time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
301.3833333333879,-0.030910837,-0.7885963,-0.007018881,-2.4251046,-0.10276563,1.6507152,0.7464734,0.039999742,0.04,-9.742274,-0.9485459327697754,0.09443955,-0.021531805,-0.024239614605903625,-0.12357754
301.40000000005455,-0.03159531,-0.7886879,-0.007174354,-2.4266198,-0.10503082,1.6524711,0.745603,0.03999973,0.04,-9.740449,-0.9690711498260498,0.0956696,-0.02216142,-0.024157650768756866,-0.1248449
301.4166666667212,-0.032286778,-0.78878045,-0.007331412,-2.4281502,-0.10731913,1.6542451,0.7447238,0.039999723,0.04,-9.738429,-0.9897717833518982,0.096846975,-0.022802187,-0.024068308994174004,-0.12609781
301.43333333338785,-0.03298518,-0.7888739,-0.0074900417,-2.4296958,-0.10963037,1.6560371,0.7438357,0.039999716,0.04,-9.736337,-1.0106747150421143,0.097977586,-0.023453563,-0.023969504982233047,-0.12733716
301.4500000000545,-0.033690445,-0.7889683,-0.007650228,-2.431257,-0.111964315,1.6578466,0.7429389,0.039999705,0.04,-9.734262,-1.0317912101745605,0.09908012,-0.02411473,-0.02386547438800335,-0.1285626
301.46666666672115,-0.034402486,-0.78906375,-0.007811957,-2.4328337,-0.114320785,1.6596732,0.7420335,0.039999697,0.04,-9.732129,-1.0531048774719238,0.100167766,-0.024786755,-0.02375628985464573,-0.12977447
301.4833333333878,-0.03512126,-0.7891599,-0.00797521,-2.4344237,-0.11669949,1.6615174,0.74111944,0.03999969,0.04,-9.729976,-1.074593424797058,0.101218835,-0.025468823,-0.02364390902221203,-0.13097003
301.50000000005446,-0.035846684,-0.78925693,-0.008139976,-2.4360287,-0.1191002,1.6633786,0.74019706,0.03999968,0.04,-9.727496,-1.0963016748428345,0.10217302,-0.02616098,-0.02351902797818184,-0.13215303
301.5166666667211,-0.036578696,-0.7893549,-0.008306233,-2.4376488,-0.12152274,1.6652567,0.7392663,0.039999675,0.04,-9.72513,-1.1181707382202148,0.10312679,-0.026863996,-0.023388424888253212,-0.13331799
301.53333333338776,-0.03731722,-0.78945386,-0.008473969,-2.4392838,-0.1239668,1.6671515,0.7383272,0.039999668,0.04,-9.722773,-1.1402548551559448,0.10405803,-0.027576512,-0.023254457861185074,-0.13446744
301.5500000000544,-0.03806218,-0.78955364,-0.008643163,-2.440932,-0.12643223,1.6690626,0.7373799,0.039999645,0.04,-9.720383,-1.1625531911849976,0.10493602,-0.02829847,-0.023118887096643448,-0.1356047
301.56666666672106,-0.038813498,-0.7896542,-0.008813803,-2.442595,-0.12891872,1.6709902,0.7364246,0.03999965,0.04,-9.717643,-1.1849511861801147,0.10573683,-0.029030303,-0.022971447557210922,-0.13672222
301.5833333333877,-0.039571106,-0.7897558,-0.0089858705,-2.4442718,-0.13142598,1.672934,0.7354612,0.039999634,0.04,-9.715102,-1.2075871229171753,0.10650653,-0.029771749,-0.022821549326181412,-0.13782436
301.60000000005437,-0.040334925,-0.7898581,-0.009159346,-2.4459617,-0.13395387,1.6748935,0.7344899,0.03999962,0.04,-9.712376,-1.2303953170776367,0.10723719,-0.030521836,-0.022665048018097878,-0.13891152
301.616666666721,-0.04110488,-0.78996134,-0.009334213,-2.4476652,-0.13650204,1.6768692,0.7335108,0.039999615,0.04,-9.709549,-1.2533318996429443,0.10790037,-0.031281985,-0.02250152826309204,-0.13997898
301.63333333338767,-0.041880883,-0.7900654,-0.009510449,-2.4493823,-0.13907021,1.6788602,0.73252404,0.0399996,0.04,-9.706665,-1.2765053510665894,0.10851478,-0.03205045,-0.022331206128001213,-0.14103276
301.6500000000543,-0.04266285,-0.79017,-0.009688042,-2.4511127,-0.14165822,1.6808666,0.73152965,0.039999593,0.04,-9.703744,-1.299793004989624,0.109080344,-0.032828204,-0.022155972197651863,-0.14206494
301.66666666672097,-0.0434507,-0.7902755,-0.009866968,-2.452856,-0.14426567,1.6828882,0.7305277,0.039999586,0.04,-9.70078,-1.3232784271240234,0.10956081,-0.03361417,-0.021977469325065613,-0.14308047
301.6833333333876,-0.044244356,-0.79038185,-0.010047209,-2.4546123,-0.14689237,1.6849245,0.7295184,0.039999586,0.04,-9.697698,-1.346914291381836,0.11001214,-0.034407906,-0.021793577820062637,-0.14407867
301.7000000000543,-0.04504372,-0.79048896,-0.0102287475,-2.4563813,-0.14953797,1.6869754,0.728502,0.03999958,0.04,-9.694501,-1.3706717491149902,0.11040314,-0.03521035,-0.021603360772132874,-0.14505236
301.7166666667209,-0.045848724,-0.7905969,-0.010411558,-2.4581628,-0.15220219,1.6890408,0.7274784,0.039999556,0.04,-9.691337,-1.3946514129638672,0.11073746,-0.036020856,-0.021411631256341934,-0.14601207
301.7333333333876,-0.046659272,-0.7907055,-0.010595625,-2.4599564,-0.15488477,1.6911203,0.7264477,0.039999545,0.04,-9.688045,-1.418727993965149,0.11099298,-0.036839414,-0.02121366187930107,-0.14695024
301.75000000005423,-0.047475256,-0.7908148,-0.010780927,-2.4617622,-0.15758541,1.6932137,0.72541016,0.039999537,0.04,-9.684581,-1.4429515600204468,0.11117389,-0.03766526,-0.021010644733905792,-0.14786696
301.7666666667209,-0.04829661,-0.79092497,-0.0109674465,-2.46358,-0.16030374,1.695321,0.7243657,0.039999522,0.04,-9.681165,-1.4673738479614258,0.11129836,-0.038498167,-0.020805254578590393,-0.1487679
301.78333333338753,-0.04912324,-0.79103583,-0.011155156,-2.4654093,-0.16303962,1.6974419,0.7233146,0.039999504,0.04,-9.67759,-1.4918925762176514,0.11135326,-0.03933825,-0.02059425786137581,-0.14964795
301.8000000000542,-0.049955063,-0.79114723,-0.011344046,-2.4672499,-0.1657926,1.6995759,0.7222569,0.039999496,0.04,-9.673957,-1.51652991771698,0.11133238,-0.040184855,-0.020378606393933296,-0.1505033
301.81666666672083,-0.050791953,-0.7912594,-0.011534085,-2.469102,-0.16856244,1.7017231,0.72119266,0.039999474,0.04,-9.670206,-1.5413495302200317,0.11123712,-0.04103861,-0.020158441737294197,-0.15134402
301.8333333333875,-0.05163383,-0.7913724,-0.011725254,-2.470965,-0.17134887,1.7038832,0.7201221,0.039999463,0.04,-9.666462,-1.5662808418273926,0.111083835,-0.041897476,-0.019935309886932373,-0.15216294
301.85000000005414,-0.052480604,-0.79148597,-0.011917533,-2.4728386,-0.17415151,1.7060558,0.7190454,0.039999466,0.04,-9.662538,-1.5913033485412598,0.110854,-0.042762734,-0.019706614315509796,-0.15295674
301.8666666667208,-0.053332187,-0.79160005,-0.012110901,-2.4747233,-0.17697003,1.7082406,0.71796244,0.039999444,0.04,-9.658608,-1.6165059804916382,0.11054331,-0.043634064,-0.019474148750305176,-0.15373318
301.88333333338744,-0.054188475,-0.7917149,-0.012305332,-2.4766176,-0.17980415,1.7104372,0.7168736,0.039999425,0.04,-9.654596,-1.6418027877807617,0.11013902,-0.044509787,-0.01924055442214012,-0.15448837
301.9000000000541,-0.055049356,-0.7918303,-0.012500804,-2.478523,-0.18265355,1.712646,0.715779,0.039999418,0.04,-9.65033,-1.6671624183654785,0.109677866,-0.045391716,-0.019000673666596413,-0.15521777
301.91666666672074,-0.055914752,-0.7919463,-0.012697299,-2.480438,-0.18551783,1.7148665,0.7146786,0.039999407,0.04,-9.646279,-1.692723035812378,0.10912016,-0.046277788,-0.01876104436814785,-0.15592737
301.9333333333874,-0.05678456,-0.7920628,-0.012894792,-2.4823623,-0.18839675,1.7170981,0.71357256,0.03999938,0.04,-9.641904,-1.7183469533920288,0.10847323,-0.04716835,-0.01851535029709339,-0.1566177
301.95000000005405,-0.05765866,-0.79218006,-0.01309326,-2.4842968,-0.19128992,1.7193408,0.71246105,0.039999366,0.04,-9.637441,-1.7440496683120728,0.10774595,-0.04806362,-0.018264474347233772,-0.15728353
301.9666666667207,-0.058536965,-0.79229796,-0.0132926805,-2.4862409,-0.19419701,1.7215942,0.71134406,0.039999362,0.04,-9.633094,-1.7698924541473389,0.1069647,-0.048961677,-0.018015051260590553,-0.1579254
301.98333333338735,-0.059419375,-0.79241633,-0.013493024,-2.4881933,-0.19711775,1.7238581,0.710222,0.039999332,0.04,-9.62859,-1.795855164527893,0.10608928,-0.049862407,-0.017763368785381317,-0.15854964
302.000000000054,-0.060305797,-0.79253525,-0.013694273,-2.4901545,-0.20005165,1.7261322,0.7090949,0.039999317,0.04,-9.623815,-1.8218188285827637,0.10508141,-0.050767634,-0.017505858093500137,-0.15914755
302.01666666672065,-0.061196107,-0.79265463,-0.013896403,-2.4921246,-0.20299849,1.7284163,0.70796275,0.039999306,0.04,-9.61911,-1.8479161262512207,0.10402111,-0.05167547,-0.01724722608923912,-0.1597213
302.0333333333873,-0.062090203,-0.79277474,-0.01409939,-2.494103,-0.20595789,1.7307101,0.70682573,0.03999929,0.04,-9.614307,-1.8741093873977661,0.102842644,-0.05258564,-0.016986392438411713,-0.16027364
302.05000000005396,-0.06298798,-0.79289526,-0.01430321,-2.4960897,-0.20892954,1.7330135,0.7056842,0.03999928,0.04,-9.60941,-1.9003678560256958,0.10161153,-0.05349749,-0.01672329381108284,-0.16080296
302.0666666667206,-0.063889325,-0.7930162,-0.014507841,-2.4980845,-0.21191305,1.735326,0.70453817,0.039999258,0.04,-9.604452,-1.9267184734344482,0.10026011,-0.054411326,-0.016458585858345032,-0.16131054
302.08333333338726,-0.064794146,-0.79313743,-0.014713257,-2.500087,-0.21490811,1.7376475,0.7033872,0.03999925,0.04,-9.599408,-1.9531196355819702,0.09881288,-0.055326823,-0.016193781048059464,-0.16179208
302.1000000000539,-0.065702334,-0.7932592,-0.014919431,-2.502097,-0.2179143,1.7399775,0.7022323,0.03999923,0.04,-9.594247,-1.979596495628357,0.097252354,-0.056240484,-0.015926875174045563,-0.16225171
302.11666666672056,-0.06661378,-0.7933816,-0.015126339,-2.5041144,-0.22093129,1.7423159,0.7010734,0.039999213,0.04,-9.589048,-2.0061488151550293,0.09563123,-0.057156183,-0.015659568831324577,-0.16268791
302.1333333333872,-0.06752836,-0.7935044,-0.015333958,-2.5061374,-0.2239587,1.7446626,0.6999106,0.039999202,0.04,-9.583721,-2.0327279567718506,0.09388782,-0.058072757,-0.015391114167869091,-0.16309923
302.15000000005386,-0.068445995,-0.7936276,-0.0155422585,-2.5081675,-0.22699614,1.7470171,0.69874376,0.039999187,0.04,-9.578097,-2.0593152046203613,0.092024855,-0.05899088,-0.015113634057343006,-0.16348507
302.1666666667205,-0.06936657,-0.7937512,-0.015751224,-2.5102043,-0.23004326,1.7493789,0.69757307,0.03999916,0.04,-9.5727,-2.0860581398010254,0.090105884,-0.059907246,-0.014838474802672863,-0.16385147
302.18333333338717,-0.07028991,-0.793875,-0.015960827,-2.5122473,-0.23309974,1.7517481,0.69639903,0.039999142,0.04,-9.567134,-2.1127724647521973,0.08806758,-0.060821943,-0.014564048498868942,-0.16418983
302.2000000000538,-0.07121601,-0.79399925,-0.016171042,-2.5142965,-0.23616523,1.7541242,0.6952214,0.039999124,0.04,-9.561453,-2.1395647525787354,0.08591639,-0.06173611,-0.014288212172687054,-0.16450644
302.21666666672047,-0.072144665,-0.7941238,-0.016381836,-2.516352,-0.23923935,1.7565066,0.69404054,0.03999911,0.04,-9.555758,-2.166379928588867,0.08368797,-0.062647745,-0.014013312757015228,-0.16479778
302.2333333333871,-0.0730758,-0.79424894,-0.01659319,-2.518412,-0.24232167,1.7588953,0.69285655,0.039999083,0.04,-9.550014,-2.1932809352874756,0.081363305,-0.06355632,-0.01374228298664093,-0.16506729
302.2500000000538,-0.07400931,-0.79437435,-0.016805075,-2.5204778,-0.24541186,1.7612904,0.6916695,0.039999068,0.04,-9.543935,-2.2200872898101807,0.0788886,-0.0644639,-0.013466006144881248,-0.16530904
302.2666666667204,-0.07494508,-0.79450005,-0.01701747,-2.5225487,-0.24850953,1.7636912,0.69047964,0.039999053,0.04,-9.537993,-2.247027635574341,0.0763277,-0.06536813,-0.013190354220569134,-0.16553059
302.2833333333871,-0.07588301,-0.794626,-0.017230347,-2.524624,-0.2516143,1.7660977,0.6892868,0.039999038,0.04,-9.531934,-2.2739226818084717,0.073675886,-0.066268556,-0.01291658915579319,-0.16572438
302.3000000000537,-0.07682295,-0.7947524,-0.017443674,-2.5267038,-0.25472584,1.7685089,0.6880916,0.03999902,0.04,-9.525778,-2.30086350440979,0.07088644,-0.06716407,-0.012642408721148968,-0.16589582
302.3166666667204,-0.07776479,-0.79487896,-0.017657436,-2.5287879,-0.25784367,1.7709252,0.6868939,0.039998997,0.04,-9.519481,-2.3278000354766846,0.068035625,-0.068056606,-0.012368644587695599,-0.16604358
302.33333333338703,-0.078708455,-0.7950057,-0.017871598,-2.5308762,-0.2609674,1.7733464,0.68569386,0.039998982,0.04,-9.513197,-2.3547427654266357,0.06503216,-0.0689442,-0.012096444144845009,-0.16616456
302.3500000000537,-0.07965376,-0.79513276,-0.018086141,-2.5329678,-0.2640967,1.7757717,0.68449175,0.039998956,0.04,-9.506808,-2.3817057609558105,0.061923135,-0.06982641,-0.011824208311736584,-0.16626373
302.36666666672033,-0.08060066,-0.7952599,-0.018301034,-2.5350626,-0.26723135,1.7782013,0.6832876,0.039998934,0.04,-9.500291,-2.4086670875549316,0.058736905,-0.07070357,-0.011551895178854465,-0.16633946
302.383333333387,-0.08154899,-0.79538727,-0.018516252,-2.5371606,-0.27037075,1.7806345,0.6820816,0.039998926,0.04,-9.493684,-2.435546875,0.05539362,-0.07157484,-0.011279230006039143,-0.16638726
302.40000000005364,-0.08249867,-0.79551476,-0.018731777,-2.5392625,-0.27351463,1.7830709,0.68087393,0.0399989,0.04,-9.48707,-2.4624998569488525,0.051975284,-0.07243961,-0.011008303612470627,-0.16641445
302.4166666667203,-0.08344957,-0.79564244,-0.018947568,-2.5413663,-0.2766626,1.785511,0.67966473,0.03999888,0.04,-9.480474,-2.4894349575042725,0.048459116,-0.07329686,-0.010743983089923859,-0.16641793
302.43333333338694,-0.08440158,-0.79577035,-0.01916361,-2.5434732,-0.2798143,1.7879535,0.67845404,0.03999886,0.04,-9.473577,-2.516291618347168,0.044779684,-0.07414773,-0.01047547534108162,-0.16639668
302.4500000000536,-0.08535458,-0.79589826,-0.01937987,-2.5455816,-0.2829692,1.7903985,0.67724204,0.039998837,0.04,-9.466823,-2.543180227279663,0.04105877,-0.07498997,-0.010214336216449738,-0.16635072
302.46666666672024,-0.08630841,-0.7960263,-0.019596322,-2.5476916,-0.28612706,1.7928461,0.6760291,0.039998814,0.04,-9.459793,-2.5699849128723145,0.037165277,-0.07582466,-0.00995161198079586,-0.16628094
302.4833333333869,-0.08726301,-0.7961545,-0.01981294,-2.5498035,-0.28928742,1.795295,0.6748152,0.039998796,0.04,-9.452742,-2.5968005657196045,0.03317745,-0.07665184,-0.009687794372439384,-0.16618656
302.50000000005355,-0.08821825,-0.7962829,-0.020029694,-2.5519168,-0.2924499,1.7977458,0.6736004,0.039998777,0.04,-9.445709,-2.6235435009002686,0.029108923,-0.07746994,-0.00943015981465578,-0.1660681
302.5166666667202,-0.089173995,-0.79641134,-0.020246567,-2.5540323,-0.29561403,1.8001981,0.67238504,0.039998755,0.04,-9.438569,-2.6502773761749268,0.024911443,-0.07827872,-0.009173654951155186,-0.16592804
302.53333333338685,-0.090130165,-0.79653996,-0.020463524,-2.556148,-0.29877967,1.8026512,0.671169,0.039998736,0.04,-9.431483,-2.676987409591675,0.020615377,-0.07907664,-0.008923597633838654,-0.16576329
302.5500000000535,-0.09108661,-0.7966686,-0.020680541,-2.558264,-0.30194616,1.8051051,0.6699527,0.039998718,0.04,-9.424125,-2.703596353530884,0.016188286,-0.079864636,-0.008674114011228085,-0.16557738
302.56666666672015,-0.09204322,-0.7967972,-0.020897591,-2.5603814,-0.3051133,1.8075594,0.6687362,0.039998695,0.04,-9.4166975,-2.7301433086395264,0.011632141,-0.08064338,-0.008424321189522743,-0.16536708
302.5833333333868,-0.09299989,-0.7969258,-0.021114644,-2.5624988,-0.3082806,1.8100138,0.66751975,0.039998673,0.04,-9.409457,-2.7567038536071777,0.007022954,-0.08140955,-0.00818348303437233,-0.16513337
302.60000000005346,-0.093956456,-0.7970544,-0.021331673,-2.5646155,-0.31144768,1.812468,0.6663033,0.03999865,0.04,-9.401973,-2.7831544876098633,0.0022544875,-0.08216489,-0.007945319637656212,-0.16487774
302.6166666667201,-0.09491285,-0.7971831,-0.021548659,-2.5667312,-0.31461418,1.814922,0.66508704,0.03999864,0.04,-9.39435,-2.8095226287841797,-0.0026058666,-0.08290899,-0.0077070011757314205,-0.16459545
302.63333333338676,-0.09586895,-0.79731154,-0.021765575,-2.5688467,-0.31777972,1.817375,0.6638712,0.03999861,0.04,-9.3867,-2.83581280708313,-0.00760213,-0.08364126,-0.007469048723578453,-0.16429532
302.6500000000534,-0.09682462,-0.79744005,-0.021982387,-2.5709615,-0.32094392,1.8198268,0.66265595,0.039998587,0.04,-9.379103,-2.8620517253875732,-0.0126679,-0.084360905,-0.0072377827018499374,-0.16396996
302.66666666672006,-0.09777976,-0.7975685,-0.02219907,-2.5730739,-0.3241063,1.8222775,0.6614413,0.03999856,0.04,-9.371433,-2.8882222175598145,-0.017843377,-0.08506691,-0.007011513691395521,-0.16362238
302.6833333333867,-0.098734245,-0.7976969,-0.022415606,-2.5751853,-0.32726654,1.8247262,0.66022754,0.03999854,0.04,-9.363488,-2.9142444133758545,-0.023166398,-0.085761845,-0.006781403906643391,-0.16325347
302.70000000005336,-0.09968793,-0.7978252,-0.02263196,-2.577295,-0.3304243,1.8271734,0.65901476,0.039998524,0.04,-9.355744,-2.940241813659668,-0.028530955,-0.08644199,-0.006559074390679598,-0.16285913
302.71666666672,-0.10064074,-0.7979534,-0.022848109,-2.5794027,-0.33357918,1.829618,0.65780294,0.039998498,0.04,-9.347876,-2.966169595718384,-0.034036,-0.08710803,-0.006339038722217083,-0.1624478
302.73333333338667,-0.10159253,-0.79808146,-0.02306402,-2.5815089,-0.3367307,1.83206,0.6565927,0.039998475,0.04,-9.339898,-2.9919729232788086,-0.039635837,-0.08775938,-0.006122007966041565,-0.1620122
302.7500000000533,-0.10254322,-0.7982095,-0.023279676,-2.5836124,-0.3398784,1.8344994,0.6553835,0.039998453,0.04,-9.332076,-3.0177016258239746,-0.045333896,-0.08839586,-0.005914511624723673,-0.16155648
302.76666666671997,-0.10349268,-0.79833716,-0.02349504,-2.5857131,-0.34302202,1.8369354,0.65417606,0.03999843,0.04,-9.323981,-3.0432815551757812,-0.051151935,-0.089016296,-0.005707139614969492,-0.1610785
302.7833333333866,-0.10444074,-0.7984647,-0.023710102,-2.5878098,-0.34616122,1.8393677,0.6529703,0.039998405,0.04,-9.315962,-3.0687947273254395,-0.05707321,-0.08962132,-0.0055062975734472275,-0.160581
302.8000000000533,-0.105387345,-0.79859215,-0.023924818,-2.5899036,-0.3492956,1.8417964,0.6517664,0.039998382,0.04,-9.3077135,-3.0941219329833984,-0.063105844,-0.09021186,-0.005305749364197254,-0.16006038
302.8166666667199,-0.10633236,-0.79871935,-0.024139168,-2.5919943,-0.35242477,1.8442209,0.6505647,0.039998353,0.04,-9.299568,-3.119415521621704,-0.06920679,-0.0907861,-0.005109408870339394,-0.15952237
302.8333333333866,-0.10727566,-0.7988463,-0.024353124,-2.594081,-0.35554823,1.8466413,0.64936507,0.03999833,0.04,-9.291449,-3.1445837020874023,-0.07540807,-0.091343485,-0.004920652601867914,-0.15896021
302.8500000000532,-0.10821715,-0.79897296,-0.024566662,-2.596164,-0.35866576,1.8490568,0.6481679,0.039998308,0.04,-9.283175,-3.169623851776123,-0.08173241,-0.09188423,-0.004733967129141092,-0.15838115
302.8666666667199,-0.109156705,-0.7990995,-0.024779761,-2.5982423,-0.36177695,1.8514674,0.6469731,0.039998285,0.04,-9.274951,-3.194587230682373,-0.088114396,-0.092407845,-0.0045546782203018665,-0.15778162
302.88333333338653,-0.11009424,-0.7992258,-0.024992391,-2.600316,-0.3648813,1.8538728,0.64578086,0.039998263,0.04,-9.266604,-3.219308853149414,-0.09462586,-0.0929136,-0.004378145094960928,-0.15715958
302.9000000000532,-0.11102961,-0.79935163,-0.025204526,-2.6023858,-0.3679786,1.8562727,0.64459145,0.039998244,0.04,-9.258222,-3.24395751953125,-0.10122568,-0.09340258,-0.004204117693006992,-0.15652023
302.91666666671983,-0.11196265,-0.7994774,-0.025416136,-2.6044502,-0.37106833,1.8586668,0.6434048,0.039998215,0.04,-9.249988,-3.2685372829437256,-0.10789584,-0.09387174,-0.004039736930280924,-0.15586403
302.9333333333865,-0.11289333,-0.7996027,-0.025627207,-2.606509,-0.37415028,1.8610548,0.6422213,0.0399982,0.04,-9.24155,-3.29291033744812,-0.11467626,-0.09432185,-0.0038783105555921793,-0.1551852
302.95000000005314,-0.113821514,-0.7997277,-0.0258377,-2.6085618,-0.37722394,1.8634361,0.6410409,0.039998166,0.04,-9.233044,-3.317131280899048,-0.121553995,-0.09475477,-0.0037192683666944504,-0.15449046
302.9666666667198,-0.11474706,-0.79985243,-0.026047599,-2.6106095,-0.38028896,1.8658106,0.6398639,0.03999814,0.04,-9.224559,-3.3412222862243652,-0.12849592,-0.095169164,-0.0035648478660732508,-0.15377699
302.98333333338644,-0.11566989,-0.79997665,-0.026256874,-2.612651,-0.38334495,1.8681784,0.6386904,0.039998125,0.04,-9.216149,-3.3652405738830566,-0.13550171,-0.09556333,-0.003418948967009783,-0.1530435
303.0000000000531,-0.1165899,-0.8001005,-0.026465503,-2.614686,-0.38639158,1.870539,0.6375205,0.0399981,0.04,-9.207646,-3.3890130519866943,-0.14265195,-0.095937915,-0.003276716684922576,-0.15229417
303.01666666671974,-0.11750693,-0.8002242,-0.02667346,-2.6167147,-0.38942844,1.8728919,0.63635427,0.039998062,0.04,-9.199063,-3.412651777267456,-0.14986138,-0.096293576,-0.0031364187598228455,-0.15152793
303.0333333333864,-0.11842092,-0.8003474,-0.026880715,-2.618736,-0.39245525,1.875237,0.63519186,0.039998043,0.04,-9.190563,-3.4361705780029297,-0.1571105,-0.096628815,-0.0030027537140995264,-0.15074286
303.05000000005305,-0.11933175,-0.80046993,-0.027087253,-2.6207511,-0.39547163,1.8775738,0.6340335,0.039998025,0.04,-9.181945,-3.4594836235046387,-0.16448368,-0.096943766,-0.0028722411952912807,-0.14994025
303.0666666667197,-0.120239295,-0.80059224,-0.027293041,-2.622759,-0.39847705,1.8799026,0.6328794,0.039997995,0.04,-9.173454,-3.482715129852295,-0.17190711,-0.09723727,-0.002749707316979766,-0.14912485
303.08333333338635,-0.12114347,-0.8007142,-0.027498059,-2.6247592,-0.40147138,1.8822225,0.6317295,0.03999796,0.04,-9.16489,-3.5057528018951416,-0.17941308,-0.09751007,-0.0026311015244573355,-0.14829385
303.100000000053,-0.122044146,-0.8008355,-0.027702283,-2.6267517,-0.40445417,1.8845334,0.6305842,0.039997958,0.04,-9.1562195,-3.5285418033599854,-0.18698949,-0.09776293,-0.0025165844708681107,-0.14743946
303.11666666671965,-0.122941226,-0.80095637,-0.027905688,-2.628736,-0.40742508,1.8868349,0.6294433,0.039997928,0.04,-9.14766,-3.551309108734131,-0.19463195,-0.097994104,-0.0024093869142234325,-0.14657456
303.1333333333863,-0.123834595,-0.8010769,-0.028108243,-2.630712,-0.41038364,1.8891271,0.6283073,0.039997894,0.04,-9.139034,-3.5737712383270264,-0.20235254,-0.09820381,-0.002305870410054922,-0.14569375
303.15000000005296,-0.12472414,-0.80119663,-0.028309936,-2.6326792,-0.41332963,1.8914099,0.627176,0.039997872,0.04,-9.130393,-3.5961103439331055,-0.210137,-0.098393425,-0.0022057155147194862,-0.14479801
303.1666666667196,-0.12560977,-0.8013161,-0.028510736,-2.634638,-0.41626278,1.8936824,0.6260496,0.039997842,0.04,-9.121726,-3.6182565689086914,-0.21800767,-0.09856095,-0.002107769949361682,-0.14388786
303.18333333338626,-0.1264914,-0.80143493,-0.02871062,-2.6365883,-0.4191825,1.8959442,0.6249283,0.039997816,0.04,-9.113154,-3.6402456760406494,-0.22588015,-0.09870563,-0.002017334336414933,-0.14295796
303.2000000000529,-0.12736888,-0.8015532,-0.028909562,-2.6385298,-0.4220887,1.8981959,0.6238123,0.039997783,0.04,-9.104577,-3.6620969772338867,-0.23383306,-0.09882819,-0.0019335481338202953,-0.14202034
303.21666666671956,-0.12824216,-0.80167097,-0.029107545,-2.640461,-0.42498082,1.9004365,0.62270194,0.039997768,0.04,-9.096,-3.683732271194458,-0.24185652,-0.0989281,-0.0018555172719061375,-0.14106658
303.2333333333862,-0.12911107,-0.8017882,-0.029304544,-2.642383,-0.42785865,1.9026662,0.6215969,0.039997738,0.04,-9.087251,-3.7051451206207275,-0.24994457,-0.09900878,-0.0017780456691980362,-0.1400979
303.25000000005286,-0.12997557,-0.8019047,-0.029500535,-2.6442955,-0.4307219,1.9048845,0.6204974,0.039997708,0.04,-9.078737,-3.726424217224121,-0.2580554,-0.0990651,-0.0017071677139028907,-0.1391194
303.2666666667195,-0.13083558,-0.8020208,-0.0296955,-2.6461976,-0.4335702,1.907091,0.61940384,0.039997682,0.04,-9.070171,-3.7474920749664307,-0.2662409,-0.099098295,-0.0016422815388068557,-0.13812603
303.28333333338617,-0.13169093,-0.8021361,-0.02988941,-2.6480896,-0.43640321,1.9092855,0.61831605,0.039997656,0.04,-9.061543,-3.7683563232421875,-0.27445012,-0.099110715,-0.0015808305470272899,-0.13712183
303.3000000000528,-0.13254157,-0.8022508,-0.030082244,-2.6499715,-0.4392205,1.9114686,0.6172343,0.03999763,0.04,-9.05303,-3.789060592651367,-0.28271765,-0.09909887,-0.0015266526024788618,-0.13610284
303.31666666671947,-0.13338736,-0.802365,-0.030273981,-2.651842,-0.44202185,1.9136386,0.6161587,0.039997607,0.04,-9.044485,-3.8095710277557373,-0.29104185,-0.09906427,-0.001474587363190949,-0.13507307
303.3333333333861,-0.13422821,-0.8024784,-0.0304646,-2.653702,-0.44480696,1.9157965,0.61508936,0.039997578,0.04,-9.035903,-3.829848289489746,-0.29937094,-0.09900781,-0.001428382471203804,-0.13403168
303.3500000000528,-0.13506413,-0.80259115,-0.030654082,-2.6555507,-0.44757563,1.9179413,0.6140263,0.03999756,0.04,-9.027374,-3.8499484062194824,-0.30777532,-0.09892857,-0.0013843371998518705,-0.13297734
303.3666666667194,-0.13589488,-0.80270314,-0.030842397,-2.6573882,-0.45032725,1.9200732,0.61296976,0.039997526,0.04,-9.018867,-3.869901657104492,-0.31618616,-0.0988259,-0.001345852972008288,-0.13191628
303.3833333333861,-0.1367205,-0.80281454,-0.031029535,-2.659214,-0.45306164,1.9221913,0.61191994,0.0399975,0.04,-9.0104265,-3.8895740509033203,-0.324641,-0.09870018,-0.00131203921046108,-0.13084085
303.4000000000527,-0.13754074,-0.8029251,-0.031215476,-2.6610284,-0.45577854,1.9242963,0.61087674,0.03999748,0.04,-9.001968,-3.9090616703033447,-0.33310574,-0.09855273,-0.0012837223475798965,-0.12975387
303.4166666667194,-0.13835569,-0.8030349,-0.03140019,-2.6628306,-0.45847762,1.9263872,0.6098404,0.03999746,0.04,-8.993584,-3.9284279346466064,-0.34162962,-0.09838073,-0.0012585523072630167,-0.12866417
303.43333333338603,-0.1391651,-0.80314416,-0.031583652,-2.6646209,-0.46115866,1.928464,0.608811,0.039997444,0.04,-8.985166,-3.947471857070923,-0.35015634,-0.09818679,-0.001238360651768744,-0.12755693
303.4500000000527,-0.13996895,-0.8032527,-0.03176585,-2.6663988,-0.4638212,1.9305264,0.6077886,0.03999741,0.04,-8.97681,-3.9664103984832764,-0.35870087,-0.09796939,-0.0012224004603922367,-0.1264446
