time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407849.829247,-9.992582408631472,-0.034417499120612184,0.33555043144802743,-0.007792025006215873,0.007437704335593106,-0.0011483093832969059
1765407849.829447,-10.00029475512547,-0.03526000783099194,0.333804054030185,-0.00779844384345157,0.007162042258365472,-0.00112959338167376
1765407849.829634,-10.007692930267172,-0.035825925963044576,0.3318148622125245,-0.007805778318481977,0.00686011649165312,-0.001109656882308359
1765407849.829834,-10.014666711607381,-0.03611050924290456,0.32962948750042875,-0.007815060244818721,0.0065298162729816095,-0.0010895755245018573
1765407849.830034,-10.021104988797015,-0.03613088309192902,0.3272857160734955,-0.007827365758633463,0.00616935346021999,-0.0010705397267969888
1765407849.830234,-10.026900865866525,-0.03592148954054501,0.3248125703194912,-0.007843702603307178,0.005777399503453192,-0.0010537961877020185
1765407849.830434,-10.031955895218486,-0.035528226914486136,0.32223148542692126,-0.007864914381272823,0.005353219482757402,-0.0010405816048722077
1765407849.830562,-10.036183547598696,-0.03500239096596767,0.3195585496053444,-0.00789161443454789,0.004896784084770853,-0.0010320433398318624
1765407849.830762,-10.039512173383057,-0.0343955415043158,0.31680761380246375,-0.00792415431981051,0.004408842621774545,-0.001029154130135028
1765407849.830962,-10.04188765008658,-0.03375591326207414,0.31399396596311574,-0.007962625852972145,0.0038909473896740865,-0.0010326375411305589
1765407849.831162,-10.0432757541391,-0.033126331410839926,0.3111381400791328,-0.00800688979669454,0.003345427345044896,-0.0010429184673569527
1765407849.831362,-10.043664082225757,-0.03254318200454546,0.30826925583707043,-0.008056617173022588,0.0027753173798526582,-0.0010601001210136813
1765407849.831627,-10.043063152346852,-0.03203599126521257,0.3054272337629364,-0.008111324543351225,0.0021842571640643227,-0.0010839555601073146
1765407849.831827,-10.041506299049432,-0.031627439795997414,0.3026634447094824,-0.008170387161976527,0.001576375779884851,-0.0011139180019314858
1765407849.832027,-10.039048215266249,-0.031333853685959305,0.3000396977336464,-0.008233023090690822,0.0009561740748784771,-0.0011490626944817347
1765407849.832227,-10.035762322256192,-0.031166155996845038,0.2976257107285885,-0.008298251932475464,0.00032841100137430813,-0.0011880880101589465
1765407849.832427,-10.031737325926057,-0.031131007838991413,0.29549531422802033,-0.008364840071784996,-0.00030200296356895927,-0.0012293147358788498
1765407849.83267,-10.027073298724899,-0.03123168935309123,0.29372175121884075,-0.008431250060517304,-0.0009301041562371043,-0.001270723187340403
1765407849.83287,-10.021877555614166,-0.03146836679057799,0.2923725721250014,-0.008495614548347291,-0.0015509661916302663,-0.0013100377975497131
1765407849.83307,-10.016260554269026,-0.03183773492775998,0.29150465730843517,-0.008555752281135504,-0.0021597821858097468,-0.00134485477572796
1765407849.83327,-10.01033202430128,-0.03233240032598642,0.2911598361367288,-0.008609234728710337,-0.0027519359060331687,-0.0013727985775619457
1765407849.83347,-10.00419752817201,-0.032940523441188516,0.29136154026210515,-0.00865350102442363,-0.0033230585829080424,-0.0013916909959345884
1765407849.833654,-9.997955664644678,-0.03364603984124618,0.2921128600682952,-0.0086860104868539,-0.003869070220183527,-0.0013997195494849062
1765407849.833854,-9.991696035052277,-0.03442936924161248,0.2933960951850265,-0.008704416555693208,-0.00438620509025395,-0.0013955937481439909
1765407849.834054,-9.98549789124558,-0.03526822298773603,0.2951735595122006,-0.00870674234204348,-0.004871019535309986,-0.0013786760098325392
1765407849.834254,-9.97942925784061,-0.03613816861839161,0.2973893632343314,-0.008691537046631248,-0.005320380220354544,-0.001349070682489276
1765407849.834454,-9.973546388174888,-0.03701293435943622,0.2999721089596667,-0.008657996055925704,-0.005731436133795014,-0.0013076549836305061
1765407849.834564,-9.967893548019836,-0.0378647492478649,0.30283853209214706,-0.008606034604360902,-0.006101586193480909,-0.0012560432513568412
1765407849.834764,-9.962503164205296,-0.03866505853551009,0.3058979491366383,-0.008536311866837095,-0.006428460854725495,-0.0011964882954321162
1765407849.834964,-9.95739632062503,-0.03938569028705739,0.309057141968228,-0.00845020691434809,-0.006709935838319612,-0.0011317339750042809
1765407849.835164,-9.952583494218596,-0.040000193506207454,0.31222515570416476,-0.008349750795084931,-0.006944188030155277,-0.0010648362856711777
1765407849.835364,-9.948065345984675,-0.04048493445910725,0.3153174499515234,-0.008237521596034292,-0.007129791189461739,-0.0009989665555194416
1765407849.835582,-9.943833378313458,-0.04081975429853118,0.31825896046623836,-0.008116512241083517,-0.007265837599966379,-0.0009372051024490955
1765407849.835915,-9.939870374737342,-0.04098836478564561,0.3209859104671167,-0.007989983913303694,-0.007352064835166189,-0.0008823338757551714
1765407849.836249,-9.93615068880648,-0.040978861358486586,0.32344651824690634,-0.007861320954607781,-0.0073889658058879475,-0.0008366444027538568
1765407849.838577,-9.932640554047108,-0.040784593234077564,0.32560089443528734,-0.007733904117209809,-0.007377864610896088,-0.000801785789018779
1765407849.839077,-9.929298630627416,-0.04040526018071273,0.3274203807437462,-0.007611015172666515,-0.007320946490344993,-0.000778676200677124
1765407849.843626,-9.926077024220959,-0.03984781271317602,0.32888651560991,-0.007495776646898431,-0.0072212329308019695,-0.0007674873248863934
1765407849.845598,-9.922923038831557,-0.03912677559932318,0.3299898922202299,-0.007391119881351726,-0.007082494269942547,-0.0007676922736196532
1765407849.848678,-9.919781949981829,-0.03826395014454924,0.330729363965516,-0.007299767154354549,-0.006909098178686639,-0.000778154462585678
1765407849.850758,-9.916601022113609,-0.03728775856439018,0.33111210530209423,-0.007224210101449164,-0.0067058041185638914,-0.0007972346490497499
1765407849.853571,-9.913334726127525,-0.0362325038929255,0.33115477350358613,-0.007166667009408733,-0.006477524795341645,-0.0008229026225422294
1765407849.855626,-9.909950667145992,-0.035137557419677896,0.33088555300542183,-0.007129007520140451,-0.0062290808235674925,-0.0008528493056592288
1765407849.858132,-9.906435336263192,-0.034046210112803434,0.33034646604820495,-0.007112645633486996,-0.005964975365722141,-0.0008845970867220071
1765407849.862234,-9.902798670285744,-0.033003902974461104,0.32959515747449036,-0.007118416751054591,-0.0056892128550680545,-0.0009156025658360872
1765407849.862716,-9.89907656083371,-0.03205584844334067,0.3287054215436917,-0.007146464840385042,-0.005405178821198493,-0.0009433431750423251
1765407849.863719,-9.895330779813818,-0.031244433844500392,0.3277659776662027,-0.007196166256806747,-0.0051155867922315626,-0.0009653823805825099
1765407849.866687,-9.891646157527928,-0.03060691218036239,0.32687729857833137,-0.0072661075637504595,-0.00482248760689493,-0.0009794174096308006
1765407849.870651,-9.888125179311764,-0.030173650275973,0.32614653454809006,-0.00735412144274535,-0.004527330614490663,-0.0009833233072095143
1765407849.873592,-9.884880420687574,-0.029966877945155245,0.3256807630353932,-0.007457373679734131,-0.0042310658734636426,-0.0009752102503294969
1765407849.875623,-9.88202543215652,-0.029999748148869788,0.3255789905776496,-0.007572488039993626,-0.00393427867245385,-0.0009535044813049203
1765407849.878553,-9.87966485998553,-0.030275622642139812,0.32592355693259617,-0.0076956945954131896,-0.0036373483551002685,-0.0009170511555824122
1765407849.880603,-9.877884804728637,-0.030787700263328145,0.3267718165562924,-0.0078229894010115,-0.0033406202629656465,-0.0008652266421490627
1765407849.883585,-9.876744653942831,-0.03151922539235627,0.32814915379160875,-0.00795029655539533,-0.0030445739963385664,-0.0007980422866908567
1765407849.885563,-9.876271681747193,-0.032444429471795905,0.33004438996625907,-0.00807362540729715,-0.0027499667567891955,-0.0007162212627182775
1765407849.886602,-9.876459342278745,-0.03353011151503369,0.3324083127470167,-0.00818921686247176,-0.002457930470361332,-0.0006212328294591881
1765407849.890536,-9.877269442532134,-0.03473755449128509,0.3351554883685755,-0.008293674864745592,-0.002170006837660805,-0.0005152727246171313
1765407849.893606,-9.878637645583435,-0.036024449543382804,0.3381690352470849,-0.008384081027654443,-0.0018881136170148382,-0.00040118477223278164
1765407849.895566,-9.880481349438247,-0.03734662377918987,0.3413078328075158,-0.008458090875583175,-0.0016144448187131394,-0.00028232664692386523
1765407849.898619,-9.882708888879858,-0.03865955381536735,0.34441556929660766,-0.008514010436881374,-0.0013513158219809027,-0.0001623897171755375
1765407849.900571,-9.885229061168019,-0.03991984816519273,0.34733094278890697,-0.008550852679902158,-0.0011009732479807153,-4.518773827379112e-05
1765407849.903631,-9.887960129502208,-0.04108697993088171,0.34989828613602375,-0.008568372969821672,-0.0008653977836859695,6.556618796458643e-05
1765407849.905602,-9.890837651339538,-0.04212538207862844,0.3519779119327911,-0.008567081022198135,-0.0006461309921939592,0.00016646951463402936
1765407849.908588,-9.89382056169871,-0.043006623174848116,0.35345541385035295,-0.008548225667082588,-0.00044415197417211716,0.0002545999704490097
1765407849.910613,-9.896894899709684,-0.043711084858167944,0.35424902716020007,-0.00851374905281173,-0.0002598207654270864,0.0003276247703825325
1765407849.912637,-9.900074611950153,-0.044228644581637215,0.3543142304060999,-0.0084662077861381,-9.289712458072933e-05,0.00038384429093845946
1765407849.91564,-9.903399145802734,-0.04455825257365385,0.35364519133428474,-0.008408659274089895,5.736558070160962e-05,0.0004221816427941813
1765407849.918623,-9.906927961598427,-0.04470665379596227,0.35227318119098044,-0.008344512590188098,0.00019206385227670192,0.00044213917481416957
1765407849.920677,-9.910732503799872,-0.044686625975768814,0.3502624424749452,-0.008277345312118503,0.00031244861104158864,0.00044374346433929946
1765407849.923574,-9.914886535028138,-0.04451503442863367,0.3477041644275471,-0.008210691791618025,0.0004197181313069642,0.0004274943079891147
1765407849.924614,-9.919455961711657,-0.04421091110850041,0.34470921810503874,-0.00814781493056809,0.0005148232082750843,0.0003943230615591454
1765407849.928629,-9.924489239923691,-0.04379373924329497,0.34140014183342704,-0.008091482126496904,0.000598304220682348,0.0003455536863823921
1765407849.930639,-9.930009222042232,-0.04328213745074648,0.3379027313146823,-0.008043772649165067,0.0006701772381406732,0.00028285097931382184
1765407849.933562,-9.93600712549713,-0.042693111373883985,0.33433771151775293,-0.008005942992778278,0.0007298826704198484,0.0002081398254234644
1765407849.936138,-9.942439220678969,-0.0420419362658328,0.33081327026382523,-0.007978368588495,0.0007763037785386343,0.0001234870828868116
1765407849.936638,-9.949226655339762,-0.04134258095596088,0.32741935311245957,-0.0079605704052202,0.0008078548922512854,3.094949644392373e-05
1765407849.940673,-9.956258463200685,-0.04060845138851922,0.32422435094253543,-0.007951326433594714,0.0008226307929211092,-6.759736396519843e-05
1765407849.943543,-9.963397378433452,-0.03985318612308291,0.32127430902121595,-0.007948857803111031,0.0008185997805606981,-0.00017062501764112967
1765407849.945594,-9.970487748880613,-0.03909131199369995,0.31859433479659477,-0.007951066735799909,0.0007938154257500772,-0.00027708452090176376
1765407849.948621,-9.977364680029828,-0.03833872399311075,0.31619166454140957,-0.007955794945642084,0.0007466170080512134,-0.00038648079588347867
1765407849.950638,-9.98386358079752,-0.037613057806626424,0.3140598677048572,-0.00796107101816283,0.0006757864756200941,-0.0004988757231385378
1765407849.953602,-9.98982943507137,-0.03693397255757264,0.31218373005305317,-0.007965320306584379,0.0005806336617763078,-0.0006148213569182221
1765407849.956643,-9.99512519427128,-0.03632321597048828,0.31054427703669807,-0.007967515856720432,0.0004609945865151954,-0.0007352361280186894
1765407849.958603,-9.999638652387238,-0.03580426462736101,0.3091232827463292,-0.007967254191783544,0.00031714587475700626,-0.0008612436016816091
1765407849.960547,-10.003287242080784,-0.03540139124128422,0.30790669397691606,-0.007964748486707965,0.0001496534175981323,-0.0009939963217820702
1765407849.963583,-10.006020478711925,-0.03513815753042298,0.30688663628560947,-0.007960743869204517,-4.081774001519377e-05,-0.0011345065442520854
1765407849.965636,-10.007820122125755,-0.03503549812506199,0.3060618430922875,-0.007956372401702062,-0.00025370139939565164,-0.0012835010696325476
1765407849.967652,-10.008698424982777,-0.03510970671552792,0.30543651900319957,-0.007952974722529317,-0.0004887071637590073,-0.0014413110313399632
1765407849.968581,-10.008695141332336,-0.035370700518906575,0.3050180103323676,-0.007951917277650891,-0.0007459555406284686,-0.0016078022600129849
1765407849.973608,-10.007874155242135,-0.0358208593278411,0.3048140392869002,-0.007954427547842206,-0.0010260584780800465,-0.00178234865440737
1765407849.975603,-10.00632036484885,-0.036454532838222455,0.3048302742234634,-0.00796145956420176,-0.0013301343288944088,-0.0019638487052173552
1765407849.978586,-10.004136843477447,-0.037258114569880055,0.3050686477281956,-0.007973595222177547,-0.0016597445593478932,-0.0021507821561041456
1765407849.979086,-10.001441729215273,-0.03821051849408844,0.3055264450286668,-0.007990985305150309,-0.002016742185838625,-0.0023412992004266065
1765407849.983591,-9.998364119664533,-0.03928396766258672,0.3061959340503519,-0.008013333656159987,-0.0024030311392979594,-0.002533330581234793
1765407849.985595,-9.995038479952214,-0.040445102488313754,0.30706414366614987,-0.008039924294599628,-0.0028202486215911237,-0.0027247062532183538
1765407849.988575,-9.99159760422304,-0.04165643368270014,0.3081124163328306,-0.008069684675486613,-0.003269396081722977,-0.0029132730059844613
1765407849.989075,-9.988164857816788,-0.042878100455750856,0.30931569620469157,-0.008101272834660306,-0.0037504551656834108,-0.0030970048238301577
1765407849.993574,-9.98484691696638,-0.04406984207229268,0.31064194077800017,-0.008133175201254499,-0.004262029054497663,-0.0032741014337113673
1765407849.995589,-9.981728143978277,-0.04519311008075271,0.31205217183678857,-0.008163804615366302,-0.004801047896693513,-0.003443071284923166
1765407849.996595,-9.978867135499181,-0.04621327374119289,0.3135014430769838,-0.0081915913819013,-0.0053625738608587955,-0.0036027974391768212
1765407850.00057,-9.976295287178376,-0.04710180487399217,0.31494064414942496,-0.00821506205168777,-0.005939736002347316,-0.0037525879295993
1765407850.003546,-9.974016782722256,-0.04783819959010496,0.3163187963072444,-0.008232901362945468,-0.00652381299071377,-0.0038922116240669843
1765407850.005546,-9.972009346906518,-0.04841134230158505,0.3175854262058439,-0.008243993837457402,-0.007104464299340181,-0.004021914139963971
1765407850.008559,-9.970225402680484,-0.04882012675593129,0.31869278855985256,-0.008247443923779563,-0.007670095459327311,-0.004142400982591758
1765407850.009059,-9.968593803480282,-0.04907336434448638,0.31959802676513993,-0.008242577245541336,-0.00820833401760228,-0.00425477521771186
1765407850.013608,-9.967022709017895,-0.049189192715718096,0.32026551360144573,-0.008228929575860525,-0.008706586867336007,-0.004360427340514902
1765407850.015578,-9.96540411902961,-0.04919422160687149,0.3206694528127811,-0.00820623271587596,-0.009152644516069681,-0.004460890102453977
1765407850.018568,-9.963620133896118,-0.0491224950905623,0.3207965024568951,-0.008174404860533174,-0.00953529588408121,-0.004557682570530553
1765407850.019744,-9.961550488648262,-0.049014138634009205,0.3206479017319552,-0.008133546968564453,-0.009844920423867294,-0.004652170013451652
1765407850.023588,-9.959080557149969,-0.04891348566642,0.32024043554024123,-0.008083940377719253,-0.010074030609176922,-0.004745458907440515
1765407850.025594,-9.956108953055425,-0.048866608680315435,0.3196056502894328,-0.008026039823141724,-0.010217741779061087,-0.004838334341599482
1765407850.026682,-9.952554055458025,-0.048918389777924634,0.31878707722046734,-0.007960461146294479,-0.01027414304317894,-0.004931237511680553
1765407850.028557,-9.948359104416648,-0.04910937627949894,0.3178356536663901,-0.00788797000818077,-0.010244533427769481,-0.0050242775032065395
1765407850.033558,-9.943495749473499,-0.049472625384139296,0.3168038603435584,-0.0078094808713207965,-0.010133480530398873,-0.005117271882430024
1765407850.03561,-9.93796605087596,-0.05003065279813694,0.3157393189837092,-0.007726071565205698,-0.009948664666950432,-0.005209810088140517
1765407850.037639,-9.931803000167244,-0.05079260092591667,0.31467876722293747,-0.007639010782389633,-0.009700491901419353,-0.005301330493472847
1765407850.040598,-9.925069665563285,-0.05175186087566629,0.31364336135238585,-0.007549789551687045,-0.009401487944348622,-0.005391198512638758
1765407850.043599,-9.917857074762438,-0.052884520664891375,0.31263610471188946,-0.007460145965859355,-0.009065513293034594,-0.005478772262366623
1765407850.045602,-9.910280981398202,-0.054149053025237245,0.3116419477006538,-0.007372074158566331,-0.0087068627523891,-0.005563444971605019
1765407850.046577,-9.902477749099516,-0.055487573044250886,0.3106307658957675,-0.0072878116691896255,-0.008339327156289563,-0.005644658669065525
1765407850.05062,-9.894599651709665,-0.05682884212864015,0.3095629179388739,-0.00720980187815927,-0.007975300872538189,-0.0057218904589406705
1765407850.052715,-9.88680988204738,-0.05809300808062236,0.3083965448605712,-0.00714062838799205,-0.007625015596106998,-0.005794620049078285
1765407850.054626,-9.879277549163787,-0.05919783217751893,0.30709551234788696,-0.007082917043004172,-0.007295968969924498,-0.005862294008894616
1765407850.056622,-9.872172948513994,-0.06006586534115857,0.3056370045208514,-0.007039203190021915,-0.006992595832268896,-0.0059243061793755524
1765407850.058574,-9.865663311121699,-0.06063179028908262,0.3040180069212264,-0.007011770117446159,-0.0067162033068423966,-0.005980012090136603
1765407850.063539,-9.859909020123853,-0.060849060257637,0.3022600370030755,-0.00700247620614063,-0.006465164522210016,-0.006028788007302424
1765407850.06554,-9.855060023832745,-0.06069505330066143,0.30041150491559243,-0.007012594888267702,-0.00623534407525736,-0.00607013544118594
1765407850.066556,-9.851252022543258,-0.06017413425548668,0.29854716758200056,-0.007042687642938529,-0.006020712023836749,-0.006103822901506575
1765407850.070559,-9.848602061383058,-0.059318189330534454,0.2967644025223168,-0.007092519233748079,-0.00581409147711677,-0.006130049092443508
1765407850.073515,-9.847203455216054,-0.05818438537210897,0.2951764839224385,-0.007161014957847925,-0.00560797752252805,-0.006149604590764616
1765407850.075523,-9.847120409571694,-0.05685018922600204,0.29390354952365083,-0.007246257913277677,-0.005395360722091646,-0.006164002547108312
1765407850.078531,-9.848383055117122,-0.055406083950946705,0.2930623126899536,-0.007345528975187521,-0.005170484951936742,-0.0061755457438022205
1765407850.080515,-9.850983697821436,-0.05394683178327594,0.2927557291861766,-0.007455396863738317,-0.0049294697568272846,-0.006187300998625928
1765407850.083542,-9.854874906151204,-0.052562399349383775,0.2930637986587385,-0.007571864698966603,-0.0046707378342835705,-0.006202963827290191
1765407850.085547,-9.859969707905229,-0.051329684208046615,0.29403643901717,-0.007690572094336457,-0.004395210478075213,-0.006226613964338453
1765407850.08853,-9.866143760157692,-0.05030598253898747,0.295688921636575,-0.007807041726010571,-0.004106262411769004,-0.0062623809340828385
1765407850.090509,-9.873239081191675,-0.04952482260165455,0.29799994265326474,-0.007916950620565128,-0.0038094553566702834,-0.006314054173436139
1765407850.093529,-9.881068996534607,-0.04899448434661006,0.3009123239540852,-0.008016401377979597,-0.003512092637682982,-0.0063846822028806325
1765407850.095599,-9.889424271460959,-0.048699293066897034,0.30433646392872,-0.008102167565197854,-0.0032226535451500443,-0.006476209893411967
1765407850.098536,-9.898080618462163,-0.04860355280645741,0.3081565401834853,-0.008171890506499573,-0.0029501756556018356,-0.006589202759272935
1765407850.10058,-9.906807662416474,-0.048657647049723605,0.31223897095484854,-0.00822421130696449,-0.0027036549023655865,-0.006722701980916134
1765407850.10356,-9.91537914964819,-0.04880536927886458,0.3164421403476113,-0.008258830404682069,-0.002491524192308576,-0.006874240570363219
1765407850.105544,-9.92358387291336,-0.0489911734991178,0.3206261914748893,-0.008276494841004348,-0.002321250193945184,-0.007040027793249
1765407850.108523,-9.931236451336023,-0.04916605325719455,0.3246617082956916,-0.008278919879073221,-0.0021990593028015336,-0.0072152800631953345
1765407850.110518,-9.938186813311772,-0.0492912575646198,0.32843625206636656,-0.00826865685307364,-0.0021297787228132447,-0.0073946515249797935
1765407850.113601,-9.9443272335359,-0.049339809578358644,0.3318581296360946,-0.008248922646799748,-0.0021167657232946243,-0.007572704295113855
1765407850.115614,-9.949596179326015,-0.049296426792409725,0.3348574420452813,-0.008223406748179948,-0.002161896033819344,-0.007744359187265686
1765407850.118589,-9.953978772763026,-0.049156663127344444,0.33738504453446855,-0.008196069121242036,-0.0022655843256739624,-0.00790528013006023
1765407850.120627,-9.957504081505837,-0.04892588961459693,0.33941026295018617,-0.008170937490868944,-0.0024268140239492968,-0.008052163518620812
1765407850.123646,-9.960239688631729,-0.04861834227386057,0.34091814888330685,-0.008151908299369423,-0.0026431629789375093,-0.008182920916695627
1765407850.125589,-9.962284145300785,-0.048256175535411575,0.34190690702125687,-0.008142553707864692,-0.0029108249661929236,-0.008296756066208999
1765407850.128611,-9.963757967711933,-0.047868374737858696,0.3423858974740653,-0.008145938301251902,-0.003224639659174874,-0.008394145048639468
1765407850.129584,-9.964793802828549,-0.047489417438048014,0.3423742801582197,-0.008164451639641301,-0.003578151765619487,-0.00847673302399068
1765407850.133577,-9.965526352521305,-0.04715760904810964,0.3419000597908241,-0.008199663170057788,-0.003963721274933065,-0.00854716271421893
1765407850.135579,-9.966082651356256,-0.04691302773350074,0.34099915304039663,-0.008252204006717669,-0.00437269986319512,-0.008608849079766983
1765407850.13771,-9.966573269087327,-0.04679504997795441,0.3397141514242468,-0.008321679534843711,-0.004795675800245063,-0.008665713136163055
1765407850.140669,-9.967084942062042,-0.04683952894936317,0.3380926630774778,-0.008406619960686375,-0.0052227775251219855,-0.008721887580820082
1765407850.143648,-9.967675099794047,-0.047075848939646336,0.3361854272222945,-0.00850447950827619,-0.005644018671717085,-0.008781408464049265
1765407850.145674,-9.968368728253656,-0.047524241348118584,0.33404464297756503,-0.008611694354301182,-0.006049663765120519,-0.00884790962847521
1765407850.147639,-9.969157876881198,-0.04819385622608473,0.33172294758890536,-0.008723804207029577,-0.006430592281580059,-0.008924338776376984
1765407850.150556,-9.970003824338646,-0.04908204769537096,0.3292731982650799,-0.00883563560714327,-0.006778639708205654,-0.009012715186242744
1765407850.153561,-9.97084157354758,-0.05017510398208081,0.3267488275879189,-0.008941539498777887,-0.007086897021204019,-0.009113949058571848
1765407850.155601,-9.971586097814447,-0.05145030625336314,0.3242042758245007,-0.009035673214621412,-0.007349952112793107,-0.009227740526556212
1765407850.158642,-9.972139683427747,-0.05287888672894821,0.321695010057532,-0.009112317459560258,-0.007564058546777187,-0.00935257180357213
1765407850.160588,-9.972399771345016,-0.05442927086692379,0.3192768985332079,-0.009166219006163514,-0.00772722231096644,-0.009485798580412104
1765407850.162678,-9.972266770025584,-0.05606992816548646,0.3170049864513945,-0.009192946475504088,-0.007839207106703192,-0.00962383622879187
1765407850.165565,-9.971651314554867,-0.05777122628165739,0.3149318050571818,-0.009189240231898557,-0.007901469509492819,-0.009762422787299994
1765407850.168521,-9.970480424758057,-0.0595059517334636,0.3131052712615803,-0.00915333074050093,-0.007917042163664508,-0.009896927193804052
1765407850.169021,-9.968702030426305,-0.061248641783005986,0.31156613459579835,-0.009085194361582458,-0.007890383298980943,-0.010022663376966572
1765407850.173582,-9.966287404110906,-0.06297439324590336,0.3103448730445643,-0.008986712644797059,-0.007827204402771628,-0.010135173808647507
1765407850.175663,-9.963231233820714,-0.06465807490967826,0.3094580352951667,-0.008861702442259029,-0.007734277588429255,-0.010230461221565613
1765407850.178599,-9.959549454593375,-0.06627468050490157,0.30890437018038464,-0.00871579034074327,-0.00761921498192476,-0.01030516823868165
1765407850.180587,-9.955275439190142,-0.06780100642897882,0.308661504208479,-0.00855611578351751,-0.0074902098471151465,-0.010356719856268128
1765407850.183545,-9.950455494920321,-0.06921821869441436,0.30868409299799116,-0.008390863162847114,-0.007355736548151449,-0.010383445059918221
1765407850.185607,-9.945144731184064,-0.07051448418615727,0.30890420050033107,-0.00822864432316136,-0.007224221579446562,-0.010384683488108734
1765407850.186599,-9.939404299541343,-0.07168682650973457,0.3092343446581895,-0.00807777749227246,-0.007103711044261298,-0.010360869572271848
1765407850.190591,-9.933300727758878,-0.07274167000062719,0.30957329704767306,-0.007945532771165793,-0.007001559604735942,-0.010313578370522117
1765407850.193587,-9.926907485123397,-0.07369393532248997,0.30981428781721865,-0.007837432756054636,-0.006924152291086694,-0.010245518837863678
1765407850.194087,-9.920308188413962,-0.07456480727505002,0.3098548253372368,-0.0077567033498387025,-0.00687665901864879,-0.010160469151330766
1765407850.198556,-9.91360035995877,-0.07537836779131192,0.309607101795965,-0.007703958652402322,-0.0068628246441742305,-0.010063156367672554
1765407850.200532,-9.906898554938236,-0.07615737151504899,0.3090079156138136,-0.007677173990720002,-0.006884808529489019,-0.00995908287593793
1765407850.203598,-9.900335839451326,-0.07691871641204256,0.30802699059956906,-0.007671959085376173,-0.0069430922335962115,-0.00985429899553447
1765407850.2056,-9.894062903352008,-0.07766951825247717,0.3066725324242162,-0.0076820997221682275,-0.007036468078585066,-0.009755125000507566
1765407850.208617,-9.88824457895909,-0.07840480106596803,0.3049931289018017,-0.007700299502177536,-0.007162110975257646,-0.00966784048056992
1765407850.210605,-9.88305412956397,-0.07910742616868988,0.30307574518817854,-0.007719027653157355,-0.007315725674613322,-0.009598375565410837
1765407850.213545,-9.878666065070966,-0.07975010918598262,0.3010402588948087,-0.007731368233305574,-0.007491753855056538,-0.009552043567490596
1765407850.215565,-9.875248270274183,-0.08029865784361404,0.29903140248053284,-0.007731773167314016,-0.007683624904729696,-0.009533341739703468
1765407850.216592,-9.872954061936875,-0.0807153599313065,0.2972090919768626,-0.0077166430411419185,-0.007884042383383381,-0.009545822723394262
1765407850.220581,-9.87191460116412,-0.08096185474824949,0.2957379616761022,-0.007684685841963224,-0.00808530620267825,-0.00959201850311895
1765407850.223578,-9.872231871954325,-0.08100149078966429,0.29477655834136823,-0.0076370277355107,-0.008279669011449461,-0.009673393507370998
1765407850.225603,-9.87397228381002,-0.08080161785070802,0.2944664095531872,-0.00757707246264738,-0.00845971675363813,-0.009790315268203946
1765407850.22859,-9.877161087285907,-0.08033621171786723,0.2949214328623476,-0.00751013008375188,-0.008618757003993206,-0.009942048532881213
1765407850.22909,-9.881778123533248,-0.07958881430113969,0.2962186679723113,-0.007442859018681407,-0.008751196124910784,-0.010126787018920435
1765407850.23355,-9.887755530812997,-0.07855538854290316,0.2983914441445853,-0.007382581674923532,-0.00885288217326246,-0.0103417318418424
1765407850.235608,-9.89497772629589,-0.07724662951523491,0.30142565119747317,-0.007336541421066385,-0.008921383331940756,-0.010583215945521198
1765407850.236597,-9.903283610213641,-0.07568948068783903,0.3052592301535013,-0.007311170041297803,-0.00895616671663704,-0.010846869242292372
1765407850.240608,-9.912470820111102,-0.0739277721128813,0.30978472659111606,-0.007311432919499001,-0.008958645125141723,-0.011127820029904298
1765407850.243603,-9.922301862704337,-0.07202179201307372,0.3148546309511829,-0.007340314232883081,-0.008932071013986525,-0.0114209289239986
1765407850.245637,-9.93251182269947,-0.07004630536471045,0.32028902681411253,-0.007398494908905961,-0.008881276445861315,-0.011721047537636494
1765407850.246593,-9.942817165500125,-0.06808640709622298,0.32588484111577504,-0.007484260204078888,-0.008812281178262832,-0.012023284929247473
1765407850.248606,-9.952925118666984,-0.06623097297475668,0.33142590189769366,-0.0075936503994528575,-0.008731810570179148,-0.012323253768357053
1765407850.253604,-9.962543212118804,-0.06456430008429602,0.3366930521991896,-0.007720838864499606,-0.008646773140961999,-0.012617261896541863
1765407850.255569,-9.971388657949662,-0.06315736835268033,0.3414737230099665,-0.007858691765644663,-0.00856374546704123,-0.012902420507253006
1765407850.256562,-9.979197398536613,-0.06206051592166988,0.34557070810044455,-0.007999439711950145,-0.008488506756487012,-0.013176658488101324
1765407850.258603,-9.985732901264193,-0.0612990467929063,0.3488103231180035,-0.008135379603837914,-0.008425659471652936,-0.013438655031266534
1765407850.262614,-9.990794975050276,-0.06087259447608843,0.35105035566765364,-0.008259527668155036,-0.008378363140782125,-0.013687718067016007
1765407850.265597,-9.994228792091146,-0.060758269770638196,0.352187992971224,-0.008366158717748413,-0.008348196936496672,-0.013923640249157786
1765407850.268618,-9.99593383846909,-0.060916921932882596,0.3521672992247272,-0.008451184785739481,-0.008335156998277114,-0.014146560875371595
1765407850.269118,-9.995871850516732,-0.06130131405456807,0.3509850855555794,-0.008512345394525531,-0.008337786231948906,-0.014356856031417956
