time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409164.846106,-11.697883208443955,0.7332687855757758,0.6903522730224227,-0.0074490608818318345,0.015209275014235149,0.0007468945677788555
1765409164.846306,-11.297511568086517,0.7352639048960222,0.6079630781942966,-0.007655291459027013,0.021602701144342786,0.002350655239180772
1765409164.846613,-10.868053027006978,0.7374680940814294,0.5282385275812737,-0.008042561972438165,0.02875333005698799,0.004283526517436074
1765409164.846813,-10.438497998301242,0.7396843383532583,0.45256330636650643,-0.008636608541463696,0.03661047752935953,0.006544186440663184
1765409164.847013,-10.032642545705626,0.7417050618990048,0.3821487503904386,-0.009458742114046676,0.04510271208478485,0.009122690877572349
1765409164.847213,-9.668832374679337,0.7433351747722095,0.31798668659067025,-0.010524727846538167,0.054140419925099624,0.012001154286541253
1765409164.847413,-9.360004044222036,0.7444137843086709,0.2608191718244707,-0.011843941099930162,0.06361915869838597,0.01515498882638714
1765409164.84766,-9.113977956020113,0.7448313596235997,0.2111250416957583,-0.013418899278922956,0.07342355577074851,0.018554587001573395
1765409164.84791,-8.933950739111706,0.7445398558199186,0.16912221373773967,-0.015245240055805529,0.08343149268911514,0.022167266544414095
1765409164.84816,-8.819131546810677,0.7435545132042329,0.13478294977054006,-0.017312174524920076,0.09351833242133768,0.025959261165712292
1765409164.84841,-8.765467585405986,0.7419474168925718,0.1078585990813023,-0.019603394759084704,0.1035609823888367,0.029897544129412396
1765409164.848554,-8.766408490315385,0.7398341515689748,0.08791078830239597,-0.022098367319282535,0.11344163150967096,0.03395130378527156
1765409164.848754,-8.813665926637388,0.7373559187528542,0.07434698217301769,-0.02477390527987727,0.12305104093128282,0.038092940797343
1765409164.848954,-8.897932768199052,0.7346602022145113,0.06645925703345412,-0.027605886574551566,0.1322913016409331,0.042298524617579776
1765409164.849154,-9.009534306449574,0.7318831227052618,0.06346560899139728,-0.03057097919204383,0.14107800024122016,0.04654772692501846
1765409164.849354,-9.138991478606652,0.7291357481496143,0.06455288345602055,-0.03364824285879406,0.14934175857174825,0.05082332079051495
1765409164.849547,-9.27748299645553,0.7264952267907863,0.06891976085771973,-0.036820494107407585,0.15702913455741935,0.055110373185460436
1765409164.849797,-9.41719971387704,0.7240005640818813,0.0758178860424072,-0.040075337972513066,0.16410289371164025,0.05939526425791607
1765409164.850047,-9.551590517566735,0.7216525902440861,0.08458932347644788,-0.04340578589810803,0.17054168284693363,0.0636646576242777
1765409164.850297,-9.67550411479362,0.7194177755057978,0.09469852690411591,-0.046810404700913556,0.17633915284361396,0.06790453640391725
1765409164.850619,-9.785235250317756,0.717235489910199,0.10575684564847275,-0.05029297866402501,0.18150258267053715,0.07209941055787014
1765409164.850869,-9.878487275132613,0.7150279543976839,0.11753778158197987,-0.05386170952860106,0.1860510621844728,0.07623178586952757
1765409164.851119,-9.954265422867705,0.7127116296782181,0.1299817579743041,-0.05752802080620983,0.19001330803863462,0.08028195876272126
1765409164.851369,-10.01271620555331,0.710208242396394,0.1431893791567365,-0.061305069009288254,0.1934252114382721,0.08422816318334489
1765409164.851497,-10.054928179864458,0.7074533163614832,0.15740201122643718,-0.06520608747387517,0.1963272367403329,0.0880470490494969
1765409164.851747,-10.082708752949,0.7044004713491576,0.1729689743640981,-0.06924269396017262,0.19876180651623757,0.0917144244084296
1765409164.851997,-10.09835122832431,0.7010210625322726,0.19030232429868132,-0.07342328834550485,0.20077083020549774,0.09520615905161112
1765409164.852247,-10.104405744878797,0.6973003011218183,0.20982251585803685,-0.07775165961618842,0.20239355257830666,0.09849914144608027
1765409164.852523,-10.103466715576747,0.6932317359219603,0.23190019046478247,-0.08222590770030216,0.2036648906827764,0.1015722079944478
1765409164.852723,-10.097987661502732,0.6888114387240476,0.2568004059539867,-0.08683775806687809,0.20461438157836168,0.10440700303827762
1765409164.852923,-10.090131855460601,0.6840321408665444,0.2846355743206546,-0.09157230896859446,0.20526579377727822,0.1069887457312335
1765409164.853123,-10.081663748144804,0.6788770869333433,0.31533189365577596,-0.09640821126058875,0.20563738602776216,0.10930686720021376
1765409164.853323,-10.073882029706125,0.6733138899488635,0.34861142995880057,-0.10131824489132568,0.20574273468658416,0.1113554646745785
1765409164.853484,-10.067591460646256,0.6672895082633371,0.3839894275065939,-0.106270232728537,0.20559199540896997,0.11313352143023615
1765409164.853734,-10.063108297694937,0.6607278493483619,0.42078496889179,-0.11122822840817932,0.20519342876387844,0.11464485721160314
1765409164.853984,-10.060293219978503,0.6535313719765131,0.4581426220501377,-0.11615392515790995,0.20455501573843976,0.1158977918348274
1765409164.854234,-10.058605565110565,0.6455877223966354,0.4950626004434744,-0.12100824455201478,0.20368600818667998,0.11690452552817748
1765409164.854485,-10.057173258586902,0.6367820361295675,0.5304373163463029,-0.12575306957931132,0.20259828162183818,0.11768026604271745
1765409164.854735,-10.0548739589954,0.6270149696519896,0.5630931267142314,-0.13035308134327084,0.2013073828695585,0.1182421633286163
1765409164.854985,-10.050423961735,0.6162257298273078,0.5918367576727721,-0.13477764360005373,0.199833203715679,0.1186081417060188
1765409164.855235,-10.042471779339616,0.6044185186379152,0.6155057470071335,-0.1390026610656939,0.19820025970468372,0.11879573427715485
1765409164.855561,-10.02969338382793,0.5916901744332729,0.6330218248432773,-0.14301232258229155,0.19643759428388505,0.11882101898108391
1765409164.855811,-10.010886222793262,0.5782563507993782,0.6434459463472354,-0.14680062997922938,0.19457835293275874,0.11869774097451843
1765409164.856061,-9.985059008254646,0.5644731700693373,0.6460332685808334,-0.1503726101568252,0.1926590822451018,0.11843668832994941
1765409164.856311,-9.951513682772514,0.5508510917180343,0.6402855469853913,-0.15374511751416173,0.19071881390370088,0.11804536045409271
1765409164.856628,-9.909915261936122,0.5380580471219458,0.6259977557375662,-0.1569471573034888,0.188797998733065,0.11752793415700902
1765409164.856878,-9.860344923735878,0.5269096552132422,0.6032954606067523,-0.1600196910271994,0.18693735754817772,0.11688550460785027
1765409164.857128,-9.803331999671004,0.5183453390747219,0.5726594820466112,-0.16301491357042885,0.1851767075314649,0.11611655992008903
1765409164.857378,-9.739861512743001,0.5133903558550693,0.5349348748872105,-0.16599501018159776,0.18355380684778166,0.11521763647225428
1765409164.857541,-9.671355422861902,0.5131049757497811,0.49132223597706554,-0.1690304079947089,0.18210323910077914,0.11418410124282638
1765409164.857791,-9.599627296569635,0.518522992658999,0.4433502293585251,-0.17219754210065116,0.18085533510829227,0.11301101055423324
1765409164.858041,-9.526811470955803,0.5305824107573166,0.3928287012243355,-0.17557617112869833,0.1798351130971254,0.11169398479674598
1765409164.858291,-9.455269192558267,0.5500518840640987,0.3417824122122182,-0.17924629804046935,0.17906122625006937,0.11023001970427827
1765409164.858529,-9.387476006080048,0.5774574894576334,0.2923668941181088,-0.18328476916227399,0.17854494333983512,0.10861815074619115
1765409164.858729,-9.32589684648722,0.6130153779810087,0.24677026998991763,-0.18776164002724874,0.17828924097692483,0.10685990926749922
1765409164.858929,-9.272857473831627,0.6565762225760695,0.20710738771985304,-0.19273641930589572,0.1782881320816492,0.10495954479063077
1765409164.859129,-9.23042247788638,0.7075869926336581,0.17531446056321,-0.19825433817943308,0.17852636986513984,0.1029240180310761
1765409164.859329,-9.200290618601125,0.7650748649360944,0.1530534608810775,-0.20434284157432478,0.17897963399441177,0.10076278140330777
1765409164.859531,-9.183717409878414,0.8276573749578106,0.1416359298154059,-0.2110085473306391,0.17961523448966923,0.09848736102914471
1765409164.859781,-9.181471830941332,0.8935817514508394,0.1419744944482763,-0.21823494603649748,0.1803932890290127,0.09611075211384981
1765409164.860031,-9.193828391950856,0.960793956125991,0.15456567102199656,-0.22598110025903628,0.1812682631055748,0.09364664833935425
1765409164.860281,-9.220589134631293,1.0270344389102797,0.17950070658450884,-0.2341815488330505,0.1821907144509051,0.09110854151995278
1765409164.860594,-9.26112581179091,1.0899543426181397,0.21649605318184703,-0.24274754263791629,0.18310906141271915,0.08850874469396265
1765409164.860844,-9.314432126771088,1.1472439377438604,0.2649336203027501,-0.25156964303015156,0.1839712154870139,0.08585741145405817
1765409164.861094,-9.379178197115932,1.196764413938474,0.323902090058227,-0.2605216093923064,0.18472597761420034,0.0831616443927021
1765409164.861344,-9.45376245484509,1.2366743419503559,0.39223309039524207,-0.2694654000376694,0.18532416657833825,0.08042479629264036
1765409164.861532,-9.536359322311949,1.2655428943580993,0.468529696858488,-0.27825702929876794,0.18571950124727066,0.0776460638949385
1765409164.861865,-9.62496364943517,1.2824429790724836,0.5511884025351995,-0.28675297501704505,0.18586929724628026,0.07482045933307138
1765409164.862199,-9.717434207760764,1.2870184197648773,0.6384176783383805,-0.2948168108672794,0.18573506875566834,0.07193922037987134
1765409164.862551,-9.811538628219294,1.2795202393474976,0.7282568280022356,-0.3023257361855889,0.1852831371972756,0.0689906804110741
1765409164.862751,-9.905002098249742,1.2608084952296164,0.8185996284761878,-0.3091766884054408,0.1844853312821089,0.06596155594104142
1765409164.862951,-9.995562262582832,1.2323184394800784,0.9072283406986941,-0.31529175028771717,0.1833198269746019,0.06283853537928907
1765409164.863151,-10.08103240495823,1.1959928575298449,0.9918635774807721,-0.320622601053842,0.18177213257175517,0.05960999728135321
1765409164.863351,-10.159373537983589,1.1541854643964287,1.070233387460287,-0.32515379937787964,0.17983617176285183,0.05626767378716486
1765409164.863546,-10.228773505297072,1.1095422196055378,1.140161255788227,-0.3289047220970974,0.17751535799968818,0.05280810497151604
1765409164.863796,-10.287727935890004,1.0648677577703467,1.1996682947818402,-0.331930013758646,0.17482349948068918,0.04923378330225039
1765409164.864046,-10.335114884353903,1.02298312042699,1.2470806423724872,-0.3343184311172899,0.17178533870318557,0.045553937053019626
1765409164.864296,-10.370254001799442,0.9865798988481435,1.281130646933546,-0.33619000228950535,0.168436528560018,0.041784924869956226
1765409164.865414,-10.392943052095653,0.958076093285283,1.301041014174023,-0.33769147586626996,0.16482289530689398,0.03795021152484915
1765409164.865664,-10.403468227829967,0.9394804697967705,1.3065839621103692,-0.3389901252443899,0.1609989358703459,0.03407989274615188
1765409164.865914,-10.402587703272502,0.9322734794401637,1.2981105590951876,-0.3402661044626633,0.15702561146541674,0.030209759377889847
1765409164.866164,-10.391489200393009,0.9373124732243251,1.2765476105302012,-0.34170370790944155,0.15296759348808106,0.026379936753876752
1765409164.865614,-10.371722956384954,0.9547670874001759,1.2433609965186418,-0.3434820282881078,0.14889017489592782,0.022633179114843104
1765409164.865864,-10.34511280369463,0.9840886379112501,1.2004861445362558,-0.3457655968212579,0.14485608775531933,0.01901291710912605
1765409164.866114,-10.313650532075213,1.024016236109872,1.150228869468268,-0.3486956124855108,0.14092247892778037,0.015561150115402256
1765409164.866364,-10.279381257405698,1.0726218408960722,1.0951427199329176,-0.35238233501246957,0.13713829248259318,0.01231626664274924
1765409164.866582,-10.244288689356393,1.1273954418333572,1.0378912162012746,-0.3568991514320889,0.13354227202217378,0.009310879119695558
1765409164.866832,-10.210188635411482,1.1853694343156438,0.9811044751696846,-0.362278738957236,0.1301617144270409,0.006569767648939082
1765409164.867082,-10.178637739823287,1.2432784511872526,0.9272400993320813,-0.36851163162221845,0.12701199831491855,0.004108037171977716
1765409164.867332,-10.150862952229181,1.297747925135274,0.878457988207529,-0.37554734568325676,0.12409682109382908,0.001929614424144065
1765409164.867494,-10.127715111742063,1.3455012757170148,0.8365172526181172,-0.3832980339605569,0.12140903191272188,2.6244747341239635e-05
1765409164.867744,-10.109647181292265,1.3835718686511853,0.8027005878982018,-0.39164443831070866,0.11893192504512802,-0.0016228350112342158
1765409164.867994,-10.096715262408939,1.409503029037484,0.7777686404275841,-0.4004437124700192,0.11664083578259907,-0.003050406480940612
1765409164.868244,-10.088599668660132,1.421519063218485,0.761945279905403,-0.4095385181611738,0.11450487402998034,-0.0042999059213326704
1765409164.868473,-10.084643273363215,1.4186526470200618,0.7549335081162518,-0.41876668161599856,0.11248866861430941,-0.00542322114448813
1765409164.868723,-10.083903467584907,1.4008175887708807,0.755959443687129,-0.4279706545295779,0.11055406269612995,-0.006477748769071427
1765409164.868973,-10.085212665068552,1.3688197704798448,0.763838868553089,-0.43700605575871393,0.10866174909701395,-0.007522865872124827
1765409164.869223,-10.087242567431431,1.324303479924818,0.777059589010057,-0.4457486676240091,0.10677284998566987,-0.008616043754274633
1765409164.8695,-10.088570119646437,1.2696358426283008,0.793874421958093,-0.4540994133850568,0.10485045541326388,-0.00980890867518044
1765409164.86975,-10.087746052032715,1.2077375833753956,0.8124022011150527,-0.46198704573498767,0.10286114638465688,-0.011143591163909054
1765409164.87,-10.083367760461337,1.141872453486993,0.8307356212497796,-0.46936851694377996,0.10077651410293939,-0.012649690233759616
1765409164.87025,-10.074157169118306,1.0754103350755848,0.8470546802367683,-0.47622724414977036,0.09857464058303639,-0.014342135815521403
1765409164.870555,-10.059042686932317,1.0115812734797418,0.8597435177123482,-0.4825696823529315,0.09624145756202854,-0.01622017783961442
1765409164.870755,-10.037243018814744,0.9532398176787049,0.8675064629492002,-0.48842074173074124,0.09377188091763165,-0.01826765412281031
1765409164.870955,-10.008348983670937,0.902660134264068,0.8694759775385199,-0.49381862787200237,0.09117063001458185,-0.020454578716536817
1765409164.871155,-9.972397247491529,0.8613811297383298,0.8653020378802214,-0.4988096547694705,0.08845267083963157,-0.022739954273024974
1765409164.871355,-9.929927106823763,0.8301168312638217,0.8552109056143307,-0.5034435048566965,0.08564324915955208,-0.025075573253822207
1765409164.87162,-9.882008845551972,0.808741220555659,0.8400217214708342,-0.507769314659364,0.08277748648995588,-0.02741046190042515
1765409164.87187,-9.830231275023142,0.7963496878324537,0.8211117888485208,-0.5118328625952913,0.07989949186958491,-0.029695547614487297
1765409164.87212,-9.776638609202834,0.791391970099468,0.80032598330017,-0.5156750231739559,0.07706092052960245,-0.031888087278596405
1765409164.87237,-9.72361315355891,0.791864026623376,0.7798324827418377,-0.5193315205282664,0.07431892659614585,-0.033955380046957535
1765409164.872677,-9.67370874368376,0.7955391024697058,0.7619348209171655,-0.5228338650745186,0.07173352230447981,-0.03587732670560058
1765409164.872927,-9.629448311419816,0.8002125463265406,0.748857270961088,-0.5262112022105913,0.06936444102703097,-0.037647519691337145
1765409164.873177,-9.59310591477267,0.8039327752025014,0.7425254468230921,-0.5294926593421253,0.06726767837894303,-0.03927274756434199
1765409164.873427,-9.566497528725133,0.805193117452306,0.7443659486077484,-0.5327096781723281,0.06549195583850942,-0.040771017514465505
1765409164.873567,-9.550804242168825,0.8030650856618928,0.7551470492882508,-0.535897811779843,0.06407541107240756,-0.04216837825769919
1765409164.8739,-9.546446600772818,0.7972610617272126,0.7748770821511254,-0.5390975856160855,0.06304283937312273,-0.04349495142482858
1765409164.874234,-9.55302262510624,0.7881224729602728,0.8027706601991381,-0.5423542412518906,0.062403773156042695,-0.04478066637509211
1765409164.874522,-9.569317027724209,0.7765380559672717,0.8372874139668851,-0.5457164157543565,0.062151609815209306,-0.046051226003990996
1765409164.874722,-9.593384769245356,0.7638046890151646,0.8762431153590065,-0.5492339784953174,0.06226390534751087,-0.04732477669944219
1765409164.874922,-9.622706100888266,0.7514487070584774,0.9169869494270516,-0.552955326316154,0.06270383936790462,-0.048609622047538256
1765409164.875122,-9.654401927920649,0.741027846158575,0.9566311464394651,-0.5569244426341465,0.06342272212483831,-0.049903161847597674
1765409164.875322,-9.68548937574639,0.7339341132967567,0.9923119419216943,-0.5611779796848557,0.06436328121905038,-0.051192103456716445
1765409164.875552,-9.71315050617843,0.7312173951552273,1.0214555623746053,-0.5657425523179266,0.06546337251315282,-0.05245388620354849
1765409164.875802,-9.734984391916127,0.7334484900251074,1.042020735604433,-0.5706323689862133,0.06665972213096193,-0.05365915998143793
1765409164.876052,-9.749215095053088,0.7406372561405449,1.0526909583896218,-0.5758472952948871,0.06789132342548866,-0.05477505793870281
1765409164.876302,-9.754834694822772,0.7522160965236717,1.0529954741526664,-0.5813714510148899,0.06910218600023353,-0.05576892117095573
1765409164.876501,-9.751669354912355,0.7670918405469188,1.043346504010246,-0.5871724698656434,0.07024325401760795,-0.05661209529088629
1765409164.876751,-9.740365662881478,0.7837614666489429,1.0249901398486192,-0.5932015863815436,0.07127344026120637,-0.05728342321797731
1765409164.877001,-9.722303103575301,0.8004797349757479,0.9998780460862023,-0.599394739624224,0.07215982425907909,-0.05777208526434956
1765409164.877251,-9.699445635373651,0.8154601492094296,0.9704755114527263,-0.6056748771852819,0.07287714094214744,-0.05807947923726528
1765409164.877474,-9.67414974798914,0.8270855698162051,0.9395272578491702,-0.6119555784532208,0.07340676441275325,-0.05821990403906402
1765409164.877724,-9.648947845280857,0.8341022808564686,0.9098050938779433,-0.6181459808123578,0.07373546337949066,-0.05821992608443064
1765409164.877974,-9.626325738629577,0.835772381152946,0.8838616389059344,-0.6241568011776497,0.07385423420354355,-0.05811646683292924
1765409164.878224,-9.608513065243555,0.8319647398288101,0.8638132697472755,-0.6299070344248239,0.07375748171906707,-0.0579538232179695
1765409164.878482,-9.597305418517132,0.8231738305855573,0.8511733510941759,-0.6353307248491757,0.07344272806439911,-0.05777997068095924
1765409164.878732,-9.593935088582924,0.8104660710221515,0.8467524807547802,-0.6403830895638245,0.07291090665638181,-0.05764256000878805
1765409164.878982,-9.599001973675009,0.7953619429205329,0.8506350738777174,-0.6450452493383222,0.07216715800509627,-0.0575850076859948
1765409164.879232,-9.612467777029664,0.7796680268336202,0.8622318014259218,-0.6493268924599251,0.07122191283323409,-0.05764303604925061
1765409164.879461,-9.633707416415243,0.7652771304543576,0.8803969644592992,-0.6532663499357407,0.07009196650836573,-0.0578419757865492
1765409164.879711,-9.661604500026279,0.7539581045043027,0.9035911805631884,-0.6569278006946919,0.06880124313738335,-0.05819509091377797
1765409164.879961,-9.69467429939318,0.7471592242037586,0.9300649218042585,-0.66039566808008,0.06738100884124869,-0.05870309879661624
1765409164.880211,-9.731197626071447,0.7458484383429711,0.9580381518221127,-0.6637666859257365,0.06586939112332763,-0.059354932749461485
1765409164.880486,-9.769351292399598,0.7504095003330058,0.9858546730882601,-0.6671405034771103,0.06431016740642205,-0.0601296591776197
1765409164.880736,-9.807324463785982,0.7606059327915095,1.0120955743239202,-0.670609949203351,0.06275088771255713,-0.060999339219018685
1765409164.880986,-9.843414709367575,0.7756164962481465,1.0356436082003726,-0.6742521347610424,0.061240489410721535,-0.061932520472102
1765409164.881236,-9.876102536549617,0.7941373451079017,1.0556989246424031,-0.6781214619090835,0.05982663397841344,-0.06289795631406596
1765409164.881493,-9.904107475953625,0.8145380381641703,1.0717550683027628,-0.6822453197388538,0.05855302552795922,-0.06386809253118925
1765409164.881743,-9.92643027116655,0.8350519987979441,1.0835498440795042,-0.6866228665035669,0.057456952544004715,-0.06482186623916535
1765409164.881993,-9.94238332022494,0.8539779702868093,1.0910061177219939,-0.6912268553788946,0.0565672496284133,-0.06574645267555806
1765409164.882243,-9.951607178093706,0.8698680012086772,1.0941735161635502,-0.6960080733043343,0.0559028247793673,-0.06663775192858097
1765409164.882593,-9.95406846343466,0.8816794950771757,1.0931769045754631,-0.7009016832929207,0.05547184063320404,-0.06749959106271128
1765409164.882843,-9.950035726933379,0.8888737781163678,1.0881741300599426,-0.7058346353063426,0.055271584418506554,-0.06834180820568561
1765409164.883093,-9.94003305912015,0.8914510343771864,1.0793235426951695,-0.7107333385856718,0.05528902789453567,-0.06917756504660827
1765409164.883343,-9.924774207885886,0.8899199436142117,1.0667604458716722,-0.7155309100232773,0.055502050496274,-0.07002035410064814
1765409164.883545,-9.905082661408803,0.8852082261567253,1.0505817693510933,-0.720173450649576,0.055881248337989145,-0.07088118455269357
1765409164.883795,-9.881805972389193,0.8785265889262973,1.030840116927112,-0.7246249160498548,0.056392189485847365,-0.0717663544817463
1765409164.884045,-9.855734206948371,0.8712030146017267,1.0075494831880032,-0.7288702400838547,0.05699792845300595,-0.07267609152524576
1765409164.884295,-9.82753147728852,0.8645068725607981,0.9807035262626898,-0.7329164598575466,0.05766155654974529,-0.07360421029394992
1765409164.88449,-9.797687317313784,0.8594831540799105,0.9503050658125357,-0.7367916843143936,0.05834853728951334,-0.07453881636579955
1765409164.88474,-9.766493049695466,0.8568165307090502,0.9164045043571238,-0.7405418647337828,0.05902859381627251,-0.07546397741894877
1765409164.88499,-9.734046442209165,0.856742563253142,0.8791437951623008,-0.7442254972424925,0.05967700636946243,-0.07636216095595019
1765409164.88524,-9.700283870584,0.8590185045495068,0.8387996466655308,-0.7479066496016001,0.06027530497143291,-0.07721711547338804
1765409164.885479,-9.665033921488332,0.8629588076058371,0.7958170923851285,-0.7516470306037216,0.06081143506277362,-0.07801679285423152
1765409164.885729,-9.628083634330464,0.8675318646990459,0.7508260826761245,-0.7554980977961714,0.06127950376372047,-0.07875589915048116
1765409164.885979,-9.589250162990787,0.8715060721592548,0.7046391351552314,-0.7594943025249389,0.061679213934763506,-0.07943770780899605
1765409164.886229,-9.548453919113987,0.8736261073057118,0.6582332683193537,-0.7636484510948487,0.06201510248571459,-0.0800748626808266
1765409164.886471,-9.505789934421891,0.872795287040003,0.6127210766468916,-0.7679498465457115,0.06229571445595342,-0.0806890283132578
1765409164.886721,-9.461590737919076,0.8682381074761107,0.5693138585656513,-0.7723654337689408,0.06253282003388871,-0.08130938604363064
1765409164.886971,-9.416469828415847,0.8596195230889438,0.5292770034854558,-0.7768436945292819,0.06274069414105309,-0.08197010929728873
1765409164.887221,-9.371335231447224,0.847104495862905,0.49387770351866406,-0.7813206411802335,0.06293538235597389,-0.08270708340546351
1765409164.887464,-9.327369247690989,0.8313513319502309,0.4643281463569347,-0.785727025585032,0.06313386411120768,-0.08355424335678056
1765409164.887714,-9.285979040580711,0.8134421303334697,0.44173081125008706,-0.7899958305153902,0.06335310807654684,-0.0845399433172026
1765409164.887964,-9.24872773239,0.7947606704257814,0.42703304287266375,-0.7940691995238962,0.06360910853856355,-0.08568374267768704
1765409164.888214,-9.217255535792972,0.7768321929761619,0.42099515585245084,-0.7979041199081204,0.06391601883072873,-0.08699393636913862
1765409164.888529,-9.193196942514726,0.76114245133166,0.42417170674974014,-0.801476347734665,0.06428546997493523,-0.08846609036997996
1765409164.888779,-9.178095812836002,0.7489561109124575,0.4369014552006131,-0.8047822355748782,0.06472612535301539,-0.09008274971264668
1765409164.889029,-9.173317842996674,0.7411561078437541,0.45929967489561446,-0.8078383015585807,0.06524348452732871,-0.09181435994640802
1765409164.889279,-9.179960833956676,0.7381242340134392,0.4912477295697255,-0.8106785671033044,0.06583989850595266,-0.09362130746671952
1765409164.889692,-9.198766969067501,0.7396786150666563,0.5323786217783968,-0.8133498854803045,0.06651470580594901,-0.09545687153055732
1765409164.889942,-9.230045837648566,0.7450771026319407,0.5820618143497239,-0.8159056955950674,0.06726437754939292,-0.09727080686927879
1765409164.890192,-9.27361978241823,0.7530879880085672,0.6393939347368726,-0.8183988776860871,0.06808259093283722,-0.09901323193248344
1765409164.890442,-9.328802217647889,0.762121051121269,0.7032022012705598,-0.8208746160726977,0.06896021891296214,-0.10063847063982306
1765409164.89057,-9.394413890381081,0.7704034286348201,0.7720640414081842,-0.8233642859468653,0.06988529309379996,-0.10210849120415708
1765409164.89082,-9.468833122212725,0.7761780296478711,0.8443411029037855,-0.825881292904888,0.07084303558999544,-0.1033956199335888
1765409164.89107,-9.550067731369568,0.7778991920627865,0.9182215529742682,-0.8284194991604433,0.07181605278741361,-0.1044842801619781
1765409164.89132,-9.635832383525905,0.7744015014840512,0.9917630452840701,-0.830954433992001,0.07278474494056272,-0.10537160295484042
1765409164.891514,-9.72361703928101,0.7650223926750452,1.062930302390602,-0.8334470175159404,0.07372792676417649,-0.10606687207722244
1765409164.891764,-9.810739045303531,0.7496661101763586,1.129625490402288,-0.835849144336626,0.0746235983699594,-0.10658989711105483
1765409164.892014,-9.894380839340489,0.728804596216384,1.1897152663649644,-0.8381102535600351,0.07544977424016096,-0.10696852976033273
1765409164.892264,-9.971624160038996,0.7034185422785244,1.2410634523948298,-0.8401839666223364,0.07618528050271033,-0.10723561650092485
1765409164.892502,-10.039497458548931,0.674888014043583,1.2815809164972218,-0.8420339722111216,0.0768104653407911,-0.10742571190536186
1765409164.892752,-10.095054340666664,0.6448463127601388,1.3093037476254181,-0.84363852634306,0.07730782238076836,-0.10757187945620152
1765409164.893002,-10.13549661393697,0.6150132318886716,1.3225067521984104,-0.8449931577843193,0.07766257861406733,-0.10770288884676676
1765409164.893252,-10.158346210984472,0.5870248440911912,1.3198512748467002,-0.8461113764138867,0.07786331614316443,-0.10784107900880936
1765409164.893524,-10.161657944487104,0.5622766553630991,1.3005558832794208,-0.8470233505647745,0.07790266899464869,-0.1080010943468429
1765409164.893774,-10.144252760098455,0.541795659317606,1.2645691089530953,-0.8477726548380888,0.07777808397602434,-0.10818961201483634
1765409164.894024,-10.105941341415106,0.5261544922766153,1.2127178465849167,-0.8484113328824567,0.07749258698542212,-0.10840605657598157
1765409164.894274,-10.047702346019474,0.5154371177174468,1.1468036602720029,-0.8489937218842181,0.07705545903298264,-0.10864416786662444
1765409164.894509,-9.971780022123014,0.5092600361884145,1.0696222466264032,-0.8495697402770767,0.07648269429122195,-0.10889418637324073
1765409164.894759,-9.88167345101985,0.5068464929901701,0.9848890285496625,-0.85017854833062,0.07579709852064626,-0.1091453627839532
1765409164.895009,-9.782002963548734,0.5071446147585067,0.897065458678196,-0.850843534414822,0.07502791146994651,-0.10938847130665451
1765409164.895259,-9.678255645150786,0.508974637159633,0.8110939906281079,-0.8515694115317587,0.07420989833672928,-0.1096179963838177
