time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.3425,-9.792629275839897,0.2651483203673035,0.4121590543992659,-0.11416779758867314,-0.1032618752785421,0.037899274606721746,1.3425
1.345,-9.842806794294058,0.297132827940281,0.488576813804488,-0.11567888038506081,-0.1161687018845046,0.045273486911157304,1.345
1.3475,-9.815367095215716,0.19776549897893014,0.36861296600301136,-0.11015555683328622,-0.11314885975936577,0.03991313541116838,1.3475
1.35,-9.875124794355171,0.19364417233912606,0.3889783709454039,-0.11039047959071184,-0.10995146232404723,0.04644906594416875,1.35
1.3525,-9.806503202865203,0.29077563869585243,0.4530395952408617,-0.11726234024636376,-0.113005550925339,0.040455983497676117,1.3525
1.355,-9.847336019498172,0.24372694394647693,0.5026212497025283,-0.11731534387493463,-0.11002986730544363,0.035309346575413035,1.355
1.3575,-9.773217225614685,0.29240860324916734,0.41211637623610464,-0.11955398232748736,-0.11454502759186957,0.04753603041699073,1.3575
1.36,-9.844816709805345,0.22185256842978696,0.45847688692837657,-0.1206047623554046,-0.12422120373627961,0.038754296320686686,1.36
1.3625,-9.877345942597195,0.14266279302720902,0.5263548437478952,-0.1105235630314555,-0.11150924024995351,0.04144259762789589,1.3625
1.365,-9.758023710258849,0.23603609538563036,0.4386866582574451,-0.1161437555682241,-0.11582963043339108,0.05468850323769686,1.365
1.3675,-9.778906413120373,0.2845101814402949,0.4644770428327709,-0.11971009843703038,-0.11656253142660868,0.055424696779262685,1.3675
1.37,-9.817061046541811,0.24012292300062987,0.4321389068973498,-0.11211049734133684,-0.11470081915560783,0.04976447203184683,1.37
1.3725,-9.862057565303159,0.223861607224104,0.4365764822400254,-0.10713363658974502,-0.11899770126328271,0.046022397528662606,1.3725
1.375,-9.891613948197891,0.26550671322799824,0.4610873479757559,-0.11615960247312247,-0.11722846477513019,0.04080773193999078,1.375
1.3775,-9.85486923977402,0.2331619844421464,0.5041017537600693,-0.11694210008521987,-0.1148076813800725,0.05105769819803753,1.3775
1.38,-9.835662773770698,0.2935069813304562,0.4055552531546839,-0.12464502396378802,-0.11473370565097286,0.04989345756043722,1.38
1.3825,-9.849564907334427,0.22436699082619577,0.500418804160896,-0.11118500892472803,-0.10786372823957331,0.05099920553049325,1.3825
1.385,-9.851698808765914,0.23283464531038534,0.5081942625373851,-0.12147399250241811,-0.11359170165159121,0.05171908834366501,1.385
1.3875,-9.829947055019174,0.24655933973195476,0.45863337334147364,-0.12473397031053955,-0.11812960592461527,0.046876076845483027,1.3875
1.39,-9.782069102525387,0.16623058804312044,0.4851328857701718,-0.1223777822424314,-0.11626249356728945,0.05524871277320832,1.39
1.3925,-9.742660045226756,0.2991949682524604,0.5456789981156287,-0.12614170469448782,-0.11208361100173982,0.050654139530672444,1.3925
1.395,-9.82794460235348,0.29049833134243896,0.533189710354093,-0.11283190537573286,-0.11569261335472472,0.05008537188943777,1.395
1.3975,-9.794322439657993,0.25464371500520355,0.4888730707588176,-0.12230108094595898,-0.12117450380401525,0.054844876064431315,1.3975
1.4,-9.789414006976136,0.177890278213656,0.5135365379464653,-0.11907936464036566,-0.11731005395114709,0.053168671773527645,1.4
1.4025,-9.872348100506404,0.35054688809957474,0.5404832868894612,-0.12089017678460134,-0.12010714542722704,0.04902958077408157,1.4025
1.405,-9.782684259998296,0.29065589218844134,0.4720386129733826,-0.12096546085200029,-0.11445257459186253,0.05263590526776474,1.405
1.4075,-9.756733287899186,0.2847080485309824,0.5304668016229701,-0.11708758324800732,-0.12480934794150816,0.05667077816105475,1.4075
1.41,-9.75958088137417,0.2684617473491168,0.5663762560135377,-0.12430299798849813,-0.11776240276373379,0.04503392423432174,1.41
1.4125,-9.828650594579985,0.23059326078746437,0.4713551113805234,-0.1233604251399319,-0.11161807613492888,0.048581627218788136,1.4125
1.415,-9.83787206692444,0.2739060145274389,0.5412417785502673,-0.13383704476216024,-0.12440997602333964,0.05026182766574324,1.415
1.4175,-9.906767905462829,0.17303724997486802,0.592128190770508,-0.12489069939905607,-0.11803321253606669,0.05232946320990327,1.4175
1.42,-9.78568493897573,0.2402156433806734,0.5247280346460799,-0.12232398100819675,-0.12285577792413609,0.047156206566142465,1.42
1.4225,-9.84524484647544,0.2400712158259364,0.5071732943322823,-0.1255567252147188,-0.11572966359762887,0.05059473211718565,1.4225
1.425,-9.875728845115892,0.2883493150336127,0.5455714913421771,-0.12646285596917575,-0.12475684861381141,0.04527176047192995,1.425
1.4275,-9.841602479017126,0.27218358039859053,0.5691335775889014,-0.1260667355512044,-0.1183880447194798,0.05407184304003381,1.4275
1.43,-9.776062176967315,0.28135757413106005,0.4969660225879923,-0.12474509679594453,-0.1160503244468525,0.05563878323044886,1.43
1.4325,-9.887035674673037,0.3373750618021403,0.5445645085088276,-0.12581370888900692,-0.12931970210115126,0.044821986501275994,1.4325
1.435,-9.845946223746637,0.24732343405091445,0.543223024372493,-0.1302918731091934,-0.12039758612849291,0.050804958743715864,1.435
1.4375,-9.852350472845552,0.29967089526876445,0.5120002680252052,-0.12427028682686751,-0.12509288040847133,0.059122746556070666,1.4375
1.44,-9.825609094328817,0.2647980874206817,0.5651774292329782,-0.1260666735173458,-0.12562736060614693,0.058418570108101864,1.44
1.4425,-9.84998508664135,0.2568913967342608,0.5688297072027109,-0.12763850618472913,-0.12007344710462589,0.041624486779040626,1.4425
1.445,-9.803162600906202,0.31382974925689594,0.5348960756597032,-0.11962849111567223,-0.12961725814648506,0.04992124555752463,1.445
1.4475,-9.804087674420018,0.2900761989426779,0.5776216184659245,-0.12766053507553615,-0.11646788418037339,0.05275505004230484,1.4475
1.45,-9.864636132668593,0.24673528701215386,0.6499105444205574,-0.13498862369628642,-0.12385117277978885,0.049047381359831235,1.45
1.4525,-9.854195554737885,0.21496151200168367,0.5770663982062366,-0.12745228329684663,-0.12381039390423743,0.048528054592393455,1.4525
1.455,-9.866334867531013,0.21767127125104982,0.6216495125088187,-0.12350949867667593,-0.1290069811715085,0.056291700312874615,1.455
1.4575,-9.822926818799388,0.22851028332345252,0.5854704829256815,-0.11790758915792386,-0.11920097374656144,0.04943918615980903,1.4575
1.46,-9.801037917586555,0.37163865904001286,0.5372543142049766,-0.13119361923060527,-0.12631941729380575,0.05620987768485299,1.46
1.4625,-9.782985873294843,0.2776798285556477,0.5220040899775438,-0.13342778128605243,-0.1288607288035113,0.052332849081787786,1.4625
1.465,-9.840197244145253,0.25815580725572673,0.6129242735406053,-0.1365812015938558,-0.12737184442048746,0.04718581247140924,1.465
1.4675,-9.824790443443522,0.30788225738390995,0.5619433862031373,-0.12181975718499187,-0.1286959474270792,0.054134931887918784,1.4675
1.47,-9.906998740745106,0.30747999488006955,0.5749512865258298,-0.13325614590879697,-0.13357926876476417,0.05722521097247921,1.47
1.4725,-9.849944918972776,0.30304748586255187,0.6195501294070319,-0.1290099690642255,-0.12747806356165756,0.04992889912792779,1.4725
1.475,-9.854628386148907,0.270835615289209,0.6076191096840342,-0.13004164803385224,-0.13225218012380688,0.04780015203563383,1.475
1.4775,-9.90042892729169,0.3082036813346568,0.5664766879606392,-0.14103475222215953,-0.12153854613259892,0.05037692530251298,1.4775
1.48,-9.753568265623825,0.224780284395366,0.6392034141773802,-0.14115850125601,-0.12097125268974972,0.061797336315086104,1.48
1.4825,-9.778726334082343,0.31942874181202036,0.5331902402656635,-0.1382375270891075,-0.12570480679338067,0.05162682958791332,1.4825
1.485,-9.792971870556073,0.22999542562585662,0.6032389123906824,-0.1322465882903447,-0.13626975493151877,0.05804114730560119,1.485
1.4875,-9.783684705880907,0.27812113455267706,0.6583670736785057,-0.1230831716035784,-0.13206729696085145,0.05734437808044839,1.4875
1.49,-9.847023482905273,0.2582308251611566,0.6403921445123736,-0.13149177548120972,-0.12682986269208793,0.05058861581457199,1.49
1.4925,-9.858848727186976,0.3454335897558862,0.66151861966955,-0.12608010644101117,-0.13334753457743315,0.052154016560277745,1.4925
1.495,-9.902580367014155,0.2987884019700015,0.6142019424648786,-0.14305333618902322,-0.12562820085628984,0.0565444855041576,1.495
1.4975,-9.837463015756592,0.22829957599860656,0.6691343515645256,-0.14389217747667066,-0.13461484470713564,0.048099642198700415,1.4975
1.5,-9.789288771731755,0.34126732704745943,0.5358518946440478,-0.13050997842386403,-0.13667446793745963,0.05789742242836031,1.5
1.5025,-9.801947758739445,0.19618571127681605,0.6552847078950857,-0.12947812616362592,-0.13174070921014544,0.058069906039196255,1.5025
1.505,-9.763342773919828,0.3050162719698175,0.5628353978108833,-0.13747567660634186,-0.13898185222132894,0.048751782280071605,1.505
1.5075,-9.810051007659602,0.2673630840534543,0.6063613912927044,-0.13674189770417747,-0.13364047628600606,0.05467963001378843,1.5075
1.51,-9.863632186520954,0.2809480397633446,0.6757749252393773,-0.13625526314333813,-0.1376985500144078,0.050517981173224674,1.51
1.5125,-9.875387174855327,0.32227645181686015,0.6152506035681675,-0.13425555670429087,-0.13254380475827673,0.058195916094953094,1.5125
1.515,-9.758976150201157,0.2729437567173631,0.6377515178194619,-0.1314628858490966,-0.12790976855852454,0.05394706181339106,1.515
1.5175,-9.856928414884736,0.29953741888829033,0.6482134225959986,-0.14373888462593365,-0.13638855882918846,0.05927261069619114,1.5175
1.52,-9.835228838688195,0.31144845455511444,0.6481837759079918,-0.14122690779313685,-0.14098871356669368,0.04794212749726708,1.52
1.5225,-9.8331086368163,0.37704671397541467,0.6112963195702031,-0.13327806920736288,-0.13001144170875398,0.060996066795042936,1.5225
1.525,-9.817556636412318,0.35061496882306264,0.7347425284608211,-0.14118869687863878,-0.1313706914580931,0.05486388720334981,1.525
1.5275,-9.826549305702336,0.34899636933258243,0.7190325509406023,-0.1353923235129548,-0.13443806888892404,0.04962703310832623,1.5275
1.53,-9.83303435871635,0.3133534738024718,0.6681835275835921,-0.14078837997251706,-0.13246719802513263,0.05384961180805737,1.53
1.5325,-9.802961752554765,0.3045918969790578,0.6921507462116875,-0.1426063850538139,-0.1350450102260407,0.0591849483916703,1.5325
1.535,-9.765607131986096,0.2671172513056436,0.705990980572751,-0.14149154064681624,-0.131386395601078,0.0652918595746183,1.535
1.5375,-9.813024153185083,0.28131366605471486,0.6858664731248781,-0.13521707160093507,-0.13147778089887724,0.05705183623722062,1.5375
1.54,-9.803666387267432,0.3265388140635732,0.8054927635550273,-0.14237861022641674,-0.14006052685085454,0.06655649684347391,1.54
1.5425,-9.795313204456049,0.3007121771132403,0.6078933750298762,-0.13910027774065237,-0.13330334619719664,0.06234303913490874,1.5425
1.545,-9.871258938415155,0.2834430298949101,0.6307364085082412,-0.1385408904742518,-0.1392949770503103,0.05325398974491762,1.545
1.5475,-9.839747954282513,0.26272644183990634,0.6516207206241637,-0.14519215333200947,-0.13897216190368197,0.055700717928034556,1.5475
1.55,-9.872305829589903,0.3328551094623106,0.6751618823491811,-0.13743478386425376,-0.13058350001558808,0.058341808513877935,1.55
1.5525,-9.767290779676163,0.3293412863834304,0.6633665563315466,-0.14801450221300433,-0.1286924956376734,0.06273706835523112,1.5525
1.555,-9.741732860933071,0.3479924909920329,0.7088730898828438,-0.1378060448727335,-0.14063587686110213,0.05479889491670012,1.555
1.5575,-9.841126047253587,0.32073841598303343,0.636176563217859,-0.13922135636015606,-0.13284423576187623,0.05275716131835875,1.5575
1.56,-9.808544399928758,0.3687455290006262,0.681255846192124,-0.14459108186441735,-0.13159318577209242,0.058436114191506086,1.56
1.5625,-9.805195381249924,0.30780439840910634,0.7394519722533849,-0.14515216787629387,-0.13327598699696488,0.055276400548394285,1.5625
1.565,-9.78358668441809,0.28301754519963457,0.7516127844976601,-0.1445356029196121,-0.1395102605935187,0.06727850294331698,1.565
1.5675,-9.793940318921699,0.2648219171787146,0.7429721972583166,-0.14205323007092466,-0.13105897526694343,0.06843595497468975,1.5675
1.57,-9.762059161623803,0.2722601669221055,0.7674585165831929,-0.14387481675417785,-0.13621573135472276,0.05536144953036345,1.57
1.5725,-9.73699328804812,0.421497114458655,0.6958650079911438,-0.1454625012186511,-0.13813647674764207,0.056809273467457365,1.5725
1.575,-9.740384327480092,0.32070459004999624,0.7676365727759259,-0.15173850954193105,-0.14590294886983296,0.05503773177098045,1.575
1.5775,-9.815193414635848,0.3340868655089076,0.7877925836306507,-0.1456043895340173,-0.1411345031271027,0.055423194192672234,1.5775
1.58,-9.782467786159824,0.37987571814108406,0.7183419056624396,-0.15074987966226502,-0.13137778858681257,0.05940878504435621,1.58
1.5825,-9.858622713483165,0.36940997887232385,0.7530952701342598,-0.14846174140402993,-0.13954102964815904,0.05772887010442155,1.5825
1.585,-9.812558551312682,0.40733418438930646,0.7896763448067918,-0.14632562885715975,-0.14512643711812898,0.05805844629182471,1.585
1.5875,-9.844319996525309,0.3755902550329877,0.7814335590214178,-0.15157394593681714,-0.14532964936746226,0.05842164540619205,1.5875
1.59,-9.823014335572028,0.35797390799832945,0.7270298816587053,-0.14374163852548,-0.13745388515869533,0.05864238357286116,1.59
1.5925,-9.786064336829822,0.3628533591603589,0.7201888656395143,-0.1511353900872768,-0.1406481682161044,0.05546638669056753,1.5925
1.595,-9.81083157390975,0.3247739536784248,0.7607278039690964,-0.14568540604959027,-0.134621642409306,0.05792272530929721,1.595
1.5975,-9.768885615194193,0.33774817545025254,0.7686716965231218,-0.15897887346698816,-0.14204509374844837,0.06618173511502196,1.5975
1.6,-9.828021792141271,0.35190896709077985,0.714441284478459,-0.1503210415445129,-0.1490315705254887,0.060081346265863436,1.6
1.6025,-9.81099593568504,0.32330372653813844,0.7731888571548191,-0.15391851405879073,-0.14197255776432055,0.06412344239214632,1.6025
1.605,-9.829078135430038,0.3797441420673967,0.7535812532152825,-0.15248693629369256,-0.14486496693923367,0.05968266237461141,1.605
1.6075,-9.817568535698058,0.42284951440481017,0.7624647834137173,-0.15048436819992528,-0.14342511653468445,0.05491266767738991,1.6075
1.61,-9.79487719990837,0.3488237389007671,0.7014589057062288,-0.14996270824440724,-0.14562728752419066,0.06407045279910477,1.61
1.6125,-9.847443339275651,0.3232072275084058,0.8285974560324859,-0.1544708483488771,-0.15116387363390058,0.06089640575952284,1.6125
1.615,-9.792649453080688,0.39679509158242765,0.703561173730347,-0.15381231188880579,-0.15211441648572346,0.05819596581788501,1.615
1.6175,-9.847323652352875,0.3891608189293037,0.8305435181594754,-0.15725085997882532,-0.1492971700609103,0.06578495705832399,1.6175
1.62,-9.82467474583416,0.3012162493151159,0.7847927549578435,-0.1484333262119614,-0.14740712802365127,0.058827028622760395,1.62
1.6225,-9.861085106065744,0.3561304534682242,0.7491007602266943,-0.14448627623134305,-0.14206938464788282,0.060188595119248824,1.6225
1.625,-9.77751915624385,0.34685779222365604,0.7966305423731461,-0.15866566945829855,-0.14225793430965178,0.06474924472016891,1.625
1.6275,-9.783886137217099,0.3780303738882976,0.7496321467567096,-0.15080284898857044,-0.14590307804056915,0.061557743892158755,1.6275
1.63,-9.842799307086386,0.315900757459745,0.7845700236910008,-0.1598777159289651,-0.1431578447951085,0.0702489370980033,1.63
1.6325,-9.780646235943063,0.3430330960107828,0.7724289039096763,-0.16637627897473792,-0.15021165215291932,0.05633275416353461,1.6325
1.635,-9.819023647025247,0.42162265737678345,0.8437024433112941,-0.14697606957708517,-0.14583065239717802,0.06719217709375558,1.635
1.6375,-9.751063848278404,0.42747186526409,0.6775695096629426,-0.1522660257494241,-0.14108948411751795,0.057512590042708436,1.6375
1.64,-9.809747845986644,0.4606131927379,0.7864503665242908,-0.1617182733142086,-0.1499152068079132,0.0644963506393137,1.64
1.6425,-9.772986727279024,0.3387841041081915,0.7697323718183627,-0.15119747791990673,-0.15150308411121569,0.06588676664118526,1.6425
1.645,-9.728058387680743,0.4435824049164497,0.7987026428676608,-0.15777239047099603,-0.15332383989386775,0.0675423623938585,1.645
1.6475,-9.838600866039775,0.3181606286226123,0.8373557609084613,-0.16197664770069417,-0.14344389672652652,0.06105683541264384,1.6475
1.65,-9.752531148298091,0.33967614310272193,0.8065864911810973,-0.15610880627686005,-0.14455458680996874,0.05697299787369949,1.65
1.6525,-9.899102858533176,0.41768534675594116,0.8611532233932118,-0.1560639370440279,-0.14578659307156977,0.061752560504397064,1.6525
1.655,-9.821485723610325,0.3626859891090063,0.8616625306732267,-0.17013527114460844,-0.1471699564557194,0.05484331173888181,1.655
1.6575,-9.815608430291224,0.390430491889808,0.8675986654253733,-0.1610948811808141,-0.15303407702575916,0.06201387535539683,1.6575
1.66,-9.873440283156889,0.39674588425232615,0.8475765593408127,-0.15325167355868052,-0.15477678134986764,0.059124774921209704,1.66
1.6625,-9.70695900555975,0.36230982323835925,0.8622843918887082,-0.16182207749244493,-0.14594170475679788,0.06225398784256377,1.6625
1.665,-9.864257812902183,0.37064494788519814,0.8543422306529992,-0.1566842692029341,-0.1454100988140157,0.059175536373247545,1.665
1.6675,-9.821196350080482,0.38774856356006054,0.8052336857524222,-0.16492087380412687,-0.15206780000698525,0.07388153578008728,1.6675
1.67,-9.83718328606648,0.4388501893150127,0.8390143142571782,-0.16590170594810563,-0.14861475186398004,0.061256828597451886,1.67
1.6725,-9.72961621431263,0.397874022875409,0.8752256866456825,-0.15704877603539824,-0.14581708486261594,0.06439511149237732,1.6725
1.675,-9.771852885752613,0.3384082829848885,0.8547731691191027,-0.15412930754699367,-0.1526191373004551,0.06611251509171562,1.675
1.6775,-9.761736119610118,0.39012924210024424,0.7998711458972332,-0.17198538342741693,-0.14363275880971726,0.06879226333042589,1.6775
1.68,-9.771780162031204,0.4741875105273329,0.8906615115639613,-0.16150605981960733,-0.14598743625063423,0.07984544243644538,1.68
1.6825,-9.774559909003068,0.40870226385783853,0.9242161828366016,-0.15430823831988685,-0.14907596547580557,0.059402132321387816,1.6825
1.685,-9.799940552422115,0.3603183630899689,0.8981200515159385,-0.15930263744070214,-0.16126068059457185,0.06485495735313268,1.685
1.6875,-9.748888828091161,0.37929423787120614,0.8469962821770428,-0.17154133960202728,-0.14751329930743987,0.06795881682618142,1.6875
1.69,-9.812581153326459,0.3922918897749674,0.9021590496052001,-0.17451925083468636,-0.15839490170481244,0.06831383059312714,1.69
1.6925,-9.871775901171887,0.4252694017817778,0.9477036348239711,-0.15096308915377116,-0.15665951079589355,0.06286817032361804,1.6925
1.695,-9.806298901736383,0.4262949363159575,0.8369094607768932,-0.16613396112028544,-0.1504217169313938,0.06733263215752397,1.695
1.6975,-9.830165559501003,0.3559100067076542,0.8981197878467337,-0.165508983860827,-0.1608978887488503,0.06151206870415417,1.6975
1.7,-9.803138843424565,0.42075948420802783,0.9104267196735049,-0.15740394531137888,-0.15228254188572032,0.06657291971693993,1.7
1.7025,-9.805302576327385,0.4316013664452988,0.8300410664006528,-0.1662728631911788,-0.1456882660042282,0.0665625749190903,1.7025
1.705,-9.860284111551298,0.3983651385850852,0.9246497322283894,-0.16007030209784204,-0.1582133102188106,0.06927634645995777,1.705
1.7075,-9.754576320140943,0.38274681616423595,0.934344554403721,-0.16214386499298736,-0.15914271807968097,0.06298442778392092,1.7075
1.71,-9.77402506270001,0.33706784854972416,0.9228571027840065,-0.16430592834641314,-0.15510908217603114,0.061808875226020916,1.71
1.7125,-9.808751668601264,0.40008530354884003,0.9293598490763397,-0.1632172469293193,-0.15829938335065807,0.06580610933966413,1.7125
1.715,-9.774900683652145,0.38526678720447904,0.8559469202109531,-0.17170090622259668,-0.15697649177811837,0.07407205410624522,1.715
1.7175,-9.843029021209384,0.42688588279804296,0.9356084549403401,-0.16426363117857506,-0.15982399461720184,0.06700697992792524,1.7175
1.72,-9.85116123572596,0.4266381535292812,0.9060731060012795,-0.17520975889003565,-0.15214950021034906,0.06730650520354298,1.72
1.7225,-9.750836122766257,0.35774240769178833,0.9389420583269648,-0.16386828265691475,-0.1609321993433246,0.059649048147123594,1.7225
1.725,-9.753886117271284,0.4231840705588131,0.9058308342801406,-0.16968475638775612,-0.15959732791272085,0.07019203659254208,1.725
1.7275,-9.807384746484441,0.4759228807460475,0.9305674012323032,-0.16535286722371265,-0.15936918848071044,0.06950998569817227,1.7275
1.73,-9.740385962622932,0.4768599762082416,0.9101102858094914,-0.16026389961540713,-0.15837501454946373,0.0598436419629232,1.73
1.7325,-9.734899475957125,0.4683940564548462,0.9640402324700085,-0.16350569314934546,-0.15357482287689067,0.06806752426440787,1.7325
1.735,-9.809405029239292,0.3741436831316256,0.982090124970753,-0.1675776751522274,-0.16178035905483726,0.06818710211191015,1.735
1.7375,-9.767201995176503,0.43907714207955983,1.0488844340324692,-0.17362326802471192,-0.15745951780578574,0.07071068924525307,1.7375
1.74,-9.755401242447785,0.43628441068267165,0.9018523846250699,-0.1666869220608541,-0.1643702800766307,0.07571018624971085,1.74
1.7425,-9.725898625641786,0.45668929939630065,0.8857560463912175,-0.16430949447819496,-0.16062480452121233,0.06321060648567227,1.7425
1.745,-9.769885913080964,0.39058128976463574,0.9914751158117981,-0.17461805757737806,-0.162741430535988,0.06674627708888338,1.745
1.7475,-9.804663033906063,0.4295161260450155,0.9280992541885649,-0.1694964055400114,-0.16700914715585707,0.0765808059719992,1.7475
1.75,-9.81713826124262,0.42473538986095616,1.0492172594679414,-0.17335675868046416,-0.16810916727776695,0.06692206885446231,1.75
1.7525,-9.763341089211428,0.4149140692593574,1.0103912240701962,-0.17100246893336185,-0.15798128650979976,0.06809019836128659,1.7525
1.755,-9.784729120815086,0.4555478451892016,1.037210975411081,-0.1642371248544138,-0.1640555505084369,0.06435109523629122,1.755
1.7575,-9.704928671522211,0.37105238038091565,0.9434664193038492,-0.16330048605931033,-0.16889206487416708,0.07352400647646935,1.7575
1.76,-9.78682695990606,0.3857181902385717,0.9612923441247602,-0.16542023657200966,-0.15921061820815113,0.06346365243146505,1.76
1.7625,-9.824717832739351,0.42216647235538374,1.0618061487902182,-0.16957529708867491,-0.16536459253707,0.06701613752069809,1.7625
1.765,-9.790692547629028,0.4379503497553879,0.9995371101002056,-0.17130238852558033,-0.1670862502807715,0.07676365822913707,1.765
1.7675,-9.814843266237627,0.4914223604458428,0.9607304400565816,-0.1661687721597024,-0.1796428439705576,0.07482336389761458,1.7675
1.77,-9.737446156348748,0.45115306218742496,1.0027921196252374,-0.17767145222284006,-0.16186844352038116,0.058657613346687655,1.77
1.7725,-9.823737281328675,0.4456001930420467,0.9821097343037763,-0.1812752112931542,-0.16885670739140732,0.06988418424714798,1.7725
1.775,-9.846816278741434,0.46343135877182307,0.9608556476110967,-0.17284039385724087,-0.16409282530140706,0.07552435877518372,1.775
1.7775,-9.831428624123369,0.4698036834739756,0.9977625030715509,-0.17128236777745812,-0.16295962141451245,0.07937414260206777,1.7775
1.78,-9.777474214667896,0.37313427955276635,0.9987338696937328,-0.17772836606673728,-0.1723168386981507,0.07563595008480022,1.78
1.7825,-9.751372558576735,0.3483367438053966,0.9879993487539954,-0.17795669142080875,-0.1739190326218904,0.06332222669057273,1.7825
1.785,-9.850275680959658,0.432986769935816,1.008211946094646,-0.1717813086780956,-0.16757579207249437,0.07180151732761983,1.785
1.7875,-9.905973201709653,0.43094763255637725,1.0491648100625246,-0.1794975866050072,-0.1635818579222608,0.06553288029966522,1.7875
1.79,-9.813866781934534,0.4283748249746952,1.0709320146426355,-0.17437161997200223,-0.16899623086436252,0.07402540437949229,1.79
1.7925,-9.823971500003768,0.45089831928291296,0.9805942755570797,-0.17820339429408458,-0.16065799289434657,0.07057512498824267,1.7925
1.795,-9.773523522752896,0.44314998730950544,1.0066878164052735,-0.16879426343734794,-0.17163068501971393,0.06943699968683194,1.795
1.7975,-9.823752912728489,0.468925043588863,1.0644413344236272,-0.1855559528471505,-0.16482003392352143,0.069230096470805,1.7975
1.8,-9.740547340645934,0.41030106950688544,1.027006993436899,-0.1660694767778707,-0.1682210186989651,0.07652399948488078,1.8
1.8025,-9.879575154135216,0.480956442161645,1.020763085396456,-0.17316729597368188,-0.17220382009220092,0.07514780459470409,1.8025
1.805,-9.764639016687624,0.4589833270488243,1.0890785397817853,-0.17607134933967689,-0.16975343308286725,0.06295923479027038,1.805
1.8075,-9.815012638133497,0.46522142802797806,1.048974472148461,-0.18504129760868582,-0.17135915179481753,0.06659214480444176,1.8075
1.81,-9.761462063986206,0.45985516831064693,1.0426932480682667,-0.17880246669803979,-0.16767730979850134,0.07675963305146849,1.81
1.8125,-9.802665299123406,0.45628883941270737,1.0754768818900087,-0.1772540161788759,-0.16436604147968153,0.06936251828504092,1.8125
1.815,-9.864884855955893,0.506007013605779,1.1385895773348065,-0.18023241487307537,-0.17043605297315864,0.06472223262851617,1.815
1.8175,-9.804159145549917,0.4971819761680327,1.0941842678400833,-0.18014628569283972,-0.17478422829331133,0.06773139003436611,1.8175
1.82,-9.794607391757996,0.4538561290900727,1.1789060757225485,-0.1825253515809142,-0.16503918706908882,0.06805019012408431,1.82
1.8225,-9.794971511856204,0.4874558722802162,1.1298463846417746,-0.1802151014481102,-0.17240001011681244,0.08180994862380962,1.8225
1.825,-9.757750441109003,0.4492152553261256,0.9904733825850788,-0.19036107688462564,-0.17919362151759963,0.07915291165158962,1.825
1.8275,-9.773392218531521,0.42860352553720665,1.1395102132562849,-0.17874782329719813,-0.17420589097944358,0.06493524483678896,1.8275
1.83,-9.796495507197356,0.47758054511501014,1.0548511786460504,-0.1871164720078628,-0.17300812139895264,0.07362191966927208,1.83
1.8325,-9.706251996770126,0.4330661025787129,1.0842796086947495,-0.18293869635112836,-0.17460493306507832,0.07185699710320208,1.8325
1.835,-9.824499142286303,0.49239848260163843,1.0953230469527673,-0.18261096658239814,-0.17343464292786154,0.08351944140738167,1.835
1.8375,-9.780069723590033,0.49886752273632795,1.1328028616414052,-0.1911977750390722,-0.16692437544632263,0.06980310290845923,1.8375
1.84,-9.79532800566064,0.5612387809471383,1.0551294519752608,-0.18454629574086562,-0.1718440593663559,0.07462509690539758,1.84
1.8425,-9.74815463530294,0.5033531944422507,1.1136511057719902,-0.1815953830982296,-0.1745279954425463,0.06818238873200029,1.8425
1.845,-9.765945820071249,0.48666973829754057,1.0959170715724007,-0.1816899678457596,-0.17941844228622678,0.07084679190830936,1.845
1.8475,-9.758545857403238,0.46835410178199355,1.1273916121521603,-0.1875823475052247,-0.1768015133882299,0.07230383434349089,1.8475
1.85,-9.797175129219779,0.4602227599366416,1.1513370373208345,-0.18783423886774256,-0.17770992914287662,0.07544328564351377,1.85
1.8525,-9.783357582826552,0.4439838795814378,1.1096058625030618,-0.18791012271036875,-0.17911095480336026,0.08232759633594942,1.8525
1.855,-9.768324513185862,0.5304285688402798,1.156979417350646,-0.17941737850076245,-0.17394716055208004,0.08728663357688393,1.855
1.8575,-9.769798012803474,0.5052804928817093,1.165604084850504,-0.17788469659465972,-0.1745246367028254,0.07573244674518402,1.8575
1.86,-9.745060931558806,0.4190166816955036,1.1771428637444463,-0.1786895272273119,-0.1717591780170249,0.07488950112015376,1.86
1.8625,-9.738077504802362,0.4908124617960519,1.191975497751291,-0.18840303416771229,-0.1869663396524815,0.0693594778558168,1.8625
1.865,-9.747240514194855,0.47954598311154834,1.2032459015602304,-0.1922849575965898,-0.16962778008621895,0.0726809021145509,1.865
1.8675,-9.742567284399199,0.49336860861262033,1.1821087178035823,-0.18046139210607978,-0.18016418525890698,0.06905578244766918,1.8675
1.87,-9.769431515456299,0.5717492798411873,1.1456549527482696,-0.1931181601015772,-0.17806464851404424,0.07519816074279526,1.87
1.8725,-9.76745861663934,0.5403898490010789,1.2166998066899264,-0.18468008103195718,-0.169775381131892,0.06500780094462945,1.8725
1.875,-9.68579340871075,0.44285501507562935,1.1234422690948258,-0.1868355421677971,-0.17530707296354192,0.06857394340346232,1.875
1.8775,-9.762321080645302,0.4919399567166404,1.1236435953151833,-0.18259963353816466,-0.16792831853979967,0.07776665408654433,1.8775
