time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.165,-10.009604155774648,-0.12059433205320821,0.2837508809233175,-0.007488256334898276,-0.00901,1.2012372456958118e-05
0.1675,-9.950625343710891,-0.0935530973045516,0.2813421886393403,-0.008641663998706448,-0.007466238221359845,-0.0023164853326865646
0.17,-9.937518013117717,-0.023503422344827055,0.3451977473103439,-0.006920055324613571,-0.0059333791961949985,-0.0031674228489892856
0.17250000000000001,-9.855172468290197,0.062422962373178334,0.19916125295850917,-0.00941380001592737,-0.005276888365055362,-0.0009332334825197065
0.17500000000000002,-9.846825032495166,0.06054417949709611,0.2000947603481663,-0.009109780754352008,-0.007794887427466153,-0.00019856150870401547
0.1775,-9.943286773978903,-0.10952273733791618,0.4034690366409862,-0.008613836700248899,-0.0071161632997511015,0.0020305816498755506
0.18,-9.959461343393329,-0.14982527361651088,0.37660827029037747,-0.009864548029757635,-0.00582753678905687,0.001320471826253912
0.1825,-9.88528061681547,-0.08066322711386976,0.1898067063308664,-0.006023852890904747,-0.007669562126999282,-0.0024566671687753627
0.185,-9.880043994729052,-0.017066554533301567,0.26013689392695144,-0.007743527543566482,-0.00853002524468847,-0.0032207584172833604
0.1875,-9.950025255247594,0.04046333004754726,0.4344970722486374,-0.0094337181955236,-0.008512592253276122,-0.002822689551200278
0.19,-9.991897268331936,0.042049799195305874,0.35691089595976516,-0.008685865917854148,-0.006270567041072926,0.0018234329589270739
0.1925,-9.904407992387334,-0.035016636078806854,0.27367481962191936,-0.00726217640264816,-0.007092823597351841,0.0008907646039722395
0.195,-9.943177251425242,-0.10211861176552856,0.4012723965971333,-0.006257204339820533,-0.008040611043001975,-0.0007063409905605531
0.1975,-9.962063524378621,-0.09861578949130675,0.4126748390470055,-0.005952596291049579,-0.00564336314230521,-0.004272596291049579
0.2,-9.945245468000477,0.012882758794807908,0.32580690529951156,-0.005316968822198436,-0.00409012140050017,-0.0034725542931999423
0.2025,-9.908145416429086,0.04588136211663044,0.3171332757667391,-0.010205711648668087,-0.004717142649388101,-0.0018463908279337696
0.20500000000000002,-9.938511561491117,0.013764402833121712,0.343423024920685,-0.008575828496192902,-0.008510638055203018,-0.000844813159898456
0.20750000000000002,-9.963150144891847,-0.017477047121464775,0.3124520894509155,-0.009746345158069894,-0.00504,0.0011096304825290947
0.21,-9.958751,-0.093257,0.359876,-0.010996,-0.005048968414007408,-0.002138
0.2125,-9.959919126945827,-0.0830611616282691,0.35902624316625154,-0.010616158872976343,-0.0063932382783312485,-0.002246551416562888
0.215,-9.965285244006848,-0.036223733184931564,0.3551226480479452,-0.008871252671232878,-0.01050576510273972,-0.002745212636986301
0.2175,-9.879148289607878,0.007925234269442957,0.2595929219101857,-0.0078073302675446404,-0.005915918044729195,-0.0003042892899092378
0.22,-9.82151051089043,0.019080933376045564,0.2558743555413181,-0.007332090269917541,-0.0007865606881414227,0.0027356293860117476
0.2225,-9.913317,-0.031086,0.41846,-0.011301,-0.006006008378934049,0.002596
0.225,-9.913317,-0.031086,0.41846,-0.011301,-0.005499381828246085,0.002596
0.2275,-9.89965651735977,-0.0501163173267245,0.33268464173812484,-0.009163,-0.005471402511358937,-0.0026213532589838863
0.23,-9.877344134120895,-0.051053942022092506,0.35315719875728757,-0.009177155980362076,-0.003874654829702369,-0.0012644679410862272
0.2325,-9.905714244216018,-0.010662530668916648,0.38056608737342756,-0.009545557183185028,-0.005349064010432655,-0.0023696715495550836
0.23500000000000001,-9.885095272765707,-0.029870658593071017,0.2867892566106867,-0.01173800029594829,-0.003205766388725776,3.704878449800993e-06
0.23750000000000002,-9.858520721635884,-0.026114327584552684,0.2619113117054454,-0.006952624634204859,-0.0028285305109138855,0.0007874584552650471
0.24,-9.881449675725595,-0.03137670018229789,0.3310754500599662,-0.008969165310626042,-0.002444337697289519,0.00011527822979131913
0.2425,-9.912712020754762,-0.025354075845213885,0.4195985343428774,-0.01173358657242122,-0.002291,-0.00026773696417874636
0.245,-9.896157831065631,-0.013814939407198325,0.38894365664079056,-0.012067242836979535,0.0010442920254057795,-0.0009115069724770629
0.2475,-9.861644411455803,-0.04856819358589468,0.31222220991184174,-0.009819303492971169,-0.0011929802525613529,-0.001477505265665952
0.25,-9.949263925025813,-0.05852512683662933,0.37445304272893337,-0.010836982686045589,-0.0018292379477404495,-0.001223501866412517
0.2525,-9.925239603031914,-0.03523220154255318,0.33116040989361695,-0.009181249627659576,0.001069,0.00016125680851063645
0.255,-9.871302408739048,-0.01807062797559446,0.22917195792866066,-0.011436048926783484,0.001069,-0.001968048022528164
0.2575,-9.91681783389939,-0.026234503981281895,0.3307033219555449,-0.01139796362046672,-0.0014331329302382971,-0.0015934778449602839
0.26,-9.989431721925436,-0.00953776122699386,0.45272665111845223,-0.011266222737140154,-0.005424960915526178,-0.0008290454554034755
0.2625,-10.021664865669997,-0.014378732032418098,0.45158744387441896,-0.009906247729955152,-0.0016027224958690546,0.002504910158155629
0.265,-9.891453821729481,-0.04298623509953591,0.284877968497914,-0.010535772860177829,0.0016736134046738712,0.000614684636084654
0.2675,-9.856527,-0.05978,0.209828,-0.010537,-0.0031523143177270892,0.000458
0.27,-9.858278804464755,-0.059054023886667195,0.21249514843368073,-0.010541039213983777,-0.002793126023077767,0.00043381751628012474
0.2725,-9.921113144512853,-0.02781016336401123,0.3050810265185653,-0.011023123605204712,0.001222,-0.0005056781212313572
0.275,-9.911663148651222,-0.0039385037765786515,0.27424603694065347,-0.012801809330371328,0.001222,-0.0007602514757219953
0.2775,-9.926701485593616,-0.0067821458402516285,0.2993540018795854,-0.012725943744660267,-0.0016546120770532826,-0.00045783123398080214
0.28,-9.999445193226864,-0.02303222463355963,0.42133472510172426,-0.012277600078757429,-0.002139516333406145,0.0010083999212425717
0.28250000000000003,-9.89491350434389,-0.00966469615996041,0.24290254793200405,-0.01359674664546899,0.0007613626562308609,-0.000764
0.28500000000000003,-9.864871439667974,0.02861229178694945,0.21471032466682163,-0.012786257265390797,-0.0018817150472677287,-0.0007222344800553103
0.28750000000000003,-9.922590791762453,0.021656188266283283,0.29773274051724147,-0.01133891963601535,-0.0035790001915708535,0.0011424598659003882
0.29,-9.961617772707536,0.0036434136047255594,0.30723922695402295,-0.013128395600255412,-0.00153340652618137,0.0015257994316730493
0.2925,-9.980848944122451,-0.05768000226752951,0.32741035976042127,-0.012029416913303878,-0.001985,0.001527
0.295,-9.968332170952996,-0.09577915686789397,0.3065913762325639,-0.013737826350955341,-0.001985,0.0014899176227874949
0.2975,-9.939766553178295,-0.03701221426356608,0.26882507782945747,-0.013073662945736444,-0.001985,-0.0004973621705426306
0.3,-9.937541454926327,-0.0014025757855496007,0.24434403309071553,-0.011272983880703007,-0.001985,-0.0014454798863838055
0.3025,-9.968125508880796,-0.017442145904345528,0.25143417520757455,-0.01157183187666909,-0.00267513878611313,0.00012151518815245238
0.305,-10.02892040625,-0.03877756887931036,0.3573295760344828,-0.00922844047413793,-0.0022684532327586202,-0.0012841241379310281
0.3075,-10.033483622067289,-0.033322864278881245,0.33419601177786795,-0.009857492040535057,-0.0024676645674908794,-0.002616178824483184
0.31,-9.955934566079705,-0.02670800902687671,0.26958857510658013,-0.012647916594068585,-0.0026477310797034252,0.00047771168674698666
0.3125,-9.979973709815308,-0.05563891184772966,0.3212132381643681,-0.01106961835631906,-0.006220277844987499,0.0019254481006532786
0.315,-10.049610954061466,-0.07748856015130022,0.4050386409834513,-0.011433843158392434,-0.008361571252955079,0.0031997970874704487
0.3175,-9.979567726858955,-0.04342939430110926,0.2526718239936609,-0.00957076458320127,-0.0048365899651347105,0.00218823541679873
0.32,-9.946289148450079,0.0082275141743266,0.2606192324247227,-0.010839524925515058,-0.006866440335974649,0.0009194750744849411
0.3225,-10.038598731728964,-0.0064437195069190975,0.3701293606171465,-0.011789166079211063,-0.008257787561635116,0.0008976214824240519
0.325,-10.022135876157517,-0.023113797541766273,0.37759245410501135,-0.009798878472553708,-0.006855418878281616,0.0015394392362768547
0.3275,-9.936103710078038,-0.05295988651059088,0.27752375627647724,-0.011902931103678937,-0.0061366944481605476,0.002254059910813819
0.33,-9.935425838839826,-0.056867703113531204,0.29077378987096075,-0.013291336796495799,-0.008399,0.0013420489830708985
0.3325,-10.035566545888301,-0.02189236549758657,0.3668261062437752,-0.013592,-0.0083735434643377,-0.000458
0.335,-10.034125386504252,0.00500043979774786,0.34281481639469835,-0.013592,-0.008251438544395924,-0.000458
0.3375,-9.97682809229572,0.01908850952010336,0.3004969004409872,-0.012530296031128482,-0.009033871802853456,0.0021407653437094942
0.34,-9.988125175224454,0.0009061828681221646,0.34109695714235816,-0.016272261226200894,-0.00961574161048035,0.0031912592000000054
0.3425,-9.988602770681535,-0.013153947005076475,0.3454068111275691,-0.017938860594158248,-0.009590569027211438,0.00350197989181991
0.34500000000000003,-10.007877179058601,-0.04494996366203933,0.32577943564603534,-0.01541237807484112,-0.008404168119557551,0.0024378403389032624
0.34750000000000003,-10.014102858420673,-0.12035058302872764,0.3910414092045617,-0.014367851185217287,-0.009146328127616583,0.0021734486502093474
0.35000000000000003,-9.982430625638806,-0.07872391719358973,0.37927804252923325,-0.01598605205716763,-0.009840383412732794,0.003906694673018646
0.3525,-9.97872064369464,-0.010885053322807672,0.3327952544280417,-0.01477269336701668,-0.009333485643009374,0.0012354355443277738
0.355,-9.922801005301965,0.03612661448803946,0.29370150675613826,-0.012117934361727341,-0.011861591038130559,0.002120355212757553
0.3575,-9.934010989239987,-0.0353951365058341,0.32931135470829387,-0.010301244515925572,-0.01205537906654053,0.0033735109681488538
0.36,-9.919679458543046,-0.03934920384105958,0.3387017479470198,-0.010679869403973507,-0.01117164543046358,0.0026162611920529837
0.3625,-9.983869537685603,-0.04092763883378416,0.396939,-0.011359639086263895,-0.010568667279831682,0.0017541496363089903
0.365,-9.959753865543732,-0.047710132227231715,0.396939,-0.012803755477006308,-0.010087085035166818,0.0010803126997294885
0.3675,-9.867178943531194,0.017227943531194605,0.21530033040666827,-0.014645758413740854,-0.011912,0.00160202294518818
0.37,-9.917637101322844,0.011378171598140899,0.29760363286378244,-0.01413018864497676,-0.011756201473006794,0.0030819303968537687
0.3725,-9.961993556077758,-0.006105190278710271,0.377570517239441,-0.014596340463736434,-0.011311301353735656,0.004366689668202047
0.375,-9.985483983371067,-0.01784999461316262,0.4015504819267703,-0.015721949020220158,-0.009936830978218441,0.0033671492700445
0.3775,-9.944012588348349,-0.06517609765765765,0.24011463807807815,-0.012937729609609608,-0.006231209249249252,0.0026434603003003
0.38,-9.945144260758783,-0.05370879318969545,0.3081576576206092,-0.010540760440281034,-0.00901,0.002139879194379393
0.3825,-10.01013803440026,0.002342170619296112,0.44390332978487607,-0.012760832222946552,-0.008496942718383305,0.0028586638787483675
0.385,-9.987475187665034,0.05774463960811738,0.41221362173081366,-0.014841391649171922,-0.005790383783531605,0.001804608350828079
0.3875,-9.943781859848182,0.024319569252896665,0.30875575589292836,-0.016213536268477827,-0.005599912680783069,0.0009932602157411226
0.39,-9.860575905451084,0.05630318103784823,0.2804781810378482,-0.01635723332539873,-0.007619759585812887,0.0036747470840276216
0.3925,-10.002633698000002,0.023385935999998525,0.393517489500003,-0.01731872199999996,-0.0075838595000000675,0.005657215500000019
0.395,-10.101152301390949,-0.0356258499830658,0.5048140893757666,-0.01700788834335767,-0.007754252447299252,0.005512963494306563
0.3975,-10.112674912732638,-0.048938864855292336,0.5043007905550537,-0.01837148447323114,-0.005629049887677297,0.004471172511273252
0.4,-10.039080482853507,-0.05556031846456229,0.4025221455197123,-0.020476268632211844,-0.0055184447450572814,0.0028999515088449484
0.4025,-9.948684350211217,-0.02931625928623351,0.34519863082301694,-0.020084212935178272,-0.012443346802622124,0.002373795163874723
0.405,-9.926483903355672,0.006268266643734243,0.36884405218433053,-0.017162230152422762,-0.014898535811636316,0.0024400923788624657
0.40750000000000003,-9.897814009520053,0.017114880815252913,0.33051272018408784,-0.01832554937541093,-0.01427371944773174,0.0027365376462853475
0.41000000000000003,-9.821593756377272,-0.0015162027135331615,0.19907308408670477,-0.01994653012770939,-0.012914931978910322,0.0035582735746924753
0.41250000000000003,-9.96722926261981,-0.06343404664536874,0.40386403498402657,-0.016683921405750764,-0.009927,0.005103846389776322
0.41500000000000004,-10.074575501993886,-0.16123697031742099,0.4767185683470469,-0.013909713383494022,-0.009923360808840813,0.0024121263390547393
0.4175,-9.989575769378932,-0.03367649662848897,0.31840383973866865,-0.015145424381351824,-0.008826430288756279,-0.00017851216647846337
0.42,-9.877522903979932,0.037357292064022586,0.1632934067319625,-0.016035,-0.00495161499761106,-0.00025886082178692657
0.4225,-9.985884144554863,0.07154132658819834,0.35280394438107177,-0.016007413830476342,-0.0077361010032388116,0.00270097829528397
0.425,-10.064075980289719,0.028797092377108043,0.5296558266919984,-0.01589587366421277,-0.006109,0.0059381716931845244
0.4275,-9.897850725723963,-0.051100212913995455,0.2561335865537688,-0.017192768278698433,-0.0061891684770775356,0.004380447383573247
0.43,-9.84153596217925,-0.033586250368324175,0.21256041254757463,-0.01869127900245549,-0.008163678502148546,0.003972343750767341
0.4325,-9.969967247216562,-0.014020206455167841,0.40451281419936524,-0.02012287751878444,-0.01195898002003673,0.0037113244114209444
0.435,-10.126732,0.004185,0.524868,-0.01909,-0.013703057310414565,0.000611
0.4375,-10.075854083998722,-0.0003478835835196417,0.4690873648993932,-0.018995452091983393,-0.008490218620249122,0.0011309361226445225
0.44,-9.800573580134143,-0.02487354373043758,0.16728016556371744,-0.01848389034174385,-0.00567788487384222,0.003944107122325138
0.4425,-9.920659596472323,-0.011830628295939862,0.31280309940532597,-0.0197,-0.010705692921357033,0.004216690399813681
0.445,-10.051565123533887,-0.07168680771058164,0.47388052372952455,-0.0197,-0.008467873323499723,0.005459742610045807
0.4475,-9.923481,-0.048422,0.297704,-0.018784,-0.008651712694300524,0.002902
0.45,-9.923481,-0.048422,0.297704,-0.018784,-0.010077884715025912,0.002902
0.4525,-9.93083821627053,0.037968087824609614,0.3120709189547774,-0.019445988382816935,-0.012888748483132439,0.004279575082922102
0.455,-10.051866666517398,0.02968892144629321,0.3709648474735254,-0.021380536078668685,-0.01403608648108924,0.005946904181543104
0.4575,-10.0200984623177,-0.015830540024206072,0.44540819125567377,-0.02150189169742814,-0.010886392611195136,0.0038878245325264607
0.46,-9.98345792679572,-0.0862727858991346,0.39265593141110466,-0.020168477310239415,-0.010079,0.0069997202750891885
0.4625,-10.110385076995973,-0.11355092162994564,0.40688984951433366,-0.01906389466950959,-0.02120518540630183,0.00537941573086943
0.465,-10.129691362583905,-0.12790621937613533,0.46678694845139446,-0.01893720105188344,-0.021836997368712002,0.0018386189402195023
0.4675,-9.910872749054095,-0.04857177951733092,0.20449270772270553,-0.019222127444120485,-0.01830529152899253,0.002749
0.47000000000000003,-9.673388371211871,-0.06344860018183911,-0.031625352850816336,-0.0175440416222036,-0.016747790281134184,0.002737021213063755
0.47250000000000003,-9.885632799743084,-0.0002322757118821215,0.22137132580517133,-0.01624472639241472,-0.021410103263495923,0.002619493298669549
0.47500000000000003,-10.084544732405568,0.03427740437375792,0.4083013654075571,-0.01440783419483099,-0.019451339562624227,0.004823603578528856
0.47750000000000004,-10.050511639216,0.040473218430395565,0.4235068501823427,-0.015862219860229766,-0.010079,0.004412988532412251
0.48,-9.953481917396449,0.008725666327880497,0.3370470826035503,-0.018058574702401617,-0.010260058447615681,0.004963745158371062
0.4825,-9.978484138527174,-0.0080243280056469,0.31955432840091014,-0.024206300368598534,-0.0169819145604266,0.002621626150105873
0.485,-10.084178066495175,0.037694111897105864,0.2507303753054666,-0.025337028938906745,-0.022382274212218622,0.00274744540192926
0.4875,-9.921853431683168,0.0030185387661846967,0.15946260853008395,-0.02193735765422699,-0.013726211881188098,0.006485920487433353
0.49,-9.921949398029463,-0.04450682763936345,0.24082909895108978,-0.020082650969946967,-0.015270921517972892,0.007177566020035355
0.4925,-9.961142,-0.075323,0.329986,-0.019395,-0.01647042621989528,0.007636
0.495,-9.961206164311985,-0.07490589171845288,0.3298335862777426,-0.019403198325935317,-0.019443488116677267,0.0075970613062777545
0.4975,-9.91887343128359,-0.026779430889392202,0.27498254301524155,-0.020114622341923242,-0.012629403290689845,0.004462266075778907
0.5,-9.834077862275816,0.004682983840362372,0.19632554342902614,-0.020310383913815264,-0.014198063230703311,0.003972541225439187
0.5025000000000001,-9.965331875406811,-0.002211345267422827,0.3770117607034082,-0.01867500944570503,-0.015232861458671088,0.008071995277147486
0.505,-10.120771795951377,0.0059163933387358335,0.5771529689756891,-0.018935029102106968,-0.01951553815235009,0.007941985448946516
0.5075000000000001,-10.12195,0.005978,0.57867,-0.018937,-0.017173302778957244,0.007941
0.51,-9.870461121189162,-0.01027301664828609,0.32360490338048264,-0.02260623748741309,-0.014056992452649294,0.007113821059697928
0.5125,-9.693236285110405,-0.07006258179810781,0.034379320473181374,-0.02284077747634069,-0.02433012526813886,0.008944963280757199
0.515,-9.902941884435128,-0.03818527583507997,0.3036880309433981,-0.023142340600978317,-0.021228,0.0034049612485441555
0.5175,-10.088893746793829,0.009967398997818714,0.5141110096532828,-0.019981454253616734,-0.02030360014871098,0.0061142105229127445
0.52,-9.817478534846847,-0.04188000923963873,0.17880685866666737,-0.020705550082882915,-0.015871661578378434,0.009092169210810783
0.5225,-9.807771160182847,0.0540619376923079,0.2814524569230754,-0.024435,-0.021809801412358134,0.006278933593947026
0.525,-10.023785392310442,0.03841938847756156,0.38930354838709724,-0.024352315652898412,-0.02158402504463748,0.0070773679561957235
0.5275,-10.13149629513366,-0.021475516715099736,0.4326543394717827,-0.01988046753471943,-0.016035,0.0098445973958417
0.53,-10.055825083950909,-0.037793196735374776,0.4434780843750724,-0.020068702633146696,-0.01599639918503513,0.00939082995829855
0.5325,-9.86634591030246,-0.044510315255198364,0.25648106480151406,-0.0215658907277883,-0.01889750337429092,0.00651464601134218
0.535,-9.853444245782592,-0.019820263812059483,0.21529478551866957,-0.02293972843126815,-0.02191060565003846,0.005330339373927439
0.5375,-9.919827041416893,-0.011926680108991065,0.3211264326975427,-0.02542562670299724,-0.0195514953678475,0.005724627247956355
0.54,-9.912712712769792,-0.03551701250832329,0.4289426703337392,-0.02277608723345507,-0.01741,0.005948172160779521
0.5425,-9.864726528907415,-0.021505090058122664,0.3370455124217705,-0.02176883464099101,-0.018335239098221087,0.006076321777725585
0.545,-9.824612479276698,0.00572784395937341,0.19499187502612347,-0.02289664021370283,-0.019839185066635377,0.007016364959783964
0.5475,-9.898063576964722,0.02195495631915434,0.34267571992423684,-0.025833431448188764,-0.02104828491831741,0.004580719794807031
0.55,-9.917356018199037,-0.04730352572014959,0.27193263103148796,-0.028234952679346583,-0.022438552205824348,0.006097600710283351
0.5525,-9.99123650940874,-0.020935034537274966,0.4353591870822623,-0.026183305835475575,-0.023248917300771228,0.004995337390745504
0.555,-10.020320998406769,-0.04898399091998573,0.4114540340077555,-0.027313769136411595,-0.017839635445893412,0.003987860119844987
0.5575,-10.00069835610356,-0.034918012854369,0.424271866970874,-0.022981920980582524,-0.013438424177993517,0.007280215906148867
0.56,-9.907496295630951,0.0018745325507708616,0.3255775653715324,-0.02332233357436312,-0.019741093856086456,0.007001897316586418
0.5625,-10.133348207338853,0.07508444016885858,0.6507503222925799,-0.021736982627049845,-0.021202225361259944,0.0063048293554148396
0.5650000000000001,-9.993609667552999,0.06510584875669534,0.42136165559368943,-0.026485875517589557,-0.01680741011726348,0.00939882423545851
0.5675,-9.842705762457095,-0.04977661661256526,0.21496310547177103,-0.028972752200046598,-0.022900828000310645,0.006787359428438297
0.5700000000000001,-9.795062932444454,-0.011862310600474435,0.17966198613712528,-0.024656142449172497,-0.02355253147990547,0.008399
