time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.7175,-9.918184486164478,0.711550650808567,0.5237316068970258,0.024412122031789895,-0.02306,0.1247130275881133
1.72,-9.890792259146618,0.5691018170819002,0.3690255437999305,0.027320607194500402,-0.027253785987910385,0.12000278328789857
1.7225000000000001,-9.80758041463316,0.6556574967595166,0.21448952745287733,0.0285541163565249,-0.028202686990636536,0.11791482823278404
1.725,-9.750374066927163,0.8207564191778756,0.1915580849171636,0.028233239465457912,-0.025348528024382436,0.11462785872147532
1.7275,-9.725608,0.946915,0.224773,0.027489,-0.02365397125845742,0.112246
1.73,-9.851127810602408,0.9343943310843374,0.39192382530120295,0.027408886987951808,-0.02481288698795181,0.11592439156626502
1.7325,-10.016462011012456,0.800665942029765,0.6650405919148341,0.027749622779726597,-0.024574875722753124,0.12133803111648711
1.735,-10.01669963745132,0.6435027944973847,0.5357075546018537,0.02656230292227314,-0.025163048168434426,0.12106593747665019
1.7375,-9.989008910607897,0.6608396216032965,0.3266949872124,0.02570227696778883,-0.03110555972390431,0.1164126964882537
1.74,-10.052955421147978,0.9443900323150266,0.5892930170823798,0.024273183882532415,-0.024543078916857357,0.11509526279938978
1.7425,-10.04936868735698,0.9539524895537754,0.593775559508009,0.024884053386727674,-0.025000981098398156,0.11616403448512583
1.745,-10.05825638109183,0.9135622001294492,0.7162354232818611,0.01897936300281187,-0.02315380096132432,0.11493680096132432
1.7475,-9.96513956122871,0.9002598767637537,0.4664847471335296,0.020168739355934027,-0.025787340557058787,0.11757034055705878
1.75,-9.87150711238779,0.7999366937163375,0.24457367612208258,0.021394356552962297,-0.028022239856373428,0.12067189407540395
1.7525,-9.862623067843758,0.6156829708637649,0.25052107492219367,0.02191956761194031,-0.028950664849158446,0.11998864867259464
1.7550000000000001,-9.96106990999643,0.7197797413987956,0.47890776091029974,0.02080050168473714,-0.027246005680924123,0.11411005077564632
1.7575,-9.926216052916597,0.9050440475263105,0.5515920111261112,0.021190490956494543,-0.022183341818752974,0.11501576828019484
1.76,-9.856184997624048,1.001600173187023,0.44338714768129983,0.022011539923664076,-0.02323206529580153,0.1170560204293893
1.7625,-10.111807296920581,0.9799132738087534,0.82974075209076,0.015820821685575318,-0.023671,0.11734434035656394
1.7650000000000001,-10.143953434261737,0.8358235455468153,0.7114835111387942,0.01683989241853942,-0.027612312829337276,0.12266469964942502
1.7675,-9.999711272907515,0.6299420086334563,0.23413979863972975,0.013111887172794493,-0.03852111765591674,0.12298702012297621
1.77,-9.948094473744666,0.7385559034460135,0.267389150915655,0.012465627627174276,-0.03165021321956013,0.11763793974401049
1.7725,-9.966683541465464,0.7858610723945318,0.44336667848077094,0.015942890886993008,-0.024928468907327316,0.11871998995909776
1.7750000000000001,-9.986207994629673,0.7897190539466239,0.543301689981339,0.016615602433682,-0.025351,0.11936825381682478
1.7775,-9.994337036312059,0.81779,0.5277170181560293,0.0161531106004729,-0.027894570468085286,0.1200343643782507
1.78,-9.887257658329656,0.7364080414371243,0.39801993194452967,0.015809910639773064,-0.029285220176489116,0.12263213548061774
1.7825,-9.812706771396755,0.6304931618107004,0.21992293258775247,0.014661,-0.033386424565480396,0.123853
1.7850000000000001,-9.920108692771377,0.6182840729638185,0.2667583404373838,0.016134560187674087,-0.0325968154115304,0.12237943981232592
1.7875,-10.095962568218493,0.5931040426826426,0.6492867175616746,0.015936538534224356,-0.02675704309748776,0.12134948757778292
1.79,-10.091140688817237,0.5870677798898256,0.7652238531626667,0.016978532375243088,-0.023519895162021996,0.12084303646791962
1.7925,-9.745454001028515,0.4822472645941981,0.4034196914769684,0.016803637197172788,-0.031760593599805036,0.1174417817109432
1.795,-9.795106106356323,0.6590848918522981,0.36331606794296967,0.01875486258347545,-0.029906482247136296,0.1186122613794784
1.7975,-9.774020630819592,0.6253521957807971,0.1925776547090232,0.02397450306741023,-0.03496635690349157,0.1259876599927254
1.8,-9.765280378637247,0.6701912786129979,0.264776587318139,0.022712728479631406,-0.030209752752182264,0.12317234530795339
1.8025,-9.741552846994795,0.7174244308991953,0.19179987604354093,0.020612539971604366,-0.027327046876478942,0.12237282760530052
1.805,-9.746932230028895,0.7507995857180783,0.28572409435688406,0.0200173773401015,-0.027417264174931656,0.12262247165013669
1.8075,-9.792735149964058,0.8431501198753978,0.5312519188785108,0.022846640718907497,-0.027642,0.12371078743350125
1.81,-9.817072,0.920612,0.588235,0.025045,-0.027486530526315785,0.125227
1.8125,-9.816464574286384,0.753486058259242,0.39497653661675247,0.021862495905474965,-0.02702542501169864,0.1276338290828264
1.815,-9.692412210726685,0.5982415084855751,0.1809425543373622,0.028383629742607448,-0.020163410458517925,0.13254089960732673
1.8175000000000001,-9.685658542727165,0.5468364289788077,0.2574868448772931,0.02828822476714952,-0.01882146415898473,0.1311029206680234
1.82,-9.791286167825751,0.6660292729232993,0.481543747614205,0.026432427592258802,-0.018326,0.12669402011752706
1.8225,-9.99531514259974,0.9557061694850236,0.6687622670581264,0.027956543880667692,-0.01847557636557359,0.1291818442452942
1.825,-9.85580314233456,0.7902218342370102,0.4676571335148609,0.02824081510595477,-0.022930814040487666,0.13325784672664845
1.8275000000000001,-9.839550937603988,0.650714774319227,0.4437577938428832,0.026962073060789023,-0.026065109093494555,0.13344787203697095
1.83,-9.857900517515366,0.6492809558994029,0.3455057633341233,0.026287861320558912,-0.026967525521756505,0.13314724816287432
1.8325,-9.838633834587757,0.6404415943347632,0.3132603843686492,0.02680132581432121,-0.027336,0.13377741318726
1.835,-9.856527,0.596007,0.450143,0.026725,-0.022289565022688022,0.132863
1.8375000000000001,-10.016392394778897,0.6721476983430779,0.6596103848134727,0.027209635975682503,-0.020485616330909933,0.13520373362736948
1.84,-9.993791177285592,0.6351039697565579,0.595545136970552,0.02835581978042963,-0.023366,0.1376094264089101
1.8425,-9.911828663185004,0.6454881537655325,0.4565211897628214,0.027482404960469806,-0.02474593423989161,0.13368486040207805
1.845,-9.886426381368766,0.6791644810428692,0.42429798844823496,0.027047861739784386,-0.02200367303083487,0.13330402397593374
1.8475000000000001,-9.801613449289965,0.6550552107054066,0.2739592158788496,0.030432236334698597,-0.02170882428803262,0.13617336311210682
1.85,-9.879067062814205,0.7558674471907372,0.39805735480535376,0.034586337555446024,-0.024983172572695313,0.13477639884179402
1.8525,-10.044084871216246,0.8196908026217408,0.860044186378951,0.033566459575351926,-0.015424,0.13754384155550436
1.855,-10.033475,0.836322,0.827355,0.032834,-0.022125120411188064,0.139888
1.8575,-9.82653917345392,0.7342011699354153,0.42456209185205396,0.033369526943041655,-0.02840491303816796,0.13736365924603658
1.86,-9.716597094929268,0.6756277637427681,0.19203978129261556,0.03604665091961429,-0.025802944688102743,0.1352315083376206
1.8625,-9.778501520302374,0.8094759334773257,0.3856776166306706,0.03731577753779693,-0.017868517278617463,0.13498410842332612
1.865,-9.74048636410216,0.9281480675426325,0.40041857133202363,0.03495484960000001,-0.014685012806286825,0.1362435872188605
1.8675,-9.734576,0.960067,0.390961,0.033445,-0.01508123531992698,0.138056
1.87,-9.731520959400205,0.7963167216415323,0.2763969775076868,0.037347356978928534,-0.019448404886749687,0.14000666744219098
1.8725,-9.81366653480111,0.744132756034136,0.3122664349092733,0.03934861129671905,-0.025198,0.13691249056123037
1.875,-9.972007150513623,0.8899821441863928,0.5354077134137263,0.03992215788298347,-0.02152892303111508,0.13393998682447522
1.8775,-10.059626343022595,0.9605386880368003,0.7023471893924996,0.0420846957001759,-0.019518687625490336,0.1366342171992964
1.8800000000000001,-9.978927861816452,1.0111968234338988,0.6549952232001168,0.0399331983256988,-0.02319847903332818,0.13839364528194603
1.8825,-9.708056959778272,0.8882407962749431,0.10318430682927004,0.0345386162305987,-0.025545036008869225,0.14431288833702882
1.885,-9.752679258912359,0.8297192667802542,0.1741415389730426,0.035659512036410324,-0.02741360358034777,0.1441256644742677
1.8875,-9.928131822775795,0.8503614455515988,0.3363284848398522,0.03561037024911035,-0.02178500000000031,0.1423922288967972
1.8900000000000001,-10.051593534938306,0.7611236562887032,0.5306167712037348,0.03475587427240974,-0.021533,0.1396677528381838
1.8925,-10.069960771025052,0.8027937401366826,0.7340460027334915,0.036881806287016164,-0.014989914077448211,0.14008387507972683
1.895,-9.740014073694097,0.7982971088301761,0.35743774184306804,0.037074659013210255,-0.017061265427343708,0.145539
1.8975,-9.896298120032979,0.7195238813687486,0.2820228792791064,0.03837071067554033,-0.02820054351846404,0.145539
1.9000000000000001,-10.100826330325708,0.7926222085164065,0.49725732288121766,0.04129429792096134,-0.02423881724483164,0.145539
1.9025,-10.047135185412083,0.7451897786204382,0.5088777176370615,0.04380984939511856,-0.020573407315174992,0.14628284939511857
1.905,-9.888944319177993,0.7315028679515325,0.4774891748452612,0.04098688657606019,-0.017170670152284226,0.13854958390044197
1.9075,-9.896903571403529,1.0105389895250454,0.5965170007343354,0.04164067579296448,-0.01575697576216983,0.13346258963875393
1.9100000000000001,-9.927669600397888,1.0343414741611918,0.5571951285324012,0.04263175076971632,-0.023962400350517797,0.1392499286966135
1.9125,-10.066019740142314,1.1652875105901999,0.45377729367935676,0.03986034315613229,-0.03250886320636224,0.14188132440351622
1.915,-9.946446461051245,1.0146030699898323,0.2573632015475664,0.040339391212103094,-0.02532690452430774,0.14485029370328295
1.9175,-9.75258435570052,0.8866708821961667,0.235781188141608,0.043770649267556624,-0.019991760798607087,0.1401512668508416
1.92,-9.98545475978807,1.1912849050339336,0.8451169127467574,0.039556358361709794,-0.019308631608524793,0.13799169836170966
1.9225,-9.99067891298726,1.1562077344374317,0.781679250777471,0.03717306084533863,-0.02045221491129901,0.14085128084533885
1.925,-9.880435359426023,1.1421026811479467,0.4224094047006332,0.0355713906976744,-0.027302471598218896,0.1414033906976744
1.9275,-9.842791671402383,1.182801937607699,0.25019531646196025,0.03393993645737856,-0.0367002895921173,0.14390071055912004
1.93,-9.896025545583162,1.0455997951479736,0.3983927553948405,0.03336709450545971,-0.03141366299097993,0.14691243632853299
1.9325,-9.788107647538633,0.94707788481189,0.339750089208648,0.040371983441443327,-0.023213,0.14380250721547339
1.935,-9.976624397834653,0.9903262343625436,0.6909098935251874,0.034800766458308645,-0.023213,0.14059148282108733
1.9375,-9.993158396586947,1.0476256841725753,0.6523656875375556,0.035389097944958536,-0.025139206465569042,0.1423645383968273
1.94,-9.954497441555732,1.0888017375300718,0.3768924039069778,0.03745601819406582,-0.0345117076471529,0.14334729569526874
1.9425000000000001,-9.840434966280734,1.0646645855957513,0.2535698183260871,0.03355835691268669,-0.037498294520018835,0.13999768065123003
1.945,-9.675206112484021,1.0526508859480201,0.4498535795313132,0.032895025206646854,-0.022466929748615257,0.14476520361312314
1.9475,-9.592792468318217,1.1075931026428878,0.31478711066772125,0.03572182117962141,-0.022564581539959827,0.14554514144987524
1.95,-9.94068196494344,1.0045240571828224,0.6152600710862469,0.03277922060576571,-0.03564805758423565,0.14167258580464667
1.9525000000000001,-9.836221040695774,1.1242340391704233,0.3697394636272837,0.03326645577423674,-0.026882926490694126,0.13991943203746496
1.955,-9.692867298689624,1.11525293437808,0.15417823040938772,0.033445,-0.025338720331898313,0.139277
1.9575,-9.646803620603988,1.0041002354175317,0.28425733329258274,0.03360736635285488,-0.023138250397359027,0.1398460807580389
1.96,-9.827104850694278,1.1183012353024202,0.6462380322805333,0.034069273024240995,-0.023923077881854462,0.1389095326618028
1.9625000000000001,-9.959797692899055,1.2024841383786284,0.667411532487113,0.032027647299724286,-0.028446477212310004,0.1400109584720396
1.965,-9.85028767825846,1.1807995589633746,0.2522172552038539,0.03142672920525232,-0.028709141216309582,0.14022516464409113
1.9675,-9.686749262872054,0.9676740964733794,0.028648476580106795,0.030978271243922672,-0.02740506963121067,0.14209156585319574
1.97,-9.913831930297638,1.0561285011787018,0.48058498126407667,0.02974417699513816,-0.022847935704968625,0.13734418868255668
1.9725000000000001,-10.102530392175053,1.2766980424411825,0.8852340561372161,0.03181125993140193,-0.018372941771732456,0.136251270892963
1.975,-9.96842841229174,1.2859818858509275,0.7423748342765879,0.03274156618573126,-0.018649511151853447,0.1427571376962936
1.9775,-9.573384815597082,0.9497388299792394,0.05613242318087708,0.026455901439164757,-0.03224916182950696,0.1389863543074094
1.98,-9.700559412187221,1.1092652027952767,0.24354804376342043,0.027880999390164314,-0.02721435483893935,0.13955614467105654
1.9825000000000002,-9.71252351729312,1.0923456453015268,0.34260636882187795,0.02933586772791033,-0.022171983913043175,0.14035677873772798
1.985,-9.821578765756353,1.1927784863169566,0.5969460706639695,0.028951554227998683,-0.020083429116818034,0.13650485642342597
1.9875,-10.06663610998539,1.1494718695567343,0.9113279554310786,0.019868314320506203,-0.01282461953239129,0.1436190087189484
1.99,-9.928314370503509,1.0655961287652347,0.595318939214577,0.02393736127539085,-0.021997024065000585,0.14522791483934505
1.9925,-9.787353208896551,0.9863700996823853,0.2758416830415772,0.028208859470638822,-0.03139414797816876,0.14660785789486638
1.995,-9.715306108318373,0.9788792614656706,0.16288429077410427,0.02551302611016725,-0.0307786876874536,0.13555529357437546
1.9975,-9.706573761847562,1.0976198721225288,0.35338963369029847,0.02501828647853364,-0.018320171712493994,0.14146770698504593
2.0,-9.853345714957232,1.18561929791169,0.5835568998998228,0.025186035293211066,-0.018118334746089232,0.1424388375587578
2.0025,-10.085214749859157,0.8570987823474194,0.743214090140851,0.01845545746478858,-0.016629456713614866,0.14853877014084513
2.005,-9.973086848443577,0.7840848158982618,0.45860861636656586,0.025497685655196705,-0.024052430096867812,0.1455887738349083
2.0075,-9.907339,0.741272,0.291726,0.029627,-0.027468094333215568,0.143859
2.0100000000000002,-9.966516157224433,0.9841098143405143,0.5183135229276529,0.025005748046905887,-0.022578002057419527,0.14025585960371964
2.0125,-10.128626298015076,1.2141211123887747,0.810499318548952,0.0229492024640661,-0.01932823148528414,0.14025466543463438
2.015,-10.243031933730022,1.1363283158221171,0.8405845344136693,0.0232558601677479,-0.022691850742206286,0.14467376633644574
2.0175,-10.102636168840881,0.9900900354787568,0.48022903832971037,0.02381284046076333,-0.0231451502951762,0.14510554323974076
2.02,-9.939023,0.920014,0.144668,0.026573,-0.018318029914570082,0.144317
2.0225,-10.101545467330492,0.7101375545659325,0.8555585699674486,0.02717052345258942,-0.01633425069802351,0.14700536656492358
2.025,-10.158664814317062,0.9686147947571224,0.8483677538936014,0.02831373152244821,-0.016341,0.14348748906945033
2.0275,-10.12050030260519,1.0453464666380419,0.712107614721433,0.029637013761212794,-0.019134545536323024,0.1449103124093488
2.0300000000000002,-9.838111967297221,1.015050482836087,0.2572647507262212,0.03363384463058877,-0.020732424269803745,0.1508093863403925
2.0325,-9.640584596112403,0.960035642859639,-0.01491842797853652,0.03595800754783428,-0.022505056017933442,0.153022
2.035,-9.770383231811888,0.781598036601877,0.30833921425492195,0.034488697038636947,-0.02357860365250672,0.15080765528197687
2.0375,-10.100472462836994,0.9002863279945454,0.9227422048003628,0.036840591787055114,-0.012675,0.14764580775793446
2.04,-10.025483964789117,0.9364826471658699,0.7085985642224513,0.03581505683153883,-0.01656550240751244,0.14813703754553545
2.0425,-9.859663159025095,0.9639572135718564,0.372242660170491,0.03433322845959896,-0.021963228459598964,0.14401946307119706
2.045,-9.756034307291488,1.0381578929321877,0.17028079269749105,0.036124181132550975,-0.021190557637237244,0.14645472445459537
2.0475,-10.004016478087191,0.7055301996342928,0.6124505650632694,0.04047812933895918,-0.014813,0.14973910250351644
2.05,-10.144054696674063,1.0907916771618693,0.9324563033259521,0.040928,-0.015300790243902266,0.145539
2.0525,-10.063586981776163,0.9975229895296922,0.794930586644871,0.040928,-0.017730417560975816,0.145539
2.055,-9.960392593258234,0.9707961844216081,0.5782614116977542,0.03943685054016262,-0.02363096813615117,0.14628457472991868
2.0575,-9.918725441329421,1.054583825155615,0.3837600582031677,0.03871478524955969,-0.028711,0.14943521272108068
2.06,-9.948587,1.123864,0.353898,0.039554,-0.026528897711641786,0.1518
2.0625,-9.948587,1.123864,0.353898,0.039554,-0.022857504939352256,0.1518
2.065,-9.990695198333109,1.3399976035261127,0.7641662354694804,0.044913781028449555,-0.023468962462935887,0.1545041088179509
2.0675,-9.907277888688567,1.1946114960201166,0.5521320606282625,0.04019731886288652,-0.022956978294329786,0.16227646058740358
2.07,-9.615626259176913,0.9620631911825855,0.08087466535005627,0.04444253086565763,-0.02967891719016087,0.1650945648722805
2.0725000000000002,-9.646854237181548,0.9309267753040842,0.3028674443333339,0.04145919519853062,-0.021128423107640834,0.16231226008721633
2.075,-9.644439173179164,1.2105205853856456,0.3945567432113523,0.04333200598402686,-0.01632605852902582,0.15884049002264844
2.0775,-9.676226462619379,1.3282012418938243,0.5390585813428284,0.0438708372691281,-0.01641532717783022,0.1594215469209021
2.08,-9.724064580640526,1.1356396004803957,0.6578291958696643,0.0413005513307564,-0.0234171730038654,0.1647917636057424
2.0825,-9.633386346487994,1.090834569562607,0.18888068418953557,0.04028852707118354,-0.030053437191252207,0.16114242798885078
2.085,-9.637361425102444,1.0557286785760627,0.2824278195206036,0.038965595791472234,-0.02718930258365651,0.1598478323265565
2.0875,-9.845535393865546,1.4545824300630459,0.8383222257993993,0.043353493582770804,-0.017494808831847144,0.15459987865999592
2.09,-9.6867228093589,1.3578951622207625,0.44622441245210825,0.038277318413747874,-0.021954836378056553,0.16037516676801022
2.0925000000000002,-9.60075858381858,1.2334439814925307,0.18236057245978737,0.035265152091490844,-0.029943688637334112,0.16345838381856923
2.095,-9.639760871086324,1.1823948129052086,0.17319219616995474,0.03809179214766417,-0.031064144179963955,0.1627214961045955
2.0975,-9.695601382261946,1.1200109299788317,0.3157749394310252,0.0434515338255354,-0.0218983214954153,0.16666057861274428
2.1,-9.827526439437312,1.116772375202424,0.6212536644802512,0.04582801254600467,-0.016574807115399878,0.16641458751942406
2.1025,-9.860590172553847,1.0487003491692268,0.6070615032615364,0.04339956836923073,-0.012334991015384735,0.1652716695384616
2.105,-9.85674683673877,0.8588451040931767,0.4659365191347764,0.042387898103161355,-0.01989724618968383,0.16606197650582372
2.1075,-9.851593171541198,1.1816710361529177,0.4619793121443779,0.044981571683685675,-0.021612980764664023,0.15715245899786284
2.11,-9.993274741927062,1.4367920095532445,0.7696785524848884,0.045521873025839016,-0.017001707742091608,0.15807696543829972
2.1125,-9.926048186110158,1.4935819595566533,0.7678429778328413,0.048974125150335765,-0.02339292696615788,0.1641602920174501
2.115,-9.863315711170658,1.3171731687944566,0.5883058433510394,0.04855957841325168,-0.033292,0.16860000799873198
2.1175,-9.971304,1.126255,0.624103,0.046578,-0.024385787840142267,0.169362
2.12,-9.894450991060879,1.0831872803135234,0.4332691235800135,0.046293552446226745,-0.0242034704265403,0.1649046198833392
2.1225,-9.86947924747045,1.2019356571063906,0.6188951933664462,0.04796133733333343,-0.01515347447281275,0.15911660671867595
2.125,-9.823403274791765,1.4561853349834983,0.7870500291529152,0.049183450102153074,-0.017627815574414587,0.16044374713185605
2.1275,-9.765744543536961,1.382918761093426,0.6083403269978631,0.04468268939386758,-0.029627,0.16486063200855716
2.13,-9.809855558713195,1.3587005114448325,0.3970283555234777,0.04368712930926571,-0.03104867036020848,0.16253630889370255
2.1325,-9.855044554226803,1.245915871752626,0.29527232494844247,0.04367560701030983,-0.03140853567010328,0.1626639237113398
2.1350000000000002,-9.98065766027995,1.0919888977685603,0.6117667515028777,0.04393469258897924,-0.023677310930175728,0.16124214486443192
2.1375,-10.053577680148416,1.1579447291279976,0.8214209128014769,0.044929185899813956,-0.017099011131725444,0.15927979443413767
2.14,-9.917079800525164,1.07886277840999,0.608764784831238,0.042288544463954934,-0.02303171499959776,0.1560954863826012
2.1425,-9.756739814797108,1.3109669172574328,0.29553188013150583,0.042210073167602204,-0.02851805371291094,0.14877041265116267
2.145,-9.604833255090929,1.6678047851467943,0.13101422498039145,0.04096640037560917,-0.025082172827766477,0.150582252090812
2.1475,-9.531671616349168,1.4766104565999516,0.37035266546740947,0.043341064219917916,-0.021091701670283656,0.1642134294381481
2.15,-9.63189806541158,1.411461557600574,0.3328186348222395,0.045422603648269964,-0.02811692135173018,0.16246282499999995
2.1525,-9.935468917650736,1.3012360105933065,0.5914709544079011,0.03985291027624255,-0.02795844893586459,0.15883206427095908
2.1550000000000002,-9.809274382263373,1.4576439503278371,0.2320182965251374,0.04383216847362065,-0.02364394112927957,0.15711526390656508
2.1575,-9.770152096318236,1.4904357866789986,0.38249608854770606,0.042510406697502036,-0.02541306697502294,0.15904400958371864
2.16,-9.811140781054654,1.5382997191152485,0.5160737549671226,0.04024293338676062,-0.023825406308703258,0.157300460464818
2.1625,-10.010317715745295,1.1942393762071024,0.7074615966410427,0.03879778180545831,-0.027283488733380344,0.16090270692792202
2.165,-9.830138049365491,1.3464736593037094,0.22466904316301578,0.04295391183697725,-0.02478088636644483,0.1585969015636882
2.1675,-9.86825469954445,1.3342383378545208,0.281432401616452,0.042300491932402706,-0.025428541351947057,0.15645767694342397
2.17,-10.085592463137976,1.419599942050098,0.8477763724661789,0.04039619468775398,-0.019834831873476084,0.1548309590215062
2.1725,-9.972096178495098,1.4130760664660438,0.6828644017644625,0.03518788068500363,-0.019401901754020515,0.15897670333160271
2.1750000000000003,-9.835750452668684,1.318429160467139,0.3021067877419628,0.038287234407085584,-0.034827315463593383,0.15063090952269031
2.1775,-9.64070742707734,1.4854682459377835,0.08446419210281081,0.041927130248452384,-0.026041926765419738,0.15489868534211182
2.18,-9.628765,1.495696,0.071138,0.04215,-0.023110575304922686,0.15516
2.1825,-9.677952889254144,1.5301819314415959,0.2706118269299934,0.04126889055445836,-0.027607250712441814,0.15451085734163747
2.185,-9.794424018313563,1.5556714610159785,0.6781686491645094,0.037743771701907944,-0.041539,0.15380001398143386
2.1875,-9.71884879581152,1.286994500557892,0.18627977692901898,0.034475514033130206,-0.04111453566217492,0.15712573813406575
2.19,-9.5327099542196,1.2394777472331004,-0.26205959254601896,0.041712844097469795,-0.03995696944545085,0.15658903055454915
2.1925,-9.49424909584059,1.1120071061064742,-0.19978963136095634,0.04012218010167715,-0.03864693877403149,0.1578990612259685
2.195,-9.553507508166678,1.551452080814014,0.36543243151986565,0.040458028516584,-0.042761,0.1617562956141416
2.1975000000000002,-9.68373425221238,1.2681524771886508,0.33839698033288534,0.0350106819292912,-0.042761,0.16282640111772578
2.2,-9.628085225663774,1.1847798267417013,0.0030456846476591415,0.03763481570896467,-0.036664298375207335,0.16157738210351094
2.2025,-10.019540064853397,1.2280075427377795,0.8721835046401495,0.04160728067555545,-0.024890303893332626,0.15947014033777773
2.205,-9.866574678613214,1.3722457545539948,0.8179627296207973,0.04088589466233295,-0.013612024268688738,0.1564502883206933
2.2075,-9.771237523463553,1.504278879242852,0.6342163830785323,0.037946602406765964,-0.012706306422875666,0.1559838604365687
2.21,-9.783351306128885,1.4957321645989867,0.3541678830088154,0.03294030064441352,-0.025198,0.15960769548446913
2.2125,-9.695238905873028,1.3363978927237623,0.08547774584134576,0.03723208932895746,-0.02697324415525614,0.1625981965146542
2.215,-9.835475390222513,1.347665837510473,0.5329973764496807,0.03853462531035669,-0.020441605360549696,0.16264854208465798
2.2175000000000002,-9.81888566854514,1.3268903204564573,0.7976813025292688,0.03617480204754385,-0.00868748906497576,0.16086830922979387
2.22,-9.651114807976697,1.4857629061160391,0.39710428903570744,0.03614692727714265,-0.009627710497937335,0.16271346776779316
2.2225,-9.749072362195976,1.0705578890009684,0.3440109143568371,0.03408493834663329,-0.024952688579636204,0.16834981597191154
2.225,-9.81970532714355,1.2397301736617747,0.37928798332546615,0.04241507910942665,-0.023213434012315973,0.1633798211274278
2.2275,-9.992396371908184,1.3770813084069915,0.8917190364919508,0.042222834861253944,-0.015202026118533737,0.1658726075231244
2.23,-9.770321063320186,1.352536994171599,0.6195735170710099,0.040625966748849496,-0.014966,0.17090605988823138
2.2325,-9.660448,1.235055,0.288737,0.036194,-0.022754154742291765,0.174249
2.235,-9.712982874162554,1.2446064775536814,0.23023276444091467,0.04054057389852039,-0.022155228617783414,0.1679201287577546
2.2375000000000003,-9.884725138728053,1.1543738011628142,0.7452697491931736,0.044897415175605096,-0.011035544648790509,0.16157505309682013
2.24,-9.90294707049834,1.3737822327907163,0.8192734856146242,0.044611881013289015,-0.018160212973422536,0.16176478712624587
2.2425,-9.999606641596802,1.4507712254594025,0.8354426825691301,0.04301866404103456,-0.022449,0.1722565210258714
2.245,-10.005977,1.446676,0.833333,0.042913,-0.020772500478273823,0.173028
2.2475,-9.947182709381629,1.4087441996010512,0.6467086054894973,0.04451199861166529,-0.02212260980132464,0.17370630536344053
2.25,-9.92798975847759,1.2844570592838511,0.48573766231918425,0.048372238439649044,-0.02562450995968698,0.17586450201565093
2.2525,-10.140014217534842,1.229306056820288,0.9690505716899077,0.05058196237227577,-0.019635876255805654,0.17525185204715987
2.255,-9.932653523594372,1.2711731708717018,0.5584784617244141,0.048459046454675116,-0.019395,0.17166565426989402
2.2575,-9.8097845407358,1.338110815206221,0.3471803896544311,0.047726223946487865,-0.019252279643255318,0.1713003226755853
2.2600000000000002,-9.760445041294547,1.5622819132051766,0.21624906548802889,0.05204294260136326,-0.01844894748667054,0.1728335598412904
2.2625,-10.053374259345281,1.5234437986624274,0.8993973490319914,0.05297930256951717,-0.01680351488912375,0.17578262302006364
2.265,-9.786398911284746,1.3061131047753032,0.344119579157546,0.04443001872110716,-0.01962149368532221,0.17991639676170382
2.2675,-9.6092219863675,1.2108472411714721,0.09724336323099478,0.04449869724137972,-0.02138,0.17872779758148294
2.27,-9.676767968498874,1.2801390764432712,0.2802403725557203,0.0523275184406306,-0.021874783375009713,0.1741900161031296
2.2725,-9.922016446509193,1.3908663751466896,0.6988306163500604,0.05373972228244656,-0.021094047568374,0.17035297675783206
2.275,-9.898989035786336,1.7377796998424055,0.6663702971163221,0.05263874949574538,-0.015634349621809245,0.16867060617711926
2.2775,-9.660448,2.006217,0.157819,0.052076,-0.029913579310341935,0.171806
2.2800000000000002,-9.761395882790925,1.7642289126925532,0.17285399490517597,0.05198498043549519,-0.027130575961132813,0.1772929228260366
2.2825,-9.961566632084093,1.4500102792293879,0.5593590497724142,0.053241998984238474,-0.02242279127845839,0.18235651082311763
2.285,-10.071673855330802,1.3937697117079693,0.8514352139900748,0.055506346420868616,-0.014213886123578568,0.18177460143106944
2.2875,-9.989165943872111,1.5264747246891621,0.5856872518650003,0.05437666145648287,-0.011273905861457031,0.17872311083481346
2.29,-9.922284,1.451458,0.37781,0.048258,-0.024091062348700402,0.177915
2.2925,-9.922284,1.451458,0.37781,0.048258,-0.02176155656991085,0.177915
2.295,-10.178653676852596,1.7029829373581142,1.0785946891749045,0.05040867032904168,-0.021514240724845538,0.18069967330472106
2.2975,-10.053574690331136,1.6640858725346204,0.5877269495244125,0.05107992556291386,-0.03288955154726009,0.18170910504515347
2.3000000000000003,-9.967621433404219,1.4645269916898074,0.40589016217897955,0.050167825323081706,-0.038332,0.1815419406183542
2.3025,-9.699399262308361,1.4144369256197107,-0.07120820376550085,0.048717,-0.027121011674548126,0.180816
2.305,-9.898446796807594,1.5115578208526772,0.4952823702033127,0.048810774985908745,-0.02591349039515496,0.17676455044432424
2.3075,-9.973083917170486,1.7335654511269265,0.772217343642922,0.05215042204405117,-0.019378074010021472,0.17279069631511462
2.31,-9.835147334274469,1.7715719751481518,0.5782617455745569,0.04948475048582648,-0.022170714304987106,0.17494923169999213
2.3125,-9.668250008856873,1.702789414501653,0.3620207546055739,0.04436156270666037,-0.032376,0.17694601051015588
2.315,-9.611995048276288,1.732960214183937,0.22254345610554951,0.046263744242142024,-0.032376,0.17800701078773756
2.3175,-9.739897428592638,1.6525778096695145,0.4390187260304212,0.04863602008169301,-0.030235170233940106,0.18221542776086144
