time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.475,-9.803710636148955,0.4288391988403074,0.08350118468277089,0.02466604446636135,-0.03292135904911778,0.08332526903570074,1.475
1.4775,-9.849622852291736,0.4673117225621826,0.03975572145941353,0.014101942528049548,-0.021913122116192302,0.08601452820258187,1.4775
1.48,-9.70287386562387,0.38499278329931924,0.1098794061761924,0.014407195744194617,-0.021051225731625524,0.097547425115157,1.48
1.4825,-9.728143609082384,0.48074569839240106,0.0012631907645134222,0.01775717216109249,-0.025490176893538878,0.08748940428798632,1.4825
1.485,-9.742465620556095,0.39240653721978014,0.06864562238944574,0.024177018409860498,-0.035760037988475955,0.09401758380567349,1.485
1.4875,-9.733237330880929,0.44162124982870476,0.12107594367718359,0.03376929514663707,-0.03126225092386662,0.09343536433051687,1.4875
1.49,-9.796634982905301,0.4228199441192886,0.10040317451096636,0.02578955131901605,-0.02572948756116106,0.08679415181463669,1.49
1.4925,-9.808519102187011,0.5111117123961223,0.11883180966805751,0.03163008040922479,-0.031951830352564166,0.08847410231033866,1.4925
1.495,-9.852309617014193,0.4655555282923421,0.06881729246330073,0.015085710711223171,-0.023937167537478727,0.0929791210042147,1.495
1.4975,-9.787251140756636,0.39615570600305133,0.12105186156286254,0.01467572947358592,-0.03262848229438252,0.08464882744875372,1.4975
1.5,-9.739135771731878,0.5102124607340588,-0.014928435357705133,0.028486788576402508,-0.034392776430763744,0.0945611574284094,1.5
1.5025,-9.751969058739562,0.36630524571025486,0.10180043889337198,0.029947021936636092,-0.029162509555141023,0.09484738828924737,1.5025
1.505,-9.713538373919942,0.4763102071500959,0.006647189809208517,0.022377852593915663,-0.03610714441801612,0.08564301178012482,1.505
1.5075,-9.760420907659709,0.43983141998057224,0.04746924429106881,0.02354001259607543,-0.030469260334384754,0.09168460676384373,1.5075
1.51,-9.814176386521059,0.454590776437302,0.11417883923778097,0.02445502825691028,-0.03423082591447801,0.08763670517328198,1.51
1.5125,-9.826105674855429,0.4970935892376571,0.05095057856661039,0.02688311579595292,-0.02877957251003845,0.0954283873450125,1.5125
1.515,-9.709868950201253,0.4489352948849996,0.07074755381794373,0.030104167751142687,-0.02384902816197776,0.09129328031345246,1.515
1.5175,-9.80796556488478,0.4766958520878443,0.07846989509444513,0.018256437924302253,-0.03203139289264407,0.09673318419625374,1.5175
1.52,-9.786350438688244,0.48975877135677914,0.07562943590643126,0.021196459407098467,-0.03633528730677325,0.08551827149732638,1.52
1.5225,-9.78431468681635,0.5565089143791901,0.035931167068635465,0.02957334264287202,-0.025061755125457566,0.09868778129509874,1.5225
1.525,-9.76884713641237,0.5312290528289489,0.1565665634592462,0.02209075962159553,-0.026124744551420616,0.0926711722034022,1.525
1.5275,-9.77792425570239,0.5307623369405795,0.13804577343902,0.028315177637279004,-0.028895861658875588,0.08754988860837523,1.5275
1.53,-9.784493758716406,0.4962713250125797,0.08438593758200277,0.023347165827716235,-0.026628730471708037,0.09188803780810306,1.53
1.5325,-9.754505602554826,0.4886616317912764,0.10554234371009102,0.021957205396418943,-0.0289102823492401,0.0973389448917125,1.5325
1.535,-9.717303731986208,0.45240371063290663,0.11656709857115186,0.023499656753417458,-0.024954319429869542,0.10356207557466461,1.535
1.5375,-9.764907653185192,0.46784927035341667,0.09362477812328591,0.030201513899300828,-0.02474781244774605,0.09543859623727412,1.5375
1.54,-9.755736787267537,0.514323563333714,0.21043325555344217,0.023467363373821347,-0.03303266611980076,0.10505980084353461,1.54
1.5425,-9.747570504456151,0.4897460713548198,0.010016054028298062,0.02717308395958803,-0.02597759318622023,0.10096288713497645,1.5425
1.545,-9.823703138415254,0.47372606910792847,0.030041274506670032,0.028159859325990813,-0.031671331759411205,0.09199038174499252,1.545
1.5475,-9.792379054282613,0.4542586260243635,0.04810777362259934,0.021935984568235325,-0.03105062433286015,0.09455365392811665,1.5475
1.55,-9.825123829589938,0.5256364386181862,0.0688311223475652,0.03012074213599283,-0.022364070164843472,0.09731128851396723,1.55
1.5525,-9.720196079676196,0.5233331814043132,0.054114361829923296,0.019967649437241754,-0.020175037440777217,0.10182340435531702,1.5525
1.555,-9.694725460933109,0.5431949518779229,0.09669946088121326,0.030602732427511978,-0.03182039031805421,0.09400208691678262,1.555
1.5575,-9.794205947253632,0.5171514427339309,0.021081499716220788,0.02961404659008904,-0.02373072087267675,0.09207720931843776,1.5575
1.56,-9.761711599928802,0.5663691216165309,0.0632393481904785,0.024670946735827124,-0.02218164253674133,0.0978730181915818,1.56
1.5625,-9.758449881249971,0.5066385568900182,0.11851403975173197,0.024536486373950027,-0.023566415415462116,0.09483016054846659,1.5625
1.565,-9.736928484418137,0.48306226954555354,0.127753417496,0.025579676980631322,-0.029502660665864294,0.10694911894338588,1.565
1.5675,-9.747407468921814,0.46611115670525816,0.11619005375664809,0.028488414029318163,-0.020753053253996817,0.10822367567475674,1.5675
1.57,-9.715727761623919,0.4748618202603338,0.13775091258152178,0.027092668646065347,-0.025610899778204767,0.09526677233043065,1.57
1.5725,-9.690863338048237,0.6254111816085682,0.06323194348947,0.025930825481592423,-0.02723273560755248,0.09683219836752466,1.5725
1.575,-9.69445582748021,0.5259310710115943,0.13207804777424975,0.020080658458312868,-0.03470029816617196,0.09517825877104787,1.575
1.5775,-9.769466364635965,0.5406257602821906,0.14930859812897163,0.026640619766227083,-0.02963294285987008,0.09568132329273973,1.5775
1.58,-9.73694218615994,0.5877270267260517,0.0769324596607579,0.021920970937979664,-0.019577318756008436,0.09978451624442382,1.58
1.5825,-9.813298563483281,0.5785737012689763,0.10876036363257545,0.024634950496215176,-0.027441650253783433,0.09822220340448926,1.5825
1.585,-9.767360551312734,0.6177833494958597,0.1423432308050419,0.027196061843084953,-0.032727556397817485,0.0986691044918923,1.585
1.5875,-9.799210496525362,0.5873113772985845,0.13106586401966497,0.02237232231342804,-0.032630971440033414,0.09914948990625976,1.5875
1.59,-9.777993335572079,0.5709669874229696,0.07362760565694978,0.03062920727476559,-0.02445541002414905,0.09948741437292896,1.59
1.5925,-9.741131836829874,0.5771183957440428,0.0637520086377562,0.023660033262969116,-0.027349895874440817,0.09642860379063543,1.5925
1.595,-9.765987573909802,0.540310947421152,0.10125636596733559,0.029534594850656008,-0.021023572860525093,0.09900212870936521,1.595
1.5975,-9.724130115194244,0.5545571263520234,0.1061656775213579,0.016665704983258537,-0.02814722699255017,0.10737832481509005,1.5975
1.6,-9.783354792141418,0.569989875151662,0.04890068447668816,0.02574811445573372,-0.034833906562473,0.10139512226593243,1.6
1.6025,-9.766581835685184,0.5427732678502291,0.10460621665309183,0.02257453609145149,-0.027475085418320933,0.10555581259221743,1.6025
1.605,-9.784916935430177,0.6006023166306957,0.08195657221359882,0.02443000800654513,-0.030067686210250296,0.1012336267746844,1.605
1.6075,-9.77366023569819,0.6450963222193176,0.08779806191207726,0.026856470250307907,-0.028328027422717148,0.0965822262774649,1.6075
1.61,-9.751221799908496,0.5724591799664831,0.023750143704632236,0.027802024355821544,-0.030230390029239364,0.10585860559918187,1.61
1.6125,-9.804040839275773,0.5482313018253301,0.14784665353093301,0.02371777840134721,-0.03546716775596536,0.10280315275960185,1.6125
1.615,-9.749499853080806,0.6232077991505603,0.019768330728837685,0.024800209011414085,-0.036117902224804356,0.100221307017966,1.615
1.6175,-9.804371677352902,0.6169469754653493,0.14367301540790914,0.021785049071394096,-0.03300037607464707,0.107928873558405,1.6175
1.62,-9.781809845834196,0.530345486252548,0.09477335395617871,0.03102495898826811,-0.03080911162732608,0.10108948262283778,1.62
1.6225,-9.818307281065788,0.5866027708070424,0.05593246097493097,0.03539438511889656,-0.025170145841495635,0.10256958661932253,1.6225
1.625,-9.734828406243903,0.5786731899638604,0.10031334487128457,0.021637368041951037,-0.025057473093202685,0.10724877372023892,1.625
1.6275,-9.741282462217157,0.6111888520298883,0.05016605100474968,0.02992256466168928,-0.02840139441405817,0.10417581039222516,1.6275
1.63,-9.800282707086453,0.550402316002722,0.0819550296889423,0.021270073871304716,-0.0253549387585355,0.112985541098066,1.63
1.6325,-9.738216710943137,0.5788777349551459,0.06666501165751937,0.01519388697554187,-0.03210752370628434,0.09918789566359361,1.6325
1.635,-9.776793997025436,0.6588794287036054,0.1347894304091337,0.03501570802319425,-0.027425086032445947,0.11016533269381427,1.635
1.6375,-9.709090473278584,0.6661752949638095,-0.034492735089172694,0.030146981250850795,-0.02238237208067126,0.10060349804276913,1.6375
1.64,-9.76803074598682,0.7007632808105172,0.07123888992222026,0.02111596308606202,-0.03090654909895181,0.1077050110393764,1.64
1.6425,-9.731525902279191,0.5803808505537063,0.0513716633663373,0.03205798788035938,-0.03219288073013978,0.10921317944124996,1.6425
1.645,-9.686853837680909,0.686625809734862,0.07719270256568037,0.02590430472926568,-0.03371209084067716,0.11098652759392519,1.645
1.6475,-9.79765259103993,0.5626506918139224,0.11269658875652584,0.02212127689956294,-0.02353060200122132,0.10461875301271255,1.6475
1.65,-9.711839148298187,0.5856128646669327,0.07877808717915565,0.028410347723391856,-0.024339746412548345,0.1006526678737716,1.65
1.6525,-9.858570983533273,0.6650740955814106,0.13011065874126726,0.028874928956224417,-0.025269172675178978,0.10555225060446914,1.6525
1.655,-9.78111397361042,0.6115267651957342,0.12738580537127947,0.015223306855644169,-0.026349956060358275,0.09876302193895409,1.655
1.6575,-9.77539680529132,0.6407232952377943,0.1300877794734233,0.024683408819438864,-0.031911496631427734,0.10605360565546923,1.6575
1.66,-9.833388783156984,0.6484907148615711,0.10683151273885921,0.03294632844157298,-0.033351620956565915,0.10328452532128211,1.66
1.6625,-9.667067630559847,0.6155066811088625,0.1183051846367518,0.024795636507808874,-0.024213964364525883,0.10653375834263637,1.6625
1.665,-9.824526562902278,0.62529383301696,0.1071288627510401,0.03035315679732012,-0.023379778422773497,0.10357532697332024,1.665
1.6675,-9.781641150080606,0.6438592689962479,0.05475958250041353,0.022535793146127133,-0.029735116428668565,0.11840151958016149,1.6675
1.67,-9.797835986066604,0.6964423011419065,0.08522632625517143,0.021973259852149683,-0.02598013872237935,0.10589735179752979,1.67
1.6725,-9.690476814312749,0.6569475410930097,0.11812381389367733,0.03124448861485837,-0.022880542157731235,0.10915617409245883,1.6725
1.675,-9.732921385752732,0.5989632075931957,0.09435741161709979,0.034582255953264245,-0.02938066503228632,0.11099411709180072,1.675
1.6775,-9.723012519610235,0.652165573099258,0.036141503645232005,0.017144478922842262,-0.020092356978264468,0.1137944047305145,1.6775
1.68,-9.73326446203132,0.7377052479170533,0.12361798456196207,0.028042101380653165,-0.02214510485589743,0.12496812323653758,1.68
1.6825,-9.736252109003182,0.6737014076382655,0.1538587710846041,0.03565822173037493,-0.024931704517784762,0.10464535252148371,1.6825
1.685,-9.761854402422237,0.6268358919827056,0.12443970351392782,0.03108120605955896,-0.036814201363268344,0.11021886755322759,1.685
1.6875,-9.711031203091288,0.6473486412370006,0.06998847217502416,0.019259429648233257,-0.02276445744785486,0.11344349232627302,1.6875
1.69,-9.774952053326587,0.6618831676138196,0.12182377760317362,0.016698444165573638,-0.033343697216945745,0.11391927139321524,1.69
1.6925,-9.834375326172019,0.696397554093688,0.16404090082193684,0.04067153159648825,-0.031305943679745374,0.10859437642370283,1.6925
1.695,-9.769126851736518,0.6989599631009256,0.04991926477485079,0.025917585379973462,-0.02476578718696398,0.11317960355760537,1.695
1.6975,-9.793222034501138,0.63011190796568,0.10780212984468378,0.026959488389431317,-0.03493959637613901,0.10747980540423227,1.6975
1.7,-9.7664238434247,0.6964982599391254,0.11678159967138278,0.03548145268887761,-0.02602188688472745,0.11266142171701522,1.7
1.7025,-9.76880492632752,0.7088996276714883,0.03296459589852735,0.027027466759078203,-0.019125209538802507,0.1127728556191657,1.7025
1.705,-9.824003811551433,0.6772228853063668,0.12414191122626085,0.03364495980241516,-0.031347852288952135,0.11560840586003338,1.705
1.7075,-9.718513370141078,0.6631640483806093,0.13040538290158937,0.03198632885727037,-0.03197485868538977,0.10943826588399662,1.7075
1.71,-9.738179462700147,0.6190445662611893,0.11548658078187186,0.030239197453844974,-0.02763882131730714,0.10838449202609662,1.71
1.7125,-9.773123418601399,0.6836215067553971,0.11855797657420189,0.03174281082093909,-0.03052672102750139,0.11250350483974003,1.7125
1.715,-9.739489783652282,0.6703624759061281,0.041713697208811934,0.023674083477662117,-0.028901427990528993,0.12089122830632122,1.715
1.7175,-9.807852821209552,0.7135616235775022,0.11794138043819133,0.03152573517168301,-0.03144641779273495,0.11394782962800114,1.7175
1.72,-9.816254435726131,0.7149350795518717,0.08496717799912781,0.020992873510222845,-0.023469187204116143,0.11436882400361897,1.72
1.7225,-9.716198722766427,0.64766051895751,0.11439727682480953,0.032747615793344245,-0.031949150155325595,0.10683283604719969,1.7225
1.725,-9.719518117271452,0.714723367067666,0.07784719927798237,0.027344408112503174,-0.030311542542955837,0.11749729359261839,1.725
1.7275,-9.77328614648461,0.7690833624980316,0.09914491273014193,0.03208956332654704,-0.029780666929179318,0.11693671179824856,1.7275
1.73,-9.7065567626231,0.7716416432033568,0.07524894380732702,0.03759179698485287,-0.028483756816166526,0.1073918371629996,1.73
1.7325,-9.701339675957295,0.7647969086930926,0.1257400369678411,0.03476326950091494,-0.023380828961827388,0.11573718856448438,1.7325
1.735,-9.776060829239409,0.672162794289108,0.14027658396851173,0.031103217248032104,-0.031283718551239764,0.11597902971198755,1.735
1.7375,-9.73404649517662,0.7387100489943373,0.20352030153022477,0.02546888597554797,-0.026660275510269657,0.11862527724533058,1.7375
1.74,-9.722434442447904,0.7375311133547443,0.052937660622822326,0.03281649353940611,-0.03326843598919614,0.12374743464978845,1.74
1.7425,-9.693120525641906,0.7595497978256684,0.03329073088896677,0.03560518272206563,-0.02922035864185913,0.11137051528574997,1.7425
1.745,-9.737296513081084,0.6950555839512988,0.13545920880954399,0.025707881222883044,-0.03103438286471621,0.11502884628896128,1.745
1.7475,-9.772262333906184,0.7356042159889736,0.0685327556863076,0.03124079486024991,-0.03499949769266677,0.1249860355720772,1.7475
1.75,-9.784926261242806,0.7324372755622723,0.18610016946567773,0.027791703319796256,-0.035796916022657284,0.1154499588545403,1.75
1.7525,-9.73141993921162,0.7243284425986541,0.14371848456787595,0.03055515766690353,-0.025365134547172447,0.11674072896136298,1.7525
1.755,-9.753098820815286,0.7666747061664787,0.16698258640870398,0.0377296663458566,-0.031135497838292017,0.11312426643636601,1.755
1.7575,-9.67358922152242,0.6838917289961731,0.06968238080141548,0.03907546974096519,-0.03566811149650459,0.12241981827654246,1.7575
1.76,-9.755778359906273,0.7002700264918096,0.0839526561222701,0.03736488382827083,-0.025682764122970936,0.11248210483153645,1.76
1.7625,-9.793960082739574,0.738430796246602,0.18091081128767142,0.03361898791161058,-0.031532837744372176,0.11615723052076789,1.7625
1.765,-9.760225647629257,0.7559271612845867,0.11508612309760219,0.03230106107471017,-0.03295059478055609,0.1260273918292053,1.765
1.7675,-9.78464746623782,0.8111040019062773,0.07268894555388106,0.037843139640588476,-0.04520366662485171,0.12420993499768279,1.7675
1.77,-9.707481956348934,0.7725242181656635,0.11109040162258826,0.026747516977446567,-0.02712650205323615,0.10816741574675764,1.77
1.7725,-9.794004681328856,0.7686608635380893,0.08674779280117864,0.0235508153071282,-0.03381200180282322,0.11951721794721978,1.7725
1.775,-9.817315278741606,0.78818154378567,0.06183348260855025,0.032392690143037334,-0.028745355591383876,0.12528062377525753,1.775
1.7775,-9.802159224123532,0.7962433830056265,0.09508011456905605,0.0343577736228158,-0.02730938758305017,0.1292536389021434,1.7775
1.78,-9.748436414668054,0.7012634936022215,0.09239125769128935,0.028318832733532414,-0.036363840745249384,0.1256386776848776,1.78
1.7825,-9.722566358576888,0.6781554723726557,0.07799651325160356,0.028497564779456665,-0.03766327054754999,0.11344818559065213,1.7825
1.785,-9.821768580959874,0.7645655700191887,0.09454163709226156,0.03507845162216718,-0.031016990018965164,0.12205088872770002,1.785
1.7875,-9.877798951709869,0.7643217826549149,0.13182340256013694,0.02776690114525588,-0.0267198779606684,0.11590575479974562,1.7875
1.79,-9.78602538193475,0.7635443250883978,0.14991950864024467,0.03329759522826126,-0.031831072994706944,0.12452178197957268,1.79
1.7925,-9.796462950003985,0.7878631694117806,0.05591067105468543,0.02987054835617933,-0.02318965711662766,0.12119500568832317,1.7925
1.795,-9.746347822753114,0.7819101874535381,0.0783331134028763,0.03968440666291627,-0.03385917133393184,0.12018038348691254,1.795
1.7975,-9.796910062728706,0.8094805937480609,0.13241553292122638,0.02332744470311407,-0.02674534232967606,0.12009698337088578,1.7975
1.8,-9.714037340646078,0.7526519696812343,0.09131009343442409,0.04321864822239273,-0.029843149197056374,0.1275143894849625,1.8
1.8025,-9.853279804135354,0.8250811586831176,0.08128691589397782,0.036523256976581896,-0.03352248210958575,0.12626288509478578,1.8025
1.805,-9.738558316687763,0.8048818599174206,0.14582310077930405,0.03402163156058722,-0.03076862661954554,0.11419900579035218,1.805
1.8075,-9.789146588133637,0.8128937772436985,0.10193976364597535,0.02545411124157868,-0.03207087685078934,0.11795660630452376,1.8075
1.81,-9.735810663986348,0.8093013338734911,0.09187927006577847,0.03209537010222511,-0.028085566373766677,0.1282487850515506,1.81
1.8125,-9.777228549123548,0.8075088213226752,0.12088363438751672,0.03404624857138929,-0.024470829574240325,0.12097636078512312,1.8125
1.815,-9.839662755956033,0.8590008118628707,0.1802170603323111,0.031470277827190224,-0.03023737258701095,0.11646076562859857,1.815
1.8175,-9.779199445550155,0.8519831973611556,0.1320305620875804,0.03195794660742445,-0.03428214229073114,0.11959460978444851,1.8175
1.82,-9.770005591758233,0.8105319863968407,0.21296734272004236,0.02997864361935038,-0.024233821178623424,0.1200380891241669,1.82
1.8225,-9.770727611856442,0.8460063657006296,0.16012262438926508,0.03268865665215483,-0.03129136433846195,0.1339225268738923,1.8225
1.825,-9.733864441109242,0.8096403848601843,0.016964595082565675,0.02294244411563966,-0.03778169585136402,0.13139016915167243,1.825
1.8275,-9.749864118531757,0.7909032911849109,0.1622163985037681,0.034955460603067603,-0.03249068542532287,0.11729718158687177,1.8275
1.83,-9.773325307197599,0.8417549468763597,0.07377233664353065,0.026986574792403177,-0.030989635956946728,0.1261085356693551,1.83
1.8325,-9.683439696770366,0.7991151404537078,0.09941573944222626,0.03156411334913803,-0.03228316773518731,0.12446829235328519,1.8325
1.835,-9.80197674228648,0.8603056848466492,0.10659933645016247,0.032289983017866467,-0.03080977317125874,0.13625525490746254,1.835
1.8375,-9.757803223590212,0.8686246534795647,0.1401819028887917,0.024100502961191775,-0.023996488993594245,0.1226633541585367,1.8375
1.84,-9.773317405660823,0.9328458401886011,0.05861124497263923,0.031149310659397786,-0.02861315621750199,0.12760978590547187,1.84
1.8425,-9.726399935303125,0.8768101821819394,0.11323565051936044,0.0344975517020333,-0.030994075597566687,0.12129151548207127,1.8425
1.845,-9.74444702007144,0.8619766545354551,0.09160436806976249,0.03480029535450256,-0.03558150574512167,0.12408035640837704,1.845
1.8475,-9.737302957403436,0.8455109465181343,0.1191816603995138,0.029305244095037,-0.03266156015099917,0.12566183659355537,1.8475
1.85,-9.77618812922006,0.8392295331710776,0.13922983731817723,0.029450681132516636,-0.033266959209520615,0.12892572564357538,1.85
1.8525,-9.762753982826828,0.8249520270987571,0.09359711690040573,0.02976933103989177,-0.03436496398292707,0.13593489783601453,1.8525
1.855,-9.74810431318614,0.9133580906404825,0.1370691261479911,0.03865660899949936,-0.02889814884456973,0.14101879657695252,1.855
1.8575,-9.749961212803749,0.8901713889647954,0.1417922480478505,0.040583824655603395,-0.029172604108238003,0.12958947124525605,1.8575
1.86,-9.725607531559078,0.8058689520614731,0.14942948134179343,0.040173527772952466,-0.026104124535360304,0.12887138712022925,1.86
1.8625,-9.71900750480263,0.8796261064449047,0.1603605697486396,0.030854554582553408,-0.04100826528373979,0.12346622535589581,1.8625
1.865,-9.72855391419512,0.8703210020432847,0.16772942795757978,0.027367164903677178,-0.023366684830400063,0.1269125111146334,1.865
1.8675,-9.724231484399395,0.8860969283780736,0.1426538470008564,0.03958440194418642,-0.03360051503326061,0.12341222244775399,1.8675
1.87,-9.751381315456495,0.966414753542075,0.10218798154553976,0.02731958109868942,-0.03119929515306696,0.12967937074288013,1.87
1.8725,-9.749694016639536,0.9369924766374007,0.16922073508719326,0.03614960731830974,-0.022608344635583717,0.11961378094471445,1.8725
1.875,-9.668314408710945,0.8413947966473853,0.07195109709208894,0.03438609333247019,-0.02783835333190273,0.12330469340354751,1.875
1.8775,-9.745127680645497,0.8924168922238306,0.06814032291244301,0.039013949112102944,-0.020157915772829563,0.13262217408662963,1.8775
1.88,-9.731942937363902,0.8128910798606852,0.13184653920306938,0.03224536402949921,-0.02508439546351031,0.1276348733339292,1.88
1.8825,-9.791443647427823,0.8701377577073853,0.1675968528423422,0.03157686018215965,-0.023635636858016718,0.13603519699252012,1.8825
1.885,-9.736552014591117,0.9163537942566585,0.18521818663296707,0.027130388752062144,-0.014881231128685644,0.13312409599905883,1.885
1.8875,-9.724785494636201,0.9309539461835037,0.09310719082400172,0.028466354581871797,-0.02098299526146582,0.13460860820258685,1.8875
1.89,-9.739284619159484,0.9156509585764506,0.11304235695755971,0.037574217887731486,-0.02917001671314676,0.13565163732848695,1.89
1.8925,-9.737280418138148,0.9298531764508725,0.0872627633859106,0.029354309123547657,-0.03400728972646384,0.13410677104466767,1.8925
1.895,-9.734725977734717,0.9332531964565957,0.13234119270583042,0.03997698243314098,-0.02613680814974573,0.12597769423846697,1.895
1.8975,-9.728651002821529,0.9226331369628913,0.15685314762598462,0.02789615771126207,-0.029224325862144192,0.13581782197361378,1.8975
1.9,-9.748765461566494,0.9166286019836267,0.12408392525248758,0.034026425713802946,-0.027469041192411902,0.12945767778986556,1.9
1.9025,-9.703164961805376,0.9368873323185248,0.09510124978734509,0.039371965750295626,-0.040920123536306724,0.1298328198503165,1.9025
1.905,-9.74709188434634,0.9619658270440292,0.16261865606032946,0.04118711737899195,-0.02785528987346114,0.12947731381516583,1.905
1.9075,-9.71827475323537,0.9181680925257648,0.11589791237508107,0.02649761273609886,-0.03349284007667991,0.130022274189993,1.9075
1.91,-9.75724037090301,0.9725018393120448,0.15290529725407145,0.03533866446234084,-0.027380572931042634,0.1316266581707779,1.91
1.9125,-9.733550803479364,0.9643143266149236,0.1430882673817921,0.034164818994896776,-0.03426545091616134,0.13374688090238093,1.9125
1.915,-9.698508690028813,0.8883068226960278,0.11834664086925226,0.030717966573879298,-0.029608187834102708,0.13595980756029147,1.915
1.9175,-9.678355372377569,0.9319907524044686,0.13106039160294414,0.03535477821839516,-0.021816627025224206,0.1326132627304058,1.9175
1.92,-9.738420310395236,0.8889245209623932,0.1070885813705142,0.03856030202205029,-0.0255905218317256,0.13486711189728182,1.92
1.9225,-9.703338332885393,0.9606677996587883,0.0748869877526672,0.029956484799708496,-0.02250638452167598,0.131853112424,1.9225
1.925,-9.714581994494862,0.9591908313223371,0.13410205025939895,0.03767804787913155,-0.02774402105265488,0.13572720384745973,1.925
1.9275,-9.699711669173064,0.9247258837905419,0.14800640052496256,0.032759827396643126,-0.034645933645709226,0.13113337053350665,1.9275
1.93,-9.754062320481944,0.9111726203568402,0.18958553760907143,0.029225154220820608,-0.024932857284661162,0.12996184341670491,1.93
1.9325,-9.751279941027587,0.9207983288729236,0.1570112103163346,0.044264444223821,-0.031055434386623084,0.1363462279480457,1.9325
1.935,-9.8524360615566,0.8723288712700592,0.09328857804164925,0.03618732544155237,-0.04081155403502986,0.13723980664788032,1.935
1.9375,-9.75941101102313,1.0535775191017551,0.05176874200579819,0.03338039296283688,-0.020633678168246235,0.13895342041116435,1.9375
1.94,-9.719249397011883,0.9468315736782583,0.1666478485777206,0.036159484585076535,-0.027499141122880218,0.14294531862218463,1.94
1.9425,-9.74401028570679,0.9923977157429336,0.06427054776716185,0.03857621876727067,-0.02517532496611032,0.13433002031298943,1.9425
1.945,-9.779000258072589,1.0304071661078824,0.10904380241362258,0.041111296277449576,-0.03040894451805127,0.14188995302807053,1.945
1.9475,-9.7562175802299,1.0092800439552598,0.07323910262722594,0.03727894060612775,-0.02559376810950091,0.13147351768587598,1.9475
1.95,-9.72996667508455,0.9884562440205957,0.1306149022217624,0.03350198500275866,-0.03029310644896767,0.14071840366218002,1.95
1.9525,-9.719080316129066,1.0138818984907862,0.12231918495712502,0.039424146313326656,-0.02253179362686488,0.14149573321753522,1.9525
1.955,-9.72563170942082,1.0316230953273362,0.181141805702018,0.03260578510568155,-0.028203645795336654,0.1411446951063159,1.955
1.9575,-9.846333396172643,1.0451154164095233,0.11967841554122219,0.04430437416671655,-0.03391335769213407,0.1370902714196973,1.9575
1.96,-9.777245779743344,0.9661638425057387,0.0787077090819745,0.037600821172046314,-0.030860583440776704,0.13613307629560767,1.96
1.9625,-9.800377415772752,0.98510299491853,0.07889485576786079,0.030251377928274814,-0.03200540102644392,0.13603917081773673,1.9625
1.965,-9.739825528430716,0.9973191236366892,0.16821950143129571,0.03996206229605061,-0.03362397866274551,0.1390655087436725,1.965
1.9675,-9.66890087151672,1.017373190057047,0.13651029372859036,0.03129021464215925,-0.02559915918707536,0.13724245251016445,1.9675
1.97,-9.761229623643326,1.0257394702301155,0.13571570813194828,0.03882419954460873,-0.02575075561651809,0.15039719513472374,1.97
1.9725,-9.782342418388147,1.0829792231462751,0.15303663349903215,0.03816437867012173,-0.024393203187027916,0.1378949726152174,1.9725
1.975,-9.75853441514969,1.0430066649615042,0.12800473559025127,0.028952756134680544,-0.023467143403978045,0.1479659040530257,1.975
1.9775,-9.758863605128495,1.0069399550668041,0.0891845318928222,0.03581843021243246,-0.03129066174594239,0.1367242059516035,1.9775
1.98,-9.791388149297726,1.0997921932892791,0.09909516243436647,0.04100798528480755,-0.03621947984971275,0.14036418741566803,1.98
1.9825,-9.761839744647855,1.0586498532655733,0.08955138365906251,0.03719406424477489,-0.03357242033435322,0.13681785859596424,1.9825
1.985,-9.75184182703055,1.058838378795478,0.17386314819875398,0.03834160155086044,-0.026083241258958206,0.14721727977722052,1.985
1.9875,-9.730306756385678,0.9988814092568112,0.16896430542627733,0.04029456340190466,-0.02442810709413624,0.13572186211056958,1.9875
1.99,-9.790964388517445,1.0155298596882725,0.13567191308242746,0.02894049307955476,-0.03440124621461528,0.13658912058453584,1.99
1.9925,-9.683424854137028,1.0087275412691676,0.18896200369294114,0.035283727673865985,-0.025517166100237836,0.13665821893684077,1.9925
1.995,-9.66462957741016,1.0569867811234173,0.1236869780960212,0.035254254349013185,-0.01784112338710674,0.13644499668836224,1.995
1.9975,-9.755393550230366,1.0769518182142512,0.10780996311573286,0.04059768365342517,-0.025548949507955224,0.14795932586197877,1.9975
2.0,-9.69394225617986,0.973236478679845,0.1554219929340666,0.027724801549632395,-0.035059865513142614,0.14609768563913472,2.0
2.0025,-9.733198121862422,1.0174715266508225,0.1947398914452964,0.04105198636987621,-0.021482114792288832,0.14281385049136178,2.0025
2.005,-9.655599925499876,1.0056376258386457,0.16191045969843937,0.03632414035452183,-0.03294181013523606,0.15122563466488587,2.005
2.0075,-9.681075083149562,1.0367809242787687,0.08063419335872091,0.03472527818014197,-0.02823519235810424,0.14680353677237165,2.0075
2.01,-9.747111747302904,1.1515603759109483,0.12229147035984379,0.04254538170983372,-0.03294577875043129,0.14534879541049528,2.01
2.0125,-9.727920376982413,1.1372609993418683,0.09767074036406811,0.028162751628941527,-0.024964315295045957,0.1369180412631567,2.0125
2.015,-9.82074836414153,1.0385476434077725,0.13764299984393372,0.038063650312799846,-0.038929434600357866,0.1468493824510438,2.015
2.0175,-9.699950161456568,1.0672112464411985,0.1206450652935439,0.04217261000266702,-0.028551622618163155,0.14093295634426053,2.0175
