time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1163.3999999992707,0.07872961,-0.81636965,-0.113437794,-2.4486356,0.046604626,1.6558098,0.8167092,0.04,0.04,-9.71012,1.2340859174728394,0.15310118,0.0402469,-0.02911818027496338,0.15275581
1163.4166666659373,0.08032568,-0.8170186,-0.115744166,-2.4505115,0.047550008,1.6575341,0.8173332,0.04,0.04,-9.706795,1.2600241899490356,0.15481237,0.040696245,-0.028958307579159737,0.15423262
1163.433333332604,0.08193593,-0.81767356,-0.11807105,-2.4524038,0.048503824,1.6592739,0.8179628,0.04,0.04,-9.70347,1.2863256931304932,0.1564729,0.041145094,-0.02878359891474247,0.15569533
1163.4499999992706,0.08356019,-0.8183344,-0.120418236,-2.4543128,0.049465965,1.6610285,0.81859803,0.04,0.04,-9.699874,1.312743902206421,0.15809053,0.04159218,-0.02859831601381302,0.15713826
1163.4666666659373,0.085198335,-0.8190011,-0.122785464,-2.456239,0.05043631,1.6627982,0.8192386,0.04,0.04,-9.696465,1.3395583629608154,0.1596672,0.04203807,-0.028403304517269135,0.15857162
1163.483333332604,0.08685017,-0.8196732,-0.1251725,-2.458181,0.05141477,1.6645826,0.8198846,0.04,0.04,-9.692736,1.3664718866348267,0.16116826,0.042482924,-0.028199167922139168,0.15998836
1163.4999999992706,0.08851553,-0.8203508,-0.12757905,-2.4601383,0.052401252,1.6663818,0.8205359,0.04,0.04,-9.689127,1.3937405347824097,0.16258077,0.042925864,-0.0279852207750082,0.16139144
1163.5166666659372,0.090194255,-0.82103384,-0.13000494,-2.4621112,0.053395662,1.6681954,0.8211922,0.04,0.04,-9.685208,1.4211617708206177,0.1639296,0.04336817,-0.02775847166776657,0.16277805
1163.533333332604,0.09188618,-0.8217222,-0.13244994,-2.4640996,0.054397907,1.6700231,0.8218537,0.04,0.04,-9.681083,1.4487757682800293,0.1652132,0.043809634,-0.027520928531885147,0.16415012
1163.5499999992705,0.09359108,-0.82241595,-0.13491367,-2.4661036,0.05540788,1.6718649,0.8225205,0.04,0.04,-9.677115,1.4767060279846191,0.16643448,0.04424985,-0.027272572740912437,0.1655045
1163.5666666659372,0.09530882,-0.8231148,-0.13739593,-2.4681227,0.056425452,1.6737206,0.8231921,0.04,0.04,-9.672848,1.5047557353973389,0.16758378,0.044687364,-0.027016043663024902,0.16684203
1163.5833333326038,0.097039215,-0.8238188,-0.1398965,-2.470157,0.057450503,1.6755903,0.8238687,0.04,0.04,-9.668713,1.5331088304519653,0.16865319,0.045124125,-0.026749860495328903,0.16816029
1163.5999999992705,0.09878207,-0.8245278,-0.14241502,-2.4722059,0.058482952,1.6774732,0.82455033,0.04,0.04,-9.664146,1.5616198778152466,0.16962148,0.045559436,-0.02647148072719574,0.16946669
1163.6166666659371,0.10053719,-0.825242,-0.1449513,-2.4742687,0.059522692,1.6793693,0.82523656,0.04,0.04,-9.659839,1.5903890132904053,0.1705414,0.04599191,-0.02618691883981228,0.17075202
1163.6333333326038,0.10230437,-0.82596105,-0.14750502,-2.476346,0.06056961,1.6812788,0.8259278,0.04,0.04,-9.65493,1.6192822456359863,0.1713595,0.046423983,-0.025887398049235344,0.17201963
1163.6499999992704,0.10408343,-0.82668495,-0.15007591,-2.4784374,0.061623577,1.6832007,0.8266234,0.04,0.04,-9.650357,1.648474097251892,0.17210719,0.046852604,-0.025578763335943222,0.17326868
1163.666666665937,0.10587418,-0.82741356,-0.1526637,-2.480543,0.06268447,1.6851354,0.82732373,0.04,0.04,-9.645356,1.6777645349502563,0.17277002,0.04728079,-0.0252620130777359,0.17449778
1163.6833333326038,0.10767644,-0.82814676,-0.15526806,-2.4826617,0.0637522,1.6870824,0.82802844,0.04,0.04,-9.640544,1.707348346710205,0.17333104,0.047705755,-0.024937255308032036,0.17570803
1163.6999999992704,0.10948998,-0.8288848,-0.15788873,-2.4847934,0.06482659,1.6890417,0.82873756,0.04,0.04,-9.635259,1.737015724182129,0.17378284,0.048129875,-0.024601241573691368,0.1768976
1163.716666665937,0.1113146,-0.8296273,-0.16052537,-2.4869382,0.06590757,1.6910127,0.82945126,0.04,0.04,-9.630105,1.7669557332992554,0.17417529,0.04855193,-0.024253977462649345,0.1780664
1163.7333333326037,0.1131501,-0.83037424,-0.1631778,-2.4890964,0.06699499,1.6929959,0.830169,0.04,0.04,-9.624602,1.7970077991485596,0.17444775,0.048970535,-0.02389708161354065,0.17921685
1163.7499999992704,0.114996284,-0.83112556,-0.1658456,-2.491266,0.06808874,1.6949904,0.8308907,0.04,0.04,-9.619326,1.8273316621780396,0.17463435,0.04938763,-0.023532692342996597,0.18034671
1163.766666665937,0.11685291,-0.83188105,-0.1685285,-2.4934485,0.06918872,1.6969965,0.83161646,0.04,0.04,-9.613552,1.857750654220581,0.17471789,0.04980423,-0.023154232650995255,0.18145663
1163.7833333326037,0.118719794,-0.83264065,-0.17122622,-2.495643,0.07029478,1.6990134,0.83234626,0.04,0.04,-9.607785,1.888323426246643,0.17468904,0.050218195,-0.02276846393942833,0.18254365
1163.7999999992703,0.12059673,-0.83340436,-0.17393848,-2.497849,0.071406804,1.7010413,0.83308005,0.04,0.04,-9.602004,1.9191322326660156,0.17456816,0.05062957,-0.022373676300048828,0.18361007
1163.816666665937,0.12248349,-0.8341721,-0.17666492,-2.500067,0.072524674,1.70308,0.83381754,0.04,0.04,-9.595869,1.950035572052002,0.17433478,0.051038053,-0.02196834795176983,0.18465537
1163.8333333326036,0.12437984,-0.83494383,-0.1794052,-2.502296,0.07364822,1.7051289,0.83455884,0.04,0.04,-9.589868,1.9811267852783203,0.17400047,0.051444378,-0.021553829312324524,0.18567313
1163.8499999992703,0.12628557,-0.83571947,-0.18215902,-2.504536,0.07477733,1.7071877,0.8353039,0.04,0.04,-9.5835085,2.0123510360717773,0.17356311,0.05184807,-0.021131698042154312,0.18667145
1163.866666665937,0.12820049,-0.83649886,-0.18492612,-2.506787,0.07591187,1.7092566,0.8360527,0.04,0.04,-9.577176,2.043764591217041,0.17301163,0.052248746,-0.02069965936243534,0.18764901
1163.8833333326036,0.13012435,-0.8372818,-0.18770607,-2.5090482,0.07705173,1.7113354,0.8368053,0.04,0.04,-9.570605,2.0752813816070557,0.17233637,0.052645355,-0.020259972661733627,0.18860464
1163.8999999992702,0.13205689,-0.8380682,-0.1904986,-2.51132,0.078196734,1.7134233,0.83756155,0.04,0.04,-9.563997,2.106947183609009,0.17153996,0.053038508,-0.019809048622846603,0.18953437
1163.9166666659369,0.13399796,-0.838858,-0.19330347,-2.5136015,0.079346776,1.7155206,0.8383204,0.04,0.04,-9.557191,2.138735771179199,0.17063874,0.053426396,-0.019354745745658875,0.19044206
1163.9333333326035,0.13594727,-0.8396514,-0.19612023,-2.5158927,0.08050174,1.7176266,0.8390827,0.04,0.04,-9.55029,2.170686721801758,0.1695918,0.05381531,-0.018887702375650406,0.19132629
1163.9499999992702,0.13790461,-0.84044796,-0.19894855,-2.5181935,0.08166149,1.7197411,0.8398483,0.04,0.04,-9.543159,2.202707529067993,0.16847402,0.05419926,-0.018414931371808052,0.19218583
1163.9666666659368,0.13986975,-0.8412479,-0.2017881,-2.5205035,0.08282587,1.7218643,0.8406167,0.04,0.04,-9.536065,2.2349019050598145,0.16718915,0.05457976,-0.017934124916791916,0.19302312
1163.9833333326035,0.14184245,-0.84205073,-0.20463863,-2.5228221,0.08399474,1.7239957,0.84138817,0.04,0.04,-9.528667,2.267153263092041,0.16581357,0.054958183,-0.01744554005563259,0.19383413
1163.9999999992701,0.14382248,-0.8428567,-0.20749967,-2.5251493,0.08516795,1.7261348,0.84216243,0.04,0.04,-9.521249,2.299567699432373,0.16427119,0.055332135,-0.01694849319756031,0.19462141
1164.0166666659368,0.14580962,-0.8436656,-0.21037094,-2.5274851,0.08634539,1.7282815,0.8429394,0.04,0.04,-9.51365,2.3320584297180176,0.16264437,0.055703457,-0.01644449308514595,0.19538464
1164.0333333326034,0.14780365,-0.8444772,-0.21325214,-2.5298285,0.0875269,1.7304356,0.84371924,0.04,0.04,-9.505871,2.3646278381347656,0.16087121,0.05607126,-0.015935173258185387,0.19612117
1164.04999999927,0.14980423,-0.84529155,-0.2161429,-2.5321796,0.08871237,1.732597,0.8445016,0.04,0.04,-9.4980135,2.3973217010498047,0.15895487,0.05643454,-0.015416191890835762,0.19683301
1164.0666666659367,0.15181123,-0.8461086,-0.21904284,-2.5345383,0.08990162,1.7347654,0.8452863,0.04,0.04,-9.489917,2.4300878047943115,0.15691535,0.056793924,-0.014890285208821297,0.19751905
1164.0833333326034,0.15382436,-0.84692806,-0.22195166,-2.5369046,0.09109451,1.7369405,0.84607345,0.04,0.04,-9.481858,2.4629509449005127,0.1547561,0.05715075,-0.014356634579598904,0.19817834
1164.09999999927,0.15584338,-0.8477498,-0.22486895,-2.539277,0.0922909,1.7391223,0.84686315,0.04,0.04,-9.473563,2.4958975315093994,0.15245381,0.05750275,-0.013819676823914051,0.19881377
1164.1166666659367,0.1578681,-0.848574,-0.22779441,-2.5416567,0.093490645,1.7413096,0.84765494,0.04,0.04,-9.465143,2.5288925170898438,0.14998986,0.057849463,-0.01327212993055582,0.19942102
1164.1333333326033,0.15989819,-0.8494004,-0.23072767,-2.5440426,0.09469363,1.7435029,0.84844875,0.04,0.04,-9.456578,2.5619635581970215,0.14744473,0.058192868,-0.012723146006464958,0.20000333
1164.14999999927,0.16193344,-0.850229,-0.23366837,-2.5464349,0.095899664,1.7457017,0.8492446,0.04,0.04,-9.44793,2.5951151847839355,0.14473037,0.058531955,-0.01216701790690422,0.20055854
1164.1666666659366,0.16397366,-0.8510595,-0.23661615,-2.548833,0.097108625,1.747906,0.8500425,0.04,0.04,-9.439114,2.628309726715088,0.14188586,0.058866307,-0.011607951484620571,0.20108642
1164.1833333326033,0.16601846,-0.851892,-0.23957062,-2.5512362,0.09832037,1.7501156,0.8508423,0.04,0.04,-9.430199,2.6615676879882812,0.13888077,0.059195783,-0.011042345315217972,0.20158952
1164.19999999927,0.16806774,-0.85272646,-0.24253146,-2.553645,0.09953472,1.7523296,0.8516437,0.04,0.04,-9.421017,2.6948471069335938,0.13574621,0.059520014,-0.01047034002840519,0.20206337
1164.2166666659366,0.17012118,-0.8535624,-0.2454983,-2.556059,0.100751564,1.7545482,0.8524467,0.04,0.04,-9.411876,2.728196859359741,0.13249886,0.059840668,-0.00989539548754692,0.20251134
1164.2333333326033,0.17217857,-0.8544,-0.24847078,-2.5584764,0.101970755,1.7567714,0.8532511,0.04,0.04,-9.402512,2.7615766525268555,0.12906761,0.06015565,-0.009318002499639988,0.20293233
1164.24999999927,0.17423962,-0.8552391,-0.25144854,-2.560899,0.10319214,1.7589985,0.854057,0.04,0.04,-9.392937,2.79496431350708,0.12548546,0.06046721,-0.008729638531804085,0.20332609
1164.2666666659366,0.17630404,-0.8560796,-0.25443116,-2.5633254,0.10441556,1.7612292,0.8548644,0.04,0.04,-9.383428,2.8284099102020264,0.12180696,0.060772676,-0.0081428037956357,0.20369072
1164.2833333326032,0.17837167,-0.8569215,-0.25741854,-2.5657556,0.105640836,1.7634627,0.855673,0.04,0.04,-9.37359,2.8618547916412354,0.11796335,0.06107222,-0.0075516290962696075,0.20402804
1164.2999999992699,0.18044221,-0.85776436,-0.26041013,-2.5681887,0.10686788,1.7656997,0.8564825,0.04,0.04,-9.363753,2.895343780517578,0.113995664,0.061366074,-0.006959170568734407,0.20433792
1164.3166666659365,0.18251543,-0.85860866,-0.26340532,-2.5706255,0.10809648,1.7679396,0.8572933,0.04,0.04,-9.35363,2.9288129806518555,0.109828874,0.061655834,-0.0063606854528188705,0.20461866
1164.3333333326032,0.18459107,-0.8594537,-0.26640394,-2.5730646,0.10932651,1.7701821,0.85810477,0.04,0.04,-9.343599,2.9622859954833984,0.105583005,0.0619391,-0.005761256441473961,0.20487338
1164.3499999992698,0.18666884,-0.8602996,-0.26940563,-2.5755062,0.11055787,1.772427,0.85891724,0.04,0.04,-9.333201,2.995750904083252,0.10112958,0.06221858,-0.005156988278031349,0.20510095
1164.3666666659365,0.18874852,-0.86114633,-0.27241024,-2.577951,0.11179033,1.7746736,0.85973054,0.04,0.04,-9.322897,3.0292179584503174,0.09657985,0.062490895,-0.00455262279137969,0.20529665
1164.3833333326031,0.19082984,-0.86199385,-0.27541718,-2.580397,0.113023765,1.7769222,0.86054444,0.04,0.04,-9.312396,3.062727689743042,0.091881916,0.062755756,-0.003950264770537615,0.20546697
1164.3999999992698,0.19291255,-0.862842,-0.27842602,-2.5828445,0.114258066,1.7791725,0.8613588,0.04,0.04,-9.301724,3.0961544513702393,0.08701303,0.06301562,-0.003342460375279188,0.20560864
1164.4166666659364,0.19499642,-0.8636906,-0.28143653,-2.5852933,0.11549305,1.7814239,0.8621737,0.04,0.04,-9.290862,3.1295814514160156,0.08199761,0.063269414,-0.002731159795075655,0.20572148
1164.433333332603,0.19708115,-0.86453956,-0.28444836,-2.5877435,0.11672855,1.7836764,0.8629888,0.04,0.04,-9.280026,3.162961721420288,0.07686059,0.06351695,-0.0021206028759479523,0.20580555
1164.4499999992697,0.19916649,-0.8653888,-0.28746086,-2.5901947,0.11796447,1.7859292,0.8638042,0.04,0.04,-9.269006,3.196364641189575,0.07156411,0.06375759,-0.0015102931065484881,0.20586285
1164.4666666659364,0.2012522,-0.8662382,-0.29047385,-2.592646,0.119200595,1.7881823,0.8646198,0.04,0.04,-9.257912,3.2296578884124756,0.0661416,0.063991874,-0.0009005498723126948,0.20589127
1164.483333332603,0.20333803,-0.8670876,-0.29348695,-2.5950973,0.12043676,1.7904354,0.86543536,0.04,0.04,-9.2466135,3.262942314147949,0.06054464,0.06421961,-0.0002917185192927718,0.2058897
1164.4999999992697,0.20542374,-0.86793697,-0.2964999,-2.5975485,0.12167286,1.7926885,0.8662509,0.04,0.04,-9.235273,3.29617977142334,0.05481669,0.0644407,0.00031743862200528383,0.20586182
1164.5166666659363,0.20750904,-0.8687861,-0.29951233,-2.5999997,0.12290874,1.7949413,0.86706626,0.04,0.04,-9.223793,3.3293566703796387,0.048944563,0.06465457,0.000925585045479238,0.20580506
1164.533333332603,0.20959371,-0.8696351,-0.30252358,-2.602449,0.12414423,1.7971936,0.8678815,0.04,0.04,-9.212231,3.3625121116638184,0.042912815,0.064860374,0.001531070563942194,0.2057189
1164.5499999992696,0.21167742,-0.8704839,-0.30553356,-2.6048973,0.12537916,1.7994449,0.8686963,0.04,0.04,-9.200352,3.3955063819885254,0.036729388,0.06506035,0.002143493853509426,0.20560405
1164.5666666659363,0.21376,-0.871332,-0.30854177,-2.6073442,0.12661344,1.8016948,0.86951053,0.04,0.04,-9.18854,3.4285359382629395,0.030440606,0.06525289,0.002752668457105756,0.20546193
1164.583333332603,0.21584113,-0.87217945,-0.31154802,-2.6097896,0.12784687,1.8039433,0.87032425,0.04,0.04,-9.176656,3.4614200592041016,0.024013484,0.065438285,0.003358682384714484,0.2052905
1164.5999999992696,0.21792062,-0.87302625,-0.31455174,-2.6122334,0.12907928,1.80619,0.87113726,0.04,0.04,-9.164605,3.4943039417266846,0.017416075,0.065615214,0.0039631156250834465,0.20509152
1164.6166666659362,0.21999814,-0.87387234,-0.31755272,-2.6146746,0.13031061,1.8084347,0.8719496,0.04,0.04,-9.152531,3.5270280838012695,0.010708986,0.06578484,0.004564253147691488,0.20486489
1164.633333332603,0.22207347,-0.8747176,-0.32055044,-2.617113,0.13154064,1.8106768,0.872761,0.04,0.04,-9.140242,3.5597124099731445,0.0038472856,0.06594602,0.005163160152733326,0.20460834
1164.6499999992695,0.22414637,-0.87556183,-0.3235446,-2.619549,0.13276921,1.8129159,0.8735716,0.04,0.04,-9.1279,3.5922632217407227,-0.0031375992,0.06609956,0.0057595111429691315,0.2043258
1164.6666666659362,0.22621664,-0.876405,-0.32653466,-2.6219816,0.13399619,1.815153,0.874381,0.04,0.04,-9.115502,3.6247458457946777,-0.010252635,0.06624426,0.006348759401589632,0.20401262
1164.6833333326028,0.22828388,-0.8772471,-0.3295207,-2.6244106,0.13522142,1.8173863,0.8751893,0.04,0.04,-9.102939,3.6570611000061035,-0.017533805,0.066382445,0.006939633749425411,0.20367165
1164.6999999992695,0.23034792,-0.87808776,-0.33250186,-2.6268358,0.13644476,1.8196157,0.87599635,0.04,0.04,-9.090285,3.6893868446350098,-0.024915429,0.06651102,0.0075247143395245075,0.203304
1164.7166666659361,0.23240855,-0.878927,-0.33547807,-2.6292572,0.13766605,1.8218415,0.87680197,0.04,0.04,-9.077614,3.721489191055298,-0.03243045,0.06663079,0.008102722465991974,0.20290965
1164.7333333326028,0.23446542,-0.8797648,-0.3384489,-2.6316736,0.13888514,1.8240634,0.87760615,0.04,0.04,-9.064818,3.753539800643921,-0.040096167,0.06674281,0.008676060475409031,0.20248668
1164.7499999992694,0.2365184,-0.88060105,-0.341414,-2.6340861,0.14010186,1.8262812,0.87840885,0.04,0.04,-9.051839,3.7854104042053223,-0.04789161,0.06684597,0.009248665533959866,0.20203646
1164.766666665936,0.23856717,-0.88143563,-0.34437293,-2.6364932,0.14131613,1.8284949,0.87920994,0.04,0.04,-9.038972,3.817204236984253,-0.055782776,0.06693975,0.009812219999730587,0.2015594
1164.7833333326028,0.24061143,-0.88226837,-0.34732533,-2.6388943,0.14252777,1.8307034,0.8800093,0.04,0.04,-9.025829,3.8488504886627197,-0.063856214,0.0670251,0.0103757930919528,0.20105347
1164.7999999992694,0.24265097,-0.88309944,-0.35027096,-2.6412904,0.14373665,1.8329065,0.88080674,0.04,0.04,-9.012595,3.8803153038024902,-0.07201139,0.0671016,0.010935531929135323,0.20052145
1164.816666665936,0.24468566,-0.88392824,-0.3532094,-2.6436813,0.14494257,1.8351048,0.8816021,0.04,0.04,-8.999464,3.911738157272339,-0.080263816,0.06716863,0.011485482566058636,0.19996232
1164.8333333326027,0.2467151,-0.88475496,-0.35614032,-2.6460662,0.14614539,1.8372973,0.8823955,0.04,0.04,-8.986271,3.942929983139038,-0.08866662,0.06722659,0.012027518823742867,0.19937594
1164.8499999992694,0.24873905,-0.8855795,-0.35906333,-2.6484437,0.14734499,1.8394839,0.8831869,0.04,0.04,-8.972918,3.9740400314331055,-0.09719105,0.06727462,0.012562939897179604,0.19876312
1164.866666665936,0.25075728,-0.88640183,-0.3619781,-2.6508145,0.14854123,1.8416642,0.88397604,0.04,0.04,-8.959388,4.004909038543701,-0.10583222,0.06731275,0.013094081543385983,0.1981243
1164.8833333326027,0.25276962,-0.8872216,-0.36488423,-2.6531787,0.14973402,1.843838,0.8847627,0.04,0.04,-8.945874,4.035707950592041,-0.11459215,0.06734114,0.01361983921378851,0.1974588
1164.8999999992693,0.25477585,-0.888039,-0.36778134,-2.6555355,0.15092313,1.8460053,0.88554704,0.04,0.04,-8.932391,4.066259860992432,-0.123429306,0.06736041,0.01413412019610405,0.19676696
1164.916666665936,0.25677568,-0.8888536,-0.3706692,-2.6578844,0.15210842,1.8481658,0.8863289,0.04,0.04,-8.91878,4.096728801727295,-0.13239934,0.067369826,0.014643184840679169,0.19604997
1164.9333333326026,0.25876877,-0.8896657,-0.37354738,-2.6602256,0.15328978,1.8503191,0.88710815,0.04,0.04,-8.905024,4.126931667327881,-0.14149502,0.06736983,0.015145859681069851,0.19530629
1164.9499999992693,0.26075497,-0.890475,-0.37641558,-2.6625588,0.15446697,1.8524649,0.8878846,0.04,0.04,-8.891376,4.157071113586426,-0.15065297,0.0673586,0.015640301629900932,0.19453685
1164.966666665936,0.2627341,-0.89128137,-0.3792735,-2.664884,0.15563996,1.8546028,0.8886583,0.04,0.04,-8.877565,4.186951160430908,-0.15992926,0.06733768,0.01612529344856739,0.193744
1164.9833333326026,0.26470587,-0.89208466,-0.38212064,-2.6672003,0.15680864,1.8567327,0.8894291,0.04,0.04,-8.8638525,4.216725826263428,-0.16929331,0.0673061,0.016599051654338837,0.1929247
1164.9999999992692,0.26666996,-0.89288497,-0.38495687,-2.6695077,0.15797283,1.8588543,0.89019686,0.04,0.04,-8.849891,4.246203422546387,-0.17878866,0.067264505,0.01706523261964321,0.19208206
1165.0166666659359,0.2686263,-0.8936822,-0.38778165,-2.671806,0.15913235,1.8609675,0.8909616,0.04,0.04,-8.83602,4.275570392608643,-0.18833408,0.06721221,0.017520615831017494,0.19121353
1165.0333333326025,0.27057445,-0.89447606,-0.39059478,-2.6740947,0.16028708,1.8630722,0.8917232,0.04,0.04,-8.822135,4.304778099060059,-0.19800095,0.06714966,0.017966976389288902,0.19032311
1165.0499999992692,0.27251443,-0.8952665,-0.3933959,-2.6763735,0.1614369,1.8651675,0.8924815,0.04,0.04,-8.808038,4.333694934844971,-0.20777115,0.06707607,0.018406931310892105,0.18940836
1165.0666666659358,0.27444586,-0.89605343,-0.3961846,-2.6786423,0.16258173,1.8672538,0.8932367,0.04,0.04,-8.794113,4.362502574920654,-0.21760097,0.06699186,0.018833661451935768,0.18846999
1165.0833333326025,0.27636847,-0.8968369,-0.39896062,-2.6809003,0.16372132,1.8693306,0.8939886,0.04,0.04,-8.780024,4.391008377075195,-0.22752027,0.06689585,0.01925109513103962,0.18750726
1165.0999999992691,0.27828217,-0.8976167,-0.40172365,-2.6831481,0.16485567,1.8713979,0.89473665,0.04,0.04,-8.765935,4.419399738311768,-0.23753922,0.06678832,0.019661230966448784,0.1865209
1165.1166666659358,0.28018662,-0.8983928,-0.4044734,-2.6853852,0.1659845,1.873455,0.895481,0.04,0.04,-8.751824,4.447493076324463,-0.24758913,0.06667187,0.02005903795361519,0.1855105
1165.1333333326024,0.2820817,-0.899165,-0.4072095,-2.687611,0.16710773,1.875502,0.89622146,0.04,0.04,-8.737776,4.475490093231201,-0.25774705,0.06654421,0.020446043461561203,0.1844777
1165.149999999269,0.2839671,-0.89993334,-0.40993166,-2.6898253,0.16822524,1.8775384,0.8969581,0.04,0.04,-8.723579,4.503161430358887,-0.26797587,0.0664059,0.020822372287511826,0.1834237
1165.1666666659357,0.2858426,-0.90069765,-0.41263947,-2.692028,0.1693369,1.8795643,0.897691,0.04,0.04,-8.709448,4.5306925773620605,-0.27826157,0.066257365,0.02118840627372265,0.18234517
1165.1833333326024,0.28770804,-0.9014579,-0.41533267,-2.6942189,0.17044261,1.8815795,0.89842,0.04,0.04,-8.695239,4.557926654815674,-0.28861707,0.066096835,0.02154356613755226,0.1812463
1165.199999999269,0.28956324,-0.90221393,-0.41801113,-2.6963978,0.17154221,1.8835833,0.89914495,0.04,0.04,-8.681142,4.585029125213623,-0.29904202,0.06592531,0.021888619288802147,0.18012698
1165.2166666659357,0.29140782,-0.9029657,-0.4206742,-2.698564,0.1726356,1.8855757,0.899866,0.04,0.04,-8.666936,4.611827850341797,-0.30950025,0.06574144,0.022219674661755562,0.17898647
1165.2333333326023,0.29324186,-0.9037131,-0.4233219,-2.7007184,0.17372261,1.8875564,0.90058297,0.04,0.04,-8.652818,4.638457775115967,-0.3200312,0.065545805,0.022539924830198288,0.17782445
1165.249999999269,0.29506505,-0.9044561,-0.4259537,-2.7028594,0.17480317,1.8895257,0.9012959,0.04,0.04,-8.6386795,4.664810657501221,-0.330601,0.06533733,0.022843973711133003,0.17664342
1165.2666666659356,0.29687697,-0.90519464,-0.4285695,-2.7049868,0.1758771,1.891483,0.9020043,0.04,0.04,-8.624429,4.690893650054932,-0.3412614,0.06511765,0.02314070239663124,0.17544064
1165.2833333326023,0.29867762,-0.9059285,-0.4311688,-2.7071018,0.17694432,1.8934277,0.9027081,0.04,0.04,-8.610272,4.7168498039245605,-0.35196382,0.06488733,0.023428596556186676,0.17421745
1165.299999999269,0.30046672,-0.90665764,-0.43375146,-2.7092035,0.17800468,1.89536,0.90340763,0.04,0.04,-8.596202,4.742478370666504,-0.36264485,0.06464533,0.023698264732956886,0.17297716
1165.3166666659356,0.30224407,-0.90738183,-0.43631715,-2.7112908,0.1790581,1.8972796,0.9041024,0.04,0.04,-8.582196,4.76796293258667,-0.3734021,0.06439051,0.023953910917043686,0.17171687
1165.3333333326023,0.3040095,-0.9081016,-0.43886554,-2.7133641,0.18010448,1.8991864,0.90479267,0.04,0.04,-8.567943,4.793071269989014,-0.38423735,0.064124495,0.024199511855840683,0.17043765
1165.349999999269,0.30576277,-0.9088162,-0.4413965,-2.7154229,0.18114366,1.9010801,0.90547794,0.04,0.04,-8.553897,4.8180389404296875,-0.39505443,0.06384747,0.024434585124254227,0.16913947
1165.3666666659356,0.30750385,-0.90952575,-0.44390956,-2.7174673,0.18217555,1.9029605,0.9061585,0.04,0.04,-8.539759,4.842685222625732,-0.40593356,0.063558914,0.024656523019075394,0.16782303
1165.3833333326022,0.30923232,-0.9102304,-0.44640455,-2.7194963,0.1832,1.9048275,0.9068342,0.04,0.04,-8.525822,4.867161273956299,-0.4168225,0.06325918,0.024865781888365746,0.16648951
1165.3999999992689,0.3109481,-0.9109297,-0.44888124,-2.7215104,0.18421698,1.9066806,0.90750504,0.04,0.04,-8.511619,4.891287326812744,-0.42773086,0.06294837,0.025066260248422623,0.16513999
1165.4166666659355,0.312651,-0.9116239,-0.4513393,-2.7235098,0.18522634,1.9085199,0.9081709,0.04,0.04,-8.497798,4.915305137634277,-0.4386494,0.06262431,0.025251546874642372,0.16377357
1165.4333333326022,0.31434092,-0.91231275,-0.4537785,-2.725494,0.18622793,1.9103451,0.9088315,0.04,0.04,-8.483777,4.938923358917236,-0.4495859,0.062288847,0.025424163788557053,0.16239057
1165.4499999992688,0.3160175,-0.9129962,-0.45619848,-2.7274625,0.18722166,1.912156,0.9094869,0.04,0.04,-8.47004,4.96243143081665,-0.46052486,0.061942115,0.02558247372508049,0.16099294
1165.4666666659355,0.3176807,-0.9136742,-0.4585991,-2.7294157,0.18820748,1.9139524,0.9101371,0.04,0.04,-8.456083,4.985523223876953,-0.4714832,0.06158392,0.025727447122335434,0.15957642
1165.4833333326021,0.3193304,-0.9143465,-0.46098003,-2.7313528,0.1891852,1.9157339,0.910782,0.04,0.04,-8.44245,5.008515357971191,-0.48243734,0.061213568,0.025857431814074516,0.15814464
1165.4999999992688,0.32096636,-0.915013,-0.4633412,-2.7332742,0.19015478,1.9175007,0.91142136,0.04,0.04,-8.428588,5.031094551086426,-0.4934163,0.060832016,0.02597406506538391,0.1566984
1165.5166666659354,0.3225884,-0.91567403,-0.46568212,-2.7351785,0.19111612,1.9192526,0.9120553,0.04,0.04,-8.414971,5.053519248962402,-0.504393,0.06043827,0.026074623689055443,0.15523817
1165.533333332602,0.32419637,-0.91632926,-0.46800268,-2.7370663,0.1920691,1.9209893,0.9126838,0.04,0.04,-8.401344,5.075672149658203,-0.51536846,0.06003482,0.026166757568717003,0.15376152
1165.5499999992687,0.32579008,-0.9169788,-0.4703027,-2.7389374,0.19301367,1.9227104,0.9133068,0.04,0.04,-8.387685,5.097506523132324,-0.5263153,0.059619345,0.02624443545937538,0.15227516
1165.5666666659354,0.3273694,-0.9176227,-0.47258192,-2.7407916,0.1939497,1.9244161,0.9139241,0.04,0.04,-8.374273,5.119165420532227,-0.5372565,0.05919237,0.026309283450245857,0.15077123
1165.583333332602,0.32893407,-0.9182609,-0.47484004,-2.7426283,0.19487706,1.9261059,0.9145357,0.04,0.04,-8.360694,5.140452861785889,-0.54816955,0.058754724,0.02636142075061798,0.14925514
1165.5999999992687,0.3304841,-0.9188929,-0.47707704,-2.7444477,0.19579571,1.9277799,0.9151416,0.04,0.04,-8.347386,5.161593914031982,-0.55906856,0.05830694,0.026402825489640236,0.14772682
1165.6166666659353,0.33201927,-0.9195189,-0.47929257,-2.7462502,0.19670555,1.9294378,0.91574174,0.04,0.04,-8.333949,5.1823506355285645,-0.5699648,0.057847083,0.026430677622556686,0.14618495
