time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1162.6833333326047,0.025242964,-0.7946237,-0.036155593,-2.3857672,0.0149304075,1.598033,0.7957975,0.04,0.04,-0.022780722705828538,-0.0001789422163226556,0.00032248044994354075,0.021396746480919417,-0.027612990825821762,0.08154100584644666,0.9997723884664285,0.005465449081656921,0.003173633584741098,0.020377148385838612
1162.6999999992713,0.026127098,-0.7949829,-0.03743276,-2.3868065,0.015453841,1.5989879,0.7961432,0.04,0.04,-0.022123476754365434,-0.00025101317964494607,0.0007130885544048837,0.02185091793041034,-0.027801045457381993,0.08323178385025763,0.9997559606043617,0.005654816741837104,0.003291718775985326,0.021099925856885977
1162.716666665938,0.027028816,-0.7953494,-0.038735345,-2.3878665,0.01598769,1.5999618,0.7964956,0.04,0.04,-0.022245907838436274,-0.0003904590641062855,0.00031370069102365505,0.02230662071811354,-0.027981384031857393,0.08492572806709564,0.9997386101352689,0.0058481531341045175,0.0034113951433928946,0.021837419556728885
1162.7333333326046,0.027948137,-0.795723,-0.04006338,-2.3889468,0.01653197,1.6009545,0.79685503,0.04,0.04,-0.0216258067493591,-0.0004871719942237812,0.0007114747812897448,0.022764501654133625,-0.028159612064364774,0.08662457152002642,0.9997202995306891,0.006045568096242534,0.0035328256134923406,0.022589664801581855
1162.7499999992713,0.028885063,-0.7961036,-0.041416876,-2.390047,0.01708667,1.6019663,0.79722124,0.04,0.04,-0.02138599510661532,-0.0005868458177311214,0.0008752506449605235,0.023223190297853566,-0.028328438225894967,0.08832408334332677,0.9997009924356313,0.0062469915872100405,0.003656027378699307,0.023356675344096148
1162.766666665938,0.029839605,-0.79649144,-0.042795833,-2.3911686,0.017651808,1.6029972,0.7975942,0.04,0.04,-0.023054639370778673,-0.0007922297746695839,0.00030977980081114964,0.023683676730803047,-0.02849183694588605,0.09002150315121729,0.9996806525493136,0.006452399555596208,0.0037806275954774897,0.024138482005666307
1162.7833333326046,0.030811748,-0.7968866,-0.044200227,-2.3923109,0.018227385,1.6040472,0.7979742,0.04,0.04,-0.022247790423324254,-0.0009158337117363968,0.00040183986578234965,0.024146167693519814,-0.02865038885776602,0.09173494175374874,0.9996592398928194,0.006661984489315083,0.0039067843675369964,0.02493509766334187
1162.7999999992712,0.0318015,-0.7972888,-0.045630075,-2.3934743,0.018813387,1.6051164,0.7983611,0.04,0.04,-0.02345973623723019,-0.0010589368110287128,0.00043360199311059944,0.024609017375927158,-0.028802624057377643,0.09343642423274756,0.9996367178577561,0.0068756486691866426,0.004034095373756353,0.025746530649123633
1162.8166666659379,0.032808837,-0.7976982,-0.04708537,-2.3946586,0.019409819,1.6062046,0.7987549,0.04,0.04,-0.0223900897854179,-0.00115715290062747,0.0003994461985179498,0.025073525352881033,-0.02895122148871173,0.09514595664959541,0.9996130452131128,0.007093413921525788,0.004162840069986927,0.02657280717683441
1162.8333333326045,0.03383375,-0.7981147,-0.04856608,-2.3958638,0.020016665,1.6073117,0.7991556,0.04,0.04,-0.023111245127060975,-0.001336239888626023,0.0001834157611790843,0.025538810079403153,-0.029093361256764108,0.09686059163821856,0.9995881831533747,0.007315346760659338,0.004292639933200665,0.02741392063004803
1162.8499999992712,0.034876216,-0.7985385,-0.05007216,-2.3970888,0.02063391,1.6084375,0.79956305,0.04,0.04,-0.02094851640954687,-0.0014236832598605448,0.0005593522912850091,0.026004318792426553,-0.029231361052281878,0.09857155590331992,0.9995620891343541,0.007541339728295619,0.004424073917048885,0.02826987319470238
1162.8666666659378,0.03593622,-0.79896945,-0.051603578,-2.3983345,0.02126154,1.6095824,0.7999776,0.04,0.04,-0.02263657812755504,-0.0016281251024655857,0.00040827500140672157,0.02647160127826649,-0.029360517900587628,0.10028167408621078,0.9995347219999217,0.00777158794879101,0.004556728179228428,0.02914066172196675
1162.8833333326045,0.037013717,-0.7994073,-0.053160295,-2.3996012,0.021899533,1.6107461,0.8003988,0.04,0.04,-0.023425041387836743,-0.0017808954754457151,0.0002190884054176223,0.02693863590077344,-0.029480908020918087,0.10198863712459713,0.9995060432284492,0.008005908412792575,0.004690199658947301,0.030026271953986227
1162.8999999992711,0.038108688,-0.7998523,-0.05474227,-2.4008884,0.02254788,1.6119289,0.80082685,0.04,0.04,-0.022306143952333102,-0.0019171148553466522,0.000482490506747979,0.02740695275875253,-0.029599348512030367,0.1036982436147927,0.9994760072595624,0.008244372817132826,0.004824910211234702,0.030926711283108265
1162.9166666659378,0.03922106,-0.8003046,-0.056349427,-2.4021955,0.023206549,1.6131306,0.8012618,0.04,0.04,-0.021064175723273237,-0.0020016799343360037,0.0005722829852006228,0.02787596536286932,-0.02970912706834479,0.10540439256127707,0.9994445691115119,0.008487066322829046,0.004961103046628478,0.031841960292938815
1162.9333333326044,0.040350825,-0.8007641,-0.057981726,-2.403523,0.023875516,1.614351,0.8017036,0.04,0.04,-0.022395620780879533,-0.002227968116940565,0.0002340568421077549,0.028344920746353593,-0.029807908380607748,0.10710545756493706,0.9994116871158543,0.008733963630665182,0.005098336518440827,0.032772007876917086
1162.949999999271,0.041497927,-0.8012305,-0.059639074,-2.4048715,0.024554754,1.61559,0.80215204,0.04,0.04,-0.02369756950530988,-0.0024601565905790074,-0.00013498164905811905,0.028813616383333407,-0.029898350868236223,0.10880763300771126,0.9993773215695053,0.008984984774485661,0.005235992744746444,0.03371681421992212
1162.9666666659377,0.0426623,-0.8017038,-0.06132141,-2.40624,0.025244238,1.6168476,0.8026072,0.04,0.04,-0.02202462892044732,-0.0025239850170326317,0.00048524498179602915,0.029283409558416323,-0.02998499698081742,0.11050718381590129,0.9993414242741904,0.009240168306695266,0.005374611942525,0.034676368981825446
1162.9833333326044,0.0438439,-0.80218416,-0.06302864,-2.4076293,0.025943927,1.6181239,0.80306923,0.04,0.04,-0.023197575110422974,-0.0027721487156483204,-4.1272435669093e-05,0.02975370391607198,-0.03006397633732793,0.11220194814470277,0.999303951491023,0.009499632084962807,0.0055137754784832385,0.03565063540317853
1162.999999999271,0.04504266,-0.80267155,-0.064760685,-2.4090383,0.026653789,1.6194187,0.8035379,0.04,0.04,-0.02160100734203141,-0.002858907694333959,0.00040375259375835526,0.030223306001964843,-0.03013658210991011,0.11389508464461962,0.9992648560821276,0.009763253907633026,0.005653907766785608,0.036639590599032275
1163.0166666659377,0.046258517,-0.8031659,-0.06651745,-2.4104676,0.027373776,1.6207321,0.8040132,0.04,0.04,-0.022563502825145854,-0.0030649657417652215,8.454138349378582e-05,0.030693164946213568,-0.030200261534221756,0.11558269583177595,0.999224094235767,0.010031049220133516,0.005794623053297895,0.03764319186685176
1163.0333333326043,0.0474914,-0.8036672,-0.06829882,-2.4119165,0.028103847,1.622064,0.80449516,0.04,0.04,-0.021401206544324758,-0.0032048124758706636,0.0005309729036451216,0.031163165022949635,-0.030255225729962858,0.11727131804309662,0.999181617232627,0.010303064925858115,0.00593624882075537,0.03866139660518919
1163.049999999271,0.048741236,-0.8041753,-0.07010469,-2.413386,0.028843967,1.623414,0.8049838,0.04,0.04,-0.02370781059868321,-0.0034877735062180393,-0.00041303258433433854,0.03163262316234475,-0.030299372720840177,0.1189483180277826,0.999137383655501,0.010579310627954353,0.006077861440421263,0.03969416038901051
1163.0666666659376,0.050007947,-0.8046903,-0.07193495,-2.4148753,0.02959409,1.6247824,0.80547917,0.04,0.04,-0.021622415715305543,-0.00356496633048195,0.00032750446234963704,0.03210199549031191,-0.030339791966704922,0.12062277244025478,0.9990913415019627,0.010859843565455293,0.0062201143334037305,0.04074144463837815
1163.0833333326043,0.05129144,-0.80521226,-0.07378953,-2.4163833,0.030354165,1.6261691,0.8059809,0.04,0.04,-0.020340469414792395,-0.0036261761051183117,0.0005097316902569204,0.03257009302817597,-0.03036967073753785,0.12229364376588803,0.9990434419324177,0.011144520966535083,0.006363311197379364,0.04180321823567753
1163.099999999271,0.052591637,-0.8057409,-0.07566823,-2.4179113,0.03112414,1.6275735,0.80648935,0.04,0.04,-0.022908701793955544,-0.00401588742226025,-0.00032115264687604395,0.03303795418184923,-0.03038629567404085,0.12396195491598744,0.9989936438366085,0.011433473915045346,0.006506401956347522,0.04287938877680042
1163.1166666659376,0.05390844,-0.80627644,-0.07757094,-2.4194589,0.03190396,1.6289959,0.8070042,0.04,0.04,-0.02178682094533535,-0.004127137289528654,-5.6707744899853196e-05,0.033504965525863475,-0.030397526708026132,0.12562064991463293,0.9989418968860599,0.011726611276874131,0.006649805886313797,0.04396991375151665
1163.1333333326043,0.055241767,-0.8068186,-0.07949755,-2.4210262,0.032693572,1.6304365,0.8075256,0.04,0.04,-0.02248789051653155,-0.004307141547309212,0.00011595196862668189,0.03397164533977416,-0.030399164847076013,0.1272726937883951,0.9988881530506791,0.012024001067855847,0.006793309830110218,0.04507473832287158
1163.149999999271,0.05659152,-0.8073675,-0.08144786,-2.4226139,0.03349292,1.631894,0.80805326,0.04,0.04,-0.023677012849931955,-0.004674987418940707,-0.0012810922055184193,0.03443674125929871,-0.030390958407104103,0.12891408094651335,0.9988323734881588,0.012325507896479801,0.0069359617919591224,0.04619376539237242
1163.1666666659376,0.05795757,-0.8079231,-0.0834218,-2.424219,0.034301933,1.6333694,0.80858743,0.04,0.04,-0.018475446807242335,-0.004425868087552104,0.0010484108351471733,0.03490235659611522,-0.03038319757751462,0.13055082744048738,0.9987744916086896,0.012631323727497331,0.007079689740546706,0.04732697503403897
1163.1833333326042,0.059339844,-0.80848515,-0.08541915,-2.4258432,0.035120554,1.6348639,0.809128,0.04,0.04,-0.021674118885051108,-0.004873572158212158,0.000840776905097762,0.035365361683169845,-0.03035545020265084,0.13217627264224313,0.9987144645575576,0.012941392398069355,0.007223865681884074,0.04847426545003328
1163.1999999992709,0.060738213,-0.809054,-0.08743979,-2.4274864,0.035948716,1.636374,0.80967474,0.04,0.04,-0.021613800631858915,-0.005063598868098457,-0.0014815421889302627,0.03582680649552347,-0.030313763828528267,0.13380199427655992,0.9986522538740816,0.013255579721334471,0.007367208832695967,0.04963556862254767
1163.2166666659375,0.06215258,-0.80962914,-0.08948352,-2.429149,0.036786355,1.6379017,0.81022775,0.04,0.04,-0.022476478913668885,-0.005330312073513477,-0.00017747006464396975,0.03628804157031299,-0.030267884399224287,0.135413173619701,0.9985878084143802,0.013573966922832914,0.007510040221006861,0.05081078235986565
1163.2333333326042,0.063582815,-0.81021076,-0.091550216,-2.4308302,0.03763341,1.639447,0.810787,0.04,0.04,-0.021389779397296138,-0.005415639494586039,-1.7047637301814689e-06,0.03674783918377941,-0.030215331874986782,0.13701303033864692,0.9985210741306042,0.013896593441870025,0.007652710733075141,0.05199985794414966
1163.2499999992708,0.06502879,-0.81079876,-0.093639694,-2.4325302,0.0384898,1.641009,0.8113524,0.04,0.04,-0.021458363561044358,-0.0056058699807681744,-0.0005672180127591631,0.03720565992471473,-0.03014993373237474,0.13860750748768585,0.9984520073951579,0.014223373678311845,0.00779474337101122,0.0532026930292688
1163.2666666659375,0.0664904,-0.8113931,-0.095751725,-2.434248,0.039355468,1.6425879,0.81192386,0.04,0.04,-0.020243625374405383,-0.005818983212885903,-3.423474184138797e-05,0.03766248498597101,-0.03007814977621065,0.14019381653245777,0.9983805557140549,0.014554337897088107,0.007936517094745877,0.05441919621674939
1163.2833333326041,0.06796751,-0.81199366,-0.09788615,-2.4359844,0.040230297,1.6441836,0.81250143,0.04,0.04,-0.021617767671955335,-0.006041007309855878,-0.000504654945032712,0.038117569954357694,-0.029993923809582115,0.1417667050584512,0.9983066750028289,0.014889479806417541,0.008077520599219058,0.055649256031503155
1163.2999999992708,0.06945999,-0.8126005,-0.10004281,-2.4377387,0.041114222,1.645796,0.81308496,0.04,0.04,-0.02049662173086997,-0.006136981800354546,-0.00035318958178098825,0.03857072654982793,-0.029901631476929966,0.14333239511328896,0.9982303139892098,0.015228771793511113,0.008217928990215584,0.056892797310173625
1163.3166666659374,0.070967674,-0.8132136,-0.102221474,-2.4395113,0.04200719,1.6474247,0.8136744,0.04,0.04,-0.021384492669640487,-0.006438007206562707,-0.0007345774954314876,0.039022226109715445,-0.029798272337936554,0.1448883974908562,0.9981514271210691,0.015572194356170067,0.008357380184688908,0.05814971621216416
1163.333333332604,0.07249044,-0.81383294,-0.104421936,-2.4413013,0.04290911,1.6490695,0.8142699,0.04,0.04,-0.01988935078853782,-0.006547431106965901,-0.0005463319514786846,0.039471895585357755,-0.029686270231085547,0.1464270643264627,0.9980699617388878,0.01591984564609158,0.00849609986602498,0.05941991481150327
1163.3499999992707,0.07402819,-0.8144584,-0.106644005,-2.4431088,0.0438199,1.6507308,0.81487113,0.04,0.04,-0.019999941485937534,-0.006774570724137063,-0.0002411649364209012,0.03991867251374236,-0.02956332536403069,0.1479565017290863,0.9979858714851313,0.016271562537515032,0.008634119497298606,0.06070328285321236
1163.3666666659374,0.075580716,-0.81508946,-0.108887486,-2.4449334,0.044739485,1.652408,0.81547815,0.04,0.04,-0.02027376490927324,-0.006916062113573179,-0.00040620602461682864,0.0403640160834129,-0.0294277082560487,0.14947664744935318,0.9978991107495246,0.01662742418195752,0.008770985910814077,0.061999704326179
1163.383333332604,0.077147916,-0.8157266,-0.11115216,-2.4467757,0.045667745,1.6541008,0.8160908,0.04,0.04,-0.020809089689377558,-0.0072126069996139575,-0.0010519122810803694,0.040806585834057635,-0.029283233268606462,0.15098078654893884,0.9978096352943786,0.016987344438503076,0.008906455331780161,0.06330905856234076
1163.3999999992707,0.07872961,-0.81636965,-0.113437794,-2.4486356,0.046604626,1.6558098,0.8167092,0.04,0.04,-0.020702896782309743,-0.0073970375245785425,-0.0006355888419573574,0.04124729416655328,-0.02913040657955869,0.1524764886069886,0.9977173927992238,0.017351404646536714,0.009040726955259901,0.06463124723252502
1163.4166666659373,0.08032568,-0.8170186,-0.115744166,-2.4505115,0.047550008,1.6575341,0.8173332,0.04,0.04,-0.018192450502452218,-0.007440053963345822,-0.0003890872937839518,0.04168540124479722,-0.02896767388503134,0.15395657062924722,0.9976223343054966,0.01771952869432877,0.009174124420827186,0.0659661416092685
1163.433333332604,0.08193593,-0.81767356,-0.11807105,-2.4524038,0.048503824,1.6592739,0.8179628,0.04,0.04,-0.018971201124440285,-0.007672011257948974,-0.0007184511915392378,0.04212060093883305,-0.02878995583601225,0.15542310541337828,0.9975244130170383,0.018091752301047207,0.00930637275102196,0.06731363427946657
1163.4499999992706,0.08356019,-0.8183344,-0.120418236,-2.4543128,0.049465965,1.6610285,0.81859803,0.04,0.04,-0.01963185470807982,-0.007897234634503952,-0.0012211110500759403,0.0425523209479974,-0.028601141350471287,0.1568703706514915,0.9974235859740942,0.018468085746593397,0.009437017904359768,0.06867359495838402
1163.4666666659373,0.085198335,-0.8190011,-0.122785464,-2.456239,0.05043631,1.6627982,0.8192386,0.04,0.04,-0.020505252859082113,-0.008215820701044235,-0.001416945818877302,0.04298117141351473,-0.028402697849096936,0.15830848020552207,0.9973198131882918,0.018848403986672015,0.009565792017045972,0.07004586720366039
1163.483333332604,0.08685017,-0.8196732,-0.1251725,-2.458181,0.05141477,1.6645826,0.8198846,0.04,0.04,-0.018596744652810138,-0.008205090826274297,-0.0006892487079079856,0.04340741436826798,-0.0281946483989038,0.15973040463220717,0.9972130440507752,0.01923278829332409,0.009693016061367922,0.07143031617657104
1163.4999999992706,0.08851553,-0.8203508,-0.12757905,-2.4601383,0.052401252,1.6663818,0.8205359,0.04,0.04,-0.018069624776062554,-0.008426873269085089,-0.0006705730630773843,0.043829936967090845,-0.02797677427122562,0.16113937116905366,0.9971032326457534,0.01962117570438415,0.009818805856986529,0.07282680799615608
1163.5166666659372,0.090194255,-0.82103384,-0.13000494,-2.4621112,0.053395662,1.6681954,0.8211922,0.04,0.04,-0.018447650513975233,-0.008594303867882902,-0.0009948902042200558,0.04424940203360132,-0.027745802669957215,0.16253235157675527,0.9969903386880652,0.02001344435141092,0.00994277824083602,0.0742352191934768
1163.533333332604,0.09188618,-0.8217222,-0.13244994,-2.4640996,0.054397907,1.6700231,0.8218537,0.04,0.04,-0.01850487358066033,-0.008797778882314172,-0.0011403182458291639,0.044666097612780495,-0.027503705114798535,0.16391146650874058,0.9968743157160012,0.02040969929216465,0.010064800879882534,0.0756554203200693
1163.5499999992705,0.09359108,-0.82241595,-0.13491367,-2.4661036,0.05540788,1.6718649,0.8225205,0.04,0.04,-0.018551858055770865,-0.009089783992861922,-0.001291386702173547,0.04507932403524673,-0.0272505040558257,0.16527344591817703,0.9967551227016261,0.02080999094659526,0.010184747111541947,0.07708722702979266
1163.5666666659372,0.09530882,-0.8231148,-0.13739593,-2.4681227,0.056425452,1.6737206,0.8231921,0.04,0.04,-0.01846599473112054,-0.009218961534175618,-0.001201975307685288,0.04548820284968286,-0.026988942981983566,0.16661911523964085,0.9966327217727177,0.021214107472734285,0.010302509335731793,0.078530489858572
1163.5833333326038,0.097039215,-0.8238188,-0.1398965,-2.470157,0.057450503,1.6755903,0.8238687,0.04,0.04,-0.01807123441008862,-0.009349874216476456,-0.0011334916287575325,0.045894302255995195,-0.026717086417534466,0.1679460251731385,0.9965070669571137,0.021622133826099125,0.010418136913712042,0.07998506896030022
1163.5999999992705,0.09878207,-0.8245278,-0.14241502,-2.4722059,0.058482952,1.6774732,0.82455033,0.04,0.04,-0.018030639423516348,-0.009634385622092623,-0.001542813672816834,0.04629645857046044,-0.026433123164819036,0.16926185644221292,0.9963781206819335,0.02203410754271784,0.01053126574803791,0.08145078988492546
1163.6166666659371,0.10053719,-0.825242,-0.1449513,-2.4742687,0.059522692,1.6793693,0.82523656,0.04,0.04,-0.016202875362614222,-0.00956283612883746,-0.0011544782985595248,0.046694142075438136,-0.026142646590363083,0.17055699827754348,0.9962458359412187,0.022449839865776783,0.01064241520802958,0.08292754704151765
1163.6333333326038,0.10230437,-0.82596105,-0.14750502,-2.476346,0.06056961,1.6812788,0.8259278,0.04,0.04,-0.0177335034213133,-0.009937540567002412,-0.0013973977591064113,0.04708846806101834,-0.025836532748020127,0.1718353730560301,0.9961101757054209,0.02286954991936757,0.010751060636636691,0.08441514223045679
1163.6499999992704,0.10408343,-0.82668495,-0.15007591,-2.4784374,0.061623577,1.6832007,0.8266234,0.04,0.04,-0.017302937766383586,-0.010071824490695547,-0.0018753609547284,0.047477125642071044,-0.025521321978303133,0.17309567757527342,0.9959711116141006,0.023292898831307963,0.0108569001629543,0.08591340648035702
1163.666666665937,0.10587418,-0.82741356,-0.1526637,-2.480543,0.06268447,1.6851354,0.82732373,0.04,0.04,-0.017323047090789245,-0.010280337759646652,-0.001628764490879675,0.04786346586156392,-0.02519735136069974,0.17433680532865165,0.9958285997808972,0.023720114611072568,0.010959973139208433,0.08742216543899559
1163.6833333326038,0.10767644,-0.82814676,-0.15526806,-2.4826617,0.0637522,1.6870824,0.82802844,0.04,0.04,-0.016337540057009825,-0.010397189104546789,-0.0015090124769745472,0.048244627390765335,-0.024865121063876186,0.1755594362016829,0.9956826052694132,0.02415099746225889,0.01106035645007138,0.08894125814653828
1163.6999999992704,0.10948998,-0.8288848,-0.15788873,-2.4847934,0.06482659,1.6890417,0.82873756,0.04,0.04,-0.015300574901466746,-0.010418371309349472,-0.0014975513427328835,0.04862214619795238,-0.024521112418565735,0.17676247574650195,0.9955330869485558,0.024585592721048363,0.011158285383328356,0.09047051502306228
1163.716666665937,0.1113146,-0.8296273,-0.16052537,-2.4869382,0.06590757,1.6910127,0.82945126,0.04,0.04,-0.01629968244236668,-0.010771845079665665,-0.0019875117535761433,0.04899497757945046,-0.024165294096713114,0.17794539823184424,0.9953800162976008,0.025023973730893306,0.01125309946809335,0.09200973669381302
1163.7333333326037,0.1131501,-0.83037424,-0.1631778,-2.4890964,0.06699499,1.6929959,0.830169,0.04,0.04,-0.016568029856456334,-0.01083029623240861,-0.0018403094318442115,0.04936188437452135,-0.023799898561429056,0.17911058685789155,0.9952233584106395,0.02546595029268631,0.011344881149187174,0.09355878323946422
1163.7499999992704,0.114996284,-0.83112556,-0.1658456,-2.491266,0.06808874,1.6949904,0.8308907,0.04,0.04,-0.013663422134113645,-0.010855087234072636,-0.0013933587226011568,0.0497249032426035,-0.02342639101740973,0.1802559495814277,0.9950630798958023,0.02591140906181419,0.011434058470605144,0.09511744432858873
1163.766666665937,0.11685291,-0.83188105,-0.1685285,-2.4934485,0.06918872,1.6969965,0.83161646,0.04,0.04,-0.016253673484523112,-0.011250778710344966,-0.002029625569610616,0.05008414066489946,-0.023038132553813234,0.18138235162086092,0.994899153692391,0.02636045718559652,0.011519886315051566,0.09668553407009232
1163.7833333326037,0.118719794,-0.83264065,-0.17122622,-2.495643,0.07029478,1.6990134,0.83234626,0.04,0.04,-0.014910100361764655,-0.011257199904271542,-0.002058551394945596,0.05043836859373427,-0.022641928826245453,0.18248655744694242,0.9947315469555194,0.026813083707028548,0.011602398192015306,0.09826287391376975
1163.7999999992703,0.12059673,-0.83340436,-0.17393848,-2.497849,0.071406804,1.7010413,0.83308005,0.04,0.04,-0.014415669002709741,-0.011344658426258591,-0.0018183884853861798,0.05078754975991826,-0.022236586333763755,0.18357092925375296,0.9945602241680467,0.027269292199051578,0.011681778923642642,0.09984929767878457
1163.816666665937,0.12248349,-0.8341721,-0.17666492,-2.500067,0.072524674,1.70308,0.83381754,0.04,0.04,-0.014997356738288836,-0.011661793268795406,-0.002272468963804286,0.0511307787607614,-0.0218200234779099,0.1846350289736763,0.9943851666440296,0.02772891170312284,0.011757664682738122,0.10144459145412357
1163.8333333326036,0.12437984,-0.83494383,-0.1794052,-2.502296,0.07364822,1.7051289,0.83455884,0.04,0.04,-0.013672921904683832,-0.011625954348039313,-0.00218535300355871,0.05146911245282318,-0.02139355422087784,0.18567231645747473,0.994206345572143,0.0281920050465543,0.011830120490349767,0.10304853965352054
1163.8499999992703,0.12628557,-0.83571947,-0.18215902,-2.504536,0.07477733,1.7071877,0.8353039,0.04,0.04,-0.01374269210669965,-0.011796658134745341,-0.002434621155877892,0.05180237224394818,-0.02095899619210749,0.18669109297271785,0.9940237348494279,0.02865854557784029,0.011898978714223421,0.10466096037642515
1163.866666665937,0.12820049,-0.83649886,-0.18492612,-2.506787,0.07591187,1.7092566,0.8360527,0.04,0.04,-0.014226186785792905,-0.011998528529645613,-0.0023144721103651733,0.052129704217660965,-0.02051448175706462,0.18768996541675526,0.9938373066655356,0.029128564101634506,0.01196415624417204,0.10628167103755916
1163.8833333326036,0.13012435,-0.8372818,-0.18770607,-2.5090482,0.07705173,1.7113354,0.8368053,0.04,0.04,-0.012493909815725068,-0.01200436944598371,-0.0019759143973008264,0.052450153354732174,-0.020061963205028566,0.1886674568903683,0.9936470370754658,0.029602050507655235,0.01202587826867421,0.10791043771923557
1163.8999999992702,0.13205689,-0.8380682,-0.1904986,-2.51132,0.078196734,1.7134233,0.83756155,0.04,0.04,-0.014161794129985417,-0.012265332993867395,-0.0029282268356078944,0.05276401775165528,-0.019597895602822588,0.1896201390065584,0.9934529153452262,0.03007898105467963,0.012083300135203015,0.10954703897698793
1163.9166666659369,0.13399796,-0.838858,-0.19330347,-2.5136015,0.079346776,1.7155206,0.8383204,0.04,0.04,-0.011864191640920119,-0.012111645778251079,-0.0019738954277093157,0.053070924578339146,-0.019130241428040193,0.19055128034406738,0.9932549180566119,0.03055883333808812,0.012137294414457246,0.11119132855427542
1163.9333333326035,0.13594727,-0.8396514,-0.19612023,-2.5158927,0.08050174,1.7176266,0.8390827,0.04,0.04,-0.012430508021310516,-0.012428187485497011,-0.0029444821477042638,0.05337462988747153,-0.01864851255717255,0.19146020702535005,0.9930530208048723,0.031042025251591648,0.012187234585096704,0.11284308508617204
1163.9499999992702,0.13790461,-0.84044796,-0.19894855,-2.5181935,0.08166149,1.7197411,0.8398483,0.04,0.04,-0.01245563355316559,-0.0125814842747346,-0.0027202780502166846,0.0536712234225126,-0.018160920981211637,0.19234498293336677,0.9928472140097194,0.031528422488470924,0.012233008050242416,0.1145020599053555
1163.9666666659368,0.13986975,-0.8412479,-0.2017881,-2.5205035,0.08282587,1.7218643,0.8406167,0.04,0.04,-0.011726703736258948,-0.012595533856120389,-0.0026632788524549866,0.05396150368868888,-0.017664853348067805,0.193208587443699,0.9926374785187009,0.032017861335722035,0.01227488899832634,0.11616806745229437
1163.9833333326035,0.14184245,-0.84205073,-0.20463863,-2.5228221,0.08399474,1.7239957,0.84138817,0.04,0.04,-0.011262852257232225,-0.012550860972952715,-0.00254091169624715,0.05424654635674236,-0.017159980568065086,0.1940466933857273,0.9924237969905758,0.032510469121474046,0.012312623305842766,0.11784089218789238
1163.9999999992701,0.14382248,-0.8428567,-0.20749967,-2.5251493,0.08516795,1.7261348,0.84216243,0.04,0.04,-0.011016020232412771,-0.012807654218770226,-0.003004668335737648,0.05452412509161133,-0.016646555173102887,0.19486195321586575,0.9922061646575554,0.03300605695333985,0.012346159645991863,0.11952028849501825
1164.0166666659368,0.14580962,-0.8436656,-0.21037094,-2.5274851,0.08634539,1.7282815,0.8429394,0.04,0.04,-0.011296933971882694,-0.012945020366152138,-0.003080135986066601,0.05479621309626974,-0.016125347101162354,0.19565419536131073,0.9919845698250402,0.033504582332306763,0.01237528816871593,0.1212060577467506
1164.0333333326034,0.14780365,-0.8444772,-0.21325214,-2.5298285,0.0875269,1.7304356,0.84371924,0.04,0.04,-0.00996671975910246,-0.012807081305341028,-0.002665515458755152,0.05506229987283072,-0.015597909019171768,0.19642048638997675,0.991758992191133,0.0340061948041821,0.012400200250674422,0.12289798678868423
1164.04999999927,0.14980423,-0.84529155,-0.2161429,-2.5321796,0.08871237,1.732597,0.8445016,0.04,0.04,-0.009840281446082955,-0.01286961245513668,-0.0028790044148685467,0.055320224402524126,-0.015060749834784753,0.1971629878065699,0.9915294257091213,0.034510713879544075,0.012420892715315143,0.1245958667236564
1164.0666666659367,0.15181123,-0.8461086,-0.21904284,-2.5345383,0.08990162,1.7347654,0.8452863,0.04,0.04,-0.01002503259746046,-0.013097872758545404,-0.003092654225111957,0.055571209774512464,-0.01451600787954592,0.19788073926996913,0.99129587276344,0.035017995732679066,0.012437164547790404,0.12629944400133705
1164.0833333326034,0.15382436,-0.84692806,-0.22195166,-2.5369046,0.09109451,1.7369405,0.84607345,0.04,0.04,-0.010441495031598969,-0.013198644714362828,-0.0033279756066928456,0.055816349598287046,-0.013962668075830256,0.19857260536596172,0.9910583288051564,0.03552812447848911,0.012448656798589114,0.12800848495659375
1164.09999999927,0.15584338,-0.8477498,-0.22486895,-2.539277,0.0922909,1.7391223,0.84686315,0.04,0.04,-0.007993564707153844,-0.012955363908299933,-0.0025075298145882385,0.05605453622453294,-0.013405577515989503,0.19924140997083994,0.9908167765974858,0.03604117517456343,0.012456021482312014,0.12972276760012683
1164.1166666659367,0.1578681,-0.848574,-0.22779441,-2.5416567,0.093490645,1.7413096,0.84765494,0.04,0.04,-0.009903011095957481,-0.013438142473037873,-0.00398899802009911,0.05628327788679641,-0.012837682711469608,0.19988307342950473,0.9905712374288657,0.036556808755694434,0.012458279045890922,0.1314420579398389
1164.1333333326033,0.15989819,-0.8494004,-0.23072767,-2.5440426,0.09469363,1.7435029,0.84844875,0.04,0.04,-0.008265429588560913,-0.013160289407894432,-0.0032595121411960193,0.056507146980545195,-0.012267360072439101,0.20050046054232834,0.9903216962561758,0.037075086693745166,0.012455951810404976,0.13316615611873284
1164.14999999927,0.16193344,-0.850229,-0.23366837,-2.5464349,0.095899664,1.7457017,0.8492446,0.04,0.04,-0.008790596329855127,-0.013375260721981697,-0.0036468277134105165,0.05672340074430303,-0.011689403558393305,0.20109178438210665,0.9900681626087341,0.03759596490624136,0.012448751196848743,0.1348947938393956
