time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408819.179877,-8.817464279871908,0.5150170804941412,0.5288570190870492,-0.027225486090903916,-0.08409001254676937,0.014920318431500327
1765408819.180127,-8.864348860719637,0.4831378166405555,0.605982407834035,-0.02625621007896548,-0.07461726468705382,0.010992349578257968
1765408819.180372,-8.917973840954518,0.44559666530859204,0.676746077553605,-0.02545290961054448,-0.06542708357930394,0.007405572381369818
1765408819.180572,-8.977922407842398,0.4028878005691225,0.7388509001610581,-0.024787215216855427,-0.05660287678950011,0.004156142580295616
1765408819.180772,-9.043434359448687,0.3556981125196788,0.7901885699554201,-0.02422966299769831,-0.04822601383475242,0.0012391944935197592
1765408819.180972,-9.113444777466055,0.30488310868144897,0.8289561476260227,-0.023751186497135642,-0.0403717067861963,-0.0013509968041404568
1765408819.181172,-9.186643471532792,0.25143204806629016,0.8537611178072599,-0.023324511821809456,-0.03310524953667942,-0.00362095639084615
1765408819.181388,-9.261551655745487,0.1964238162177945,0.863708584666968,-0.022925326141125565,-0.026478869757563087,-0.005578030908107182
1765408819.181638,-9.336611052947006,0.14097602564550474,0.8584651869551095,-0.022533111356739452,-0.020529389198695205,-0.007230463795219382
1765408819.181888,-9.410279266012909,0.08619092304687564,0.8382952377698811,-0.022131582115995672,-0.01527681929706014,-0.008587497879659237
1765408819.182138,-9.481124246383837,0.03310247218796466,0.8040657420618272,-0.021708724507730585,-0.010723957348853765,-0.00965948354142291
1765408819.182399,-9.54791044508037,-0.017370888232720486,0.7572185697262422,-0.021256481068611336,-0.00685698725042293,-0.01045798015311832
1765408819.182599,-9.609669720622442,-0.0644638793200677,0.699710058753841,-0.020770160443438466,-0.003647014413141375,-0.010995847871069057
1765408819.182799,-9.665751048661068,-0.1075895773265909,0.6339204673325476,-0.020247667198160676,-0.0010523834315280239,-0.011287328615850006
1765408819.182999,-9.715844554899878,-0.14635076317887194,0.5625379453721832,-0.01968865227079958,0.0009784366971358172,-0.011348108262672643
1765408819.183199,-9.759977666557397,-0.18053753276529197,0.4884240151105384,-0.01909367911835012,0.002503646290363941,-0.011195344346937613
1765408819.183344,-9.79848419520339,-0.21011261192882585,0.41446952067283266,-0.018463487703390184,0.003584836389439878,-0.010847642884830665
1765408819.183594,-9.831950167495108,-0.23518676411701203,0.34345089650084615,-0.01779842195870581,0.004283867641691203,-0.010324974437843635
1765408819.183844,-9.861142333692074,-0.25598713269137013,0.27789604385203703,-0.0170980666912327,0.004660099135195472,-0.009648527037516688
1765408819.184094,-9.886926359472062,-0.2728213972306325,0.21996762836130626,-0.016361115827425936,0.004768110467485982,-0.008840495985903151
1765408819.184362,-9.910182201449944,-0.28604046721070703,0.1713701344407856,-0.015585468927471311,0.004656012545361485,-0.007923807293811478
1765408819.184562,-9.931724268160828,-0.2960023221238018,0.13328571507214515,-0.014768533427094666,0.0043644035591884345,-0.0069217679970823886
1765408819.184762,-9.952233324412889,-0.3030396026866351,0.10634211227183056,-0.013907697249331665,0.0039259892514158104,-0.005857639554691123
1765408819.184962,-9.972205477610986,-0.3074335164592915,0.0906133605533813,-0.013000924645724233,0.0033658411652402304,-0.004754142484523148
1765408819.185162,-9.991921391978572,-0.30939629803593965,0.08565129483689526,-0.012047413129580143,0.002702215965452732,-0.0036329181879370034
1765408819.185377,-10.011436777450244,-0.3090636843849841,0.09054398996605605,-0.011048235126431246,0.0019478166667957248,-0.0025139913493870446
1765408819.185577,-10.030593481729717,-0.30649767139176803,0.10399626147599332,-0.01000688329812209,0.00111135054527328,-0.0014152873882881045
1765408819.185777,-10.04904902887108,-0.30169852323126356,0.12442659894298547,-0.00892964785587022,0.00019922432702729485,-0.000352260441026708
1765408819.185977,-10.066321052037965,-0.2946240216298522,0.15007394762627058,-0.007825774048536469,-0.0007827897424275442,0.0006623227055957143
1765408819.186177,-10.081841891121297,-0.28521342428524005,0.17910691895455477,-0.006707371953417139,-0.001828077213988892,0.0016184162652281818
1765408819.186385,-10.095017947914204,-0.27341335289694907,0.20972793724677505,-0.005589075572871341,-0.0029280261177385383,0.0025085434659421653
1765408819.186585,-10.105288391571781,-0.2592026362093384,0.24026580103906267,-0.004487474781904326,-0.004071277327617826,0.0033274793938288237
1765408819.186785,-10.112178418221333,-0.24261311767250193,0.26925187060410505,-0.003420371545794537,-0.0052434124202088055,0.0040718119200210436
1765408819.186985,-10.11534323282596,-0.22374393904867718,0.29547705182028783,-0.002405935286170635,-0.006427065762672074,0.004739443416985931
1765408819.187185,-10.114599987530902,-0.20276790991146432,0.31802852845512825,-0.0014618429663254772,-0.00760241241809349,0.0053291054999167415
1765408819.187341,-10.10994596539287,-0.17992992518877143,0.33630662139701983,-0.0006044839617763989,-0.008747957479386212,0.0058399525344236414
1765408819.187541,-10.101562331710747,-0.15553856925924714,0.3500231518720062,0.00015170793907064858,-0.009841537048091063,0.006271278501279357
1765408819.187741,-10.089803798291365,-0.1299528257394217,0.35918328394802074,0.0007947565618730065,-0.010861435197157794,0.006622374173315432
1765408819.187941,-10.075175543107981,-0.10356613142223145,0.36405319863910796,0.0013154656488064496,-0.011787519413209591,0.006892516344211823
1765408819.188141,-10.058299633050503,-0.07678987649567587,0.3651163182510603,0.0017075716553565654,-0.012602297847271998,0.007081063810110865
1765408819.188378,-10.039873916686778,-0.05003798900126,0.36302121830486456,0.001967756392250806,-0.013291811613556309,0.007187626874304294
1765408819.188578,-10.020626823729913,-0.023713650392180333,0.3585247469872542,0.0020955589989084438,-0.013846298219745142,0.0072122749494352885
1765408819.188778,-10.001271707511641,0.0018013991695074825,0.35243408224844786,0.0020932254482388638,-0.014260591482993194,0.007155747539080025
1765408819.188978,-9.98246426433791,0.026155022174560533,0.34555135161586126,0.0019655216395669662,-0.014534248712563577,0.007019638522774625
1765408819.189178,-9.9647661217156,0.04903069743255205,0.33862393617264036,0.001719518254408224,-0.014671413137616331,0.006806533139134251
1765408819.189406,-9.948616982970792,0.07015182413258729,0.3323028159159733,0.0013643413193885241,-0.014680430812810275,0.006520087852042477
1765408819.189606,-9.934316970551729,0.08928460925490866,0.327110629836177,0.0009108790427950768,-0.0145732503646399,0.006165050291441751
1765408819.189806,-9.922020171177856,0.106239694783663,0.32342071052424104,0.0003714415038731675,-0.014364642460172055,0.005747218143596449
1765408819.190006,-9.911739707727572,0.12087266964914459,0.3214479779181148,-0.00024062165032477477,-0.014071283772755022,0.005273335556835417
1765408819.190206,-9.903363673167817,0.13308364856189123,0.32125184299801957,-0.0009113336727856318,-0.013710759364181145,0.0047509285962008645
1765408819.19033,-9.896679996217342,0.14281606034179553,0.3227501470370162,-0.0016265175243343464,-0.013300550181048858,0.004188089457712145
1765408819.19053,-9.891407228236089,0.15005468642484446,0.3257420760043298,-0.002372219331822305,-0.012857084602606655,0.0035932284473257944
1765408819.19073,-9.887227792689513,0.15482296555362768,0.3299373356849427,-0.00313510969251173,-0.012394934031919318,0.0029748171632707353
1765408819.19093,-9.883820420287348,0.15717970822398095,0.33498860897397603,-0.003902842880164143,-0.011926217221674895,0.002341144425747455
1765408819.19113,-9.880889009275688,0.1572155423571603,0.3405242389486233,-0.00466435461465087,-0.011460253483103866,0.0017001019265304761
1765408819.191349,-9.87818583988284,0.15504946330884242,0.3461782614519668,-0.0054100835153068835,-0.011003480739963864,0.0010590128557241053
1765408819.191549,-9.87552793136368,0.1508257144505448,0.3516155435693462,-0.006132108844087855,-0.010559631250378716,0.0004245133669365641
1765408819.191749,-9.872806223195937,0.14471096539906347,0.3565507305545183,-0.006824204687542458,-0.010130131532898797,-0.0001975087663013435
1765408819.191949,-9.869987925020611,0.13689153132807158,0.36076055041782673,-0.007481816052491167,-0.009714666086260905,-0.0008019209734482701
1765408819.192149,-9.867112749047186,0.1275702727868514,0.36408960152459025,-0.008101965357077212,-0.009311826537921748,-0.0013843054588376983
1765408819.192379,-9.864284007892588,0.11696281598847641,0.3664502540725659,-0.008683099863986774,-0.008919765092501645,-0.0019408786195135614
1765408819.192579,-9.861655828452747,0.10529279133538798,0.36781782361699555,-0.009224892371186188,-0.008536780829212455,-0.0024683749067022803
1765408819.192779,-9.859417825042092,0.09278590179537519,0.3682224410017075,-0.00972800762482188,-0.008161783395650353,-0.0029639002264954303
1765408819.192979,-9.85777837027297,0.07966284407456418,0.3677388414913672,-0.010193843813208791,-0.007794598254126444,-0.0034247674603633906
1765408819.193179,-9.856947323133008,0.06613142640866565,0.3664749247771401,-0.010624253138163575,-0.00743610115563185,-0.003848339636639046
1765408819.193347,-9.857119037382478,0.05237859058805636,0.36455983269207626,-0.011021242040912696,-0.007088194571628406,-0.00423191649168321
1765408819.193547,-9.858456651287602,0.038563325165560276,0.36213241794515955,-0.011386654153543075,-0.006753658159373025,-0.004572698240018101
1765408819.193747,-9.86107871865193,0.024811530639774045,0.35933093537307964,-0.011721847331766727,-0.006435913097195907,-0.004867843973069903
1765408819.193947,-9.865048998363145,0.011213734688126616,0.356284438884152,-0.012027386370909676,-0.006138738031597663,-0.005114617941695445
1765408819.194147,-9.870369856743867,-0.0021737655474086,0.35310603049287026,-0.012302781065128112,-0.005865968650928893,-0.005310595431108996
1765408819.194439,-9.876979512402693,-0.015324136821483116,0.3498880796089399,-0.012546302698330264,-0.00562120766298259,-0.005453888340246921
1765408819.194639,-9.88475326165785,-0.028231820376642534,0.3466996627125274,-0.012754910218512827,-0.0054075676359020925,-0.005543350176905073
1765408819.194839,-9.893508658103103,-0.040901545506780886,0.34358639612383113,-0.012924311069547957,-0.005227464461800962,-0.0055787276500693815
1765408819.195039,-9.903014299033162,-0.05333562173894959,0.3405724871762021,-0.013049172102152829,-0.005082473795122677,-0.005560737131474078
1765408819.195239,-9.913001543739977,-0.0655210090556271,0.33766453172877403,-0.013123483122401563,-0.0049732583067381275,-0.005491056536003104
1765408819.19532,-9.92317830926049,-0.07741792069769621,0.3348565583879466,-0.013141058242051643,-0.004899569993895651,-0.005372236345599373
1765408819.19552,-9.933244008070826,-0.0889516241537829,0.33213587225049696,-0.013096138132425189,-0.004860325613425846,-0.005207546879381022
1765408819.19572,-9.942904574241737,-0.10000863572050409,0.32948911347984045,-0.012984033869850744,-0.0048537431612076425,-0.005000788743071588
1765408819.19592,-9.951886424669725,-0.11043783315158442,0.32690772503937415,-0.012801739562072501,-0.004877517888275887,-0.004756095476994065
1765408819.19612,-9.95994835603777,-0.1200563769465324,0.32439207365206046,-0.012548443824953986,-0.004929012856763467,-0.00447775271448274
1765408819.196347,-9.966890849625635,-0.12865982233127546,0.3219538612618455,-0.012225887009475267,-0.005005441192099138,-0.0041700517629356315
1765408819.196597,-9.972562745959088,-0.13603538437932386,0.319616864871522,-0.011838531944231297,-0.0051040213849835115,-0.003837189694028036
1765408819.196847,-9.976865422934491,-0.14197700140525565,0.31741617456202686,-0.011393533772706733,-0.005222091744298626,-0.0034832208207043747
1765408819.197097,-9.979754500321466,-0.14630072261887617,0.3153961002139137,-0.010900509588817988,-0.005357176622444832,-0.003112055547521768
1765408819.197316,-9.981239006733967,-0.14885905892343257,0.3136070523192865,-0.010371124436698945,-0.00550700523559903,-0.002727495800532311
1765408819.197516,-9.981378030655728,-0.14955317962847095,0.3121019078550577,-0.009818527290628785,-0.005669490070540875,-0.002333294771774833
1765408819.197716,-9.980275020165061,-0.14834208786167571,0.31093235958567594,-0.009256684800318146,-0.005842672557786691,-0.001933231092115822
1765408819.197916,-9.978070009972406,-0.14524813299914957,0.3101454963583043,-0.008699667457210814,-0.006024640738044745,-0.0015311896502040463
1765408819.198116,-9.97493022477246,-0.14035845308347233,0.3097806818628746,-0.008160942325854131,-0.006213422311006289,-0.001131240935485026
1765408819.198327,-9.971039770798193,-0.13382219744550833,0.30986683920115865,-0.007652721863916485,-0.006406859564289455,-0.0007377088020996427
1765408819.198527,-9.966589315158402,-0.12584365674779058,0.3104202890874149,-0.007185412174001625,-0.0066024793797813215,-0.00035521409513578767
1765408819.198727,-9.96176660782211,-0.11667174159828077,0.3114431671889013,-0.006767196736429599,-0.0067973796607337465,1.1320493247948867e-05
1765408819.198927,-9.95674850563622,-0.10658659884001026,0.3129223567005269,-0.006403782223754197,-0.006988159852572333,0.0003567186230696901
1765408819.199127,-9.95169498408419,-0.09588446445400012,0.31482901636139105,-0.006098319655813888,-0.007170922580698542,0.0006756609399712081
1765408819.199354,-9.946745457941912,-0.08486202476843137,0.31711898348568013,-0.005851496558777087,-0.007341362002509652,0.0009628583902956092
1765408819.199554,-9.9420174392651,-0.0738015446940652,0.3197342836245934,-0.005661777017184007,-0.007494935283210478,0.0012132777709834518
1765408819.199754,-9.937607176431433,-0.06295784667017407,0.3226057186138053,-0.005525752319188099,-0.007627096053043374,0.001422399783424958
1765408819.199954,-9.93359167581637,-0.05254795555057998,0.3256563280737426,-0.005438560264804986,-0.007733560395822887,0.0015864840276588429
1765408819.200154,-9.930031508560713,-0.042743936928730984,0.3288055058056826,-0.0053943364113107056,-0.007810576334065715,0.0017028139863764075
1765408819.200345,-9.926973855653323,-0.033669192643451834,0.33197345536944145,-0.005386670570824485,-0.007855171735243688,0.0017698980652203703
1765408819.200545,-9.924455173003498,-0.025398236816256903,0.3350853638538482,-0.005409050644741382,-0.00786536061580146,0.0017876085314032124
1765408819.200745,-9.922502823978899,-0.017959746759000222,0.3380744666690293,-0.005455280087374365,-0.00784029452668577,0.0017572458704423351
1765408819.200945,-9.921135309768351,-0.011342482804553963,0.34088343691345036,-0.005519854334231847,-0.007780352334941771,0.0016815203840062575
1765408819.201145,-9.92036128449272,-0.005503528056579284,0.3434641519440974,-0.005598276858932735,-0.007687164712445011,0.001564447828287031
1765408819.201383,-9.920177991850865,-0.0003782046162432321,0.3457763871023375,-0.005687291143169743,-0.0075635697131529196,0.001411163791049948
1765408819.201583,-9.920569828627771,0.004109057437227799,0.3477860911718284,-0.00578500534318373,-0.007413497718641596,0.001227670736979549
1765408819.201783,-9.921507543642882,0.00803369602108581,0.3494637800548535,-0.005890893496460135,-0.0072417897665206996,0.001020538135875915
1765408819.201983,-9.922948404373543,0.011460683702155182,0.35078351718871065,-0.006005669100295857,-0.007053960118269221,0.0007965779243941629
1765408819.202183,-9.92483758421704,0.014435742404419373,0.3517229385899283,-0.006131040860659065,-0.00685591875795554,0.0005625164533904553
1765408819.20239,-9.927110870953625,0.016978923767603113,0.3522646117411823,-0.0062693732947745025,-0.006653671992647298,0.0003246828261745511
1765408819.20259,-9.929698464636532,0.019081222112669282,0.35239859267063367,-0.006423283928542304,-0.006453021361665936,8.873333632065555e-05
1765408819.20279,-9.932529290750836,0.020704572341382628,0.35212558014849543,-0.006595212492155379,-0.006259284181208226,-0.00014056850732362388
1765408819.20299,-9.93553515904232,0.021785176801362546,0.3514598766188203,-0.006786996359735544,-0.006077061126359673,-0.0003594991012922364
1765408819.20319,-9.938654256117589,0.022239785302445404,0.35043150136675527,-0.006999483087911142,-0.005910072439681921,-0.0005654367188843365
1765408819.203437,-9.941833629149528,0.021974418657483015,0.34908702112441353,-0.007232208153962788,-0.0057610738935889964,-0.0007568332039815198
1765408819.203637,-9.945030366592363,0.02089496150643302,0.3474888002826101,-0.007483164851453416,-0.005631852738291525,-0.0009330992623988947
1765408819.203837,-9.948211266727046,0.018918871765695153,0.3457125381328553,-0.0077486919801468684,-0.005523298021963092,-0.0010944175093605857
1765408819.204037,-9.951351074840655,0.015986962646477365,0.3438432776252014,-0.008023500039867671,-0.005435536167793619,-0.0012415067166513544
1765408819.204237,-9.954429739723661,0.012074012680392088,0.3419703976949487,-0.008300845614387263,-0.005368115138138894,-0.0013753658461591984
1765408819.204451,-9.95742930022911,0.007197019441099805,0.340182198232944,-0.00857284737483479,-0.005320208983860455,-0.001497026020410671
1765408819.204651,-9.96033087707749,0.0014201876277820235,0.33856055695044046,-0.00883091991008623,-0.005290807407289282,-0.0016073337486457078
1765408819.204851,-9.963112032077733,-0.0051439301638723026,0.33717604077769286,-0.009066288410755964,-0.005278859675118924,-0.0017067817872250379
1765408819.205051,-9.965744701146237,-0.012337402434075885,0.33608394897542493,-0.009270540778425937,-0.005283356834934046,-0.0017953968383059955
1765408819.205251,-9.96819396623767,-0.019963886540999762,0.3353218513173272,-0.009436173019984175,-0.005303351748936428,-0.0018726871496123122
1765408819.205366,-9.97041787648833,-0.027799038927032445,0.334908954109597,-0.009557085900986185,-0.005337926817453259,-0.0019376484164830843
1765408819.205566,-9.972368296759594,-0.0356034016151433,0.334847124351356,-0.009628995079624747,-0.005386125383488729,-0.0019888225900780965
1765408819.205766,-9.973992547545903,-0.0431365469864587,0.3351230102550995,-0.009649725287896973,-0.005446867250859015,-0.002024400874655372
1765408819.205966,-9.975235559815063,-0.05017119956328527,0.3357106256594351,-0.009619370529659343,-0.005518869814464701,-0.0020423604405141
1765408819.206166,-9.976042307802663,-0.056506140217824644,0.3365738461746601,-0.009540311291572902,-0.005600591014659603,-0.002040625139998312
1765408819.206409,-9.976360273300152,-0.061976889254531424,0.3376683494190611,-0.009417084430970103,-0.005690201398573829,-0.0020172422463461555
1765408819.206609,-9.976141740625726,-0.06646342104115086,0.33894278969649794,-0.009256107135959108,-0.0057855872554887985,-0.0019705669676697247
1765408819.206809,-9.975345992124467,-0.06989445211780988,0.3403395476145257,-0.009065268287837738,-0.005884387608046869,-0.0018994430740866808
1765408819.207009,-9.973941837855135,-0.07224815206197392,0.3417958952296947,-0.008853416656256401,-0.005984068876595491,-0.0018033634713210626
1765408819.207209,-9.97191099891701,-0.0735494456423788,0.3432463903491806,-0.008629789740307347,-0.006082036468183208,-0.001682592834632444
1765408819.207392,-9.969252534119155,-0.07386438007817209,0.3446267840479987,-0.008403435400503981,-0.006175774632416527,-0.0015382381794343514
1765408819.207592,-9.96598802026359,-0.07329226396966532,0.3458791602299762,-0.00818267833031937,-0.006263000199637486,-0.0013722615540743013
1765408819.207792,-9.96216684316914,-0.07195639100345483,0.3469576791116753,-0.007974674748618005,-0.006341812838499958,-0.001187438096428562
1765408819.207992,-9.957870707560124,-0.06999415351490385,0.3478340127232715,-0.0077850854347426435,-0.0064108220723059425,-0.0009872690561905449
1765408819.208192,-9.953216250914778,-0.06754729364228676,0.3485012727768811,-0.007617885064028113,-0.00646923150020645,-0.0007758617189283499
1765408819.208413,-9.948354614413258,-0.0647529715134667,0.3489752273141836,-0.007475316353815654,-0.00651686815547462,-0.0005577866491809223
1765408819.208613,-9.94346719684274,-0.061736239440777024,0.3492921099167381,-0.0073579876161474584,-0.0065541586171242155,-0.0003379187651910151
1765408819.208813,-9.93875749732547,-0.05860438035861366,0.34950312358396224,-0.007265099405482102,-0.0065820644313664784,-0.00012126537365295467
1765408819.209013,-9.93443959548154,-0.055443387442759395,0.34966639521418164,-0.007194772002555753,-0.006601990107011396,8.7216144343445e-05
1765408819.209213,-9.930724209527819,-0.05231664022531111,0.3498374586494615,-0.00714443466987724,-0.006615670727776144,0.00028280596501089553
1765408819.209356,-9.92780349157669,-0.04926562768240941,0.35005947924690617,-0.007111232135968313,-0.006625043621144936,0.0004612064292524843
1765408819.209556,-9.925835923043968,-0.046312432595575055,0.35035455054401443,-0.0070924031581737984,-0.006632114351371189,0.0006187121739357032
1765408819.209756,-9.92493283647732,-0.0434636005435717,0.35071741835923714,-0.0070855898523089385,-0.006638834454606023,0.000752351648838911
1765408819.209956,-9.92514802031784,-0.04071492650780446,0.35111270417018814,-0.007089045591132911,-0.0066470067782370855,0.0008599840987982793
1765408819.210156,-9.926471462200597,-0.038056617388254006,0.3514760992002236,-0.007101723771029191,-0.006658223589971807,0.000940336569010026
1765408819.210404,-9.928827705324567,-0.035478274523883184,0.3517193749862317,-0.007123247743462387,-0.0066738313962550625,0.0009929700218399172
1765408819.210604,-9.932078764335744,-0.03297320132230588,0.35173866679795035,-0.007153780714625869,-0.006694911165634533,0.001018173430288967
1765408819.210804,-9.936031143559415,-0.030541653840948344,0.35142527411462293,-0.007193829205114778,-0.006722262414281671,0.0010167985869066203
1765408819.211004,-9.940446147610352,-0.028192768986304136,0.35067797845086346,-0.007244019740669148,-0.006756380890511996,0.0009900616122883205
1765408819.211204,-9.945052374465345,-0.025944992550093138,0.34941561249649633,-0.007304884400237772,-0.00679742133087966,0.0009393439026051658
1765408819.211404,-9.949559191862484,-0.02382491403543777,0.34758856799643667,-0.0073766812877411846,-0.006845139522536218,0.0008660234756719799
1765408819.211604,-9.953670241499957,-0.021864560996819316,0.3451882264464535,-0.007459266747812909,-0.00689881171433308,0.0007713601677822256
1765408819.211804,-9.957096483173826,-0.020097435503206185,0.3422537552203351,-0.007552028578278565,-0.006957133190235517,0.0006564484640131426
1765408819.212004,-9.959568720473516,-0.018553831405158473,0.3388760735669244,-0.007653881333596144,-0.007018100476598881,0.0005222410974306648
1765408819.212204,-9.960849765079013,-0.017256153823105812,0.3351989849192213,-0.007763315136423456,-0.007078884266658541,0.0003696348341887247
1765408819.212617,-9.960746392693045,-0.01621500405368609,0.3314175552632699,-0.007878481305262796,-0.007135705158353103,0.00019959864957201884
1765408819.212817,-9.959121050077016,-0.015426684875881199,0.3277737972872742,-0.007997296336737424,-0.0071837314044449554,1.331791356557497e-05
1765408819.213017,-9.95590287375918,-0.014872544895345804,0.32454954565420924,-0.008117551765898082,-0.007217023269942261,-0.00018767056476865244
1765408819.213217,-9.951097059535078,-0.014520262821756839,0.3220561543301725,-0.008237026439676276,-0.007228549031594655,-0.0004013706506338167
1765408819.213417,-9.9447912643762,-0.01432686382254377,0.32062058020643147,-0.008353602046867786,-0.007210292859452685,-0.0006252564151053313
1765408819.213448,-9.937157796303902,-0.014243057293900536,0.3205677633283808,-0.008465378515245044,-0.007153466606372289,-0.0008562436300092539
1765408819.213648,-9.928450791722913,-0.01421841212336552,0.32219984979135596,-0.008570776418951017,-0.007048828782306838,-0.0010907027725626452
1765408819.213848,-9.9189980628529,-0.014206879838782762,0.32577334177082656,-0.008668605791477477,-0.006887107394109308,-0.0013245080803597803
1765408819.214048,-9.909187608761133,-0.014172169549640228,0.33147551321800767,-0.008758080263935339,-0.006659518568116784,-0.0015531145169418023
1765408819.214248,-9.899449030623405,-0.014092464654323034,0.33940160830982863,-0.008838763571665116,-0.006358365478230894,-0.0017716562794903988
1765408819.214444,-9.890230450593016,-0.013963988272315785,0.3495346392332947,-0.008910448831235497,-0.00597768785250878,-0.0019750650715102563
1765408819.214644,-9.881971933230721,-0.013802995433272751,0.3617298327221916,-0.008972984985153091,-0.005513913331547755,-0.0021582096815780196
1765408819.214844,-9.875076656517626,-0.013645879353167805,0.375705661641633,-0.009026077642104861,-0.004966446248505671,-0.0023160583904257718
1765408819.215044,-9.869881233661918,-0.013547198931182393,0.39104302393780327,-0.009069102227167322,-0.004338123828422111,-0.002443864153043215
1765408819.215244,-9.866626954882356,-0.01357555448400481,0.4071937714250538,-0.009100972142222743,-0.0036354748806579173,-0.002537371506272538
1765408819.215382,-9.865434454375501,-0.013807377033506303,0.4234994311742919,-0.009120099707513386,-0.0028687286365757583,-0.0025930423701839966
1765408819.215582,-9.866285193475845,-0.014318932604327836,0.439220400133875,-0.009124473326254963,-0.002051540566683619,-0.00260829199301846
1765408819.215782,-9.869013725848887,-0.015177305186100266,0.45357518099482375,-0.009111853476971835,-0.001200430133728292,-0.0025817157166590685
1765408819.215982,-9.873314374335688,-0.016431744255853177,0.4657884210544704,-0.009080065731179629,-0.0003339625113826939,-0.0025132766676247823
1765408819.216182,-9.87876411785016,-0.018107043484113367,0.47514513015381565,-0.009027345938994022,0.0005282550523264429,-0.00240442152099352
1765408819.216342,-9.88486019144273,-0.020200043208995117,0.4810461444676299,-0.008952678631920204,0.001366663577079799,-0.002258100344788098
1765408819.216592,-9.891067319896534,-0.022679192754737315,0.48305773631639043,-0.008856070051942232,0.002162823173804658,-0.002078681800151883
1765408819.216842,-9.896867396100694,-0.025486289205219958,0.48094814635743605,-0.008738712225192902,0.0029003732209603008,-0.0018717655482310956
1765408819.217092,-9.901804685044945,-0.028539575438613022,0.47470629537033604,-0.008603020665206722,0.0035658211159287556,-0.0016438964312757332
1765408819.217368,-9.905521568767044,-0.03173808621341838,0.4645414477573362,-0.008452557512738459,0.004149127623897961,-0.0014021897915124724
1765408819.217568,-9.907782007677953,-0.03496777701288806,0.45086518930830405,-0.00829187045698797,0.004644069610642511,-0.001153894820612779
1765408819.217768,-9.908481617851537,-0.0381097646366145,0.4342584384035698,-0.008126276503413247,0.005048363025616777,-0.0009059485862783568
1765408819.217968,-9.907644866909672,-0.041049752240646276,0.4154273493987461,-0.007961606490948035,0.005363540007853684,-0.0006645862617947151
1765408819.218168,-9.905411526124006,-0.04368650399183172,0.3951532122331653,-0.007803918626000353,0.005594599263779461,-0.00043505519771459237
1765408819.218444,-9.902015619223818,-0.04593756352597682,0.3742418813926361,-0.007659193301372133,0.005749472512512087,-0.00022144243542510683
1765408819.218644,-9.89776017473351,-0.04774213986293658,0.35347726641519417,-0.007533028082405851,0.005838360075612107,-2.6601485225767577e-05
1765408819.218844,-9.892990398191616,-0.04906235432634422,0.333581642544197,-0.007430352520720963,0.0058729902360449265,0.0001478273878879589
1765408819.219044,-9.88806714561784,-0.049883618224486996,0.31518402923360206,-0.007355178537369699,0.0058658547267672325,0.0003012919216964344
1765408819.219244,-9.883342189580414,-0.05021369049169231,0.2987970075697271,-0.007310398067410781,0.005829465127831601,0.0004340955290061503
1765408819.219422,-9.879136600676064,-0.05007962460670215,0.2848019161649695,-0.007297637288448994,0.005775666077496149,0.0005470927633722461
1765408819.219622,-9.875723351537452,-0.049522747707177614,0.2734421405093479,-0.007317175366041171,0.005715039198654978,0.0006413781236259835
1765408819.219822,-9.873314924612863,-0.04859297198353832,0.2648240451416839,-0.007367933038212172,0.005656433116822234,0.0007180299468830387
1765408819.220022,-9.87205641143265,-0.04734399954305222,0.25892493801231675,-0.007447530631842888,0.005606647839590468,0.0007779389374296598
1765408819.220222,-9.87202441408615,-0.045830189851990354,0.25560734681967845,-0.0075524085720395885,0.005570284590971406,0.0008217184089298967
1765408819.220392,-9.873231845526542,-0.04410475204998172,0.2546387959340726,-0.007678001848384747,0.005549755232042572,0.0008496814277717921
1765408819.220592,-9.875638236958686,-0.04221841013456226,0.2557160006204384,-0.00781896444728962,0.005545433779214414,0.0008618768622239251
1765408819.220792,-9.879164375883336,-0.04021809900381706,0.2584918412769632,-0.00796944310969934,0.005555921791809006,0.0008581840846840636
1765408819.220992,-9.883709275232189,-0.038146070805205747,0.2626028886589712,-0.008123393913689648,0.00557838716816361,0.0008384594362193065
1765408819.221192,-9.889166933161347,-0.036040120424331384,0.2676950055301481,-0.008274921467328038,0.0056089277187168635,0.0008027076330245304
1765408819.221396,-9.895440252432339,-0.03393506743556497,0.2734447508114679,-0.00841860873151914,0.005642913794064882,0.0007512346514979564
1765408819.221596,-9.90244986985437,-0.03186471677153701,0.27957475379756863,-0.008549804028555225,0.005675279055198758,0.0006847426464519526
1765408819.221796,-9.910136507903104,-0.029863240800915198,0.28586182889827644,-0.008664840287755235,0.005700749009418546,0.0006043535311384903
1765408819.221996,-9.918456764295248,-0.027965618528809782,0.29213755078689324,-0.008761173076377308,0.005714015428497381,0.000511577515502941
1765408819.222196,-9.92737370274767,-0.026207715031034792,0.29828226888987835,-0.008837433045516669,0.005709876482412481,0.0004082530660170195
1765408819.222362,-9.936844650591128,-0.02462675964940184,0.3042145783088048,-0.008893395530316196,0.005683364662061403,0.00029647068568922714
1765408819.222562,-9.946808872865038,-0.023262184710898744,0.3098786284429974,-0.008929877175760008,0.005629875974842375,0.0001784745033736292
1765408819.222762,-9.957177422225387,-0.022155884123525146,0.31523151990973003,-0.008948575560602585,0.005545299212966764,5.653572715233892e-05
