time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2057.7333333319234,0.0050990037,-0.79024416,0.0022208393,-2.361969,-0.023625983,1.5877281,0.80436575,0.039999887,0.04,9.839055650218143e-05,0.006100503883428414,0.0043122648498039595,0.02277129294485014,-0.049449278452311375,-0.049557351975320484,0.9998703515571262,0.006040392187792176,0.008161127682447903,-0.012497589135395244
2057.7499999985903,0.0052730506,-0.7904488,0.002297789,-2.3621678,-0.02446264,1.5883195,0.8050136,0.039999887,0.04,0.004789674397898125,0.006057235392558508,0.005392434577067284,0.02320328019686222,-0.050203649806994634,-0.05053206086597024,0.9998609603576812,0.0062425232294368764,0.008470944194173822,-0.012935762861330132
2057.766666665257,0.0054505616,-0.7906576,0.002376271,-2.3623717,-0.025315955,1.5889227,0.8056744,0.03999989,0.04,0.001100155390187929,0.006062572361556495,0.0043815522456247535,0.02363449959736141,-0.050958097292933116,-0.05150781824044971,0.9998510491180272,0.006448427947817547,0.00878685731591356,-0.013382394893737935
2057.783333331924,0.0056315414,-0.7908705,0.0024562862,-2.3625789,-0.026185917,1.5895375,0.80634797,0.03999988,0.04,0.003859758185464912,0.006012093110533551,0.004986219974112416,0.024063640246126228,-0.05171841725062182,-0.05248255470100059,0.9998405928010661,0.006658039003503251,0.009109574128598521,-0.0138374550780166
2057.799999998591,0.0058159884,-0.79108757,0.0025378352,-2.3627906,-0.02707257,1.5901642,0.80703455,0.039999872,0.04,0.002052130531504659,0.00601925260383801,0.004694826074502778,0.02449178928766848,-0.05248025656646371,-0.05345668122229564,0.9998295738007401,0.006871420950321901,0.009438731794151289,-0.014300953453238428
2057.816666665258,0.0060039056,-0.7913086,0.002620919,-2.363006,-0.027975878,1.5908028,0.8077341,0.039999872,0.04,0.0030606438197855468,0.0059529317022705835,0.005153745022346001,0.024917337721859292,-0.053245643840763,-0.05442657237484971,0.9998179699159686,0.007088528378044282,0.009774591481661103,-0.01477285212515173
2057.8333333319247,0.0061952933,-0.7915337,0.002705537,-2.3632257,-0.028895855,1.5914532,0.8084466,0.039999865,0.04,0.002862525328772847,0.005935465612605384,0.004865131903342146,0.02534095609394549,-0.05401446602152891,-0.05539699743169215,0.9998057607658379,0.007309374726990894,0.010117088165279042,-0.015253140909345746
2057.8499999985916,0.0063901492,-0.791763,0.0027916888,-2.363449,-0.029832505,1.5921152,0.8091723,0.03999986,0.04,0.0033098473112280757,0.005912497371340225,0.0047674316170809306,0.025761855228912278,-0.054784074914168965,-0.05636342687363191,0.9997929240520942,0.0075340376157660965,0.010466277306165086,-0.01574180205434047
2057.8666666652584,0.0065884725,-0.7919963,0.0028793735,-2.3636763,-0.030785812,1.5927889,0.80991036,0.03999986,0.04,0.003241564621325743,0.005866457063399139,0.00505171894216172,0.02617941264821284,-0.055558213709478305,-0.05732797313783924,0.9997794408987498,0.0077621099310323585,0.010822207040303858,-0.016238812776137833
2057.8833333319253,0.006790256,-0.7922339,0.0029685893,-2.3639076,-0.031755783,1.5934745,0.81066126,0.039999872,0.04,0.003217859979476323,0.00585023891963056,0.004783615157988308,0.026596655796170515,-0.05633189070495677,-0.058298258408671116,0.999765287400794,0.00799378734375925,0.011184935187449709,-0.016744154119068284
2057.899999998592,0.0069955,-0.7924756,0.0030593346,-2.3641424,-0.03274234,1.5941719,0.81142545,0.03999987,0.04,0.003888735394097509,0.005757710450995067,0.0051021807021323085,0.027011392127065367,-0.05710909062150413,-0.0592556715961413,0.9997504381952672,0.008229293286558973,0.011554639394203805,-0.017257762567746082
2057.916666665259,0.007204197,-0.79272133,0.0031516075,-2.3643813,-0.033745494,1.5948809,0.8122021,0.03999986,0.04,0.0030192649608462574,0.005746105842898731,0.0048441687841016545,0.02742158397196778,-0.05788480133799075,-0.06020967869822838,0.9997348775261475,0.008468193621478728,0.011931010463111921,-0.017779632839212686
2057.933333331926,0.007416343,-0.79297096,0.0032454047,-2.364624,-0.034765225,1.5956017,0.8129918,0.039999854,0.04,0.0032837078546288367,0.005702637127637071,0.0050578895170128035,0.027830336557143575,-0.058662953981338,-0.061161421625787894,0.9997185798790305,0.008710770946893452,0.012314109070716242,-0.018309730526682177
2057.949999998593,0.0076319287,-0.7932246,0.0033407242,-2.3648715,-0.03580148,1.5963347,0.813794,0.03999985,0.04,0.002032611756108693,0.005637687446364767,0.005015394592033928,0.028234838277269608,-0.05944258739814985,-0.06210817287573986,0.9997015263834966,0.008956731289073977,0.012703836869525946,-0.01884801421675432
2057.9666666652597,0.007850949,-0.79348236,0.003437562,-2.3651223,-0.03685423,1.5970793,0.8146091,0.039999854,0.04,0.004505441259472498,0.005590049308953383,0.005023742308152279,0.02863748986936972,-0.06022597562355709,-0.06304869142259861,0.9996836865443025,0.0092062583909853,0.013100670142742892,-0.01939443490907122
2057.9833333319266,0.008073393,-0.79374427,0.0035359138,-2.3653774,-0.03792342,1.5978354,0.815437,0.039999846,0.04,0.0028564683838272487,0.00554112031171828,0.004643799874837207,0.02903631501053101,-0.061008430425159174,-0.06398719607105519,0.9996650435510432,0.009459301192812776,0.013504128210079416,-0.019948955970682424
2057.9999999985935,0.008299252,-0.7940101,0.0036357762,-2.365636,-0.039009072,1.5986027,0.8162777,0.03999984,0.04,0.0037839340912615427,0.00553321395053534,0.004716499246759653,0.0294308432815406,-0.06179230855012567,-0.06492070264653174,0.9996455730407015,0.009715825700758053,0.013914267523785957,-0.020511562357766706
2058.0166666652603,0.008528516,-0.79428005,0.0037371446,-2.3658988,-0.040111046,1.5993816,0.8171311,0.03999984,0.04,0.0034184482268884153,0.005404479002108983,0.004849604998180546,0.029821703958513066,-0.06257883123203561,-0.06584607175134002,0.9996252500771134,0.009975810678831862,0.014331262984602794,-0.021082160962166127
2058.033333331927,0.008761173,-0.79455394,0.003840014,-2.3661656,-0.041229296,1.6001718,0.81799704,0.039999835,0.04,0.003155485640982114,0.005355324456837382,0.004694743102873211,0.03020776972538343,-0.06336531203449672,-0.06676615268385408,0.9996040554458004,0.010239126083313626,0.014754870994978015,-0.02166071132905441
2058.049999998594,0.00899721,-0.7948317,0.003944378,-2.3664362,-0.0423638,1.6009738,0.8188756,0.039999828,0.04,0.003718668684182802,0.005309031263758465,0.005190864782012028,0.030590428120631338,-0.06415546305573108,-0.06768293663512502,0.9995819593361498,0.010505816582646918,0.015185447873410486,-0.022247169719303402
2058.066666665261,0.009236619,-0.7951133,0.0040502306,-2.3667104,-0.043514498,1.6017873,0.81976676,0.039999817,0.04,0.004066786812706447,0.00524606879379573,0.0050385544226871914,0.03096902003670094,-0.06494386031441392,-0.06859449417009152,0.9995589381857048,0.010775844189353699,0.015622960761745769,-0.02284148357944893
2058.083333331928,0.009479382,-0.79539895,0.0041575683,-2.3669887,-0.044681326,1.602612,0.8206702,0.03999982,0.04,0.0033568633504899026,0.00519324913741577,0.004592243174927901,0.03134257216135629,-0.06573226712246244,-0.06949701257572677,0.999534973369289,0.011049048483747357,0.01606713578874813,-0.023443606522979745
2058.0999999985947,0.009725485,-0.7956885,0.0042663836,-2.3672705,-0.045864183,1.603448,0.8215862,0.03999981,0.04,0.004209256766940506,0.005095126115995177,0.004928641934576206,0.031712869746709185,-0.06652297922745301,-0.07039455949384674,0.9995100347190233,0.011325570771566602,0.01651827153151955,-0.024053453978297116
2058.1166666652616,0.00997491,-0.79598206,0.0043766703,-2.3675563,-0.047063023,1.6042953,0.8225146,0.039999805,0.04,0.0034737007350571503,0.005052819716189899,0.0046042497088949474,0.03207769531164869,-0.06731245115156959,-0.07128365001002515,0.999484102176628,0.011605308661263882,0.016976125742048986,-0.024670984209123406
2058.1333333319285,0.010227649,-0.79627967,0.004488419,-2.3678458,-0.04827776,1.6051537,0.82345533,0.039999798,0.04,0.004420973296448416,0.0049660422214437006,0.004784820980230364,0.03243765612594458,-0.06810348843688495,-0.07216633489198111,0.9994571466620813,0.011888224830387286,0.017440993400226843,-0.02529612313549863
2058.1499999985954,0.010483674,-0.79658103,0.0046016243,-2.3681397,-0.049508303,1.6060234,0.82440823,0.03999979,0.04,0.002542397854843337,0.0048931310676354756,0.004630700683105893,0.03279249348295142,-0.06889209954829631,-0.07304092855161162,0.9994291538957977,0.012174207746128268,0.017912333812027625,-0.025928812280756587
2058.1666666652623,0.010742974,-0.79688627,0.004716278,-2.3684366,-0.050754573,1.6069044,0.8253734,0.039999783,0.04,0.005573314392992579,0.004802941747576381,0.005210127853749746,0.03314298220213652,-0.06968367207279604,-0.07390938774984362,0.9994000832241309,0.012463326366616817,0.01839101026644127,-0.026568964768303296
2058.183333331929,0.01100553,-0.79719526,0.0048323693,-2.368738,-0.052016504,1.6077962,0.82635057,0.03999978,0.04,0.002498400166550674,0.004770925550945035,0.004292626604573968,0.03348759192783531,-0.0704698065518402,-0.07477014675747415,0.9993699298054328,0.012755406468096163,0.018875974801678644,-0.027216549777741256
2058.199999998596,0.01127132,-0.7975081,0.0049498933,-2.3690424,-0.053293966,1.6086991,0.82733995,0.039999776,0.04,0.005240231913394844,0.0046384961195990865,0.005028356518765875,0.03382778677972116,-0.07126119781612618,-0.0756208808465039,0.9993386510645362,0.013050574246872093,0.019368151232815715,-0.027871449875504325
2058.216666665263,0.011540324,-0.79782474,0.0050688386,-2.369351,-0.05458687,1.609613,0.82834107,0.039999764,0.04,0.003479202125400427,0.004577432238637991,0.0045981282571494475,0.03416177629952823,-0.07204642062898915,-0.07646516073819018,0.9993062355008913,0.013348571793959464,0.019866965171094056,-0.028533612021430038
2058.2333333319298,0.011812524,-0.798145,0.0051891957,-2.369663,-0.055895127,1.6105375,0.82935417,0.03999976,0.04,0.004146720154452055,0.004501085327863336,0.00470454450576252,0.03449107912953505,-0.07283396264923397,-0.0772998934094142,0.9992726548395112,0.013649516160114642,0.020372507388164263,-0.02920296117363855
2058.2499999985966,0.012087899,-0.7984691,0.0053109573,-2.3699787,-0.057218608,1.6114731,0.830379,0.03999975,0.04,0.004554354858843368,0.004380946234411667,0.004746953849399382,0.03481427533489709,-0.07362041694783458,-0.07812591123205538,0.9992378809348286,0.013953278720201669,0.020885039850603148,-0.02987939805733113
2058.2666666652635,0.0123664215,-0.79879695,0.0054341117,-2.370298,-0.058557242,1.6124192,0.8314157,0.039999742,0.04,0.0042914671056770715,0.004341059432974928,0.004592042781226269,0.035132487838071935,-0.07440348302031215,-0.07894389648344313,0.999201891946035,0.014259917722368674,0.02140432438146145,-0.03056286596163238
2058.2833333319304,0.012648071,-0.7991284,0.0055586495,-2.3706207,-0.05991089,1.6133763,0.832464,0.03999974,0.04,0.004364843076776204,0.004214392371866202,0.004804298335758794,0.03544400354637062,-0.07518511190414864,-0.07975088316715162,0.999164663170866,0.014569270602871469,0.021930472818224044,-0.03125326521692113
2058.2999999985973,0.012932825,-0.7994636,0.00568456,-2.3709471,-0.06127944,1.6143436,0.8335238,0.03999973,0.04,0.004392173500500363,0.004140409687090896,0.004391428549399556,0.0357497974753648,-0.07596564621303797,-0.08054929321075795,0.9991261726455326,0.014881339801218585,0.0224633338553864,-0.03195051631056535
2058.316666665264,0.013220653,-0.79980254,0.005811832,-2.3712769,-0.06266282,1.6153214,0.8345951,0.03999972,0.04,0.004798614212586649,0.0040837953698004414,0.004533030276543393,0.03604976332431045,-0.07674375215633226,-0.08134063978424727,0.9990863930604601,0.015196064461651587,0.02300302270173776,-0.032654552100749454
2058.333333331931,0.01351154,-0.8001449,0.0059404545,-2.3716104,-0.06406083,1.6163095,0.8356777,0.03999972,0.04,0.0037595567235371163,0.003924938923190874,0.004465923848728792,0.03634355791104103,-0.07751794959328946,-0.08211870808707433,0.9990453093293286,0.015513363718173646,0.023549206140285654,-0.033365256530950106
2058.349999998598,0.013805456,-0.8004909,0.0060704183,-2.3719473,-0.0654734,1.6173078,0.8367716,0.039999712,0.04,0.004763057141699001,0.0038704754654159124,0.004399749999728364,0.03663100005406389,-0.07829372133890435,-0.08288765060772715,0.9990028906025686,0.01583324723410813,0.024102120136893942,-0.0340825564569691
2058.366666665265,0.014102374,-0.80084044,0.006201709,-2.3722878,-0.06690039,1.6183165,0.8378768,0.039999697,0.04,0.0043977700333375225,0.0037536241371680795,0.004628536267858863,0.036912292784121455,-0.07906678833625966,-0.08364728650723594,0.9989591125157357,0.01615566938693639,0.02466179003105308,-0.03480634972096658
2058.3833333319317,0.014402264,-0.8011933,0.006334315,-2.3726313,-0.06834166,1.6193354,0.8389929,0.039999694,0.04,0.00495542564102891,0.0036578527629869267,0.0046785219084855,0.03718649842099056,-0.07983596660326289,-0.0843956229303203,0.9989139533395964,0.016480458515858276,0.025228206144868752,-0.035536543519000825
2058.3999999985986,0.014705098,-0.80154985,0.006468224,-2.3729782,-0.069797136,1.6203644,0.84011996,0.03999969,0.04,0.005004341526171352,0.003604048886064401,0.004373437367655164,0.03745513292417957,-0.08060178688074893,-0.08513420547079373,0.9988673849096323,0.016807641595178363,0.025801456140262295,-0.036273067265433105
2058.4166666652654,0.015010851,-0.80190986,0.0066034244,-2.3733287,-0.07126656,1.6214031,0.8412578,0.03999968,0.04,0.004204039055677455,0.003427331144702228,0.004060776948899836,0.037716988036170185,-0.08136306597655259,-0.08586190340726514,0.998819397781454,0.017137126211866464,0.02638108440802216,-0.03701577915090974
2058.4333333319323,0.015319493,-0.80227333,0.0067399014,-2.3736825,-0.072749905,1.6224518,0.84240645,0.039999675,0.04,0.004804888897558257,0.0033889546685397093,0.0044272226109143276,0.03797257632506003,-0.08212436098259435,-0.08657880948387442,0.9987699581010114,0.017468906233915123,0.026967415952511717,-0.0377646208340365
2058.449999998599,0.015630994,-0.8026399,0.006877642,-2.3740392,-0.07424694,1.6235102,0.8435658,0.039999668,0.04,0.005197205119467085,0.003219644899366339,0.004664229297990374,0.038221229622305446,-0.08287986550521234,-0.08728281157477093,0.9987190447083645,0.0178029545652687,0.027560414061095277,-0.03851945122064988
2058.466666665266,0.015945327,-0.80300987,0.007016636,-2.3743994,-0.07575758,1.624578,0.8447358,0.039999656,0.04,0.004178180568126244,0.0031781810446666198,0.0038412119349295892,0.03846293907657589,-0.08363164892004601,-0.08797749680780068,0.9986666450081811,0.01813920998515492,0.02815965630882885,-0.0392802108673895
2058.483333331933,0.016262447,-0.80338323,0.0071568666,-2.3747625,-0.07728163,1.6256554,0.845916,0.039999653,0.04,0.005599727039862223,0.0030362672394999846,0.004408069616124166,0.03869687010251548,-0.08438287887068979,-0.0886597619844137,0.9986127250386411,0.01847747468688573,0.02876569371656279,-0.040046762479628316
2058.4999999986,0.016582333,-0.80375993,0.007298321,-2.3751295,-0.07881899,1.6267421,0.8471066,0.039999645,0.04,0.003802158832977298,0.002978213613562264,0.0037754141347212666,0.03892523642071029,-0.08512748564808856,-0.08933220927738217,0.9985572767317877,0.01881785093577284,0.02937787199230396,-0.04081904223960554
2058.5166666652667,0.016904958,-0.80413973,0.0074409842,-2.3754988,-0.080369495,1.6278381,0.8483073,0.039999638,0.04,0.0060735050618765385,0.0028236862821127973,0.00452522283485024,0.039145736947162085,-0.08587120251279298,-0.08999208502676939,0.9985002628364471,0.019160206098121337,0.029996803970462504,-0.0415969153830083
2058.5333333319336,0.017230282,-0.8045227,0.007584842,-2.3758717,-0.081932984,1.6289433,0.8495181,0.039999634,0.04,0.0040748662304412875,0.0027491396158915715,0.0038942972560684908,0.039359282078738046,-0.0866079905507029,-0.09063810819156391,0.9984416783096262,0.019504495969274192,0.03062188712216877,-0.042380298256605664
2058.5499999986005,0.017558267,-0.8049087,0.0077298786,-2.3762474,-0.08350924,1.6300575,0.8507389,0.039999623,0.04,0.005146313854464957,0.0025918135577542023,0.004094236338758606,0.039565542972764975,-0.08734292543437094,-0.09127483245109849,0.9983814974387434,0.01985067996790968,0.03125331911870222,-0.043169041231518906
2058.5666666652673,0.017888892,-0.80529785,0.007876081,-2.3766265,-0.085098155,1.6311806,0.8519694,0.039999615,0.04,0.004546269708294304,0.002514246725759256,0.003909350246522614,0.03976479026727632,-0.08807273429737388,-0.0918986977582038,0.9983197016791281,0.020198652588459536,0.03189100147128379,-0.043963071981676455
2058.583333331934,0.018222112,-0.80569017,0.008023432,-2.3770087,-0.08669957,1.6323128,0.8532096,0.039999608,0.04,0.0049668646731504396,0.002410044640080433,0.0039231219133295525,0.03995639127663467,-0.088800143711349,-0.09250917565622134,0.9982562679888022,0.020548368382882407,0.032535012825522236,-0.04476227114784555
2058.599999998601,0.018557893,-0.8060853,0.008171919,-2.377393,-0.08831328,1.6334535,0.8544594,0.039999597,0.04,0.006143857396034846,0.002265169643437398,0.004273932830245464,0.04014128209932931,-0.08952132756409943,-0.09310901316039324,0.9981911712567064,0.020899817212557122,0.03318549209557428,-0.04556650502310629
2058.616666665268,0.018896205,-0.80648357,0.008321521,-2.3777804,-0.08993916,1.634603,0.8557185,0.039999586,0.04,0.005019733185918085,0.002182725961724641,0.003833143054365884,0.04031822265298444,-0.09023653221717115,-0.0936955894248583,0.9981243976432886,0.02125283389452542,0.03384227607176717,-0.046375685773433414
2058.633333331935,0.019237006,-0.8068847,0.008472227,-2.3781714,-0.09157699,1.6357609,0.8569869,0.03999958,0.04,0.003719981599759059,0.002068504142971328,0.0034556434196142405,0.04048854823308971,-0.09094454598152817,-0.09426761404353078,0.9980559467931662,0.021607417981874866,0.03450476018168307,-0.047189703153946196
2058.6499999986017,0.01958026,-0.80728894,0.008624021,-2.3785648,-0.093226574,1.636927,0.85826445,0.03999957,0.04,0.0060699871275327055,0.0019125332519187577,0.00373430224982485,0.0406511585612775,-0.09165133100513,-0.09482773936661132,0.9979857780705038,0.021963545903594794,0.03517361536364006,-0.04800839720926308
2058.6666666652686,0.019925933,-0.8076957,0.008776884,-2.378961,-0.09488779,1.6381012,0.859551,0.03999956,0.04,0.004567116594711429,0.0018513823150670405,0.0037890964707854025,0.04080612828694401,-0.0923512427490198,-0.09537782251123,0.9979138912611015,0.02232110938251349,0.03584826405064203,-0.04883170761519392
2058.6833333319355,0.020273983,-0.80810535,0.0089308005,-2.3793597,-0.096560456,1.6392835,0.86084634,0.039999552,0.04,0.005914010166385708,0.0017182602633350474,0.0037455488031135076,0.04095329223478074,-0.09304825082091633,-0.0959129165160926,0.9978402537518485,0.022680016104279287,0.03652916498943325,-0.04965949020208555
2058.6999999986024,0.020624379,-0.80851775,0.009085751,-2.3797612,-0.09824438,1.6404741,0.86215043,0.03999955,0.04,0.004962109763084754,0.0015929268867828639,0.0037295970901629616,0.04109379284923252,-0.09373582423997061,-0.09643494932634954,0.9977648552299025,0.023040250951359725,0.03721606906107112,-0.05049163007659367
2058.7166666652693,0.020977084,-0.80893296,0.0092417225,-2.3801653,-0.09993933,1.6416723,0.8634631,0.039999533,0.04,0.00526579656798809,0.0014645782562841547,0.003361464759144006,0.04122624953332938,-0.09441906425312074,-0.09694388100008101,0.9976876839371801,0.023401750176065102,0.03790884054252634,-0.05132799642966459
2058.733333331936,0.02133204,-0.80935085,0.009398693,-2.380572,-0.10164517,1.6428783,0.8647841,0.039999526,0.04,0.005258914367578527,0.0013805720058157611,0.003597524744103353,0.04135127754651659,-0.09509572031172575,-0.09743862031701421,0.9976087207731262,0.02376440148670463,0.03860755031453597,-0.05216848203749151
2058.749999998603,0.02168923,-0.8097714,0.009556648,-2.3809814,-0.10336171,1.6440917,0.8661134,0.03999952,0.04,0.005121263272456211,0.0012616420649202986,0.003250401776933032,0.04146905165327748,-0.09576477808232715,-0.09792081430185279,0.997527956297836,0.02412818326635847,0.03931197662292496,-0.05301297643526721
2058.76666666527,0.0220486,-0.81019443,0.009715569,-2.3813932,-0.10508874,1.6453125,0.8674509,0.039999507,0.04,0.005302618445734986,0.0011348732784459414,0.0034825946576555467,0.041579004766347655,-0.09642853705952152,-0.09839045737303198,0.9974453744431956,0.024493050167671403,0.04002213158896307,-0.05386134493709846
2058.783333331937,0.022410115,-0.81062007,0.009875443,-2.3818078,-0.10682606,1.6465406,0.8687963,0.039999504,0.04,0.004658918295952219,0.0010136047263270553,0.003088046431765079,0.04168140549495875,-0.0970866204024837,-0.09884560574407163,0.997360968792013,0.02485888270757203,0.0407378165014131,-0.05471347354615523
2058.7999999986037,0.022773737,-0.81104827,0.010036244,-2.3822243,-0.10857346,1.6477759,0.87014955,0.039999496,0.04,0.006251586198913195,0.0008702295730272924,0.0034294385519384463,0.04177605207090411,-0.09773875824939228,-0.09928548220587706,0.9972747083771281,0.025225686448034367,0.04145943003683552,-0.055569204021295115
2058.8166666652705,0.023139415,-0.8114786,0.010197958,-2.3826435,-0.11033077,1.6490182,0.8715105,0.03999948,0.04,0.004512338591777798,0.0007907011396385277,0.0032809127924471326,0.04186311141323122,-0.09838047111283199,-0.09971533663571276,0.9971866026118908,0.025593358145243262,0.042186358294475694,-0.05642845704123353
2058.8333333319374,0.023507116,-0.81191146,0.010360566,-2.3830652,-0.1120978,1.6502675,0.87287897,0.03999947,0.04,0.004948918152081205,0.0006713566188913667,0.0030670804953780717,0.04194252222552358,-0.09901915124901906,-0.10012946037758588,0.9970966306227259,0.02596182352172373,0.0429187884507777,-0.05729110330715676
2058.8499999986043,0.02387679,-0.81234664,0.010524049,-2.3834882,-0.11387433,1.6515234,0.8742548,0.039999466,0.04,0.007109103058433597,0.000532110574165412,0.003416369778475037,0.0420141816587116,-0.09964965943169285,-0.10053068136178551,0.9970047622387045,0.02633108386882782,0.04365711503141364,-0.05815698068822782
2058.866666665271,0.0242484,-0.8127841,0.010688391,-2.383914,-0.115660146,1.6527858,0.87563777,0.03999946,0.04,0.004134074974748714,0.00043175153702848523,0.0027487904944223374,0.042078190127285406,-0.10026811466173934,-0.10091813688826606,0.9969110226275945,0.026700953465250976,0.04440048022544907,-0.05902600616168906
2058.883333331938,0.024621911,-0.81322384,0.01085357,-2.384342,-0.11745506,1.6540545,0.8770278,0.039999444,0.04,0.005396546904745669,0.00031336423169450733,0.0028336186926880558,0.042135012505465655,-0.10088143347747437,-0.10129166641251389,0.9968153857682374,0.027071468482785018,0.04514916321859104,-0.05989804129157246
2058.899999998605,0.024997272,-0.8136657,0.011019569,-2.384772,-0.119258836,1.6553298,0.87842476,0.039999437,0.04,0.005236120305540659,0.00015848332671833387,0.003133355925721837,0.04218374285743422,-0.10148795894974307,-0.10165032734294101,0.9967178414666997,0.027442540885884204,0.045903168235001096,-0.060772942973651295
2058.916666665272,0.025374433,-0.8141095,0.011186366,-2.385204,-0.12107129,1.6566112,0.87982845,0.03999943,0.04,0.005364831007437232,7.715296506671798e-05,0.002951823100150186,0.04222500253947323,-0.10208571754153793,-0.10199508635328977,0.996618385523542,0.02781411499959314,0.04666232195890036,-0.061650598964178405
2058.9333333319387,0.025753357,-0.8145556,0.011353942,-2.3856382,-0.12289223,1.6578984,0.88123864,0.039999414,0.04,0.005217875764262914,-2.3115197693435174e-06,0.0025007701525581183,0.04225876185929475,-0.10267606425640091,-0.1023284072897884,0.9965170113093869,0.028186093100685733,0.047426538242978995,-0.06253090273628023
2058.9499999986056,0.026133997,-0.8150037,0.01152228,-2.3860743,-0.12472144,1.6591915,0.8826553,0.03999941,0.04,0.005383468615294262,-0.00015463829496908943,0.0027281695634595593,0.04228477574272127,-0.10325772041154263,-0.10264466171293872,0.9964137075776183,0.02855848779864939,0.048195824930660706,-0.0634137097584757
2058.9666666652724,0.026516307,-0.81545377,0.011691359,-2.3865123,-0.12655869,1.6604903,0.88407815,0.039999407,0.04,0.0052873812961928834,-0.0002657725497554053,0.0026673595160620067,0.042302795805663686,-0.1038306108098011,-0.10294693932014855,0.9963084720288871,0.028931140644703274,0.04897008896693362,-0.06429889618828055
2058.9833333319393,0.026900247,-0.8159057,0.011861157,-2.3869522,-0.12840374,1.6617945,0.8855069,0.039999396,0.04,0.0050727020737939554,-0.00040587089764065887,0.002555981134944041,0.04231377070819878,-0.10439415414695365,-0.10323764389263419,0.996201305954351,0.029303980739711955,0.04974915223353177,-0.06518632202921994
2058.999999998606,0.027285768,-0.8163595,0.012031656,-2.3873937,-0.13025637,1.6631043,0.88694155,0.03999939,0.04,0.005576087745740033,-0.0005298480210892687,0.00260778949354723,0.042317591837442214,-0.10495046248208056,-0.10351246514168802,0.9960921938214973,0.029676974260165533,0.05053316513459929,-0.06607584905332244
2059.016666665273,0.027672831,-0.8168152,0.012202836,-2.387837,-0.13211639,1.6644192,0.88838184,0.03999939,0.04,0.0053868034163295775,-0.0006167519398379839,0.0023775333533926357,0.04231419932895189,-0.10549580713029848,-0.10377225579129948,0.9959811373120124,0.030050056042101283,0.051321920338544186,-0.06696737073606013
2059.03333333194,0.02806138,-0.81727266,0.012374674,-2.388282,-0.13398355,1.6657393,0.88982767,0.03999938,0.04,0.004949416463273515,-0.0007534362656581861,0.0023863032088344838,0.042303565642305196,-0.10603192563527537,-0.10401675528565649,0.9958681352385534,0.030423177312048546,0.05211532753639453,-0.0678607407452945
2059.049999998607,0.028451374,-0.8177318,0.012547155,-2.3887296,-0.13585763,1.6670642,0.8912789,0.039999362,0.04,0.0037952856991152473,-0.0008362331465470996,0.0019118903786141672,0.04228574251705515,-0.10655868672395338,-0.10425090828118233,0.9957532072847722,0.030796291855931954,0.05291285309553397,-0.06875586205774825
2059.0666666652737,0.028842766,-0.8181926,0.012720253,-2.389178,-0.13773847,1.6683937,0.8927356,0.039999355,0.04,0.006293164776494109,-0.0009381024167913476,0.002400022402415658,0.04225963449376414,-0.10708052299035664,-0.10446700200296372,0.9956363109270656,0.031169465708511826,0.053715154357140894,-0.06965258762873004
2059.0833333319406,0.02923552,-0.8186549,0.012893951,-2.3896277,-0.13962576,1.6697277,0.89419776,0.039999347,0.04,0.005571977945439954,-0.0011123507200901106,0.0022233934205750927,0.04222571365962524,-0.10758954985521081,-0.10467063894706743,0.9955174574329333,0.03154274086181703,0.054521907088110166,-0.07055075543654815
2059.0999999986075,0.029629566,-0.8191188,0.013068225,-2.3900793,-0.1415193,1.6710664,0.895664,0.03999934,0.04,0.00458365142901318,-0.0012021388379558628,0.0021017536974810014,0.042182094831680464,-0.10808845056497249,-0.10485883183685651,0.9953966694654262,0.03191540445707757,0.055332942845775265,-0.07145028209534644
2059.1166666652744,0.030024871,-0.81958425,0.013243055,-2.390532,-0.14341886,1.6724094,0.8971357,0.039999325,0.04,0.00560204799369135,-0.0013089023376593178,0.002076548152829538,0.042135255297924466,-0.10857802269500103,-0.10503419438270285,0.9952739128121393,0.03228822133867309,0.05614840266014611,-0.07235099250952479
2059.1333333319412,0.03042139,-0.8200511,0.013418425,-2.3909864,-0.14532429,1.6737564,0.89861137,0.039999314,0.04,0.004418728924959758,-0.0013601602146522118,0.0017235859479658444,0.04207729313929912,-0.10905527043463907,-0.10519392133466529,0.9951492308241078,0.03266045973603736,0.0569677311673969,-0.07325285226976726
2059.149999998608,0.030819066,-0.8205193,0.01359431,-2.3914423,-0.14723527,1.6751074,0.90009123,0.039999306,0.04,0.00494471652523476,-0.0015335457914482375,0.0018525523229451224,0.04201437945544421,-0.10952383126432827,-0.10533882395641907,0.9950226089779564,0.03303224273276114,0.05779113728355058,-0.07415566744503399
2059.166666665275,0.031217856,-0.8209889,0.013770686,-2.391899,-0.1491516,1.676462,0.90157527,0.03999929,0.04,0.005511891052978335,-0.0016360349163600796,0.001847794278586612,0.04194530836728389,-0.10998341345059705,-0.10547232703583012,0.9948940430799877,0.03340361821516453,0.05861861892553896,-0.07505930221733619
2059.183333331942,0.031617716,-0.8214597,0.013947532,-2.392357,-0.15107307,1.6778204,0.9030633,0.039999273,0.04,0.005019888021262631,-0.001712965623864443,0.001772961221635505,0.041869177954470996,-0.1104299575555093,-0.10559169681819289,0.9947635398734482,0.03377450866254045,0.0594500200649377,-0.07596365853043777
