time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.0975,0.015273196699506686,-0.802218809499419,0.006719429849781864,-2.3736294299994345,-0.07252740324762912,1.622294494998324,0.8422341524981641,0.039999675750000005,0.04,-9.772596050002633,-0.7142042487633533,0.5285157394810903,0.03949074539952535,-0.08208654783543987,-0.08569465549888719
2.1,0.015319492999504832,-0.8022733299994169,0.006739901399781044,-2.3736824999994326,-0.07274990499762021,1.6224517999983177,0.8424064499981572,0.039999675000000005,0.04,-9.772349000002643,-0.7163270115625313,0.5302903699810192,0.03953528999952357,-0.08220117539044798,-0.085799089998883
2.1025,0.01536621814949965,-0.8023283154994112,0.006760562489778753,-2.373736004999427,-0.07297446024759538,1.6226105599983,0.8425803524981378,0.03999967395000001,0.04,-9.772094750002722,-0.7184615492592166,0.5320863769807677,0.039578904599532956,-0.08231493569788703,-0.08590153549890298
2.105,0.015412943299499052,-0.8023833009994105,0.006781223579778489,-2.3737895099994266,-0.07319901549759252,1.622769319998298,0.8427542549981356,0.03999967290000001,0.04,-9.771840500002726,-0.7205960869560277,0.5338823839807448,0.0396225191995324,-0.08242869600531681,-0.08600398099890166
2.1075,0.015459668449498457,-0.8024382864994097,0.006801884669778226,-2.3738430149994256,-0.07342357074758965,1.622928079998296,0.8429281574981334,0.03999967185000001,0.04,-9.771586250002729,-0.7227306246528389,0.5356783909807219,0.03966613379953184,-0.08254245631274658,-0.08610642649890037
2.11,0.015506393599497861,-0.8024932719994091,0.006822545759777962,-2.373896519999425,-0.07364812599758679,1.6230868399982938,0.8431020599981311,0.03999967080000001,0.04,-9.771332000002733,-0.72486516234965,0.537474397980699,0.03970974839953129,-0.08265621662017636,-0.08620887199889905
2.1125,0.015553118749497264,-0.8025482574994084,0.006843206849777699,-2.373950024999424,-0.07387268124758392,1.6232455999982918,0.843275962498129,0.039999669750000015,0.04,-9.771077750002735,-0.7269997000464612,0.5392704049806761,0.039753362999530736,-0.08276997692760614,-0.08631131749889774
2.115,0.015599843899496677,-0.8026032429994077,0.006863867939777439,-2.3740035299994235,-0.0740972364975811,1.6234043599982897,0.8434498649981268,0.03999966870000001,0.04,-9.77082350000274,-0.7291342377432727,0.5410664119806535,0.03979697759953019,-0.08288373723503593,-0.08641376299889646
2.1175,0.0156467106494915,-0.8026583984994015,0.006884591699775148,-2.374057209999417,-0.07432247199755622,1.6235635899982725,0.8436242999981073,0.03999966740000002,0.04,-9.770566050002847,-0.7312755584484398,0.5428677504804581,0.03984028254953965,-0.08299732096371126,-0.08651571774891104
2.12,0.0156938605994909,-0.8027138939994007,0.006905440799774882,-2.3741112399994164,-0.07454906799755333,1.6237237599982706,0.8437997999981051,0.03999966560000002,0.04,-9.770302200002849,-0.733430445170977,0.544679751980435,0.0398829681995391,-0.08311055153486059,-0.08661669099890974
2.1225,0.015741010549490297,-0.8027693894994,0.006926289899774616,-2.374165269999416,-0.07477566399755045,1.6238839299982686,0.8439752999981028,0.03999966380000002,0.04,-9.770038350002853,-0.7355853318935143,0.5464917534804119,0.039925653849538556,-0.08322378210600993,-0.08671766424890845
2.125,0.015788160499489695,-0.8028248849993994,0.00694713899977435,-2.374219299999415,-0.07500225999754756,1.6240440999982664,0.8441507999981006,0.03999966200000002,0.04,-9.769774500002857,-0.7377402186160514,0.5483037549803887,0.039968339499538014,-0.08333701267715926,-0.08681863749890717
2.1275,0.015835310449489094,-0.8028803804993987,0.0069679880997740844,-2.3742733299994145,-0.07522885599754467,1.6242042699982644,0.8443262999980984,0.03999966020000002,0.04,-9.769510650002859,-0.7398951053385887,0.5501157564803656,0.040011025149537464,-0.08345024324830859,-0.08691961074890588
2.13,0.015882460399488492,-0.802935875999398,0.0069888371997738185,-2.374327359999414,-0.07545545199754178,1.6243644399982624,0.8445017999980962,0.03999965840000002,0.04,-9.769246800002863,-0.7420499920611259,0.5519277579803424,0.04005371079953692,-0.08356347381945792,-0.08702058399890458
2.1325,0.01592961034948789,-0.8029913714993973,0.0070096862997735526,-2.3743813899994133,-0.07568204799753889,1.6245246099982604,0.8446772999980939,0.03999965660000002,0.04,-9.768982950002867,-0.7442048787836631,0.5537397594803194,0.04009639644953638,-0.08367670439060726,-0.0871215572489033
2.1350000000000002,0.015977038999482752,-0.8030472059993911,0.007030659059771273,-2.374435709999408,-0.07590998499751417,1.6246857399982428,0.8448538199980751,0.039999655700000004,0.04,-9.768719100002869,-0.746368563151626,0.5555695539800064,0.040138423499546584,-0.08378989621873814,-0.08722122789892328
2.1375,0.016024606999482147,-0.8031032099993903,0.007051693649771005,-2.374490174999407,-0.07613859249751125,1.6248473499982408,0.8450308499980728,0.03999965525000001,0.04,-9.768455250002873,-0.7485366463425164,0.5574082449799829,0.04018012124954605,-0.08390306867535882,-0.08732024724892201
2.14,0.01607217499948154,-0.8031592139993896,0.007072728239770737,-2.3745446399994066,-0.07636719999750834,1.6250089599982387,0.8452078799980706,0.039999654800000006,0.04,-9.768191400002877,-0.7507047295334067,0.5592469359799594,0.04022181899954552,-0.0840162411319795,-0.08741926659892076
2.1425,0.01611974299948093,-0.8032152179993889,0.0070937628297704685,-2.374599104999406,-0.07659580749750541,1.6251705699982366,0.8453849099980683,0.03999965435000001,0.04,-9.767927550002879,-0.752872812724297,0.561085626979936,0.04026351674954499,-0.08412941358860018,-0.08751828594891949
2.145,0.016167310999480326,-0.8032712219993882,0.0071147974197702,-2.374653569999405,-0.0768244149975025,1.6253321799982345,0.845561939998066,0.03999965390000001,0.04,-9.767663700002883,-0.7550408959151873,0.5629243179799126,0.04030521449954445,-0.08424258604522086,-0.08761730529891823
2.1475,0.01621487899947972,-0.8033272259993874,0.007135832009769932,-2.3747080349994043,-0.07705302249749958,1.6254937899982325,0.8457389699980637,0.039999653450000006,0.04,-9.767399850002887,-0.7572089791060777,0.5647630089798891,0.040346912249543926,-0.08435575850184154,-0.08771632464891697
2.15,0.016262446999479114,-0.8033832299993867,0.007156866599769663,-2.3747624999994037,-0.07728162999749667,1.6256553999982304,0.8459159999980614,0.03999965300000001,0.04,-9.76713600000289,-0.759377062296968,0.5666016999798656,0.04038860999954339,-0.08446893095846222,-0.0878153439989157
2.1525,0.01631042989947396,-0.8034397349993805,0.007178084759767383,-2.3748175499993964,-0.07751223399747187,1.625818404998213,0.8460945899980421,0.039999651800000015,0.04,-9.766842600003217,-0.7615617036579954,0.5684586099796425,0.040429566749550984,-0.08458114229019643,-0.08791284189893112
2.1550000000000002,0.016358412799473355,-0.8034962399993798,0.007199302919767116,-2.374872599999396,-0.07774283799746896,1.625981409998211,0.8462731799980399,0.03999965060000001,0.04,-9.76654920000322,-0.7637463450192045,0.5703155199796192,0.04047052349955047,-0.08469335362192014,-0.0880103397989299
2.1575,0.016406395699472744,-0.8035527449993791,0.007220521079766846,-2.374927649999395,-0.07797344199746603,1.626144414998209,0.8464517699980376,0.03999964940000002,0.04,-9.766255800003226,-0.7659309863804131,0.5721724299795955,0.040511480249549946,-0.08480556495364382,-0.08810783769892865
2.16,0.01645437859947213,-0.8036092499993784,0.007241739239766575,-2.374982699999394,-0.07820404599746308,1.6263074199982068,0.8466303599980354,0.039999648200000015,0.04,-9.765962400003229,-0.7681156277416219,0.5740293399795718,0.04055243699954943,-0.08491777628536751,-0.0882053355989274
2.1625,0.01650236149947152,-0.8036657549993776,0.007262957399766304,-2.3750377499993935,-0.07843464999746015,1.6264704249982047,0.846808949998033,0.03999964700000001,0.04,-9.765669000003232,-0.7703002691028306,0.5758862499795481,0.0405933937495489,-0.08502998761709119,-0.08830283349892616
2.165,0.01655034439947091,-0.803722259999377,0.007284175559766033,-2.375092799999393,-0.0786652539974572,1.6266334299982026,0.8469875399980308,0.03999964580000001,0.04,-9.765375600003235,-0.7724849104640393,0.5777431599795244,0.04063435049954838,-0.08514219894881488,-0.08840033139892492
2.1675,0.01659846424946576,-0.8037789199993711,0.0073054541597637615,-2.3751479649993885,-0.07889651524743249,1.626796899998185,0.8471666349980118,0.03999964465000001,0.04,-9.765089850002987,-0.7746736675258334,0.579608334979227,0.04067497104955899,-0.08525436110670825,-0.08849717099894547
2.17,0.016646857999465144,-0.8038358899993704,0.007326853639763488,-2.3752033599993876,-0.07912909099742953,1.626961299998183,0.8473467399980095,0.03999964360000001,0.04,-9.76481940000299,-0.7768706559892072,0.581490039979203,0.04071491919955848,-0.08536642491693613,-0.08859269399894426
2.1725,0.016695251749464526,-0.8038928599993697,0.007348253119763216,-2.375258754999387,-0.07936166674742656,1.627125699998181,0.8475268449980071,0.03999964255000001,0.04,-9.764548950002993,-0.7790676444525809,0.583371744979179,0.04075486734955797,-0.08547848872716401,-0.08868821699894304
2.1750000000000003,0.016743645499463916,-0.8039498299993689,0.007369652599762947,-2.375314149999386,-0.07959424249742364,1.6272900999981788,0.8477069499980049,0.03999964150000001,0.04,-9.764278500002996,-0.7812646329159552,0.5852534499791553,0.04079481549955747,-0.08559055253739191,-0.08878373999894185
2.1775,0.0167920392494633,-0.8040067999993682,0.007391052079762673,-2.3753695449993857,-0.07982681824742066,1.6274544999981768,0.8478870549980025,0.03999964045000001,0.04,-9.764008050003,-0.783461621379329,0.5871351549791314,0.04083476364955696,-0.08570261634761979,-0.08887926299894063
2.18,0.01684043299946268,-0.8040637699993675,0.007412451559762401,-2.3754249399993848,-0.0800593939974177,1.6276188999981747,0.8480671599980003,0.03999963940000001,0.04,-9.763737600003003,-0.7856586098427026,0.5890168599791074,0.04087471179955645,-0.08581468015784767,-0.0889747859989394
2.1825,0.016888826749462064,-0.8041207399993667,0.007433851039762128,-2.3754803349993843,-0.08029196974741473,1.6277832999981725,0.848247264997998,0.03999963835000001,0.04,-9.763467150003006,-0.7878555983060764,0.5908985649790833,0.04091465994955594,-0.08592674396807555,-0.08907030899893818
2.185,0.016937490399456943,-0.8041780269993608,0.007455369979759861,-2.3755360899993776,-0.08052584389739009,1.627948619998155,0.8484283799979788,0.039999637600000006,0.04,-9.763171700003427,-0.7900607943288988,0.592790174978894,0.04095399499956567,-0.08603813722606089,-0.08916440699896076
2.1875,0.016986288999456322,-0.80423547249936,0.007476948649759585,-2.3755920249993765,-0.0807603672473871,1.6281143999981529,0.8486099999979765,0.039999637000000005,0.04,-9.762863750003431,-0.7922700941316507,0.5946867374788698,0.04099302349956517,-0.0861491952079082,-0.08925779249895957
2.19,0.017035087599455698,-0.8042929179993593,0.00749852731975931,-2.375647959999376,-0.08099489059738411,1.6282801799981508,0.8487916199979743,0.039999636400000003,0.04,-9.762555800003435,-0.7944793939344027,0.5965832999788456,0.041032051999564674,-0.0862602531897555,-0.08935117799895838
2.1925,0.017083886199455074,-0.8043503634993585,0.007520105989759035,-2.375703894999375,-0.08122941394738112,1.6284459599981487,0.8489732399979719,0.0399996358,0.04,-9.762247850003439,-0.7966886937371547,0.5984798624788215,0.04107108049956417,-0.0863713111716028,-0.08944456349895719
2.195,0.017132684799454453,-0.8044078089993578,0.00754168465975876,-2.3757598299993745,-0.08146393729737814,1.6286117399981466,0.8491548599979696,0.03999963520000001,0.04,-9.761939900003442,-0.7988979935399066,0.6003764249787973,0.041110108999563674,-0.08648236915345009,-0.089537948998956
2.1975000000000002,0.01718148339945384,-0.8044652544993571,0.007563263329758488,-2.375815764999374,-0.08169846064737518,1.6287775199981445,0.8493364799979674,0.03999963460000001,0.04,-9.761631950003446,-0.8011072933426591,0.6022729874787734,0.041149137499563185,-0.08659342713529741,-0.08963133449895481
2.2,0.017230281999453215,-0.8045226999993563,0.007584841999758213,-2.375871699999373,-0.08193298399737219,1.6289432999981424,0.849518099997965,0.039999634000000006,0.04,-9.76132400000345,-0.803316593145411,0.6041695499787493,0.04118816599956269,-0.08670448511714471,-0.08972471999895362
2.2025,0.017279479749448115,-0.8045805999993505,0.007606597489755954,-2.3759280549993678,-0.08216942239734772,1.6291104299981252,0.8497012199979459,0.039999632350000015,0.04,-9.761022950003378,-0.8055466532457054,0.6060871319784893,0.04122624769957281,-0.08681528717155138,-0.0898166189989691
2.205,0.017328677499447488,-0.8046384999993498,0.0076283529797556765,-2.3759844099993668,-0.0824058607973447,1.629277559998123,0.8498843399979435,0.03999963070000002,0.04,-9.76072190000338,-0.8077767133462324,0.6080047139784648,0.04126432939957232,-0.08692608922595517,-0.08990851799896793
2.2075,0.01737787524944686,-0.804696399999349,0.0076501084697554,-2.3760407649993662,-0.08264229919734169,1.629444689998121,0.8500674599979412,0.03999962905000002,0.04,-9.760420850003385,-0.8100067734467593,0.6099222959784404,0.04130241109957184,-0.08703689128035896,-0.09000041699896676
2.21,0.017427072999446232,-0.8047542999993483,0.007671863959755122,-2.3760971199993657,-0.08287873759733867,1.6296118199981187,0.8502505799979388,0.039999627400000015,0.04,-9.760119800003388,-0.8122368335472863,0.6118398779784159,0.04134049279957135,-0.08714769333476276,-0.09009231599896558
2.2125,0.017476270749445605,-0.8048121999993476,0.007693619449754844,-2.376153474999365,-0.08311517599733566,1.6297789499981166,0.8504336999979365,0.03999962575000002,0.04,-9.759818750003392,-0.8144668936478133,0.6137574599783914,0.041378574499570865,-0.08725849538916657,-0.09018421499896441
2.215,0.017525468499444977,-0.8048700999993469,0.007715374939754567,-2.376209829999364,-0.08335161439733263,1.6299460799981145,0.8506168199979341,0.03999962410000002,0.04,-9.759517700003396,-0.8166969537483403,0.615675041978367,0.041416656199570384,-0.08736929744357036,-0.09027611399896324
2.2175000000000002,0.017574798249439437,-0.8049281574993402,0.007737188719752119,-2.3762663549993572,-0.08358868574730605,1.6301136549980957,0.8508004249979138,0.039999622600000014,0.04,-9.759213950003494,-0.8189297586426462,0.6176002184780679,0.041454433549579874,-0.08747984878594459,-0.09036734649898386
2.22,0.01762439199943745,-0.8049865299993378,0.007759119079751241,-2.376323219999355,-0.08382702299729651,1.630282119998089,0.8509849999979063,0.03999962140000001,0.04,-9.758904800003506,-0.8211680531247877,0.6195405839779902,0.04149160219957839,-0.08758989870423413,-0.09045724599898025
2.2225,0.017673985749435465,-0.8050449024993356,0.007781049439750363,-2.3763800849993526,-0.08406536024728696,1.6304505849980824,0.8511695749978989,0.039999620200000016,0.04,-9.75859565000352,-0.8234063476069292,0.6214809494779125,0.0415287708495769,-0.08769994862252369,-0.09054714549897666
2.225,0.01772357949943348,-0.8051032749993332,0.007802979799749485,-2.3764369499993503,-0.08430369749727742,1.6306190499980755,0.8513541499978915,0.039999619000000014,0.04,-9.758286500003532,-0.8256446420890707,0.6234213149778348,0.04156593949957541,-0.08780999854081323,-0.09063704499897306
2.2275,0.017773173249431493,-0.8051616474993308,0.007824910159748606,-2.376493814999348,-0.08454203474726787,1.6307875149980688,0.8515387249978842,0.03999961780000001,0.04,-9.757977350003543,-0.8278829365712123,0.6253616804777571,0.04160310814957393,-0.08792004845910278,-0.09072694449896945
2.23,0.017822766999429508,-0.8052200199993285,0.007846840519747728,-2.3765506799993457,-0.08478037199725832,1.630955979998062,0.8517232999978768,0.03999961660000002,0.04,-9.757668200003556,-0.8301212310533538,0.6273020459776795,0.04164027679957244,-0.08803009837739233,-0.09081684399896586
2.2325,0.017872360749427524,-0.8052783924993262,0.00786877087974685,-2.3766075449993433,-0.08501870924724879,1.6311244449980553,0.8519078749978694,0.039999615400000015,0.04,-9.757359050003569,-0.8323595255354953,0.6292424114776017,0.04167744544957095,-0.08814014829568187,-0.09090674349896226
2.235,0.017922213999422846,-0.8053370819993204,0.00789081609974478,-2.376664719999338,-0.08525829649722627,1.631293819998039,0.8520934199978519,0.039999614300000014,0.04,-9.757048000003604,-0.8346075951792922,0.6311963599773593,0.04171397149958195,-0.08824996128551656,-0.09099524599898613
2.2375000000000003,0.01797219699942358,-0.8053959299993213,0.007912918749745106,-2.376722049999339,-0.0854985087472298,1.6314636499980415,0.8522794499978547,0.03999961325000001,0.04,-9.756736000003599,-0.8368605524041711,0.6331570999773882,0.04175017624958248,-0.08835965581111765,-0.09108304999898742
2.24,0.018022179999424306,-0.8054547779993222,0.007935021399745428,-2.37677937999934,-0.08573872099723329,1.6316334799980439,0.8524654799978574,0.03999961220000001,0.04,-9.756424000003594,-0.8391135096290497,0.6351178399774167,0.041786380999583005,-0.08846935033671872,-0.0911708539989887
2.2425,0.018072162999425035,-0.8055136259993231,0.007957124049745749,-2.3768367099993406,-0.08597893324723678,1.6318033099980465,0.8526515099978601,0.03999961115000001,0.04,-9.75611200000359,-0.8413664668539284,0.6370785799774452,0.04182258574958353,-0.08857904486231981,-0.09125865799898997
2.245,0.01812214599942576,-0.8055724739993239,0.007979226699746069,-2.3768940399993417,-0.08621914549724027,1.6319731399980488,0.8528375399978627,0.03999961010000001,0.04,-9.755800000003585,-0.843619424078807,0.6390393199774737,0.041858790499584055,-0.08868873938792088,-0.09134646199899124
2.2475,0.018172128999426485,-0.8056313219993247,0.008001329349746391,-2.3769513699993423,-0.08645935774724377,1.6321429699980514,0.8530235699978654,0.03999960905000001,0.04,-9.75548800000358,-0.8458723813036857,0.6410000599775022,0.04189499524958458,-0.08879843391352196,-0.09143426599899251
2.25,0.01822211199942721,-0.8056901699993256,0.008023431999746712,-2.3770086999993434,-0.08669956999724726,1.6323127999980538,0.8532095999978682,0.03999960800000001,0.04,-9.755176000003576,-0.8481253385285643,0.6429607999775306,0.04193119999958511,-0.08890812843912303,-0.0915220699989938
2.2525,0.018272479149422167,-0.80574943949932,0.008045705049744476,-2.377066344999339,-0.08694162649722303,1.632483904998037,0.8533970699978493,0.039999606350000015,0.04,-9.754843150003818,-0.8503916084506392,0.6449413504772784,0.04196650129959501,-0.08901694230610466,-0.09160821439901172
2.255,0.018322846299421526,-0.8058087089993192,0.00806797809974419,-2.377123989999338,-0.08718368299721994,1.6326550099980348,0.8535845399978469,0.03999960470000002,0.04,-9.754510300003822,-0.8526578783728669,0.6469219009772531,0.04200180259959456,-0.08912575617307618,-0.09169435879901061
2.2575,0.018373213449420882,-0.8058679784993186,0.008090251149743906,-2.3771816349993373,-0.08742573949721685,1.6328261149980325,0.8537720099978445,0.03999960305000002,0.04,-9.754177450003828,-0.8549241482950944,0.6489024514772278,0.042037103899594114,-0.0892345700400477,-0.09178050319900952
2.2600000000000002,0.018423580599420248,-0.8059272479993178,0.008112524199743627,-2.3772392799993365,-0.08766779599721382,1.6329972199980305,0.8539594799978422,0.039999601400000015,0.04,-9.753844600003832,-0.8571904182173223,0.650883001977203,0.04207240519959367,-0.08934338390701924,-0.09186664759900844
2.2625,0.018473947749419607,-0.805986517499317,0.008134797249743343,-2.3772969249993356,-0.08790985249721073,1.6331683249980282,0.8541469499978397,0.03999959975000002,0.04,-9.753511750003836,-0.8594566881395499,0.6528635524771776,0.042107706499593216,-0.08945219777399076,-0.09195279199900734
2.265,0.018524314899418963,-0.8060457869993163,0.00815707029974306,-2.3773545699993353,-0.08815190899720764,1.633339429998026,0.8543344199978373,0.03999959810000002,0.04,-9.75317890000384,-0.8617229580617775,0.6548441029771525,0.04214300779959276,-0.08956101164096229,-0.09203893639900623
2.2675,0.018574808599413937,-0.8061052134993101,0.008179399099740843,-2.377412369999329,-0.08839457399718346,1.6335109749980086,0.8545223549978188,0.039999596450000015,0.04,-9.752839550004069,-0.8639933049415665,0.6568296914769526,0.04217795839960447,-0.08966953307265552,-0.092124392199029
2.27,0.01862555539941329,-0.8061649539993093,0.008201839399740557,-2.377470479999328,-0.08863845599718036,1.6336833999980065,0.8547112199978164,0.03999959480000002,0.04,-9.752487200004074,-0.8662718057369018,0.6588253559769272,0.04221220759960403,-0.08977746963376178,-0.09220847079902793
2.2725,0.018676302199412645,-0.8062246944993086,0.00822427969974027,-2.3775285899993275,-0.08888233799717725,1.6338558249980042,0.854900084997814,0.03999959315000002,0.04,-9.752134850004078,-0.8685503065322371,0.6608210204769017,0.04224645679960359,-0.08988540619486804,-0.09229254939902685
2.275,0.018727048999411997,-0.8062844349993078,0.008246719999739985,-2.3775866999993265,-0.08912621999717414,1.6340282499980021,0.8550889499978116,0.039999591500000015,0.04,-9.751782500004083,-0.8708288073275724,0.6628166849768763,0.04228070599960316,-0.08999334275597429,-0.09237662799902578
2.2775,0.01877779579941135,-0.806344175499307,0.008269160299739698,-2.377644809999326,-0.08937010199717103,1.6342006749979998,0.8552778149978092,0.03999958985000002,0.04,-9.751430150004087,-0.8731073081229077,0.6648123494768509,0.04231495519960272,-0.09010127931708055,-0.09246070659902471
2.2800000000000002,0.018828542599410712,-0.8064039159993063,0.008291600599739416,-2.377702919999325,-0.08961398399716797,1.6343730999979977,0.8554666799978069,0.03999958820000002,0.04,-9.751077800004092,-0.8753858089182435,0.6668080139768258,0.04234920439960229,-0.09020921587818682,-0.09254478519902365
2.2825,0.018879289399410065,-0.8064636564993055,0.00831404089973913,-2.3777610299993244,-0.08985786599716486,1.6345455249979957,0.8556555449978045,0.039999586550000014,0.04,-9.750725450004095,-0.8776643097135788,0.6688036784768002,0.04238345359960185,-0.09031715243929309,-0.09262886379902259
2.285,0.018930285099405073,-0.8065236829992998,0.008336591599736917,-2.377819499999317,-0.09010294299714089,1.6347187899979787,0.8558453399977858,0.03999958540000001,0.04,-9.750377500004024,-0.8799483537407814,0.6708180799764477,0.04241712999961141,-0.0904243603336297,-0.09271144399904767
2.2875,0.01898140524940442,-0.806583852499299,0.008359197499736628,-2.3778781499993165,-0.09034861749713775,1.6348924749979765,0.8560355999977834,0.03999958450000001,0.04,-9.750031750004029,-0.8822351693840628,0.6728418499764219,0.04245051999961099,-0.09053120389456241,-0.09279327499904663
2.29,0.01903252539940377,-0.8066440219992983,0.00838180339973634,-2.3779367999993157,-0.09059429199713462,1.6350661599979743,0.856225859997781,0.039999583600000006,0.04,-9.749686000004033,-0.8845219850273441,0.674865619976396,0.04248390999961056,-0.09063804745549513,-0.09287510599904558
2.2925,0.019083645549403117,-0.8067041914992975,0.008404409299736052,-2.377995449999315,-0.09083996649713148,1.635239844997972,0.8564161199977786,0.03999958270000001,0.04,-9.749340250004037,-0.8868088006706256,0.6768893899763703,0.04251729999961013,-0.09074489101642784,-0.09295693699904453
2.295,0.019134765699402465,-0.8067643609992967,0.008427015199735764,-2.3780540999993143,-0.09108564099712835,1.6354135299979697,0.8566063799977761,0.03999958180000001,0.04,-9.748994500004041,-0.889095616313907,0.6789131599763445,0.04255068999960971,-0.09085173457736057,-0.0930387679990435
2.2975,0.019185885849401813,-0.8068245304992959,0.008449621099735474,-2.3781127499993135,-0.09133131549712521,1.6355872149979676,0.8567966399977737,0.03999958090000001,0.04,-9.748648750004046,-0.8913824319571884,0.6809369299763186,0.04258407999960928,-0.09095857813829328,-0.09312059899904244
2.3000000000000003,0.01923700599940117,-0.8068846999992951,0.008472226999735192,-2.378171399999313,-0.09157698999712212,1.6357608999979654,0.8569868999977712,0.039999580000000014,0.04,-9.74830300000405,-0.8936692476004702,0.6829606999762932,0.04261746999960886,-0.09106542169922602,-0.09320242999904142
2.3025,0.019288494099396203,-0.806945335999289,0.008494996099732989,-2.3782304099993077,-0.09182442759709832,1.6359358149979488,0.8571785324977528,0.039999578500000015,0.04,-9.747961750004002,-0.895973837348615,0.685000954976074,0.04264989339961977,-0.09117212332660002,-0.09328238149906241
2.305,0.019339982199395547,-0.8070059719992881,0.0085177651997327,-2.378289419999307,-0.09207186519709516,1.6361107299979465,0.8573701649977503,0.039999577000000015,0.04,-9.747620500004006,-0.8982784270969683,0.687041209976048,0.042682316799619355,-0.09127882495397234,-0.0933623329990614
2.3075,0.01939147029939489,-0.8070666079992873,0.008540534299732408,-2.3783484299993063,-0.09231930279709201,1.6362856449979444,0.8575617974977479,0.039999575500000016,0.04,-9.747279250004011,-0.9005830168453214,0.689081464976022,0.04271474019961895,-0.09138552658134468,-0.09344228449906038
2.31,0.019442958399394233,-0.8071272439992866,0.008563303399732118,-2.3784074399993056,-0.09256674039708884,1.636460559997942,0.8577534299977454,0.03999957400000002,0.04,-9.746938000004015,-0.9028876065936745,0.691121719975996,0.04274716359961853,-0.09149222820871701,-0.09352223599905936
2.3125,0.019494446499393574,-0.8071878799992858,0.008586072499731827,-2.378466449999305,-0.09281417799708569,1.63663547499794,0.8579450624977429,0.03999957250000002,0.04,-9.74659675000402,-0.9051921963420277,0.69316197497597,0.04277958699961812,-0.09159892983608935,-0.09360218749905834
2.315,0.019545934599392918,-0.807248515999285,0.008608841599731538,-2.378525459999304,-0.09306161559708254,1.6368103899979376,0.8581366949977405,0.03999957100000002,0.04,-9.746255500004024,-0.9074967860903809,0.6952022299759439,0.042812010399617705,-0.09170563146346168,-0.09368213899905732
2.3175,0.01959754364938798,-0.8073092779992798,0.008631664149729355,-2.3785846099992987,-0.0933096347970588,1.636985709997921,0.8583287774977221,0.03999956950000002,0.04,-9.745903250004417,-0.9098046123708308,0.6972500649756496,0.04284408589962961,-0.09181199781471902,-0.09376155999907508
2.32,0.019649394599387318,-0.807370291999279,0.008654593599729062,-2.3786440399992976,-0.09355881719705561,1.6371618399979189,0.8585217599977196,0.03999956800000002,0.04,-9.745529000004423,-0.9121189117158177,0.6993130599756232,0.04287546559962921,-0.09191769361371077,-0.09383991999907408
2.3225000000000002,0.019701245549386664,-0.8074313059992783,0.008677523049728773,-2.378703469999297,-0.09380799959705248,1.6373379699979165,0.8587147424977172,0.03999956650000002,0.04,-9.745154750004428,-0.9144332110608051,0.7013760549755973,0.042906845299628814,-0.09202338941270255,-0.0939182799990731
2.325,0.019753096499386003,-0.8074923199992775,0.00870045249972848,-2.378762899999296,-0.0940571819970493,1.6375140999979143,0.8589077249977147,0.03999956500000002,0.04,-9.744780500004431,-0.916747510405792,0.7034390499755709,0.04293822499962842,-0.0921290852116943,-0.0939966399990721
2.3275,0.01980494744938534,-0.8075533339992768,0.008723381949728187,-2.3788223299992954,-0.09430636439704612,1.6376902299979121,0.8591007074977123,0.03999956350000002,0.04,-9.744406250004436,-0.919061809750779,0.7055020449755446,0.04296960469962802,-0.09223478101068605,-0.0940749999990711
2.33,0.01985679839938468,-0.8076143479992759,0.008746311399727895,-2.3788817599992944,-0.09455554679704294,1.6378663599979097,0.8592936899977098,0.03999956200000002,0.04,-9.744032000004442,-0.9213761090957661,0.7075650399755183,0.043000984399627615,-0.0923404768096778,-0.0941533599990701
2.3325,0.01990864934938402,-0.8076753619992751,0.008769240849727604,-2.378941189999294,-0.09480472919703976,1.6380424899979076,0.8594866724977074,0.039999560500000024,0.04,-9.743657750004445,-0.923690408440753,0.709628034975492,0.04303236409962721,-0.09244617260866955,-0.0942317199990691
2.335,0.019960737999379117,-0.8077366649992692,0.008792275649725432,-2.3790008699992886,-0.09505505659701616,1.638219429997891,0.8596805339976892,0.03999955920000002,0.04,-9.743283700004447,-0.9260119199476291,0.7116984569753332,0.04306310859963815,-0.09255159646147439,-0.09430852099909591
2.3375,0.020012945499378453,-0.8077981124992685,0.008815363124725136,-2.379060674999288,-0.09530595649701296,1.6383967749978885,0.8598748349976868,0.03999955800000002,0.04,-9.742909750004452,-0.9283370375356427,0.7137725924753068,0.04309353549963776,-0.09265688434117847,-0.09438454249909493
2.34,0.020065152999377788,-0.8078595599992676,0.008838450599724842,-2.3791204799992873,-0.09555685639700975,1.6385741199978863,0.8600691359976843,0.039999556800000016,0.04,-9.742535800004456,-0.9306621551236562,0.7158467279752803,0.04312396239963737,-0.09276217222088255,-0.09446056399909397
2.3425000000000002,0.02011736049937713,-0.8079210074992669,0.008861538074724552,-2.3791802849992867,-0.09580775629700661,1.638751464997884,0.8602634369976818,0.039999555600000014,0.04,-9.74216185000446,-0.9329872727116703,0.7179208634752542,0.04315438929963699,-0.09286746010058666,-0.09453658549909301
