time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2058.3833333319317,0.014402264,-0.8011933,0.006334315,-2.3726313,-0.06834166,1.6193354,0.8389929,0.039999694,0.04,-9.77719,-0.6742134094238281,0.4952523,0.03862799,-0.07990459352731705,-0.08367639
2058.3999999985986,0.014705098,-0.80154985,0.006468224,-2.3729782,-0.069797136,1.6203644,0.84011996,0.03999969,0.04,-9.775609,-0.688145101070404,0.50676805,0.038936175,-0.08067301660776138,-0.08439531
2058.4166666652654,0.015010851,-0.80190986,0.0066034244,-2.3733287,-0.07126656,1.6214031,0.8412578,0.03999968,0.04,-9.773996,-0.7021752595901489,0.5184595,0.039238326,-0.08143699169158936,-0.08510286
2058.4333333319323,0.015319493,-0.80227333,0.0067399014,-2.3736825,-0.072749905,1.6224518,0.84240645,0.039999675,0.04,-9.772349,-0.7163270115852356,0.53029037,0.03953529,-0.08220117539167404,-0.08579909
2058.449999998599,0.015630994,-0.8026399,0.006877642,-2.3740392,-0.07424694,1.6235102,0.8435658,0.039999668,0.04,-9.770654,-0.7305572628974915,0.54226375,0.039826054,-0.08295957744121552,-0.08648206
2058.466666665266,0.015945327,-0.80300987,0.007016636,-2.3743994,-0.07575758,1.624578,0.8447358,0.039999656,0.04,-9.768895,-0.7449231743812561,0.55434376,0.040110625,-0.08371444791555405,-0.087155215
2058.483333331933,0.016262447,-0.80338323,0.0071568666,-2.3747625,-0.07728163,1.6256554,0.845916,0.039999653,0.04,-9.767136,-0.7593770623207092,0.5666017,0.04038861,-0.08446893095970154,-0.087815344
2058.4999999986,0.016582333,-0.80375993,0.007298321,-2.3751295,-0.07881899,1.6267421,0.8471066,0.039999645,0.04,-9.76518,-0.7739413380622864,0.5789811,0.040661655,-0.08521700650453568,-0.08846533
2058.5166666652667,0.016904958,-0.80413973,0.0074409842,-2.3754988,-0.080369495,1.6278381,0.8483073,0.039999638,0.04,-9.763377,-0.7885879278182983,0.5915258,0.040927976,-0.08596409857273102,-0.08910215
2058.5333333319336,0.017230282,-0.8045227,0.007584842,-2.3758717,-0.081932984,1.6289433,0.8495181,0.039999634,0.04,-9.761324,-0.803316593170166,0.60416955,0.041188166,-0.08670448511838913,-0.08972472
2058.5499999986005,0.017558267,-0.8049087,0.0077298786,-2.3762474,-0.08350924,1.6300575,0.8507389,0.039999623,0.04,-9.759317,-0.8181836605072021,0.61695343,0.041442044,-0.08744316548109055,-0.09033738
2058.5666666652673,0.017888892,-0.80529785,0.007876081,-2.3766265,-0.085098155,1.6311806,0.8519694,0.039999615,0.04,-9.757256,-0.8331056237220764,0.6298892,0.041689835,-0.08817683160305023,-0.09093671
2058.583333331934,0.018222112,-0.80569017,0.008023432,-2.3770087,-0.08669957,1.6323128,0.8532096,0.039999608,0.04,-9.755176,-0.8481253385543823,0.6429608,0.0419312,-0.0889081284403801,-0.09152207
2058.599999998601,0.018557893,-0.8060853,0.008171919,-2.377393,-0.08831328,1.6334535,0.8544594,0.039999597,0.04,-9.752957,-0.8632338047027588,0.65616447,0.042166542,-0.08963355422019958,-0.092096366
2058.616666665268,0.018896205,-0.80648357,0.008321521,-2.3777804,-0.08993916,1.634603,0.8557185,0.039999586,0.04,-9.750608,-0.878423810005188,0.6694689,0.04239487,-0.09035313129425049,-0.09265689
2058.633333331935,0.019237006,-0.8068847,0.008472227,-2.3781714,-0.09157699,1.6357609,0.8569869,0.03999958,0.04,-9.748303,-0.8936692476272583,0.6829607,0.04261747,-0.0910654217004776,-0.09320243
2058.6499999986017,0.01958026,-0.80728894,0.008624021,-2.3785648,-0.093226574,1.636927,0.85826445,0.03999957,0.04,-9.746028,-0.9090331792831421,0.6965624,0.042833626,-0.0917767658829689,-0.09373544
2058.6666666652686,0.019925933,-0.8076957,0.008776884,-2.378961,-0.09488779,1.6381012,0.859551,0.03999956,0.04,-9.743533,-0.924461841583252,0.7103157,0.043042824,-0.09248140454292297,-0.09425784
2058.6833333319355,0.020273983,-0.80810535,0.0089308005,-2.3793597,-0.096560456,1.6392835,0.86084634,0.039999552,0.04,-9.74104,-0.93996262550354,0.72414327,0.04324567,-0.09318332374095917,-0.09476465
2058.6999999986024,0.020624379,-0.80851775,0.009085751,-2.3797612,-0.09824438,1.6404741,0.86215043,0.03999955,0.04,-9.738433,-0.9555111527442932,0.73814625,0.043442387,-0.09387591481208801,-0.09525807
2058.7166666652693,0.020977084,-0.80893296,0.0092417225,-2.3801653,-0.09993933,1.6416723,0.8634631,0.039999533,0.04,-9.735867,-0.9711522459983826,0.7522598,0.043632258,-0.09456431865692139,-0.09573771
2058.733333331936,0.02133204,-0.80935085,0.009398693,-2.380572,-0.10164517,1.6428783,0.8647841,0.039999526,0.04,-9.733153,-0.9868496060371399,0.7665182,0.04381574,-0.09524622559547424,-0.09620273
2058.749999998603,0.02168923,-0.8097714,0.009556648,-2.3809814,-0.10336171,1.6440917,0.8661134,0.03999952,0.04,-9.730333,-1.002620816230774,0.78087384,0.0439927,-0.09592057019472122,-0.096654706
2058.76666666527,0.0220486,-0.81019443,0.009715569,-2.3813932,-0.10508874,1.6453125,0.8674509,0.039999507,0.04,-9.727577,-1.0184448957443237,0.7953981,0.044162963,-0.09659013152122498,-0.097093485
2058.783333331937,0.022410115,-0.81062007,0.009875443,-2.3818078,-0.10682606,1.6465406,0.8687963,0.039999504,0.04,-9.7247095,-1.0343213081359863,0.8100215,0.044326868,-0.09725383669137955,-0.0975172
2058.7999999986037,0.022773737,-0.81104827,0.010036244,-2.3822243,-0.10857346,1.6477759,0.87014955,0.039999496,0.04,-9.721736,-1.050262212753296,0.82474655,0.04448421,-0.09791184216737747,-0.09792511
2058.8166666652705,0.023139415,-0.8114786,0.010197958,-2.3826435,-0.11033077,1.6490182,0.8715105,0.03999948,0.04,-9.718669,-1.0662513971328735,0.83963346,0.044634394,-0.09855971485376358,-0.098322526
2058.8333333319374,0.023507116,-0.81191146,0.010360566,-2.3830652,-0.1120978,1.6502675,0.87287897,0.03999947,0.04,-9.715692,-1.0822924375534058,0.85459846,0.04477854,-0.09920447319746017,-0.09870354
2058.8499999986043,0.02387679,-0.81234664,0.010524049,-2.3834882,-0.11387433,1.6515234,0.8742548,0.039999466,0.04,-9.712534,-1.098382592201233,0.8697085,0.044915676,-0.09984149038791656,-0.09907114
2058.866666665271,0.0242484,-0.8127841,0.010688391,-2.383914,-0.115660146,1.6527858,0.87563777,0.03999946,0.04,-9.709126,-1.1145099401474,0.88491535,0.045045715,-0.10046658664941788,-0.09942459
2058.883333331938,0.024621911,-0.81322384,0.01085357,-2.384342,-0.11745506,1.6540545,0.8770278,0.039999444,0.04,-9.705957,-1.130684733390808,0.9002706,0.045169815,-0.10108673572540283,-0.099763535
2058.899999998605,0.024997272,-0.8136657,0.011019569,-2.384772,-0.119258836,1.6553298,0.87842476,0.039999437,0.04,-9.70261,-1.1468901634216309,0.91572356,0.045287073,-0.101700060069561,-0.10008699
2058.916666665272,0.025374433,-0.8141095,0.011186366,-2.385204,-0.12107129,1.6566112,0.87982845,0.03999943,0.04,-9.699193,-1.16314697265625,0.9312875,0.0453977,-0.10230488330125809,-0.10039598
2058.9333333319387,0.025753357,-0.8145556,0.011353942,-2.3856382,-0.12289223,1.6578984,0.88123864,0.039999414,0.04,-9.695656,-1.1794521808624268,0.94693106,0.045501668,-0.10290255397558212,-0.100693
2058.9499999986056,0.026133997,-0.8150037,0.01152228,-2.3860743,-0.12472144,1.6591915,0.8826553,0.03999941,0.04,-9.6921215,-1.1957430839538574,0.962746,0.045599163,-0.10349151492118835,-0.100972496
2058.9666666652724,0.026516307,-0.81545377,0.011691359,-2.3865123,-0.12655869,1.6604903,0.88407815,0.039999407,0.04,-9.688466,-1.2120842933654785,0.9786432,0.045689568,-0.10407198965549469,-0.1012374
2058.9833333319393,0.026900247,-0.8159057,0.011861157,-2.3869522,-0.12840374,1.6617945,0.8855069,0.039999396,0.04,-9.684763,-1.228475570678711,0.99463415,0.045773588,-0.1046433374285698,-0.10149032
2058.999999998606,0.027285768,-0.8163595,0.012031656,-2.3873937,-0.13025637,1.6631043,0.88694155,0.03999939,0.04,-9.680962,-1.2448712587356567,1.010734,0.04585171,-0.10520755499601364,-0.10172676
2059.016666665273,0.027672831,-0.8168152,0.012202836,-2.387837,-0.13211639,1.6644192,0.88838184,0.03999939,0.04,-9.677125,-1.2612745761871338,1.0269401,0.045923416,-0.10576071590185165,-0.10194783
2059.03333333194,0.02806138,-0.81727266,0.012374674,-2.388282,-0.13398355,1.6657393,0.88982767,0.03999938,0.04,-9.673186,-1.2776988744735718,1.0432632,0.045988947,-0.10630492866039276,-0.10215316
2059.049999998607,0.028451374,-0.8177318,0.012547155,-2.3887296,-0.13585763,1.6670642,0.8912789,0.039999362,0.04,-9.669176,-1.2941844463348389,1.0596604,0.046047825,-0.10683998465538025,-0.10234754
2059.0666666652737,0.028842766,-0.8181926,0.012720253,-2.389178,-0.13773847,1.6683937,0.8927356,0.039999355,0.04,-9.665273,-1.3106358051300049,1.0761852,0.046100352,-0.10737011581659317,-0.10252315
2059.0833333319406,0.02923552,-0.8186549,0.012893951,-2.3896277,-0.13962576,1.6697277,0.89419776,0.039999347,0.04,-9.661043,-1.327109932899475,1.0927848,0.046145357,-0.1078878790140152,-0.1026859
2059.0999999986075,0.029629566,-0.8191188,0.013068225,-2.3900793,-0.1415193,1.6710664,0.895664,0.03999934,0.04,-9.656827,-1.3435823917388916,1.1094731,0.046181668,-0.10839594900608063,-0.10283234
2059.1166666652744,0.030024871,-0.81958425,0.013243055,-2.390532,-0.14341886,1.6724094,0.8971357,0.039999325,0.04,-9.652539,-1.3600959777832031,1.1262412,0.046215545,-0.10889428108930588,-0.1029661
2059.1333333319412,0.03042139,-0.8200511,0.013418425,-2.3909864,-0.14532429,1.6737564,0.89861137,0.039999314,0.04,-9.648194,-1.3765636682510376,1.1431377,0.046238974,-0.10938098281621933,-0.10308332
2059.149999998608,0.030819066,-0.8205193,0.01359431,-2.3914423,-0.14723527,1.6751074,0.90009123,0.039999306,0.04,-9.643797,-1.3930585384368896,1.1601052,0.046258602,-0.10985870659351349,-0.10318546
2059.166666665275,0.031217856,-0.8209889,0.013770686,-2.391899,-0.1491516,1.676462,0.90157527,0.03999929,0.04,-9.639354,-1.4095754623413086,1.1771665,0.046272814,-0.1103275939822197,-0.10327585
2059.183333331942,0.031617716,-0.8214597,0.013947532,-2.392357,-0.15107307,1.6778204,0.9030633,0.039999273,0.04,-9.634674,-1.4260607957839966,1.1942778,0.046280343,-0.11078382283449173,-0.10335174
2059.1999999986087,0.03201858,-0.8219316,0.014124828,-2.3928163,-0.15299946,1.679182,0.9045551,0.039999265,0.04,-9.630109,-1.4425145387649536,1.2115146,0.046281405,-0.11122971773147583,-0.103410274
2059.2166666652756,0.03242042,-0.8224046,0.014302555,-2.393277,-0.15493046,1.6805471,0.9060506,0.03999926,0.04,-9.625398,-1.4589775800704956,1.2287962,0.046276942,-0.11166541278362274,-0.103452995
2059.2333333319425,0.032823183,-0.8228787,0.014480688,-2.3937383,-0.15686584,1.6819153,0.90754974,0.039999247,0.04,-9.620691,-1.4754606485366821,1.2461755,0.04626559,-0.11209230870008469,-0.10348319
2059.2499999986094,0.033226818,-0.82335395,0.014659209,-2.3942006,-0.15880539,1.6832865,0.90905225,0.039999228,0.04,-9.615772,-1.4919147491455078,1.2636086,0.04624751,-0.11250699311494827,-0.10350081
2059.2666666652763,0.033631276,-0.82383007,0.014838095,-2.394664,-0.16074896,1.6846606,0.91055745,0.03999922,0.04,-9.610855,-1.5083273649215698,1.2811477,0.04622219,-0.11290854960680008,-0.10350429
2059.283333331943,0.0340365,-0.8243071,0.015017323,-2.3951285,-0.16269626,1.6860371,0.91206586,0.039999213,0.04,-9.605912,-1.5247246026992798,1.2987385,0.04619325,-0.1133003830909729,-0.10349027
2059.29999999861,0.03444245,-0.82478505,0.015196869,-2.3955934,-0.16464698,1.6874162,0.9135767,0.039999206,0.04,-9.600826,-1.5411121845245361,1.316382,0.04615639,-0.11368077993392944,-0.10346106
2059.316666665277,0.03484908,-0.82526374,0.015376717,-2.396059,-0.16660087,1.6887975,0.9150899,0.03999919,0.04,-9.595698,-1.5574736595153809,1.3341285,0.04611499,-0.11404791474342346,-0.10342063
2059.333333331944,0.03525633,-0.8257433,0.015556843,-2.3965256,-0.16855784,1.6901809,0.9166055,0.039999176,0.04,-9.590515,-1.5738154649734497,1.351921,0.046068344,-0.1144041121006012,-0.10336718
2059.3499999986107,0.03566415,-0.8262234,0.015737223,-2.396993,-0.17051758,1.6915663,0.9181232,0.039999165,0.04,-9.585268,-1.59010910987854,1.369791,0.04601595,-0.11474903672933578,-0.10329729
2059.3666666652775,0.036072496,-0.82670414,0.01591783,-2.3974607,-0.17247976,1.6929535,0.9196428,0.039999153,0.04,-9.579925,-1.6063841581344604,1.3876733,0.045957718,-0.11508165299892426,-0.103210635
2059.3833333319444,0.036481313,-0.8271854,0.01609865,-2.397929,-0.1744442,1.6943424,0.9211642,0.039999142,0.04,-9.574526,-1.6226153373718262,1.4056599,0.045893926,-0.11540161073207855,-0.10311223
2059.3999999986113,0.03689055,-0.8276671,0.016279664,-2.3983977,-0.1764107,1.6957326,0.92268723,0.03999913,0.04,-9.569056,-1.6388270854949951,1.4236797,0.045824207,-0.11570901423692703,-0.10300186
2059.416666665278,0.037300166,-0.8281493,0.01646084,-2.3988667,-0.17837903,1.6971244,0.9242117,0.039999112,0.04,-9.56354,-1.6549965143203735,1.4417566,0.045749083,-0.11600489169359207,-0.102877654
2059.433333331945,0.037710104,-0.82863194,0.016642159,-2.3993363,-0.18034887,1.6985171,0.9257373,0.039999098,0.04,-9.557896,-1.6711225509643555,1.4598694,0.045668274,-0.11628614366054535,-0.10273875
2059.449999998612,0.03812032,-0.82911485,0.016823601,-2.399806,-0.18232003,1.6999104,0.927264,0.039999094,0.04,-9.552299,-1.6871919631958008,1.478059,0.04558208,-0.11655675619840622,-0.102585256
2059.466666665279,0.038530756,-0.8295981,0.017005146,-2.400276,-0.18429227,1.7013046,0.92879146,0.03999909,0.04,-9.54651,-1.7032153606414795,1.4962817,0.045490183,-0.11681325733661652,-0.1024184
2059.4833333319457,0.03894137,-0.8300815,0.017186766,-2.400746,-0.18626532,1.7026997,0.93031967,0.039999075,0.04,-9.540748,-1.719211220741272,1.5145454,0.04539332,-0.11705794930458069,-0.10223787
2059.4999999986126,0.039352104,-0.8305651,0.017368441,-2.4012167,-0.18823896,1.7040952,0.9318482,0.039999057,0.04,-9.534829,-1.7351691722869873,1.5328218,0.04529053,-0.11728727072477341,-0.10204634
2059.5166666652794,0.039762907,-0.8310487,0.017550148,-2.4016874,-0.19021298,1.705491,0.9333769,0.039999045,0.04,-9.528992,-1.7510573863983154,1.5511816,0.045183413,-0.11750482767820358,-0.10184142
2059.5333333319463,0.04017373,-0.83153236,0.017731866,-2.402158,-0.19218713,1.7068868,0.9349057,0.039999034,0.04,-9.52302,-1.7668894529342651,1.5695527,0.045071863,-0.11770987510681152,-0.10162228
2059.549999998613,0.040584527,-0.8320159,0.017913567,-2.4026287,-0.1941611,1.7082825,0.93643445,0.039999023,0.04,-9.516946,-1.782678484916687,1.5879495,0.04495518,-0.11790134757757187,-0.10138994
2059.56666666528,0.04099524,-0.8324994,0.018095242,-2.4030988,-0.19613463,1.7096779,0.9379629,0.039999016,0.04,-9.510881,-1.7983816862106323,1.606386,0.04483313,-0.1180797591805458,-0.10114215
2059.583333331947,0.041405834,-0.8329827,0.018276855,-2.403569,-0.19810756,1.7110727,0.9394911,0.039999,0.04,-9.504644,-1.814051628112793,1.6248372,0.04470607,-0.11824184656143188,-0.100884855
2059.599999998614,0.041816235,-0.83346593,0.018458396,-2.404039,-0.20007962,1.7124666,0.9410183,0.03999899,0.04,-9.498497,-1.8296623229980469,1.6433444,0.044573143,-0.1183941587805748,-0.100614384
2059.6166666652807,0.042226423,-0.8339488,0.018639829,-2.4045088,-0.20205057,1.7138597,0.9425448,0.039998975,0.04,-9.492125,-1.845189094543457,1.6618396,0.044436675,-0.11853113770484924,-0.10033155
2059.6333333319476,0.04263632,-0.83443135,0.018821144,-2.4049783,-0.20402023,1.715252,0.9440701,0.039998952,0.04,-9.485923,-1.8606897592544556,1.6803783,0.04429532,-0.11865825951099396,-0.10003754
2059.6499999986145,0.04304589,-0.83491355,0.019002313,-2.4054472,-0.20598829,1.7166436,0.9455943,0.039998945,0.04,-9.479455,-1.8760690689086914,1.6989057,0.04414977,-0.11876806616783142,-0.099728666
2059.6666666652814,0.043455064,-0.83539534,0.019183304,-2.405916,-0.20795445,1.7180336,0.9471171,0.039998945,0.04,-9.472993,-1.8914036750793457,1.7174479,0.043998867,-0.11886143684387207,-0.099407114
2059.6833333319482,0.043863807,-0.8358766,0.019364106,-2.4063845,-0.20991851,1.7194221,0.9486382,0.039998934,0.04,-9.466512,-1.9066916704177856,1.7360209,0.04384362,-0.11894384026527405,-0.09907539
2059.699999998615,0.044272073,-0.83635724,0.019544696,-2.4068525,-0.21188024,1.720809,0.9501575,0.039998926,0.04,-9.460015,-1.9218792915344238,1.7545971,0.04368461,-0.11901319026947021,-0.09873073
2059.716666665282,0.044679806,-0.83683723,0.019725064,-2.4073195,-0.21383937,1.722194,0.9516749,0.039998915,0.04,-9.453407,-1.9370012283325195,1.7731744,0.043521114,-0.11906855553388596,-0.09837532
2059.733333331949,0.045086958,-0.8373166,0.019905169,-2.407786,-0.21579579,1.723577,0.95319015,0.039998893,0.04,-9.446731,-1.9520540237426758,1.7917387,0.043353084,-0.11910907924175262,-0.098010324
2059.7499999986157,0.045493465,-0.83779514,0.020085001,-2.4082518,-0.21774915,1.724958,0.954703,0.039998878,0.04,-9.440001,-1.9670077562332153,1.8103112,0.043180518,-0.11913484334945679,-0.097630635
2059.7666666652826,0.0458993,-0.83827287,0.020264527,-2.4087167,-0.2196992,1.7263365,0.9562133,0.039998863,0.04,-9.433307,-1.9819084405899048,1.8288945,0.04300433,-0.11914774030447006,-0.09724154
2059.7833333319495,0.046304405,-0.8387499,0.020443728,-2.4091809,-0.2216458,1.7277128,0.9577212,0.03999886,0.04,-9.426472,-1.9966970682144165,1.8474519,0.042824112,-0.11914489418268204,-0.096839584
2059.7999999986164,0.046708725,-0.8392258,0.02062258,-2.4096441,-0.2235886,1.7290862,0.95922583,0.039998855,0.04,-9.4196,-2.011422634124756,1.8660015,0.042638313,-0.11912621557712555,-0.09642563
2059.8166666652833,0.04711222,-0.8397009,0.020801073,-2.4101062,-0.22552739,1.730457,0.96072775,0.03999884,0.04,-9.412738,-2.026076078414917,1.8845644,0.04245012,-0.119095079600811,-0.096004575
2059.83333333195,0.04751484,-0.84017485,0.020979173,-2.410567,-0.22746196,1.7318249,0.96222615,0.039998826,0.04,-9.405767,-2.04061222076416,1.9030889,0.04225609,-0.11904721707105637,-0.095571205
2059.849999998617,0.047916524,-0.8406478,0.021156864,-2.411027,-0.22939205,1.7331895,0.96372086,0.03999881,0.04,-9.3987875,-2.0550835132598877,1.9216006,0.04205953,-0.118983693420887,-0.09512739
2059.866666665284,0.04831724,-0.8411196,0.021334125,-2.411486,-0.23131748,1.7345507,0.9652118,0.039998796,0.04,-9.3917265,-2.069455623626709,1.940108,0.04186027,-0.11890596151351929,-0.09467395
2059.883333331951,0.048716925,-0.84159005,0.021510936,-2.4119442,-0.23323801,1.7359084,0.966699,0.039998785,0.04,-9.384721,-2.083746910095215,1.9585882,0.041658174,-0.11881456524133682,-0.09420923
2059.8999999986177,0.049115535,-0.84205943,0.021687271,-2.4124012,-0.23515338,1.7372624,0.96818227,0.03999878,0.04,-9.3777,-2.097959518432617,1.9770484,0.041452754,-0.11871135234832764,-0.09373386
2059.9166666652845,0.049513027,-0.84252745,0.021863112,-2.4128563,-0.2370634,1.7386125,0.9696615,0.03999878,0.04,-9.370588,-2.112050771713257,1.9954835,0.04124398,-0.11859389394521713,-0.09324544
2059.9333333319514,0.04990935,-0.842994,0.02203844,-2.4133103,-0.23896767,1.7399588,0.9711364,0.039998773,0.04,-9.363293,-2.1260595321655273,2.0138388,0.041030154,-0.11845776438713074,-0.09275069
2059.9499999986183,0.05030444,-0.8434591,0.022213224,-2.4137626,-0.24086611,1.7413008,0.97260696,0.039998755,0.04,-9.356147,-2.139984607696533,2.0322042,0.040812925,-0.11830873042345047,-0.092246495
2059.966666665285,0.05069828,-0.8439229,0.022387449,-2.4142137,-0.24275847,1.7426388,0.9740725,0.039998736,0.04,-9.348844,-2.1537997722625732,2.050527,0.040591333,-0.11814310401678085,-0.091734625
2059.983333331952,0.0510908,-0.8443851,0.022561096,-2.4146633,-0.24464457,1.7439722,0.9755333,0.03999874,0.04,-9.341634,-2.1675190925598145,2.0688221,0.040368162,-0.11796282231807709,-0.09121078
2059.999999998619,0.051481962,-0.8448457,0.022734147,-2.4151115,-0.24652411,1.745301,0.9769889,0.03999872,0.04,-9.334349,-2.181152105331421,2.0870676,0.040141653,-0.1177697405219078,-0.0906791
2060.016666665286,0.05187172,-0.84530467,0.022906575,-2.415558,-0.24839687,1.7466251,0.97843987,0.039998714,0.04,-9.327027,-2.194658041000366,2.105273,0.03991247,-0.11756112426519394,-0.090136945
2060.0333333319527,0.052260023,-0.8457619,0.023078362,-2.4160025,-0.25026274,1.7479442,0.97988516,0.03999871,0.04,-9.319661,-2.208075761795044,2.1234145,0.039677743,-0.11733674257993698,-0.08958495
2060.0499999986196,0.05264683,-0.84621733,0.02324948,-2.4164457,-0.25212127,1.749258,0.98132473,0.0399987,0.04,-9.312221,-2.221384048461914,2.141508,0.03944059,-0.11709526926279068,-0.0890265
2060.0666666652864,0.05303209,-0.8466709,0.023419917,-2.416887,-0.25397238,1.7505667,0.98275846,0.039998684,0.04,-9.304936,-2.234628677368164,2.1595924,0.03920239,-0.1168443113565445,-0.08845929
2060.0833333319533,0.053415753,-0.8471226,0.02358966,-2.4173265,-0.25581592,1.75187,0.9841864,0.039998673,0.04,-9.2974615,-2.2477309703826904,2.177571,0.038961153,-0.11657639592885971,-0.08788395
2060.09999999862,0.053797774,-0.84757245,0.023758681,-2.417764,-0.25765157,1.7531676,0.9856083,0.039998654,0.04,-9.290034,-2.2607436180114746,2.1955197,0.038716976,-0.11629454046487808,-0.087302044
2060.116666665287,0.054178137,-0.8480202,0.023926947,-2.4181995,-0.25947922,1.7544597,0.9870236,0.039998654,0.04,-9.282549,-2.2736124992370605,2.2133875,0.038469747,-0.11599644273519516,-0.08670736
2060.133333331954,0.054556765,-0.8484661,0.024094455,-2.4186332,-0.2612985,1.755746,0.9884326,0.039998647,0.04,-9.275087,-2.2864255905151367,2.2312007,0.03822167,-0.11568409204483032,-0.086106904
2060.149999998621,0.05493361,-0.84890974,0.02426118,-2.419065,-0.26310927,1.7570262,0.98983526,0.039998632,0.04,-9.267586,-2.2991161346435547,2.2489705,0.037970494,-0.11535689979791641,-0.085501045
2060.1666666652877,0.055308655,-0.8493513,0.024427105,-2.4194942,-0.26491132,1.7583003,0.9912309,0.03999862,0.04,-9.260109,-2.3116979598999023,2.2666445,0.037716296,-0.11501610279083252,-0.084886454
2060.1833333319546,0.05568185,-0.8497905,0.024592206,-2.4199212,-0.26670447,1.759568,0.9926196,0.039998617,0.04,-9.252551,-2.3241429328918457,2.2842486,0.037460465,-0.11465921252965927,-0.08426402
2060.1999999986215,0.056053143,-0.85022765,0.024756467,-2.4203463,-0.2684884,1.7608291,0.99400145,0.03999861,0.04,-9.245004,-2.336503505706787,2.301788,0.037202105,-0.11428768187761307,-0.08363426
2060.2166666652884,0.05642248,-0.8506627,0.024919873,-2.4207692,-0.27026308,1.7620838,0.995376,0.0399986,0.04,-9.237501,-2.3487632274627686,2.3192763,0.03694114,-0.1139034628868103,-0.08299859
2060.2333333319552,0.05678984,-0.85109526,0.025082402,-2.4211898,-0.27202824,1.7633318,0.996743,0.039998583,0.04,-9.229912,-2.360881805419922,2.336677,0.036678135,-0.11350258439779282,-0.0823571
2060.249999998622,0.05715517,-0.85152537,0.02524404,-2.421608,-0.2737836,1.7645727,0.9981026,0.039998572,0.04,-9.222405,-2.3729019165039062,2.3539705,0.036413852,-0.11308812350034714,-0.08170699
2060.266666665289,0.05751843,-0.85195315,0.025404759,-2.4220238,-0.275529,1.7658067,0.99945444,0.03999856,0.04,-9.214836,-2.3848190307617188,2.3712075,0.036146928,-0.11266039311885834,-0.0810513
2060.283333331956,0.057879567,-0.85237837,0.025564538,-2.4224374,-0.27726424,1.7670335,1.0007983,0.03999856,0.04,-9.207249,-2.396590232849121,2.388355,0.035877813,-0.11221688240766525,-0.08038665
2060.2999999986228,0.05823856,-0.85280097,0.02572337,-2.4228482,-0.27898914,1.768253,1.0021342,0.039998546,0.04,-9.199764,-2.408299446105957,2.4054062,0.035608158,-0.11176162213087082,-0.0797198
2060.3166666652896,0.058595356,-0.8532212,0.025881227,-2.4232569,-0.2807035,1.7694652,1.0034621,0.039998535,0.04,-9.192161,-2.4198617935180664,2.4223604,0.03533679,-0.11129112541675568,-0.07904627
2060.3333333319565,0.058949914,-0.8536386,0.026038103,-2.423663,-0.28240728,1.7706698,1.0047815,0.039998524,0.04,-9.184603,-2.43129825592041,2.4392462,0.03506219,-0.11080574989318848,-0.078366056
2060.3499999986234,0.0593022,-0.85405344,0.02619397,-2.424066,-0.28410015,1.7718667,1.0060925,0.039998513,0.04,-9.1770935,-2.4426565170288086,2.4560182,0.034787357,-0.11030758917331696,-0.077680424
2060.3666666652903,0.05965218,-0.85446537,0.026348822,-2.4244668,-0.28578177,1.7730554,1.007395,0.039998505,0.04,-9.1695175,-2.4538400173187256,2.4727018,0.03450999,-0.10979411751031876,-0.07698762
2060.383333331957,0.05999981,-0.8548747,0.026502632,-2.4248648,-0.28745207,1.7742366,1.0086887,0.03999849,0.04,-9.162045,-2.4649693965911865,2.4892938,0.034231905,-0.10927122831344604,-0.07628854
2060.399999998624,0.060345046,-0.85528123,0.026655385,-2.4252598,-0.2891109,1.7754095,1.0099736,0.03999848,0.04,-9.154456,-2.475949764251709,2.505769,0.033951677,-0.10873059928417206,-0.0755871
2060.416666665291,0.060687855,-0.8556848,0.026807064,-2.4256523,-0.2907581,1.776574,1.0112494,0.03999847,0.04,-9.146909,-2.4868052005767822,2.5221462,0.033669565,-0.10817598551511765,-0.07487996
2060.433333331958,0.061028212,-0.85608554,0.026957655,-2.4260418,-0.2923935,1.77773,1.0125159,0.039998453,0.04,-9.139499,-2.4975767135620117,2.5384235,0.033386566,-0.1076112762093544,-0.07417034
2060.4499999986247,0.061366063,-0.85648334,0.027107146,-2.4264288,-0.29401684,1.7788779,1.0137733,0.03999845,0.04,-9.131991,-2.5081968307495117,2.5545998,0.033103596,-0.10703375935554504,-0.07345182
2060.4666666652915,0.06170137,-0.85687816,0.02725551,-2.4268126,-0.29562795,1.780017,1.0150211,0.03999844,0.04,-9.12451,-2.5187172889709473,2.5706384,0.032817718,-0.10644086450338364,-0.072730914
2060.4833333319584,0.062034097,-0.8572699,0.027402738,-2.427193,-0.29722673,1.7811475,1.0162592,0.039998434,0.04,-9.117088,-2.52911639213562,2.5865943,0.032532472,-0.10583630204200745,-0.07200463
2060.4999999986253,0.062364228,-0.8576587,0.02754881,-2.4275713,-0.29881307,1.782269,1.0174878,0.03999842,0.04,-9.109575,-2.53936767578125,2.6023893,0.032244846,-0.10521577298641205,-0.071277626
2060.516666665292,0.06269171,-0.8580444,0.02769372,-2.427946,-0.30038667,1.7833816,1.0187066,0.03999841,0.04,-9.10228,-2.549560070037842,2.61815,0.031956866,-0.10458707809448242,-0.07054354
