time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.2750000000000001,-9.770130948273117,-0.24751602462199757,0.23701791297150215,0.00933510221231914,-0.04090341706191334,-0.04328324777972293
1.2775,-9.754167826452331,-0.27944143380869113,0.0818793998281026,0.012776394130192693,-0.045491249982492585,-0.040734822581569234
1.28,-9.817713001187741,-0.3635867341570863,0.2870976862164763,0.014958161676245176,-0.043559570929118725,-0.04247980995210733
1.2825,-9.925787975185184,-0.19396818314814995,0.40267791324073954,0.011634490462962999,-0.039085881018518565,-0.047592957129629576
1.285,-9.86085067972258,-0.12756066013871004,0.48619571488347324,0.01178247536554865,-0.034079022262649084,-0.04548685657305302
1.2875,-9.61315044272938,-0.246294,0.11472529112289014,0.010738459489897304,-0.03868347919841022,-0.04238046737330247
1.29,-9.59949787865056,-0.25181802654323,0.18570566312255166,0.010482805196924539,-0.041462949719127444,-0.04374680857367018
1.2925,-9.787854903448924,-0.3014884118813742,0.425700078763532,0.011362240112976615,-0.03254273195041588,-0.04437450627334065
1.295,-9.819957834176634,-0.3062268944190099,0.4098289821813874,0.014066560804752392,-0.03786072174257406,-0.04534904023445542
1.2975,-9.824244,-0.306074,0.395744,0.014966,-0.04518925542133133,-0.045662
1.3,-9.937989549973082,-0.1558099938991572,0.519009371038933,0.01470578230755432,-0.0387865776063162,-0.04716273303427237
1.3025,-9.808264411005444,-0.18730365012261488,0.25206245518990467,0.016908425355583463,-0.040893889861833836,-0.04620503487529159
1.305,-9.814015721776256,-0.1438575283005985,0.2158627077028128,0.011949831562766824,-0.04595105851409066,-0.04700121660119564
1.3075,-9.927888910006992,-0.11465923316202034,0.429009936594994,0.013690267466811658,-0.040233181156742244,-0.04389317905131576
1.31,-9.794688118400007,-0.28886950189714083,0.23571515356343076,0.013974793243428587,-0.043848071597714505,-0.04472750723657167
1.3125,-9.927793401226921,-0.20060948321830943,0.3345452659706247,0.013812302719282722,-0.043197770778033384,-0.0470867602784168
1.315,-9.953576059014154,-0.12657139554904678,0.42789240228403996,0.013332966051732538,-0.03789456882381653,-0.04536822479258179
1.3175000000000001,-9.906667336996907,-0.19897380281113075,0.4758203599609587,0.013984594540426254,-0.036071032555718155,-0.04341504516024068
1.32,-9.801722707346189,-0.23810615077046157,0.3765698662357003,0.016726890116009134,-0.03625236502760229,-0.045479916876550085
1.3225,-9.863911594700376,-0.23459607637731017,0.43675119909112753,0.010960938561484897,-0.0393278747611809,-0.04394300093767501
1.325,-9.918338884627163,-0.2676180196253974,0.39886952178112867,0.014714666332901406,-0.04330697947932617,-0.04411998511014252
1.3275000000000001,-9.961166340242668,-0.2786942135139598,0.391116062537401,0.0145262956885381,-0.04406169727411949,-0.04496857942278247
1.33,-10.015353653562094,-0.2510042353371285,0.5171972946716925,0.01212739747294162,-0.033598,-0.047563238669125284
1.3325,-10.013343595664235,-0.26306626407760775,0.5759959017365514,0.014438417615649821,-0.033598,-0.04666455531788663
1.335,-9.899784998390611,-0.2698523676278297,0.5134485091701597,0.015434032757753605,-0.03685915123218773,-0.04673178544844925
1.3375000000000001,-9.93093590484972,-0.21993670960363762,0.48379933531313457,0.012557386109447817,-0.03887255276014859,-0.04970385992096771
1.34,-10.138228189693637,-0.17674072928830079,0.7888934996700655,0.012317370080125713,-0.04236887690180677,-0.04840097114218371
1.3425,-10.103266046472898,-0.34613064519088943,0.625412840816966,0.013072707230164973,-0.042872160433621374,-0.04487881012411622
1.345,-10.159387647924378,-0.2794788171144753,0.5961870700825127,0.017501704654329896,-0.04513886622766972,-0.05001235465833531
1.3475,-10.060966992479374,-0.31764268269806817,0.5519970215108562,0.01698930269967157,-0.03680099442121311,-0.05193596199631492
1.35,-9.729728433076183,-0.3131932117647016,0.1533358660559342,0.014536073529411773,-0.041010678109932475,-0.05134107352941177
1.3525,-9.76196599383478,-0.1922985670588218,0.25458529952427017,0.014793077450980395,-0.04036690435229828,-0.05159807745098039
1.355,-9.820412160927757,-0.20348842526560884,0.39419132649430405,0.00816359443345247,-0.04069025169839555,-0.052300855409427235
1.3575,-9.982475513691906,-0.10135142190373554,0.5849163958433731,0.010959157848532634,-0.03962589780696653,-0.04937279257461144
1.36,-9.954794668739806,-0.41621957522257025,0.581022480062691,0.01450320114106592,-0.03488572349843262,-0.04775893996238257
1.3625,-9.799067984451408,-0.40836018583072087,0.4547701495297783,0.016762241442006307,-0.0353878237617555,-0.05089645028213172
1.365,-9.674847972267091,-0.17348231364281985,0.23942442173184936,0.01407132681293057,-0.04284280428616851,-0.052964792945416006
1.3675,-9.692453713341813,-0.016689916856389708,0.28493384263698884,0.016447432258611495,-0.04530337372337037,-0.0522857469083201
1.37,-9.82924258287531,-0.058306360073119984,0.594296614572042,0.018047409902248936,-0.04533492869744886,-0.04680274138758639
1.3725,-9.884041366300565,-0.18633463135977385,0.6017690623126442,0.014993264595088547,-0.04342660871016447,-0.04591191428435189
1.375,-9.653209571357861,-0.39418147467414616,0.041681853324533905,0.01391577759445636,-0.04383,-0.04758891272067316
1.3775,-9.637697186101304,-0.3160979419501749,0.06908824947038385,0.016029883966342143,-0.04383,-0.05062772437551553
1.3800000000000001,-9.879925139231139,-0.2669929846226813,0.5212250490555425,0.016696334428096697,-0.035608106767916335,-0.046981388818225014
1.3825,-9.974135238747035,-0.15890057494067122,0.8068280547571658,0.014035496105046603,-0.032695119177345286,-0.04799496251858886
1.385,-9.999385881633097,-0.24321206402986267,0.6694915567400247,0.013552016828680295,-0.04320910045882263,-0.04834920662882029
1.3875,-9.894579654436583,-0.33534388670969584,0.19225696752469934,0.01168465619410533,-0.047567634341706126,-0.05071480191305696
1.3900000000000001,-10.033199239949083,-0.388175353581546,0.3762594509117014,0.0155096829085123,-0.04706981021479665,-0.050185191061257
1.3925,-10.00228084626253,-0.44103542947016855,0.5143936978615791,0.014872362252983275,-0.037259743579951994,-0.051076939465393816
1.395,-10.13314241352588,-0.2706446741810441,0.7760122950581431,0.012624997163487124,-0.04035641794025996,-0.05593213832940639
1.3975,-10.068824385914724,-0.23491243661929062,0.6511873597203028,0.013598099919434507,-0.04364233330698483,-0.05483630189252871
1.4000000000000001,-9.974421490035866,-0.352845394729445,0.3314251317324221,0.015176386589739712,-0.039706,-0.05429581275534076
1.4025,-9.9949474510775,-0.15002450426320887,0.39789190030875,0.01742380232652432,-0.039706,-0.05516976234523627
1.405,-9.883129208319527,-0.23542254039941624,0.5852702783828463,0.01568286901120303,-0.03224129849001485,-0.05038036543594732
1.4075,-9.857575849855003,-0.23910474300129692,0.5020054815088983,0.013370346773547094,-0.04340291576564887,-0.05061955836850168
1.41,-9.984456,-0.21999,0.654591,0.013286,-0.04899318044387281,-0.053145
1.4125,-9.984456,-0.21999,0.654591,0.013286,-0.04306985590221915,-0.053145
1.415,-9.768358810558475,-0.38342392059188296,0.3135811197963429,0.016056717581543343,-0.04617694045505164,-0.05089181789021486
1.4175,-9.844159093288782,-0.20788879459665996,0.4836297825043743,0.014909707239459037,-0.041336139716786034,-0.05522376313126488
1.42,-9.904846346310839,-0.2590021889912966,0.37690013054785365,0.012011589941217959,-0.050855,-0.050141516722313775
1.4225,-10.000821903521622,-0.3125878748494716,0.4731022858224484,0.01294748260483828,-0.047460220568994904,-0.05105860091323132
1.425,-10.109656566981887,-0.33889222715178796,0.6645692112838609,0.014116968873216873,-0.042588983523000376,-0.05328132120532131
1.4275,-10.083533764019874,-0.3841041889661803,0.7429367798301008,0.014758148139124858,-0.03655702445263666,-0.05020147584548807
1.43,-9.834294348004843,-0.31750862482034875,0.3955071375082796,0.01897655797496982,-0.044215965968510275,-0.054025945488897796
1.4325,-9.890475500715384,-0.25525445180459966,0.2558158173887708,0.014968516970528695,-0.04499149735002022,-0.05661161452725082
1.435,-10.018423422112397,-0.21587788876843284,0.47069057088561694,0.01678246104105226,-0.045051,-0.05551428043363887
1.4375,-10.184171265607885,-0.3017034468784228,0.9029994624863088,0.014062374315443592,-0.0402374926067908,-0.053256615553121577
1.44,-10.108839504211101,-0.32614779103304153,0.8522134309370978,0.012695449452913432,-0.043371,-0.052952101094173136
1.4425000000000001,-9.912392364840972,-0.3421543365348611,0.43894563615257703,0.011703915078542088,-0.043371,-0.05493516984291582
1.445,-9.6754837626734,-0.4148930779084017,0.06277280976559865,0.015835750599831746,-0.047953,-0.05456817134751777
1.4475,-9.703363229263132,-0.3836229760980886,0.13623930387306193,0.017279606601755024,-0.047953,-0.05620424737588653
1.45,-9.962985274477184,-0.3875415849334622,0.674523161501898,0.01660950270912546,-0.0379760858365019,-0.05896241687262355
1.4525000000000001,-10.072722773083022,-0.2703567380893478,0.8537761655069798,0.017497436600126787,-0.03759566140050695,-0.060230775199619835
1.455,-9.94261,-0.321616,0.6217464541501942,0.01741,-0.0429410477240047,-0.057116
1.4575,-9.94261,-0.321616,0.33731886787263404,0.01741,-0.04681135814875237,-0.057116
1.46,-9.92070650708284,-0.3178396010538809,0.36570151934013295,0.019146587605031993,-0.051418218115357156,-0.05663336888677903
1.4625000000000001,-9.957741223743609,-0.3106575776256391,0.5475637626391878,0.018971518898585525,-0.04909119703581072,-0.05932070275353619
1.465,-10.061170374875251,-0.18279512723431438,0.6650996793557793,0.018021,-0.04716721776897699,-0.061974300229702996
1.4675,-9.799137,-0.123745,0.275586,0.015119,-0.04406998358560796,-0.055741
1.47,-9.799137,-0.123745,0.275586,0.015119,-0.045725458722084354,-0.055741
1.4725,-9.918385662909087,-0.34881086836362557,0.4351191512727196,0.019372714181817977,-0.043940376000000114,-0.05052674072727298
1.475,-10.10877057846919,-0.3925861201237263,0.8265798208757877,0.023126891957787454,-0.043823705555555564,-0.054378588888888864
1.4775,-10.14906965379185,-0.3910655322925764,0.8060502952474524,0.022350380982532742,-0.04411497666666667,-0.05379604666666666
1.48,-9.959429263010856,-0.3724452468422737,0.43759,0.01705788215836528,-0.04740127041507025,-0.055964258837803316
1.4825,-9.999458116139847,-0.31390393843869896,0.43759,0.014885066628352553,-0.04637847358237551,-0.05673093796934864
1.485,-9.915173651870784,-0.3981767132343818,0.480754385760779,0.018945448876894873,-0.04413885010556406,-0.055365732553377345
1.4875,-9.928109612477181,-0.34941905279784025,0.5926987582347826,0.01589518215731402,-0.047315621747757816,-0.05778014558298282
1.49,-10.075828585185649,-0.28724434391620407,0.5553979417962952,0.015351709844446174,-0.0478,-0.05784022913468303
1.4925,-9.988120485418591,-0.31909341577737743,0.45740079760806934,0.017604922870319648,-0.0478,-0.05746483023841164
1.495,-9.975588446670201,-0.3799680731599278,0.5162624987457352,0.015930209090771235,-0.04536075235914145,-0.05850669236672488
1.4975,-9.8862229269068,-0.32340206156669327,0.5319485977462657,0.016416051159475253,-0.04232483579889278,-0.060206742027754646
1.5,-9.768198574784911,-0.24199521087028458,0.4890442611681006,0.017831205244870946,-0.04039482519854401,-0.06002993158504302
1.5025,-9.662990183951047,-0.1359419408844269,0.26985876580995893,0.018326,-0.05030243880383295,-0.05668101458492101
1.5050000000000001,-9.975508866155376,-0.2971407534677754,0.6587579125421494,0.017179229328925665,-0.05200585335537169,-0.05048199648264468
1.5075,-10.064095339728928,-0.4447845872264499,0.6732629250115706,0.018105615894214902,-0.04737392052892551,-0.051540971583471096
1.51,-9.98924822439001,-0.4159611523842849,0.43779399912199757,0.01723799462064577,-0.04766634939398758,-0.05840287848576429
1.5125,-9.776878644393197,-0.38156345646572354,0.38694465112136245,0.015327474805153526,-0.044482427676157205,-0.0608229258469858
1.5150000000000001,-9.625953578838677,-0.3129031995979496,0.3715972437255097,0.02146431705257072,-0.04400296412466582,-0.05796331705257072
1.5175,-9.755591359803317,-0.3790820011772381,0.4781176734080586,0.02215962704750888,-0.049214376987490205,-0.05865862704750888
1.52,-9.981879577991267,-0.24459642986899544,0.5046681809606984,0.020353400000000015,-0.05162577851528382,-0.05907250340611352
1.5225,-9.912246837428944,-0.21722404143415344,0.46625011720217624,0.022193007017543835,-0.04880370888531376,-0.057355001308511476
1.5250000000000001,-9.694282041708572,-0.37126176098917435,0.22658655719102883,0.021453629154587796,-0.04704654098089083,-0.056342677643022
1.5275,-9.682414764373188,-0.3864665162160568,0.18245616643909224,0.01870610321008096,-0.044488841845826105,-0.05728995064308114
1.53,-9.772943558634815,-0.4034927055095078,0.41204457933366123,0.018886932202177804,-0.04626566132293193,-0.05876679676255487
1.5325,-9.728589592625964,-0.31992402513811635,0.40737602614819346,0.023139228443390572,-0.04560001145228218,-0.06095187039715469
1.5350000000000001,-10.061929168099558,-0.22613974610820936,0.937016053633301,0.020556412580181774,-0.044833813623742724,-0.06018411299186111
1.5375,-9.942929081719017,-0.3950488609644177,0.6302785545091383,0.01952203163855276,-0.045585292877153474,-0.055997174763068557
1.54,-9.851642315320705,-0.4443384850421765,0.33428139804551804,0.019053978398854046,-0.051596843768900225,-0.057990687537800456
1.5425,-9.697999979773995,-0.3889673971414933,0.22104503661308372,0.018670963609740573,-0.05299872796434823,-0.060794455928696464
1.545,-9.82469155922648,-0.3310697354544038,0.36845293032945103,0.0207810622346013,-0.05101548969918833,-0.06128717010027056
1.5475,-10.01923887290467,-0.22232274126690643,0.699680615244323,0.02090873383097247,-0.04948593390736904,-0.06179702203087699
1.55,-10.061805165156514,-0.3634490305946726,0.6959278536251687,0.019033181314878824,-0.0527027556127786,-0.05956590420857816
1.5525,-10.070379744147422,-0.3447852722105095,0.5733549135430921,0.015296041937716276,-0.05128519089080229,-0.06278748879697432
1.555,-9.951859101988287,-0.30883797662787876,0.4379792577024564,0.02117746668020302,-0.05067270902616181,-0.058860678806716075
1.5575,-9.92542401379461,-0.34751040940882627,0.5819007151831377,0.022178138192893444,-0.0444197403920341,-0.06098649161108951
1.56,-10.059468392616264,-0.30952561382304095,0.8819325681691642,0.021269965685666477,-0.0478,-0.05962864316082364
1.5625,-9.990699512520868,-0.42912279632721206,0.5704815720645521,0.01605084307178631,-0.0478,-0.06166510962715637
1.565,-9.990533451599301,-0.3591903718282043,0.22605588625263345,0.01927231494247332,-0.05416461719896412,-0.06520011571110174
1.5675000000000001,-9.960325544123847,-0.30406259872537544,0.31743314832600866,0.020526740540931326,-0.04480821921811896,-0.06577932430817424
1.57,-9.803589808248201,-0.28125380014102314,0.7346665834252614,0.020540108213726087,-0.03401891162331564,-0.06548802586336563
1.5725,-9.911631582939517,-0.342641172124726,0.8456551162738958,0.01978678308680664,-0.036653495791288,-0.062225807674710115
1.575,-9.967152846875992,-0.3613806668569605,0.624800338534734,0.01691371931493808,-0.05210239993656829,-0.0640763564224549
1.5775000000000001,-9.866257753390416,-0.424005064294326,0.3340449796003661,0.021104032540437887,-0.05540310301300365,-0.05887088993339651
1.58,-9.896447555312726,-0.4757749551401813,0.5390755947951256,0.024184472925951994,-0.05357752313443474,-0.06255551352983497
1.5825,-9.79525477451822,-0.419738949913905,0.4970986188913767,0.020790193874277656,-0.04734081437433663,-0.06558057086448874
1.585,-9.630518060929235,-0.4178366939432944,0.22916279646414248,0.023906957903264307,-0.05266172150583742,-0.06529741482964017
1.5875000000000001,-9.693247739766502,-0.3068172213168077,0.1290954507346464,0.018946812834564106,-0.05838470957032832,-0.06847703770947519
1.59,-10.14849597485858,-0.29710264706062905,0.7590511952525236,0.02093737141414108,-0.05518183592929232,-0.06502997634343416
1.5925,-10.044625288427504,-0.38556116070098045,0.6396290408015701,0.017778735531630646,-0.049633,-0.06596100215952853
1.595,-9.98560610412944,-0.29078757964190133,0.5381866841782172,0.0172912283552436,-0.04859670252810662,-0.06785318854559515
1.5975000000000001,-9.946827317325559,-0.2743812418107182,0.48411993249419716,0.016434204130628707,-0.04650092276485623,-0.06794862137410031
1.6,-10.11064056119641,-0.30022845579508683,0.7676561587622376,0.02380470508312766,-0.054978,-0.060500441730968114
1.6025,-10.266714980504338,-0.38250384431787565,0.9676096175101452,0.018836668605520572,-0.054978,-0.06075484924031502
1.605,-10.126398343342625,-0.4538933618941477,0.6657409573073492,0.018797804846796575,-0.052076,-0.06551796464252559
1.6075,-9.802725,-0.566714,0.094452,0.022144,-0.052344897822203806,-0.063683
1.61,-9.8048612302663,-0.5569974751082678,0.13545450274666657,0.0221967962367841,-0.052194081422513514,-0.06374461482218581
1.6125,-9.826834076021937,-0.4570552047944801,0.5571982083111965,0.02273984797874146,-0.047124017560920356,-0.06437837280488495
1.615,-9.910068934075753,-0.3431626003625769,0.6894744391583041,0.021301572133376502,-0.053287190119779844,-0.06462515689219812
1.6175,-9.97601991761735,-0.3436700853480091,0.5869964175849814,0.019746868967303374,-0.05911902426675285,-0.0651436741599223
1.62,-9.874461,-0.464491,0.381396,0.019853,-0.05971821491760592,-0.06353
1.6225,-9.874461,-0.464491,0.381396,0.019853,-0.05207897953165638,-0.06353
1.625,-9.716447929216068,-0.36327278977172184,0.5045884668200319,0.026517334807998585,-0.052229,-0.06806692408423289
1.6275,-9.798903373760394,-0.3629035336683773,0.5630094831168513,0.022833433046658486,-0.052229,-0.06589468382469185
1.6300000000000001,-10.07350991299809,-0.40088174578543784,0.7158378296456022,0.024661701704980728,-0.06342287538314141,-0.06973631744252878
1.6325,-10.192593763215202,-0.3418407567688363,0.894463186478293,0.022232768473818585,-0.0558816319604085,-0.07075827728927206
1.635,-9.797733487575533,-0.29759356643576507,0.44908541864897944,0.02361801824613116,-0.057159156963891,-0.06559028171947925
1.6375,-9.763754010733766,-0.30035274640154824,0.41269990617631397,0.021890099771247607,-0.06054421703325711,-0.06509153844800285
1.6400000000000001,-9.825864751118454,-0.3306167171601825,0.463622321857527,0.02085919506021264,-0.058870938484061275,-0.06374580493978736
1.6425,-9.749390919096417,-0.5176082312034685,0.2741647353325408,0.023379739022432185,-0.05647666931759143,-0.061225260977567815
1.645,-9.939887589513754,-0.44961631276176806,0.587802455999048,0.023743118754250926,-0.05302116405703714,-0.06630529374858303
1.6475,-10.093222044765824,-0.40885191197422643,0.9490735171529093,0.02173680455342763,-0.04939078011335844,-0.06697406514885747
1.6500000000000001,-10.021161538506107,-0.40308153116701256,0.7676311223311245,0.024610981101829764,-0.052037162792719145,-0.06369913652648368
1.6525,-10.008147369185457,-0.40096270998020367,0.6952955289633505,0.02120922254647278,-0.05760432116073602,-0.06686901453140853
1.655,-9.85733733652784,-0.44908023180159207,0.5080121981656496,0.01945197012634534,-0.056393306934955464,-0.06784207605053813
1.6575,-9.665331241679713,-0.5574284785091304,0.24158668122748436,0.020919268654491216,-0.05988143997018254,-0.06362137335321164
1.6600000000000001,-9.9842391887494,-0.4898574988894211,0.7991768256494552,0.023509986962820098,-0.057172808034765446,-0.07004760707870594
1.6625,-10.069366370593919,-0.41418889280540533,0.9841864409464092,0.027085828585224656,-0.050697053790439164,-0.06995077455335587
1.665,-9.84457445573905,-0.5051392290198542,0.28836007035613126,0.027780541752284862,-0.06140591234793579,-0.07109661495115041
1.6675,-9.947795411352033,-0.4508118884840849,0.3881251534446889,0.024878203674755774,-0.0670833581972896,-0.07601728833280803
1.67,-10.061898330578833,-0.3617123259354024,0.7081998469715349,0.02663906953629666,-0.049917389203709674,-0.07142059158298704
1.6725,-9.972693083070032,-0.32512785468500016,0.8234644044899309,0.0304802713527344,-0.048125051909178054,-0.06617184331307943
1.675,-9.989831097028766,-0.3866995063465746,0.7809091677204582,0.028628887425718723,-0.05408720784407012,-0.065668
1.6775,-10.093405092080811,-0.5423643050992146,0.6253097586115942,0.02485064007913194,-0.06533464256099754,-0.06927644447934775
1.68,-10.151881289481391,-0.5277375843685225,0.6156537597559425,0.02692831151921891,-0.06426490436851766,-0.07318973990237958
1.6825,-10.174828086113486,-0.3231261153264098,0.8685499464063561,0.03193607762050052,-0.0536399953264181,-0.070014902562538
1.685,-9.806660397181517,-0.37881816651519173,0.5900913897472468,0.025617275956088467,-0.04701116625989382,-0.06533380233852462
1.6875,-9.999674129722024,-0.47940844856260395,0.5278420007127584,0.020195449275362317,-0.0648884423853647,-0.06830056878118318
1.69,-10.055487256959323,-0.4670108206988014,0.6241048282360666,0.02179282649423932,-0.06270786477498243,-0.06853637871431931
1.6925000000000001,-10.089091492004705,-0.4413652109249929,0.7219697848050833,0.02360003601222675,-0.05977096439595566,-0.06883766248389374
1.695,-9.983111908244888,-0.49012463083793933,0.7832600828043101,0.02175829402160851,-0.04796946434573841,-0.0700218499975991
1.6975,-9.593312696707482,-0.6566791167474997,0.3187128017222872,0.01637484861144456,-0.05271092444977993,-0.0723288011172469
1.7,-9.608562223392466,-0.43571572230874506,0.02516927722564842,0.018204042369751833,-0.06386362222043841,-0.07649328070964123
1.7025000000000001,-9.838021662499811,-0.26965906193785805,0.46597439856147327,0.024631694562093923,-0.05820701892911588,-0.0722516699975915
1.705,-9.928647779788374,-0.3821328010968525,0.8688853600450286,0.026941521266153297,-0.0500553218118781,-0.0683734867017876
1.7075,-9.915664398535728,-0.37789912061056324,0.9321082275455901,0.024705937781980263,-0.05113699483452655,-0.06938292228555992
1.71,-9.902681017283083,-0.373665440124274,0.9953310950461516,0.022470354297807228,-0.052218667857175,-0.07039235786933225
1.7125000000000001,-9.760471168588225,-0.4300446407961191,0.23334775720324963,0.028619140703310397,-0.0629287645457361,-0.06918552482210981
1.715,-10.011530007898678,-0.4449295678986769,0.8056629008475387,0.024456825696989013,-0.057660462233550924,-0.06964993774414542
1.7175,-10.027509223651426,-0.4189657436514256,0.803665812098136,0.024711577712282943,-0.053323831205990074,-0.07334927110721685
1.72,-10.202009531646569,-0.3699682801008895,0.8832048617167206,0.022328973468905163,-0.061855652302356796,-0.0729020795932845
1.7225000000000001,-10.022163912035932,-0.48163042507449205,0.6203542072830307,0.02371748744384023,-0.05731157502009906,-0.06873653766847931
1.725,-9.876965962467342,-0.589627597355287,0.43978802616202406,0.02421139786206348,-0.056586255744714285,-0.07185946591179047
1.7275,-9.994103583878378,-0.4114385916066171,0.8884870559632655,0.023450850220920093,-0.04923152757304606,-0.07604413852244839
1.73,-9.893200399028444,-0.547848630591243,0.7664989129434348,0.027412559910514566,-0.0499086357430488,-0.0707727107702141
1.7325,-9.91673974056887,-0.5718881318248634,0.43194485886865763,0.023958358210290926,-0.06347075486097757,-0.07550621540428237
1.735,-10.009725235684474,-0.44578801635323206,0.4960326543034495,0.026306452711304606,-0.05927027453388081,-0.07718751472403494
1.7375,-10.054171644218838,-0.36901748471517065,0.7258381683023165,0.02940292442188387,-0.048431356232374316,-0.07228385256627178
1.74,-10.049128599911755,-0.36015974561613573,0.9068146588969425,0.0265238341884652,-0.04971009739678537,-0.06947781481248029
1.7425,-10.167166102943582,-0.47424649980459854,1.0623884067948275,0.018953630999054713,-0.051854836835802026,-0.07225374875512126
1.745,-9.937785959140676,-0.5740965405847239,0.6053154755806591,0.021884815034728007,-0.04987260826360836,-0.07091612839282822
1.7475,-9.860244790914482,-0.4491939635203371,0.3000711049792386,0.028908251936899713,-0.06386286648321714,-0.07121863575851028
1.75,-10.050851062222575,-0.35621619071020927,0.8693163062777426,0.025655840678503485,-0.060671693484464176,-0.07227794657577678
1.7525,-10.141279106154087,-0.42975115664552793,0.9975058858845882,0.02159485277742558,-0.056990540104629124,-0.07265861224476854
1.7550000000000001,-9.949268052413446,-0.48562649953897785,0.639379584347949,0.027990505341696198,-0.05570857657082344,-0.07162548134886366
1.7575,-9.832594406815995,-0.5388662748305396,0.34205362785504223,0.02507575377037629,-0.061541514436496046,-0.07492597802275137
1.76,-10.196752347859253,-0.502496160137238,0.9106814793872173,0.024560959770206656,-0.060700952065746404,-0.07482750248783211
1.7625,-10.04520789080029,-0.5820199364078819,0.8016481490624771,0.024305780898428157,-0.053929090465172067,-0.07329391930104526
1.7650000000000001,-10.154003260851587,-0.5218500111616377,0.7164247266143006,0.023474217081438594,-0.059559,-0.0799247695742042
1.7675,-10.057013231914011,-0.5344362671115577,0.6583056384999688,0.023095855340459447,-0.059559,-0.07973589832870726
1.77,-10.046378176153842,-0.578398889230769,0.6750229676923069,0.028952210769230775,-0.05628328769230756,-0.07673322384615391
1.7725,-9.96352811887228,-0.5300698951172689,0.7997174952533689,0.02842956317900111,-0.051221095253372206,-0.07913156317900111
1.7750000000000001,-10.02422759673015,-0.48301139288888834,0.9748299046031601,0.027489,-0.05389469076190556,-0.07791356917460304
1.7775,-9.878960707180948,-0.473061571733333,0.702204305619039,0.027489,-0.06889182417142906,-0.07562584264761897
1.78,-9.89957,-0.364658,0.434601,0.027947,-0.06914354996365928,-0.076053
1.7825,-9.89957,-0.364658,0.434601,0.027947,-0.06155301284247125,-0.076053
1.7850000000000001,-9.95982487956867,-0.46599811224865834,0.7153396539866967,0.02619757118300021,-0.05160498565810282,-0.07465330422454795
1.7875,-9.907912105605671,-0.546489130449536,0.7808012360552075,0.023888829238954343,-0.048717,-0.07422
1.79,-9.628632816727276,-0.5451451629090892,0.12238140945455019,0.019931050909091145,-0.06543407229090913,-0.07751686385454547
1.7925,-9.670013,-0.510521,0.221186,0.024893,-0.05571098945433856,-0.077733
1.795,-10.009033231845269,-0.4626367864625328,0.9490260457695017,0.026164999516518867,-0.04867355423045932,-0.07528640344883171
1.7975,-10.060921477963962,-0.5036705198984441,1.1648277694788916,0.026129968371418167,-0.05169192987546868,-0.07527481463910055
1.8,-9.863025549320838,-0.5909843200000003,0.8344220764402681,0.025088746697892256,-0.056853231381733205,-0.07726558847775179
1.8025,-9.65652647352381,-0.6130044159999999,0.10580173028571682,0.02421370552380953,-0.06697882476190473,-0.07964105104761904
1.805,-9.799962846208432,-0.5243722563755968,0.5549213335924102,0.03094206809486455,-0.06737598305956206,-0.07889602930420614
1.8075,-9.990613085551876,-0.48654480282420937,0.9687535488890406,0.029879001484521106,-0.060224961771769656,-0.079089026516203
1.81,-10.065626822921056,-0.492689219394336,0.9362769084832216,0.027879893505134364,-0.06088876356334623,-0.08024706389691938
1.8125,-9.982703869623656,-0.41781603158602154,0.4853159428763441,0.025374597782258066,-0.0615442563844086,-0.07758017943548387
1.815,-9.857943807656248,-0.4583145743652328,0.5108830740527236,0.028892196875000185,-0.05989845978515625,-0.07435159833984381
1.8175000000000001,-9.949894881099699,-0.47206421682946226,0.7501329016129542,0.024648907028852814,-0.058347611248416496,-0.07450086479380724
1.82,-10.025768197370867,-0.4605950632456014,0.8712954525601719,0.022320049987332807,-0.05594348696410972,-0.07600325799296273
1.8225,-10.102933040409242,-0.559764282791126,0.7309599129141271,0.022386091247269806,-0.05647088793654444,-0.07541371238073341
1.825,-10.111323834535199,-0.5113554032867274,0.7491908018150574,0.02862861280353208,-0.05652091734118233,-0.073915
1.8275000000000001,-10.033423493748668,-0.6856053985054457,0.9019163120104727,0.02470127517292107,-0.05167711519908405,-0.073915
1.83,-9.95455738629146,-0.5765057650344642,0.7991718036168959,0.02349467831319446,-0.054257786132511844,-0.07904143578947374
1.8325,-9.948964584124564,-0.5124542768761653,0.6385349945340999,0.026091670531181593,-0.0645173510015409,-0.08124896421052633
1.835,-10.038740384297753,-0.4032220920997174,0.6629667798244382,0.027940072738764084,-0.06398003387640454,-0.07818199274578656
1.8375000000000001,-9.991418237780895,-0.527027143785119,0.6657180031952249,0.025129020154494232,-0.060747415449438034,-0.0745268880266852
1.84,-10.012336276082525,-0.5116085106590662,0.8397283681111083,0.024893,-0.05647177470659053,-0.07422
1.8425,-9.826724617601531,-0.6821839131376568,0.5933442086833549,0.025451817218162223,-0.06450211220797905,-0.07757198871450825
1.845,-9.638927,-0.604974,0.277379,0.024893,-0.0664349845172044,-0.08262
1.8475000000000001,-9.638927,-0.604974,0.277379,0.024893,-0.06853176198118836,-0.08262
1.85,-10.194083657361082,-0.48222612454212355,0.9987981833372377,0.027167981373236828,-0.06208612086353332,-0.07942631386485854
