time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409857.651754,-9.86176785027987,-0.26056697351897734,0.4312050458479759,0.0148040049622377,-0.0411860076920574,-0.050186400556947064
1765409857.654768,-9.873596100553582,-0.2626512169470156,0.4394814494886437,0.014803537581523859,-0.041209914737758785,-0.050308199970847
1765409857.656737,-9.886458074144786,-0.2645987256363283,0.44884672061840564,0.014788178164313782,-0.04123318778392539,-0.05045286102750356
1765409857.659803,-9.899703767177233,-0.26631947948422446,0.4588825183526826,0.014759307930983505,-0.04126147732599955,-0.05061659599411716
1765409857.66173,-9.912716353794764,-0.26775637880900116,0.4691709502502116,0.014718710947470416,-0.041300359931359616,-0.050794318535736745
1765409857.664727,-9.924950251673053,-0.2688929544402258,0.4793174413277459,0.014668467239231014,-0.04135494750023504,-0.050980307727561285
1765409857.666732,-9.935960756283084,-0.26975636831882405,0.488969925553697,0.014610883611405863,-0.04142948479951739,-0.0511689199738935
1765409857.669869,-9.945423142222879,-0.27041495176905395,0.49783362613338017,0.014548464531385457,-0.041526956944468084,-0.0513552652527086
1765409857.67176,-9.953140169817102,-0.27097046685928355,0.5056805556057957,0.014483915545366832,-0.04164875243881034,-0.05153576692382827
1765409857.674818,-9.959038189969004,-0.2715462099743506,0.512353313527559,0.01442016367647238,-0.041794436568203266,-0.051708540479604305
1765409857.6767,-9.96315336566709,-0.27227268630017365,0.5177636775503749,0.014360372670560272,-0.04196168673969392,-0.051873554927063074
1765409857.677679,-9.965610631118196,-0.27327278838079877,0.5218871411313982,0.014307929636201505,-0.04214643017013105,-0.05203257448813387
1765409857.681724,-9.96659864518799,-0.2746482610574163,0.5247545975563229,0.014266387501264237,-0.04234319933292704,-0.052188908560992585
1765409857.684689,-9.96634406576365,-0.2764688172673547,0.5264421239757701,0.014239361991605312,-0.042545677850385766,-0.05234701627977376
1765409857.686708,-9.96508804743678,-0.27876472996641927,0.5270597149994856,0.014230394036847628,-0.04274736302021506,-0.052512016267273975
1765409857.689705,-9.96306717785061,-0.281523227164069,0.5267399692142252,0.014242792933809863,-0.042942244307962486,-0.05268914779696083
1765409857.690674,-9.960500309151662,-0.2846886669121771,0.5256279482602417,0.014279474557757542,-0.04312539892825831,-0.05288322465722328
1765409857.692702,-9.957581872752309,-0.28816627430325337,0.5238733765751571,0.01434280799961652,-0.04329342573958144,-0.053098121349029366
1765409857.696733,-9.954481217567624,-0.29182905745053933,0.5216258452414448,0.014434483941796644,-0.043444666362313505,-0.05333633154917971
1765409857.699708,-9.951346479669363,-0.29552725326743023,0.5190328698236668,0.014555414209811074,-0.043579197682820474,-0.05359863689020462
1765409857.701733,-9.948310858077509,-0.29909937345928267,0.516239907233202,0.014705661949469371,-0.043698621142418216,-0.0538839156534418
1765409857.704686,-9.945499155822388,-0.30238386839408915,0.5133911389070571,0.014884391016105596,-0.04380570696373131,-0.054189105346879755
1765409857.707677,-9.943032859584816,-0.3052306783414147,0.5106300192604084,0.015089820064263812,-0.043903961180031426,-0.054509315192357695
1765409857.708177,-9.941032442625469,-0.30751227570901185,0.5080988091418208,0.015319175428122878,-0.043997173947769315,-0.05483807143046999
1765409857.71166,-9.939615828395118,-0.3091339037384648,0.5059361721690995,0.015568653151450125,-0.044088995141604415,-0.05516767434440543
1765409857.714741,-9.938892409020209,-0.31004247692033565,0.5042718298146771,0.015833415948606554,-0.04418257436064736,-0.05548964826852609
1765409857.715753,-9.938953058917022,-0.3102332129567495,0.5032180794430969,0.016107657394326645,-0.04428029160776987,-0.05579526649263064
1765409857.71972,-9.939857966379101,-0.3097528252184392,0.5028596274136261,0.016384758680619456,-0.04438358979742079,-0.05607612623109171
1765409857.721666,-9.941624989171936,-0.3086982273234732,0.5032443987156566,0.016657544653825632,-0.044492909058766086,-0.056324736199527596
1765409857.724676,-9.94422098196569,-0.3072102131561807,0.5043775626453008,0.016918624309489594,-0.04460772287474902,-0.05653506685837553
1765409857.726779,-9.947557357049321,-0.3054623381190319,0.5062192867223418,0.017160786056970048,-0.04472668100756006,-0.056703007632059634
1765409857.730725,-9.95148990053544,-0.3036459975448462,0.5086852708225503,0.017377412890118717,-0.044847857282328575,-0.05682668097380872
1765409857.732734,-9.955822266258723,-0.30195325837266956,0.5116490250928987,0.017562883854343014,-0.04496907424567048,-0.05690657916167496
1765409857.735903,-9.960312581252438,-0.30055930132118186,0.5149456974680072,0.01771293222603794,-0.04508824610744624,-0.05694550913122658
1765409857.737709,-9.964682776279107,-0.29960647465767926,0.5183778525577305,0.017824936893093234,-0.04520367042558868,-0.05694834679594326
1765409857.738209,-9.968630347985577,-0.29919200144750246,0.5217235270466976,0.017898131936049444,-0.045314217258405454,-0.056921616522574416
1765409857.742821,-9.971842329374688,-0.29936117105342436,0.5247466397537233,0.017933728214234355,-0.045419399442942,-0.0568729307073536
1765409857.744683,-9.974011306504973,-0.3001071370595421,0.5272097512200987,0.01793494454642461,-0.045519339355402345,-0.05681034989098248
1765409857.745735,-9.974853127485929,-0.3013772119638402,0.528888868453353,0.017906941094107606,-0.045614665059964636,-0.05674174494817763
1765409857.749666,-9.974125346381697,-0.30308418159908074,0.5295891541848317,0.01785663804359779,-0.04570637235860446,-0.056674245739886525
1765409857.751765,-9.971644750283366,-0.3051202463645988,0.529159540758498,0.017792400741744385,-0.04579568315550272,-0.05661384106842967
1765409857.754752,-9.967302090942209,-0.30737106221209737,0.5275042322162627,0.01772358756533768,-0.04588391890708629,-0.05656516131591718
1765409857.756751,-9.961072565679263,-0.30972786124328433,0.5245900220641498,0.017659984606909502,-0.04597239569894013,-0.056531441027574826
1765409857.759755,-9.953021312168408,-0.31209639095837804,0.5204494565942976,0.017611176248352865,-0.046062339522379286,-0.05651463290871686
1765409857.761736,-9.943303736575055,-0.31440213425603664,0.5151803717548613,0.017585911397308227,-0.046154817540847395,-0.05651562921554166
1765409857.764786,-9.932160739300407,-0.31659187654914445,0.5089422538640057,0.01759152237912865,-0.046250681143710774,-0.05653453957214938
1765409857.766746,-9.919909034587247,-0.31863216261822597,0.501949723950954,0.01763344358145531,-0.04635051892763334,-0.05657097434254107
1765409857.76989,-9.906927054944745,-0.3205055119840031,0.4944634925797431,0.017714863958993972,-0.046454624092100126,-0.05662428930002796
1765409857.772772,-9.89363745406608,-0.3222054633396666,0.4867792694518562,0.01783653337067166,-0.04656298860235876,-0.056693759893200774
1765409857.774837,-9.880487733469414,-0.3237316506878784,0.47921518956066494,0.017996729313966484,-0.046675337048305246,-0.056778671698587746
1765409857.776791,-9.867930633002926,-0.3250860923794352,0.4720982908773091,0.0181913794991993,-0.046791199479291605,-0.056878337092205376
1765409857.779676,-9.856405421485148,-0.3262714825826136,0.46575040192545664,0.01841432796168403,-0.04691000089586212,-0.056992071217216084
1765409857.781769,-9.846320342150596,-0.32729148504972083,0.4604735236574563,0.018657727914314512,-0.047031133474188795,-0.057119170861446224
1765409857.784767,-9.83803587897361,-0.32815222227294943,0.45653473881968554,0.018912540946931594,-0.04715398725939754,-0.05725892837962315
1765409857.786691,-9.831848734734566,-0.328863834476932,0.45415111060190533,0.01916911615940675,-0.04727793741725941,-0.05741068484278707
1765409857.789988,-9.827977218153386,-0.3294412859180177,0.4534756742137919,0.019417812725904652,-0.04740230263964797,-0.057573901140142096
1765409857.79173,-9.826549329666625,-0.3299042037287924,0.4545859500960404,0.01964961775933532,-0.047526290019563676,-0.05774821793123257
1765409857.794842,-9.82759471674974,-0.33027605167598595,0.4574762785111794,0.01985670498989164,-0.04764893218739708,-0.05793348429021968
1765409857.79581,-9.831041146510879,-0.3305831676185033,0.46205501749530303,0.02003288448033542,-0.047769016973483416,-0.058129749892857886
1765409857.79984,-9.836715845659272,-0.3308540904088573,0.4681475063022345,0.020173908636989858,-0.04788501764891207,-0.058337227661531814
1765409857.802774,-9.844352116807215,-0.3311192598789637,0.47550546531564125,0.020277619490424306,-0.04799504819136564,-0.058556238506448734
1765409857.804785,-9.853601596242836,-0.3314108502076069,0.48382275646303263,0.020343940410757256,-0.048096879729546,-0.058787146432013035
1765409857.806763,-9.864051984693097,-0.33176245243292973,0.49275610510934964,0.020374727577454132,-0.048188052401259354,-0.05903028502189069
1765409857.807759,-9.875249214469124,-0.3322085281888612,0.5019480585134733,0.020373502729981327,-0.04826610177286203,-0.05928587297638882
1765409857.811759,-9.886722332780272,-0.33278370998329165,0.5110489967879325,0.020345093800281235,-0.048328895142129104,-0.05955392127095403
1765409857.814755,-9.89800929529649,-0.33352192182399615,0.519735894988054,0.020295216659857573,-0.048375043816279197,-0.05983414278493084
1765409857.816758,-9.908682302489405,-0.33445510979999665,0.5277272664434639,0.020230035776082313,-0.04840432834518082,-0.06012587735790335
1765409857.819754,-9.918371708938496,-0.3356114272003547,0.5347950230567772,0.020155739746351972,-0.0484180562232693,-0.060428038456731274
1765409857.821752,-9.9267873847935,-0.3370130465184476,0.5407739568767124,0.020078160753188683,-0.048419275588181335,-0.06073907962587862
1765409857.824715,-9.933735849136282,-0.33867406940063743,0.5455685726259133,0.020002459984284217,-0.04841279149041986,-0.06105697768588281
1765409857.826738,-9.939131177761835,-0.34059902252764174,0.5491562586961376,0.019932896060072498,-0.04840496264754415,-0.061379234852051705
1765409857.829791,-9.942998057932032,-0.34278221963811084,0.5515858967490029,0.019872687083279602,-0.04840328906278106,-0.06170290780713407
1765409857.831722,-9.945466257718211,-0.34520804125590027,0.5529716039830846,0.019823966304772275,-0.048415831678327775,-0.06202467380948473
1765409857.834721,-9.946756724609362,-0.3478520229735989,0.5534818240951336,0.019787821239096996,-0.04845052879720631,-0.062340940282042866
1765409857.835716,-9.947160257230374,-0.35068252842329384,0.553324464522027,0.019764403455521523,-0.04851448378389065,-0.06264799481511305
1765409857.839674,-9.94701027718034,-0.3536627361676058,0.5527294639318715,0.019753099670913616,-0.048613297254904715,-0.06294217979463601
1765409857.841739,-9.946651806884216,-0.3567527541940714,0.5519307240150695,0.019752755134549008,-0.048750517195028036,-0.06322006630268749
1765409857.844782,-9.94640928222795,-0.35991183939467164,0.5511490752673704,0.01976193380464524,-0.048927286840377296,-0.06347860249757821
1765409857.846743,-9.946556085824671,-0.3631007460847531,0.5505769509796419,0.01977919209572449,-0.04914226460252943,-0.06371522410284486
1765409857.84975,-9.947288549159298,-0.36628402892662354,0.5503647357001143,0.019803339318320623,-0.049391849070608985,-0.06392793260027457
1765409857.851767,-9.948706749256717,-0.36943179907904106,0.5506090766112676,0.019833656563196776,-0.049670671327974925,-0.06411535976270344
1765409857.852762,-9.9508039371241,-0.37252024908083675,0.5513443708703551,0.01987004426502299,-0.04997225542798775,-0.0642768373410064
1765409857.856805,-9.9534659514583,-0.37553042830466804,0.5525392108185868,0.0199130712198076,-0.050289728129861905,-0.06441247695629715
1765409857.859807,-9.956481353563746,-0.37844527567279845,0.554099391746212,0.019963910229339913,-0.050616475513172464,-0.06452324471116029
1765409857.86178,-9.95956204447179,-0.3812455939703222,0.5558783359836831,0.02002416606252088,-0.05094667017029088,-0.06461099999995892
1765409857.862724,-9.962372693195482,-0.3839061537346791,0.5576945491838844,0.020095622274947718,-0.05127561638783843,-0.06467846743261355
1765409857.865758,-9.964565738098845,-0.3863932028881012,0.5593541357885358,0.02017994854483338,-0.051599890449873745,-0.06472912381841416
1765409857.869766,-9.965817717943743,-0.38866436508501473,0.5606751127750454,0.02027841696392417,-0.05191729185145195,-0.06476700056943163
1765409857.871754,-9.965862654959711,-0.3906714679968986,0.561509913665707,0.020391672475240055,-0.052226653424640834,-0.06479641876780981
1765409857.874751,-9.96451885903646,-0.39236636733889896,0.5617629291042778,0.02051958960133101,-0.05252756824186598,-0.06482168832764022
1765409857.876693,-9.9617063898071,-0.39370923090891025,0.5614007142290468,0.020661229942910416,-0.05282008132422135,-0.06484681317072237
1765409857.87772,-9.957453519745181,-0.3946780132799797,0.5604536624179931,0.020814899825312764,-0.05310438141587345,-0.06487524552357295
1765409857.881751,-9.951892137462242,-0.39527725245812906,0.5590097480971803,0.020978296748367542,-0.05338052451436683,-0.06490972132474343
1765409857.885968,-9.945243874382655,-0.3955442062738139,0.5572028022184811,0.021148724112381886,-0.05364822379343578,-0.06495219162865419
1765409857.886868,-9.93780003762733,-0.3955508699650178,0.5551984845797566,0.021323346718374683,-0.05390673877888434,-0.06500385024068056
1765409857.889814,-9.929898629488497,-0.3954013757982083,0.5531802935172587,0.02149945926862885,-0.054154881349557774,-0.06506524755727797
1765409857.891946,-9.921901075513388,-0.39522519764242087,0.5513366940068971,0.02167474658850428,-0.054391128255380304,-0.06513647273860569
1765409857.894695,-9.914170463434727,-0.39516708224605746,0.54984991468075,0.02184752067244752,-0.054613803061846676,-0.06521737987752887
1765409857.895713,-9.907052547469975,-0.39537473081057606,0.548887067694755,0.022016918798553626,-0.054821282234775955,-0.06530782797264954
1765409857.899755,-9.90086041041003,-0.39598528160595625,0.5485941191935098,0.022183038946699988,-0.05501219240355656,-0.06540789835529691
1765409857.901756,-9.895863154021946,-0.3971117999029888,0.5490924859413675,0.022346982060126093,-0.05518558125919043,-0.06551804873699824
1765409857.904743,-9.8922781555256,-0.3988311713472475,0.5504770590239495,0.02251077484268808,-0.05534104807601107,-0.06563916554345832
1765409857.905748,-9.89026563256878,-0.4011748375699736,0.5528139639381646,0.022677162877552313,-0.055478816519163504,-0.06577249001752038
1765409857.907689,-9.889924140818817,-0.40412364251883853,0.5561368231714375,0.022849284350526595,-0.05559973565411696,-0.06591941841726039
1765409857.911754,-9.891286421218943,-0.40760766895095374,0.5604415779529678,0.0230302522148488,-0.05570520593602945,-0.0660812068371092
1765409857.914783,-9.894316141655112,-0.4115113114508296,0.5656813115014376,0.023222684920121923,-0.055797037059756596,-0.06625863686399293
1765409857.915752,-9.898906663218588,-0.4156830182983179,0.5717630985836805,0.023428232498157855,-0.055877253704554465,-0.06645170986600737
1765409857.919748,-9.904882661784912,-0.4199484015028843,0.5785483025298992,0.023647145709835966,-0.05594787953108673,-0.06665943154849076
1765409857.920777,-9.912004637089362,-0.4241250715905778,0.5858563489996373,0.023877933316060265,-0.05601074512995302,-0.0668797285795767
1765409857.925715,-9.919975726143207,-0.4280376480869353,0.5934707750513619,0.024117149977928937,-0.056067367223503695,-0.0671095143533775
1765409857.927753,-9.928450286334146,-0.43153165613814626,0.6011461928176007,0.024359355423707905,-0.05611892561042952,-0.06734489858496537
1765409857.929672,-9.93704437763626,-0.4344851686102887,0.6086158055874283,0.024597280114851627,-0.056166329413419126,-0.06758151734684344
1765409857.930719,-9.945348964021,-0.4368171014674738,0.6156003186342215,0.02482221717433799,-0.056210334154387594,-0.06781494546836087
1765409857.934669,-9.952946693422012,-0.43849125408056444,0.6218193893326791,0.025024631461308358,-0.05625166002884246,-0.06804114116453672
1765409857.936719,-9.959432356226785,-0.439515678563803,0.6270060161309429,0.025194939500967132,-0.056291069404030905,-0.06825686327810111
1765409857.939745,-9.964436074748662,-0.4399376780252148,0.6309233209222371,0.02532438098906572,-0.05632937811514133,-0.06845999743986067
1765409857.941752,-9.96764752918711,-0.43983542319666186,0.6333827112693475,0.025405885081306742,-0.05636739260174634,-0.06864973494815553
1765409857.944734,-9.968839197555953,-0.4393076564044445,0.6342621217751213,0.025434834568614485,-0.056405784825305255,-0.06882657180926118
1765409857.946684,-9.967886494138023,-0.4384631420016874,0.6335224107887324,0.025409642131555325,-0.056444940296644736,-0.06899213232610124
1765409857.947687,-9.964782749445904,-0.43741134524248143,0.6312193402911157,0.025332070587510556,-0.05648482714592268,-0.06914885919962203
1765409857.951664,-9.959647192075636,-0.43625527271383674,0.6275086469682796,0.02520725451632533,-0.056524919470929046,-0.06929963346950263
1765409857.95479,-9.952724466775214,-0.4350867329035239,0.6226426536331635,0.02504341283174601,-0.056564176557726914,-0.0694473857663812
1765409857.956793,-9.944374849733325,-0.4339838527451852,0.6169581223957489,0.024851273938451657,-0.05660106253041237,-0.0695947453581304
1765409857.957727,-9.935055320074982,-0.4330106174567721,0.6108561598986998,0.024643263746102498,-0.05663360050026731,-0.06974376072906012
1765409857.959734,-9.925292814528243,-0.43221819035847003,0.6047759066389814,0.02443253507332433,-0.056659467870873455,-0.069895718467874
1765409857.964804,-9.91565182831388,-0.431647533784772,0.5991644444896566,0.024231942321682645,-0.05667613217795274,-0.07005107776573845
1765409857.966744,-9.906698810201338,-0.4313324844441833,0.5944456552407277,0.024053076003551582,-0.05668101127944356,-0.07020952044316618
1765409857.969723,-9.898965920143151,-0.431302231851945,0.5909907343290877,0.023905461368372783,-0.05667164292296557,-0.07037009547888352
1765409857.971804,-9.892917098226688,-0.43158228588349645,0.5890930937750257,0.023796000148250483,-0.05664586455744801,-0.07053142005171967
1765409857.974774,-9.88891976561301,-0.43219353007627914,0.5889504555434185,0.023728701176909114,-0.056602011015122744,-0.07069189186598943
1765409857.976723,-9.887225112371583,-0.43314973465562856,0.5906563121318188,0.023704704630391305,-0.056539128392088286,-0.07084987428428147
1765409857.982018,-9.887958604084298,-0.4344545968150582,0.5942011665494413,0.023722560054141292,-0.05645719279645421,-0.07100383594920014
1765409857.982518,-9.89112071036807,-0.4360995552526423,0.5994818950860522,0.023778684153087204,-0.05635732031469308,-0.07115245036778742
1765409857.98483,-9.896596688117604,-0.43806322251903757,0.6063166096599962,0.02386791180418759,-0.056241948316348885,-0.07129467546656151
1765409857.98678,-9.904173617455108,-0.44031266211954584,0.6144628024147386,0.023984061162156425,-0.056114952425914376,-0.07142983374497984
1765409857.989773,-9.913562368390759,-0.4428062939343347,0.6236371858595986,0.02412045328983338,-0.05598165251758683,-0.07155770480338401
1765409857.991661,-9.924421607378006,-0.44549802102319946,0.6335355340251347,0.024270352563316434,-0.05584866997308959,-0.07167862945722814
1765409857.994686,-9.936380702506339,-0.4483420795121449,0.6438504048953362,0.02442731958270772,-0.055723623215620556,-0.07179361286951037
1765409857.996762,-9.949058900128124,-0.4512979637504198,0.6542848828430728,0.02458548517884686,-0.055614675464085064,-0.07190440739799675
1765409857.999773,-9.962079394452443,-0.4543345796489578,0.6645615605161804,0.024739758421211382,-0.055529972336699915,-0.07201355464542307
1765409858.001718,-9.97507833939733,-0.4574327127270832,0.6744271034579297,0.024885976586587175,-0.055477027621517905,-0.07212436631924346
1765409858.004702,-9.987709843334054,-0.4605851201035544,0.6836533393568269,0.02502099735087179,-0.05546212636732253,-0.0722408233285654
1765409858.006716,-9.999648320557654,-0.4637940243823601,0.692036074639393,0.025142728241731686,-0.055489806642243934,-0.0723673761878447
1765409858.009675,-10.010589412854861,-0.4670663619591909,0.6993930114498241,0.02525008791306441,-0.055562461751894186,-0.0725086412934478
1765409858.011726,-10.020250322485053,-0.4704077005029936,0.7055619470462654,0.02534289815561571,-0.05568009337601736,-0.0726690072489369
1765409858.014752,-10.028370078331099,-0.4738161035821823,0.7103997029678482,0.02542171485387841,-0.055840248965291536,-0.07285218939848552
1765409858.017704,-10.034710189353676,-0.4772771649485355,0.7137815318096575,0.025487619423473523,-0.05603817463025617,-0.07306079024445308
1765409858.019714,-10.039056347710261,-0.48076100018687695,0.7156008508911006,0.02554200272951429,-0.056267188287325326,-0.0732959290981943
1765409858.021712,-10.041222091342254,-0.4842215272136163,0.7157699295954347,0.02558637161702075,-0.05651923249121653,-0.07355699482882039
1765409858.02472,-10.041055251122659,-0.48759816492194025,0.7142226141056057,0.025622194978787878,-0.05678552682656182,-0.07384155721592808
1765409858.027647,-10.03844745320221,-0.4908199930523561,0.71091969742703,0.025650793910744877,-0.057057227360664195,-0.07414545143569716
1765409858.02968,-10.033346208484755,-0.4938121325181673,0.7058566848384762,0.02567327626823324,-0.0573260168321785,-0.07446302958920226
1765409858.031739,-10.02576851981771,-0.4965035986219817,0.6990732487213474,0.025690516197710785,-0.0575845769405872,-0.07478755402641342
1765409858.034727,-10.01581442777997,-0.4988354388788494,0.6906634738868149,0.025703179616970967,-0.05782691788069965,-0.07511169049867295
1765409858.035694,-10.003678375980888,-0.500767834422705,0.6807855338907143,0.025711796320537605,-0.05804855931438233,-0.0754280465492636
1765409858.039731,-9.989655944217942,-0.5022850227480962,0.6696688909270659,0.0257168761241338,-0.05824657472113653,-0.07572969379222254
1765409858.041676,-9.974143739809543,-0.5033972698736388,0.6576170687204634,0.02571905699831224,-0.058419524492140835,-0.07601061366615669
1765409858.042767,-9.957631081709982,-0.504139578688963,0.6450045561275184,0.025719258471133676,-0.05856730921325087,-0.0762660172401159
1765409858.046691,-9.940683248061033,-0.5045673222908649,0.6322670165116314,0.025718800403407682,-0.05869097479798426,-0.07649251057013247
1765409858.049695,-9.92391713305759,-0.5047495261244235,0.6198844982467253,0.025719444442433195,-0.05879249344454246,-0.0766881028728443
1765409858.05168,-9.907970963678082,-0.5047610286699522,0.6083580068529824,0.025723327345558343,-0.05887452463206347,-0.07685207918075712
1765409858.054698,-9.893470216472995,-0.5046750535588773,0.5981808280297958,0.025732777881108514,-0.05894013910745582,-0.07698477827820446
1765409858.057705,-9.880992105018379,-0.5045576211697516,0.5898070882873309,0.025750034571306837,-0.058992491509753595,-0.07708732760301872
1765409858.060797,-9.871031086991461,-0.5044646466958591,0.5836206247611733,0.025776905452495887,-0.05903446333651791,-0.0771613873252275
1765409858.061686,-9.863967906453553,-0.5044417064909085,0.5799072103280808,0.025814430308274842,-0.05906833974720743,-0.07720894644155955
1765409858.062735,-9.860044776575933,-0.5045257055322105,0.5788330042599603,0.025862614397517542,-0.05909559351050836,-0.07723219693803371
1765409858.065667,-9.859349170671482,-0.5047473783265272,0.580431856680284,0.025920292970824238,-0.0591168233986619,-0.0772334921288099
1765409858.067738,-9.861807953428693,-0.5051337013876848,0.5846031225268794,0.025985157367269064,-0.05913186257811805,-0.07721537826912539
1765409858.071682,-9.867192265242362,-0.5057096042559289,0.591119642750843,0.02605393732152595,-0.059140054394670065,-0.07718067839700374
1765409858.074736,-9.875132283322102,-0.5064985773264571,0.5996436037465482,0.026122704869155557,-0.05914067321344683,-0.07713260178250411
1765409858.075776,-9.885140364392718,-0.5075218763792113,0.6097475472144746,0.02618724888465057,-0.059133428690613575,-0.07707484669434703
1765409858.079727,-9.896641022147813,-0.5087962094460673,0.620938777011082,0.02624346258951741,-0.05911894901915244,-0.07701165920390227
1765409858.083372,-9.909006013224317,-0.5103302023503075,0.6326862207553081,0.026287686838663546,-0.05909912785127209,-0.07694781261666989
1765409858.084385,-9.921592213587468,-0.5121204588512945,0.6444486220417166,0.026316962225930482,-0.05907725331524195,-0.07688848488563228
1765409858.085804,-9.933779483274316,-0.5141483819432778,0.6557026217361178,0.026329163280078328,-0.05905789402865251,-0.0768390331078347
1765409858.087757,-9.945005872370542,-0.5163789107964917,0.6659696453588384,0.02632301147341191,-0.05904656807152172,-0.07680468927906559
1765409858.092839,-9.954798111284646,-0.5187619402828403,0.6748409698541196,0.026297984381177295,-0.0590492560050182,-0.07679022228507615
1765409858.094913,-9.96279575953271,-0.5212365473414142,0.6820000311409096,0.026254155775204315,-0.05907184062420993,-0.07679962018186146
1765409858.096845,-9.968767486274922,-0.5237374479801749,0.6872402080736587,0.02619201330420662,-0.059119565464726645,-0.0768358417865611
1765409858.099761,-9.972618124269845,-0.5262025612354131,0.6904759034612942,0.026112299603629034,-0.05919659906757637,-0.07690067172674864
1765409858.101723,-9.974385783852163,-0.5285803193549496,0.6917451310554964,0.026015908567929243,-0.05930577196437065,-0.07699469377949479
1765409858.104663,-9.974229375704443,-0.5308355157967207,0.6912027537226884,0.025903850467012823,-0.05944851959565218,-0.07711737627096989
1765409858.106988,-9.972407954390336,-0.5329529884194095,0.6891046958844622,0.02577728497534232,-0.05962502054817109,-0.07726724440710085
1765409858.109704,-9.969254009504194,-0.5349390668751636,0.6857846322755672,0.025637609827466146,-0.05983447694494718,-0.0774421053146133
1765409858.112674,-9.965143180477245,-0.5368211097235414,0.6816255207870227,0.025486584457843936,-0.060075459995389456,-0.07763929614380387
1765409858.114664,-9.960463073624247,-0.5386454127943471,0.6770287525152859,0.02532646483880558,-0.06034624560413912,-0.07785593590223402
1765409858.115716,-9.955584054178399,-0.5404734571656983,0.6723838496937896,0.0251601268514607,-0.06064508022819904,-0.07808916427524046
1765409858.119721,-9.950834892324155,-0.5423762871974286,0.6680417180828861,0.024991156654142605,-0.060970331336402166,-0.0783363419110115
1765409858.121708,-9.946485543274328,-0.5444270500399536,0.6642941109810695,0.0248238856554745,-0.06132049229009625,-0.07859517779369196
1765409858.124767,-9.942737938988325,-0.5466923284695582,0.6613607363713229,0.024663346803965067,-0.0616940400612352,-0.07886375447349508
1765409858.125762,-9.939723972111786,-0.5492235104195168,0.6593837477920618,0.024515132184736957,-0.062089184790888964,-0.07914044316221243
1765409858.129732,-9.937508842672091,-0.5520496780200803,0.6584284330708322,0.02438514395391562,-0.06250358260913855,-0.07942372733867835
1765409858.131717,-9.936098024877715,-0.5551732129088646,0.6584892623858521,0.0242792513105052,-0.06293408767229393,-0.07971197351410109
1765409858.134726,-9.935446587398737,-0.5585686754826843,0.6595009253570295,0.024202886532729753,-0.06337659938930311,-0.08000319645839873
1765409858.136692,-9.935469582700398,-0.562184866625096,0.6613532423073096,0.024160622630064344,-0.06382603742705696,-0.08029486460895983
1765409858.139671,-9.936051881019377,-0.5659495395195624,0.6639074186260869,0.024155773782816293,-0.06427646022185632,-0.0805837818078249
1765409858.141742,-9.937056059377065,-0.5697759729117383,0.6670108352153972,0.024190055449808647,-0.06472132217543106,-0.08086606645570706
1765409858.142775,-9.938327942038415,-0.5735704670530002,0.6705088974428326,0.024263337690296965,-0.06515383554690435,-0.08113723243674961
1765409858.146725,-9.939700234270394,-0.577239812073741,0.6742538412121654,0.024373520884929917,-0.06556738171733778,-0.08139236116813045
1765409858.149713,-9.940994706656213,-0.5806979600873795,0.6781104905065577,0.024516556559543847,-0.0659559194623735,-0.08162634216273039
1765409858.15169,-9.942023024124556,-0.5838714563660672,0.6819583711530635,0.024686626638748908,-0.06631435630144168,-0.08183415226013527
1765409858.15471,-9.94258648571121,-0.586703512889076,0.6856897197447321,0.024876479176183026,-0.06663885875242323,-0.0820111448658215
1765409858.156814,-9.942475812291066,-0.5891568001457208,0.6892041061961907,0.025077897768056807,-0.06692707107158026,-0.0821533306367075
1765409858.159806,-9.941472933810992,-0.5912150579469329,0.6924016834388925,0.025282261745842718,-0.06717820855065164,-0.08225764305786534
1765409858.161664,-9.939356713306024,-0.5928835955384946,0.6951775843932821,0.025481140325739084,-0.06739300825158993,-0.08232218748916378
1765409858.16387,-9.935913668528977,-0.5941887758766162,0.69741962776194,0.025666857958286302,-0.06757355016626974,-0.08234646876482439
1765409858.16675,-9.930953553858572,-0.5951766027122647,0.6990106753193157,0.02583297219143602,-0.06772298577932986,-0.08233158565984382
1765409858.169739,-9.924328662221065,-0.5959104061154731,0.6998360575762985,0.025974620699452854,-0.0678452182860646,-0.08228037579369811
1765409858.171717,-9.915955048373416,-0.5964673538075566,0.6997956218020249,0.02608871654818779,-0.06794456948128019,-0.08219749175605195
1765409858.174739,-9.905833376009324,-0.5969333377619104,0.6988191059628537,0.02617399231658038,-0.06802545063245527,-0.08208938463214956
1765409858.176663,-9.894066572074774,-0.5973959839139634,0.6968825714624066,0.026230908989858304,-0.06809204419503101,-0.08196416409205175
1765409858.179712,-9.880871156835047,-0.5979361861685187,0.6940228221172234,0.026261454771202605,-0.06814801139681494,-0.0818313019624225
1765409858.182748,-9.866579527934329,-0.5986194429257233,0.6903468210949271,0.026268865656771872,-0.06819625914813159,-0.08170115977408593
1765409858.185785,-9.851631756047798,-0.5994889296315831,0.6860342861806423,0.026257305082533097,-0.06823880681746711,-0.08158435543145344
1765409858.18672,-9.83655704024906,-0.6005622241369923,0.6813330277596797,0.026231540457059766,-0.06827677739945526,-0.08149103147150429
