time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407612.699557,-9.910320451540189,0.03182108272067679,0.3312614119318305,-0.016118027492801956,-0.005655487270530553,-0.00475147197646486
1765407612.703561,-9.910749488596473,0.03481310258881441,0.32745128576422755,-0.016558314780197567,-0.0057558632839098175,-0.004827495836029399
1765407612.706596,-9.9100560496058,0.036929328084989034,0.32255053395463695,-0.017010338098450643,-0.005839449140785213,-0.00487752579065763
1765407612.708577,-9.908395535827138,0.03811529405735779,0.3168796304556675,-0.017456326093042547,-0.0059018746313557365,-0.004904876807449573
1765407612.709621,-9.906014976911063,0.03837821077045002,0.31080461600156967,-0.017879152320637966,-0.005941293414480626,-0.004913858302150372
1765407612.713603,-9.903239770169941,0.03778009398233749,0.30472551096660766,-0.018263439096283994,-0.005957778011804026,-0.00490973280196588
1765407612.714547,-9.900451910498102,0.036428568424079155,0.29906010925771,-0.01859658228314083,-0.005952650802526519,-0.004898664200433092
1765407612.718673,-9.898059893448329,0.034466065871351245,0.2942205107690754,-0.01886964278702478,-0.005927885772535748,-0.004887506076923496
1765407612.721656,-9.896461912550578,0.032055745254481155,0.29058241833417936,-0.01907803943725647,-0.005885679758542696,-0.004883325953636723
1765407612.723686,-9.89600596575746,0.02936275498901622,0.2884504986707337,-0.019221969127615524,-0.005828246219752181,-0.004892689959117037
1765407612.726697,-9.896952020139636,0.026532427600619246,0.28802536905374937,-0.019306482593127013,-0.005757819378356024,-0.00492085986667938
1765407612.728706,-9.89944169365196,0.023670252436698624,0.2893782669585009,-0.01934116128756667,-0.0056767824621680755,-0.0049711002161748515
1765407612.731612,-9.903479898710515,0.02082927162894255,0.2924381753768086,-0.01933937100148268,-0.0055877859548723804,-0.0050442444734417734
1765407612.733646,-9.90893082550128,0.018008128537299172,0.29699364801739925,-0.01931710837450535,-0.005493729073337279,-0.005138574778585072
1765407612.736633,-9.9155281537045,0.015158968264268819,0.30270906876819703,-0.019291506799368342,-0.005397544528535738,-0.00524998926695817
1765407612.738613,-9.922897501986677,0.012201309949653762,0.3091538226445216,-0.01927912947823833,-0.005301835116833758,-0.005372404644623556
1765407612.739703,-9.930588419385309,0.009037707779042652,0.31584248182081887,-0.01929423999262921,-0.005208519498188015,-0.005498371041519357
1765407612.743605,-9.938113003491406,0.0055693565655852255,0.3222828509602293,-0.01934727533990357,-0.00511869996974673,-0.005619907136805246
1765407612.745338,-9.944987609805926,0.0017126259984596693,0.32802609471340866,-0.019443727349607406,-0.0050329303288668475,-0.005729528940852423
1765407612.746657,-9.950773411440023,-0.0025817874342111725,0.3327111383027158,-0.019583574238648722,-0.004951934863018226,-0.005821341874389645
1765407612.751613,-9.95511150805557,-0.007307834974397426,0.33609572356207623,-0.019761323852740608,-0.0048776477430008125,-0.005891964083754299
1765407612.752607,-9.95774877677085,-0.012385997163773293,0.3380684288438895,-0.01996665045333596,-0.004814278243333643,-0.005941034161464033
1765407612.756669,-9.958551701971913,-0.017655252841417973,0.33863929051263675,-0.020185532036677126,-0.004769031594689864,-0.005971163347791891
1765407612.758545,-9.957507671934136,-0.022880601016236558,0.3379121097748201,-0.020401736211087762,-0.004752150981755422,-0.005987372345243729
1765407612.759559,-9.954716172175253,-0.027776405478944423,0.3360475983364392,-0.020598477647081795,-0.004776072795862229,-0.005996198982572176
1765407612.763577,-9.950373806785404,-0.03204047917931029,0.3332290536722017,-0.02076008518346867,-0.004853678718033275,-0.006004696984273171
1765407612.766555,-9.944756200868225,-0.035391345434790264,0.329639364851917,-0.020873551806830454,-0.00499586289141316,-0.006019483110772205
1765407612.769597,-9.93819815052848,-0.03760209589012957,0.32545245516059956,-0.02092986302711454,-0.005208864830554509,-0.0060459094076181
1765407612.771648,-9.931072554351942,-0.0385271591354333,0.3208371320725415,-0.020924996394116612,-0.005491965945468015,-0.006087409147253421
1765407612.773641,-9.92376858819236,-0.038120718411375966,0.31596791282265,-0.02086047737494385,-0.0058361331947107825,-0.006145096642613516
1765407612.776664,-9.916669570234683,-0.03644579652993339,0.31103594097237214,-0.02074339324051888,-0.006224011394021983,-0.006217730666996488
1765407612.778607,-9.910130966983198,-0.03367174158764357,0.3062538629973676,-0.020585818128987587,-0.00663138160740182,-0.006302104790305511
1765407612.779614,-9.90445911811693,-0.03005760464410684,0.3018508138813318,-0.020403679495992276,-0.007029893786792154,-0.006393798691828539
1765407612.783611,-9.899891249317793,-0.025921688278981076,0.2980560646099404,-0.02021517753254129,-0.0073906085857574555,-0.00648808412035284
1765407612.786934,-9.896577354181764,-0.021602425850044658,0.2950722000683247,-0.020038931559983895,-0.007687711310959118,-0.006580718632561092
1765407612.788647,-9.894565401800387,-0.017419387602705103,0.29304195247216386,-0.01989205794498314,-0.00790174158549014,-0.006668428260356908
1765407612.789681,-9.893793088183294,-0.013642650039119169,0.29201667978798634,-0.019788388715160858,-0.008021806867654564,-0.006749043292679853
1765407612.793632,-9.894090360460316,-0.010474141355813055,0.29193638577709485,-0.01973703267014176,-0.008046465053996473,-0.006821398405789446
1765407612.796649,-9.89519572617722,-0.008039303452646356,0.29262922505557687,-0.019741463836911242,-0.0079832277534055,-0.006885138413096971
1765407612.798593,-9.896786301905786,-0.006385319504556317,0.2938333827863133,-0.019799282950605433,-0.00784690980528511,-0.006940491292165434
1765407612.79959,-9.898517892553537,-0.00548408012689761,0.29523780241546155,-0.019902717502884294,-0.0076572603945089706,-0.0069879826422173524
1765407612.803624,-9.90006810276592,-0.005241203262286315,0.2965321009739384,-0.020039800583049532,-0.007436381255989961,-0.007028061359589431
1765407612.806726,-9.901174068421849,-0.0055130356753090035,0.29745303487921576,-0.02019603407246177,-0.007206350324238265,-0.007060690012085163
1765407612.808582,-9.901658405846225,-0.006130424007364393,0.2978177284686451,-0.020356259190900703,-0.006987283065748407,-0.00708504804589068
1765407612.811584,-9.901441378031567,-0.0069236021052304,0.297540654760166,-0.0205064597993679,-0.006795877368199815,-0.007099506609559891
1765407612.813602,-9.900540687025451,-0.007740708955779402,0.2966364146422838,-0.020635291091511413,-0.006644386541310938,-0.007101929941774951
1765407612.81663,-9.899061101055782,-0.00845512462128805,0.2952111015382409,-0.020735209317218138,-0.006539969703705726,-0.007090202125338643
1765407612.81858,-9.897176061796035,-0.00896239330055888,0.293444375990912,-0.020803134786306108,-0.006484423072572393,-0.007062769845052508
1765407612.821646,-9.895104191007293,-0.009172389558668495,0.2915652791207433,-0.020840605218876995,-0.006474321468253793,-0.007018995905030467
1765407612.824592,-9.893084444297045,-0.009003685800592198,0.2898262746378544,-0.02085340141287019,-0.006501573559718934,-0.006959226469478481
1765407612.826596,-9.89135332050158,-0.008384444595455929,0.2884798300041968,-0.020850678319177578,-0.006554356386310931,-0.006884613974309346
1765407612.828629,-9.89012645091545,-0.007259689792605028,0.2877601210859772,-0.02084370198861616,-0.0066183795758863705,-0.00679682082186264
1765407612.831619,-9.889585923805083,-0.005601425057289893,0.2878705668701908,-0.0208443531906362,-0.006678418620227711,-0.006697722999225124
1765407612.833625,-9.889873616793135,-0.0034175771778387977,0.28897627197182757,-0.020863598775392476,-0.006720015104125464,-0.006589173577609894
1765407612.836643,-9.891089193614333,-0.0007577115030526056,0.291198749021516,-0.02091013984830798,-0.006731184948367797,-0.0064728357420892725
1765407612.838684,-9.893290017978378,0.0022844178944911564,0.2946091568642448,-0.020989410972580357,-0.006703946100311061,-0.006350093964310641
1765407612.841716,-9.896490211818827,0.00557133529399059,0.2992172413380796,-0.021103036639447594,-0.006635470793493211,-0.006222090042002652
1765407612.844632,-9.900657370298752,0.008926959782234359,0.3049563790745913,-0.021248775949371756,-0.006528653362699104,-0.006089945595549127
1765407612.846724,-9.905706993393157,0.012149212352994784,0.3116685617245973,-0.021420925981244086,-0.006391893352818251,-0.005955167552382101
1765407612.848629,-9.91149607811833,0.015031394194020225,0.319094765763968,-0.021611117120028916,-0.006237997276596537,-0.0058201131592101624
1765407612.853617,-9.91781863168246,0.0173895839453478,0.326875771567284,-0.021809408865621036,-0.006082294563065321,-0.005688308815752682
1765407612.854117,-9.924406427743032,0.019089457413331,0.3345669652729448,-0.022005563956617402,-0.00594024981405461,-0.005564442863366317
1765407612.854645,-9.930937295628633,0.020065176682621345,0.3416684005232233,-0.022190347071381393,-0.005824971242988826,-0.005453980380585192
1765407612.856735,-9.937051174094579,0.020326048959706973,0.34766829649539477,-0.022356688995811804,-0.005745072991529284,-0.005362506075941515
1765407612.861737,-9.942372403448157,0.019951335611946848,0.35209417572042706,-0.022500586164611716,-0.005703340222872533,-0.005294999227636374
1765407612.864665,-9.94653578224102,0.019076771346384764,0.3545622902337206,-0.02262164746894754,-0.005696510030222383,-0.005255238977463649
1765407612.866654,-9.949213747577858,0.01787674337415664,0.354815718381628,-0.0227232362139743,-0.005716199478944644,-0.0052454580274237895
1765407612.868658,-9.95014291081738,0.01654480346159229,0.3527460876742845,-0.022812185698115765,-0.005750691016079232,-0.005266266588042919
1765407612.869648,-9.949149825141287,0.01527400968963675,0.3484005312968231,-0.02289810326645751,-0.0057870867432768735,-0.005316799074819877
1765407612.873734,-9.946176544473609,0.014238376330728646,0.34197915754566244,-0.02299232898451555,-0.0058133339722271585,-0.005395009208031093
1765407612.87663,-9.941304526711287,0.013577252845640876,0.33382685290934727,-0.023106672268647648,-0.005819742719672084,-0.005498039950278759
1765407612.878614,-9.934771664834615,0.013384853679403924,0.3244193686163896,-0.023252086046451417,-0.005799785093179524,-0.0056225913716431665
1765407612.879668,-9.926975133339267,0.013706382832793526,0.3143414907123578,-0.023437438801749387,-0.005750169880986433,-0.005765196625098634
1765407612.88461,-9.918454490196572,0.014540101566783491,0.30425562951110646,-0.023668520237732495,-0.0056703904762962064,-0.005922324518973549
1765407612.88511,-9.909853520365328,0.01584249980878627,0.29486023297794217,-0.0239473770235147,-0.005562058586132697,-0.006090277189708803
1765407612.888646,-9.901863141457483,0.017533203861113705,0.28683830116181414,-0.024272024520344403,-0.005428306803184079,-0.006264928494254968
1765407612.891698,-9.895151344207894,0.01949814641465557,0.2807990567231903,-0.02463652840271114,-0.005273419409960782,-0.006441422256252004
1765407612.893693,-9.890290270293601,0.0215925569325421,0.27722052916143086,-0.025031410268573015,-0.005102713910236978,-0.006613984786961238
1765407612.89668,-9.887693116474349,0.023646963938213018,0.27640310163434173,-0.025444311210708205,-0.004922590029840943,-0.006775978799861767
1765407612.89867,-9.887571993514678,0.025478270812551693,0.2784412349511375,-0.025860847325835087,-0.004740603464650721,-0.006920248558936547
1765407612.901644,-9.889922904592877,0.026905158177988203,0.28321589839273154,-0.026265597882632056,-0.004565413735115953,-0.007039718926471027
1765407612.903646,-9.89453856413534,0.027764781398563556,0.2904077875298016,-0.026643159667407167,-0.004406494786653929,-0.007128145217320312
1765407612.904651,-9.901045208436237,0.027927332788728155,0.29953023794806166,-0.0269791817053088,-0.004273567217813965,-0.007180881127183776
1765407612.908661,-9.908955595695469,0.02730640238361784,0.30997787066219834,-0.027261288643986935,-0.004175787573474863,-0.007195540598965455
1765407612.911645,-9.917727803323883,0.025865035932390933,0.3210833605108703,-0.027479821528442864,-0.004120793034330253,-0.007172458242109281
1765407612.913662,-9.926819973564507,0.02361855134531888,0.33217403644971294,-0.027628359824184545,-0.004113740523619902,-0.007114878101820009
1765407612.916698,-9.935734814038593,0.02063479111546499,0.3426229243032131,-0.02770402154349548,-0.004156492275278206,-0.007028821914144831
1765407612.918666,-9.944051758826998,0.017031068748373897,0.3518917065481737,-0.027707555192467686,-0.004247085304160732,-0.006922622935792661
1765407612.919661,-9.951446871043892,0.012966136307503158,0.3595633619395476,-0.027643230641878458,-0.004379591969319594,-0.006806168470537883
1765407612.923671,-9.95770123522412,0.00862637988592086,0.3653617952684302,-0.027518520587986355,-0.004544437269788587,-0.006689962003845147
1765407612.926679,-9.962699288824846,0.004207859732883999,0.3691570884649432,-0.027343570097947693,-0.004729173041234435,-0.006584164087229082
1765407612.929671,-9.966419240982342,-0.00010211965078616686,0.3709572169169344,-0.027130490728816337,-0.004919624563590381,-0.006497766907370069
1765407612.931742,-9.968917554004134,-0.004140211498955212,0.3708880597800362,-0.026892566511530373,-0.005101259303922091,-0.0064380004790398305
1765407612.933721,-9.970308940436441,-0.007777301305765988,0.3691637813841823,-0.026643483809414756,-0.005260608666387688,-0.006409999004293576
1765407612.936689,-9.970743635009859,-0.010924503454169572,0.36605094140119276,-0.02639666933910767,-0.005386586529330255,-0.00641671299762343
1765407612.9377,-9.97038443247186,-0.013536456947797678,0.3618314165307718,-0.026164752501170965,-0.005471564706249004,-0.006459036141036349
1765407612.941645,-9.969385825694033,-0.01561254352518618,0.35676923239123437,-0.02595910820641518,-0.00551208367877133,-0.006536100447363792
1765407612.943728,-9.967876737200136,-0.017194908766964896,0.3510847025773775,-0.025789424881109958,-0.005509110668487527,-0.006645664485179117
1765407612.946707,-9.965948096671621,-0.018361344258868813,0.34493797974100365,-0.02566327629583446,-0.005467800596749434,-0.006784488025806941
1765407612.948714,-9.963646732244692,-0.019212242421750486,0.33842389701504366,-0.025585724877382747,-0.005396750002757579,-0.006948579825898098
1765407612.951795,-9.960976327374832,-0.01985354846268706,0.33157914764743734,-0.025559017759867294,-0.005306768630178157,-0.007133242033949148
1765407612.952295,-9.957904561275715,-0.02038008008400587,0.324400611547496,-0.025582434747409753,-0.005209263913568658,-0.00733290756447654
1765407612.956733,-9.954374659229476,-0.020863693601562042,0.31687158918274977,-0.02565231234711078,-0.005114441172368828,-0.007540850529551116
1765407612.958695,-9.950319982773866,-0.021348063789427982,0.30899211674733795,-0.025762230709683788,-0.005029610087410614,-0.00774891375831476
1765407612.959695,-9.945680498463533,-0.021848273258801454,0.30080924778443235,-0.025903342093973755,-0.004957907002880928,-0.00794741259576503
1765407612.961699,-9.940418987613977,-0.022351849225882566,0.29244184435544374,-0.026064840630996955,-0.004897696069553951,-0.00812533152820321
1765407612.966699,-9.934533821173158,-0.02281947594990883,0.28409308514325843,-0.0262345926916683,-0.004842809293697018,-0.00827085296686033
1765407612.968717,-9.928065449176948,-0.023186700706883563,0.2760447533765668,-0.02639993323065315,-0.004783617442174858,-0.008372184168803622
1765407612.971716,-9.92109540413094,-0.023369558379316202,0.26863124736954985,-0.026548587907067527,-0.004708723937616984,-0.008418604654036405
1765407612.973849,-9.913738799962369,-0.02327544319085619,0.26219725185316495,-0.02666963935039868,-0.0046069368879897085,-0.008401639417841323
1765407612.976699,-9.906133249862513,-0.02281699649234341,0.2570487081947768,-0.026754447954473744,-0.00446916747222254,-0.00831624435359049
1765407612.97865,-9.898427659676853,-0.021924459516868847,0.2534087012231018,-0.026797455971522756,-0.0042899918043204895,-0.0081618513109753
1765407612.981744,-9.890772709564907,-0.020552856586403993,0.2513865953648589,-0.02679681997258531,-0.004068707877047815,-0.007943086329847693
1765407612.982664,-9.883312464925343,-0.01868351665888586,0.2509631973971957,-0.026754811970064185,-0.0038097753827588056,-0.007669989395229458
1765407612.986709,-9.876176124712464,-0.01632220925258493,0.25199143954996406,-0.026677910645018354,-0.003522578402258967,-0.007357639457233636
1765407612.988715,-9.869470841870003,-0.013496745970075557,0.2542116294806328,-0.026576500601056086,-0.0032205426329835383,-0.00702519964057243
1765407612.989723,-9.863278483223507,-0.010255302328112961,0.25727987307333217,-0.02646413456387639,-0.0029197514371798365,-0.006694502613136606
1765407612.993706,-9.857659231996431,-0.006664558544190213,0.260806868700961,-0.02635638727240674,-0.0026372809958526066,-0.006388350781214911
1765407612.996659,-9.852663302102659,-0.002806045587551287,0.26440332997888766,-0.02626941894079818,-0.002389487919689009,-0.006128698133357435
1765407612.998688,-9.84834948840975,0.0012294526815942609,0.2677278058617837,-0.026218445976221333,-0.0021904499152973185,-0.00593485104580495
1765407613.00167,-9.844806171024286,0.005347215819152545,0.2705312172190647,-0.026216347509630505,-0.0020507097206551336,-0.005821822088415354
1765407613.003672,-9.84216788288761,0.009450388917339724,0.27269082634397823,-0.026272582152423108,-0.001976429023324439,-0.0057989958172791605
1765407613.004672,-9.84062065751994,0.013436828728346213,0.274227286541702,-0.02639247565314107,-0.0019690332328239544,-0.005869285347776049
1765407613.008773,-9.840392452669608,0.017193368684864607,0.2753019107160658,-0.026576846413416382,-0.002025404996016787,-0.006028936217655711
1765407613.011677,-9.84172868730159,0.020593038155898077,0.276194042170457,-0.026821912035768974,-0.002138642070596283,-0.006268046979982803
1765407613.01366,-9.84485552419622,0.02350077738353623,0.2772592551441426,-0.02711945116475224,-0.0022993247957076367,-0.006571740842501013
1765407613.014718,-9.849935973616166,0.025789721272398605,0.2788714695998621,-0.02745724037808148,-0.002497135509435411,-0.006921796722377458
1765407613.018674,-9.857026987308222,0.027364962461778403,0.28135772937699804,-0.027819807827476704,-0.002722549194436875,-0.007298478353335152
1765407613.021683,-9.866047153380936,0.028187372290062206,0.2849388912762777,-0.0281895185064489,-0.002968237057524858,-0.007682292340061798
1765407613.023761,-9.876762088555935,0.028288831197872007,0.28968792667898186,-0.02854794146941361,-0.003229874220876247,-0.008055452033452808
1765407613.026733,-9.888789766827715,0.027773098353158575,0.29551166910184334,-0.028877388910775167,-0.003506214872625468,-0.008402918220339062
1765407613.028789,-9.90162411709121,0.026802070558780772,0.3021567051415141,-0.02916248934904845,-0.0037984908442313028,-0.008713005174878856
1765407613.030853,-9.914672968811454,0.025572036721969817,0.3092370739080179,-0.029391657630891365,-0.004109313499961566,-0.00897763386482061
1765407613.033758,-9.927304607673802,0.02428631043530527,0.31627864814618983,-0.02955833156117907,-0.004441317311694287,-0.009192345453603078
1765407613.036809,-9.938896002924626,0.023129520544531157,0.32277235046881186,-0.02966183873681267,-0.004795822180823481,-0.009356160714692951
1765407613.038742,-9.948876707883768,0.022246675056618998,0.32822779942830427,-0.029707740032807135,-0.005171804836675437,-0.009471324234448717
1765407613.041847,-9.956765474237187,0.021728447539723576,0.3322211904783347,-0.029707506296264525,-0.005565402180980734,-0.009542943908093087
1765407613.043793,-9.962199429126542,0.021603387313659333,0.3344338045932516,-0.029677465950964176,-0.0059700156747265086,-0.009578529228612796
1765407613.046807,-9.964956427859935,0.021837430273675386,0.3346784227106533,-0.029637110136369653,-0.006376926174879516,-0.009587430352768865
1765407613.048843,-9.964970674137613,0.02234054105869817,0.33291147563567974,-0.029606994920723797,-0.006776228047605252,-0.00958017973685588
1765407613.051842,-9.962341386062189,0.022979372721549887,0.32923140688489166,-0.029606558424366877,-0.007157834775551706,-0.009567743739497196
1765407613.053789,-9.95733397053104,0.023593893454775108,0.3238674461616779,-0.029652149241311505,-0.007512289243458461,-0.00956070564573064
1765407613.054764,-9.950372014931164,0.024015605125980798,0.31716400868443756,-0.02975548737506011,-0.007831191622242696,-0.009568428438013957
1765407613.057736,-9.942017218618483,0.024085359773356126,0.30956278567731277,-0.029922702476783306,-0.008107252799004665,-0.009598280481531489
1765407613.061738,-9.932934877724326,0.023669231807028217,0.30158014802023403,-0.030154017698496814,-0.008334172037153243,-0.009655026249571305
1765407613.062725,-9.923845042609965,0.022670939386132273,0.29377583115929523,-0.0304440549250112,-0.008506579219092479,-0.009740470875011441
1765407613.066808,-9.915462859688303,0.021039414359199753,0.2867115635593282,-0.030782647849316173,-0.008620165089374519,-0.009853412683585054
1765407613.068692,-9.908434657805628,0.01877105449007816,0.28090339548729,-0.031155996331784088,-0.0086719676009421,-0.009989915741025913
1765407613.071695,-9.903278042486274,0.01590777623179461,0.2767752312234377,-0.03154798620341958,-0.008660705668233412,-0.010143865797609553
1765407613.07472,-9.900333827621749,0.012533265166469104,0.2746210329763719,-0.03194152752165024,-0.008587072190301793,-0.010307725872693888
1765407613.076744,-9.899735179047823,0.008769988611638408,0.2745800754754016,-0.0323198257025407,-0.008453953634832511,-0.01047337717344217
1765407613.079705,-9.901396110790461,0.0047782508813917065,0.2766260355934212,-0.03266756864665167,-0.008266572601864638,-0.010632919011660394
1765407613.081734,-9.905018982099199,0.0007561049423479194,0.28056855962248983,-0.03297204731740692,-0.008032542811354924,-0.010779308027165223
1765407613.083748,-9.910119655978445,-0.003063563833695998,0.28606577327721183,-0.03322420515419832,-0.007761801962998876,-0.010906755533530543
1765407613.084752,-9.916069007608794,-0.006423359313399032,0.2926473310283568,-0.033419546594528955,-0.007466363746679613,-0.011010875451869509
1765407613.087779,-9.92214925792077,-0.009061823267146066,0.29974877768527164,-0.03355876747692158,-0.007159822277175366,-0.011088658682972872
1765407613.08978,-9.9276222229265,-0.01074238001583699,0.30675801322103136,-0.03364795158830491,-0.006856565838053336,-0.011138401381051329
1765407613.093738,-9.931803921619874,-0.011284472311500647,0.3130726480512141,-0.03369823333789499,-0.006570715983210304,-0.01115969889713059
1765407613.096736,-9.934136897124867,-0.010588753129335127,0.3181630169764785,-0.033724927758844385,-0.006314892148784423,-0.011153535024943116
1765407613.098749,-9.934249877594125,-0.008650690754631624,0.3216315720355632,-0.033746221641188255,-0.00609897887446829,-0.011122402036120959
1765407613.10173,-9.931995685756672,-0.00556194011576272,0.3232582764507591,-0.03378157249373731,-0.00592909577205614,-0.011070347027171037
1765407613.10373,-9.927462298009031,-0.001502794103266584,0.32302418056598187,-0.033849977133425226,-0.005806925418310584,-0.011002873285129085
1765407613.106755,-9.920956794417927,0.0032704112738493225,0.3211096007835087,-0.03396826771094523,-0.005729483211970192,-0.01092670051355126
1765407613.107255,-9.912966210014046,0.008441511718589784,0.31786769887936495,-0.03414958732076054,-0.005689357742923578,-0.010849451755675713
1765407613.111734,-9.904102257358446,0.013655641599790175,0.3137783555882816,-0.03440219029800194,-0.005675402667112438,-0.01077933843199249
1765407613.113731,-9.895037731281898,0.018546672879501784,0.309389756814604,-0.0347286913623614,-0.00567380126347326,-0.01072485440092224
1765407613.114739,-9.886441219336406,0.022769364338760464,0.3052547828630672,-0.03512584430333408,-0.0056693695004471235,-0.010694425259767451
1765407613.119786,-9.878915341052947,0.026030915448038004,0.3018676140880571,-0.03558486039682879,-0.005646939956476114,-0.010695957420575716
1765407613.120286,-9.872943736764144,0.028115539399325807,0.2996061332758881,-0.036092186488905234,-0.005592666387940326,-0.01073630074884193
1765407613.124764,-9.868852676931706,0.028898627075098212,0.2986883728306492,-0.03663059472300195,-0.005495083369020938,-0.010820723567234857
1765407613.126748,-9.866792285446849,0.028351995130939625,0.2991528632686307,-0.037180439997533975,-0.005345779164785581,-0.010952525433344832
1765407613.128897,-9.866739034437714,0.026544444246001893,0.30086886781019956,-0.03772100802391971,-0.0051396563705832605,-0.011132851789088759
1765407613.131824,-9.86851680126369,0.023639998861439825,0.30357324877702185,-0.03823193685389003,-0.0048749326108345585,-0.011360678329763415
1765407613.132796,-9.871830670800243,0.01989154612700331,0.30692190730993407,-0.03869468838526226,-0.004553120838147448,-0.011632885115171203
1765407613.136824,-9.876306876530458,0.01562445352302288,0.31054137083862915,-0.03909397244075276,-0.004179128750620599,-0.011944365857249551
1765407613.138728,-9.881533408564438,0.011206307875885248,0.3140707423478586,-0.0394189403834463,-0.0037614238703347833,-0.012288176912086012
1765407613.139785,-9.887098041787503,0.007004888639058904,0.3171916125600226,-0.03966394234254382,-0.003312092607317001,-0.012655772721566807
1765407613.142768,-9.892622612642088,0.003343016207462136,0.31964870654470084,-0.039828712992195425,-0.0028466373030908453,-0.013037362724097301
1765407613.146818,-9.897792772468462,0.0004611487086332042,0.32126438918619515,-0.03991798153157645,-0.0023834514924791043,-0.013422357141744926
1765407613.148845,-9.902381139742161,-0.0015050777272108593,0.32194703197315805,-0.03994063439846412,-0.0019430140314675793,-0.013799806652345953
1765407613.15184,-9.906260758485423,-0.002531565649206194,0.3216908106576794,-0.03990864153589979,-0.001546889144639819,-0.014158757086558268
1765407613.153838,-9.909406562746318,-0.0027004057318413526,0.32056553284997946,-0.03983594896545611,-0.0012165952879781131,-0.014488529036446096
1765407613.156826,-9.911884579408927,-0.0021866021756604703,0.318698525405221,-0.03973745403705137,-0.0009723512202835863,-0.014779015271129578
1765407613.159044,-9.913830630671916,-0.0012386598729795778,0.3162535653940389,-0.0396280865743864,-0.0008316857627947671,-0.015021094219412376
1765407613.159874,-9.91542175495909,-0.0001527108722872269,0.31341237934582206,-0.039521975658338364,-0.0008079468763407667,-0.015207168204039724
1765407613.163828,-9.916844253606845,0.0007593009645273856,0.3103621422958134,-0.03943168083623776,-0.0009088569585817155,-0.01533170950020934
1765407613.166805,-9.918261994858836,0.0012033596421103115,0.30728869169013595,-0.03936747844860192,-0.001135374307629254,-0.015391645743166184
1765407613.168774,-9.919787511159873,0.0009323319356996575,0.3043713438333476,-0.03933670834403697,-0.001481157743743288,-0.01538649504532849
1765407613.1718,-9.921457405612207,-0.00023519418661318667,0.3017732765500462,-0.03934320816119023,-0.0019328505129406035,-0.015318305163708723
1765407613.173857,-9.923213820783399,-0.0024063737767092033,0.29962373169491435,-0.0393868963519712,-0.0024712108581520192,-0.015191537653502642
1765407613.174844,-9.924895157828942,-0.005610998968416585,0.2979946615898744,-0.03946360504103603,-0.003072886414866117,-0.015012994792309074
1765407613.178902,-9.92624004652184,-0.009798244021173044,0.29688022529354696,-0.03956528856844893,-0.003712479918472689,-0.014791748275786252
1765407613.179854,-9.926907184517905,-0.01483223092440484,0.2961876623337774,-0.03968071560784405,-0.004364567594354032,-0.014538914792131173
1765407613.184806,-9.926510525684265,-0.020491564778426632,0.29574311506408224,-0.03979666979973788,-0.005005441028531512,-0.014267137983184625
1765407613.18685,-9.9246659256137,-0.026480463299666603,0.29531104716825873,-0.039899543228478856,-0.0056144161056050764,-0.013989770132581448
1765407613.188798,-9.921042962016644,-0.03245520048036633,0.29462424679339294,-0.03997707060860933,-0.006174580163220271,-0.013719902500260324
1765407613.191861,-9.915414927880407,-0.03806166380722335,0.2934215946438823,-0.04001989957184743,-0.006672928832201784,-0.013469467936979656
1765407613.193775,-9.90770075827244,-0.04297374907968951,0.2914897101343927,-0.040022744015869895,-0.007100002721010024,-0.013248581080237458
1765407613.196776,-9.89799396906624,-0.04692262574883465,0.2887018619724447,-0.03998497458648885,-0.007449271764860719,-0.01306512924718356
1765407613.198779,-9.88657540559012,-0.04971281031545284,0.28504657592491267,-0.03991061027196767,-0.007716527134385911,-0.01292450271403057
1765407613.201797,-9.873909293421844,-0.05122742751974849,0.28064196890834153,-0.03980776425160646,-0.007899431345480821,-0.012829352772497412
1765407613.203777,-9.86062473045411,-0.05142750342915271,0.2757371629587883,-0.03968765645783644,-0.007997247905103292,-0.012779370728949609
1765407613.206798,-9.847484997291044,-0.05034813287208111,0.2707036011558695,-0.03956333523901676,-0.008010711588504199,-0.01277119472302706
1765407613.207813,-9.835344835776933,-0.04809104105488716,0.2660158825928366,-0.039448262989969035,-0.007942006299147526,-0.012798587698895888
1765407613.211823,-9.825094304637393,-0.044812032911758615,0.26221876358797486,-0.03935492578779261,-0.007794828192828466,-0.012852959716955561
1765407613.213815,-9.817589476095577,-0.04070394645267909,0.25987835496185346,-0.03929362629094159,-0.007574489339405244,-0.012924177212836717
1765407613.214803,-9.813574086390462,-0.03597862121318624,0.25952038363368424,-0.039271605067227974,-0.007287975904395298,-0.01300150484807834
1765407613.218846,-9.813599566114963,-0.030852171945421412,0.261563070454241,-0.03929259056752701,-0.00694386151610413,-0.013074519640166324
1765407613.221811,-9.81795235573361,-0.025535899588265968,0.26625425906150896,-0.03935679786587961,-0.006552030052695142,-0.013133899202581394
1765407613.222966,-9.826597596755287,-0.020232170587274643,0.2736217434191857,-0.03946131461954998,-0.006123258720887059,-0.013172058728465295
1765407613.22679,-9.839147700375568,-0.01513263413728345,0.2834434065049395,-0.03960076806566629,-0.0056687695808314035,-0.01318365411059802
1765407613.229923,-9.854862612833456,-0.010416052158639636,0.29524118939977556,-0.03976815953503563,-0.005199832121928543,-0.013165970555693103
