time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.485,-9.749581870556167,-0.5232134112878264,0.17434742838926495,0.05070309600982469,-0.05807980747524836,-0.09097716019446621,1.485
1.4875,-9.740353205881004,-0.4787020997080137,0.22741039867700238,0.06035547114660117,-0.05367842347298252,-0.09206929566962303,1.4875
1.49,-9.803750482905375,-0.5022068064465419,0.20737027851078488,0.052435825718980054,-0.048242063172620565,-0.0992204241855035,1.49
1.4925,-9.815634227187084,-0.41861843919882,0.2264315626678757,0.0583364532091888,-0.05456080902636727,-0.09805038968980175,1.4925
1.495,-9.859424367014267,-0.4688780243317127,0.17704969446311863,0.041852181911187065,-0.046642549273625426,-0.0940552869959259,1.495
1.4975,-9.794365515756708,-0.5429812476501154,0.22991691256268015,0.04150229907354982,-0.055430267092872715,-0.10289549655138717,1.4975
1.5,-9.746249771731929,-0.43362789394824475,0.09456926464210806,0.05537345657636631,-0.057290964291598044,-0.09349308257173071,1.5
1.5025,-9.759044058739615,-0.582330992567994,0.21195210139318488,0.0568930023365998,-0.052159246804324426,-0.09371471811089294,1.5025
1.505,-9.720574373919996,-0.47712191472409904,0.11745281480902112,0.04938314539387926,-0.05920243105554852,-0.10342696102001578,1.505
1.5075,-9.767417907659766,-0.5183965854895682,0.15892883179088108,0.050604617796039024,-0.053663096360266255,-0.09789323243629706,1.5075
1.51,-9.821134386521114,-0.5084331126287839,0.22629238923759287,0.05157894585687379,-0.0575232113287085,-0.10244900042685902,1.51
1.5125,-9.833024674855482,-0.47072618342437433,0.163718091066422,0.054066345795916425,-0.05217050731261804,-0.09516518465512881,1.5125
1.515,-9.716748950201309,-0.5236803613729778,0.18416902881775513,0.05734671015110608,-0.04733851235290626,-0.09980815808668904,1.515
1.5175,-9.81481471488486,-0.5007410018587246,0.1925539080942612,0.045558019774265754,-0.05561986540425157,-0.09487624470388746,1.5175
1.52,-9.79318503868832,-0.49254990846361096,0.19039313790625165,0.048556534807062866,-0.060023626003718356,-0.10659939610281162,1.52
1.5225,-9.791134736816424,-0.4306715913150213,0.15137455806846015,0.056991911592837216,-0.04884996000774027,-0.09393812500503597,1.5225
1.525,-9.775652636412444,-0.46082327873908424,0.2726896434590752,0.04956782212156163,-0.05001281561904092,-0.10046297279672921,1.525
1.5275,-9.784715205702462,-0.4661618205012747,0.2548485424388534,0.055850733687245906,-0.05288379891183349,-0.10609249509175286,1.5275
1.53,-9.791270158716474,-0.5055246583030958,0.2018683955818405,0.050941215427684046,-0.05071653391000353,-0.10226258459202182,1.53
1.5325,-9.761267452554893,-0.5180061773982205,0.223704490709933,0.04960974854638754,-0.0530979519728731,-0.0973199162084091,1.5325
1.535,-9.72403343198626,-0.5592098461109599,0.23542149957098496,0.05121022675338505,-0.04924324756608914,-0.0916050216254611,1.535
1.5375,-9.771596403185248,-0.5487469947850465,0.21317771562310922,0.057969877399266526,-0.04913869526017585,-0.10023673576285888,1.5375
1.54,-9.762384587267597,-0.5072554101993458,0.3306847295532557,0.05129352037378515,-0.057525503608440755,-0.09112376595660568,1.54
1.5425,-9.754177354456214,-0.5368156105728367,0.13096606452810167,0.05505703445954993,-0.05057238535107053,-0.09572891446517105,1.5425
1.545,-9.83026903841532,-0.5578183212143245,0.15168982150646382,0.056101603325950815,-0.0563680786004718,-0.10520965465516227,1.545
1.5475,-9.798904004282681,-0.5822684726924865,0.1704548571223833,0.04993552206819342,-0.05584932585013105,-0.10315461727204545,1.5475
1.55,-9.831607829590041,-0.5158733684932694,0.19187674234733962,0.05817807313594903,-0.047264726358325064,-0.10090521748620178,1.55
1.5525,-9.726675729676298,-0.5232156917833896,0.1778822273297022,0.048081856837198754,-0.045179369673984615,-0.09689988174484868,1.5525
1.555,-9.70120076093321,-0.5083929873860269,0.22118957188099655,0.05877381622746988,-0.05692839859098741,-0.10522797928337978,1.555
1.5575,-9.800676897253727,-0.5394755626062665,0.14629385621600852,0.057842006790047744,-0.048942405185335755,-0.10765963698172135,1.5575
1.56,-9.768178199928897,-0.4952969497999135,0.1891739501902705,0.05295578333578672,-0.04749700288912603,-0.1023706082085741,1.56
1.5625,-9.764912131250064,-0.5600665806026732,0.24517088725152847,0.05287819937391052,-0.048985451807572716,-0.10592024595168602,1.5625
1.565,-9.74338638441823,-0.588681934023385,0.25513251049580093,0.05397826638059263,-0.05502537309770069,-0.09430806765676333,1.565
1.5675,-9.753852568921891,-0.6107079293710238,0.2442971042564495,0.05694348122927986,-0.046380217889793324,-0.09353983752539036,1.5675
1.57,-9.722143161623995,-0.6071037811853659,0.2665973445813229,0.055603416446026954,-0.051344068946427866,-0.10700216046971675,1.57
1.5725,-9.697249038048312,-0.461700935206549,0.19281775698927084,0.05449725388155402,-0.05307190930820218,-0.10594215403262294,1.5725
1.575,-9.700811827480285,-0.5663275611729405,0.2624032427740502,0.04870276745827438,-0.060645476399248256,-0.10810151322909994,1.575
1.5775,-9.775792664636041,-0.5567793872717621,0.2803731746287718,0.05531840936618848,-0.055684125625372984,-0.10810386830740837,1.5775
1.58,-9.743238786160017,-0.5148246361973186,0.2087364176605578,0.050654441137941056,-0.04573450605393793,-0.10450609495572448,1.58
1.5825,-9.81956546348336,-0.5291244770238116,0.24130370313237504,0.05342410129617648,-0.05370484208413943,-0.10657382739565924,1.5825
1.585,-9.773614451312838,-0.49510431315477554,0.2756447768048424,0.056040339943046254,-0.05909809442390189,-0.1066314405082562,1.585
1.5875,-9.805459746525466,-0.5307872542040964,0.26513502901946506,0.05127145106338924,-0.05910952649349581,-0.10665511659388895,1.5875
1.59,-9.784237935572182,-0.5523426129317568,0.20846438965674957,0.05958318667472669,-0.05104198210498956,-0.10682125362722004,1.59
1.5925,-9.747371786829978,-0.551402173462729,0.19935641163755569,0.05266886331293021,-0.054044484982659416,-0.11038412570951377,1.5925
1.595,-9.772222873909907,-0.5934205906376651,0.23762838796713476,0.058598275550617016,-0.0478261789961217,-0.1083146622907842,1.595
1.5975,-9.730360765194348,-0.5843853805588396,0.24330531852115692,0.04578423633321954,-0.055057850155524765,-0.10044252768505965,1.5975
1.6,-9.789580792141487,-0.5741636006112903,0.18680794447648466,0.05492149645569452,-0.06185254675282589,-0.10692979173421767,1.6
1.6025,-9.772740785685253,-0.6067077545092526,0.24330182115288804,0.0518016557414122,-0.054603106651094725,-0.10327254790793297,1.6025
1.605,-9.791008835430246,-0.5542062523253154,0.22144052121339472,0.05371086530650583,-0.057305088485444904,-0.1080981802254662,1.605
1.6075,-9.77968508569826,-0.5150397933332229,0.2280703554118728,0.05619106520026851,-0.05567481074033255,-0.11325302722268589,1.6075
1.61,-9.757179599908566,-0.5930044821825873,0.16481078170442753,0.05719035695578204,-0.05768655438927576,-0.10448009440096923,1.61
1.6125,-9.809931589275843,-0.6225599069202697,0.2896956360307279,0.05315984865130771,-0.06303271315842256,-0.10803899374054944,1.6125
1.615,-9.755323553080876,-0.5529109561915688,0.1624056577286323,0.05429601691137449,-0.06379282866968235,-0.11112428598218549,1.615
1.6175,-9.810146577353015,-0.564517398601613,0.28710744965770396,0.0513341866713544,-0.060785306337352366,-0.10391963524174641,1.6175
1.62,-9.787572445834309,-0.6565006507958319,0.23902242095597334,0.060626610388228315,-0.05870529125866918,-0.11126088057731393,1.62
1.6225,-9.8240575810659,-0.6056251292227546,0.2009961607247253,0.06504855031885665,-0.05317757484147654,-0.11028263098082937,1.6225
1.625,-9.740566406244014,-0.6189364730473537,0.24619167737107855,0.05134404704191113,-0.05317615146182129,-0.10610529827991319,1.625
1.6275,-9.74700816221727,-0.5918025739627429,0.19685901625454316,0.05968175746164927,-0.05663132215131456,-0.10968011600792724,1.6275
1.63,-9.805996107086566,-0.6579708729713267,0.2294626276887356,0.05108178047126462,-0.0536961158644297,-0.1013722397020866,1.63
1.6325,-9.743917810943252,-0.6348772170003198,0.21498724240731235,0.045058107375501776,-0.06055995018081635,-0.1156717395365592,1.6325
1.635,-9.78247069702553,-0.5603279117769123,0.2839418063089232,0.06493172842315406,-0.05599067872373975,-0.10519450370633833,1.635
1.6375,-9.714736723278682,-0.5585197468135169,0.1154975421606165,0.0601144447508105,-0.051062089412787455,-0.11525571295738367,1.6375
1.64,-9.773646545986917,-0.5294194622636184,0.22206706852200916,0.05113486968602162,-0.05970039107189051,-0.1086535745607767,1.64
1.6425,-9.737111252279291,-0.6552895938172381,0.2030377433161259,0.062128337580318986,-0.06110084734390078,-0.10764478075890334,1.6425
1.645,-9.692408737681006,-0.554532335932891,0.22969668386546865,0.056026097529225174,-0.06273418209526055,-0.10637080720622831,1.645
1.6475,-9.80317704104003,-0.6839951551506394,0.2660384714063138,0.05229451279952244,-0.052666817896627124,-0.11323795638744126,1.6475
1.65,-9.717333148298312,-0.6665206835944539,0.2329578711789443,0.058635026723351254,-0.05359008694877734,-0.1177034161263825,1.65
1.6525,-9.864061458533397,-0.5926178570064172,0.2851513723910555,0.05914999505618371,-0.054635854586222485,-0.11330226089568515,1.6525
1.655,-9.786600923610544,-0.6517235917185349,0.28328744867106725,0.04554876005560347,-0.055832979346216276,-0.12058991706120051,1.655
1.6575,-9.780880230291444,-0.628085466002916,0.28685035242321066,0.055059249119398065,-0.06151086129210023,-0.11379776084468557,1.6575
1.66,-9.83886868315711,-0.625876450705581,0.26445501533864646,0.06337255584153208,-0.06306732699205281,-0.11706526867887289,1.66
1.6625,-9.67254400555997,-0.6644188887847307,0.27678961688653864,0.05527225100776797,-0.05404601177482728,-0.11431446315751893,1.6625
1.665,-9.829999412902403,-0.6601901412030745,0.2664742246508265,0.06088015839727912,-0.053328167207889396,-0.11777132202683525,1.665
1.6675,-9.787085525080704,-0.6472177368686618,0.21497325925019645,0.053112756496085635,-0.05980022954844187,-0.1034429994699951,1.6675
1.67,-9.8032019860667,-0.6002969910046296,0.24632308825494917,0.05259933425210719,-0.05616274209649506,-0.11644392240263061,1.67
1.6725,-9.69576443931285,-0.6454540373351535,0.2801036611434499,0.06191967406481497,-0.05318063578618934,-0.11368185525770529,1.6725
1.675,-9.738130635752833,-0.709100657116594,0.2572203441168671,0.06530655245321985,-0.05979824891508672,-0.11234066740836708,1.675
1.6775,-9.728143394610338,-0.661560577892158,0.19988752139499408,0.047917886472796864,-0.05062743111540727,-0.11003713491965701,1.6775
1.68,-9.738316962031423,-0.5816831893559894,0.28824708756171896,0.05886461998060677,-0.052797669247382634,-0.0993601715636376,1.68
1.6825,-9.741226234003289,-0.6513493159164041,0.3193709593343558,0.06652985138032752,-0.05570175916361226,-0.12017969742869529,1.6825
1.685,-9.76679910242239,-0.7039143349937507,0.2908597875136846,0.06200109725951166,-0.06770324904554575,-0.11510116594694991,1.685
1.6875,-9.715970953091436,-0.6891196977313019,0.23732885717478547,0.05022715764818685,-0.05377324955763447,-0.11237063892390128,1.6875
1.69,-9.779886853326735,-0.6803032833463293,0.2900844636029395,0.04771400896552813,-0.06447223375422774,-0.11238895760695576,1.69
1.6925,-9.839305176172164,-0.6515070088583076,0.33322188782170725,0.07173493319644365,-0.06255422464452967,-0.11820795032646497,1.6925
1.695,-9.774051751736657,-0.6546627118429164,0.2200205527746257,0.05702882377992967,-0.05613381257925059,-0.11411682094255912,1.695
1.6975,-9.798141984501276,-0.7292288789700081,0.2788237188444633,0.05811856358938841,-0.06642736619592791,-0.12031071684592903,1.6975
1.7,-9.771338843424804,-0.668560638988452,0.2887234896711641,0.06668836468883561,-0.057629401132019246,-0.11562319828314267,1.7
1.7025,-9.773642526327626,-0.6619908764520912,0.2058435628983083,0.058280980309036105,-0.050854138168104995,-0.1160042623809924,1.7025
1.705,-9.828764011551536,-0.6994992240132145,0.2979579552260415,0.06494507490237304,-0.06319819530026534,-0.11366121014012502,1.705
1.7075,-9.723196170141183,-0.7193896661349736,0.3051585039013696,0.06333304550722817,-0.06394661607871356,-0.12032384811616198,1.7075
1.71,-9.742784862700251,-0.7693407534503952,0.2911767787816519,0.06163251565380267,-0.059731993092641746,-0.12187011997406218,1.71
1.7125,-9.777651418601504,-0.7105954181521895,0.29518525157398157,0.0631827305708968,-0.06274130718484669,-0.11824360516041907,1.7125
1.715,-9.743940383652383,-0.7296860541974602,0.21927804920859123,0.055160604777619714,-0.061237428529884896,-0.11034837969383808,1.715
1.7175,-9.812237171209686,-0.6923406965708919,0.29645271243797167,0.06305843802164052,-0.06390451220705295,-0.11778344957215786,1.7175
1.72,-9.820594835726265,-0.6968654003388803,0.26444529599890787,0.05257091791018024,-0.05605073447929614,-0.11785247279654022,1.72
1.7225,-9.720495172766562,-0.7700381206756005,0.29484218082458935,0.06437100174330154,-0.0646541502913676,-0.12587847835295968,1.7225
1.725,-9.723770617271589,-0.7088734323078023,0.25925888927776175,0.05901313561246048,-0.06313999553985984,-0.11570403840754132,1.725
1.7275,-9.777494696484744,-0.6604115966197946,0.28152338872992094,0.06380363237650424,-0.06273257278694531,-0.11675463780191134,1.7275
1.73,-9.710721362623234,-0.6637514756568272,0.25859420580710574,0.06935120758481007,-0.06155911553479464,-0.12678953003716048,1.73
1.7325,-9.70546032595743,-0.6764943699094494,0.3100520849676195,0.06656802165087204,-0.05657964054131749,-0.11893419623567592,1.7325
1.735,-9.780160729239565,-0.7750765212225635,0.32557685596829056,0.0629523124479891,-0.06460736712320297,-0.11918118888817315,1.735
1.7375,-9.738137245176777,-0.714502242009814,0.38981951653000324,0.05736182497550486,-0.06010945314051046,-0.11702318325483033,1.7375
1.74,-9.726516042448058,-0.7216541531418872,0.24023581862260052,0.06475327633936302,-0.06684314267771455,-0.11238926775037265,1.74
1.7425,-9.697192975642063,-0.7056084441634429,0.22158783188874456,0.06758580932202243,-0.06292059438865513,-0.12525442901441133,1.7425
1.745,-9.741359813081239,-0.7760756335302931,0.32475525280932155,0.05773235162283975,-0.0648601476697898,-0.12208433991120032,1.745
1.7475,-9.77631648390634,-0.7414999769850983,0.25882774268608477,0.0633091090602066,-0.06895079155601797,-0.1126153925280846,1.7475
1.75,-9.78897126124294,-0.7506398929043163,0.3773940994654548,0.059903861319752866,-0.0698737389442871,-0.12263971114562058,1.75
1.7525,-9.735410789211754,-0.764821247077654,0.33603346306765275,0.06270992706686002,-0.059570345594251645,-0.12183381663879812,1.7525
1.755,-9.757035520815423,-0.7285475047195493,0.3603186134084805,0.06992704714581309,-0.06546909701082063,-0.12593515476379538,1.755
1.7575,-9.677471771522555,-0.8174030030995744,0.26403945630119163,0.07131546194092157,-0.07013009879448269,-0.11712447852361914,1.7575
1.76,-9.75960675990641,-0.8070972268136573,0.279330780122046,0.06964748742822713,-0.06027313954639843,-0.12754706756862536,1.76
1.7625,-9.797734332739708,-0.7750089782685843,0.37730998378744696,0.0659442029115669,-0.06625160129324906,-0.12435681747939421,1.7625
1.765,-9.763945747629393,-0.7635851344403195,0.3125063440973774,0.06466888747466637,-0.06779774645488239,-0.11497153177095702,1.765
1.7675,-9.788316641237975,-0.7145014054529037,0.27114017755365577,0.07025309084054457,-0.08017976410058551,-0.11727306430247951,1.7675
1.77,-9.711106656349092,-0.75921548167685,0.31059256962236276,0.05919861977740267,-0.062232660682292336,-0.13379805945340484,1.77
1.7725,-9.79758490632901,-0.7692131287877567,0.2873008968009528,0.056043069707084205,-0.06904822158520192,-0.12293073315294291,1.7725
1.775,-9.820851028741764,-0.7558267410235091,0.2634375226083242,0.06492609614299324,-0.06411163652708508,-0.11764980322490547,1.775
1.7775,-9.805650499123692,-0.7538991942868851,0.29773509056882974,0.0669323312227717,-0.06280572967207376,-0.11415926399801994,1.7775
1.78,-9.751883214668212,-0.8550133761736225,0.29609716969106264,0.06093454193348823,-0.07199024398759539,-0.11825670111528588,1.78
1.7825,-9.725968683577046,-0.8842556898865208,0.28275336125137657,0.06115442557941246,-0.0734197349432185,-0.13092966910951165,1.7825
1.785,-9.825108030960022,-0.8040488711392269,0.3003688330920368,0.06777565732212287,-0.06690482929158087,-0.12280766927246357,1.785
1.7875,-9.881066326710018,-0.8105304306106276,0.33873065255991186,0.060504048395211577,-0.06273974897204221,-0.12943262020041826,1.7875
1.79,-9.789220681934898,-0.8175456602842717,0.35790681264001917,0.06607468402821685,-0.06798297574483884,-0.12129641002059131,1.79
1.7925,-9.799586175004135,-0.7994645880680158,0.2649780290544595,0.06268757870613481,-0.05947359160551768,-0.12510300331184104,1.7925
1.795,-9.749398972753264,-0.8116553421333852,0.28848052540265,0.07254137856287177,-0.07027513756157995,-0.12659744251325186,1.795
1.7975,-9.799889137728856,-0.7903227079459898,0.34364299892099986,0.05622435815306946,-0.06329334029608226,-0.1271606596292789,1.7975
1.8,-9.71694434064627,-0.8533891041199566,0.30361761343419785,0.07615550322234803,-0.06652317890222198,-0.12022307051520209,1.8
1.8025,-9.856176604135552,-0.7872566690014378,0.29469810739375124,0.0694983570265371,-0.07033694413057776,-0.12195192890537904,1.8025
1.805,-9.74144491668796,-0.8137527216504994,0.36033796377907706,0.06703497666054242,-0.06771752095636394,-0.1344931622098128,1.805
1.8075,-9.792022988133834,-0.8120375582075866,0.3175582981457481,0.05850570139153378,-0.06915420350343414,-0.13121291569564153,1.8075
1.81,-9.738676863986543,-0.8219267554611585,0.3086014760655509,0.0651852053021801,-0.06530332534223789,-0.1213980909486149,1.81
1.8125,-9.780084549123742,-0.830016021895339,0.3387095118872888,0.0671743288213443,-0.061823020858537914,-0.12914786921504257,1.8125
1.815,-9.842508555956229,-0.784820785238508,0.3991466093320828,0.06463660312714513,-0.06772399618713495,-0.13414081837156744,1.815
1.8175,-9.782007645550308,-0.7981676292143343,0.3520751188373521,0.06516207400737936,-0.07190368258755316,-0.1314832262157167,1.8175
1.82,-9.772721391758386,-0.8460130208341312,0.43414957971981377,0.06321968721930518,-0.06199124693388502,-0.13151379487599857,1.82
1.8225,-9.773351011856596,-0.8169328221858245,0.3824425416390362,0.06596661645210954,-0.06918467555216314,-0.1181034051262734,1.8225
1.825,-9.736395441109396,-0.8596929836817521,0.24042219258233646,0.05625732011559437,-0.07581089252350472,-0.12110981084849347,1.825
1.8275,-9.752302718531913,-0.8848242580125083,0.3868116762535387,0.0683072528030222,-0.07065576755590317,-0.13567684641329433,1.8275
1.83,-9.775671507197753,-0.8403667829765418,0.2995052946433009,0.06037528319235777,-0.06929060354596672,-0.1273395403308113,1.83
1.8325,-9.68569349677052,-0.8894007700546758,0.32628637769199603,0.06498973794909255,-0.07072002078264682,-0.12945383164688143,1.8325
1.835,-9.804175842286675,-0.8346427917084382,0.33463047894993664,0.06575141501782146,-0.06938376374722804,-0.11813871509270132,1.835
1.8375,-9.759966473590405,-0.8327755818178146,0.3693849616385704,0.05759718796114768,-0.06270824313310715,-0.132201360841624,1.8375
1.84,-9.775444805661012,-0.7750061538510697,0.2889862199724224,0.06468124865935458,-0.0674626739205585,-0.12772567409468571,1.84
1.8425,-9.728491485303314,-0.8374935706000228,0.344782541769148,0.0680647427019909,-0.06998135686416677,-0.13451468951808312,1.8425
1.845,-9.746502720071625,-0.8587788569887985,0.32432317556955453,0.06840273935446108,-0.07470655057526536,-0.13219659359177416,1.845
1.8475,-9.739322807403614,-0.8816963237484113,0.3530723841493103,0.0629429410949964,-0.07192436854468647,-0.13108585840659273,1.8475
1.85,-9.778172129220211,-0.8944294958377954,0.37429247731798165,0.06312363113247692,-0.07266753116675223,-0.12829271435656864,1.85
1.8525,-9.764654132826985,-0.9152548373794094,0.32985988650020515,0.06347614803985106,-0.07390580150179897,-0.12174982316413306,1.8525
1.855,-9.749920613186296,-0.8333966093069775,0.37453202534778546,0.07239729299945766,-0.06857925192508182,-0.11713220542319867,1.855
1.8575,-9.751693662803907,-0.863131146451958,0.3804552768476399,0.0743583756555607,-0.06899397275039051,-0.12902781175489866,1.8575
1.86,-9.72725613155924,-0.9539814188245742,0.38929263974157796,0.07398194577290877,-0.06606575873915312,-0.13021217687992906,1.86
1.8625,-9.720572254802798,-0.8867720999104362,0.4014238577484191,0.0646968395825087,-0.08111016504917279,-0.1360836196442661,1.8625
1.865,-9.730034814195289,-0.9026250397813497,0.4099928455573542,0.06124331690363148,-0.06360885015747336,-0.1331036148855321,1.865
1.8675,-9.725631984399593,-0.8934169432939467,0.3861257978006258,0.07349387764414003,-0.0739829138844775,-0.13706896555241352,1.8675
1.87,-9.752708315456694,-0.8197069367334644,0.34688527274530895,0.06126129389864292,-0.07172186345343445,-0.13126444125728756,1.87
1.8725,-9.750947516639735,-0.8557370322416569,0.4151433666869622,0.07012355721826324,-0.06327108238510183,-0.14179265505545344,1.8725
1.875,-9.669494408711143,-0.9579425308351909,0.31909906909185737,0.06839228033242357,-0.06864126053057133,-0.1385643665966207,1.875
1.8775,-9.746234180645699,-0.9135282538622642,0.3165136353122112,0.07305237321205635,-0.06110099242064876,-0.12970950991353877,1.8775
1.88,-9.7329759373641,-0.9996618848289287,0.3814451920028372,0.0663160252294525,-0.06616764156048001,-0.13515943466623942,1.88
1.8825,-9.792403147428022,-0.9490230255857469,0.4184208460421097,0.06567975848211284,-0.06485905240413713,-0.12722173500764866,1.8825
1.885,-9.737458014591336,-0.9094790078029182,0.43729710963274177,0.06126457385201535,-0.056247372604425944,-0.13059254100110898,1.885
1.8875,-9.725647994636422,-0.9015829747239229,0.3464558383237761,0.062631351331825,-0.06249314090705761,-0.12956627429758114,1.8875
1.89,-9.740103619159704,-0.9235900811788266,0.3676607289573338,0.07177002628768459,-0.07082416652859017,-0.12898149067168133,1.89
1.8925,-9.738055918138372,-0.9160919821522547,0.3431508598856844,0.06358092917350067,-0.07580544371175875,-0.13098460245550084,1.8925
1.895,-9.735457977734939,-0.9193960809943814,0.3894990137056039,0.07423441413309399,-0.06807896630489221,-0.13957192476170174,1.895
1.8975,-9.729339502821754,-0.9367202593359358,0.4152806931257577,0.062184401061214985,-0.0713104881871422,-0.1301900425265551,1.8975
1.9,-9.749410461566729,-0.9494289131630722,0.3837811952522643,0.06834548071375575,-0.0696992076872629,-0.13700843221030365,1.9
1.9025,-9.703758361805612,-0.9359754567186723,0.3561009202871215,0.07372036015024841,-0.08329699261503692,-0.13709507714985292,1.9025
1.905,-9.747633684346575,-0.9177022358836662,0.4249207270601056,0.07556485117894467,-0.07037886153607065,-0.13791237018500377,1.905
1.9075,-9.718764953235606,-0.9683052442924288,0.3795023838748568,0.06090468593605156,-0.0761631143231686,-0.1378291968101768,1.9075
1.91,-9.757678970903244,-0.9207767713966478,0.41781216925384695,0.06977507706229345,-0.07019754976141064,-0.13668659982939219,1.91
1.9125,-9.7339378034796,-0.9357695579842672,0.4092975398815673,0.06863057099484929,-0.07722913033040854,-0.13502816409778937,1.9125
1.915,-9.698844090029048,-1.0185823357936614,0.38585831386902714,0.0652130579738318,-0.0727185698322291,-0.13327702443987904,1.915
1.9175,-9.678624047377783,-0.981757184085137,0.3998812571027102,0.06987846806834755,-0.06507445368505779,-0.1370910272697635,1.9175
1.92,-9.73859201039545,-1.0317892017458585,0.37723222337028,0.07311110842200269,-0.06899727730892072,-0.13531597810288767,1.92
1.9225,-9.703413057885609,-0.9670117092681104,0.34635340625243294,0.0645344077496608,-0.06606206881623268,-0.1388087775761697,1.9225
1.925,-9.714559744495078,-0.9754544638232077,0.40689124525916426,0.07228308737908376,-0.07144863416457317,-0.13541348615271015,1.925
1.9275,-9.69959244417328,-1.0168851975736495,0.4221183720247275,0.06739198344659535,-0.07849947557498912,-0.14048611946666353,1.9275
1.93,-9.75384612048216,-1.037404247225997,0.465020285608836,0.06388442682077272,-0.06893532803130265,-0.14213644658346547,1.93
1.9325,-9.750966766027803,-1.0347443249285606,0.43376873481609896,0.07895083337377301,-0.07520683395062618,-0.13623086205212487,1.9325
1.935,-9.85204831155685,-1.0900399865929515,0.3713963610414255,0.07089983594150448,-0.08511196735301405,-0.13579502935228918,1.935
1.9375,-9.758959886023376,-0.9155477517441994,0.33124052450557423,0.06811852721278888,-0.06508314770852024,-0.13452863458900535,1.9375
1.94,-9.71873489701213,-1.02905011015064,0.4474836305774961,0.07092324258502843,-0.07209766688544401,-0.1309839553779853,1.94
1.9425,-9.743432410707037,-0.9902403810689087,0.34647032926693727,0.07336560051722257,-0.06992290695096391,-0.14004647268718076,1.9425
1.945,-9.778359008072837,-0.9589873436869037,0.3926075834133976,0.07592630177740137,-0.07530558272519466,-0.13293375897209986,1.945
1.9475,-9.755512955230149,-0.9868708788224698,0.35816688312700057,0.07211956985607944,-0.07063946253893412,-0.14379741331429463,1.9475
1.95,-9.72919867508479,-1.0144510917401246,0.41690668222154037,0.06836823800271036,-0.07548785710069209,-0.13499974633799017,1.95
1.9525,-9.718222316129303,-0.9960419082982659,0.41001072295690283,0.07431456311327836,-0.06787829975309707,-0.13466768578263516,1.9525
1.955,-9.724683709421061,-0.985317182490047,0.47023310170179544,0.06752036570563315,-0.07370190739607677,-0.1354639928938547,1.955
1.9575,-9.845295396172883,-0.9788413324361912,0.41016946954099953,0.07924311856666805,-0.07956337476738197,-0.1399636855804735,1.9575
1.96,-9.776117779743585,-1.0648093773683067,0.3705985210817516,0.0725637293719978,-0.07666235599053241,-0.14136614970456343,1.96
1.9625,-9.79915941577299,-1.052886695983847,0.3721854257676377,0.06523844992822622,-0.07795892905070743,-0.14190532418243457,1.9625
1.965,-9.738517528430956,-1.0476870382940189,0.4629098294310723,0.074973298096002,-0.0797292621615169,-0.13932425525649902,1.965
1.9675,-9.667507271516978,-1.0346673272756626,0.43260959372836705,0.06632503904211086,-0.07185678647682556,-0.14159130499000525,1.9675
1.97,-9.759759223643576,-1.033371171251871,0.4332424081317291,0.07388146214456122,-0.07216190333018718,-0.12887800486544296,1.97
1.9725,-9.780795218388391,-0.983201542484989,0.4519907334988171,0.07324407947007514,-0.07095787132461583,-0.14182166988494627,1.9725
1.975,-9.75691041514993,-1.030244224819037,0.42838623559004024,0.06405489513463475,-0.07018533196548474,-0.132192180947135,1.975
1.9775,-9.75716280512873,-1.0733810588630142,0.39099343189261526,0.07094300741238756,-0.07816237073136788,-0.1438753215485541,1.9775
1.98,-9.789610549297956,-0.987598944789816,0.4023314624341636,0.07615500068476354,-0.08324470925905705,-0.14067678258448657,1.98
1.9825,-9.759985344648083,-1.0358114089627999,0.39421508365886393,0.07236351784473168,-0.08075117016761642,-0.14466455390418737,1.9825
1.985,-9.749918527030813,-1.0427314883409518,0.47998293919855917,0.07353241055081633,-0.0734166229565022,-0.13470382022293317,1.985
1.9875,-9.728318506385955,-1.1098163031670423,0.47655453292607375,0.07550618640185866,-0.07191667637614034,-0.1466365478895907,1.9875
1.99,-9.78891118851773,-1.1002956980230052,0.4447325770822152,0.06417293007950674,-0.08204500308107948,-0.14620659941563113,1.99
1.9925,-9.681306704137327,-1.1142258617295333,0.4994931041927201,0.07053697867381607,-0.07331611055116223,-0.14657481106333284,1.9925
1.995,-9.662446477410471,-1.0730944671627083,0.43568851509579154,0.07052831934896141,-0.06579525542249125,-0.14722534331181808,1.995
1.9975,-9.753145500230689,-1.0602572753592983,0.42128193661549457,0.07589256265337148,-0.07365826912779982,-0.13614832413820813,1.9975
2.0,-9.691629256180157,-1.1711004601811814,0.4703644029338194,0.06304049454957682,-0.08332437271744832,-0.13844727436105797,2.0
2.0025,-9.730774421862714,-1.1340822889553819,0.5111802899450532,0.07638665241982151,-0.06990356810433963,-0.14216407400882794,2.0025
2.005,-9.653065525500166,-1.153133066512736,0.47984884669820005,0.07167777945446804,-0.08152020955503186,-0.13418525433530085,2.005
2.0075,-9.678429983149844,-1.1292066448177904,0.40007056885848535,0.07009789033008898,-0.07697053788564504,-0.13904031672781206,2.0075
2.01,-9.74435594730318,-1.0216440699307896,0.44322583435961255,0.07793696690978161,-0.08183807038571699,-0.1409280225896854,2.01
2.0125,-9.725053876982683,-1.0431603232450473,0.4201030928638407,0.06357330987889033,-0.07401355303807665,-0.149791741237021,2.0125
