time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.3666666666666667,6.683359e-05,-0.7845174,0.00035154115,-2.3564615,-7.740526e-05,1.5712239,0.7863244,0.03243972,0.032440055,-9.807329,0.0030291385482996702,-0.006580237,0.0019441376,-0.015419925563037395,-0.0036904765
1.3833333333333333,4.796208e-05,-0.7845228,0.0004105878,-2.3564963,-0.00010824282,1.5712721,0.786386,0.033044465,0.03304477,-9.807022,0.0028110325802117586,-0.006327887,0.0022032727,-0.015607886016368866,-0.004171056
1.4,2.6730342e-05,-0.7845292,0.00047707302,-2.3565345,-0.0001427967,1.5713266,0.7864555,0.03360085,0.03360113,-9.806773,0.002498404588550329,-0.0060598943,0.002480752,-0.015807751566171646,-0.004687778
1.4166666666666665,2.9859789e-06,-0.7845372,0.0005514819,-2.3565774,-0.00018133361,1.5713875,0.7865332,0.034112733,0.034112994,-9.806427,0.002106867730617523,-0.0057784943,0.0027757664,-0.01601462811231613,-0.0052391584
1.4333333333333331,-2.3423288e-05,-0.7845466,0.0006342994,-2.356626,-0.00022411863,1.5714555,0.78661966,0.034583665,0.03458391,-9.806213,0.0016130739822983742,-0.0054203975,0.0030893907,-0.016233984380960464,-0.005826531
1.4499999999999997,-5.264967e-05,-0.7845573,0.00072600954,-2.356677,-0.00027141316,1.5715308,0.7867154,0.035016928,0.03501715,-9.806067,0.0010399618186056614,-0.0050471476,0.0034208645,-0.0164673812687397,-0.0064465343
1.4666666666666663,-8.484453e-05,-0.7845694,0.0008270946,-2.3567352,-0.00032347874,1.5716139,0.78682095,0.035415523,0.03541573,-9.805478,0.00033726543188095093,-0.004653624,0.0037704632,-0.01669994555413723,-0.007102324
1.483333333333333,-0.00012015876,-0.7845831,0.0009380345,-2.3567986,-0.00038057176,1.5717051,0.78693676,0.035782244,0.035782438,-9.805506,-0.0004669521003961563,-0.0042162696,0.004137715,-0.016952719539403915,-0.00779195
1.4999999999999996,-0.00015874201,-0.7845984,0.001059306,-2.3568652,-0.00044294697,1.5718044,0.78706336,0.036119618,0.036119796,-9.805208,-0.0013963067904114723,-0.0037172136,0.004522963,-0.017214881256222725,-0.008515042
1.5166666666666662,-0.00020074296,-0.78461534,0.0011913822,-2.3569388,-0.0005108561,1.5719128,0.78720117,0.03643002,0.036430184,-9.804643,-0.002446160651743412,-0.003176747,0.00492571,-0.01747751235961914,-0.009271593
1.5333333333333328,-0.0002463089,-0.78463405,0.0013347316,-2.35702,-0.0005845469,1.5720304,0.78735065,0.036715582,0.03671574,-9.804538,-0.00364496186375618,-0.0026004654,0.0053460277,-0.017755834385752678,-0.0100625
1.5499999999999994,-0.0002955856,-0.7846545,0.0014898181,-2.357108,-0.0006642645,1.5721577,0.7875124,0.036978304,0.03697845,-9.804454,-0.004961967468261719,-0.0019682506,0.0057840585,-0.01804995909333229,-0.010885102
1.566666666666666,-0.00034871715,-0.7846766,0.0016571011,-2.3572009,-0.0007502503,1.572295,0.7876869,0.03722001,0.037220143,-9.804285,-0.006433832459151745,-0.001313334,0.006239079,-0.01835721544921398,-0.011739772
1.5833333333333326,-0.00040584616,-0.7847006,0.0018370337,-2.3572993,-0.0008427428,1.5724425,0.78787446,0.03744238,0.037442505,-9.803752,-0.008057507686316967,-0.00060571404,0.006710896,-0.018665606155991554,-0.012626937
1.5999999999999992,-0.00046711296,-0.7847265,0.0020300632,-2.3574054,-0.0009419753,1.5726011,0.78807575,0.037646964,0.037647083,-9.803361,-0.009835565462708473,0.00016824016,0.007199888,-0.018978845328092575,-0.013545274
1.6166666666666658,-0.00053265615,-0.7847544,0.0022366303,-2.3575191,-0.0010481791,1.5727708,0.78829116,0.03783519,0.037835304,-9.803209,-0.011775516904890537,0.0010077828,0.0077045527,-0.01930493675172329,-0.0144951595
1.6333333333333324,-0.0006026125,-0.7847845,0.0024571691,-2.3576407,-0.0011615794,1.5729518,0.78852123,0.038008355,0.038008463,-9.802967,-0.01387566328048706,0.0018891045,0.0082255695,-0.019640464335680008,-0.015474341
1.649999999999999,-0.00067711616,-0.78481674,0.0026921085,-2.35777,-0.0012823989,1.5731444,0.7887663,0.038167667,0.038167767,-9.802776,-0.01615406945347786,0.0028592248,0.008761705,-0.019988255575299263,-0.016483169
1.6666666666666656,-0.0007562993,-0.7848509,0.002941867,-2.3579075,-0.0014108567,1.5733498,0.78902674,0.03831424,0.038314335,-9.802491,-0.018612796440720558,0.0038738884,0.009313356,-0.020344793796539307,-0.017521197
1.6833333333333322,-0.0008402916,-0.7848874,0.0032068603,-2.3580544,-0.0015471667,1.5735676,0.78930306,0.038449094,0.038449183,-9.802317,-0.021256322041153908,0.0049083736,0.0098809,-0.020711610093712807,-0.018588478
1.6999999999999988,-0.0009292204,-0.78492594,0.0034874922,-2.3582113,-0.0016915399,1.5737981,0.78959566,0.038573153,0.038573243,-9.802163,-0.024088434875011444,0.006041578,0.010463155,-0.021090557798743248,-0.019684667
1.7166666666666655,-0.001023211,-0.78496677,0.0037841604,-2.358377,-0.00184418,1.5740417,0.78990495,0.03868729,0.03868737,-9.802178,-0.02710023522377014,0.0072119534,0.011060011,-0.021488694474101067,-0.02080651
1.733333333333332,-0.001122386,-0.78500986,0.004097255,-2.358551,-0.0020052898,1.574299,0.79023135,0.038792294,0.03879237,-9.801972,-0.030327128246426582,0.008450653,0.011671281,-0.0218973346054554,-0.02195599
1.7499999999999987,-0.0012268649,-0.78505546,0.004427159,-2.3587334,-0.0021750676,1.5745697,0.7905753,0.038888894,0.038888976,-9.801682,-0.033759474754333496,0.0097307125,0.012296278,-0.022312385961413383,-0.023133442
1.7666666666666653,-0.0013367657,-0.78510356,0.004774246,-2.358925,-0.0023537036,1.5748547,0.790937,0.038977783,0.038977858,-9.801342,-0.037372127175331116,0.011132328,0.012934611,-0.022733958438038826,-0.024333881
1.7833333333333319,-0.0014522033,-0.78515404,0.005138881,-2.3591266,-0.0025413895,1.5751543,0.79131705,0.039059564,0.039059635,-9.801081,-0.04122282192111015,0.012585129,0.013587213,-0.023162133991718292,-0.025561025
1.7999999999999985,-0.0015732899,-0.7852069,0.005521421,-2.359339,-0.0027383068,1.5754687,0.79171586,0.039134797,0.039134867,-9.800924,-0.04527262598276138,0.014108298,0.014252076,-0.023601502180099487,-0.026811646
1.816666666666665,-0.001700135,-0.7852625,0.005922216,-2.359561,-0.002944636,1.575798,0.7921336,0.039204005,0.039204076,-9.800832,-0.049559641629457474,0.01568576,0.014929063,-0.02405400015413761,-0.028086854
1.8333333333333317,-0.0018328457,-0.7853207,0.0063416045,-2.3597927,-0.0031605514,1.5761423,0.7925708,0.039267685,0.039267752,-9.800586,-0.05405791848897934,0.01737523,0.015618292,-0.02451467700302601,-0.029384239
1.8499999999999983,-0.001971526,-0.7853817,0.0067799194,-2.3600352,-0.003386225,1.5765023,0.7930277,0.039326273,0.03932634,-9.80032,-0.0587925985455513,0.0191267,0.016319072,-0.024983618408441544,-0.030704962
1.866666666666665,-0.0021162785,-0.78544515,0.0072374837,-2.360288,-0.0036218232,1.576878,0.7935047,0.03938016,0.039380226,-9.800176,-0.06375380605459213,0.020961741,0.017031297,-0.025462739169597626,-0.032047443
1.8833333333333315,-0.0022672007,-0.7855115,0.0077146143,-2.3605516,-0.0038675058,1.5772698,0.79400206,0.03942974,0.03942981,-9.799913,-0.06895838677883148,0.022864278,0.017754223,-0.025950275361537933,-0.033411894
1.8999999999999981,-0.00242439,-0.7855807,0.008211613,-2.3608265,-0.0041234326,1.5776778,0.79452014,0.03947535,0.039475422,-9.799723,-0.07439299672842026,0.024871606,0.01848806,-0.026446552947163582,-0.034796026
1.9166666666666647,-0.0025879384,-0.78565264,0.008728779,-2.3611124,-0.004389755,1.5781028,0.7950592,0.039517324,0.03951739,-9.799567,-0.08007059246301651,0.02695378,0.01923184,-0.026953747496008873,-0.036199063
1.9333333333333313,-0.0027579372,-0.7857275,0.009266404,-2.3614092,-0.004666619,1.5785441,0.79561967,0.039555952,0.03955602,-9.799316,-0.08600139617919922,0.029107293,0.019985337,-0.027467695996165276,-0.037622143
1.949999999999998,-0.0029344752,-0.78580517,0.009824768,-2.361718,-0.0049541728,1.5790029,0.79620177,0.039591476,0.039591543,-9.799084,-0.09217739850282669,0.031380817,0.020748232,-0.02799069695174694,-0.039063748
1.9666666666666646,-0.0031176372,-0.78588593,0.010404137,-2.3620377,-0.0052525504,1.5794787,0.7968057,0.03962417,0.039624237,-9.798967,-0.09860729426145554,0.03370598,0.021519797,-0.028524721041321754,-0.04052318
1.9833333333333312,-0.003307505,-0.7859695,0.011004776,-2.3623695,-0.0055618887,1.579972,0.7974317,0.03965424,0.03965431,-9.798635,-0.10529546439647675,0.036163487,0.022300342,-0.029063725844025612,-0.042000655
1.9999999999999978,-0.0035041596,-0.7860562,0.01162694,-2.3627133,-0.005882317,1.5804828,0.7980801,0.03968191,0.03968198,-9.798488,-0.11223059147596359,0.03868387,0.023089306,-0.029614286497235298,-0.043492947
2.0166666666666644,-0.0037076771,-0.78614575,0.012270874,-2.3630688,-0.006213964,1.5810117,0.79875124,0.039707374,0.03970744,-9.798285,-0.11943835020065308,0.041328195,0.023886515,-0.030174408107995987,-0.04500204
2.033333333333331,-0.0039181323,-0.78623855,0.012936817,-2.363437,-0.006556949,1.5815587,0.7994453,0.0397308,0.03973087,-9.798008,-0.12691248953342438,0.044033203,0.024690615,-0.030741499736905098,-0.046527028
2.0499999999999976,-0.0041355956,-0.78633446,0.013624994,-2.3638172,-0.006911389,1.5821239,0.80016226,0.03975234,0.039752413,-9.797842,-0.1346457600593567,0.046862174,0.025501853,-0.031318727880716324,-0.048066564
2.066666666666664,-0.0043601384,-0.7864336,0.014335626,-2.3642092,-0.0072773974,1.5827076,0.80090326,0.039772168,0.03977224,-9.797582,-0.1426406055688858,0.049795866,0.026320836,-0.031904008239507675,-0.04961834
2.083333333333331,-0.0045918263,-0.7865358,0.015068921,-2.3646142,-0.0076550795,1.5833099,0.80166763,0.03979042,0.039790496,-9.797234,-0.15091930329799652,0.052817225,0.027143223,-0.032493408769369125,-0.05118503
2.0999999999999974,-0.0048307218,-0.7866411,0.015825083,-2.3650324,-0.008044542,1.5839307,0.80245566,0.03980721,0.039807286,-9.797048,-0.15946349501609802,0.05595927,0.027972562,-0.03309432417154312,-0.052763514
2.116666666666664,-0.005076885,-0.78674966,0.016604308,-2.365462,-0.00844588,1.5845706,0.8032677,0.039822657,0.039822735,-9.796911,-0.16828878223896027,0.059197024,0.028808098,-0.03370923921465874,-0.054354504
2.1333333333333306,-0.005330377,-0.78686154,0.017406773,-2.3659053,-0.008859192,1.5852296,0.8041039,0.03983686,0.03983694,-9.796418,-0.1773798167705536,0.06252834,0.029648753,-0.03432407230138779,-0.055956084
2.1499999999999972,-0.00559125,-0.78697664,0.01823266,-2.3663616,-0.009284568,1.5859077,0.8049646,0.03984995,0.039850026,-9.796227,-0.1867557018995285,0.06599246,0.030494178,-0.03495027497410774,-0.05756833
2.166666666666664,-0.005859559,-0.78709495,0.019082138,-2.366831,-0.009722091,1.5866053,0.80584985,0.039861985,0.039862067,-9.795991,-0.19641737639904022,0.069563255,0.031343643,-0.0355876088142395,-0.05919118
2.1833333333333305,-0.0061353547,-0.7872167,0.01995538,-2.367313,-0.010171847,1.5873222,0.8067599,0.039873052,0.039873134,-9.7956705,-0.20634809136390686,0.073226556,0.032196946,-0.03623223304748535,-0.060822573
2.199999999999997,-0.006418685,-0.787342,0.02085252,-2.3678079,-0.010633914,1.5880591,0.80769485,0.03988324,0.039883327,-9.795257,-0.21657657623291016,0.077037014,0.033053383,-0.03688254952430725,-0.06246344
2.2166666666666637,-0.0067095915,-0.78747046,0.0217737,-2.3683167,-0.011108364,1.5888153,0.8086547,0.03989262,0.039892707,-9.79486,-0.22707267105579376,0.08096544,0.03391298,-0.03753732144832611,-0.064111575
2.2333333333333303,-0.007008121,-0.7876021,0.02271907,-2.3688393,-0.011595264,1.5895917,0.8096399,0.039901245,0.03990133,-9.79462,-0.23786500096321106,0.08499333,0.034775738,-0.038206085562705994,-0.065767
2.249999999999997,-0.0073143104,-0.7877373,0.023688754,-2.369375,-0.012094683,1.5903877,0.8106503,0.039909184,0.039909277,-9.794305,-0.24895285069942474,0.089125924,0.03564057,-0.03888411447405815,-0.067430675
2.2666666666666635,-0.0076281987,-0.787876,0.024682868,-2.3699236,-0.012606679,1.5912039,0.8116861,0.039916497,0.03991659,-9.793856,-0.260305792093277,0.09341333,0.03650731,-0.03956915810704231,-0.06909892
2.28333333333333,-0.007949822,-0.7880181,0.02570152,-2.3704855,-0.013131313,1.5920402,0.81274754,0.03992322,0.039923314,-9.793367,-0.2719586193561554,0.09781976,0.03737598,-0.04025870934128761,-0.070772596
2.2999999999999967,-0.00827921,-0.78816366,0.026744816,-2.3710613,-0.013668634,1.5928969,0.8138348,0.03992942,0.039929517,-9.792908,-0.28390634059906006,0.10234553,0.038245585,-0.04095587506890297,-0.072452866
2.3166666666666633,-0.008616395,-0.7883125,0.02781285,-2.3716512,-0.01421869,1.593774,0.8149479,0.039935116,0.039935216,-9.792456,-0.2961261570453644,0.10701286,0.03911514,-0.04165976494550705,-0.07413562
2.33333333333333,-0.008961402,-0.78846484,0.028905714,-2.3722548,-0.01478153,1.5946712,0.8160866,0.039940357,0.039940458,-9.792036,-0.3086507022380829,0.11178158,0.03998461,-0.042373962700366974,-0.07582189
2.3499999999999965,-0.009314256,-0.78862077,0.03002348,-2.3728719,-0.015357191,1.595589,0.81725115,0.03994519,0.03994529,-9.791569,-0.32146117091178894,0.11671159,0.040855665,-0.04309796541929245,-0.077511184
2.366666666666663,-0.009674981,-0.7887802,0.031166224,-2.3735027,-0.01594571,1.5965273,0.8184418,0.039949626,0.03994973,-9.79093,-0.3345648944377899,0.1217548,0.041726347,-0.043825406581163406,-0.07920362
2.3833333333333298,-0.010043596,-0.78894323,0.032334015,-2.3741474,-0.01654712,1.5974861,0.81965864,0.03995371,0.039953817,-9.790412,-0.34795185923576355,0.12696578,0.042595904,-0.04456227645277977,-0.08089784
2.3999999999999964,-0.01042012,-0.7891096,0.033526897,-2.3748062,-0.017161448,1.5984652,0.82090163,0.03995748,0.039957587,-9.78977,-0.3616276979446411,0.1322844,0.043464288,-0.04530419409275055,-0.082592435
2.416666666666663,-0.01080457,-0.78927946,0.034744937,-2.3754785,-0.017788723,1.5994653,0.8221708,0.039960947,0.03996106,-9.789213,-0.3756103217601776,0.1377541,0.04433083,-0.046058155596256256,-0.08428828
2.4333333333333296,-0.011196958,-0.78945285,0.035988174,-2.3761647,-0.01842896,1.6004857,0.82346624,0.03996414,0.03996425,-9.788513,-0.3898653984069824,0.14335282,0.04519571,-0.046816643327474594,-0.085983224
2.449999999999996,-0.011597294,-0.7896297,0.037256632,-2.376865,-0.019082187,1.6015271,0.82478786,0.039967082,0.039967194,-9.787796,-0.40441441535949707,0.1491116,0.04605831,-0.04758267104625702,-0.08767752
2.466666666666663,-0.012005585,-0.7898102,0.03855035,-2.377579,-0.019748408,1.6025894,0.82613575,0.039969794,0.03996991,-9.787089,-0.41925933957099915,0.15499295,0.046918903,-0.048355769366025925,-0.08937142
2.4833333333333294,-0.012421835,-0.78999436,0.039869327,-2.378307,-0.020427639,1.603672,0.82750994,0.039972287,0.039972406,-9.786322,-0.43439626693725586,0.161049,0.047776543,-0.04913545772433281,-0.091064356
2.499999999999996,-0.0128460545,-0.7901819,0.041213587,-2.3790493,-0.021119883,1.6047754,0.82891065,0.039974585,0.039974704,-9.785489,-0.4497930705547333,0.16725901,0.048631012,-0.04992188885807991,-0.092751354
2.5166666666666626,-0.013278239,-0.7903729,0.042583145,-2.3798056,-0.02182514,1.6059,0.83033776,0.039976697,0.039976824,-9.784692,-0.4655163884162903,0.17360185,0.049481012,-0.050718147307634354,-0.09443952
2.533333333333329,-0.01371839,-0.7905675,0.04397799,-2.380576,-0.022543404,1.6070452,0.8317913,0.039978653,0.039978776,-9.78379,-0.48149240016937256,0.18007612,0.050327025,-0.05151883140206337,-0.09612088
2.549999999999996,-0.014166507,-0.7907655,0.04539811,-2.3813596,-0.023274686,1.608211,0.83327097,0.03998046,0.03998059,-9.782871,-0.497783362865448,0.18674336,0.051168215,-0.05232764780521393,-0.097800486
2.5666666666666624,-0.014622581,-0.79096717,0.046843488,-2.3821573,-0.024018964,1.6093976,0.83477676,0.039982107,0.03998224,-9.781825,-0.514331042766571,0.19354033,0.052005593,-0.0531415157020092,-0.099474624
2.583333333333329,-0.015086603,-0.7911724,0.048314124,-2.3829694,-0.024776228,1.6106048,0.8363089,0.039983626,0.039983764,-9.780828,-0.53117436170578,0.20051876,0.052839227,-0.0539628230035305,-0.101143576
2.5999999999999956,-0.015558566,-0.791381,0.04980994,-2.3837953,-0.02554647,1.6118329,0.83786744,0.039985035,0.039985176,-9.779749,-0.548302412033081,0.2076531,0.053667054,-0.054791346192359924,-0.10280651
2.6166666666666623,-0.016038466,-0.7915932,0.051330946,-2.384635,-0.026329665,1.6130816,0.839452,0.03998634,0.039986476,-9.778651,-0.5656893849372864,0.21493044,0.05448895,-0.055626895278692245,-0.10446138
2.633333333333329,-0.016526276,-0.7918088,0.052877076,-2.3854883,-0.027125796,1.6143508,0.84106284,0.03998755,0.039987683,-9.777417,-0.5833775401115417,0.22238299,0.055305358,-0.056466978043317795,-0.106110334
2.6499999999999955,-0.017021986,-0.79202795,0.054448295,-2.3863552,-0.027934827,1.6156405,0.8426999,0.039988667,0.03998881,-9.776178,-0.601340115070343,0.22999786,0.05611556,-0.057314082980155945,-0.107752584
2.666666666666662,-0.01752558,-0.79225063,0.05604453,-2.387236,-0.028756738,1.6169509,0.844363,0.039989676,0.03998982,-9.774819,-0.6195765733718872,0.23778215,0.056918763,-0.05816517025232315,-0.10938776
2.6833333333333287,-0.018037034,-0.7924768,0.057665728,-2.3881314,-0.02959149,1.6182818,0.846052,0.03999063,0.03999077,-9.773524,-0.6380673050880432,0.24575715,0.057715353,-0.05902452394366264,-0.111011684
2.6999999999999953,-0.018556328,-0.7927063,0.059311815,-2.3890398,-0.03043905,1.6196332,0.84776694,0.039991505,0.039991654,-9.772135,-0.6568547487258911,0.25387624,0.058504947,-0.059890106320381165,-0.11262831
2.716666666666662,-0.019083444,-0.79293954,0.06098272,-2.3899622,-0.03129938,1.6210049,0.8495077,0.039992295,0.03999245,-9.770594,-0.6759064793586731,0.26216006,0.059287313,-0.060759831219911575,-0.114236295
2.7333333333333285,-0.01961835,-0.7931761,0.06267836,-2.3908982,-0.032172434,1.622397,0.8512743,0.039993033,0.039993186,-9.769101,-0.69520103931427,0.27065662,0.06006201,-0.06163685396313667,-0.115831584
2.749999999999995,-0.020161018,-0.793416,0.064398624,-2.3918474,-0.033058167,1.623809,0.8530665,0.03999373,0.039993882,-9.767453,-0.7147901058197021,0.27929428,0.06082821,-0.06251876056194305,-0.11741786
2.7666666666666617,-0.020711418,-0.7936597,0.06614345,-2.3928108,-0.033956528,1.6252416,0.8548844,0.039994374,0.03999453,-9.765723,-0.7346238493919373,0.28811693,0.061586834,-0.06340530514717102,-0.11899335
2.7833333333333283,-0.021269523,-0.7939065,0.06791276,-2.3937879,-0.03486748,1.626694,0.8567276,0.03999497,0.039995126,-9.764026,-0.754715085029602,0.2971466,0.06233612,-0.06429697573184967,-0.12055616
2.799999999999995,-0.021835292,-0.7941568,0.06970638,-2.394778,-0.03579096,1.6281656,0.8585963,0.03999551,0.039995678,-9.762255,-0.7750864028930664,0.3063217,0.06307749,-0.06519731879234314,-0.12210828
2.8166666666666615,-0.022408696,-0.7944106,0.071524225,-2.3957815,-0.036726918,1.6296573,0.8604901,0.03999602,0.039996188,-9.7603245,-0.7956870794296265,0.31569895,0.06380921,-0.06610481441020966,-0.123647
2.833333333333328,-0.022989692,-0.7946675,0.073366195,-2.3967984,-0.037675284,1.6311694,0.8624091,0.039996505,0.039996672,-9.758316,-0.816537618637085,0.32524562,0.06453251,-0.0670148953795433,-0.12517181
2.8499999999999948,-0.023578249,-0.7949278,0.07523215,-2.3978283,-0.038635988,1.6327013,0.864353,0.039996956,0.039997123,-9.75627,-0.8376489877700806,0.3349446,0.0652453,-0.06792791187763214,-0.12668312
2.8666666666666614,-0.024174316,-0.7951917,0.07712195,-2.3988714,-0.039608974,1.6342527,0.86632186,0.039997377,0.039997555,-9.754102,-0.8590067625045776,0.34486812,0.065948844,-0.06884518265724182,-0.12818211
2.883333333333328,-0.024777858,-0.7954586,0.07903547,-2.3999276,-0.040594168,1.6358231,0.8683154,0.03999776,0.039997943,-9.751858,-0.8805946707725525,0.35500574,0.06664185,-0.06976550817489624,-0.12966594
2.8999999999999946,-0.025388815,-0.79572886,0.08097257,-2.4009964,-0.041591506,1.6374134,0.8703335,0.03999813,0.039998308,-9.749576,-0.902411699295044,0.3652927,0.067324795,-0.07069291919469833,-0.13113084
2.916666666666661,-0.02600716,-0.7960025,0.08293311,-2.4020786,-0.042600915,1.6390228,0.872376,0.039998475,0.039998632,-9.747123,-0.9244575500488281,0.3757641,0.06799729,-0.0716201588511467,-0.13257611
2.933333333333328,-0.026632838,-0.7962794,0.084916934,-2.4031737,-0.04362232,1.6406516,0.87444276,0.039998814,0.03999893,-9.744683,-0.9467730522155762,0.38646027,0.068659715,-0.0725531056523323,-0.13400398
2.9499999999999944,-0.027265795,-0.79655933,0.0869239,-2.4042811,-0.04465566,1.6422993,0.8765336,0.039999165,0.039999325,-9.742073,-0.9695568084716797,0.39733848,0.069312476,-0.07348999381065369,-0.13545553
2.966666666666661,-0.027905978,-0.7968428,0.08895379,-2.4054012,-0.045700807,1.6439657,0.87864846,0.03999947,0.04,-9.7393675,-0.9930704832077026,0.40843314,0.069950275,-0.07443790137767792,-0.1370352
2.9833333333333276,-0.028553346,-0.7971293,0.09100648,-2.4065342,-0.046757113,1.6456507,0.88078684,0.039999496,0.04,-9.736615,-1.0150340795516968,0.41968748,0.07057753,-0.07538005709648132,-0.13841592
2.9999999999999942,-0.029207844,-0.79741895,0.09308178,-2.40768,-0.047824953,1.6473544,0.8829488,0.039999496,0.04,-9.733784,-1.0382932424545288,0.43114588,0.071194485,-0.0763273686170578,-0.13978931
3.016666666666661,-0.029869406,-0.79771185,0.09517954,-2.4088378,-0.048904337,1.6490765,0.8851339,0.03999949,0.04,-9.730882,-1.061712622642517,0.44279948,0.07179986,-0.07728014886379242,-0.14114563
3.0333333333333274,-0.030537976,-0.7980078,0.097299546,-2.410008,-0.049995206,1.6508168,0.8873425,0.039999478,0.04,-9.727728,-1.085357666015625,0.4546544,0.07239398,-0.07823202759027481,-0.14248821
3.049999999999994,-0.031213494,-0.79830694,0.099441625,-2.4111903,-0.05109747,1.6525754,0.8895738,0.03999947,0.04,-9.724584,-1.1091622114181519,0.46669498,0.07297507,-0.07918756455183029,-0.14380927
