time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.05,-0.03258511000000026,-0.7989141000000001,0.10379116000000081,-2.4135916000000006,-0.053335723000000425,1.6561460000000006,0.8941049600000008,0.039999444,0.04,-9.717944999999999,-1.1574164628982635,0.4914083800000047,0.07410126000000021,-0.08110488206148177,-0.14639424000000048
2.0525,-0.03268950850000028,-0.7989602925000001,0.1041222242500009,-2.413774240000001,-0.053506090750000464,1.6564177550000008,0.8944498760000009,0.039999442350000004,0.04,-9.71742765,-1.1610819160938362,0.4933052380000051,0.07418284050000022,-0.08124944642186196,-0.1465836795000005
2.055,-0.03279390700000029,-0.7990064850000002,0.10445328850000091,-2.4139568800000006,-0.05367645850000047,1.6566895100000008,0.8947947920000009,0.0399994407,0.04,-9.716910299999999,-1.1647473692894081,0.49520209600000514,0.07426442100000022,-0.08139401078224215,-0.14677311900000053
2.0575,-0.03289830550000029,-0.7990526775000001,0.10478435275000092,-2.4141395200000004,-0.05384682625000047,1.6569612650000007,0.895139708000001,0.03999943905,0.04,-9.71639295,-1.1684128224849804,0.4970989540000052,0.07434600150000023,-0.08153857514262233,-0.14696255850000053
2.06,-0.03300270400000029,-0.7990988700000001,0.10511541700000093,-2.4143221600000007,-0.054017194000000476,1.6572330200000007,0.895484624000001,0.039999437400000004,0.04,-9.715875599999999,-1.1720782756805523,0.4989958120000053,0.07442758200000023,-0.08168313950300252,-0.14715199800000053
2.0625,-0.0331071025000003,-0.7991450625000002,0.10544648125000095,-2.4145048000000005,-0.05418756175000049,1.6575047750000007,0.8958295400000009,0.03999943575,0.04,-9.71535825,-1.1757437288761243,0.5008926700000054,0.07450916250000024,-0.08182770386338269,-0.14734143750000053
2.065,-0.0332115010000003,-0.7991912550000001,0.10577754550000096,-2.4146874400000007,-0.05435792950000049,1.657776530000001,0.896174456000001,0.0399994341,0.04,-9.714840899999999,-1.1794091820716963,0.5027895280000054,0.07459074300000024,-0.08197226822376287,-0.14753087700000056
2.0675,-0.03331623410000031,-0.7992375975000001,0.10610967225000097,-2.4148707150000006,-0.0545288441000005,1.658049155000001,0.896520473500001,0.03999943235,0.04,-9.71430985,-1.1830827474594223,0.5046967200000055,0.07467162900000024,-0.08211677037179506,-0.14771928250000055
2.07,-0.0334216364000003,-0.7992842400000002,0.10644392400000097,-2.415055260000001,-0.0547008524000005,1.6583235200000008,0.896868694000001,0.0399994304,0.04,-9.713751399999998,-1.186772537231456,0.5066245800000055,0.07475112600000024,-0.08226114809513128,-0.14790562000000054
2.0725000000000002,-0.03352703870000032,-0.7993308825000002,0.10677817575000102,-2.4152398050000006,-0.054872860700000525,1.658597885000001,0.8972169145000011,0.03999942845,0.04,-9.713192949999998,-1.1904623270034902,0.5085524400000059,0.07483062300000025,-0.08240552581846752,-0.14809195750000057
2.075,-0.03363244100000032,-0.7993775250000001,0.10711242750000101,-2.4154243500000008,-0.05504486900000052,1.6588722500000008,0.897565135000001,0.0399994265,0.04,-9.712634499999998,-1.1941521167755238,0.5104803000000058,0.07491012000000025,-0.08254990354180373,-0.14827829500000056
2.0775,-0.03373784330000031,-0.7994241675000002,0.10744667925000101,-2.4156088950000005,-0.055216877300000515,1.659146615000001,0.8979133555000011,0.03999942455,0.04,-9.712076049999999,-1.1978419065475574,0.5124081600000058,0.07498961700000024,-0.08269428126513996,-0.14846463250000055
2.08,-0.033843245600000314,-0.7994708100000002,0.107780931000001,-2.4157934400000007,-0.05538888560000051,1.6594209800000008,0.8982615760000011,0.0399994226,0.04,-9.711517599999999,-1.201531696319591,0.5143360200000058,0.07506911400000024,-0.08283865898847617,-0.14865097000000055
2.0825,-0.03394864790000031,-0.7995174525000002,0.108115182750001,-2.4159779850000005,-0.055560893900000505,1.659695345000001,0.8986097965000011,0.03999942065,0.04,-9.710959149999997,-1.2052214860916246,0.5162638800000058,0.07514861100000024,-0.0829830367118124,-0.14883730750000057
2.085,-0.03405471280000031,-0.7995643950000002,0.108451539000001,-2.4161636500000006,-0.05573398860000051,1.6599714900000009,0.8989601990000011,0.039999418,0.04,-9.710413099999998,-1.2089337944984546,0.5182127100000058,0.07522689500000024,-0.08312791287899055,-0.14902172900000055
2.0875,-0.03416110900000031,-0.7996114875000001,0.108788947500001,-2.4163498750000008,-0.05590762650000051,1.6602485250000008,0.8993116925000011,0.039999414999999997,0.04,-9.709873249999998,-1.2126573622226824,0.5201720250000058,0.07530457250000024,-0.08327303826808968,-0.14920519250000053
2.09,-0.03426750520000031,-0.7996585800000001,0.10912635600000098,-2.4165361000000005,-0.056081264400000504,1.6605255600000008,0.8996631860000011,0.039999412,0.04,-9.709333399999998,-1.2163809299469102,0.5221313400000057,0.07538225000000023,-0.0834181636571888,-0.14938865600000054
2.0925000000000002,-0.03437390140000033,-0.7997056725000001,0.10946376450000103,-2.4167223250000007,-0.056254902300000534,1.660802595000001,0.9000146795000011,0.039999409,0.04,-9.708793549999998,-1.2201044976711388,0.5240906550000061,0.07545992750000025,-0.08356328904628796,-0.14957211950000057
2.095,-0.03448029760000033,-0.7997527650000001,0.10980117300000103,-2.4169085500000005,-0.05642854020000053,1.661079630000001,0.9003661730000011,0.039999406,0.04,-9.708253699999998,-1.2238280653953666,0.526049970000006,0.07553760500000024,-0.08370841443538708,-0.14975558300000055
2.0975,-0.034586693800000325,-0.7997998575000002,0.11013858150000103,-2.4170947750000007,-0.056602178100000525,1.661356665000001,0.9007176665000011,0.039999402999999996,0.04,-9.70771385,-1.2275516331195944,0.528009285000006,0.07561528250000024,-0.0838535398244862,-0.14993904650000053
2.1,-0.03469309000000033,-0.7998469500000001,0.11047599000000102,-2.4172810000000005,-0.05677581600000053,1.661633700000001,0.9010691600000011,0.0399994,0.04,-9.707173999999998,-1.2312752008438224,0.529968600000006,0.07569296000000023,-0.08399866521358534,-0.15012251000000054
2.1025,-0.034800470500000326,-0.7998944925000001,0.11081652060000102,-2.4174689200000006,-0.05695106205000053,1.6619132250000008,0.901423916000001,0.0399993985,0.04,-9.706591549999999,-1.2350198507309071,0.531955785000006,0.07576871900000023,-0.08414342738688035,-0.15030246650000054
2.105,-0.03490785100000032,-0.7999420350000002,0.11115705120000101,-2.4176568400000007,-0.05712630810000052,1.6621927500000009,0.9017786720000011,0.039999397,0.04,-9.7060091,-1.2387645006179921,0.5339429700000059,0.07584447800000023,-0.08428818956017536,-0.15048242300000053
2.1075,-0.03501523150000032,-0.7999895775000001,0.11149758180000101,-2.417844760000001,-0.05730155415000052,1.662472275000001,0.9021334280000011,0.0399993955,0.04,-9.705426649999998,-1.242509150505077,0.5359301550000058,0.07592023700000022,-0.08443295173347037,-0.15066237950000053
2.11,-0.03512261200000032,-0.8000371200000002,0.111838112400001,-2.4180326800000005,-0.05747680020000052,1.6627518000000008,0.9024881840000011,0.039999394,0.04,-9.704844199999998,-1.246253800392162,0.5379173400000059,0.07599599600000023,-0.08457771390676538,-0.15084233600000052
2.1125,-0.03522999250000032,-0.8000846625000002,0.112178643000001,-2.4182206000000006,-0.05765204625000051,1.6630313250000008,0.902842940000001,0.0399993925,0.04,-9.704261749999999,-1.2499984502792467,0.5399045250000059,0.07607175500000023,-0.0847224760800604,-0.15102229250000054
2.115,-0.03533737300000034,-0.8001322050000002,0.11251917360000105,-2.4184085200000007,-0.05782729230000054,1.6633108500000007,0.9031976960000011,0.039999391,0.04,-9.703679299999997,-1.2537431001663324,0.5418917100000061,0.07614751400000024,-0.08486723825335543,-0.15120224900000057
2.1175,-0.03544507810000034,-0.8001798870000002,0.11286073580000106,-2.4185970150000005,-0.05800306920000054,1.6635912250000007,0.9035535250000011,0.0399993888,0.04,-9.703091249999998,-1.2574978172779199,0.5438903150000062,0.07622258230000023,-0.08501204140484374,-0.15138127000000054
2.12,-0.035553432400000334,-0.8002278480000002,0.11320436120000105,-2.4187866600000008,-0.05817990780000054,1.6638733000000008,0.9039115000000011,0.0399993852,0.04,-9.702491999999998,-1.2612726688385125,0.5459117600000062,0.07629626920000022,-0.0851569265127186,-0.15155842000000055
2.1225,-0.03566178670000033,-0.8002758090000002,0.11354798660000104,-2.4189763050000006,-0.058356746400000534,1.6641553750000009,0.9042694750000011,0.0399993816,0.04,-9.701892749999999,-1.2650475203991052,0.5479332050000061,0.07636995610000023,-0.08530181162059347,-0.15173557000000054
2.125,-0.03577014100000033,-0.8003237700000002,0.11389161200000103,-2.4191659500000005,-0.05853358500000053,1.6644374500000008,0.9046274500000011,0.039999378,0.04,-9.701293499999998,-1.2688223719596976,0.5499546500000061,0.07644364300000023,-0.08544669672846834,-0.15191272000000053
2.1275,-0.035878495300000326,-0.8003717310000001,0.11423523740000102,-2.4193555950000007,-0.05871042360000053,1.6647195250000009,0.9049854250000011,0.0399993744,0.04,-9.700694249999998,-1.2725972235202903,0.5519760950000061,0.07651732990000022,-0.0855915818363432,-0.15208987000000054
2.13,-0.03598684960000032,-0.8004196920000002,0.11457886280000103,-2.4195452400000006,-0.058887262200000526,1.665001600000001,0.9053434000000011,0.0399993708,0.04,-9.700095,-1.276372075080883,0.553997540000006,0.07659101680000023,-0.08573646694421808,-0.15226702000000053
2.1325,-0.036095203900000324,-0.8004676530000002,0.11492248820000102,-2.4197348850000004,-0.059064100800000525,1.6652836750000009,0.9057013750000011,0.039999367200000004,0.04,-9.699495749999999,-1.2801469266414753,0.556018985000006,0.07666470370000023,-0.08588135205209294,-0.15244417000000052
2.1350000000000002,-0.036204201400000344,-0.8005158960000002,0.11526814900000108,-2.4199256600000005,-0.059241991000000556,1.665567450000001,0.9060614700000011,0.039999366,0.04,-9.698894799999998,-1.2839386582374692,0.5580594670000064,0.07673712040000023,-0.08602653145790141,-0.15261904500000054
2.1375,-0.03631352050000034,-0.8005642800000002,0.11561482750000107,-2.4201170000000007,-0.05942040700000055,1.665852075000001,0.9064226250000011,0.039999366,0.04,-9.698292999999998,-1.2877388298511623,0.5601094675000063,0.07680890200000023,-0.08617185801267666,-0.15279278250000053
2.14,-0.03642283960000034,-0.8006126640000002,0.11596150600000107,-2.4203083400000005,-0.05959882300000055,1.666136700000001,0.9067837800000011,0.039999366,0.04,-9.697691199999998,-1.2915390014648556,0.5621594680000063,0.07688068360000022,-0.0863171845674519,-0.15296652000000052
2.1425,-0.03653215870000034,-0.8006610480000002,0.11630818450000106,-2.4204996800000007,-0.059777239000000544,1.6664213250000008,0.9071449350000012,0.039999366,0.04,-9.697089399999998,-1.2953391730785486,0.5642094685000063,0.07695246520000022,-0.08646251112222712,-0.15314025750000052
2.145,-0.036641477800000335,-0.8007094320000002,0.11665486300000107,-2.4206910200000005,-0.059955655000000545,1.6667059500000008,0.9075060900000012,0.039999366,0.04,-9.696487599999998,-1.299139344692242,0.5662594690000062,0.07702424680000022,-0.08660783767700236,-0.15331399500000054
2.1475,-0.03675079690000033,-0.8007578160000002,0.11700154150000106,-2.4208823600000007,-0.06013407100000054,1.666990575000001,0.9078672450000012,0.039999366,0.04,-9.695885799999997,-1.302939516305935,0.5683094695000062,0.07709602840000022,-0.0867531642317776,-0.15348773250000053
2.15,-0.03686011600000033,-0.8008062000000001,0.11734822000000106,-2.4210737000000004,-0.06031248700000054,1.6672752000000008,0.9082284000000012,0.039999366,0.04,-9.695283999999997,-1.3067396879196282,0.5703594700000063,0.07716781000000021,-0.08689849078655285,-0.15366147000000052
2.1525,-0.03697038550000033,-0.8008550250000002,0.11769792100000105,-2.4212667050000007,-0.060492458950000536,1.667562285000001,0.9085927050000011,0.039999363600000004,0.04,-9.694652049999997,-1.3105642139911766,0.5724387145000063,0.07723754725000022,-0.08704353123903316,-0.15383201700000051
2.1550000000000002,-0.037080655000000344,-0.8009038500000002,0.11804762200000112,-2.4214597100000006,-0.06067243090000057,1.667849370000001,0.9089570100000012,0.0399993612,0.04,-9.694020099999998,-1.3143887400627257,0.5745179590000066,0.07730728450000023,-0.0871885716915135,-0.15400256400000054
2.1575,-0.03719092450000035,-0.8009526750000001,0.11839732300000111,-2.4216527150000005,-0.06085240285000056,1.6681364550000009,0.9093213150000011,0.0399993588,0.04,-9.693388149999999,-1.318213266134274,0.5765972035000065,0.07737702175000022,-0.08733361214399382,-0.15417311100000053
2.16,-0.03730119400000034,-0.8010015000000001,0.1187470240000011,-2.4218457200000008,-0.06103237480000056,1.668423540000001,0.9096856200000012,0.039999356400000005,0.04,-9.692756199999998,-1.3220377922058224,0.5786764480000065,0.07744675900000023,-0.08747865259647414,-0.15434365800000052
2.1625,-0.03741146350000034,-0.8010503250000002,0.1190967250000011,-2.4220387250000006,-0.061212346750000556,1.668710625000001,0.9100499250000011,0.039999354,0.04,-9.692124249999999,-1.325862318277371,0.5807556925000065,0.07751649625000022,-0.08762369304895445,-0.15451420500000054
2.165,-0.03752173300000034,-0.8010991500000002,0.11944642600000109,-2.4222317300000005,-0.06139231870000055,1.6689977100000009,0.9104142300000011,0.039999351600000004,0.04,-9.691492299999998,-1.3296868443489194,0.5828349370000064,0.07758623350000021,-0.08776873350143477,-0.15468475200000054
2.1675,-0.03763231580000034,-0.8011481075000002,0.11979712350000109,-2.4224252800000006,-0.06157280350000056,1.669285600000001,0.9107795750000012,0.0399993493,0.04,-9.690856924999999,-1.3335207164287686,0.5849253750000065,0.0776552852500002,-0.08791385330259845,-0.1548542860000005
2.17,-0.037743525200000336,-0.8011973300000002,0.12014981400000108,-2.4226199200000007,-0.06175431400000055,1.669575100000001,0.9111470000000012,0.0399993472,0.04,-9.690214699999999,-1.3373732805252192,0.5870382000000065,0.07772296600000021,-0.08805913180112883,-0.15502179400000052
2.1725,-0.037854734600000335,-0.8012465525000001,0.12050250450000108,-2.422814560000001,-0.06193582450000055,1.669864600000001,0.9115144250000011,0.0399993451,0.04,-9.689572474999999,-1.34122584462167,0.5891510250000065,0.0777906467500002,-0.08820441029965921,-0.1551893020000005
2.1750000000000003,-0.037965944000000355,-0.8012957750000002,0.12085519500000114,-2.4230092000000005,-0.06211733500000058,1.670154100000001,0.9118818500000012,0.039999343,0.04,-9.688930249999999,-1.3450784087181213,0.5912638500000068,0.07785832750000021,-0.08834968879818961,-0.15535681000000054
2.1775,-0.038077153400000355,-0.8013449975000001,0.12120788550000113,-2.4232038400000007,-0.062298845500000574,1.670443600000001,0.9122492750000012,0.039999340900000006,0.04,-9.688288024999999,-1.3489309728145722,0.5933766750000068,0.0779260082500002,-0.08849496729671999,-0.15552431800000052
2.18,-0.03818836280000035,-0.8013942200000002,0.12156057600000113,-2.423398480000001,-0.06248035600000058,1.670733100000001,0.9126167000000012,0.039999338800000006,0.04,-9.687645799999999,-1.3527835369110228,0.5954895000000067,0.07799368900000021,-0.08864024579525037,-0.15569182600000053
2.1825,-0.03829957220000035,-0.8014434425000001,0.12191326650000112,-2.4235931200000005,-0.06266186650000057,1.671022600000001,0.9129841250000011,0.039999336700000006,0.04,-9.687003574999999,-1.3566361010074737,0.5976023250000067,0.0780613697500002,-0.08878552429378075,-0.15585933400000052
2.185,-0.03841140150000035,-0.8014929550000002,0.12226792400000112,-2.423788830000001,-0.06284439340000057,1.671313720000001,0.9133536040000012,0.0399993349,0.04,-9.686341949999997,-1.360503387451184,0.5997344400000068,0.0781276430000002,-0.08893080428242726,-0.15602480700000051
2.1875,-0.03852354075000035,-0.8015426125000001,0.12262356500000111,-2.4239850750000005,-0.06302742850000057,1.671605650000001,0.9137241100000012,0.039999333250000005,0.04,-9.685670624999998,-1.364378035068524,0.6018762000000066,0.0781932125000002,-0.08907608501613182,-0.1561892625000005
2.19,-0.038635680000000346,-0.8015922700000001,0.1229792060000011,-2.4241813200000006,-0.06321046360000057,1.6718975800000009,0.9140946160000012,0.0399993316,0.04,-9.684999299999998,-1.368252682685864,0.6040179600000066,0.07825878200000021,-0.08922136574983638,-0.1563537180000005
2.1925,-0.03874781925000034,-0.8016419275000001,0.1233348470000011,-2.424377565000001,-0.06339349870000056,1.6721895100000008,0.9144651220000012,0.03999932995,0.04,-9.684327974999997,-1.372127330303204,0.6061597200000066,0.07832435150000021,-0.08936664648354095,-0.1565181735000005
2.195,-0.03885995850000034,-0.8016915850000002,0.12369048800000108,-2.4245738100000005,-0.06357653380000056,1.672481440000001,0.9148356280000012,0.039999328300000005,0.04,-9.683656649999998,-1.3760019779205441,0.6083014800000066,0.0783899210000002,-0.0895119272172455,-0.15668262900000052
2.1975000000000002,-0.03897209775000036,-0.8017412425000001,0.12404612900000114,-2.4247700550000006,-0.06375956890000059,1.672773370000001,0.9152061340000013,0.03999932665,0.04,-9.682985324999997,-1.3798766255378847,0.6104432400000069,0.07845549050000021,-0.0896572079509501,-0.15684708450000054
2.2,-0.03908423700000036,-0.8017909000000001,0.12440177000000115,-2.4249663000000004,-0.0639426040000006,1.6730653000000009,0.9155766400000013,0.039999325,0.04,-9.682313999999998,-1.3837512731552248,0.612585000000007,0.07852106000000021,-0.08980248868465465,-0.1570115400000005
2.2025,-0.03919729395000036,-0.8018409550000001,0.12476032250000113,-2.4251642550000008,-0.06412713790000059,1.673359660000001,0.9159501790000012,0.039999323350000004,0.04,-9.681632549999998,-1.3876468956470613,0.614758920000007,0.0785845895000002,-0.08994769118726295,-0.15717212100000053
2.205,-0.03931035090000036,-0.8018910100000002,0.12511887500000113,-2.4253622100000007,-0.06431167180000058,1.673654020000001,0.9163237180000012,0.0399993217,0.04,-9.680951099999998,-1.3915425181388978,0.6169328400000069,0.0786481190000002,-0.09009289368987124,-0.15733270200000052
2.2075,-0.039423407850000355,-0.8019410650000002,0.12547742750000113,-2.4255601650000007,-0.06449620570000059,1.673948380000001,0.9166972570000013,0.03999932005,0.04,-9.680269649999998,-1.3954381406307343,0.6191067600000069,0.0787116485000002,-0.09023809619247954,-0.1574932830000005
2.21,-0.03953646480000035,-0.8019911200000002,0.12583598000000112,-2.4257581200000007,-0.06468073960000058,1.6742427400000008,0.9170707960000012,0.039999318400000004,0.04,-9.679588199999998,-1.3993337631225709,0.6212806800000068,0.0787751780000002,-0.09038329869508784,-0.1576538640000005
2.2125,-0.03964952175000035,-0.8020411750000002,0.12619453250000112,-2.4259560750000007,-0.06486527350000057,1.6745371000000009,0.9174443350000012,0.03999931675,0.04,-9.678906749999998,-1.4032293856144074,0.6234546000000067,0.07883870750000019,-0.09052850119769612,-0.1578144450000005
2.215,-0.03976257870000035,-0.8020912300000002,0.12655308500000112,-2.4261540300000006,-0.06504980740000058,1.674831460000001,0.9178178740000011,0.0399993151,0.04,-9.678225299999998,-1.4071250081062436,0.6256285200000068,0.0789022370000002,-0.09067370370030442,-0.15797502600000052
2.2175000000000002,-0.03987593800000037,-0.8021414185000001,0.1269125995000012,-2.426352505000001,-0.0652348370000006,1.675126590000001,0.9181924075000012,0.039999314,0.04,-9.677537949999998,-1.4110289394855626,0.6278112120000072,0.0789650625000002,-0.0908188607543711,-0.15813451100000053
2.22,-0.03998990200000037,-0.8021918740000001,0.12727403800000117,-2.426552020000001,-0.06542085800000061,1.675423260000001,0.9185689300000013,0.039999314,0.04,-9.676838799999997,-1.4149494886398442,0.6300114480000071,0.07902648000000019,-0.09096392691135446,-0.15829180400000054
2.2225,-0.04010386600000036,-0.8022423295000002,0.12763547650000118,-2.4267515350000006,-0.0656068790000006,1.675719930000001,0.9189454525000013,0.039999314,0.04,-9.676139649999998,-1.4188700377941257,0.632211684000007,0.0790878975000002,-0.09110899306833783,-0.1584490970000005
2.225,-0.040217830000000364,-0.8022927850000001,0.12799691500000115,-2.4269510500000004,-0.0657929000000006,1.676016600000001,0.9193219750000012,0.039999314,0.04,-9.675440499999997,-1.4227905869484072,0.634411920000007,0.07914931500000019,-0.0912540592253212,-0.1586063900000005
2.2275,-0.040331794000000365,-0.8023432405000002,0.12835835350000116,-2.4271505650000007,-0.06597892100000059,1.676313270000001,0.9196984975000012,0.039999314,0.04,-9.674741349999998,-1.426711136102689,0.636612156000007,0.0792107325000002,-0.09139912538230459,-0.15876368300000052
2.23,-0.04044575800000036,-0.8023936960000002,0.12871979200000114,-2.4273500800000005,-0.06616494200000059,1.676609940000001,0.9200750200000012,0.039999314,0.04,-9.674042199999997,-1.4306316852569705,0.638812392000007,0.0792721500000002,-0.09154419153928796,-0.15892097600000052
2.2325,-0.04055972200000036,-0.8024441515000003,0.12908123050000114,-2.4275495950000003,-0.06635096300000058,1.676906610000001,0.9204515425000012,0.039999314,0.04,-9.673343049999998,-1.434552234411252,0.6410126280000069,0.07933356750000019,-0.09168925769627133,-0.15907826900000052
2.235,-0.04067428200000036,-0.8024948930000002,0.12944456200000112,-2.4277501400000006,-0.0665379535000006,1.677204860000001,0.9208300350000012,0.039999311600000004,0.04,-9.672631499999998,-1.4384855985641603,0.643236586000007,0.07939369200000018,-0.09183448553085366,-0.1592328870000005
2.2375000000000003,-0.040789140000000376,-0.8025457775000002,0.1298088400000012,-2.4279512000000003,-0.06672542875000062,1.677503900000001,0.9212095125000013,0.039999308,0.04,-9.671913749999996,-1.4424253702163825,0.6454724050000074,0.0794531700000002,-0.09197979420423551,-0.1593861675000005
2.24,-0.04090399800000038,-0.8025966620000001,0.1301731180000012,-2.4281522600000005,-0.06691290400000062,1.677802940000001,0.9215889900000013,0.0399993044,0.04,-9.671195999999997,-1.446365141868604,0.6477082240000074,0.0795126480000002,-0.09212510287761731,-0.1595394480000005
2.2425,-0.041018856000000374,-0.8026475465000001,0.13053739600000117,-2.4283533200000007,-0.06710037925000062,1.678101980000001,0.9219684675000012,0.0399993008,0.04,-9.670478249999997,-1.4503049135208257,0.6499440430000073,0.07957212600000019,-0.09227041155099913,-0.1596927285000005
2.245,-0.04113371400000037,-0.8026984310000002,0.13090167400000116,-2.4285543800000005,-0.0672878545000006,1.678401020000001,0.9223479450000012,0.0399992972,0.04,-9.669760499999997,-1.4542446851730475,0.6521798620000073,0.07963160400000019,-0.09241572022438094,-0.15984600900000048
2.2475,-0.04124857200000037,-0.8027493155000002,0.13126595200000116,-2.4287554400000007,-0.0674753297500006,1.6787000600000008,0.9227274225000012,0.0399992936,0.04,-9.669042749999997,-1.458184456825269,0.6544156810000072,0.07969108200000019,-0.09256102889776276,-0.1599992895000005
2.25,-0.04136343000000037,-0.8028002000000001,0.13163023000000115,-2.4289565000000004,-0.06766280500000062,1.6789991000000009,0.9231069000000012,0.03999929,0.04,-9.668324999999998,-1.4621242284774907,0.6566515000000073,0.07975056000000018,-0.09270633757114456,-0.16015257000000047
2.2525,-0.04147917000000037,-0.8028514400000001,0.13199729950000116,-2.429159135000001,-0.0678517208500006,1.679300435000001,0.9234893250000011,0.0399992891,0.04,-9.667579199999997,-1.466085064411176,0.6589152040000072,0.07980785850000018,-0.092851204797626,-0.16030206000000047
2.255,-0.04159491000000037,-0.8029026800000001,0.13236436900000115,-2.4293617700000008,-0.0680406367000006,1.679601770000001,0.9238717500000012,0.039999288200000004,0.04,-9.666833399999998,-1.4700459003448612,0.6611789080000072,0.07986515700000017,-0.09299607202410742,-0.16045155000000047
2.2575,-0.04171065000000036,-0.8029539200000001,0.13273143850000116,-2.4295644050000007,-0.0682295525500006,1.679903105000001,0.9242541750000012,0.0399992873,0.04,-9.666087599999997,-1.4740067362785463,0.6634426120000072,0.07992245550000018,-0.09314093925058885,-0.16060104000000047
2.2600000000000002,-0.04182639000000038,-0.8030051600000002,0.13309850800000123,-2.4297670400000007,-0.06841846840000063,1.680204440000001,0.9246366000000013,0.0399992864,0.04,-9.665341799999998,-1.4779675722122323,0.6657063160000075,0.07997975400000018,-0.0932858064770703,-0.1607505300000005
2.2625,-0.041942130000000376,-0.8030564000000002,0.1334655775000012,-2.4299696750000006,-0.06860738425000061,1.680505775000001,0.9250190250000013,0.0399992855,0.04,-9.664595999999998,-1.4819284081459176,0.6679700200000075,0.08003705250000019,-0.09343067370355172,-0.1609000200000005
2.265,-0.04205787000000038,-0.8031076400000002,0.1338326470000012,-2.4301723100000006,-0.06879630010000061,1.680807110000001,0.9254014500000013,0.039999284600000004,0.04,-9.663850199999999,-1.4858892440796028,0.6702337240000075,0.08009435100000019,-0.09357554093003316,-0.1610495100000005
2.2675,-0.042173899500000375,-0.8031590065000002,0.1342006380000012,-2.4303754450000006,-0.06898569030000061,1.6811092100000011,0.9257848350000013,0.03999928305,0.04,-9.663098649999998,-1.4898581087589393,0.6725065740000075,0.08015090700000017,-0.0937203098088507,-0.1611979700000005
2.27,-0.042290508000000365,-0.8032106260000001,0.1345704720000012,-2.4305795800000003,-0.0691760292000006,1.681412840000001,0.9261701400000013,0.0399992802,0.04,-9.662335599999999,-1.493843030929578,0.6747977160000073,0.08020597800000018,-0.0938648819923405,-0.16134437000000046
2.2725,-0.042407116500000355,-0.8032622455000001,0.13494030600000115,-2.4307837150000005,-0.06936636810000059,1.681716470000001,0.9265554450000012,0.03999927735,0.04,-9.661572549999997,-1.4978279531002168,0.6770888580000072,0.08026104900000017,-0.09400945417583029,-0.16149077000000045
2.275,-0.04252372500000035,-0.8033138650000001,0.13531014000000113,-2.4309878500000006,-0.06955670700000056,1.682020100000001,0.9269407500000012,0.0399992745,0.04,-9.660809499999997,-1.5018128752708555,0.679380000000007,0.08031612000000016,-0.09415402635932009,-0.16163717000000044
2.2775,-0.04264033350000034,-0.8033654845000001,0.1356799740000011,-2.4311919850000008,-0.06974704590000055,1.682323730000001,0.9273260550000012,0.03999927165,0.04,-9.660046449999998,-1.5057977974414942,0.6816711420000068,0.08037119100000016,-0.09429859854280988,-0.16178357000000043
2.2800000000000002,-0.04275694200000035,-0.8034171040000002,0.13604980800000113,-2.4313961200000005,-0.06993738480000058,1.682627360000001,0.9277113600000012,0.0399992688,0.04,-9.659283399999998,-1.5097827196121338,0.683962284000007,0.08042626200000016,-0.09444317072629971,-0.16192997000000045
2.2825,-0.04287355050000035,-0.8034687235000002,0.13641964200000112,-2.4316002550000007,-0.07012772370000056,1.682930990000001,0.9280966650000012,0.03999926595,0.04,-9.658520349999996,-1.5137676417827726,0.6862534260000068,0.08048133300000017,-0.0945877429097895,-0.16207637000000044
2.285,-0.04299073200000035,-0.8035206070000002,0.13679128900000112,-2.4318053900000005,-0.07031899600000056,1.6832360800000008,0.9284838500000012,0.0399992635,0.04,-9.657746899999998,-1.5177636504173397,0.688566962000007,0.08053494900000016,-0.09473219811916392,-0.16222021700000044
2.2875,-0.04310820000000035,-0.8035726225000002,0.13716384250000113,-2.432011025000001,-0.07051073500000057,1.683541900000001,0.9288719750000012,0.03999926125,0.04,-9.656968249999997,-1.5217652022838712,0.690891695000007,0.08058783750000016,-0.09487659484148066,-0.16236278750000044
2.29,-0.043225668000000356,-0.8036246380000002,0.13753639600000114,-2.432216660000001,-0.07070247400000058,1.6838477200000008,0.9292601000000011,0.039999259,0.04,-9.656189599999998,-1.5257667541504027,0.6932164280000072,0.08064072600000016,-0.0950209915637974,-0.16250535800000043
2.2925,-0.043343136000000365,-0.8036766535000002,0.13790894950000115,-2.4324222950000007,-0.0708942130000006,1.684153540000001,0.9296482250000012,0.039999256749999997,0.04,-9.655410949999997,-1.5297683060169343,0.6955411610000072,0.08069361450000016,-0.09516538828611414,-0.16264792850000045
2.295,-0.04346060400000037,-0.8037286690000002,0.13828150300000117,-2.4326279300000007,-0.0710859520000006,1.6844593600000008,0.9300363500000012,0.0399992545,0.04,-9.654632299999998,-1.5337698578834658,0.6978658940000073,0.08074650300000016,-0.09530978500843088,-0.16279049900000045
2.2975,-0.04357807200000037,-0.8037806845000002,0.13865405650000118,-2.4328335650000006,-0.0712776910000006,1.684765180000001,0.9304244750000012,0.03999925225,0.04,-9.653853649999997,-1.5377714097499973,0.7001906270000073,0.08079939150000016,-0.09545418173074761,-0.16293306950000044
