time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.0425,-10.131316772697803,0.7923669258722706,-2.134189082631081,0.5389878570829363,-0.545197,-0.04550450402287886
0.045,-9.636061582840806,0.6415342495710248,-2.609140085795994,0.551459,-0.5577336353860821,-0.027184
0.0475,-9.238618532850332,0.40452411439466207,-3.0354684447664466,0.6373487874165872,-0.5438408377121068,-0.020178351534795053
0.05,-10.139765636796948,1.022350436987609,-2.134726134604388,0.6809116346997143,-0.5820395887511918,-0.021807224785509612
0.0525,-9.589529097557257,0.5737961267175642,-2.046223601603046,0.6854785480916029,-0.5697547876335879,-0.019236307022900825
0.055,-9.172046,1.182449,-2.673959,0.714407,-0.5380104233587786,-0.030696
0.0575,-9.157514670534352,0.7123361679389292,-2.7259823377099197,0.7463461823664124,-0.5651194045038175,-0.03178125687022919
0.06,-9.533382955572515,1.4479106632824459,-2.711104497633592,0.7578273232824427,-0.5479161525954199,-0.07636002870229028
0.0625,-9.019259269780743,1.9626475300285988,-2.6753471658722594,0.7714433307912297,-0.5352248226882745,-0.06288280076263109
0.065,-9.251914104671123,0.05457523580553236,-2.3757251669018027,0.7872354572354623,-0.5364323891325075,-0.06978983877979049
0.0675,-10.345815103126338,0.5023219609421874,-1.0569246593575912,0.7707175632548181,-0.5265086193576015,-0.08639423691648834
0.07,-9.778727515576707,0.581449256816008,-1.6913192698570731,0.727658145243089,-0.510668652240229,-0.0857439861582462
0.0725,-10.995013089885484,1.2018103890458172,-0.6778698969847372,0.7198512330534353,-0.500060798931298,-0.10192578049618314
0.075,-9.207851065282757,2.2823895506084604,-1.9040505687902607,0.6607309725125268,-0.499688,-0.1178282840372229
0.0775,-9.163236898608197,0.9482307975595798,-1.4965311802478576,0.6288105344899905,-0.48638773715919925,-0.1780782504861773
0.08,-9.529314461185633,1.007816635707485,-1.6620290199567298,0.6044599001298139,-0.4603052073215059,-0.17554319766334917
0.0825,-9.721243985954187,1.182271633129749,-1.623688100610699,0.5513081312977098,-0.46845424549618375,-0.15244450503816773
0.085,-10.494169473511441,0.6509456953435195,-0.9573715412213878,0.5130172929007635,-0.46793842870228924,-0.19115798992366415
0.08750000000000001,-9.978960443660615,1.9881946943755877,-0.7668706722592951,0.44668944003813105,-0.47472650448045794,-0.21596859694947462
0.09,-9.852544512900758,1.3438429274809054,-0.6550030993129811,0.4169566721374046,-0.44007895083969506,-0.22127369877862588
0.0925,-10.080191368936473,1.3069709497501776,-0.5170144240399687,0.336893532191292,-0.4317904048251249,-0.24623404825124903
0.095,-9.855647433008597,1.3731825057879665,-0.8807651598853852,0.2766548999426934,-0.4301968688825214,-0.25631175988538685
0.0975,-9.696138197673985,0.7443234200953285,-0.611489507111523,0.21807846875119147,-0.40928,-0.24698042200190665
0.1,-10.243949102290076,1.0082585618320623,-0.24150663664122682,0.16341234198473237,-0.43063458931297693,-0.26554225038167933
0.10250000000000001,-9.892145596679406,0.6841404968702253,-0.4673355696946236,0.11527539083969476,-0.4241346739312978,-0.2358829770992369
0.105,-10.262674315954188,0.9317041280152576,-0.31508154931299187,0.07056823679389304,-0.41898758847328255,-0.2033571126717558
0.1075,-9.988779010562443,0.9938114601715942,0.3580508037368955,0.01728002669208775,-0.41157,-0.15240051088655868
0.11,-8.531217754503816,0.9292143331297701,-0.5738020633587803,-0.02296315954198475,-0.3742766405343511,-0.10129023549618318
0.1125,-9.345634440800767,0.6764491142040019,1.0563907841754183,-0.022234382268827433,-0.28703826024785506,-0.05213023603431836
0.115,-8.582514434274819,1.0029604908396892,0.1785790317557438,0.005482901297709936,-0.15321111007633578,0.011372218015267499
0.11750000000000001,-9.829421900743574,1.1686513306387054,0.7140616080076297,0.01400387069590092,-0.026486723241181665,0.027021484499523546
0.12,-10.631042954469606,1.0736893351609045,0.7993328831466014,0.010876301787842744,0.017689028986889205,0.00752478517282487
0.1225,-9.822856888198283,0.15477026055290738,-0.030998856091518118,-0.01182216388941849,0.003829765681601498,-0.01609187912297427
0.125,-10.163707015267176,-0.3433058435114504,0.3469388778625954,-0.028657862595419848,-0.012580217557251909,-0.0041665610687022904
0.1275,-9.839689717178265,-0.522083501658723,0.2874316815252607,-0.004245186463298347,-0.022508301429933306,0.004407404728312669
0.13,-9.916524508878277,0.08600876076371967,0.4251066477804244,-0.000720491646778169,-0.010187358949880593,0.0072559158472554315
0.1325,-9.858070398855787,0.025477493396901012,0.30340505144219587,-0.007483,-0.003602403623361261,0.0007298267938021098
0.135,-10.008326046340883,0.047293989749704626,0.291778656924906,-0.010843,-0.0028428730393323825,-0.00571712500595953
0.1375,-10.027433673659118,-0.07806638522050054,0.2698745873659096,-0.011832978545887775,-0.00838815733015515,-0.005981851966627047
0.14,-9.959665145315865,-0.12668849616209252,0.44866735084625897,-0.006962313230035777,-0.009395582121573078,-0.0010208640286056964
0.14250000000000002,-9.832710458498209,0.05060406312276566,0.23486559303932286,-0.004648202336114173,-0.004577809058403038,0.0005283932777111341
0.145,-10.131530964386176,0.5201663604290752,0.7984700719427876,-0.00809036390941575,-0.007572553325387359,-0.001397222693683032
0.1475,-10.520910006297797,0.14160519251907858,-0.3570276985495682,-0.008382636793893472,-0.0070194466030532926,-0.004185697442748505
0.15,-8.701273617899693,-0.49624081980911167,0.4142712832935915,-0.00603917279236285,-0.005956,0.002191243675417619
0.1525,-9.201578791450427,0.20301742549618557,-0.8981415265648574,-0.004104998167939022,-0.0018751627480916438,0.003487230839694379
0.155,-10.148856420343513,0.16651819270992388,0.5583341359160319,-0.009722575648854963,-0.009885075381679358,-0.003012138435114477
0.1575,-8.126354136257426,-0.03498881411204313,0.6880705650536361,-0.0030196111084624224,-0.0004576617401668469,0.00935050932061993
0.16,-8.824554035004716,-0.7877535704099337,1.1677868268446472,-0.010779302993326982,-0.010787408312678881,0.0021202911725454092
0.1625,-10.146348228367117,-0.020806513468423576,0.18853822073899323,-0.0081801015494638,-0.004957319666269614,-0.00012203170441019845
0.165,-9.897178,-0.21999,0.125538,-0.006109,-0.010301916519666447,0.002902
0.1675,-10.164109112419547,-0.25283196519674356,-0.6710700580689286,-0.007789993182360189,-0.007158731299165864,0.0009525442193080835
0.17,-9.27130254440981,-0.5874164494876881,1.1586996509179657,-0.009068201191895234,-0.010873547890345565,0.0006580951609068287
0.17250000000000001,-9.856378934541155,0.014141910703150795,-0.013327163670918796,-0.005991496543504944,-0.009230251299165718,-0.00039628901072783764
0.17500000000000002,-9.776581620262276,-0.029764610250310297,-0.36058444386192057,-0.005419761620976795,-0.006355936591180155,-0.0021929876042907203
0.1775,-9.864796370978482,0.00015563579950401626,-0.2869498279714296,-0.005471716276849282,-0.003812772028639428,0.0006109405250598628
0.18,-12.332614,0.887135,0.498565,-0.011912,-0.005918002145411036,-0.011301
0.1825,-10.738907045578095,0.37950730665080057,0.17688294169248892,-0.011236070035756902,-0.009621,-0.0026423742073897155
0.185,-11.266737,0.869201,0.353898,-0.010996,-0.00984332991656736,-0.008247
0.1875,-11.009889275763358,0.4914489847328244,-1.0017770114503817,-0.00757139217557252,-0.006316609732824427,0.00295456965648855
0.19,-9.494716483198077,-0.1436605725536914,-0.640138722148011,-0.007543837517899721,-0.00666646095465394,0.0036285261575181305
0.1925,-10.70248444147798,1.030559969010795,-0.6257826151132946,-0.004660906317043937,-0.0018893104171631607,0.0017881668653160088
0.195,-8.988892459737727,-0.06659458650773609,-0.8660979791180878,-0.005073777497019875,-0.0062105741120381044,0.006038612014303194
0.1975,-10.04509131980929,0.06958699580454084,-0.03973916152570833,-0.006807351227651634,-0.010997152562574806,-0.00044401764004754025
0.2,-11.177665,0.141081,0.445361,-0.007941,-0.005519482002383799,-0.008858
0.2025,-10.338151042595374,-0.5000747149617517,0.6630677832058913,-0.008785652900763294,-0.00672,-0.005017395954197847
0.20500000000000002,-9.894389075804577,-0.030643924147811405,0.1540653844576944,-0.00802659246722286,-0.006499592467222861,-0.0011247678188320972
0.20750000000000002,-9.900262524481567,0.17089623647199634,0.48424903118000806,-0.010506829225267973,-0.008265116090584557,-0.0013496145411203543
0.21,-9.568138265125151,-0.24701973005958738,0.12611675704408162,-0.00918833067938018,-0.007175798855780341,0.0021811387365910494
0.2125,-10.02152,-0.034672,0.434003,-0.009927,-0.007819199999999924,-0.000916
0.215,-10.014053040859185,-0.08815073221957215,0.4718765684964153,-0.010606010787589392,-0.009123835131264899,-0.00181567914081137
0.2175,-9.94772877091776,0.01573576376638816,0.30029924314660406,-0.007860566912991682,-0.007196411346841493,0.00019132281287245702
0.22,-9.891768586252983,-0.008730429403341563,0.2711742645346066,-0.008382451408114553,-0.003907486300715976,0.0006450971837708952
0.2225,-9.951272783075089,-0.06266739537544608,0.35834492219308467,-0.007819949606674589,-0.008266110274135822,-0.0002929264839094516
0.225,-9.864904896781882,-0.041721509892731344,0.19730614255065448,-0.007432056257449357,-0.005003965673420798,-0.0013569828367103992
0.2275,-9.907325551275331,0.0063202630750876275,0.2442701726817712,-0.007972601144219356,-0.00881973191895116,-0.002052640810488576
0.23,-9.944098060400384,-0.0469171131363189,0.3689467553479523,-0.007979380934223136,-0.007969270314585247,-0.0009122816777884127
0.2325,-9.956836218520285,-0.05037440295942344,0.35351643236276103,-0.008284020811455876,-0.008864418615751567,-0.0008351248687352515
0.23500000000000001,-9.905399070357996,-0.031581112935558785,0.30799805918854634,-0.006968858281623198,-0.004924245680191041,-0.002857290548925882
0.23750000000000002,-9.944192677473193,-0.04610431513707002,0.3969963921334951,-0.007415294398092803,-0.00964740548271724,-0.0025554796185935508
0.24,-10.01913418968973,-0.012961074176612443,0.45927059207636534,-0.006343638663484561,-0.007696269785202932,-0.0036111245823387396
0.2425,-9.926639397091778,-0.018086808629320182,0.29113928772348235,-0.007945825649582882,-0.003962620405244263,0.0007070996424314101
0.245,-10.004666194463006,-0.08305227627684844,0.3452983889260137,-0.0072388958472553834,-0.007545416610978466,0.0006566469689737572
0.2475,-9.983916244767581,0.004443989892729813,0.3475182496305143,-0.008533461644815277,-0.0073999321096544,-0.0006777308224076383
0.25,-10.04587263170441,-0.09066605959475565,0.6197557616209773,-0.009385025029797378,-0.007276290822407628,-0.002304678188319428
0.2525,-9.81675897377831,-0.009027221263408852,0.23087580152562726,-0.00551324390941598,-0.00964187413587602,0.0012276302264600408
0.255,-9.95012220319428,-0.049891269702025835,0.3848174835756878,-0.007433796615017933,-0.0058711471752086125,-0.002198448676996421
0.2575,-9.976478902312278,-0.07874851771155834,0.4727667335876005,-0.007879814493444551,-0.005913262216924956,-0.0020411750655543177
0.26,-9.951445918712748,-0.04048597907032168,0.3200058673659086,-0.004958154851013416,-0.006330206102502912,-0.0016967368295590123
0.2625,-9.989628577115615,-0.0257677887961866,0.38312399904648387,-0.010520668653158505,-0.005633492491060846,-0.002476596901072816
0.265,-9.890202313134681,-0.00822980414779675,0.2585347209535125,-0.0078051618116803684,-0.005809466841477868,-0.0030459190941598156
0.2675,-9.948266098879625,-0.012910790274132253,0.32081272038140496,-0.00932174541120379,-0.008008621644815292,8.537835518470816e-05
0.27,-9.978315652983293,-0.0016307125536977433,0.3800071755608613,-0.0075830782816227625,-0.003049234844868288,-0.0015361142720763587
0.2725,-9.953576174302734,0.03446775814064058,0.3161348452920074,-0.010153077377830964,-0.005889564338498334,-0.0020225386889154823
0.275,-9.961235289700998,-0.03320400238286152,0.3585009164852809,-0.011203244312063244,-0.008211035834574412,-0.002729719853362344
0.2775,-9.990304781987316,-0.03674062917547586,0.4109305691331921,-0.010793448287526416,-0.006830865369978835,-0.0027034394080338326
0.28,-9.93687545747146,-0.032357879896618216,0.2922705735257352,-0.008408822321774671,-0.005345819866465643,-0.0027506343743269367
0.28250000000000003,-9.931542347961164,-0.026827671067961103,0.3186295759223304,-0.010628497475728181,-0.007109866796116526,-0.003956188349514577
0.28500000000000003,-9.959983193896385,-0.01999083099838089,0.39094536621155074,-0.0109072475391257,-0.008247,-0.003730884052887175
0.28750000000000003,-9.994652311263627,-0.016738,0.419746786822769,-0.010110427404117892,-0.007994817101332251,-0.002916938393217605
0.29,-9.964063676302521,-0.02733081505882335,0.34424783421848837,-0.00812987744537819,-0.008239670117647051,-0.004587932235294091
0.2925,-9.940817,-0.034672,0.306074,-0.006567,-0.011009016831046622,-0.005651
0.295,-9.9387201909594,-0.03147603871090868,0.3445213559885515,-0.009880435924944357,-0.011759,-0.00368697503657373
0.2975,-9.905162535307962,-0.0052277347906287824,0.23421189444715418,-0.007927903598007007,-0.011759,-0.003772012738259302
0.3,-9.887015,0.008967,0.174558,-0.006872,-0.009810887778446738,-0.003818
0.3025,-9.870074897666587,-0.02458093685013087,0.1938228657866729,-0.00899340221428003,-0.007805029605273611,-0.00432695872925105
0.305,-9.943113857679704,-0.03367262887932055,0.3873297509939004,-0.010359061887334046,-0.003639579301518958,-0.006942413933739987
0.3075,-9.896630249077862,-0.07265780917832788,0.33260025410118416,-0.012274114574811621,-0.0032564433512737717,-0.005697692393254398
0.31,-9.897490152260692,-0.03639289497171316,0.2879610831590858,-0.010808344114052957,-0.003054,-0.005296270640416384
0.3125,-9.928745859145746,-0.013476895826540594,0.2601648934626671,-0.009678631806325399,-0.0034645846103684382,-0.003035567166612325
0.315,-9.957452183693011,-0.08140596028870453,0.3268052872512933,-0.009412778563695415,-0.003375870727775772,-0.0029489844677011946
0.3175,-9.890879555535744,-0.05967531759273985,0.3401182480050946,-0.009723453163508998,-0.002714330304091704,-0.0039192174940296115
0.32,-9.793164413259667,-0.04264100883977918,0.22852718033149128,-0.010807531049723759,-0.0044233580110497345,-0.0021622917127071747
0.3225,-9.900300250570455,-0.09950256196977104,0.2945356658995618,-0.01090813577766943,-0.00624174683568991,-0.003589739795221855
0.325,-9.937085273790183,-0.0930034566754373,0.36536837808031103,-0.009375984875872313,-0.005099984875872312,-0.0023197314952522322
0.3275,-10.031206138273772,-0.14722295713465283,0.39590647816847513,-0.007462590520102098,-0.005145298139757507,-0.004563739004467169
0.33,-9.97112320535995,0.13394778895731385,0.31666497993629233,-0.006191864272669355,-0.006140462573794865,-0.003518161917604608
0.3325,-9.988095484552984,-0.1745459868761967,0.34029301122956057,-0.005936901537481417,-0.00682073432575919,-0.006918963990231496
0.335,-9.877817077383002,0.010968407697328375,0.28271075401164025,-0.006511282011641455,-0.00514183411874269,-0.00454456769266582
0.3375,-9.8573887599275,-0.022726057983197157,0.364668031207779,-0.0078031924864063375,-0.006346195946613976,-0.005592404415884055
0.34,-10.002937530697087,0.15044930667547085,0.3006985061927348,-0.007203906007805488,-0.010232,-0.0022412167373161355
0.3425,-9.91035119747343,-0.05278870936295624,0.29241881662443703,-0.009703993246472559,-0.010232,-0.0036835989744821527
0.34500000000000003,-9.862504,-0.157819,0.28814,-0.010996,-0.01053709901639345,-0.004429
0.34750000000000003,-9.86891553484058,-0.11769570353623005,0.3278495151304366,-0.010414768695652148,-0.010044925681159379,-0.004376066434782606
0.35000000000000003,-9.972232049185399,0.20759066680937777,0.3784061473421328,-0.006829339326911573,-0.008983230039243688,-0.007222729075990092
0.3525,-9.966156858066668,0.024600277803178694,0.22357806190476356,-0.009956773333333278,-0.00920820640634921,-0.006824290422222249
0.355,-9.88835675744,-0.18707136670545535,0.2669244472727251,-0.008560910152727346,-0.00901,-0.0042945177890909205
0.3575,-9.870873,-0.153037,0.362267,-0.005345,-0.006995352051140418,-0.003818
0.36,-9.848806541450104,0.14386352521509185,0.3763092409594013,-0.00483268499944989,-0.007120517267026057,-0.005099346797227403
0.3625,-9.893961067237443,0.3149508975375086,0.2982981979941298,-0.007172411480756666,-0.008399,-0.005866996444879323
0.365,-9.947408316185419,0.10242623145823399,0.08510756099951819,-0.00494004102848869,-0.007012364524384367,-0.005824116586190245
0.3675,-9.927210946398812,-0.10835732046587941,-0.08835579790823078,-0.0034343769999218236,-0.005956,-0.006532883974048305
0.37,-9.941962371963747,0.021367941268881308,0.22653616217522507,-0.004308462114803629,-0.006132476132930513,-0.0064064656193353504
0.3725,-10.010423187297947,0.08017762540410706,0.5912920464781091,-0.0042563040340953115,-0.004487087897714066,-0.004182087897714066
0.375,-10.059777485652017,0.010503534689429713,0.6080534351616418,-0.0045597301126044315,-0.005846317835088994,-0.004319714493280058
0.3775,-10.068746,0.014347,0.565519,-0.004429,-0.004284448919533021,-0.005498
0.38,-9.958013994840824,-0.0696000273501876,0.3884780556928832,-0.004261798792134831,-0.005644635870786534,-0.0051641439934456915
0.3825,-9.971464717084983,0.009860123120747605,0.4016023784396272,-0.004922217268555154,-0.008836365029276783,-0.006404885152714044
0.385,-9.947652086596895,-0.008658254367858886,0.37959899544328024,-0.005159237377601343,-0.008235436641405027,-0.009181165504631312
0.3875,-9.74017274393683,-0.059235795149463616,0.10530586966400682,-0.004571048263637095,-0.00744112451857223,-0.006712976117959849
0.39,-10.006113632398653,0.054051680903697774,0.3271728545425392,-0.005717873142124658,-0.011691126857875342,-0.010111505034449597
0.3925,-10.01147048196336,-0.6081753353992458,-0.06621255967526812,-0.005375684424504618,-0.012033315575495383,-0.008401121493350414
0.395,-9.948842871796847,-0.15127502066884602,0.028085685028912954,-0.0024173909851490333,-0.009358145067452627,-0.008408053213921338
0.3975,-9.753091432552313,-0.22704875132642244,0.15275264469928987,-0.001137347576206966,-0.006942791932773108,-0.009409086894051741
0.4,-9.51551298405081,0.009200606492606678,0.0379000690190542,-0.001635044036697241,-0.0049475285815101955,-0.006209645306986526
0.4025,-10.037112416848863,-0.058092842256782684,0.2995439152300088,-0.001374,-0.005944563827536501,-0.003665
0.405,-10.336786096136846,0.5093817283630583,0.734301483886914,-0.00252085012116895,-0.003179204381088035,-0.005340810197196523
0.40750000000000003,-10.334450811711774,-0.035913399426173775,0.1950425617215399,-0.004998464369090345,-0.0010747891946527794,-0.008464704336485197
0.41000000000000003,-10.043924812382892,0.3079432315424804,0.5753144281661882,-0.003989785599036667,-0.0030842876917519806,-0.0034913761107764774
0.41250000000000003,-10.537476498181833,0.18421817472878177,0.5706767211153444,-0.007554449900687642,-0.003665,-0.006637095110771717
0.41500000000000004,-9.939516089580017,0.08065415941427767,0.9068455168728311,-0.009184162367178918,-0.0032288665036911395,-0.008725645615393815
0.4175,-10.159532309232446,-0.17495872612147978,0.29050800128081655,-0.01023040517972058,-0.003817256606498185,-0.011103935250353109
0.42,-9.73189043956024,-0.3543187982408958,0.32475691180727384,-0.0065066532674491265,-0.005731550275478675,-0.00792840720444729
0.4225,-10.249614331587528,-0.03453123523182997,0.053219540391543196,-0.0067660723373226235,-0.004595565766822556,-0.007481093936751964
0.425,-9.948116884248224,0.05956213455847158,0.48584727241048964,-0.005604710644391452,-0.005038404773269671,-0.005438146968973803
0.4275,-10.088844649783981,-0.05847787419577513,0.08398223875693267,-0.005578555840359736,-0.00658735724403758,-0.007084591568296766
0.43,-9.741089131335528,0.22673408720864993,0.2594607831036516,-0.0032783175258233347,-0.012384563208166211,-0.008149362328350972
0.4325,-10.261517184259477,-0.09030395639398847,-0.0890890207870233,-0.004585338888623886,-0.01088875785356548,-0.011726397414738837
0.435,-9.611500792505604,-0.005304063053885977,0.6757729638580331,-0.006406933687065207,-0.009126851607121799,-0.008921529885626708
0.4375,-10.700931016513328,-0.00868446599040654,-0.38181630227254854,-0.010620004010379807,-0.005706189746009279,-0.01136314854132264
0.44,-8.892129662177279,-0.14184364941820354,0.8336500146103487,-0.004453562017846525,-0.012190984847114806,-0.004854483531231419
0.4425,-10.870856253482017,-0.19362765337945007,-0.808871497420238,-0.007479002504621617,-0.006612979989265909,-0.011311376439859262
0.445,-9.187598817518035,-0.13830431088794787,0.15742233303357667,-0.003946022362693055,-0.007377104189874175,-0.009592409641600567
0.4475,-10.08115793178575,-0.3963097568296431,-0.4228833967555423,-0.004881126195730982,-0.004906900807088185,-0.011909982015304084
0.45,-10.219283470428346,-0.20458818787252264,-0.3380482324246925,-0.005473822999284739,-0.006574920670746281,-0.010194551776205955
0.4525,-9.475289997586415,0.2729091069953817,0.8640741303118313,-0.0060665512011708195,-0.01167043619497916,-0.0067216603084544
0.455,-10.127603476794073,0.2275193632517875,0.5275289606218099,-0.0061272438685014636,-0.00935461319571864,-0.008028561034658453
0.4575,-9.979118153171198,-0.055778554531291824,0.06215417039905305,-0.004639136859504152,-0.00621350709799289,-0.006414287008264477
0.46,-9.366466479469773,-0.6659478106385754,0.43019311937776106,-0.0030200358210762334,-0.005779392835784753,-0.008557514709763368
0.4625,-10.263793912220818,0.05570807533442934,0.35506833899884926,-0.006412468918346377,-0.005100906216330725,-0.013113339737304077
0.465,-9.991691859892109,0.23652287313915413,0.5356101818770274,-0.005602390204962188,-0.0010320080258898892,-0.011786700453074353
0.4675,-10.422501132699114,-0.2752626238182134,-0.18799502924117859,-0.006443166501442226,-0.00733,-0.009543585506563796
0.47000000000000003,-9.580787257834805,-0.2265529445576023,0.35814103041856166,-0.001352446378995645,-0.00733,-0.005207183316653862
0.47250000000000003,-11.078175606234344,0.13788035147752375,-0.10560863174617746,-0.006830425400648414,-0.002856421667438634,-0.013467489143121797
0.47500000000000003,-9.235983840713269,-0.8351134259379474,0.00036420338119641515,-0.0040487120889300225,-0.003227357248726267,-0.011984353913848986
0.47750000000000004,-9.766642860242838,-0.06375446333543833,0.4403033738019258,-0.004861787348242852,-0.006482199399361091,-0.014329780766773229
0.48,-10.418590842352947,-0.13845914223720646,0.2684774659402204,-0.006154419556412733,-0.008037962487946016,-0.014202062025072366
0.4825,-10.046558308638625,0.09596429222317715,0.644497804100695,-0.0023842485549680713,-0.009669578098019075,-0.01005774109383634
0.485,-10.549865923411145,0.24382865768477924,0.363848182387818,-0.004953381826539186,-0.007325256838030777,-0.010942087330349551
0.4875,-9.930385362038505,-0.14540722309877033,0.11065407059008847,-0.005158446828652598,-0.007558161817608054,-0.011228939697065333
0.49,-10.408751872232717,0.1492537581381805,-0.18601923898181288,-0.004462194152727252,-0.008696391912727287,-0.013718078196363606
0.4925,-10.218781084752512,-0.06674094230565447,0.24400225699478184,-0.0023148922904131734,-0.008098932210188524,-0.013144702132370652
0.495,-10.304655699722975,-0.14651017232061833,0.4039214978882856,-0.003756995467756568,-0.007493398701180749,-0.013586846276112613
0.4975,-10.108539618983993,0.034296841198954535,0.6918942094642263,-0.005167562659261682,-0.011225227742567782,-0.012541329193074163
0.5,-10.148529148420803,0.20793100581809545,0.43098845986701495,-0.00549711885537877,-0.01031004523866065,-0.011046134647352173
0.5025000000000001,-9.958681389951428,0.12295788422329446,0.19119951043690642,-0.0028886738834950024,-0.006872,-0.009824160844660116
0.505,-9.841519679784563,0.045395279875523886,-0.023051454199882138,0.000305,-0.0065924023746259715,-0.008094
0.5075000000000001,-9.717383331313435,-0.13918915449873914,0.5159278998414016,-0.000833490704314762,-0.009304676649746298,-0.00984561239847722
0.51,-10.038628246954412,-0.3641644062978728,0.33893118102856545,-0.0038615134930091344,-0.009556356571428557,-0.009725543878419443
0.5125,-9.804061017614373,0.17776465328778723,0.7179843110228494,-0.0033150186944091954,-0.008130943424396448,-0.009930226302414203
0.515,-10.063062956915454,0.0017168859801544034,0.11479027205950532,-0.0059718296929617805,-0.007941,-0.012493832205951837
0.5175,-10.493782,-0.353898,-0.631277,-0.008399,-0.012834120276598976,-0.013592
0.52,-10.850548346555378,-0.31138366719021804,-0.8293228151422555,-0.006770398090759439,-0.010610357150246798,-0.016397604599106552
0.5225,-9.50251680061116,-0.09426087719574544,0.7024972440769444,0.0016419171813770296,-0.006369902980406217,-0.008945358374977461
0.525,-10.95646490592607,-0.9558870041824032,0.18003760776558952,-0.003635205368805848,-0.00905652948648813,-0.013838587380909626
0.5275,-10.194187239196758,-0.44344131453077695,0.772200943214643,0.0003709437106967509,-0.009927,-0.01369203332746623
0.53,-9.252748,0.160808,1.353419,0.004734,-0.008663832763678669,-0.01237
0.5325,-9.413615320454907,0.3573861460451675,0.8454531070895484,0.00422260114688452,-0.009579454281595358,-0.013052237334614757
0.535,-10.04700114376806,0.21852279733301255,0.025004986688567488,-0.0038453860500060697,-0.010996,-0.011453557037210883
0.5375,-10.049036286708969,-0.2844362290548195,0.09322659316739385,-0.0048343967138442115,-0.012288227590694631,-0.013976920270050378
0.54,-10.11694403279068,-0.23817764889149873,0.1353338182589163,-0.00441923105194967,-0.01310171518435622,-0.008799703258334074
0.5425,-10.056176378327978,-0.42515696541478715,-0.03161939023794203,-0.0024775593054662797,-0.012893358057877814,-0.010532891498392209
0.545,-9.89124789073171,0.024312766441848543,0.1843495651254594,-0.0020303693126386617,-0.014303036284280595,-0.011642779516862975
0.5475,-9.964811342916533,-0.1813675948960612,0.11816781925168057,-0.0015879986728493927,-0.015272,-0.015262418007675038
0.55,-9.576560513805122,0.21293974534347015,0.3642601269617424,-0.0010617030542243605,-0.013449640240578807,-0.008398831575979931
0.5525,-10.498660488237169,-0.2607241076153296,0.14900729601735138,-0.0055312131328030985,-0.01009262280838756,-0.016045063946011108
0.555,-9.66589704773968,-0.08728220695878183,0.7666299328590142,-0.0016715234070859694,-0.010709789015184394,-0.00925219199421534
0.5575,-9.933171794055752,0.09777659531636326,0.8066151961696995,-0.0006192956218181716,-0.010416442084848489,-0.011295325197575715
0.56,-9.942016405305438,-0.2781299141738214,0.34753442706228227,-0.0013388846159257907,-0.009163,-0.013988233301277908
0.5625,-9.91953071677009,0.08628634513138733,0.4118545638550525,0.0,-0.007893147475676088,-0.008399
0.5650000000000001,-9.719263493554626,0.2948793913677205,0.5896819235799473,-0.00025716757849153266,-0.011931126380368362,-0.008484909693251538
0.5675,-9.935084541063441,0.27824307172668283,0.4244934193985074,-0.001128391806881067,-0.012698461820514869,-0.01357884134734142
