time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.78,-0.0005821553520016414,-0.7805215739999913,-0.0014007437400031509,-2.358486920000005,0.005348785960011487,1.5718394000000018,0.782344179999992,0.039999984,0.039999988,-9.786741399999975,0.055182768404610276,-0.045150237600102096,-0.007313325200010396,0.006487486232101271,0.02477781800003616
0.7825,-0.0005899337130015421,-0.7804803134999918,-0.0014156756850029605,-2.3585097800000048,0.005403220690010793,1.5718484750000017,0.7823063199999924,0.039999984,0.039999988,-9.786620349999977,0.055782220885276415,-0.04563407565009593,-0.007362595550009768,0.00662591804287341,0.024949183250033972
0.785,-0.0005979530900016214,-0.7804377999999914,-0.0014310694900031124,-2.358533300000005,0.005459338000011346,1.5718578400000018,0.7822672799999921,0.039999983600000004,0.039999988,-9.786517999999981,0.056400291621809984,-0.046130121900100025,-0.007412361580009962,0.006766622932655993,0.02512265010003476
0.7875,-0.0006060929750016841,-0.7803946599999911,-0.0014466942250032327,-2.358557150000005,0.005516296600011785,1.571867350000002,0.7822276499999918,0.039999983,0.039999988,-9.786424999999982,0.05702767148626908,-0.0466322722501039,-0.007462375450010348,0.0069084643619427965,0.02529716775003611
0.79,-0.0006142328600017473,-0.7803515199999908,-0.001462318960003354,-2.3585810000000054,0.0055732552000122264,1.571876860000002,0.7821880199999915,0.0399999824,0.039999988,-9.78633199999998,0.05765505135072821,-0.04713442260010779,-0.007512389320010735,0.007050305791229607,0.02547168540003746
0.7925,-0.00062237274500181,-0.7803083799999904,-0.0014779436950034745,-2.358604850000005,0.005630213800012666,1.571886370000002,0.7821483899999913,0.0399999818,0.039999988,-9.786238999999979,0.058282431215187315,-0.047636572950111665,-0.007562403190011121,0.00719214722051641,0.025646203050038806
0.795,-0.0006305126300018731,-0.7802652399999901,-0.0014935684300035955,-2.3586287000000055,0.005687172400013108,1.571895880000002,0.7821087599999909,0.0399999812,0.039999988,-9.78614599999998,0.05890981107964644,-0.04813872330011555,-0.0076124170600115094,0.00733398864980322,0.02582072070004016
0.7975,-0.0006386525150019359,-0.7802220999999897,-0.001509193165003716,-2.3586525500000057,0.005744131000013546,1.5719053900000022,0.7820691299999906,0.0399999806,0.039999988,-9.786052999999978,0.05953719094410555,-0.048640873650119425,-0.007662430930011894,0.007475830079090024,0.025995238350041503
0.8,-0.0006467924000020894,-0.7801789599999889,-0.0015248179000040103,-2.358676400000006,0.005801089600014619,1.5719149000000023,0.7820294999999898,0.03999998,0.039999988,-9.78595999999998,0.0601645708085725,-0.04914302400012992,-0.007712444800012438,0.007617671508377511,0.026169756000043707
0.8025,-0.000655300250002097,-0.7801339209999889,-0.0015411477700040248,-2.358701390000006,0.005860617610014672,1.5719247700000023,0.7819880789999898,0.03999998,0.0399999874,-9.78588274999998,0.06082380525784048,-0.04967205000013039,-0.007763093530012483,0.00776227393656804,0.026347740750043865
0.805,-0.0006638081000021049,-0.7800888819999888,-0.00155747764000404,-2.358726380000006,0.005920145620014727,1.5719346400000023,0.7819466579999897,0.03999998,0.0399999868,-9.78580549999998,0.061483039707108486,-0.05020107600013088,-0.00781374226001253,0.007906876364758574,0.026525725500044034
0.8075,-0.0006723159500021124,-0.7800438429999889,-0.0015738075100040546,-2.358751370000006,0.00597967363001478,1.5719445100000022,0.7819052369999897,0.03999998,0.039999986200000004,-9.78572824999998,0.062142274156376465,-0.05073010200013135,-0.007864390990012576,0.008051478792949103,0.026703710250044192
0.81,-0.0006808238000021203,-0.7799988039999888,-0.0015901373800040698,-2.358776360000006,0.0060392016400148355,1.5719543800000024,0.7818638159999897,0.03999998,0.0399999856,-9.78565099999998,0.06280150860564447,-0.05125912800013184,-0.007915039720012623,0.008196081221139639,0.026881695000044357
0.8125,-0.0006893316500021279,-0.7799537649999888,-0.0016064672500040842,-2.358801350000006,0.006098729650014889,1.5719642500000024,0.7818223949999896,0.03999998,0.039999985,-9.78557374999998,0.06346074305491245,-0.051788154000132314,-0.007965688450012668,0.008340683649330166,0.027059679750044516
0.8150000000000001,-0.0006978395000021358,-0.7799087259999887,-0.0016227971200040994,-2.358826340000006,0.006158257660014944,1.5719741200000024,0.7817809739999896,0.03999998,0.0399999844,-9.78549649999998,0.06411997750418046,-0.05231718000013281,-0.008016337180012715,0.008485286077520702,0.02723766450004468
0.8175,-0.0007064721070022175,-0.7798630399999883,-0.001639366050004256,-2.3588517050000064,0.006218656515015514,1.5719841450000025,0.7817389534999891,0.03999998,0.039999984,-9.785423749999984,0.06478883437829507,-0.052853780650137745,-0.008067212825012814,0.008630512701383944,0.027416652100045187
0.8200000000000001,-0.0007153542280021652,-0.7798160599999886,-0.0016564131000041556,-2.3588778200000062,0.006280797060015148,1.5719944800000025,0.7816957339999895,0.03999998,0.039999984,-9.785359999999983,0.06547693610208118,-0.0534055306001345,-0.008118542300012513,0.008776987716591206,0.02759764540004412
0.8225,-0.0007242363490021125,-0.7797690799999889,-0.0016734601500040544,-2.358903935000006,0.0063429376050147795,1.5720048150000023,0.7816525144999897,0.03999998,0.039999984,-9.785296249999984,0.06616503782586725,-0.05395728055013123,-0.008169871775012208,0.008923462731798462,0.027778638700043046
0.8250000000000001,-0.0007331184700020602,-0.7797220999999891,-0.001690507200003954,-2.358930050000006,0.006405078150014414,1.5720151500000024,0.78160929499999,0.03999998,0.039999984,-9.785232499999985,0.06685313954965336,-0.054509030500127974,-0.008221201250011906,0.009069937747005725,0.027959632000041982
0.8275,-0.0007420005910020075,-0.7796751199999894,-0.001707554250003853,-2.3589561650000057,0.006467218695014045,1.5720254850000022,0.7815660754999902,0.03999998,0.039999984,-9.785168749999984,0.06754124127343943,-0.055060780450124705,-0.008272530725011601,0.00921641276221298,0.028140625300040908
0.8300000000000001,-0.0007508827120019552,-0.7796281399999897,-0.0017246013000037526,-2.3589822800000055,0.006529359240013679,1.5720358200000022,0.7815228559999905,0.03999998,0.039999984,-9.785104999999986,0.06822934299722552,-0.05561253040012146,-0.0083238602000113,0.009362887777420243,0.02832161860003984
0.8325,-0.0007597648330019025,-0.77958115999999,-0.0017416483500036514,-2.3590083950000054,0.00659149978501331,1.5720461550000022,0.7814796364999907,0.03999998,0.039999984,-9.785041249999987,0.0689174447210116,-0.05616428035011818,-0.008375189675010995,0.009509362792627499,0.028502611900038766
0.835,-0.0007689005400020554,-0.7795328739999892,-0.0017591813600039447,-2.359035270000006,0.006655410570014378,1.5720568000000024,0.78143517699999,0.0399999797,0.039999983600000004,-9.784976199999985,0.06962622478620267,-0.056734743600128666,-0.008426981050011544,0.009657381102475668,0.028685646900040843
0.8375,-0.0007781630400021904,-0.7794839349999885,-0.0017769573500042038,-2.3590625250000063,0.0067202064750153225,1.5720676000000025,0.7813900974999893,0.03999997925,0.039999983,-9.784910499999985,0.07034534402208638,-0.05731456350013712,-0.008479003375012303,0.009806171059643562,0.028869702750043524
0.84,-0.000787425540002325,-0.7794349959999878,-0.001794733340004462,-2.359089780000007,0.006785002380016264,1.5720784000000028,0.7813450179999887,0.039999978799999995,0.0399999824,-9.784844799999984,0.07106446325797007,-0.05789438340014554,-0.008531025700013059,0.009954961016811448,0.0290537586000462
0.8425,-0.0007966880400024599,-0.779386056999987,-0.0018125093300047212,-2.3591170350000072,0.0068497982850172084,1.5720892000000029,0.781299938499988,0.03999997835,0.0399999818,-9.784779099999982,0.07178358249385378,-0.058474203300153994,-0.008583048025013817,0.010103750973979342,0.02923781445004888
0.845,-0.0008059505400025946,-0.7793371179999863,-0.0018302853200049794,-2.3591442900000077,0.00691459419001815,1.572100000000003,0.7812548589999874,0.0399999779,0.0399999812,-9.784713399999982,0.07250270172973747,-0.05905402320016242,-0.008635070350014573,0.010252540931147228,0.029421870300051556
0.8475,-0.0008152130400027295,-0.7792881789999856,-0.0018480613100052385,-2.359171545000008,0.006979390095019094,1.5721108000000033,0.7812097794999867,0.03999997745,0.0399999806,-9.784647699999981,0.07322182096562119,-0.05963384310017087,-0.00868709267501533,0.010401330888315121,0.029605926150054238
0.85,-0.0008244755400029836,-0.7792392399999842,-0.0018658373000057257,-2.359198800000009,0.0070441860000208705,1.5721216000000036,0.7811646999999855,0.039999977,0.03999998,-9.784581999999979,0.07394094020151484,-0.06021366300018746,-0.008739115000016251,0.010550120845483738,0.029789982000057842
0.8525,-0.0008341243890029268,-0.7791882864999845,-0.0018843536450056167,-2.359227180000009,0.007111678740020473,1.5721328650000035,0.7811177439999858,0.03999997745,0.0399999806,-9.78451164999998,0.07469231300078771,-0.06081990555018389,-0.008791666975015941,0.010701270168692963,0.02997703710005674
0.855,-0.0008437732380028695,-0.7791373329999849,-0.0019028699900055068,-2.3592555600000087,0.007179171480020072,1.5721441300000034,0.7810707879999861,0.0399999779,0.0399999812,-9.78444129999998,0.07544368580006056,-0.061426148100180294,-0.00884421895001563,0.01085241949190218,0.03016409220005563
0.8575,-0.0008534220870028127,-0.7790863794999852,-0.0019213863350053977,-2.3592839400000085,0.007246664220019675,1.5721553950000033,0.7810238319999863,0.03999997835,0.0399999818,-9.78437094999998,0.07619505859933343,-0.062032390650176725,-0.00889677092501532,0.011003568815111405,0.03035114730005453
0.86,-0.0008630709360027555,-0.7790354259999854,-0.0019399026800052878,-2.3593123200000083,0.007314156960019275,1.572166660000003,0.7809768759999866,0.039999978799999995,0.0399999824,-9.78430059999998,0.07694643139860627,-0.06263863320017313,-0.008949322900015008,0.011154718138320623,0.030538202400053418
0.8625,-0.0008727197850026987,-0.7789844724999857,-0.001958419025005179,-2.359340700000008,0.007381649700018877,1.572177925000003,0.7809299199999868,0.03999997925,0.039999983,-9.78423024999998,0.07769780419787915,-0.06324487575016956,-0.009001874875014698,0.01130586746152985,0.030725257500052318
0.865,-0.0008823686340026414,-0.7789335189999861,-0.0019769353700050687,-2.359369080000008,0.007449142440018476,1.572189190000003,0.7808829639999871,0.0399999797,0.039999983600000004,-9.784159899999981,0.078449176997152,-0.06385111830016596,-0.009054426850014386,0.011457016784739068,0.030912312600051207
0.8675,-0.0008921481830027124,-0.7788818799999857,-0.0019957021400052047,-2.359397850000008,0.007517547670018972,1.572200605000003,0.7808353719999868,0.0399999802,0.0399999843,-9.784093099999984,0.07921044304988022,-0.06446606525017082,-0.00910715667501434,0.011608776636462925,0.03110029255005128
0.87,-0.0009021891320027213,-0.7788288699999857,-0.002014969760005222,-2.359427400000008,0.007587777880019035,1.572212320000003,0.7807865079999867,0.0399999808,0.039999985200000004,-9.784033399999984,0.07999149560949509,-0.06509842100017138,-0.009160242200014388,0.011761757545214562,0.03129012220005145
0.8725,-0.0009122300810027308,-0.7787758599999856,-0.00203423738000524,-2.359456950000008,0.0076580080900191,1.5722240350000032,0.7807376439999867,0.0399999814,0.0399999861,-9.783973699999985,0.08077254816910999,-0.06573077675017197,-0.009213327725014438,0.011914738453966204,0.031479951850051625
0.875,-0.0009222710300027397,-0.7787228499999855,-0.0020535050000052573,-2.359486500000008,0.007728238300019162,1.572235750000003,0.7806887799999866,0.039999982,0.039999987,-9.783913999999983,0.08155360072872486,-0.06636313250017253,-0.009266413250014484,0.01206771936271784,0.03166978150005179
0.8775000000000001,-0.000932311979002749,-0.7786698399999855,-0.002072772620005275,-2.3595160500000083,0.007798468510019228,1.5722474650000031,0.7806399159999866,0.0399999826,0.0399999879,-9.783854299999984,0.08233465328833976,-0.06699548825017312,-0.009319498775014534,0.012220700271469483,0.031859611150051974
0.88,-0.0009423529280027579,-0.7786168299999855,-0.0020920402400052924,-2.359545600000008,0.007868698720019291,1.5722591800000032,0.7805910519999866,0.0399999832,0.0399999888,-9.783794599999984,0.08311570584795464,-0.06762784400017369,-0.00937258430001458,0.012373681180221119,0.03204944080005214
0.8825000000000001,-0.0009523938770027672,-0.7785638199999855,-0.0021113078600053102,-2.3595751500000084,0.007938928930019356,1.5722708950000033,0.7805421879999865,0.0399999838,0.0399999897,-9.783734899999985,0.08389675840756954,-0.06826019975017428,-0.00942566982501463,0.01252666208897276,0.032239270450052315
0.885,-0.0009627000140029336,-0.7785094399999846,-0.0021310836800056293,-2.3596054600000085,0.008011010600020518,1.5722828600000034,0.7804920399999857,0.0399999844,0.039999991,-9.78366619999998,0.08470007479213708,-0.06891241450018609,-0.009479128400015076,0.012681170646144867,0.03243092530005412
0.8875000000000001,-0.0009731387450030146,-0.7784543749999842,-0.0021511136000057847,-2.359636150000009,0.008084018000021084,1.5722949500000034,0.7804412499999853,0.039999985,0.0399999925,-9.78359299999998,0.08551452308916718,-0.06957455875019122,-0.009532773500015492,0.012836443027526265,0.03262349275005561
0.89,-0.000983577476003095,-0.7783993099999837,-0.002171143520005939,-2.359666840000009,0.008157025400021648,1.5723070400000037,0.7803904599999849,0.0399999856,0.039999994,-9.78351979999998,0.08632897138619725,-0.07023670300019633,-0.009586418600015906,0.012991715408907659,0.0328160602000571
0.8925000000000001,-0.000994016207003176,-0.7783442449999832,-0.0021911734400060943,-2.3596975300000094,0.008230032800022213,1.5723191300000037,0.7803396699999846,0.039999986200000004,0.0399999955,-9.783446599999978,0.08714341968322735,-0.07089884725020146,-0.009640063700016322,0.013146987790289057,0.03300862765005859
0.895,-0.0010044549380032566,-0.7782891799999828,-0.0022112033600062485,-2.35972822000001,0.008303040200022775,1.5723312200000037,0.7802888799999842,0.0399999868,0.039999997,-9.783373399999977,0.08795786798025741,-0.07156099150020656,-0.009693708800016736,0.01330226017167045,0.033201195100060074
0.8975,-0.001014893669003337,-0.7782341149999824,-0.002231233280006403,-2.35975891000001,0.00837604760002334,1.572343310000004,0.7802380899999838,0.0399999874,0.0399999985,-9.783300199999976,0.08877231627728747,-0.07222313575021166,-0.009747353900017148,0.013457532553051842,0.03339376255006156
0.9,-0.00102533240000355,-0.7781790499999812,-0.0022512632000068113,-2.3597896000000103,0.008449055000024826,1.5723554000000042,0.7801872999999827,0.039999988,0.04,-9.783226999999979,0.08958676457432888,-0.07288528000022415,-0.009800999000017716,0.013612804934433705,0.033586330000063995
0.9025,-0.0010361743250034857,-0.7781218924999816,-0.002272065695006688,-2.3598214300000104,0.008524875800024376,1.572367985000004,0.7801345509999831,0.0399999874,0.04,-9.78316444999998,0.09043571054962747,-0.07356986950022008,-0.009855108500017395,0.013769495673527985,0.033781787200062835
0.905,-0.0010470162500034218,-0.778064734999982,-0.0022928681900065656,-2.35985326000001,0.00860069660002393,1.572380570000004,0.7800818019999833,0.0399999868,0.04,-9.78310189999998,0.09128465652492611,-0.07425445900021606,-0.009909218000017078,0.013926186412622273,0.03397724440006168
0.9075,-0.0010578581750033574,-0.7780075774999823,-0.002313670685006442,-2.35988509000001,0.00867651740002348,1.5723931550000039,0.7800290529999837,0.039999986200000004,0.04,-9.78303934999998,0.09213360250022472,-0.074939048500212,-0.009963327500016756,0.014082877151716553,0.03417270160006053
0.91,-0.0010687001000032935,-0.7779504199999826,-0.0023344731800063194,-2.3599169200000096,0.008752338200023033,1.5724057400000038,0.779976303999984,0.0399999856,0.04,-9.78297679999998,0.09298254847552336,-0.07562363800020797,-0.010017437000016437,0.01423956789081084,0.034368158800059376
0.9125,-0.0010795420250032293,-0.7778932624999829,-0.0023552756750061963,-2.3599487500000094,0.008828159000022583,1.572418325000004,0.7799235549999843,0.039999985,0.04,-9.782914249999981,0.09383149445082196,-0.07630822750020391,-0.010071546500016116,0.014396258629905121,0.034563616000058216
0.915,-0.0010903839500031654,-0.7778361049999833,-0.0023760781700060737,-2.3599805800000095,0.008903979800022136,1.5724309100000038,0.7798708059999846,0.0399999844,0.04,-9.78285169999998,0.0946804404261206,-0.07699281700019987,-0.010125656000015797,0.014552949368999408,0.03475907320005706
0.9175,-0.0011013620300032434,-0.7777782349999829,-0.0023971415850062234,-2.3600128050000095,0.008980751000022682,1.572443670000004,0.7798173779999843,0.039999984,0.0399999995,-9.782784599999978,0.09554108008767813,-0.07768724675020588,-0.01017989175001571,0.014710416831121946,0.03495560610005728
0.92,-0.001112612420003254,-0.7777189399999829,-0.0024187268400062433,-2.3600458200000096,0.009059423000022755,1.5724567800000038,0.7797625919999842,0.039999984,0.039999998,-9.782708399999978,0.09642510712172321,-0.07840135700020655,-0.01023438000001576,0.014869437739298995,0.035154290400057464
0.9225,-0.001123862810003264,-0.7776596449999827,-0.0024403120950062624,-2.3600788350000097,0.009138095000022824,1.5724698900000038,0.7797078059999841,0.039999984,0.0399999965,-9.782632199999977,0.09730913415576826,-0.07911546725020718,-0.010288868250015808,0.015028458647476036,0.03535297470005764
0.925,-0.0011351132000032745,-0.7776003499999827,-0.002461897350006283,-2.36011185000001,0.009216767000022897,1.5724830000000038,0.779653019999984,0.039999984,0.039999994999999997,-9.782555999999978,0.09819316118981336,-0.07982957750020785,-0.010343356500015858,0.015187479555653085,0.03555165900005783
0.9275,-0.0011463635900032844,-0.7775410549999827,-0.002483482605006302,-2.36014486500001,0.009295439000022967,1.5724961100000039,0.7795982339999841,0.039999984,0.0399999935,-9.782479799999978,0.0990771882238584,-0.08054368775020848,-0.010397844750015907,0.015346500463830126,0.035750343300058
0.93,-0.001157613980003295,-0.7774817599999826,-0.002505067860006322,-2.3601778800000095,0.009374111000023042,1.572509220000004,0.779543447999984,0.039999984,0.039999992,-9.782403599999977,0.0999612152579035,-0.08125779800020916,-0.010452333000015957,0.015505521372007175,0.03594902760005819
0.9325,-0.0011688643700033048,-0.7774224649999826,-0.002526653115006341,-2.3602108950000096,0.009452783000023111,1.572522330000004,0.7794886619999839,0.039999984,0.0399999905,-9.782327399999977,0.10084524229194855,-0.0819719082502098,-0.010506821250016006,0.015664542280184216,0.03614771190005837
0.935,-0.0011803905200034374,-0.7773617399999819,-0.0025487667300065947,-2.36024471000001,0.009533379200024034,1.5725357800000042,0.7794325849999832,0.039999984,0.03999999,-9.78225869999998,0.10174826309111777,-0.08270651350021951,-0.010561410900016102,0.015824832208501994,0.03634788300005921
0.9375,-0.0011920545500034476,-0.7773002999999818,-0.0025711445250066146,-2.36027892500001,0.009614937500024108,1.572549400000004,0.7793758624999833,0.039999984,0.03999999,-9.78219374999998,0.10266078077283645,-0.08345136625022018,-0.01061605125001615,0.015985756646889292,0.03654879750005939
0.9400000000000001,-0.0012037185800034586,-0.7772388599999818,-0.0025935223200066354,-2.3603131400000104,0.009696495800024183,1.572563020000004,0.7793191399999833,0.039999984,0.03999999,-9.782128799999981,0.10357329845455518,-0.08419621900022087,-0.010670691600016201,0.016146681085276598,0.036749712000059574
0.9425,-0.001215382610003469,-0.7771774199999817,-0.0026159001150066552,-2.3603473550000102,0.009778054100024256,1.572576640000004,0.7792624174999832,0.039999984,0.03999999,-9.78206384999998,0.10448581613627386,-0.08494107175022153,-0.01072533195001625,0.016307605523663896,0.03695062650005976
0.9450000000000001,-0.0012270466400034798,-0.7771159799999816,-0.0026382779100066764,-2.36038157000001,0.009859612400024332,1.5725902600000041,0.7792056949999832,0.039999984,0.03999999,-9.78199889999998,0.10539833381799259,-0.08568592450022222,-0.0107799723000163,0.0164685299620512,0.03715154100005994
0.9475,-0.0012387106700034903,-0.7770545399999816,-0.0026606557050066963,-2.3604157850000105,0.009941170700024404,1.5726038800000042,0.779148972499983,0.039999984,0.03999999,-9.781933949999981,0.10631085149971128,-0.08643077725022288,-0.01083461265001635,0.0166294544004385,0.03735245550006012
0.9500000000000001,-0.0012503747000036267,-0.7769930999999809,-0.0026830335000069577,-2.360450000000011,0.010022729000025358,1.5726175000000042,0.7790922499999824,0.039999984,0.03999999,-9.781868999999979,0.10722336918144121,-0.08717563000023126,-0.01088925300001662,0.01679037883882638,0.03755337000006108
0.9525,-0.001262457230003555,-0.7769294774999813,-0.0027062131200068203,-2.3604854750000106,0.010107208550024855,1.5726316150000041,0.7790334724999828,0.0399999834,0.0399999897,-9.78179999999998,0.10817321427194404,-0.0879460945002267,-0.010944626550016292,0.01695323390890975,0.03775685295005987
0.9550000000000001,-0.0012745397600034839,-0.7768658549999816,-0.0027293927400066837,-2.3605209500000104,0.010191688100024358,1.572645730000004,0.7789746949999831,0.0399999828,0.0399999894,-9.781730999999981,0.10912305936244691,-0.08871655900022216,-0.011000000100015965,0.017116088978993128,0.03796033590005867
0.9575,-0.0012866222900034122,-0.776802232499982,-0.0027525723600065463,-2.36055642500001,0.010276167650023857,1.572659845000004,0.7789159174999835,0.0399999822,0.0399999891,-9.781661999999981,0.11007290445294975,-0.08948702350021759,-0.011055373650015637,0.017278944049076497,0.038163818850057464
0.96,-0.0012987048200033405,-0.7767386099999825,-0.0027757519800064084,-2.36059190000001,0.010360647200023356,1.572673960000004,0.7788571399999837,0.0399999816,0.0399999888,-9.781592999999981,0.11102274954345259,-0.09025748800021302,-0.011110747200015309,0.017441799119159867,0.03836730180005626
0.9625,-0.0013107873500032693,-0.7766749874999828,-0.0027989316000062723,-2.3606273750000097,0.010445126750022859,1.5726880750000038,0.778798362499984,0.039999981,0.0399999885,-9.781523999999981,0.11197259463395547,-0.09102795250020848,-0.011166120750014982,0.01760465418924324,0.03857078475005506
0.965,-0.0013228698800031977,-0.7766113649999832,-0.0028221112200061344,-2.3606628500000095,0.010529606300022358,1.5727021900000038,0.7787395849999844,0.039999980399999996,0.0399999882,-9.781454999999982,0.1129224397244583,-0.0917984170002039,-0.011221494300014654,0.01776750925932661,0.03877426770005385
0.9675,-0.0013350934900032928,-0.7765469974999827,-0.002845561245006317,-2.3606987250000095,0.010615070600023023,1.572716450000004,0.7786801229999839,0.039999980399999996,0.03999998835,-9.781393799999988,0.11388452835407008,-0.09258033420021192,-0.011276922100014623,0.017930845264388637,0.03897858605005424
0.97,-0.0013475992600033892,-0.7764811399999821,-0.002869552080006502,-2.36073540000001,0.010702504400023696,1.572731000000004,0.7786192919999835,0.0399999816,0.0399999894,-9.781348199999988,0.11487110406187091,-0.09338515680021812,-0.01133245840001505,0.018095143139406827,0.039184575200055825
0.9725,-0.0013601050300034861,-0.7764152824999817,-0.002893542915006688,-2.36077207500001,0.010789938200024374,1.572745550000004,0.778558460999983,0.0399999828,0.03999999045,-9.781302599999988,0.1158576797696718,-0.09418997940022436,-0.011387994700015482,0.01825944101442503,0.03939056435005742
0.975,-0.0013726108000035827,-0.7763494249999812,-0.002917533750006873,-2.3608087500000106,0.01087737200002505,1.5727601000000042,0.7784976299999826,0.039999984,0.039999991500000005,-9.781256999999988,0.11684425547747264,-0.09499480200023057,-0.01144353100001591,0.01842373888944322,0.039596553500059015
0.9775,-0.0013851165700036797,-0.7762835674999806,-0.002941524585007059,-2.3608454250000106,0.010964805800025727,1.5727746500000042,0.7784367989999821,0.0399999852,0.03999999255,-9.781211399999986,0.11783083118527352,-0.0957996246002368,-0.01149906730001634,0.018588036764461417,0.039802542650060606
0.98,-0.001397622340003776,-0.7762177099999802,-0.002965515420007244,-2.360882100000011,0.0110522396000264,1.5727892000000043,0.7783759679999817,0.0399999864,0.039999993600000006,-9.781165799999986,0.11881740689307435,-0.09660444720024301,-0.011554603600016769,0.01875233463947961,0.0400085318000622
0.9825,-0.001410128110003873,-0.7761518524999796,-0.00298950625500743,-2.360918775000011,0.011139673400027078,1.5728037500000045,0.7783151369999812,0.0399999876,0.03999999465,-9.781120199999986,0.11980398260087523,-0.09740926980024926,-0.0116101399000172,0.018916632514497808,0.040214520950063795
0.985,-0.0014229191600040464,-0.7760845049999787,-0.0030140436800077624,-2.3609562400000117,0.01122909810002829,1.5728186300000047,0.7782529139999803,0.0399999876,0.039999994500000004,-9.781044899999973,0.12081028446586925,-0.0982245466002567,-0.011665831400017448,0.019082020223192584,0.04042210200006519
0.9875,-0.0014358528500040585,-0.7760164124999787,-0.0030388544000077853,-2.3609941000000116,0.011319518250028374,1.5728336750000047,0.7781899949999803,0.039999987,0.039999993750000004,-9.780954749999973,0.12182644940944606,-0.09904505050025747,-0.0117216005000175,0.019247952848724895,0.04063047900006539
0.99,-0.00144878654000407,-0.7759483199999786,-0.003063665120007807,-2.3610319600000116,0.011409938400028454,1.5728487200000048,0.7781270759999802,0.0399999864,0.039999993000000005,-9.780864599999973,0.12284261435302282,-0.0998655544002582,-0.011777369600017549,0.0194138854742572,0.04083885600006557
0.9925,-0.001461720230004082,-0.7758802274999785,-0.0030884758400078305,-2.361069820000012,0.011500358550028539,1.5728637650000048,0.7780641569999801,0.0399999858,0.03999999225,-9.780774449999972,0.12385877929659964,-0.10068605830025897,-0.011833138700017601,0.019579818099789505,0.04104723300006577
0.995,-0.0014746539200040936,-0.7758121349999785,-0.0031132865600078524,-2.361107680000012,0.011590778700028618,1.5728788100000048,0.7780012379999801,0.039999985200000004,0.0399999915,-9.780684299999972,0.1248749442401764,-0.10150656220025969,-0.01188890780001765,0.01974575072532181,0.04125561000006595
0.9975,-0.0014875876100041057,-0.7757440424999784,-0.0031380972800078757,-2.361145540000012,0.011681198850028704,1.572893855000005,0.77793831899998,0.0399999846,0.03999999075,-9.780594149999972,0.1258911091837532,-0.10232706610026045,-0.011944676900017702,0.01991168335085412,0.04146398700006615
1.0,-0.0015005213000042548,-0.7756759499999776,-0.0031629080000081613,-2.3611834000000123,0.011771619000029744,1.572908900000005,0.7778753999999793,0.039999984,0.03999999,-9.780503999999981,0.12690727412734243,-0.10314757000027296,-0.012000446000017808,0.02007761597638679,0.04167236400006708
1.0025,-0.0015138874850041755,-0.7756055924999781,-0.0031885470500080094,-2.361222460000012,0.01186505685002919,1.572924395000005,0.7778104049999797,0.0399999846,0.03999999075,-9.780442349999982,0.12796253785523953,-0.10400509150026788,-0.012056392100017476,0.020244715083442655,0.041883096900065836
1.0050000000000001,-0.0015272536700040972,-0.7755352349999785,-0.0032141861000078596,-2.3612615200000118,0.011958494700028643,1.5729398900000047,0.7777454099999801,0.039999985200000004,0.0399999915,-9.780380699999982,0.12901780158313672,-0.10486261300026287,-0.012112338200017149,0.020411814190498534,0.042093829800064604
1.0075,-0.0015406198550040181,-0.7754648774999788,-0.003239825150007707,-2.3613005800000115,0.012051932550028089,1.5729553850000046,0.7776804149999804,0.0399999858,0.03999999225,-9.780319049999981,0.13007306531103385,-0.10572013450025777,-0.012168284300016818,0.0205789132975544,0.04230456270006335
1.01,-0.0015539860400039388,-0.7753945199999793,-0.0032654642000075553,-2.3613396400000113,0.012145370400027534,1.5729708800000046,0.7776154199999809,0.0399999864,0.039999993000000005,-9.780257399999982,0.13112832903893096,-0.1065776560002527,-0.012224230400016486,0.020746012404610263,0.0425152956000621
1.0125,-0.0015673522250038594,-0.7753241624999797,-0.003291103250007403,-2.361378700000011,0.01223880825002698,1.5729863750000044,0.7775504249999813,0.039999987,0.039999993750000004,-9.780195749999983,0.13218359276682806,-0.1074351775002476,-0.012280176500016154,0.020913111511666124,0.042726028500060846
1.0150000000000001,-0.0015807184100037814,-0.7752538049999801,-0.003316742300007253,-2.361417760000011,0.012332246100026433,1.5730018700000044,0.7774854299999816,0.0399999876,0.039999994500000004,-9.780134099999984,0.13323885649472525,-0.10829269900024259,-0.012336122600015827,0.021080210618722003,0.042936761400059614
1.0175,-0.0015942300950039171,-0.7751826869999794,-0.0033426602500075133,-2.3614572600000114,0.012426699450027381,1.5730175500000045,0.777419727499981,0.0399999878,0.03999999525,-9.780067099999979,0.13430466726453155,-0.10915887250025072,-0.01239216690001596,0.021247833594727674,0.0431480789000603
1.02,-0.0016080327800041176,-0.7751100479999784,-0.003369136000007898,-2.361497640000012,0.012523183800028783,1.5730336000000047,0.77735260999998,0.0399999872,0.039999996,-9.779989399999977,0.13539157211812972,-0.11004235000026356,-0.012448407600016777,0.02141650430863164,0.043360565600063385
