time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
918.6166666661599,6.602906e-05,-0.7840671,-0.00015519865,-2.356479,0.0008067289,1.5710875,0.78550375,0.03999995,0.039999954,-0.006513395132445865,-0.0022350779457425336,0.005091899561593394,-0.0018680291640576282,-0.007689688142906168,0.006304366610074605,0.9999996729843622,7.506854065371516e-05,-0.0006621948689594423,0.0004581417231031818
918.6333333328265,5.1727104e-05,-0.78397834,-0.00018275002,-2.35653,0.00090726395,1.5711037,0.7854338,0.03999994,0.039999943,-0.007085295150988102,-0.0023492820257289457,0.0030819688908945153,-0.0020488109504845408,-0.00729168728865916,0.006919043159631525,0.9999996020688872,5.7093840469097066e-05,-0.0007239511959390123,0.0005181669871959307
918.6499999994932,3.608776e-05,-0.78388375,-0.00021286767,-2.356587,0.0010171547,1.5711216,0.78535736,0.039999936,0.03999994,-0.01603999080856955,-0.0024633084416549413,0.001827491261519043,-0.0022386792708233745,-0.00685483044890763,0.007563517298532504,0.9999995162426084,3.743459229238129e-05,-0.0007907647669588612,0.0005837844496859666
918.6666666661598,1.9049547e-05,-0.78378314,-0.00024566907,-2.3566453,0.0011368287,1.5711416,0.7852742,0.039999936,0.03999994,-0.008389794092455993,-0.002573977032587296,0.004323072463607858,-0.0024368689904838443,-0.00639812812077134,0.008237549124212368,0.9999994152045913,1.610528243056316e-05,-0.0008602196289623881,0.0006552505514885264
918.6833333328265,5.516236e-07,-0.78367513,-0.0002812705,-2.35671,0.0012667105,1.5711619,0.78518385,0.03999994,0.039999943,-0.018603599361610712,-0.0026886122533334228,0.001515207717095457,-0.0026436621911960895,-0.005896871592504399,0.008940951728535155,0.9999992930984054,-7.087009479828839e-06,-0.000936336712154612,0.0007328205955056791
918.6999999994931,-1.94663e-05,-0.7835605,-0.00031978748,-2.356776,0.0014072193,1.5711856,0.7850861,0.039999947,0.03999995,-0.00862884209305026,-0.0027945199392881035,0.00562678537063821,-0.0028583083914760633,-0.0053846285672080555,0.009673367997776515,0.9999991511045602,-3.215784415745496e-05,-0.00101473249108592,0.0008167459847268279
918.7166666661598,-4.106382e-05,-0.7834384,-0.0003613337,-2.3568482,0.00155877,1.5712097,0.7849808,0.03999995,0.039999954,-0.018689740039801173,-0.0029078264219649505,0.0016569615781447666,-0.003081110641896929,-0.004821155915219326,0.010434560703028532,0.9999989819124843,-5.912259401376197e-05,-0.0010997849977315733,0.0009072769547110162
918.7333333328264,-6.42998e-05,-0.7833083,-0.0004060219,-2.3569221,0.0017217724,1.5712373,0.78486735,0.039999947,0.03999995,-0.010438709348714603,-0.003010534376914867,0.006334425622633866,-0.003312410659987081,-0.004244837139886213,0.011224160054634799,0.9999987859773556,-8.817604783678633e-05,-0.0011878251217495226,0.0010046592853927242
918.7499999994931,-8.9232235e-05,-0.78316945,-0.00045396312,-2.3570023,0.001896631,1.5712655,0.78474563,0.039999947,0.03999995,-0.02009257627437755,-0.0031222241667544937,0.002466962652158955,-0.003550600069821173,-0.003619738617848204,0.012041876823714813,0.999998554598018,-0.00011933442454013184,-0.0012831109221170406,0.00110913819304626
918.7666666661597,-0.00011591849,-0.7830223,-0.000505267,-2.3570845,0.002083745,1.5712969,0.78461546,0.03999995,0.039999954,-0.011709724126141019,-0.0032216912212594258,0.006126582043486373,-0.003796300993613494,-0.002985548223558852,0.012887276263566278,0.9999982881481971,-0.00015261514229234177,-0.0013819130494794915,0.0012209527498754532
918.7833333328264,-0.00014441494,-0.782866,-0.00056004117,-2.3571732,0.0022835077,1.57133,0.78447646,0.039999947,0.03999995,-0.020477538593799416,-0.0033304898118972264,0.0033064613792932462,-0.004049834768741242,-0.002303256553812693,0.013760037225689907,0.9999979774424217,-0.00018812418336049884,-0.0014876839663943505,0.00134034203604312
918.799999999493,-0.00017477704,-0.78270066,-0.000618392,-2.3572683,0.0024963038,1.5713652,0.78432834,0.039999954,0.039999958,-0.020179464229008737,-0.0034304468912961603,0.0037934661741845233,-0.004310412003422873,-0.0016065408897993957,0.014659744473802978,0.9999976175875238,-0.00022593874963819358,-0.0016000311972574949,0.0014675391393950631
918.8166666661597,-0.00020705942,-0.78252554,-0.0006804239,-2.3573658,0.0027225148,1.571403,0.784171,0.039999958,0.03999996,-0.014006728528426216,-0.0035271056175369174,0.00620270548143953,-0.004577598699270634,-0.0008895475701959476,0.01558594455919215,0.9999972058427185,-0.00026604917366489824,-0.0017171612008395783,0.0016027732227399708
918.8333333328263,-0.00024131557,-0.7823405,-0.0007462395,-2.3574698,0.0029625138,1.5714424,0.7840041,0.03999996,0.039999966,-0.02131233483293471,-0.003630810406744355,0.0037027493431374126,-0.004852249117799244,-0.00013322957003927133,0.01653829066493421,0.9999967318617331,-0.0003085330057797563,-0.0018416309289248037,0.0017462728191742348
918.849999999493,-0.0002775984,-0.78214526,-0.0008159395,-2.3575811,0.0032166673,1.5714849,0.78382736,0.03999997,0.039999973,-0.02279389290456013,-0.003725944888196913,0.004698126924895796,-0.00513355367147373,0.0006382076532300864,0.01751631288256884,0.9999961889588798,-0.0003534670614122748,-0.0019732549683830775,0.0018982606730411902
918.8666666661596,-0.0003159593,-0.7819394,-0.00088962255,-2.3576949,0.003485334,1.5715297,0.78364044,0.039999973,0.039999977,-0.014980323905544601,-0.003815299673859732,0.006453090050917432,-0.005421395156698292,0.001428171700350186,0.018519523042786645,0.9999955735338513,-0.0004009650166748245,-0.0021101783354020025,0.002058952926159507
918.8833333328263,-0.00035644893,-0.7817228,-0.0009673859,-2.3578155,0.0037688685,1.5715767,0.78344315,0.039999973,0.039999977,-0.022829716430505798,-0.00391563291796957,0.004349143852455661,-0.0057149541869113895,0.002256486875993528,0.01954757041431788,0.9999948729966962,-0.00045104473552553826,-0.00225477752055288,0.0022285684420468082
918.8999999994929,-0.00039911695,-0.7814949,-0.001049324,-2.3579426,0.004067614,1.5716264,0.78323525,0.039999973,0.039999977,-0.022416014206227963,-0.004004149361618806,0.005292319495242559,-0.00601426802373858,0.0031012937486998276,0.02059989941573173,0.9999940792244767,-0.0005037565186914837,-0.0024067759416879575,0.0024073169561618537
918.9166666661596,-0.00044401188,-0.7812556,-0.00113553,-2.358077,0.004381911,1.5716788,0.7830166,0.03999998,0.039999984,-0.02425813468378557,-0.004096913085541425,0.004845599018632463,-0.006319126567896543,0.00396591629211868,0.021676134622262436,0.9999931814085566,-0.0005590914050529692,-0.0025667905792341383,0.002595407350825375
918.9333333328262,-0.00049118104,-0.78100467,-0.0012260946,-2.358219,0.004712088,1.5717335,0.78278697,0.039999984,0.039999988,-0.0245176752204479,-0.004184710810805465,0.004743614361713,-0.00662956540537734,0.0048449246166548865,0.02277576726042641,0.9999921688317415,-0.0006171312742879299,-0.0027350202997095726,0.002793042810347406
918.9499999994929,-0.00054067076,-0.78074163,-0.0013211067,-2.358365,0.0050584674,1.571791,0.7825461,0.039999984,0.039999988,-0.019623270993740505,-0.004261477126062162,0.006764707970385864,-0.006945702865509196,0.005738497427731264,0.02389827961146855,0.9999910351563001,-0.0006779006816707137,-0.0029099050958950362,0.0030004183092003944
918.9666666661595,-0.0005925265,-0.78046656,-0.001420653,-2.3585174,0.0054213656,1.5718515,0.7822937,0.039999984,0.039999988,-0.022780272128453127,-0.004349347930585057,0.005833505966479358,-0.007266744301861463,0.006660887692511984,0.02504326628172531,0.9999897667947967,-0.0007415106877736636,-0.003092357535997767,0.003217730948592083
918.9833333328262,-0.0006467924,-0.78017896,-0.0015248179,-2.3586764,0.0058010896,1.5719149,0.7820295,0.03999998,0.039999988,-0.024065109632642745,-0.004430878382412741,0.005943263205776539,-0.007592477912827064,0.007606082229203,0.026209350809406035,0.9999883505780808,-0.0008079836885041064,-0.003282783044974371,0.003445171398948221
918.9999999994928,-0.0007035114,-0.7798787,-0.0016336837,-2.358843,0.006197943,1.5719807,0.78175336,0.03999998,0.039999984,-0.026050643618868996,-0.004518342989672311,0.005129199640818705,-0.007922082465457482,0.008569634146181952,0.02739865181873474,0.999986770756269,-0.0008773733714194335,-0.003482033193614873,0.003682929982362908
919.0166666661595,-0.00076272554,-0.7795655,-0.0017473307,-2.3590171,0.0066122133,1.5720496,0.78146523,0.03999998,0.039999984,-0.025603661147033385,-0.0045898316400693785,0.00584185055709785,-0.008255846680094825,0.00954570295299777,0.028608090381123857,0.9999850149247559,-0.0009496135127312017,-0.003689707529133003,0.0039311853761572054
919.0333333328261,-0.00082447554,-0.77923924,-0.0018658373,-2.3591988,0.007044186,1.5721216,0.7811647,0.039999977,0.03999998,-0.026253837679046654,-0.004666521414320316,0.0058313828953604485,-0.008593881765857899,0.010537163554251095,0.02983804162213345,0.9999830676262059,-0.0010248473072019598,-0.003906029834551756,0.004190116920948235
919.0499999994928,-0.0008888012,-0.77889955,-0.0019892796,-2.359388,0.0074941376,1.5721967,0.78085166,0.03999998,0.039999984,-0.02656456172733801,-0.004740539447661103,0.005961980803648181,-0.00893507704460637,0.011544319627487575,0.0310880723654737,0.9999809129529011,-0.001103069448279124,-0.004131134186809387,0.004459898878358064
919.0666666661594,-0.00095574086,-0.77854615,-0.0021177304,-2.359585,0.007962339,1.5722748,0.7805259,0.039999984,0.03999999,-0.02691127266469806,-0.004815554017028245,0.00600135726873674,-0.009279453098885481,0.01256378814333067,0.03235668568034737,0.9999785338103844,-0.0011843055973302815,-0.00436521329192154,0.0047407015938854226
919.0833333328261,-0.0010253324,-0.77817905,-0.0022512632,-2.3597896,0.008449055,1.5723554,0.7801873,0.039999988,0.04,-0.027037256901940587,-0.004889581629732116,0.005606315535211515,-0.009627193861776928,0.013598524751108565,0.033643655566181596,0.9999759119669097,-0.001268582057856301,-0.0046084887484243425,0.005032694801532673
919.0999999994928,-0.0010976119,-0.777798,-0.0023899465,-2.3600018,0.008954527,1.5724393,0.77983564,0.039999984,0.04,-0.02701988169067082,-0.004944707698990728,0.006322400164004982,-0.00997757169963351,0.01464272397333365,0.03494997220825913,0.9999730308242576,-0.001355923100600752,-0.004860644862071798,0.005336031129836536
919.1166666661594,-0.0011726145,-0.7774027,-0.0025338482,-2.3602219,0.009479007,1.5725267,0.7794704,0.039999984,0.03999999,-0.02769381122165182,-0.005015931438843123,0.0064230014758859255,-0.010330099755340365,0.015702464561389247,0.036277849659039775,0.999969870355309,-0.0014465321950733604,-0.005121870572477182,0.005650873209858545
919.133333332826,-0.0012503747,-0.7769931,-0.0026830335,-2.36045,0.010022729,1.5726175,0.77909225,0.039999984,0.03999999,-0.028139179496311506,-0.0050778226332781964,0.006299976618184822,-0.010683280104556858,0.016775042569303285,0.03762066227273186,0.9999664107386842,-0.00153998820028508,-0.005392297787315521,0.005977370267012048
919.1499999994927,-0.0013309249,-0.77656895,-0.0028375643,-2.3606865,0.010585926,1.5727116,0.7787004,0.03999998,0.039999988,-0.028854848609882744,-0.005146630036362808,0.0060941107342449286,-0.011040931229615867,0.01786036979862282,0.03898071810114315,0.9999626288430831,-0.0016366459475735556,-0.005672261727140535,0.006315675274374398
919.1666666661594,-0.0014142967,-0.7761299,-0.0029975032,-2.360931,0.011168818,1.5728086,0.77829486,0.039999988,0.039999995,-0.028489171135581692,-0.005203704772333787,0.006287255910297773,-0.011399244603558288,0.01895549866726013,0.040357534716423234,0.9999585026589921,-0.0017364434956359707,-0.005961800934057929,0.006665932312565107
919.183333332826,-0.0015005213,-0.77567595,-0.003162908,-2.3611834,0.011771619,1.5729089,0.7778754,0.039999984,0.03999999,-0.028790775532039348,-0.0052613014158649045,0.006303088800296841,-0.011758676900980872,0.020061534503389718,0.04175034373761593,0.999954009475954,-0.0018394070184710014,-0.006260892825659097,0.007028281141899824
919.1999999994927,-0.0015896292,-0.7752069,-0.003333835,-2.3614438,0.012394538,1.5730122,0.7774421,0.039999988,0.039999995,-0.028591716918446863,-0.005318152564185146,0.006372193230874679,-0.012118827455856674,0.021175395467470222,0.043158915094647206,0.999949125657149,-0.0019454748788330558,-0.006569544223791843,0.007402858481063837
919.2166666661593,-0.0016816471,-0.77472264,-0.00351034,-2.361713,0.013037767,1.5731192,0.77699465,0.039999984,0.04,-0.030227674211880107,-0.005370492071631212,0.006320865517794871,-0.012480528174726434,0.02229974162425065,0.04457926984612697,0.9999438243931535,-0.0020547003219459404,-0.00688805813199719,0.007789795873518765
919.233333332826,-0.0017766036,-0.77422297,-0.0036924742,-2.3619905,0.013701502,1.5732297,0.7765329,0.039999988,0.039999995,-0.02951974306817373,-0.0054231851346956544,0.006554150514914703,-0.012842230483278613,0.023431912640642198,0.04602135606908512,0.9999380812285718,-0.0021671114711852117,-0.007216230019406879,0.008189222252480212
919.2499999994926,-0.0018745244,-0.77370816,-0.00388029,-2.3622766,0.014385927,1.5733436,0.7760566,0.039999984,0.04,-0.02966122695637896,-0.005474840840113439,0.006162422618594121,-0.013204193403643595,0.02457372764190726,0.04747151206127268,0.9999318691463215,-0.0022827664559271093,-0.0075540924092912295,0.008601263321356583
919.2666666661593,-0.001975435,-0.7731774,-0.0040738326,-2.3625712,0.015091213,1.5734609,0.77556574,0.039999988,0.04,-0.030588637541906216,-0.0055249720557936505,0.006465277862277574,-0.013565185885012427,0.02572533726370972,0.048938992108432694,0.9999251571167218,-0.002401601739686299,-0.007902094951945287,0.00902603841968531
919.2833333328259,-0.0020793588,-0.77263105,-0.0042731497,-2.3628747,0.015817527,1.5735818,0.7750605,0.039999995,0.04,-0.030419298292483354,-0.0055676641742340854,0.006238698895089101,-0.013925334226951358,0.02688230971246024,0.05041642328694156,0.9999179183712367,-0.002523496278663903,-0.00826000146598005,0.009463660097797028
919.2999999994926,-0.0021863193,-0.7720686,-0.004478285,-2.363187,0.016565034,1.5737063,0.77454036,0.039999995,0.04,-0.03097686193993532,-0.005616344760090222,0.0064626641382403704,-0.014285809125286856,0.02804451575171147,0.051909256546140946,0.9999101206814758,-0.002648594364444889,-0.008628048975451769,0.009914246190526456
919.3166666661592,-0.002296338,-0.77149034,-0.004689281,-2.3635092,0.017333886,1.5738343,0.7740055,0.039999988,0.04,-0.03228567937456628,-0.005665668620308262,0.005803794972614185,-0.014644478674866008,0.02921210440181179,0.05341448516705361,0.9999017302835379,-0.0027768028904567466,-0.009006565030383629,0.010377905764078672
919.3333333328259,-0.0024094365,-0.7708958,-0.004906176,-2.3638396,0.018124215,1.573966,0.77345556,0.04,0.04,-0.03025218596850454,-0.005685246889190927,0.006736424606135216,-0.015001917525075759,0.03038295263845549,0.05493246239743656,0.9998927203296745,-0.0029081818768672287,-0.009394950857297853,0.010854732068707311
919.3499999994925,-0.002525634,-0.77028525,-0.0051290095,-2.3641791,0.018936183,1.5741013,0.7728907,0.04,0.04,-0.031124296524076556,-0.005747771081854834,0.006067863420322617,-0.015357674149916921,0.03155907704127046,0.05646114851904739,0.999883055899271,-0.0030426397326460495,-0.009793442350432552,0.011344838294190841
919.3666666661592,-0.0026449487,-0.7696582,-0.0053578163,-2.3645275,0.019769907,1.5742403,0.7723107,0.04,0.04,-0.031237926572447172,-0.005771621969505661,0.0064858817930391055,-0.015711675038578406,0.032742010134080596,0.05800076527342597,0.9998727024199895,-0.0031802022052359953,-0.010202094378612346,0.011848313785985306
919.3833333328258,-0.0027674,-0.7690146,-0.00559263,-2.3648849,0.02062551,1.574383,0.7717154,0.04,0.04,-0.031662406165722246,-0.005807784007881914,0.006323364513605156,-0.016063048317227498,0.033926642565174935,0.0595509957233452,0.9998616235900682,-0.0033208656548889283,-0.010621020485688644,0.012365251593773939
919.3999999994925,-0.0028930015,-0.7683546,-0.005833483,-2.3652515,0.021503111,1.5745294,0.77110493,0.04,0.04,-0.03181969500947179,-0.005849033903375031,0.006030111689780959,-0.01641178047939297,0.03511490102782144,0.06111213763897859,0.9998497834836052,-0.0034645396985638704,-0.01105021498014787,0.012895742760979406
919.4166666661591,-0.0030217713,-0.76767796,-0.0060804063,-2.3656273,0.02240281,1.5746794,0.77047896,0.04,0.04,-0.03166978051265534,-0.005867207098967167,0.006101632134547508,-0.01675794199354773,0.03630592477994746,0.06268206994965804,0.9998371443515558,-0.003611310843483801,-0.01148969862978798,0.013439867347363592
919.4333333328258,-0.003153723,-0.7669847,-0.006333424,-2.3660128,0.023324704,1.574833,0.76983756,0.04,0.04,-0.032792624346966726,-0.005906797335047259,0.005752955891069611,-0.017100353582917414,0.03749740186899202,0.06426124284783591,0.999823665093074,-0.003761085563264265,-0.011939731708154126,0.013997705596847128
919.4499999994924,-0.0032888702,-0.7662747,-0.006592564,-2.3664074,0.02426889,1.5749904,0.7691806,0.04,0.04,-0.031665838779315614,-0.005925481971849091,0.006080962738352902,-0.017439340081676823,0.03868845562231453,0.06584842529137755,0.9998093102185813,-0.003913863235416289,-0.012399976153790529,0.014569333073430854
919.4666666661591,-0.003427225,-0.765548,-0.006857851,-2.3668113,0.025235457,1.5751513,0.7685082,0.04,0.04,-0.03198499504133423,-0.005957532299401963,0.005752418405013948,-0.017773966839697217,0.03988058753640232,0.0674455360596196,0.9997940385084056,-0.004069522869156778,-0.012870541476100627,0.015154824604129709
919.4833333328257,-0.0035687988,-0.7648043,-0.0071293046,-2.3672242,0.026224477,1.5753161,0.76782,0.04,0.04,-0.03178993612711345,-0.005970716039356387,0.006116635245900781,-0.01810540184887606,0.04107384827650083,0.06904974345034608,0.9997778099418558,-0.004228179854870897,-0.013351294234434418,0.015754243404457993
919.4999999994924,-0.0037136022,-0.76404375,-0.0074069463,-2.3676467,0.027236022,1.5754845,0.76711637,0.04,0.04,-0.03244209103698825,-0.005998505058613969,0.005631945792528015,-0.018431485894045054,0.042266838451948285,0.07066050381147088,0.9997605805290243,-0.004389592228874373,-0.013842432990579603,0.01636765558147916
919.516666666159,-0.0038616452,-0.7632662,-0.0076907934,-2.368079,0.02827015,1.5756567,0.76639634,0.04,0.04,-0.03292015104137125,-0.006016624525047483,0.005477137585674363,-0.01875375321307448,0.043459422019344336,0.07227755392093796,0.9997423030017296,-0.004554172550674954,-0.014344085004195201,0.016995126553481014
919.5333333328257,-0.004012936,-0.76247156,-0.007980859,-2.3685203,0.029326912,1.5758326,0.76566106,0.04,0.04,-0.031753387405664135,-0.006022523900395087,0.005890284118859057,-0.019068202264866038,0.04464729098056245,0.07389941012332689,0.9997229415315245,-0.004721296221574295,-0.01485585738016532,0.017636695808582334
919.5499999994923,-0.004167481,-0.7616597,-0.008277163,-2.3689709,0.030406391,1.5760124,0.7649101,0.04,0.04,-0.032228597733152675,-0.0060579369521220755,0.005732758618015588,-0.019379495518295927,0.045835168308915944,0.07553231212044728,0.9997024480366372,-0.004891105201985553,-0.015377879377432412,0.018292438473608702
