time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
920.283333332825,-0.014141339,-0.70931065,-0.027392978,-2.3980439,0.1000311,1.5876062,0.7164673,0.04,0.04,-9.674551,1.1740331649780273,-0.88479954,-0.027187286,0.08845536410808563,0.1470042
920.2999999994917,-0.014435724,-0.70776635,-0.027957028,-2.398901,0.10208516,1.5879481,0.71503824,0.04,0.04,-9.670161,1.1991677284240723,-0.9017663,-0.027125902,0.0890788733959198,0.14849848
920.3166666661583,-0.014732788,-0.70620817,-0.0285262,-2.399766,0.10415785,1.5882934,0.71359605,0.04,0.04,-9.665726,1.2245599031448364,-0.9188101,-0.027054243,0.08968134224414825,0.1499809
920.333333332825,-0.015032506,-0.70463604,-0.029100446,-2.4006388,0.10624898,1.5886419,0.7121409,0.04,0.04,-9.661106,1.2501896619796753,-0.9359479,-0.02697094,0.09026706963777542,0.15145063
920.3499999994916,-0.015334841,-0.70305026,-0.029679699,-2.401519,0.10835835,1.5889932,0.7106735,0.04,0.04,-9.656455,1.2760792970657349,-0.9531576,-0.02687627,0.09082984179258347,0.15290701
920.3666666661583,-0.015639769,-0.701451,-0.030263912,-2.402407,0.11048577,1.5893474,0.70919317,0.04,0.04,-9.651552,1.3021906614303589,-0.97044885,-0.026772717,0.0913739800453186,0.1543488
920.3833333328249,-0.015947258,-0.6998384,-0.030853016,-2.4033024,0.112630986,1.5897045,0.7077009,0.04,0.04,-9.646596,1.328579068183899,-0.9877964,-0.026656201,0.0918956845998764,0.15578063
920.3999999994916,-0.016257275,-0.6982123,-0.03144694,-2.4042053,0.11479379,1.5900648,0.7061963,0.04,0.04,-9.641477,1.355203628540039,-1.0052367,-0.02653133,0.0923960879445076,0.15720133
920.4166666661582,-0.016569788,-0.69657284,-0.032045648,-2.4051151,0.11697396,1.5904281,0.7046792,0.04,0.04,-9.636317,1.3820890188217163,-1.0227957,-0.026395474,0.09287481755018234,0.15860659
920.4333333328249,-0.016884763,-0.694921,-0.032649055,-2.4060326,0.11917124,1.5907942,0.70315033,0.04,0.04,-9.630804,1.4090930223464966,-1.0403779,-0.026246771,0.09333303570747375,0.1599942
920.4499999994915,-0.01720217,-0.69325644,-0.03325711,-2.406957,0.1213854,1.5911628,0.7016097,0.04,0.04,-9.625251,1.4364069700241089,-1.0579638,-0.026088174,0.09377018362283707,0.16137053
920.4666666661582,-0.017521977,-0.6915792,-0.033869743,-2.4078884,0.12361627,1.591534,0.70005757,0.04,0.04,-9.61954,1.463945984840393,-1.075643,-0.025919,0.09418489038944244,0.16273512
920.4833333328248,-0.01784415,-0.68988985,-0.034486897,-2.4088266,0.12586355,1.5919082,0.69849414,0.04,0.04,-9.613691,1.4916585683822632,-1.0934014,-0.025739921,0.09457697719335556,0.1640778
920.4999999994915,-0.01816865,-0.68818825,-0.03510851,-2.4097717,0.12812705,1.5922853,0.69691944,0.04,0.04,-9.607641,1.5196250677108765,-1.1111885,-0.025551243,0.09494992345571518,0.16540743
920.5166666661581,-0.01849545,-0.68647474,-0.03573451,-2.4107232,0.13040647,1.5926647,0.6953336,0.04,0.04,-9.601519,1.5478111505508423,-1.1290312,-0.02535217,0.0953003391623497,0.16672166
920.5333333328248,-0.018824501,-0.68474925,-0.036364816,-2.411681,0.13270158,1.5930469,0.6937369,0.04,0.04,-9.595122,1.5761765241622925,-1.1469072,-0.025142513,0.09563064575195312,0.16801675
920.5499999994914,-0.019155778,-0.6830122,-0.03699936,-2.4126456,0.1350121,1.5934318,0.69212943,0.04,0.04,-9.588637,1.6047781705856323,-1.1648384,-0.024923254,0.09593937546014786,0.16929741
920.5666666661581,-0.019489245,-0.68126386,-0.03763809,-2.4136164,0.1373378,1.593819,0.6905113,0.04,0.04,-9.582034,1.6335728168487549,-1.1827959,-0.024693688,0.09622605890035629,0.17056032
920.5833333328247,-0.019824857,-0.6795041,-0.03828093,-2.4145937,0.13967843,1.5942088,0.6888829,0.04,0.04,-9.575243,1.662578821182251,-1.2007594,-0.024453923,0.09648944437503815,0.17180759
920.5999999994914,-0.020162588,-0.6777334,-0.03892779,-2.415577,0.14203379,1.5946013,0.6872443,0.04,0.04,-9.568296,1.6917710304260254,-1.218786,-0.024205511,0.09673137217760086,0.17303716
920.616666666158,-0.02050239,-0.675952,-0.039578628,-2.416566,0.14440353,1.5949957,0.6855957,0.04,0.04,-9.561149,1.7211436033248901,-1.2368178,-0.023946833,0.09695261716842651,0.17424859
920.6333333328247,-0.020844234,-0.6741599,-0.040233348,-2.4175608,0.1467874,1.5953928,0.68393713,0.04,0.04,-9.553809,1.750701904296875,-1.2548662,-0.023678953,0.09715301543474197,0.17544201
920.6499999994913,-0.02118807,-0.67235756,-0.040891875,-2.4185622,0.1491852,1.5957922,0.682269,0.04,0.04,-9.546387,1.7804522514343262,-1.2729458,-0.023401385,0.09733132272958755,0.17661577
920.666666666158,-0.02153387,-0.6705449,-0.041554134,-2.419569,0.15159653,1.5961938,0.68059134,0.04,0.04,-9.538903,1.8104479312896729,-1.2910265,-0.023114866,0.09748494625091553,0.1777711
920.6833333328246,-0.021881595,-0.66872215,-0.042220056,-2.4205806,0.15402126,1.5965976,0.6789045,0.04,0.04,-9.531019,1.8404954671859741,-1.3091071,-0.022819273,0.09761863946914673,0.17890838
920.6999999994913,-0.022231197,-0.6668896,-0.042889573,-2.421598,0.15645903,1.5970033,0.6772086,0.04,0.04,-9.523017,1.8707499504089355,-1.3272254,-0.022514746,0.09773252159357071,0.18002422
920.716666666158,-0.022582646,-0.6650476,-0.043562602,-2.4226208,0.15890948,1.5974116,0.6755037,0.04,0.04,-9.514897,1.9011895656585693,-1.3453135,-0.022201737,0.09782402962446213,0.18112105
920.7333333328246,-0.022935899,-0.6631961,-0.04423907,-2.423649,0.16137248,1.5978217,0.67379004,0.04,0.04,-9.506659,1.9317927360534668,-1.3634095,-0.02187982,0.09789370000362396,0.18219723
920.7499999994913,-0.02329091,-0.6613356,-0.04491889,-2.4246821,0.16384768,1.5982339,0.6720681,0.04,0.04,-9.498242,1.9625459909439087,-1.3815132,-0.021549586,0.097939632833004,0.1832507
920.7666666661579,-0.023647642,-0.65946597,-0.045601983,-2.4257205,0.16633473,1.5986483,0.67033786,0.04,0.04,-9.489564,1.9934606552124023,-1.3995904,-0.021211859,0.09796635806560516,0.184287
920.7833333328246,-0.024006056,-0.6575877,-0.046288267,-2.4267633,0.16883342,1.5990642,0.6685994,0.04,0.04,-9.480797,2.02451229095459,-1.4176755,-0.020866102,0.0979708880186081,0.1853007
920.7999999994912,-0.024366107,-0.655701,-0.046977658,-2.4278107,0.17134349,1.5994824,0.6668532,0.04,0.04,-9.4718275,2.0557191371917725,-1.435721,-0.020512294,0.09795262664556503,0.18629628
920.8166666661579,-0.024727749,-0.6538061,-0.047670104,-2.4288628,0.17386462,1.5999022,0.6650992,0.04,0.04,-9.462633,2.0870096683502197,-1.4537818,-0.020150764,0.09791768342256546,0.18726438
920.8333333328245,-0.02509094,-0.65190303,-0.048365496,-2.4299195,0.17639643,1.6003238,0.6633378,0.04,0.04,-9.453341,2.1184823513031006,-1.4717839,-0.01978169,0.0978594720363617,0.1882119
920.8499999994912,-0.025455644,-0.6499921,-0.04906376,-2.430981,0.17893869,1.600747,0.6615692,0.04,0.04,-9.443887,2.1500678062438965,-1.4897879,-0.019405812,0.09778031706809998,0.18913515
920.8666666661578,-0.025821816,-0.6480735,-0.049764812,-2.4320462,0.18149112,1.601172,0.6597935,0.04,0.04,-9.434312,2.1818251609802246,-1.5077461,-0.019023445,0.0976761057972908,0.1900413
920.8833333328245,-0.026189413,-0.64614767,-0.050468575,-2.433115,0.18405335,1.6015986,0.65801096,0.04,0.04,-9.4244175,2.2136075496673584,-1.5257053,-0.018634107,0.09755423665046692,0.19091828
920.8999999994911,-0.026558388,-0.64421475,-0.051174954,-2.4341886,0.18662515,1.6020267,0.65622175,0.04,0.04,-9.414352,2.2455856800079346,-1.5436027,-0.018237615,0.09741427004337311,0.1917801
920.9166666661578,-0.026928704,-0.6422748,-0.051883884,-2.4352653,0.18920615,1.6024566,0.6544261,0.04,0.04,-9.404317,2.277691602706909,-1.5614569,-0.017835252,0.09724956750869751,0.19261481
920.9333333328244,-0.027300315,-0.6403281,-0.05259526,-2.4363463,0.19179605,1.6028879,0.6526242,0.04,0.04,-9.393841,2.3097634315490723,-1.5792952,-0.017426038,0.09706982970237732,0.19342424
920.9499999994911,-0.027673174,-0.63837504,-0.05330901,-2.4374306,0.19439456,1.6033207,0.65081644,0.04,0.04,-9.383445,2.3420674800872803,-1.5970757,-0.017011352,0.09686487168073654,0.19421439
920.9666666661577,-0.028047245,-0.6364159,-0.05402504,-2.4385183,0.19700135,1.6037548,0.64900285,0.04,0.04,-9.372689,2.374392509460449,-1.6148137,-0.016591255,0.09664356708526611,0.19497938
920.9833333328244,-0.028422467,-0.6344508,-0.054743268,-2.4396095,0.19961621,1.6041903,0.64718384,0.04,0.04,-9.361847,2.4068095684051514,-1.6324893,-0.016165428,0.09640209376811981,0.19571689
920.999999999491,-0.028798807,-0.6324798,-0.055463605,-2.440704,0.20223871,1.6046271,0.6453596,0.04,0.04,-9.35082,2.439354181289673,-1.6501273,-0.01573512,0.09614163637161255,0.19643535
921.0166666661577,-0.029176215,-0.63050336,-0.056185964,-2.441801,0.20486853,1.605065,0.64352995,0.04,0.04,-9.339709,2.471947193145752,-1.6677107,-0.01530079,0.09585855901241302,0.19712564
921.0333333328243,-0.029554646,-0.6285215,-0.056910258,-2.4429011,0.20750533,1.605504,0.64169556,0.04,0.04,-9.328225,2.5045785903930664,-1.6852322,-0.014859495,0.09556064009666443,0.1977911
921.049999999491,-0.02993406,-0.62653476,-0.057636406,-2.4440048,0.21014889,1.6059442,0.63985646,0.04,0.04,-9.316746,2.5373337268829346,-1.7026962,-0.014415048,0.09524163603782654,0.19843385
921.0666666661576,-0.030314403,-0.6245431,-0.05836431,-2.4451106,0.21279882,1.6063855,0.638013,0.04,0.04,-9.305136,2.5701372623443604,-1.7200874,-0.013966488,0.09490087628364563,0.19904986
921.0833333328243,-0.030695634,-0.62254703,-0.059093885,-2.4462197,0.21545489,1.6068279,0.6361652,0.04,0.04,-9.293223,2.6029698848724365,-1.7374417,-0.013514387,0.0945439413189888,0.19964011
921.0999999994909,-0.031077713,-0.6205466,-0.059825044,-2.4473307,0.21811667,1.6072711,0.6343135,0.04,0.04,-9.281305,2.6358895301818848,-1.7546942,-0.013058419,0.0941658467054367,0.20020473
921.1166666661576,-0.03146058,-0.618542,-0.0605577,-2.448443,0.22078389,1.6077154,0.63245803,0.04,0.04,-9.269038,2.6688027381896973,-1.7719079,-0.012599554,0.09377176314592361,0.20074153
921.1333333328242,-0.0318442,-0.6165337,-0.061291758,-2.4495578,0.2234562,1.6081604,0.63059884,0.04,0.04,-9.256586,2.701767921447754,-1.7890439,-0.012136056,0.0933639258146286,0.20125447
921.1499999994909,-0.032228526,-0.6145218,-0.062027138,-2.4506748,0.22613329,1.6086063,0.62873644,0.04,0.04,-9.244115,2.7347936630249023,-1.8060776,-0.011669407,0.09293632209300995,0.20174274
921.1666666661575,-0.032613505,-0.61250657,-0.06276374,-2.4517937,0.22881483,1.6090529,0.6268711,0.04,0.04,-9.231481,2.7678918838500977,-1.8230366,-0.011200974,0.09249106049537659,0.20220426
921.1833333328242,-0.0329991,-0.61048836,-0.06350149,-2.4529145,0.23150049,1.6094998,0.62500286,0.04,0.04,-9.218637,2.8008930683135986,-1.8399407,-0.010730748,0.09202905744314194,0.20263726
921.1999999994908,-0.033385243,-0.6084673,-0.06424029,-2.4540365,0.23418996,1.6099478,0.62313193,0.04,0.04,-9.205705,2.833982467651367,-1.856733,-0.010258633,0.0915474221110344,0.20304261
921.2166666661575,-0.0337719,-0.60644364,-0.06498003,-2.4551601,0.23688288,1.6103963,0.6212586,0.04,0.04,-9.192483,2.867060422897339,-1.873476,-0.009783684,0.0910540521144867,0.2034228
921.2333333328241,-0.034159027,-0.6044177,-0.06572063,-2.4562848,0.23957892,1.6108452,0.619383,0.04,0.04,-9.179246,2.900169849395752,-1.8901002,-0.009307433,0.0905420258641243,0.20377527
921.2499999994908,-0.034546584,-0.60238963,-0.06646202,-2.4574108,0.2422778,1.6112949,0.61750543,0.04,0.04,-9.165732,2.933269500732422,-1.9066497,-0.008828566,0.09001617878675461,0.20410328
921.2666666661574,-0.034934502,-0.6003596,-0.067204066,-2.4585373,0.24497911,1.6117448,0.6156264,0.04,0.04,-9.152189,2.9663729667663574,-1.9231147,-0.008349628,0.08947400003671646,0.20440157
921.2833333328241,-0.035322748,-0.59832835,-0.06794674,-2.4596655,0.24768262,1.6121949,0.61374557,0.04,0.04,-9.138356,2.9994418621063232,-1.9394838,-0.007869677,0.08891875296831131,0.20467506
921.2999999994908,-0.03571129,-0.59629536,-0.0686899,-2.460794,0.25038788,1.6126454,0.6118638,0.04,0.04,-9.124595,3.0325281620025635,-1.9557222,-0.0073892293,0.0883445218205452,0.20491812
921.3166666661574,-0.036100056,-0.5942616,-0.06943344,-2.4619231,0.25309473,1.6130961,0.609981,0.04,0.04,-9.110485,3.065577983856201,-1.9719385,-0.0069090743,0.08775754272937775,0.20513588
921.333333332824,-0.036489002,-0.59222686,-0.07017734,-2.463053,0.25580272,1.6135468,0.6080973,0.04,0.04,-9.096312,3.098597288131714,-1.9879969,-0.0064290767,0.08715733140707016,0.20532648
921.3499999994907,-0.036878087,-0.59019136,-0.07092146,-2.4641836,0.25851148,1.6139978,0.6062128,0.04,0.04,-9.082035,3.1315834522247314,-2.0039737,-0.005948676,0.0865405723452568,0.20548573
921.3666666661574,-0.037267268,-0.5881557,-0.071665704,-2.465314,0.26122072,1.6144488,0.60432816,0.04,0.04,-9.067644,3.164569854736328,-2.0198681,-0.0054687336,0.08590836077928543,0.20561823
921.383333332824,-0.037656482,-0.5861199,-0.072409995,-2.4664443,0.26393002,1.6148998,0.6024434,0.04,0.04,-9.053006,3.1974735260009766,-2.0356374,-0.0049899044,0.0852644070982933,0.20572406
921.3999999994907,-0.038045693,-0.5840842,-0.073154226,-2.4675744,0.26663926,1.6153507,0.60055876,0.04,0.04,-9.0382805,3.23034930229187,-2.05132,-0.0045116255,0.08460770547389984,0.20580381
921.4166666661573,-0.038434856,-0.58204913,-0.07389834,-2.4687045,0.2693479,1.6158017,0.59867454,0.04,0.04,-9.023369,3.2631826400756836,-2.0668774,-0.0040342933,0.08393938094377518,0.20585428
921.433333332824,-0.03882391,-0.5800146,-0.07464221,-2.4698343,0.27205572,1.6162525,0.596791,0.04,0.04,-9.008451,3.295905828475952,-2.082337,-0.0035589295,0.08325900137424469,0.20587532
921.4499999994906,-0.039212823,-0.5779809,-0.07538578,-2.470963,0.2747624,1.6167032,0.59490824,0.04,0.04,-8.993361,3.3286197185516357,-2.0977037,-0.0030861637,0.08256562054157257,0.20587076
921.4666666661573,-0.039601535,-0.5759485,-0.07612894,-2.4720912,0.27746743,1.6171536,0.5930266,0.04,0.04,-8.978082,3.3612141609191895,-2.1129494,-0.0026143282,0.08186277747154236,0.20583554
921.4833333328239,-0.03999001,-0.5739173,-0.07687158,-2.4732187,0.28017068,1.6176037,0.59114605,0.04,0.04,-8.962742,3.393779754638672,-2.1280727,-0.0021449572,0.08114960044622421,0.20577376
921.4999999994906,-0.040378183,-0.57188797,-0.077613644,-2.4743454,0.28287172,1.6180534,0.58926713,0.04,0.04,-8.947303,3.4262421131134033,-2.143099,-0.0016777405,0.08042404800653458,0.20568131
921.5166666661572,-0.04076602,-0.56986046,-0.078355,-2.4754708,0.28557032,1.6185029,0.58739007,0.04,0.04,-8.931735,3.4586665630340576,-2.1580062,-0.0012136291,0.07968878000974655,0.2055654
921.5333333328239,-0.041153476,-0.56783503,-0.079095595,-2.476595,0.28826612,1.6189517,0.5855149,0.04,0.04,-8.916034,3.4909420013427734,-2.172792,-0.0007524165,0.07894402742385864,0.20541887
921.5499999994905,-0.0415405,-0.5658121,-0.079835325,-2.4777186,0.29095873,1.6194003,0.58364195,0.04,0.04,-8.900273,3.5231680870056152,-2.1874645,-0.00029468254,0.07818826287984848,0.20524465
921.5666666661572,-0.04192704,-0.563792,-0.080574095,-2.4788396,0.2936478,1.6198479,0.58177155,0.04,0.04,-8.884455,3.555309772491455,-2.2020233,0.00015897179,0.07742224633693695,0.20504235
921.5833333328238,-0.042313058,-0.5617747,-0.081311814,-2.47996,0.29633301,1.6202948,0.5799036,0.04,0.04,-8.86831,3.5872585773468018,-2.2164598,0.0006100637,0.07665103673934937,0.20481107
921.5999999994905,-0.0426985,-0.5597604,-0.08204841,-2.4810781,0.29901412,1.6207412,0.57803863,0.04,0.04,-8.852381,3.6192171573638916,-2.2307734,0.0010563093,0.07586535811424255,0.20455262
921.6166666661571,-0.04308331,-0.5577497,-0.08278376,-2.482194,0.30169073,1.6211872,0.5761769,0.04,0.04,-8.836128,3.650991439819336,-2.2450018,0.0014988122,0.07507457584142685,0.20426561
921.6333333328238,-0.043467466,-0.5557425,-0.08351779,-2.4833086,0.3043625,1.6216322,0.57431847,0.04,0.04,-8.819776,3.6826276779174805,-2.2590861,0.0019377349,0.07428046315908432,0.20394962
921.6499999994904,-0.043850902,-0.5537392,-0.08425045,-2.4844208,0.30702922,1.622076,0.5724637,0.04,0.04,-8.803515,3.7142388820648193,-2.2730434,0.0023706837,0.07347356528043747,0.20360935
921.6666666661571,-0.04423358,-0.5517401,-0.084981605,-2.4855304,0.3096904,1.622519,0.5706127,0.04,0.04,-8.787023,3.745664358139038,-2.2868514,0.0027984497,0.07265900075435638,0.20323737
921.6833333328237,-0.04461544,-0.5497453,-0.08571112,-2.4866378,0.3123457,1.6229613,0.5687657,0.04,0.04,-8.770487,3.776937961578369,-2.3006113,0.0032218515,0.07184010744094849,0.20283994
921.6999999994904,-0.044996448,-0.5477551,-0.08643898,-2.4877422,0.31499502,1.6234026,0.5669229,0.04,0.04,-8.753941,3.808102607727051,-2.314211,0.003640044,0.07101337611675262,0.20241357
921.716666666157,-0.04537656,-0.5457698,-0.087165095,-2.4888442,0.31763795,1.6238425,0.56508464,0.04,0.04,-8.737204,3.8391168117523193,-2.327701,0.004053506,0.07018309831619263,0.20196107
921.7333333328237,-0.045755725,-0.5437896,-0.08788936,-2.489943,0.32027417,1.6242814,0.56325114,0.04,0.04,-8.720466,3.8699793815612793,-2.341045,0.0044607567,0.06934583187103271,0.20147815
921.7499999994903,-0.04613391,-0.54181474,-0.088611685,-2.491039,0.3229031,1.6247193,0.56142247,0.04,0.04,-8.703652,3.900722026824951,-2.3542724,0.004862038,0.06850392371416092,0.20097028
921.766666666157,-0.04651105,-0.5398454,-0.089331985,-2.4921322,0.32552484,1.6251556,0.559599,0.04,0.04,-8.686784,3.9313063621520996,-2.367388,0.005257666,0.06765751540660858,0.20043527
921.7833333328236,-0.046887107,-0.537882,-0.09005017,-2.4932222,0.32813886,1.6255909,0.55778086,0.04,0.04,-8.669889,3.961726427078247,-2.3803618,0.0056460286,0.06680367141962051,0.19987094
921.7999999994903,-0.047262043,-0.53592455,-0.090766154,-2.4943097,0.33074462,1.6260251,0.55596834,0.04,0.04,-8.652893,3.9919965267181396,-2.3932252,0.0060282648,0.06594731658697128,0.19928087
921.816666666157,-0.047635794,-0.5339734,-0.091479845,-2.4953923,0.33334228,1.6264575,0.5541617,0.04,0.04,-8.635972,4.0221476554870605,-2.4059453,0.0064024236,0.06508314609527588,0.1986649
921.8333333328236,-0.048008338,-0.5320288,-0.09219116,-2.4964724,0.33593118,1.6268886,0.5523611,0.04,0.04,-8.6187,4.052001476287842,-2.4185777,0.006771288,0.06422042101621628,0.19802116
921.8499999994903,-0.048379615,-0.5300909,-0.09290003,-2.4975479,0.33851114,1.6273183,0.55056655,0.04,0.04,-8.6017065,4.0818328857421875,-2.4310496,0.007131913,0.06335034221410751,0.19735335
921.8666666661569,-0.048749577,-0.52816,-0.09360633,-2.49862,0.34108186,1.6277463,0.5487786,0.04,0.04,-8.5844345,4.111362457275391,-2.443426,0.0074870456,0.06248139962553978,0.1966563
921.8833333328236,-0.049118202,-0.52623624,-0.09431002,-2.499688,0.343643,1.6281726,0.54699725,0.04,0.04,-8.567297,4.140805721282959,-2.455649,0.007833692,0.061606865376234055,0.19593565
921.8999999994902,-0.04948543,-0.52431995,-0.09501098,-2.5007517,0.34619427,1.6285975,0.54522276,0.04,0.04,-8.550042,4.170011520385742,-2.4677637,0.008172838,0.06073036789894104,0.19518629
921.9166666661569,-0.049851228,-0.5224114,-0.09570919,-2.5018106,0.34873536,1.6290208,0.5434554,0.04,0.04,-8.532715,4.199052810668945,-2.4797165,0.008504134,0.059852484613657,0.19441202
921.9333333328235,-0.050215535,-0.5205107,-0.09640451,-2.5028658,0.35126594,1.6294422,0.5416955,0.04,0.04,-8.515376,4.227853775024414,-2.491616,0.008829093,0.058977868407964706,0.19361025
921.9499999994902,-0.050578307,-0.5186181,-0.09709687,-2.503916,0.3537857,1.6298617,0.5399429,0.04,0.04,-8.498169,4.256568431854248,-2.5033345,0.00914415,0.0580977201461792,0.19278562
921.9666666661568,-0.05093951,-0.5167338,-0.097786166,-2.5049617,0.35629433,1.6302793,0.53819793,0.04,0.04,-8.480768,4.284975528717041,-2.5149431,0.009452532,0.05721871554851532,0.1919338
921.9833333328235,-0.051299118,-0.51485825,-0.098472364,-2.506003,0.35879165,1.630695,0.536461,0.04,0.04,-8.463478,4.313272476196289,-2.5264254,0.009752555,0.056337397545576096,0.1910591
921.9999999994901,-0.051657077,-0.51299137,-0.09915535,-2.507039,0.36127728,1.6311089,0.53473216,0.04,0.04,-8.44611,4.341292858123779,-2.5377717,0.010044315,0.05545674264431,0.1901551
922.0166666661568,-0.05201333,-0.51113343,-0.09983507,-2.5080705,0.363751,1.6315207,0.53301156,0.04,0.04,-8.428769,4.369168281555176,-2.5490034,0.01032689,0.054575782269239426,0.18922877
922.0333333328234,-0.05236785,-0.50928485,-0.10051145,-2.509097,0.36621246,1.6319307,0.5312996,0.04,0.04,-8.411435,4.396814346313477,-2.5601175,0.010601079,0.053694989532232285,0.18827704
922.0499999994901,-0.052720614,-0.50744575,-0.10118436,-2.510118,0.3686614,1.6323384,0.5295963,0.04,0.04,-8.394092,4.424253940582275,-2.571087,0.010865699,0.05281459167599678,0.18730153
922.0666666661567,-0.053071544,-0.5056161,-0.10185377,-2.5111337,0.37109748,1.632744,0.527902,0.04,0.04,-8.37671,4.451456546783447,-2.5819492,0.011122228,0.05193623900413513,0.18630262
922.0833333328234,-0.05342062,-0.5037964,-0.10251957,-2.5121443,0.37352055,1.6331475,0.5262168,0.04,0.04,-8.359379,4.478463172912598,-2.5926921,0.011369481,0.0510588139295578,0.18527983
922.09999999949,-0.053767793,-0.5019867,-0.1031817,-2.5131488,0.37593028,1.6335487,0.52454096,0.04,0.04,-8.342136,4.505263328552246,-2.6032956,0.011606466,0.050181157886981964,0.18423173
922.1166666661567,-0.054113034,-0.50018734,-0.103840075,-2.5141475,0.3783263,1.6339475,0.52287465,0.04,0.04,-8.324714,4.531783580780029,-2.6138034,0.0118355295,0.04930896684527397,0.18316214
922.1333333328233,-0.054456297,-0.49839845,-0.104494624,-2.51514,0.38070834,1.6343441,0.5212179,0.04,0.04,-8.307461,4.558127403259277,-2.6241522,0.012055094,0.0484374463558197,0.18206927
922.14999999949,-0.05479754,-0.49662024,-0.10514529,-2.516127,0.38307625,1.6347383,0.51957107,0.04,0.04,-8.290146,4.584217548370361,-2.6344075,0.0122666415,0.047571346163749695,0.18095486
922.1666666661566,-0.05513674,-0.4948529,-0.10579199,-2.5171082,0.38542968,1.6351299,0.5179343,0.04,0.04,-8.27291,4.610091209411621,-2.644474,0.012467803,0.04670565947890282,0.17981607
922.1833333328233,-0.05547384,-0.49309665,-0.10643466,-2.518083,0.38776845,1.6355196,0.5163077,0.04,0.04,-8.255804,4.63576602935791,-2.6545014,0.012659074,0.04584161937236786,0.1786552
922.1999999994899,-0.055808824,-0.49135172,-0.10707322,-2.5190516,0.3900922,1.6359065,0.5146915,0.04,0.04,-8.238617,4.661181926727295,-2.6643932,0.012841673,0.044984325766563416,0.1774745
922.2166666661566,-0.056141626,-0.48961818,-0.10770757,-2.5200136,0.39240068,1.6362907,0.5130859,0.04,0.04,-8.221517,4.6863555908203125,-2.6741314,0.013014894,0.04412902146577835,0.176271
922.2333333328232,-0.056472234,-0.48789632,-0.10833768,-2.5209696,0.3946936,1.6366726,0.5114911,0.04,0.04,-8.204415,4.711272239685059,-2.6837704,0.013178809,0.04327860102057457,0.17504506
922.2499999994899,-0.056800604,-0.48618627,-0.10896347,-2.521919,0.39697087,1.6370518,0.50990736,0.04,0.04,-8.187486,4.736022472381592,-2.6932726,0.013331352,0.042430244386196136,0.17379963
922.2666666661565,-0.057126693,-0.48448828,-0.109584875,-2.5228617,0.3992321,1.637428,0.5083347,0.04,0.04,-8.170483,4.760465621948242,-2.7026775,0.013474581,0.041587602347135544,0.17253362
922.2833333328232,-0.05745048,-0.4828025,-0.110201806,-2.5237975,0.40147704,1.637802,0.5067735,0.04,0.04,-8.1536,4.784696578979492,-2.7119365,0.013607767,0.04074688255786896,0.17124748
922.2999999994898,-0.057771903,-0.4811291,-0.11081424,-2.5247264,0.4037056,1.6381732,0.5052237,0.04,0.04,-8.1367,4.808652400970459,-2.7211099,0.01373129,0.03991458937525749,0.16994163
922.3166666661565,-0.058090962,-0.4794683,-0.11142208,-2.5256486,0.40591744,1.6385416,0.5036856,0.04,0.04,-8.11994,4.832385540008545,-2.730145,0.013844665,0.03908653184771538,0.16861542
922.3333333328231,-0.058407597,-0.47782016,-0.11202524,-2.5265632,0.40811232,1.6389067,0.5021591,0.04,0.04,-8.103246,4.855887413024902,-2.7390616,0.013947608,0.03826264664530754,0.16727151
922.3499999994898,-0.05872178,-0.47618514,-0.112623684,-2.5274708,0.41029003,1.6392694,0.50064474,0.04,0.04,-8.086556,4.879086017608643,-2.7478626,0.014042237,0.0374438650906086,0.1659075
922.3666666661564,-0.05903349,-0.47456306,-0.11321735,-2.528371,0.41245028,1.639629,0.49914238,0.04,0.04,-8.069998,4.902066707611084,-2.756547,0.014126252,0.03663254901766777,0.16452423
922.3833333328231,-0.05934267,-0.47295433,-0.11380619,-2.529264,0.4145929,1.6399857,0.49765223,0.04,0.04,-8.0535145,4.924802780151367,-2.7651162,0.014200844,0.035826243460178375,0.16312261
922.3999999994898,-0.059649307,-0.47135907,-0.11439012,-2.5301492,0.41671768,1.6403394,0.4961745,0.04,0.04,-8.037073,4.947266101837158,-2.7735682,0.014265977,0.03502686321735382,0.16170338
922.4166666661564,-0.059953373,-0.46977732,-0.11496908,-2.5310268,0.41882432,1.6406901,0.49470937,0.04,0.04,-8.020646,4.969432830810547,-2.7818642,0.014321901,0.034234847873449326,0.16026565
922.433333332823,-0.060254823,-0.4682094,-0.11554303,-2.5318968,0.4209127,1.6410377,0.49325702,0.04,0.04,-8.004502,4.991447925567627,-2.7901323,0.014367636,0.033448658883571625,0.15881115
922.4499999994897,-0.06055363,-0.46665528,-0.116111875,-2.5327594,0.4229825,1.6413825,0.4918175,0.04,0.04,-7.9883375,5.013144493103027,-2.7982345,0.014403696,0.032669637352228165,0.15733935
922.4666666661564,-0.060849767,-0.46511528,-0.1166756,-2.5336144,0.42503375,1.6417241,0.49039102,0.04,0.04,-7.9723344,5.034626007080078,-2.8062258,0.014429477,0.03189624100923538,0.15585148
922.483333332823,-0.06114321,-0.46358958,-0.11723412,-2.5344615,0.42706612,1.6420625,0.48897767,0.04,0.04,-7.956425,5.0558366775512695,-2.8140986,0.01444451,0.031128840520977974,0.15434651
