time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.0575,-10.376015,2.987804,1.44548,0.728304,0.11642114162059099,-0.907898
0.06,-9.439332090791233,2.6613046684080057,0.404438051172545,0.6970143326978075,0.1266876664251667,-0.9137946335176359
0.0625,-9.456150248808388,2.1149798350810296,0.3292243241182078,0.705843596758818,0.122937,-0.8892723994280267
0.065,-9.235706027977107,2.228061092671764,0.5812567533587858,0.682057377061069,0.129198,-0.9125468527862596
0.0675,-9.361495854312965,1.5197588094656584,0.2988691020992211,0.6581915303053434,0.14042217645038185,-0.8839573290458016
0.07,-8.730249133651089,2.1690253789894975,-0.35916588373690356,0.6367596612774068,0.10637588335557646,-0.837802
0.0725,-9.56241490419848,1.6908775705725159,0.6309018916030705,0.6142564551145039,0.13098889519084003,-0.841884828778626
0.075,-10.150296036472003,1.7643653723480226,0.6671223539928751,0.5865404719904648,0.138056,-0.789819723957092
0.0775,-9.06316125990007,1.000358378815133,0.15486137790149734,0.5786727354175588,0.13480963234832266,-0.7425704976730906
0.08,-10.202540880419848,1.7724888125572513,1.0889038224809195,0.5797103577862595,0.10487662652671752,-0.6992432830534349
0.0825,-9.539504617544692,1.5341344420023848,-0.01897569678188782,0.5397893543742551,0.11814895394517333,-0.6524390899165667
0.085,-9.65996207027646,1.5581661362440569,0.49509267313631244,0.5294887487511915,0.10402004156339387,-0.5843653995805524
0.08750000000000001,-9.535809106005715,0.7046462232602348,-0.17535464518588573,0.522277616396568,0.106901,-0.5122961113441373
0.09,-9.74479509826501,0.4424675358627296,0.6702244761487067,0.4826558181887512,0.10071860922783614,-0.4477476902192565
0.0925,-9.817160501124881,0.3505948610104866,0.08045428915157168,0.48264887237368925,0.06107466993326967,-0.3921115255290753
0.095,-9.358474406412213,0.8847425793893127,-0.4064999445801518,0.4966990899236641,0.09736706183206097,-0.33134999557251904
0.0975,-9.10753495675804,0.6317717121811758,-0.2601271069368362,0.4679451584266986,0.10404141358760455,-0.29211123780691284
0.1,-10.416100884351135,0.506900574809164,0.07252164007632042,0.4558692194656491,0.089644,-0.2188732045801523
0.10250000000000001,-10.179687439122949,0.396028782383231,-0.029713113136333624,0.46817772732125834,0.018937,-0.1680882167778837
0.105,-10.488410301740174,0.6921468693682883,-0.2564596013349193,0.4456631520381407,0.046459653682955813,-0.13638943499404074
0.1075,-10.484916893384174,0.02882404755004824,-0.8496705487130646,0.43154531877979024,0.017104,-0.0738229396758818
0.11,-10.748419273358776,0.004396489007633863,0.18560885778625613,0.3988949365648855,0.03293523145038167,-0.03732608160305342
0.1125,-9.98910697540515,0.312393280648238,-0.9760255578646269,0.33018822326024766,0.017072367969494854,0.003964297044804507
0.115,-10.303348800038126,1.0175836041563378,-0.3680274872068682,0.20145525342230677,0.023190761448999026,0.03624883168732142
0.11750000000000001,-10.309776352133486,1.6999173602860458,0.3707660202145343,0.07038428862932013,0.027489,0.03916576300357544
0.12,-10.260394048200242,0.3026629720143071,0.42587756510130803,-0.014973663027413544,-0.015033916567341606,-0.005222458927294152
0.1225,-10.024064248200242,-0.03510342388557915,0.5345145014541174,-0.008993555375446926,-0.0013876039570916963,-0.02468189764004765
0.125,-9.900598123957092,-0.8316109094159714,0.27613380810488675,-0.030542274135876044,-0.007260996424314659,0.001260972586412396
0.1275,-10.034481981374045,-0.28389249801526545,0.3331877972519079,0.00934593496183209,-0.002902,0.00242069679389308
0.13,-9.962563095923718,0.14286300333730834,0.39386951580453033,-0.0015652882955899813,-0.004867501454112082,0.000916
0.1325,-10.01982224943981,0.017359230417164702,0.4176025369249087,-0.00845041792610262,-0.007474057115613806,-0.0030674216448152865
0.135,-9.942368372443386,-0.013359475375449724,0.3142367471752107,-0.010291918140643643,-0.008895963957091824,-0.003828744648390928
0.1375,-9.963418900834334,-0.16732594588796243,0.39597619237187826,-0.013655855542312438,-0.00582913563766381,-0.0008997551847436411
0.14,-9.962620998331351,-0.030267102979738857,0.36692013239571564,-0.0038976970679380726,-0.006199043051251683,-0.0009342352800955958
0.14250000000000002,-9.929298436948743,0.05885528486293313,0.28955115342074067,-0.008510319475566352,-0.005998037044099656,-0.0004996840047675093
0.145,-9.903918845482718,0.02061586488677074,0.29973010736591044,-0.008784523528009527,-0.006818175303933392,-0.00048214870083426546
0.1475,-9.948100096305128,-0.013287538974967346,0.25602446560190756,-0.006740968295589965,-0.006156230226460018,-0.001911507842669928
0.15,-9.853731912887827,-0.03268703174224563,0.2987789727923627,-0.008392519809069252,-0.0069371637231501835,0.0005491708830548587
0.1525,-9.969958011203813,0.0238188341358759,0.2865465327771153,-0.009435212491060834,-0.005961951799761695,-4.500300357565486e-05
0.155,-9.889340980309893,-0.07387701587604331,0.34374278016686505,-0.009466030274135884,-0.007733175971394518,-0.0014731456972586327
0.1575,-9.442337161527444,-0.16523828501193355,0.2473501067780408,-0.008197824152744624,-0.006872,-0.004503069116945134
0.16,-9.869721664696067,-0.5026925174255005,0.11965370469607325,-0.00680644638855773,0.0006832072943982123,-0.0026846726579263826
0.1625,-9.92149173539929,-0.19981055303932757,0.2946289568534056,-0.007898316805721102,0.009226937544696182,-0.006937897497020513
0.165,-10.0060578821957,0.018683007303111537,0.31781390639618357,-0.00475377680190932,0.007811148878281866,-0.007431209307875818
0.1675,-9.975983199237177,-0.027283160047673984,0.17370623809295863,-0.008093951418355247,0.0037796266507748076,0.0010106661740168315
0.17,-9.976088,-0.087877,0.297704,-0.006414,-0.003940522521490196,0.001527
0.17250000000000001,-9.92264270216525,0.0425952439855498,0.20056967274210552,-0.008252602167579557,-0.006005355692809708,-0.0043365887845239455
0.17500000000000002,-9.941576218440579,0.0743979439727527,0.32160045364310963,-0.00863103899768882,-0.007178,-0.0021185512711348674
0.1775,-9.974891,0.074127,0.350311,-0.007178,-0.006531124559974949,-0.000458
0.18,-9.97040609922165,-0.03478160848281575,0.3583189859178541,-0.008732444104897607,-0.006119428284037839,-4.9161374685668924e-05
0.1825,-9.947238841013855,-0.12041624010390431,0.3413075606202772,-0.009284551325566753,-0.006261,-0.0009660138255667473
0.185,-9.935446556215629,-0.007032630952725579,0.2795686104269175,-0.0059721968065605405,-0.009310589276410998,-0.004988686536420648
0.1875,-9.935824028400868,0.06213709207670044,0.3150984169681621,-0.006551366859623734,-0.009117111070911722,-0.00315380499276411
0.19,-9.916338267495961,0.07750529463651046,0.34219423693053314,-0.007696777350565429,-0.006865686914378026,-0.001147943101777058
0.1925,-9.944245234030069,-0.036083656979731066,0.3707659407949357,-0.009055553577211028,-0.006414,0.0014841058128918373
0.195,-9.940810826910951,-0.09674967279079692,0.3333748784149978,-0.008567932867490411,-0.006414,0.001289440477204942
0.1975,-9.875514560764158,-0.14093784983708282,0.317223961311094,-0.008254483425135762,-0.007867422067494176,0.0006254696664080592
0.2,-9.87490699272692,-0.08896459875872746,0.34457825046547724,-0.007633696334367724,-0.006236902657098519,-0.0019369930178433008
0.2025,-9.90517218956813,-0.01810721774853386,0.38061207266897984,-0.0072287071563584175,-0.0042757230577820165,-0.004021829424572321
0.20500000000000002,-9.934252233216617,0.04558938541461083,0.3198830195543518,-0.00733,-0.0029879989272640494,-0.0022784008148973136
0.20750000000000002,-9.856813222874738,0.021607572994610674,0.18768166223688582,-0.007234904937864288,-0.0035505019113603923,0.0016405057340811765
0.21,-9.880869142847635,-0.09939448176848109,0.4341402518350369,-0.008057775702400764,-0.0037464898478725877,-4.0730102210598713e-05
0.2125,-9.952761527311623,-0.10274683432374614,0.4244551931423818,-0.007296330568100786,-0.005459429843118608,-0.0008968885429046807
0.215,-9.944880314348598,-0.07079130667613309,0.3313783163317953,-0.00670445535439593,-0.005742722764169922,-0.0018777325902260074
0.2175,-9.844530643098839,-0.015568817421368564,0.21887461581432574,-0.0062404917711084435,-0.0020909734005602264,-0.002372226269707883
0.22,-9.818899093608822,-0.013332442804410935,0.2849076691445155,-0.00876919012884504,-0.0022850903772489877,-0.0015332645943122451
0.2225,-9.874669792385813,-0.031683,0.333963974869558,-0.011148,-0.0036658409678215764,-0.000764
0.225,-9.836421850841207,-0.017583385595759324,0.24004424597833574,-0.009089805600368739,-0.004035582092648082,-0.0011065644157640026
0.2275,-9.8338164888756,-0.039259484016051775,0.27049106093004993,-0.008044976555197108,-0.005280771994649463,-0.0016952045605476448
0.23,-9.921030407511976,-0.06427840149473008,0.3964151910827217,-0.007736518147556683,-0.004845543328010214,-0.0017134100159693362
0.2325,-9.96767703248496,-0.03644702276723697,0.43021768895881396,-0.0063038286719111535,-0.0026819000277649024,-0.0009653078944932847
0.23500000000000001,-9.825717334199275,-0.01660008401355026,0.19995031798154328,-0.008314499698633364,0.0014433600140170769,-0.000381159364560216
0.23750000000000002,-9.79274044887493,-0.04869079879054942,0.19967069274329718,-0.011073569116819811,0.0011498846240389808,-0.0008123754172135798
0.24,-9.842695274091506,-0.05016004389836864,0.3081008833902115,-0.012500049311831985,-0.002077637416088494,-0.0014130503993999605
0.2425,-9.93645666051911,0.01124117378295537,0.37685926458205643,-0.0069375794236664675,-0.0017379657061107792,0.00013815359084407008
0.245,-9.864063539433433,-0.038660465827782584,0.2967167928352459,-0.006725585192199659,0.0009128178508947887,-0.0012112326586951295
0.2475,-9.834377470429915,-0.07723665010837204,0.34483226581874465,-0.008889823294033582,0.00197868446349887,-0.00046987668453019103
0.25,-9.969304044481646,-0.04706104053569293,0.4096937173263183,-0.008503447925385627,0.0011389046992705968,0.0013572283869424848
0.2525,-9.935754194862238,-0.03750444376897744,0.3143076561008915,-0.007178,0.0015593944220419318,-0.00022231026427825843
0.255,-9.77804031234525,-0.056880031815197254,0.16211790150062702,-0.007906592999462782,0.0037147539569032367,0.000764
0.2575,-9.84838309413717,-0.044158544797946606,0.2994361046833407,-0.0070466016999940284,0.001134154155076696,0.000764
0.26,-9.923063185187532,0.005139791889917533,0.3847945016707258,-0.007257171076473459,0.0009883647832440437,-0.0008750151095957267
0.2625,-9.901125567591194,0.005152524469522149,0.3288403062067865,-0.008208113359294288,0.0029078184057855895,-0.0013832663752682138
0.265,-9.872030688381972,-0.04325487743569599,0.30092387609218935,-0.007915764587430183,0.003086707455360648,4.568530480611346e-05
0.2675,-9.931076853525564,-0.0815333681948147,0.3676581880785081,-0.006106210957111684,0.0024251317082626678,0.0012783939181003126
0.27,-9.989225316662223,-0.05090403539487042,0.38313015409928564,-0.006564346404203624,0.003919854621598319,0.0003762407152380099
0.2725,-9.903955742988394,0.017368488953224345,0.25284248092355366,-0.009612471266897939,0.004971654805598744,-0.00053058287354946
0.275,-9.837586695005365,0.028794257241625786,0.1811572701394694,-0.008381826796996063,0.0017372274883775897,8.536557396590943e-05
0.2775,-9.912127460929977,-0.00031268491039744203,0.30938014584037393,-0.0062855409520801795,-0.0008881458624773144,-9.204862082577142e-05
0.28,-9.957512476894319,-0.05061225230769305,0.3395526722358005,-0.005926904299065453,0.0011642579007908633,-0.0001370373112868399
0.28250000000000003,-9.876933551744447,-0.043894493920179675,0.22407806148696352,-0.007356157280334734,0.0047670119472159895,-0.0014070119472159891
0.28500000000000003,-9.874961974639177,-0.014931709690721585,0.26705848185567305,-0.01053160680412379,0.002796633814432904,-0.002596
0.28750000000000003,-9.918698,-0.013152,0.34792,-0.012675,0.0006230221082089586,-0.002596
0.29,-9.972293864515658,8.162878368511879e-05,0.310865618033504,-0.00937932170429722,0.00211603057538235,-0.0014974405680990733
0.2925,-9.880971784567109,0.0029020275796589213,0.17619157383971792,-0.007137901509494685,0.004963500840038604,-0.001447350727389756
0.295,-9.83047351731859,-0.023684482404975542,0.21762419543883724,-0.007654457277125084,0.0029058496337249955,-0.0009400403317208178
0.2975,-10.001738333521574,-0.05789706362606668,0.4022921248687877,-0.007951229735981493,7.161918162239839e-05,0.00016222973598149342
0.3,-10.089821218060202,-0.06126921204013391,0.44084018160535154,-0.007251851839464892,0.003452972909698962,-0.0006209769230769138
0.3025,-9.989972823484576,-0.03415880197735269,0.27582083692932524,-0.007209345421319793,0.00722451813197969,-9.410217883646732e-06
0.305,-9.92096979285203,-0.04939898351227921,0.25133020871282175,-0.008453779726027393,0.005682608184622994,0.0008060362729853167
0.3075,-10.05169919339875,-0.06714919061552188,0.44951841541480786,-0.009094304228367529,0.00038319618198038403,-0.0001310275825156094
0.31,-10.111901034538171,-0.03794846706649884,0.431570889687536,-0.008298001776353441,0.00013122161382625192,-0.002081553627103122
0.3125,-9.776106547808764,-0.03394356772908366,0.05385221513944223,-0.00910163545816733,0.004759906374501991,-0.0015849143426294823
0.315,-9.730989944197031,-0.027091449412606612,0.09527829258035676,-0.008816015309201501,0.0011422620597531141,0.0005732192736597285
0.3175,-9.867055952321547,-0.04503461139006503,0.2773224417413087,-0.007860547405331264,-0.0006723765901365648,-0.0002865767785795233
0.32,-9.992978045548092,-0.023407963137443043,0.33615035195970216,-0.00611554426960902,0.004887,0.0010668138138642358
0.3225,-9.894494525010794,-0.027542909033341344,0.18654529305828682,-0.006403531681458384,0.004887,0.0009706084120892297
0.325,-9.831328314619883,-0.047720847685185364,0.12077754892787544,-0.00741045913742691,0.0015126110867446046,-9.59300194931877e-05
0.3275,-9.973130217000001,-0.06507942800000002,0.31274929940000146,-0.0080112882,-0.003120587200000016,-0.0003380985999999952
0.33,-10.14901036348401,-0.03407878359022732,0.493518692755813,-0.005993993291632216,-0.002956081288799692,0.0005759971863566682
0.3325,-10.056164302300516,-0.006214423792746103,0.3548997438756458,-0.00598068928497411,-0.0010370491606217563,0.0014064857202072594
0.335,-9.88059111154004,-0.02726430850102709,0.16080197572895183,-0.007492349650924028,-0.000611,0.0012658373305954721
0.3375,-9.895702127198536,-0.039016491155895956,0.2121429229180561,-0.007230675349766816,-0.0032036983844104315,0.0006016579280479656
0.34,-10.06832506716305,-0.0236221398965872,0.4025403472733562,-0.007978382047569826,-0.0010741430816958736,0.0008836172630127632
0.3425,-10.08755671725988,-0.019902936954890274,0.4009099715321343,-0.00788755345628741,0.002443,0.0008175149157684563
0.34500000000000003,-9.92204089994021,-0.011556133803658681,0.20599537518115194,-0.007109007848858068,0.0002631884969507975,0.0007934823245247009
0.34750000000000003,-9.888886894807191,0.003011975032069153,0.16735786262095292,-0.007340163686752716,-0.002258065800934372,0.0018808818022012985
0.35000000000000003,-9.93424,0.007771,0.21999,-0.007483,-0.004145585887384215,0.002596
0.3525,-10.027133457975246,-0.013011403890828048,0.30973401830212516,-0.007000496781973982,-0.003743963595683928,0.003561533186290054
0.355,-10.033040641200976,-0.0256945090272547,0.30891982329714296,-0.007408474141369364,-0.002137464746288505,0.003358123979614465
0.3575,-9.960277486235473,-0.03327645870641724,0.23649377265285487,-0.007400819909044982,-0.0036789821627084187,0.0012906942496210317
0.36,-10.028370346640909,-0.04163685270909097,0.34992096486818053,-0.007045031254545449,-0.006294892713636354,0.0010225687499999913
0.3625,-10.030030975302704,-0.020255835097031143,0.3647214454138337,-0.008357720185768778,-0.005355221645380673,0.002156930767954881
0.365,-9.899385650944197,0.034299518530727255,0.21806212066399866,-0.00789370939957618,-0.0034794855709912908,0.0028497473133976903
0.3675,-9.895487614509461,0.05497874914878459,0.2369338702161688,-0.007925264068413963,-0.003207,0.0037020809121862354
0.37,-10.01485786269694,0.013575910861909304,0.4089651741797957,-0.008535619638554218,-0.004335067451343832,0.00548479444856348
0.3725,-10.07812933241736,-0.05767143393194853,0.4377526321765135,-0.007060442347045989,-0.005740691858078072,0.0057761342051240614
0.375,-10.016447277236493,-0.08895379539415411,0.31948695217006196,-0.007123472984942427,-0.004218545615589017,0.004761874224977857
0.3775,-9.914982389545877,-0.057460350648748784,0.23372813154772942,-0.00870522549582947,-0.003067869935125124,0.004413302372567192
0.38,-9.977921990346996,-0.013395603095151712,0.3320733123781891,-0.007471678258977149,-0.008094,0.003914002292346751
0.3825,-9.978498377983028,-0.01773323820822458,0.342503008446475,-0.00741309487924282,-0.004942368730417741,0.00436815589425588
0.385,-9.788804958615852,-0.05518628588262809,0.20138178339022697,-0.008552,-0.0009042172363806483,0.006927422857142851
0.3875,-9.813719977554362,-0.07643729539396783,0.2460823306523266,-0.008552,-0.0030567768061725603,0.005429457142857136
0.39,-9.89741666611409,-0.08108070197615799,0.3466394929866399,-0.007829948507880623,-0.00455390797983839,0.004359110120809662
0.3925,-10.007213333102873,-0.05226297879127388,0.43509474291572187,-0.006013468523065906,-0.00416365065681247,0.004063104255572776
0.395,-9.809372355611934,0.023041509506694903,0.14619999124031066,-0.004923419248296951,-0.002813672365515631,0.004239035719990599
0.3975,-9.810845337636835,0.029668081233262915,0.22608278689922545,-0.00877952854592439,-0.004130242419544291,0.003486534033356818
0.4,-9.914811584501596,0.01709920452890271,0.3827014515475672,-0.01060838388711879,-0.004887,0.004681074442421518
0.4025,-10.014943,0.001196,0.490196,-0.010232,-0.00417732570422534,0.006261
0.405,-9.894950170738646,0.01201760481138494,0.3164119415089184,-0.010394390625705898,-0.0012353366704313893,0.0049602777095097954
0.40750000000000003,-9.758762459253425,0.03957205844285866,0.16224085631963242,-0.011729748468291105,-0.0010649504011814282,0.0049310930708015635
0.41000000000000003,-9.758391728116223,0.03513699761743282,0.2501842532752245,-0.013228563531880561,-0.004522870682808767,0.005956
0.41250000000000003,-9.814206512262842,-0.0037876342434060234,0.36637764544192336,-0.013509873114298916,-0.008160313651087494,0.0053271564090698435
0.41500000000000004,-9.833811,-0.011956,0.295313,-0.012675,-0.007085975876288577,0.003971
0.4175,-9.792386358862256,-0.015407977446954829,0.2580673243399483,-0.011793314265397432,-0.002052708370225963,0.005224081793783655
0.42,-9.809830351031389,-0.0581935138528658,0.31900262472427365,-0.0078935252890559,0.00035938823900132116,0.008257263531693126
0.4225,-9.941367581908342,-0.10278499635607442,0.4472309821674798,-0.004961354481324494,1.3004766855963332e-05,0.006287009533711927
0.425,-9.779077642466254,-0.0746634339049009,0.16195894328104113,-0.0054892571567554446,2.4466228870235954e-05,0.005799509728809438
0.4275,-9.727241798613646,-0.07123321447160405,0.12613036505898104,-0.005002140493737081,0.0013876277806153425,0.005605045615955248
0.43,-9.82455796448011,-0.04968092591765539,0.3102591206140951,-0.005320062651779481,0.0011330862107466913,0.003069869518492687
0.4325,-9.994093644182607,0.04380719215379481,0.4265714202642753,-0.008016960471306586,0.00040006648475886014,0.0007421316242904134
0.435,-9.929504904021371,0.02766013216428948,0.3246049948480657,-0.008933332761532221,0.0007822217411630012,0.002499345519248198
0.4375,-9.898626587654888,-0.012457939192290041,0.29798534740706745,-0.010629848095456631,0.001069,0.0028091519045433688
0.44,-9.957515823095877,-0.040651047928763125,0.4089766164845085,-0.009264680551353988,0.002127694108319103,0.0025454772285923404
0.4425,-9.979019545083071,-0.03817735642119436,0.4511743911091152,-0.008406414575662333,0.00368594395150427,0.0026588956802873808
0.445,-9.905306939539244,0.005899171759978703,0.3474610727993568,-0.010655670270559874,0.004979719721403697,0.0019575531529600846
0.4475,-9.830863099624965,0.05543523530850987,0.23271695258862357,-0.011298916731851062,0.004836463959282078,0.0015287221787659597
0.45,-9.892444422516279,0.0954321458097033,0.28994432614997057,-0.012734870741440852,0.0032459363999159784,0.005742196975425376
0.4525,-10.01859777705901,0.04206187792829943,0.43971795129124347,-0.010595241763959387,0.004431240396573619,0.00914802287436548
0.455,-9.93347256342653,-0.0209108236097569,0.30386204413087287,-0.01039498067816776,0.006935487157644273,0.009510457075550276
0.4575,-9.831070621996474,-0.08382389984938328,0.2528881838871981,-0.010939264790898899,0.006743322153501029,0.008712142150296412
0.46,-9.824843,-0.096844,0.295911,-0.011301,0.0035900526495309623,0.007483
0.4625,-9.89156235179704,-0.058993459196616825,0.3109871492600425,-0.010973152642706126,0.003389604228329831,0.006663649894291744
0.465,-9.877765324697327,-0.002568176317369473,0.25280352895210845,-0.01069,0.005560918109688655,0.006176535558716617
0.4675,-9.754839850943071,0.022349654931758698,0.12532308263125533,-0.01010445306774865,0.006124113183327144,0.00782835953768603
0.47000000000000003,-9.857409889054056,-0.03932529729729782,0.2469389749324356,-0.008179434121621608,0.003971,0.010200854054054038
0.47250000000000003,-10.02726580859857,-0.09220790169579074,0.45425854645244546,-0.008636578684179726,0.005126553850123191,0.008861608392166046
0.47500000000000003,-9.835931120374369,-0.08839654154067565,0.13591536040316704,-0.011724443916486665,0.009281425053995665,0.005034228077753777
0.47750000000000004,-9.78704161037677,-0.006036017576192723,0.08326511886728988,-0.010571941377489784,0.008128293419726405,0.004841724924406045
0.48,-9.839565109746804,0.052478809012137084,0.19182068253677131,-0.010323797402138086,0.005839018995257642,0.005811180599630238
0.4825,-9.991162370673957,0.04193258139070563,0.4307422438131462,-0.011044107376678948,0.004407336464994618,0.0070077556400808426
0.485,-9.956096972721655,-0.04604131646303756,0.3145981138673654,-0.01120540609460423,0.0072155630140242465,0.006625027592108379
0.4875,-9.823140723759792,-0.08296829933539038,0.10724937590790402,-0.011772220674103957,0.007166335342985993,0.007445893994778083
0.49,-9.929754129874397,-0.05412873961732628,0.2986547223664735,-0.013580135814062679,0.007650384406620494,0.005065701584693044
0.4925,-10.110369858779253,-0.010196798846803449,0.4852067693365506,-0.010733389047044635,0.004772934709288289,0.007139138110977082
0.495,-9.947421907300363,0.016268045119420937,0.29087869483715356,-0.009670899493365501,0.008636475592279848,0.006366935881785284
0.4975,-9.826926315224068,-0.04118246167972418,0.08998502127546204,-0.0060944215763083665,0.010196533644625515,0.010208497151363209
0.5,-9.994168301279405,-0.0917299182831201,0.3061911914981428,-0.0070818803136607515,0.003783383821708626,0.01069385183656624
0.5025000000000001,-10.144586191545313,-0.08359960581569464,0.4558696814362395,-0.004721486959495258,0.002933320735805652,0.010788440674488534
0.505,-10.217206384758468,-0.060199482430902895,0.5202310327597801,-0.004749522788485202,0.005777781904371375,0.010843
0.5075000000000001,-10.084922645139176,-0.034489049474185775,0.3453279408612765,-0.007574582426838011,0.012052601832024787,0.009751667523197612
0.51,-9.858654457440277,-0.04437371785343332,0.1581401735025974,-0.00975569218234277,0.006792618474321936,0.006381103935372179
0.5125,-10.037252407291742,0.05373575479740542,0.4453482015926243,-0.011475589398079458,0.001911685424311029,0.00446991281130458
0.515,-10.169779232996767,0.10987204552101426,0.5567354894271729,-0.013155548639641895,0.00394827322224988,0.006402275274807299
0.5175,-9.993732629071976,-0.013083275643935355,0.25113153526516097,-0.014428017026515194,0.0076310216098484755,0.012198409630681781
0.52,-9.800237611501945,-0.1566896495229121,0.046455542240548445,-0.012809126695723875,0.005110707254093488,0.011294515438803124
0.5225,-10.040415879156622,-0.10242545340837161,0.3976917871337927,-0.011365036135066611,0.0010182901934052413,0.007819330500951212
0.525,-10.24458503277027,-0.023999309362933808,0.5932976744932427,-0.011598110979729757,0.0037445621862935243,0.006090445825289572
0.5275,-10.084181122426433,0.034468785993878294,0.3779458188527071,-0.011938308275916203,0.007178,0.007020288990033724
0.53,-9.900212101866039,0.03325277568977593,0.19591811498002312,-0.010069319633372473,0.0054538625334899695,0.009747392855464204
0.5325,-9.993576479000799,-0.02845283283266556,0.31900330597277593,-0.00868953661489192,0.0009268600864692266,0.011701710353883099
0.535,-10.12055306351445,0.0036628555201036637,0.444679592344732,-0.005187156583269555,0.00020952415376468457,0.009480922828044986
0.5375,-9.96925923183611,0.008090615364690606,0.265340195243423,-0.0049044416789309495,0.0035088935067992878,0.010235240760581615
0.54,-9.881764963623693,-0.08217186341463747,0.1727096439024396,-0.006317064808362426,0.0023323885714284583,0.011323225923344971
0.5425,-9.971944030606652,-0.11570746927593015,0.3144553854794506,-0.008365506888454005,-0.0004459755772994148,0.008452958669275968
0.545,-10.05717943603553,0.052442600785418,0.40567337999064923,-0.010325207255727026,0.003320064460028176,0.0057568524357176345
0.5475,-10.065758,0.147059,0.392157,-0.011454,0.006605446610590399,0.005956
0.55,-9.930169292972968,0.055297067243239656,0.29525915740540165,-0.013553153513513596,0.0030890155675674137,0.009717293621621768
0.5525,-9.906574809312744,-0.0336982872613808,0.2763340431362506,-0.0127485517273382,0.000153,0.013284692218577481
0.555,-10.011353029186507,-0.06911414915942762,0.3550338266230411,-0.009826356114182516,0.0012539482342322473,0.011779407879950268
0.5575,-10.006913010455376,-0.10013242058650557,0.3539670647127077,-0.008534020688230153,0.0026934824064213606,0.008889051720575383
0.56,-9.962811112042322,-0.08015348534940771,0.32803222666830717,-0.009762743474409533,0.0017885134055117397,0.0074551420226377785
0.5625,-9.93938136672846,0.07897120963971953,0.3198879223019263,-0.011650513339243974,0.000945826227129846,0.008098635125332473
0.5650000000000001,-9.825719257715432,0.12420116689378573,0.20108028785571153,-0.009702499318637309,0.002815398637274512,0.015185193186372774
0.5675,-9.853061590757987,0.044026450137922765,0.20514455508192858,-0.01121300252740776,0.0012103344665802165,0.016412013509371687
0.5700000000000001,-9.967110111045855,-0.07658553478762535,0.3866518193788954,-0.014161096791936128,0.0015479287560449873,0.013688205215871331
0.5725,-9.94300563193148,-0.10945594552700588,0.3450154770145078,-0.013600854298199613,0.0018277445271805636,0.012942233476664915
