time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.5,-9.765640771732,-0.1314218247122845,-0.36234971534847993,-0.028718618422983885,0.027614302469095763,-0.024599743571328592,1.5
1.5025,-9.778495358740207,-0.27825027827826115,-0.24716464559765183,-0.02740998511275191,0.03301055170286627,-0.024619464860509543,1.5025
1.505,-9.740085973920593,-0.17116655538001835,-0.3438616991818006,-0.03513075450547144,0.026231899198146984,-0.034129793519631794,1.505
1.5075,-9.786989807660362,-0.2105665810911399,-0.3045834491999253,-0.03412019455331057,0.03203576563993415,-0.028394150685912372,1.5075
1.51,-9.84076658652171,-0.19872846317600806,-0.23941765875319815,-0.03335677894247471,0.028440182417996795,-0.03274800442647373,1.51
1.5125,-9.852717174856078,-0.15914688891725093,-0.30418972392435367,-0.031080291453430976,0.03405741818059216,-0.025262274404742907,1.5125
1.515,-9.73650175020191,-0.2102264218115066,-0.2859365531730055,-0.02801083954824021,0.03915394488680874,-0.029703333586302436,1.515
1.5175,-9.834628464885594,-0.18545018274466216,-0.27980174639542177,-0.04001007757508355,0.03113779525179944,-0.02456969410350226,1.5175
1.52,-9.813061038689051,-0.17549774080398814,-0.2843172000834143,-0.03722138059228533,0.02700058140835994,-0.036091495702425716,1.52
1.5225,-9.811072986817159,-0.11185807510983792,-0.32569046342118885,-0.028995821856509882,0.03844079416036533,-0.023228874804649465,1.5225
1.525,-9.795653136413177,-0.1402484139883403,-0.20673006153055679,-0.03662972937778446,0.03754448530509198,-0.029552372796342104,1.525
1.5275,-9.804777955703198,-0.14382560720497037,-0.2269258460507616,-0.030556635862099096,0.03494004876832671,-0.034980545291365066,1.5275
1.53,-9.81139515871721,-0.18142709646123106,-0.28226067640775754,-0.03567597217165985,0.037373860526183966,-0.030949284991633436,1.53
1.5325,-9.781454702555632,-0.19214726701079524,-0.2627792647796479,-0.037217257102955356,0.0352589892193415,-0.0258052668080201,1.5325
1.535,-9.744310431986621,-0.23150641634739916,-0.25341526141881165,-0.03582604294595885,0.03938067884882466,-0.019886999225101284,1.535
1.5375,-9.791976903185608,-0.2191574602291211,-0.27801121186667066,-0.029275379350076267,0.03975243561076734,-0.028314328762498488,1.5375
1.54,-9.782868587267957,-0.17577977085105573,-0.16285636443650764,-0.03616072342555665,0.031632831718531935,-0.01899697435624469,1.54
1.5425,-9.774764854456576,-0.20345386643218197,-0.36492719596164486,-0.03260619638979077,0.038853154431931665,-0.023397738264809464,1.5425
1.545,-9.850960038415684,-0.22257047228130525,-0.3465556054832661,-0.031770614573388783,0.033324665638559896,-0.03267409385480007,1.545
1.5475,-9.819698504283046,-0.2451345189671025,-0.3301427363673301,-0.03814568288114518,0.03411062284493015,-0.030414671871682637,1.5475
1.55,-9.852505829590406,-0.17685330997552062,-0.3110730176423572,-0.030112118863388472,0.042962426792765636,-0.027960887485838377,1.55
1.5525,-9.747659979676897,-0.1822989203363685,-0.32746098365983645,-0.04041568391214374,0.04531619995633309,-0.023752962344477678,1.5525
1.555,-9.722271260933809,-0.16557950300998697,-0.28654709010852525,-0.02993107327187152,0.03383558751855839,-0.03187847048300818,1.555
1.5575,-9.821833647254328,-0.19476536530120767,-0.3638362567734965,-0.03107023145929266,0.04208999740343815,-0.03410753878134915,1.5575
1.56,-9.789421199929498,-0.14869003956583576,-0.32334961379921756,-0.03616380366355258,0.043803816178875965,-0.028615920608201315,1.56
1.5625,-9.786241381250663,-0.21156295743957668,-0.26974612773794265,-0.03644873637542768,0.042583783739657384,-0.03196296895131262,1.5625
1.565,-9.764801884418832,-0.23828159793126955,-0.2621779554936534,-0.03555601811874457,0.036812278928757505,-0.02014820125638942,1.565
1.5675,-9.775349818922622,-0.25837224163952355,-0.2754067387331493,-0.03279775457005794,0.04572681751497379,-0.019177152175030552,1.5675
1.57,-9.743713161624731,-0.25275546439190427,-0.2554997274082238,-0.03434397575330755,0.041034283634854334,-0.03243619706935515,1.57
1.5725,-9.718891788049051,-0.10533998935112628,-0.33167254400022383,-0.03565629471777718,0.03957776044959492,-0.031172912582259536,1.5725
1.575,-9.72252732748103,-0.20795398625555664,-0.2644802872153923,-0.04165693754105342,0.03227551053506384,-0.03312899372873474,1.575
1.5775,-9.79758091463679,-0.19639318329241695,-0.24890358436061866,-0.03524745203313602,0.03750817848545412,-0.032928070757041364,1.5775
1.58,-9.76509978616077,-0.15242580315601212,-0.3229335703287806,-0.04011757666138015,0.04772911523340417,-0.029127019355355693,1.58
1.5825,-9.841499213484116,-0.1647130149205439,-0.29275951385691124,-0.03755407290314142,0.04003009637971757,-0.03099147374528865,1.5825
1.585,-9.795623851313726,-0.12875246281777153,-0.26091219618341377,-0.03514312325627525,0.03490911004790841,-0.0308471544078761,1.585
1.5875,-9.827546246526353,-0.16253113604936753,-0.27396596346881197,-0.040116867435933456,0.03517041840199589,-0.03066957084350954,1.5875
1.59,-9.806401535573071,-0.1821822269593031,-0.3331806223315481,-0.03200998712459721,0.04351070321418364,-0.030634448226841242,1.59
1.5925,-9.769612486830862,-0.17933751967255068,-0.3448326198507627,-0.03912916578639489,0.04078094076019528,-0.033996060659135664,1.5925
1.595,-9.79454067391079,-0.2194516690297619,-0.30910466302120443,-0.033404608848709286,0.047271987170414496,-0.03172533759040679,1.595
1.5975,-9.752755665195231,-0.20851219113321154,-0.3059717519672032,-0.04642350336610796,0.04031305643469283,-0.023651943334682846,1.5975
1.6,-9.812052792142367,-0.19638614336793742,-0.3650131455118961,-0.03749109854363418,0.033791100261073195,-0.029937947733841563,1.6
1.6025,-9.795378835685412,-0.22688845671339333,-0.31106492333566,-0.0408142143079208,0.041312205667719176,-0.02607554275759638,1.6025
1.605,-9.813812935430411,-0.1723451139761642,-0.33547187777513543,-0.039108279792826064,0.0388818891382663,-0.030696013925129096,1.605
1.6075,-9.802655235698422,-0.13113681443077976,-0.33138769807663937,-0.036831354949062395,0.04078383218827605,-0.03564569977234819,1.6075
1.61,-9.780315799908728,-0.20705966272685197,-0.397192926284067,-0.03603533824354776,0.03904375384423024,-0.02666760580063103,1.61
1.6125,-9.833233839276007,-0.2345732469112423,-0.27485372645774875,-0.04026912159802109,0.03396926037998084,-0.030021343990210756,1.6125
1.615,-9.77879185308104,-0.16288245562924947,-0.4046893592598263,-0.03933622838795331,0.03348081017361835,-0.032901475081846286,1.615
1.6175,-9.833751727354047,-0.17243854743271572,-0.2825497638305374,-0.042500825377976205,0.036760897468435534,-0.02549112354142871,1.6175
1.62,-9.811256045835343,-0.26235442891416894,-0.33323007303225,-0.03341015181110128,0.03911527682483732,-0.032625588776995715,1.62
1.6225,-9.847819631066935,-0.20941153662832596,-0.37385161376347975,-0.029189962030471948,0.04491735751974856,-0.03144055908051068,1.6225
1.625,-9.76440690624505,-0.2206555097401594,-0.3312513776171083,-0.04309621545741637,0.045193145177122314,-0.027056446279593985,1.625
1.6275,-9.770927112218311,-0.1914542399427831,-0.3831793192336254,-0.03496025518767723,0.042012338765347636,-0.03042448390760754,1.6275
1.63,-9.829993507087607,-0.2555551682386012,-0.35317098829941507,-0.04376198232806088,0.045221909329951106,-0.02190982750176651,1.63
1.6325,-9.767993660944295,-0.23039414155482865,-0.37024165408082005,-0.04998740557382263,0.03863243929128305,-0.036002547236238594,1.6325
1.635,-9.806636197026355,-0.15373585561634,-0.30387652367950224,-0.03031457887617305,0.04347760202256285,-0.025321623005992628,1.635
1.6375,-9.738997473279506,-0.14979790493640277,-0.47490729782779123,-0.035332178998515505,0.04868284610597364,-0.03518068970703748,1.6375
1.64,-9.798002545987744,-0.11856783466996204,-0.370924281466381,-0.04451207051330338,0.040321199219329286,-0.02837640876043001,1.64
1.6425,-9.76156250228012,-0.24230818050704,-0.3925401166722465,-0.03371891906900502,0.039197397719777524,-0.02716547240855604,1.6425
1.645,-9.716955237681834,-0.139421136906151,-0.36846768612288605,-0.040021475570097824,0.03784071774087634,-0.025689356305880505,1.645
1.6475,-9.82781879104086,-0.2667541704073576,-0.33471240858202317,-0.043953376749799454,0.048184736711968275,-0.032354362937092956,1.6475
1.65,-9.742070148299144,-0.24714991313462997,-0.3703795188093752,-0.037813179275969645,0.04753812243227676,-0.036617680126033704,1.65
1.6525,-9.888890408534376,-0.1711482669324934,-0.32093803309603514,-0.037496848593141494,0.04677057139524241,-0.03200965134538484,1.6525
1.655,-9.811521823611526,-0.22815518203114526,-0.32555397231600375,-0.05129672124372063,0.045851663235664926,-0.03909043396089969,1.655
1.6575,-9.805893080292426,-0.2024182367020606,-0.32474308406384067,-0.04198486982992504,0.04045199789019716,-0.03209140419438427,1.6575
1.66,-9.863973483158093,-0.19811040179125966,-0.34989043664838554,-0.03387020075779002,0.03917374879066069,-0.03515203847857119,1.66
1.6625,-9.697740755560957,-0.23455402025694352,-0.3403078506004738,-0.04216914324155313,0.04847328060830242,-0.032194359407216724,1.6625
1.665,-9.855288112903391,-0.22822645306182157,-0.3533752583361663,-0.03675987350204098,0.0494693417756566,-0.035444344726532656,1.665
1.6675,-9.812501025081,-0.21312992843266,-0.40762415423709075,-0.04472526910324056,0.04327502106102453,-0.020908849169710718,1.6675
1.67,-9.828813986066997,-0.16403446091038912,-0.379014085732319,-0.04543539714721802,0.047189300189848446,-0.03370200020234572,1.67
1.6725,-9.721572939313146,-0.20701678558267425,-0.3479732733437993,-0.036311763134509234,0.050448198177031264,-0.030732161157419984,1.6725
1.675,-9.764135635753128,-0.2684886837058762,-0.373596350870363,-0.03312159054610335,0.04410737672501088,-0.029183201408081394,1.675
1.6775,-9.754344894610634,-0.21877388282320182,-0.4336689340922169,-0.050706962326525336,0.05355498620156743,-0.026671897019370904,1.6775
1.68,-9.76471496203172,-0.13672177262879448,-0.348049128425473,-0.03995693461871443,0.05166153974646917,-0.015787161763351015,1.68
1.6825,-9.767820734003584,-0.2042131775309704,-0.3196650171528173,-0.03248840901899267,0.04903424150711654,-0.03639891572840829,1.6825
1.685,-9.793530902423385,-0.25454807392327644,-0.3509181014737156,-0.03721272733981234,0.037311021497241054,-0.031113931146661916,1.685
1.6875,-9.742810453092437,-0.23749561346178583,-0.40719202031259605,-0.04918166035113615,0.05152002995481494,-0.028177610423612786,1.6875
1.69,-9.806834053327735,-0.22642137587777134,-0.3571794023844232,-0.05188980243379386,0.041100054727884354,-0.027990135406666856,1.69
1.6925,-9.866360076173166,-0.19536727819070762,-0.31678496666563705,-0.02806387160287735,0.04329707280724513,-0.033603334426175656,1.6925
1.695,-9.801214351737663,-0.19626515797627458,-0.43272929021269974,-0.04296497441939033,0.04999649384218691,-0.029306411342269415,1.695
1.6975,-9.825412284502283,-0.2685735019043246,-0.37666911264284353,-0.04207022800993059,0.03998194919517229,-0.03529451354563884,1.6975
1.7,-9.798716843425813,-0.20564743872372657,-0.36951233031612396,-0.033695420310482393,0.04905892322874365,-0.030401201282852067,1.7
1.7025,-9.80113107632881,-0.196890918115174,-0.45529234058778256,-0.04229597019028569,0.0561150375046281,-0.030576281180714704,1.7025
1.705,-9.856363111552724,-0.23221250760510376,-0.36607803176002895,-0.03582504109694774,0.04405183168444757,-0.02802724473984692,1.705
1.7075,-9.750905820142371,-0.24991619165566914,-0.36177756658468024,-0.03763023599209163,0.04358426221797903,-0.03448389851588349,1.7075
1.71,-9.770605062701442,-0.29768052089989705,-0.37865937520437754,-0.03952393134551613,0.04807973651603076,-0.03582418617378329,1.71
1.7125,-9.805582168602696,-0.2367484275304975,-0.3775509859120276,-0.038166881928421006,0.0453512737358056,-0.03199168716013978,1.7125
1.715,-9.771981683653578,-0.25365230550457457,-0.4563582717773974,-0.04638217322169709,0.047136003702747106,-0.023890477493558382,1.715
1.7175,-9.840397171210775,-0.21408769260996086,-0.38208264354828114,-0.03867689072768219,0.044750279467149746,-0.031119504421893755,1.7175
1.72,-9.848889835727352,-0.21632814671460646,-0.4169869979873678,-0.04935573208914356,0.052886432895680555,-0.030982367196276527,1.72
1.7225,-9.748925172767645,-0.2872166173879834,-0.38948705116170945,-0.03774696950602337,0.0445653927843831,-0.038802212302696495,1.7225
1.725,-9.752335617272673,-0.22376767935684239,-0.42796728070855994,-0.043296156886865625,0.04636192323666486,-0.028421611907278495,1.725
1.7275,-9.806194696485827,-0.17302159400549183,-0.40859971925642347,-0.03869698137282295,0.04705172169035327,-0.02926605085164895,1.7275
1.73,-9.739556362624317,-0.17407722337918163,-0.43442584017926156,-0.03334072741451823,0.048507554643277974,-0.03909478263689859,1.73
1.7325,-9.734430325958506,-0.18453586796846083,-0.3858648990187707,-0.03631523459845746,0.05376940533752911,-0.03103328838541443,1.7325
1.735,-9.809311829240002,-0.28081897574523074,-0.37327363501785904,-0.0401207492513462,0.04602327289052434,-0.031075475987909846,1.735
1.7375,-9.767492495177217,-0.2179382560598503,-0.31198276595608243,-0.04590028427382743,0.050802390225125844,-0.028713343004565822,1.7375
1.74,-9.7560754424485,-0.22278372671929225,-0.4645182553634212,-0.03869788045996619,0.04434990403983076,-0.02387530015010696,1.74
1.7425,-9.726956525642505,-0.20443157726821695,-0.486118033597213,-0.036054395027303676,0.04855365568079917,-0.03653633406414443,1.7425
1.745,-9.771327513081687,-0.2725923261624357,-0.3859024041765724,-0.046096900276483346,0.046895305751573385,-0.03316211761093224,1.745
1.7475,-9.806488333906788,-0.23571022914460982,-0.45478170579974514,-0.04070919038911339,0.043085865217254236,-0.023489042877815305,1.7475
1.75,-9.81934726124339,-0.2425437045911967,-0.33916714052031116,-0.04430348567956404,0.04244412118089411,-0.03330923414534998,1.75
1.7525,-9.76593108921284,-0.25427191487078754,-0.38346945541837785,-0.04168467168246137,0.05303084185709886,-0.0322939235885887,1.7525
1.755,-9.787700120816506,-0.21554502861800254,-0.3621259835775304,-0.034654803353507305,0.04741541776670658,-0.03618584566358568,1.755
1.7575,-9.708280671523639,-0.30194738310334757,-0.46134681918479925,-0.03345364030839781,0.043037743309221214,-0.02716575337340913,1.7575
1.76,-9.790559959907498,-0.2891884629227504,-0.448997173863925,-0.03530886657109137,0.053178029883482164,-0.037378926368415055,1.76
1.7625,-9.828831832740798,-0.2546470704829974,-0.35395964869850394,-0.03919940283775062,0.04748289546280812,-0.0339792602291836,1.7625
1.765,-9.795187547630483,-0.2407700827600524,-0.4217049668885538,-0.040661970024650135,0.0462200776273515,-0.02438455847074612,1.765
1.7675,-9.819699816239362,-0.18927610286898486,-0.4660700409309829,-0.03526426705877822,0.03412207332002459,-0.026477397802266902,1.7675
1.77,-9.74262535635048,-0.23166571417573845,-0.4297310143622543,-0.04650373582191924,0.052354562101119856,-0.04279514545319195,1.77
1.7725,-9.829239131330404,-0.23933889636945252,-0.4561360526836425,-0.04984428359223671,0.04582438656101238,-0.03172057165272973,1.7725
1.775,-9.852640778743156,-0.223628043688012,-0.4831127923762495,-0.04114625485632677,0.05104635698193122,-0.026232394224691973,1.775
1.7775,-9.837575774125089,-0.2193760320341952,-0.45192858991572227,-0.039325017476547305,0.05263764919974453,-0.022534607497806034,1.7775
1.78,-9.783944014669608,-0.31816574900373995,-0.45667987629346757,-0.04550780446582978,0.04373852024702501,-0.026424797115071685,1.78
1.7825,-9.758165008578445,-0.34508359779944564,-0.4731370502331319,-0.04547291851990463,0.04259441465420391,-0.03889051760929718,1.7825
1.785,-9.857463780961206,-0.2624823323221415,-0.45862604189280265,-0.03903533067720022,0.04939522385652064,-0.030561657272262475,1.785
1.7875,-9.9135934517112,-0.26653445415620436,-0.4233642349249062,-0.04648990660411063,0.053846466820682004,-0.036979941200216866,1.7875
1.79,-9.821919181936082,-0.2711202461925104,-0.40728808734477756,-0.041102237971104336,0.04888940269250826,-0.028637064020389704,1.79
1.7925,-9.832456050005323,-0.25060973633891676,-0.5033168834303159,-0.044672310293185476,0.057684949476452134,-0.03223699031163913,1.7925
1.795,-9.78244022275445,-0.2603710527669483,-0.4829143995821041,-0.03500147743644753,0.047169566165012757,-0.033524762513049665,1.795
1.7975,-9.833101762730045,-0.236608980942215,-0.4308519385637331,-0.051501464846248936,0.054437526075133136,-0.033881312629076406,1.7975
1.8,-9.75032834064746,-0.29724593947884365,-0.4739773365505139,-0.031753286776969376,0.051493850113616325,-0.026737056514999406,1.8
1.8025,-9.889783504136325,-0.2286414553624501,-0.48605124959060325,-0.0385909999727849,0.04796495559921965,-0.028259084555195525,1.8025
1.805,-9.775274716688738,-0.2526654590136048,-0.4235658002052094,-0.04123494733877668,0.05086924948737675,-0.040593487509628524,1.805
1.8075,-9.826075688134614,-0.2484782465727852,-0.46949987283847056,-0.049944789607782314,0.04971743765424986,-0.03710641064545644,1.8075
1.81,-9.772952463987327,-0.25589539482845025,-0.4816111019185996,-0.043445852697133094,0.05385318652938942,-0.027084755548429002,1.81
1.8125,-9.81458304912453,-0.2615126122647238,-0.45465747309679366,-0.0416372961779659,0.05761836172703257,-0.03462770346485587,1.8125
1.815,-9.877229955957018,-0.21384532660998623,-0.3973747826519315,-0.04435558887216218,0.052002257112378845,-0.03941382227138002,1.815
1.8175,-9.816946645551424,-0.22468931790802088,-0.4475998536469664,-0.04400992399193475,0.04810771653859345,-0.0365494403655451,1.8175
1.82,-9.8078673917595,-0.26997024948868836,-0.36867732026452893,-0.04613059478001002,0.05830584824427849,-0.036373300475827285,1.82
1.8225,-9.808704011857706,-0.23832559080125232,-0.4235362858453307,-0.04356194954720667,0.05139811567801735,-0.022756202176102282,1.8225
1.825,-9.771955441110507,-0.2785212922580504,-0.5687085624020545,-0.05344952988372294,0.045057594758692684,-0.02555589934832268,1.825
1.8275,-9.788069718533022,-0.30108810654967694,-0.4254710062308767,-0.0415778811962962,0.05049841577831133,-0.039916226363123836,1.8275
1.83,-9.811645507198861,-0.2540661714745809,-0.5159293153411386,-0.049688134806961624,0.052149275840264776,-0.03137221173064102,1.83
1.8325,-9.721874496771626,-0.3005356985135856,-0.49230015979246766,-0.045251964050227966,0.05100555465560159,-0.033279794496711416,1.8325
1.835,-9.840539242288232,-0.24326255614865458,-0.4872259670331672,-0.04466707098150503,0.05262838318624676,-0.021757874792553845,1.835
1.8375,-9.796499973591967,-0.2389048302510748,-0.45580038334451073,-0.05299733203817792,0.059590913017210846,-0.03561367009147628,1.8375
1.84,-9.812148405662573,-0.17864488627737377,-0.5395280240106356,-0.046089305339970014,0.05512349144660272,-0.030931132894537812,1.84
1.8425,-9.765365185304878,-0.2386417870193709,-0.48706060121388683,-0.0428818452973328,0.05289181771983752,-0.03751329786793501,1.8425
1.845,-9.78354652007319,-0.25743655740119054,-0.5108488664134573,-0.04271988264486174,0.04845363322558203,-0.03498835149162583,1.845
1.8475,-9.776536707405182,-0.27786350815384714,-0.4854285568336787,-0.048355714904325504,0.05152282447300413,-0.03367076585644421,1.8475
1.85,-9.815556129221779,-0.28810616423627505,-0.46753736266498436,-0.048351058866844064,0.05106667106778149,-0.030670771356419938,1.85
1.8525,-9.80224235782829,-0.3063520968943455,-0.5152826644831017,-0.048172216009477034,0.05011643589452643,-0.02392199661400187,1.8525
1.855,-9.7877130631876,-0.22191445993785638,-0.4739232366354989,-0.03942474509986954,0.055731020633034874,-0.019098495323067267,1.855
1.8575,-9.789690337805217,-0.24906958819877964,-0.4713126961356219,-0.037637336493765605,0.0556043349695176,-0.030788218104767066,1.8575
1.86,-9.76545703156055,-0.3373404516873383,-0.46578804424166154,-0.038187440426416634,0.05882058414254629,-0.03176669967979725,1.86
1.8625,-9.758977379804108,-0.2675517238891429,-0.45696953723479783,-0.04764622066681569,0.04406421299431801,-0.0374322588941342,1.8625
1.865,-9.768644164196603,-0.28082525487599935,-0.4517132604258401,-0.05127341739569202,0.06185356304780874,-0.03424637058540002,1.865
1.8675,-9.76446360940064,-0.26902789685671213,-0.4789110301822952,-0.03919572970519058,0.051767059508096194,-0.03800633255229511,1.8675
1.87,-9.79179831545774,-0.19270892346882826,-0.5215182992375894,-0.05159958450068678,0.05431472017739143,-0.03199740925716894,1.87
1.8725,-9.790295891640781,-0.2261300521496195,-0.45662694929591324,-0.04290859223106556,0.06305211148397628,-0.042321224055334755,1.8725
1.875,-9.709101158712194,-0.32572658391575204,-0.5560379908909949,-0.04481114016690431,0.057968543576758964,-0.03888853659650178,1.875
1.8775,-9.786099305646747,-0.27870334011542397,-0.5619901686706182,-0.04032231833727066,0.06579542192493373,-0.029829280913419767,1.8775
1.88,-9.77309943736515,-0.36222800425468676,-0.5004253559799696,-0.0472299373698736,0.061015383023354686,-0.03507480666612023,1.88
1.8825,-9.832785022429073,-0.3089801781841036,-0.4668164459406742,-0.04803747516721235,0.06261058241794978,-0.026932708007529366,1.8825
1.885,-9.778073614592726,-0.26675368018591,-0.4513048833503725,-0.05262230824731785,0.07150980340595356,-0.030098804601018988,1.885
1.8875,-9.766484994637814,-0.25613841019656364,-0.5455098341593158,-0.051424367917507305,0.06555204176664249,-0.02886767329749104,1.8875
1.89,-9.781162019161096,-0.2754262797411159,-0.5276686230257358,-0.042454530111646814,0.05750902280843054,-0.028078025071591114,1.89
1.8925,-9.779335718139764,-0.2652089438041928,-0.5555421715973627,-0.05081246437582984,0.052815752288582464,-0.029876272255410515,1.8925
1.895,-9.776959177736336,-0.2657938057359685,-0.5125576972774208,-0.040327816566235616,0.060830236358769565,-0.03825872996161126,1.895
1.8975,-9.771062102823151,-0.2803987471671718,-0.49013969735724444,-0.05254666678811372,0.05788672113984011,-0.028671983126464483,1.8975
1.9,-9.791354461568131,-0.29038816408395657,-0.5250028747307157,-0.04655442428557215,0.0597860083030399,-0.03528550821021295,1.9
1.9025,-9.745916861807327,-0.2742610146371564,-0.5562207211944158,-0.04134607349908688,0.04647718278157678,-0.0351621192497778,1.9025
1.905,-9.790006684348292,-0.25331410080087086,-0.49093848592140743,-0.03966811112038975,0.059684273266857456,-0.03576937838492859,1.905
1.9075,-9.761352453237324,-0.30124341620835354,-0.5398944006066317,-0.05449480501328204,0.05418897988607389,-0.0354761711101015,1.9075
1.91,-9.800480970904966,-0.25104125031129265,-0.5051221867276176,-0.04579094253703926,0.06044350385414627,-0.03412354022931681,1.91
1.9125,-9.776954303481324,-0.2633603438976324,-0.517174387599873,-0.04710197725448252,0.053700882691462774,-0.03225507059771386,1.9125
1.915,-9.742075090030779,-0.3434994287057468,-0.5441511851123888,-0.0506860189254991,0.05850040259595659,-0.03029389703980343,1.915
1.9175,-9.722085597379182,-0.30394411306595126,-0.5336646333790329,-0.046186080480991536,0.06643378865239569,-0.0338907092697097,1.9175
1.92,-9.782316210396852,-0.35113302493366494,-0.5598476986114393,-0.043116797777335514,0.06280085594368628,-0.0318841561028338,1.92
1.9225,-9.74739990788701,-0.2835124266629085,-0.594260547229263,-0.0518568560996766,0.06602595535152782,-0.03514545157611569,1.9225
1.925,-9.758809244496481,-0.28911207542499806,-0.5372567397225076,-0.04427153412025275,0.06092928091834091,-0.03151865615265617,1.925
1.9275,-9.744104594174685,-0.3276997033824316,-0.5255636444569206,-0.04932599570274037,0.054168330423078476,-0.03635978546660944,1.9275
1.93,-9.798620920483568,-0.34537564724177133,-0.48619576237278816,-0.052996909978562094,0.06402236888191855,-0.0377786085834113,1.93
1.9325,-9.796004216029214,-0.3398726191513268,-0.5209813446655015,-0.0380938610755609,0.05804075387774851,-0.031641520052070556,1.9325
1.935,-9.897366411558066,-0.3924435379268472,-0.5868793919405109,-0.046306454357839026,0.048424430311277036,-0.030992444852259052,1.935
1.9375,-9.804567636024593,-0.21528574164048025,-0.6305567229763388,-0.049248478036553814,0.06874151925205746,-0.02952193833897526,1.9375
1.94,-9.764632297013348,-0.32612253860930607,-0.5178351114043932,-0.04660447761431336,0.062015269371420274,-0.025773147377955094,1.94
1.9425,-9.789619460708257,-0.28464724808996,-0.622369907214929,-0.04432283463211843,0.06447829860218698,-0.03463155293715056,1.9425
1.945,-9.824835708074056,-0.25072864927034016,-0.5797541475684453,-0.041922848321938724,0.059383892124242825,-0.027314727472069658,1.945
1.9475,-9.80227930523137,-0.27594662296829175,-0.6177163423548188,-0.04589029519325985,0.06433828160678999,-0.03797427006426435,1.9475
1.95,-9.776254675086014,-0.30086127444833116,-0.5624980377602558,-0.049802341996628044,0.05977815634131863,-0.028972491337959868,1.95
1.9525,-9.765523566131089,-0.2796926254302473,-0.5730964200233754,-0.04401443788606664,0.06767652110338622,-0.028435326332625657,1.9525
1.955,-9.772230209422847,-0.2662084340468009,-0.5165764642784573,-0.050967056293711045,0.06214172087487685,-0.02902652899384518,1.955
1.9575,-9.89308714617467,-0.25697311841771747,-0.5803425194392281,-0.03940272443267535,0.05656906091804193,-0.033321117230463916,1.9575
1.96,-9.824154779745376,-0.34018169777460566,-0.6236158908984507,-0.04624053462734469,0.0597588871093616,-0.034518476904553855,1.96
1.9625,-9.847441665774785,-0.32549955081491805,-0.6257314092125397,-0.05372423507111549,0.05875112146365688,-0.03485254693242499,1.9625
1.965,-9.78704502843275,-0.3175404275498624,-0.5387094285490798,-0.04414780790333879,0.05726959576731769,-0.03206637355648941,1.965
1.9675,-9.716279671518894,-0.30173416660626556,-0.572707138252202,-0.05295354820724004,0.06543137079105665,-0.03412836839001985,1.9675
1.97,-9.808775823645494,-0.29759729195549006,-0.5757618998488152,-0.04555272685478877,0.06541653712591693,-0.02121011246545757,1.97
1.9725,-9.830056018390312,-0.24458694456162322,-0.5607011504817028,-0.046345711279274074,0.06691085231971028,-0.03394882168496088,1.9725
1.975,-9.806415415151852,-0.28878890826868675,-0.5879932243904549,-0.05569049736471366,0.06797367486706335,-0.024114376947149598,1.975
1.9775,-9.806912005130656,-0.3290850236856792,-0.629073604087855,-0.04895798683696004,0.06028691928940211,-0.035592561748568695,1.9775
1.98,-9.839603949299885,-0.24046219098549668,-0.621423149546282,-0.04390159531458315,0.05549486394993485,-0.03218906698450128,1.98
1.9825,-9.810222944650011,-0.2858339365314955,-0.6332271043215573,-0.047848679904614215,0.058278686229597476,-0.03597188250420208,1.9825
1.985,-9.800444827032457,-0.28988942264220596,-0.5511831757815556,-0.046833758248535265,0.0659029157396137,-0.02580609992297016,1.985
1.9875,-9.779155756387603,-0.35409770688059633,-0.5583536845539623,-0.04501313809749034,0.06769224417420576,-0.0375337321396279,1.9875
1.99,-9.840059388519387,-0.34170057114885927,-0.5939177428977424,-0.05649955011983964,0.05785329932349693,-0.036898688215668454,1.99
1.9925,-9.732765854138988,-0.35275420426768767,-0.5428993182871586,-0.05028865722552781,0.06687157370764447,-0.037061804413370314,1.9925
1.995,-9.714216577412138,-0.3087462791131624,-0.610446009884009,-0.050450472250379914,0.07468181069054566,-0.03750724121185565,1.995
1.9975,-9.805226550232366,-0.2930325567220524,-0.6285946908642271,-0.04523938464596733,0.06710817883946738,-0.026225126588245922,1.9975
2.0,-9.744021256181837,-0.4009992109562353,-0.5832543270458239,-0.0582446084497594,0.05773145710404908,-0.02831898136109587,2.0
2.0025,-9.783516521863975,-0.36102893343396397,-0.5461767100349466,-0.045048671229525786,0.07144075676605537,-0.031831562908890124,2.0025
2.005,-9.706157725501422,-0.3771276046943111,-0.5812464232818277,-0.04990776484488017,0.06011261036424584,-0.023648525135362926,2.005
2.0075,-9.731872283151098,-0.35024907670235855,-0.6647629711215703,-0.05163787461926013,0.06495077708251526,-0.028299369427874064,2.0075
2.01,-9.798148347304434,-0.2397343955183498,-0.625345975620472,-0.04394901868956838,0.060371739631326006,-0.029982857189747306,2.01
2.0125,-9.779196376983936,-0.25829854253560036,-0.6522069871162719,-0.058462896370460676,0.06848475202784905,-0.03864235773708283,2.0125
2.015,-9.872263764143048,-0.36127666891786614,-0.6144750091364304,-0.04869324528660245,0.05465118166367473,-0.02893976294919261,2.015
2.0175,-9.751697811459072,-0.3369135290831339,-0.6337576066853544,-0.04471518519674519,0.06515994337406165,-0.03508369565599538,2.0175
