time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410186.111945,-4.730372019566351,-8.637542646153658,0.99201117602444,0.015392469405315015,0.16277048586771567,0.01996476107888282
1765410186.112195,-4.72045570816053,-8.677228907996904,0.9906037968024816,0.02121004848292883,0.1764899684858382,0.024208202529463537
1765410186.112343,-4.71412575735719,-8.712680799379122,0.9878613758075117,0.027677169110396818,0.1904195712465239,0.028406548854316708
1765410186.112543,-4.710725301674346,-8.743281525872616,0.9842754806315432,0.03472457915945902,0.20452470352118823,0.03255751300203426
1765410186.112743,-4.709652003765564,-8.768629424585798,0.9803643424993812,0.04227810346661884,0.2187667512648904,0.03666865609056963
1765410186.112943,-4.710375645286343,-8.788528147141415,0.9766514778474085,0.05026169533937269,0.23310276470021632,0.04075628855335909
1765410186.113143,-4.712458102400302,-8.80296889042817,0.9736496378242345,0.05860023439905443,0.24748544623747032,0.04484405937052824
1765410186.113277,-4.715572279039609,-8.812106529830194,0.971847927627852,0.06722193300754377,0.261863441591423,0.048961311950098056
1765410186.113527,-4.719516250425465,-8.816231023616554,0.9716996715023644,0.07606024348755809,0.27618193449289197,0.05314129340592108
1765410186.113777,-4.7242194140312606,-8.815735070288083,0.9736089132831665,0.08505520299788184,0.2903835369456313,0.057419321095103844
1765410186.114027,-4.729738502814152,-8.811079289986257,0.9779143771515959,0.09415420259650566,0.3044094524314667,0.06183103024505485
1765410186.114303,-4.736242656401378,-8.802757167197202,0.9848710701971639,0.10331220973495885,0.3182008662582779,0.0664108260181142
1765410186.114553,-4.743988170725468,-8.791262906121842,0.9946308631490434,0.11249151011536702,0.3317004901114722,0.07119063075395801
1765410186.114803,-4.753284840377529,-8.777065478252236,1.0072239111212142,0.12166107353158571,0.3448541704458987,0.07619896785798944
1765410186.115053,-4.764457044791038,-8.760591340311285,1.0225431450516405,0.13079568571611438,0.3576124688113098,0.08146038006752097
1765410186.115304,-4.777804011374572,-8.74221688317351,1.0403348188394255,0.1398750085801495,0.3699321294807196,0.08699514816493877
1765410186.115554,-4.793564477997576,-8.722270068649319,1.060198511459718,0.14888271906395575,0.38177735660407625,0.09281924978584555
1765410186.115804,-4.8118904940848175,-8.70103931324179,1.0815988308239513,0.15780582913110863,0.39312082633511797,0.09894447305584451
1765410186.116054,-4.832833467312737,-8.678786682566479,1.1038886309924485,0.1666342226930561,0.40394436480212464,0.10537858575115726
1765410186.116291,-4.8563437358108645,-8.655761842618984,1.1263415447023628,0.17536038572214938,0.41423924370296195,0.11212547222174334
1765410186.116541,-4.882283433506359,-8.632213038957474,1.1481909755929423,0.1839792692225306,0.4240060869120391,0.11918518930306517
1765410186.116791,-4.910450917403714,-8.608391921289094,1.168672632642137,0.19248821098364421,0.43325442586127927,0.12655394145589624
1765410186.117041,-4.940613475613034,-8.584550395412089,1.1870674161380395,0.2008868453207391,0.442001962619974,0.13422401196725936
1765410186.117263,-4.972544109951075,-8.560929492942085,1.2027414421189537,0.20917694392301692,0.45027359631321834,0.1421837013317458
1765410186.117513,-5.006058288558858,-8.53774193887312,1.2151808430055662,0.217362148566983,0.4581002645475,0.15041731982474424
1765410186.117763,-5.041047046405629,-8.515151266631387,1.224020091112142,0.22544757502742852,0.46551765759124675,0.1589052658164957
1765410186.118013,-5.077502894053119,-8.4932507751725,1.22906293665849,0.2334392911294288,0.47256486109079854,0.16762420070629572
1765410186.118242,-5.1155349120884495,-8.472045346341577,1.230294718944719,0.2413437027307038,0.4792829597695072,0.17654731391912598
1765410186.118575,-5.155369959514668,-8.451438409385363,1.2278846464325597,0.24916690997552857,0.48571360845186967,0.185644664942612
1765410186.118909,-5.197338251840233,-8.431225526763036,1.222176925682765,0.2569141077577622,0.49189757510601145,0.19488359449726347
1765410186.119273,-5.241843115028562,-8.411095445176379,1.213670001339013,0.2645890945963359,0.49787328288191984,0.20422920749228543
1765410186.119523,-5.289316298227839,-8.390639105519716,1.2029837082249617,0.27219393153971316,0.5036754006728731,0.2136449377871824
1765410186.119773,-5.340162225485926,-8.369366892389811,1.1908154665565478,0.2797287696253581,0.5093335426529894,0.22309320240850258
1765410186.120023,-5.394696850169457,-8.346733935183915,1.1778888111382224,0.2871918494658831,0.5148711473282994,0.23253614311204945
1765410186.12022,-5.453088224671398,-8.32217235529993,1.164899387240789,0.2945796690266146,0.5203046237368651,0.24193644798794683
1765410186.12047,-5.515305760557997,-8.295128411585065,1.1524640413276799,0.30188730647023526,0.5256428639519708,0.25125825319488926
1765410186.12072,-5.581084041065941,-8.2651021092856,1.141078135674056,0.3091088698457192,0.530887211245484,0.2604681360966057
1765410186.12097,-5.6499057306036855,-8.231687023013876,1.1310854879758419,0.31623803312785864,0.5360319457018473,0.2695362065876566
1765410186.121269,-5.721006304628629,-8.19460836191171,1.1226641614182846,0.3232686178689604,0.5410653164801489,0.27843727142350344
1765410186.121519,-5.7934006790709685,-8.15375716667208,1.1158293076314112,0.33019518781632107,0.5459711049295595,0.2871519956366696
1765410186.121769,-5.8659292561673615,-8.109217769607245,1.1104521084785093,0.33701362841826626,0.5507306228324828,0.2956679422450616
1765410186.122019,-5.93731938797471,-8.061284733533984,1.1062923919560645,0.3437216748817823,0.555324942922024,0.3039803615415889
1765410186.122396,-6.006257343657782,-8.010465442823982,1.1030412133803185,0.35031933004643134,0.55973707684449,0.3120926265162875
1765410186.122646,-6.071464780292442,-7.957465958976815,1.1003679797854307,0.35680908806947825,0.5639538062505224,0.32001625177108445
1765410186.122896,-6.13177300870444,-7.903160133739625,1.0979655082650346,0.3631958749110872,0.5679669353878484,0.32777047232987183
1765410186.123146,-6.186188976825673,-7.848544193058088,1.0955870228359819,0.3694866502864204,0.5717738378606396,0.3353813971691789
1765410186.123338,-6.23394845235887,-7.794680453101283,1.0930710564442305,0.37568968152914306,0.5753772876497639,0.3428807981132938
1765410186.123588,-6.274553206806398,-7.742634615325751,1.0903522039773723,0.38181356910402514,0.5787846707865469,0.3503046445353305
1765410186.123838,-6.307790004728285,-7.693411550041874,1.0874574547775469,0.3878661506485009,0.5820067465821687,0.3576915329618572
1765410186.124088,-6.333730656036203,-7.6478947810896605,1.0844898635304505,0.39385342841759186,0.5850561601046703,0.36508117127990114
1765410186.124318,-6.352714198248601,-7.606794932628929,1.0816031013511147,0.39977865919323535,0.5879459139048494,0.37251304763514836
1765410186.124651,-6.365313538930682,-7.570611892897293,1.078971099589564,0.4056417230461224,0.5906879957139557,0.38002534532990573
1765410186.124985,-6.372289562264449,-7.539614054447602,1.0767568682912134,0.41143885376734596,0.5932923230864208,0.3876540793685022
1765410186.125311,-6.374536656391161,-7.513835676286874,1.0750844774922914,0.4171627734612112,0.5957661022100887,0.39543236282676375
1765410186.125561,-6.3730249276154955,-7.493090768463215,1.074017876902876,0.4228032274274862,0.5981136230116613,0.40338968813047665
1765410186.125811,-6.368744895411416,-7.476999903506468,1.0735488821757972,0.42834786501019445,0.6003364525481265,0.4115511336539934
1765410186.126061,-6.362659373277661,-7.465025573173809,1.0735945482955467,0.4337833676361959,0.6024339586494235,0.4199364656454773
1765410186.126284,-6.3556650433105455,-7.456511854244433,1.0740025096460883,0.43909670106098553,0.6044040926895089,0.4285591797213329
1765410186.126534,-6.348564078248793,-7.450724698112731,1.0745623377430364,0.4442763703343776,0.6062443698090082,0.4374255976258027
1765410186.126784,-6.342044722487991,-7.446890045454744,1.0750210465050838,0.4493135744200921,0.6079529915753327,0.44653418573023923
1765410186.127034,-6.336669069274188,-7.444228419977479,1.0751009047885585,0.45420317887078165,0.6095300500641667,0.45587527191021526
1765410186.127297,-6.332866345484212,-7.44198654076506,1.0745178877234312,0.4589444430601082,0.610978732061095,0.46543129408201567
1765410186.127547,-6.330930797556638,-7.439467948730798,1.072999906932075,0.46354145814859815,0.6123064164889921,0.47517762347083226
1765410186.127797,-6.331024225286638,-7.436064570374959,1.070304899091463,0.46800328311211736,0.6135255428932506,0.4850838988528078
1765410186.128047,-6.333183447011298,-7.43128931820136,1.0662387034708314,0.47234381044510565,0.6146541330615687,0.4951157245334303
1765410186.128616,-6.33733225978979,-7.424807282621064,1.0606713657871316,0.4765814340555437,0.6157158698942352,0.5052365475999857
1765410186.128866,-6.343296499681232,-7.416461191448326,1.053549515241121,0.48073860331869234,0.6167396750777182,0.5154095323264185
1765410186.129116,-6.35082029981952,-7.406286389313843,1.044902648851243,0.4848413173764272,0.6177587779376841,0.5255992704515488
1765410186.129366,-6.35958166429277,-7.3945115918382305,1.0348418484943782,0.48891855826277864,0.6188093215363281,0.5357731903741819
1765410186.130449,-6.369206071673067,-7.381543397254866,1.0235500439705458,0.4930016135405867,0.6199285972084568,0.5459025540419061
1765410186.130782,-6.379278180867933,-7.367934051851892,1.011263864617328,0.4971232263861391,0.6211530371471933,0.555962966070117
1765410186.131116,-6.389353439880164,-7.354332879382752,0.9982487720214028,0.5013165343106605,0.6225161334385253,0.5659343767568249
1765410186.13056,-6.398972489759957,-7.341422673933193,0.9847710201536526,0.5056137925250748,0.6240464832955965,0.5758006403479378
1765410186.13081,-6.4076810615449755,-7.32984408553115,0.9710712011267495,0.5100449031814681,0.6257661592405435,0.5855487741504993
1765410186.13106,-6.415056781823213,-7.320113705848807,0.9573441872075444,0.5146357895251643,0.6276895522436218,0.5951681202405074
1765410186.13131,-6.420742535841755,-7.312544302473615,0.9437291075257711,0.5194066766930405,0.6298227504653248,0.6046496110702451
1765410186.131427,-6.424484298656021,-7.307177150055263,0.9303110072536074,0.5243703716797184,0.6321634325192343,0.6139852805215447
1765410186.131677,-6.426169939415393,-7.303735704403134,0.9171337448502725,0.5295306668367872,0.6347011955517027,0.6231680730853285
1765410186.131927,-6.425864583040867,-7.301607021940894,0.9042219925353894,0.5348810137195922,0.6374182059378255,0.6321919313033926
1765410186.132177,-6.4238378278016,-7.299853539222214,0.8916089775138752,0.5404036181088265,0.64029004826088,0.6410521136460277
1765410186.132222,-6.420578663382501,-7.297254579003497,0.8793658091033572,0.5460690898829932,0.6432866550144707,0.649745704580648
1765410186.132472,-6.416795183638957,-7.2923749397283055,0.8676278764639979,0.5518367483075435,0.6463732286716742,0.6582722952227398
1765410186.132722,-6.413397483577143,-7.283656823139278,0.8566137320957234,0.5576556419000254,0.6495111196905857,0.66663480792068
1765410186.132972,-6.4114630901371905,-7.269530334583073,0.8466322375111598,0.563466296532152,0.6526586823108947,0.6748404008408273
1765410186.133201,-6.412185541670395,-7.248536176388712,0.8380752578280012,0.5692031564122458,0.655772168856174,0.6829013295110747
1765410186.133534,-6.416808922209711,-7.2194518324317505,0.8313960477080983,0.5747976291743361,0.6588067352546475,0.6908355868385366
1765410186.133868,-6.426553405639214,-7.181410156039546,0.8270763349825684,0.5801815878424575,0.6617176269738524,0.6986671208813261
1765410186.134208,-6.4425377387543215,-7.13399802177481,0.8255865241684752,0.585291121670201,0.6644615928485657,0.7064254583854404
1765410186.134458,-6.465704259134024,-7.077323465063133,0.8273438438667078,0.5900702740689643,0.6669985143234878,0.7141446349896651
1765410186.134708,-6.49675190915089,-7.01204229478654,0.8326738697457361,0.5944744729963664,0.6692931446477692,0.7218614266972914
1765410186.134958,-6.536082946668256,-6.939338717013106,0.8417810632777417,0.5984733577277104,0.6713167736669301,0.7296129750993872
1765410186.135249,-6.58376827297889,-6.860858800386322,0.8547320672408538,0.6020527361812881,0.6730486103888532,0.7374339955238468
1765410186.135499,-6.639533904219,-6.778600870379977,0.8714517860237309,0.6052154633415837,0.6744766994190501,0.7453538395579763
1765410186.135749,-6.702768340347536,-6.694772683413684,0.8917291114885981,0.6079811124894576,0.6755982279197345,0.7533937261455227
1765410186.135999,-6.772548720804129,-6.611630030498493,0.9152279549033662,0.610384420069086,0.6764191341968352,0.7615644444430985
1765410186.1364,-6.847682676885832,-6.531313759248982,0.9414995839449519,0.6124726171616733,0.6769530166512203,0.7698647768022694
1765410186.13665,-6.926762279241809,-6.455701549227499,0.9699937110519353,0.614301892287176,0.6772194576351762,0.7782808129311746
1765410186.1369,-7.0082265217780915,-6.386287741887258,1.0000683119034943,0.6159333267124689,0.6772419804557951,0.7867862438341081
1765410186.13715,-7.090429371403189,-6.3241005321785755,1.0310007948724151,0.6174286809160662,0.677045909549986,0.7953436450786497
1765410186.137361,-7.171710985943653,-6.269662259186425,1.0620043012161955,0.6188463947537045,0.6766563948043034,0.803906679886425
1765410186.137611,-7.25046982325356,-6.2229956091339504,1.0922521735370438,0.6202381204070633,0.6760968097847226,0.812423061505025
1765410186.137861,-7.325233129596927,-6.183675202118674,1.1209118219461705,0.6216460543997255,0.6753876642714812,0.8208380105606468
1765410186.138111,-7.3947228279463415,-6.150919343838329,1.1471869457325852,0.6231012669694262,0.6745460956504623,0.8290978534587806
1765410186.138259,-7.4579130910487885,-6.123711170399187,1.170364446639669,0.6246231315152255,0.6735859229269393,0.8371533736883621
1765410186.138592,-7.5140752330251,-6.100933634767554,1.1898601196451641,0.626219837800226,0.6725181695531548,0.8449625749122762
1765410186.138926,-7.562805781147401,-6.081500471794922,1.2052565935950825,0.627889848075487,0.6713519065365167,0.8524926355949202
1765410186.139706,-7.604035064302493,-6.064466327385448,1.2163283115932448,0.6296240431334315,0.6700952493193991,0.8597209890871013
1765410186.139956,-7.638015765197359,-6.049103317345826,1.2230504935137394,0.6314082222870124,0.668756354915794,0.8666355929341679
1765410186.140206,-7.665292696320949,-6.03493696203112,1.2255909971937045,0.6332255867623454,0.6673442931287666,0.8732345176429397
1765410186.140456,-7.68665631246769,-6.021740018180116,1.224285893894257,0.63505886354476,0.6658696972545413,0.8795250012994993
1765410186.140243,-7.703083505676118,-6.009487397115657,1.2196017378186859,0.6368918111764249,0.6643451353918931,0.8855221343165984
1765410186.140493,-7.715670168378018,-5.998279651999225,1.2120894636402426,0.6387099668691316,0.6627851815537248,0.8912473883027376
1765410186.140743,-7.725560588736125,-5.988247201328265,1.2023357796173317,0.6405006204021527,0.6612061953874911,0.8967272500785995
1765410186.140993,-7.733878748204524,-5.979451838980134,1.1909176050602677,0.6422521225810327,0.6596258307231923,0.9019921968433298
1765410186.141243,-7.741666086845482,-5.971803767844122,1.178363950233318,0.6439527476377284,0.6580622934162904,0.907076120671464
1765410186.141493,-7.749829519652519,-5.965009288601003,1.1651283498860638,0.6455894086334509,0.6565333789759743,0.9120161287917732
1765410186.141743,-7.759102589212273,-5.958557013336548,1.151573870604999,0.6471465425780979,0.655055350541034,0.9168525058686092
1765410186.141993,-7.770021491176681,-5.951742431073383,1.1379712706298237,0.6486054291098086,0.6536417542758002,0.9216285915848023
1765410186.142207,-7.782916121318726,-5.9437252148197395,1.1245085207539092,0.6499441095526506,0.6523022958711174,0.9263903900806889
1765410186.142457,-7.79791458358306,-5.9336115730721,1.1113074572712147,0.6511379718943221,0.6510419185606116,0.9311858208402614
1765410186.142707,-7.814958594673521,-5.920553318645383,1.0984427084706638,0.6521609856829996,0.6498602308540471,0.9360635833838151
1765410186.142957,-7.833827409807503,-5.9038540303307165,1.0859597588498926,0.6529875082351048,0.6487514181312312,0.9410716299334062
1765410186.143323,-7.854168613609476,-5.8830705849780935,1.073891204195315,0.653594528922457,0.6477047223297548,0.946255254051538
1765410186.143656,-7.8755341431039705,-5.858097079702929,1.0622708309501234,0.6539641667088836,0.6467054877526758,0.9516548437734001
1765410186.14399,-7.897419083647716,-5.8292191950921985,1.0511446516855474,0.6540861906124226,0.6457366650514488,0.9573034147662215
1765410186.144269,-7.9193002659180864,-5.797130386924952,1.040578495861139,0.6539603015072696,0.6447805707286853,0.9632241026993313
1765410186.144519,-7.940672205246944,-5.762905904612349,1.0306632829752391,0.653597907215785,0.6438206465002656,0.9694278282553462
1765410186.144769,-7.961078770059212,-5.727935375778463,1.0215195922327356,0.6530231482123479,0.6428429644841731,0.9759113515743969
1765410186.145019,-7.980139304053583,-5.693818889714001,1.0133015729768702,0.652272989585212,0.6418372759180744,0.9826559252471775
1765410186.145299,-7.997567960800308,-5.662235099587718,1.006198225316985,0.6513962828434461,0.6407974862182269,0.9896267573486314
1765410186.145549,-8.013185438600043,-5.634793097215619,1.0004297220964637,0.6504518075471472,0.6397215306353861,0.9967735000743274
1765410186.145799,-8.02692328944512,-5.612882551177193,0.9962378910944825,0.6495054114249476,0.6386106986372783,1.0040319408455345
1765410186.146049,-8.03882204872727,-5.5975379501845675,0.9938717202607082,0.648626470027739,0.6374685094983362,1.011326955819095
1765410186.146262,-8.049025023034156,-5.589331805350489,0.9935697055675823,0.647883976623254,0.636299293742031,1.0185766127821203
1765410186.146512,-8.057769297931483,-5.588308410964255,0.9955411377561502,0.6473426267297864,0.6351066941889424,1.025697145493946
1765410186.146762,-8.065374267281355,-5.593965420012278,0.9999481407704243,0.6470592508312977,0.6338923429241546,1.0326084077347346
1765410186.147012,-8.072226253600562,-5.605286053255289,1.0068892000326006,0.647079875430458,0.6326549541670005,1.0392393477914441
1765410186.147152,-8.078756831284643,-5.620820059891666,1.0163836992393671,0.6474375947911837,0.6313899855290812,1.0455330077786322
1765410186.147402,-8.085413304106396,-5.638806049770385,1.028357049921844,0.6481513506870609,0.630089903317422,1.0514505584237757
1765410186.147652,-8.09262215557596,-5.6573220679463825,1.042627495171722,0.6492256494920525,0.6287449959269577,1.0569739520858268
1765410186.147902,-8.100748890489054,-5.674447011322061,1.0588969112559006,0.650651177050532,0.6273446241933713,1.0621069191594619
1765410186.148303,-8.110059373636023,-5.68841430161979,1.0767476697935896,0.6524061942412771,0.6258787524394644,1.066874221925898
1765410186.148636,-8.120688181890722,-5.697741276467152,1.0956465863212717,0.6544585231647323,0.6243395583452255,1.0713192725440313
1765410186.14897,-8.132618756730807,-5.701321715533664,1.1149564156201837,0.6567678833070962,0.6227228953359459,1.075500380003702
1765410186.149246,-8.145678549305899,-5.698473518934007,1.133955294168117,0.6592883180349676,0.6210293951491205,1.0794860057845208
1765410186.149496,-8.15955031807123,-5.688938871475677,1.1518642300253563,0.661970468560261,0.619265047823019,1.083349490125689
1765410186.149746,-8.173798771635282,-5.672840685679171,1.1678818336662997,0.6647635080902209,0.6174411787602601,1.0871637524086089
1765410186.149996,-8.187910109209412,-5.6506055351190945,1.1812242687606702,0.6676166349689351,0.615573850122916,1.0909964420858893
1765410186.150197,-8.201340820293115,-5.62286720617941,1.1911676028426041,0.670480116026223,0.6136828120735796,1.094905917663735
1765410186.150447,-8.2135715666514,-5.590365341014363,1.1970899126316343,0.6733059465838304,0.6117901772278277,1.0989383046348917
1765410186.150697,-8.224161943646518,-5.553851888823614,1.1985112355059824,0.6760482444512041,0.6099189835834362,1.1031257770253535
1765410186.150947,-8.232801753966926,-5.514015998396796,1.1951295884592805,0.6786635265209062,0.608091775533606,1.1074861203755093
1765410186.151178,-8.239353926694976,-5.471435331771454,1.1868503904677112,0.6811110328005429,0.6063292930463001,1.1120235326390955
1765410186.151428,-8.243884255000479,-5.426557491131311,1.173805865378402,0.683353258299962,0.6046493193634157,1.1167304986747673
1765410186.151678,-8.246674611891425,-5.379710177762946,1.1563617299785003,0.685356809584812,0.6030657035776795,1.121590466769328
1765410186.151928,-8.248218863508834,-5.331135282203506,1.135110529079059,0.6870936091641394,0.6015875638583028,1.1265809822364565
1765410186.152152,-8.24920300889943,-5.281041217053162,1.1108529292710618,0.6885423539458676,0.6002186940356825,1.1316768853258692
1765410186.152402,-8.250472234365654,-5.229667568521248,1.084569082836223,0.6896900471990844,0.5989572187760934,1.1368531588915747
1765410186.152652,-8.252987626667457,-5.177354396842659,1.0573818894014049,0.6905333966310703,0.5977955458485549,1.1420870399275405
1765410186.152902,-8.257774686558863,-5.124605498840648,1.0305130831129725,0.6910798877634553,0.5967206391434509,1.1473591116065287
1765410186.153282,-8.265865072881203,-5.07213300509031,1.0052320557059677,0.6913483701566531,0.5957145885171293,1.1526532649850347
1765410186.153532,-8.278232908482792,-5.020871800696245,0.9827970626318062,0.6913690233539065,0.5947554036571568,1.1579556227694332
1765410186.153782,-8.295727793658337,-4.971956422872539,0.964389639901987,0.6911826084548104,0.5938179425560228,1.1632526959187595
1765410186.154032,-8.319007796147826,-4.926658973970414,0.9510451185046975,0.6908389660143152,0.5928749114360286,1.1685291604203214
1765410186.154192,-8.348476541437922,-4.886292918809194,0.9435838973814414,0.6903947869070064,0.5918979058603975,1.173765688346558
1765410186.154442,-8.384229395452055,-4.852093327134485,0.9425493505254289,0.6899107563980157,0.5908584620590475,1.1789372490259713
1765410186.154692,-8.426014775594757,-4.825087901490199,0.9481590790045185,0.6894482524705642,0.5897290635146683,1.1840122219228446
1765410186.154942,-8.473216910236065,-4.805974123972864,0.960276037905784,0.6890658518808461,0.5884840401493725,1.188952548377477
1765410186.155198,-8.524864829437039,-4.795016468837691,0.9784040280010068,0.6888159298726104,0.5871003159473642,1.1937150132685168
1765410186.155531,-8.579669249436229,-4.791975090748125,1.0017085455618548,0.6887416182238494,0.5855579828978474,1.1982536057430961
1765410186.155865,-8.63608565827428,-4.796074471490889,1.029060590716061,0.6888743340086052,0.583840694118008,1.2025227745526876
1765410186.15617,-8.6923994162055,-4.806017277672445,1.059099149803064,0.6892320366869978,0.5819358940314058,1.2064812810832537
1765410186.15642,-8.746827105687382,-4.820045281650295,1.0903078713061707,0.689818316745861,0.5798349481488525,1.2100962673105968
1765410186.15667,-8.797627161934917,-4.836045676327741,1.1211018005599345,0.6906223571584434,0.5775332696780764,1.2133470948528382
1765410186.15692,-8.843211735300425,-4.851696889068292,1.1499196123643665,0.6916197472197316,0.5750305215381544,1.216228482434673
1765410186.157201,-8.882251116675262,-4.864642664267872,1.175315635654152,0.6927740814253244,0.572330899941602,1.2187524979827622
1765410186.157451,-8.913762341976165,-4.872677794306567,1.196045343079447,0.6940392434869558,0.5694434290741734,1.2209490709572044
1765410186.157701,-8.937174734355091,-4.873925557715783,1.211138389217515,0.6953622466670454,0.5663821574716155,1.2228648725197158
1765410186.157951,-8.952366686511962,-4.866987128244552,1.2199537637634226,0.696686471819068,0.5631661409194968,1.2245606251674919
1765410186.158213,-8.959669743459752,-4.851046768626709,1.2222115296657672,0.6979551143854767,0.5598191057914392,1.22610709890723
1765410186.158463,-8.959838368078197,-4.825922313499078,1.2179960931107559,0.6991146218075793,0.5563687183067612,1.2275801940330202
1765410186.158713,-8.95398697809249,-4.792057150454207,1.2077286214051626,0.7001178802429167,0.5528454516313134,1.2290555928006721
1765410186.158963,-8.943499600535345,-4.750456798562462,1.1921107929969932,0.7009269093728852,0.5492811250870412,1.230603487009256
1765410186.159214,-8.929920905445556,-4.702579223691306,1.1720464248000626,0.7015148602994877,0.545707254449976,1.2322838587630847
1765410186.159464,-8.914839609711336,-4.65019216154222,1.1485502000218595,0.7018671844764414,0.5421533906309535,1.2341427164201975
1765410186.159714,-8.899775872377125,-4.595212785835137,1.1226539808885156,0.7019819311929091,0.5386456476599855,1.236209582323821
1765410186.159964,-8.886083278328131,-4.539545706473863,1.0953215054542471,0.7018692079709583,0.5352056237790761,1.2384964027115912
1765410186.160194,-8.874873539631665,-4.484934867464157,1.0673811549610948,0.7015498908243937,0.5318498704983209,1.2409979095558614
