time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2378.15000000267,-0.0044449344,-0.8009136,-0.020623105,-2.3589778,-0.027651336,1.5383762,0.75185156,0.04,0.03999981,0.0036577114854940973,0.0357094862848642,-0.02846303766339542,-0.029338442621680103,0.025911767015743048,-0.024000239783543507,0.9999049580065529,-0.007134282989204218,-0.010062676407206997,-0.006157881426897563
2378.166666669337,-0.0046130666,-0.8015129,-0.021374738,-2.359074,-0.028660297,1.5371909,0.7506098,0.04,0.0399998,0.0032084272892474175,0.03567380437314513,-0.029550771671860154,-0.02992038546653908,0.026828786846828753,-0.024389560553901186,0.9998980780779291,-0.007395943930359369,-0.010419905599325168,-0.006368597706243623
2378.1833333360037,-0.004784682,-0.80212456,-0.022141924,-2.3591712,-0.029690117,1.5359817,0.74934244,0.04,0.0399998,0.003807161795421621,0.03569221205505513,-0.02851927767364426,-0.030501251558029498,0.02775562354868162,-0.024777550683453893,0.9998908209791112,-0.0076626282651656285,-0.010784206190503307,-0.006582639791862845
2378.2000000026705,-0.0049597844,-0.8027483,-0.022924675,-2.3592732,-0.030740824,1.5347476,0.7480493,0.03999999,0.03999976,-0.0039445455032316445,0.03548075025710806,-0.031006981671044542,-0.031080637587725536,0.02869482078577352,-0.02514257470069694,0.9998831427709559,-0.00793441580556244,-0.011158292367826814,-0.0067998793911904915
2378.2166666693374,-0.005138377,-0.80338514,-0.023723012,-2.3593762,-0.031812444,1.5334888,0.7467305,0.04,0.039999764,0.003835412878094857,0.03557654654531006,-0.029918304723253186,-0.03165806890924363,0.02962282255857624,-0.025515597157116342,0.9998750556071567,-0.008211197536732827,-0.011539695739675731,-0.00702031565058189
2378.2333333360043,-0.005320465,-0.80403405,-0.024536947,-2.3594801,-0.03290499,1.5322057,0.7453859,0.04,0.039999787,0.002951769027004225,0.03552240987977212,-0.029064158255898143,-0.032234271009667304,0.030563290181500558,-0.025896459879531604,0.9998665424516279,-0.008493009564290464,-0.011928629740374086,-0.0072438847923556905
2378.250000002671,-0.005506047,-0.8046954,-0.025366487,-2.3595848,-0.03401847,1.530898,0.74401546,0.04,0.039999787,0.003542675917622695,0.035447832062025786,-0.029661132961367187,-0.032807706168892864,0.031512773355064076,-0.02625394286683677,0.9998575892320745,-0.008779820958590197,-0.012325069366671774,-0.007470519665064861
2378.266666669338,-0.0056951256,-0.80536926,-0.026211629,-2.3596945,-0.0351529,1.5295657,0.7426193,0.04,0.03999978,-0.0036588255429403915,0.03518198842427239,-0.031566365182356115,-0.033378594828014155,0.03247186397400707,-0.02660159472663378,0.9998481546103939,-0.009071636266219252,-0.012731133595917505,-0.007700089285603121
2378.283333336005,-0.0058876975,-0.8060556,-0.027072376,-2.3598056,-0.036308255,1.5282086,0.7411974,0.04,0.039999787,0.0022818407731328705,0.03520326047289496,-0.030371441741161576,-0.033946886083436184,0.033421879756991825,-0.026946192899170843,0.99983824349287,-0.009368357214422692,-0.013145159733500326,-0.007932559976212398
2378.300000002672,-0.006083765,-0.80675435,-0.02794873,-2.3599174,-0.037484545,1.5268271,0.73974955,0.04,0.03999976,0.0034105868099709724,0.0351514986973292,-0.029870518470098695,-0.03451213499945042,0.03437907468892704,-0.02727405076907225,0.9998278448659155,-0.009670099293905627,-0.013566708429441562,-0.008167878109724082
2378.3166666693387,-0.0062833247,-0.8074654,-0.028840661,-2.360033,-0.038681764,1.5254211,0.73827624,0.04,0.039999764,-0.0019500314461184942,0.034864073034308884,-0.03128115849808655,-0.03507388446557278,0.03534476241913227,-0.027600274370318652,0.9998169230113696,-0.009976628356215506,-0.013997420995140694,-0.008405923637751311
2378.3333333360056,-0.0064863735,-0.8081891,-0.029748173,-2.3601503,-0.039899867,1.5239898,0.73677677,0.039999988,0.039999735,0.001750566639846518,0.03480052433756653,-0.031458310132648215,-0.035632912854783275,0.03630796357675733,-0.027901102125511272,0.9998054684273889,-0.010288243298953437,-0.014436531953782151,-0.008646611917879061
2378.3500000026725,-0.006692907,-0.8089249,-0.030671246,-2.3602688,-0.041138846,1.5225352,0.7352518,0.039999995,0.039999735,0.002503288629385203,0.03471493813100718,-0.029445413219497674,-0.036186923973022866,0.03727177041950523,-0.02820822580263771,0.9997934817339561,-0.010604607013361633,-0.014883062900058848,-0.00888991738423377
2378.3666666693393,-0.006902918,-0.80967337,-0.03160986,-2.3603883,-0.04239867,1.5210552,0.73370117,0.04,0.03999975,0.00278006420704191,0.03452527487475682,-0.03141648843374423,-0.03673809032788964,0.03824840608663093,-0.02850288714791402,0.9997809362753446,-0.01092574877711151,-0.015337735352821045,-0.009135718269592695
2378.383333336006,-0.0071164016,-0.81043416,-0.032563973,-2.360513,-0.043679312,1.5195508,0.732125,0.04,0.039999764,-0.004468812826985413,0.03413832164312486,-0.032513699321889966,-0.03728642027120306,0.039229539715801565,-0.028805082399130176,0.9997677861603058,-0.011251707574252276,-0.015802400974806684,-0.009383866805114646
2378.400000002673,-0.0073333518,-0.81120735,-0.033533555,-2.360638,-0.04498071,1.5180225,0.7305233,0.04,0.03999974,0.004078201961332795,0.03418872383413318,-0.03010560696896647,-0.03782928651837907,0.04019733752709454,-0.029074750708755447,0.9997540577055891,-0.011582366094565416,-0.016274268123473438,-0.00963437044681711
2378.41666666934,-0.0075537604,-0.8119928,-0.03451858,-2.3607638,-0.046302818,1.5164698,0.7288962,0.04,0.039999735,0.0025273019968796717,0.033961321977588055,-0.030948893148852186,-0.03836795026470438,0.04117951806526121,-0.029326982320834916,0.9997397236439531,-0.011917660581239184,-0.016754087365520746,-0.009887107318691982
2378.433333336007,-0.0077776182,-0.8127904,-0.035519022,-2.360891,-0.04764561,1.5148929,0.72724366,0.04,0.03999975,0.0015594628702375601,0.03375441957871178,-0.031026599574546232,-0.03890398973780358,0.04216838416832102,-0.02959912442020022,0.9997247625109206,-0.012257620891498355,-0.01724210442640055,-0.010141981439182698
2378.4500000026737,-0.008004919,-0.81360036,-0.036534812,-2.3610234,-0.049008995,1.5132916,0.72556555,0.039999995,0.039999705,-0.004209787543563159,0.033266101715628826,-0.03304772088965624,-0.03943449978745999,0.043162198223919285,-0.02983240585372085,0.999709124490437,-0.012602372867141954,-0.01774011084051035,-0.010398801664037718
2378.4666666693406,-0.008235644,-0.81442237,-0.037565924,-2.3611565,-0.050392937,1.511666,0.7238623,0.03999999,0.039999686,0.002583802764544174,0.03330951034147267,-0.030995774015440958,-0.039958697408909005,0.044142741886114764,-0.030051244664015465,0.9996928292752486,-0.012951626819062785,-0.01824605911992536,-0.010657569374888747
2378.4833333360075,-0.008469789,-0.8152568,-0.03861231,-2.3612902,-0.051797353,1.5100164,0.7221339,0.039999988,0.039999682,0.002931200295885894,0.03306459654948829,-0.03126918437859061,-0.040478744624869285,0.045130801532635934,-0.03027103367253748,0.9996758635879256,-0.01330537430279331,-0.018759747256395745,-0.010918180126466361
2378.5000000026744,-0.00870734,-0.81610316,-0.039673895,-2.361425,-0.05322218,1.5083429,0.7203803,0.03999999,0.039999682,0.0020770769008748857,0.03277851893687678,-0.031200015326504627,-0.04099431590032395,0.04612661594234102,-0.030480997724731666,0.9996582042941313,-0.01366363019686331,-0.019281479970921528,-0.011180533413352655
2378.5166666693412,-0.008948283,-0.8169619,-0.040750634,-2.3615649,-0.05466734,1.5066454,0.7186017,0.04,0.039999705,-0.004708882069270892,0.032248124704767345,-0.03328146835963608,-0.041504604040893,0.047128188921114464,-0.030678981026298353,0.9996397962209842,-0.014026419143993907,-0.019813195374163775,-0.011444416382300237
2378.533333336008,-0.009192601,-0.81783247,-0.04184247,-2.3617058,-0.056132745,1.5049245,0.71679825,0.04,0.03999971,0.001978223414478286,0.032242814926287944,-0.031084618588939072,-0.04200896073852373,0.04811669528849265,-0.030878143988994432,0.9996206613846618,-0.014393574609202176,-0.02035284692646966,-0.01170982343369735
2378.550000002675,-0.009440284,-0.81871504,-0.04294932,-2.3618472,-0.057618275,1.5031799,0.7149699,0.04,0.039999682,0.0027642466617683326,0.03193237054077702,-0.0312911445322861,-0.04250703557160705,0.049112026403434816,-0.031031761570019016,0.999600784823936,-0.014765123461360996,-0.02090029165617372,-0.011976640481741227
2378.566666669342,-0.009691315,-0.81960976,-0.044071123,-2.3619902,-0.059123877,1.5014116,0.7131168,0.039999995,0.039999675,0.0009079247741627938,0.03159594495509982,-0.032056057130147586,-0.04299918812982979,0.05011393200879672,-0.031187038461776048,0.9995801390448555,-0.015140972171473624,-0.021456069863568347,-0.012244739882067764
2378.5833333360088,-0.009945678,-0.8205161,-0.0452078,-2.362137,-0.060649455,1.4996195,0.7112392,0.039999995,0.039999668,-0.003258745331580215,0.03111643387136015,-0.03280364354092402,-0.04348562499570407,0.05111872915670315,-0.031332399738453004,0.9995586761295725,-0.015521126348750445,-0.02202155388075196,-0.01251394324902271
2378.6000000026756,-0.010203355,-0.82143426,-0.04635929,-2.3622856,-0.062194884,1.4978042,0.70933706,0.039999988,0.039999645,0.0005605262136443301,0.030954040111046133,-0.031804243775779284,-0.04396581133804541,0.052112449680602774,-0.03146333334487924,0.9995364060599747,-0.01590554519640553,-0.022595380349145336,-0.012784184744911553
2378.6166666693425,-0.010464329,-0.82236415,-0.047525518,-2.3624349,-0.06376007,1.495966,0.70741075,0.039999995,0.039999638,0.0021183561906612525,0.030711981786187004,-0.031261547978278514,-0.04443900930389883,0.053107765257433055,-0.03158335536589891,0.9995133268817403,-0.016294011017650666,-0.0231769573821203,-0.013055391118598264
2378.6333333360094,-0.010728582,-0.8233057,-0.048706368,-2.362586,-0.06534491,1.4941046,0.70546025,0.039999995,0.039999638,-4.407201503742186e-05,0.03023735299195751,-0.03206049874282524,-0.04490662262660296,0.054109221671050436,-0.03168767785788239,0.9994894017218287,-0.0166866047513231,-0.02376706245454081,-0.013327408221262537
2378.6500000026763,-0.01099609,-0.8242589,-0.04990177,-2.3627405,-0.066949256,1.49222,0.7034858,0.039999988,0.039999623,-0.0025646491466524424,0.029764412685465147,-0.032865835248108155,-0.04536764331371953,0.05511084859210791,-0.03177975980675431,0.999464593331118,-0.017083255753606058,-0.02436652868395338,-0.0136000489048357
2378.666666669343,-0.011266834,-0.82522374,-0.05111164,-2.362896,-0.068573,1.4903128,0.70148736,0.039999995,0.039999634,0.00148405341915403,0.029607854025903713,-0.03158224252639563,-0.045822409559830676,0.05610349733859667,-0.03186245036697084,0.9994389170259539,-0.01748392352962057,-0.024973903475860728,-0.013873272763741298
2378.68333333601,-0.011540796,-0.82620007,-0.05233587,-2.3630526,-0.07021601,1.488383,0.6994652,0.03999999,0.039999623,0.0009385326881661271,0.029206465554817984,-0.03167882394006227,-0.0462694989888424,0.0571006255336328,-0.03192531772559285,0.9994123525681489,-0.01788851782285422,-0.02558933665413307,-0.014146954227002372
2378.700000002677,-0.011817953,-0.82718766,-0.053574383,-2.3632114,-0.07187817,1.4864306,0.69741946,0.039999995,0.039999627,-0.0009743910520443322,0.028774445113347036,-0.03218340934092456,-0.04670972549218197,0.05810022646250563,-0.031977817087120754,0.9993848646311813,-0.018297019300492,-0.02621351321689783,-0.01442092769763801
2378.716666669344,-0.012098279,-0.8281866,-0.054827057,-2.363373,-0.07355935,1.4844561,0.69535017,0.04,0.03999964,-0.00201839754530031,0.02829332860216638,-0.032298119479312604,-0.04714285966499508,0.059095714769498084,-0.03201562950884783,0.9993564300161567,-0.01870945444974553,-0.026846552237146125,-0.014695058099014141
2378.7333333360107,-0.012381755,-0.8291966,-0.056093797,-2.3635361,-0.075259395,1.4824594,0.69325787,0.039999995,0.039999623,6.990072720647333e-05,0.028021302410843885,-0.0316364678254466,-0.047567628520876995,0.060086651236530675,-0.03203757461130157,0.999327050836136,-0.01912553823234175,-0.02748782704659126,-0.01496925578413296
2378.7500000026776,-0.012668351,-0.8302178,-0.0573745,-2.3636997,-0.07697814,1.4804407,0.69114226,0.039999995,0.03999962,0.0016946137852968945,0.02767513735062732,-0.031466785044020895,-0.04798605481153023,0.061076677656938055,-0.03204618719034908,0.9992967195782126,-0.01954541862125501,-0.02813683459131623,-0.015243404814008472
2378.7666666693444,-0.012958047,-0.8312502,-0.05866905,-2.3638654,-0.07871547,1.4784001,0.68900406,0.039999995,0.03999961,-0.0010830408671891334,0.027134164832046115,-0.03221004692666174,-0.048395879245828846,0.062071637442783156,-0.032039423173750844,0.999265401542495,-0.019968812692450932,-0.028794371170805494,-0.01551734476796465
2378.7833333360113,-0.013250816,-0.8322935,-0.059977338,-2.3640344,-0.08047121,1.476338,0.6868432,0.03999999,0.039999604,-0.003272170402635055,0.026580163897818587,-0.03230534947351593,-0.04879952026202598,0.06306207389670188,-0.03201815595115807,0.9992330607168183,-0.02039582445390123,-0.02946096817450425,-0.015790885648550853
2378.800000002678,-0.013546633,-0.8333478,-0.061299242,-2.3642044,-0.08224522,1.4742541,0.68465984,0.039999988,0.039999586,0.0005474478862232957,0.026364425372199518,-0.03178992773302802,-0.049195276557253045,0.06404338846598709,-0.03198160580785296,0.9991997080079351,-0.020826350019437768,-0.0301356150883272,-0.0160639772464185
2378.816666669345,-0.013845472,-0.8344128,-0.062634654,-2.3643756,-0.08403736,1.4721494,0.682454,0.039999984,0.039999574,0.00011228631524584642,0.025951211336111557,-0.031172337430329655,-0.04958306601573449,0.0650244676584464,-0.03193121867452058,0.9991653308632804,-0.021260404960521548,-0.030818101104005645,-0.016336505933932943
2378.833333336012,-0.0141473,-0.8354884,-0.063983425,-2.3645482,-0.08584742,1.4700234,0.6802264,0.03999998,0.039999567,-0.0006175947645292723,0.025393058805317503,-0.03157676844240953,-0.04996241335338976,0.0660076445404877,-0.031867218199569454,0.9991299056681885,-0.021697684071454407,-0.03150883048582171,-0.016608302346348653
2378.850000002679,-0.014452093,-0.8365747,-0.065345444,-2.3647237,-0.087675236,1.4678767,0.67797667,0.039999984,0.039999563,-0.0027180325324449583,0.024817562200621368,-0.03203256442076974,-0.050335359823133086,0.06698666781097139,-0.03178801307665353,0.9990933956867056,-0.02213844677091845,-0.03220821518155193,-0.01687918080351827
2378.8666666693457,-0.01475982,-0.8376715,-0.06672059,-2.3649008,-0.089520685,1.4657091,0.6757053,0.039999984,0.039999563,-0.0010355188966304496,0.02450690203190664,-0.03168201629903944,-0.05069839591291242,0.06795954584399799,-0.03169188815187326,0.9990557994939905,-0.022582450727210233,-0.03291583278504841,-0.017149063200165085
2378.8833333360126,-0.015070453,-0.8387787,-0.06810873,-2.3650787,-0.091383554,1.4635215,0.6734125,0.039999988,0.039999567,0.00044859618320014505,0.0241285691272769,-0.030663075550663166,-0.05105402292356416,0.06892699698960508,-0.03158293992000243,0.9990171244649908,-0.023029624679070684,-0.03363093265768114,-0.017417858117943594
2378.9000000026795,-0.0153839635,-0.83989596,-0.06950974,-2.365258,-0.09326365,1.4613131,0.6710984,0.039999984,0.03999956,-0.0011552120404267896,0.023538535465672528,-0.03152724131820772,-0.051400736764163985,0.06989591122151402,-0.031455866277703165,0.9989773274140812,-0.023479936280091776,-0.03435433502275571,-0.017685349022469977
2378.9166666693463,-0.01570032,-0.84102356,-0.07092345,-2.3654394,-0.09516079,1.4590849,0.6687633,0.039999984,0.039999552,-0.001982897600916189,0.022967913397450856,-0.031404930849454615,-0.051739778744411435,0.07086050464664206,-0.03131608920485981,0.9989363945624734,-0.023933350666072606,-0.03508590938502378,-0.01795141518229213
2378.933333336013,-0.016019482,-0.84216124,-0.07234975,-2.3656235,-0.0970748,1.4568362,0.6664074,0.039999988,0.039999556,-0.003184143913737003,0.02241685410273031,-0.03194885255513036,-0.05206994075488147,0.07181822256522692,-0.031161019446010962,0.9988942887743995,-0.02438977440839597,-0.0358262652351149,-0.018215857857852784
2378.95000000268,-0.016341435,-0.8433087,-0.073788464,-2.3658085,-0.099005505,1.4545681,0.66403097,0.03999999,0.039999556,-0.0005554291510723175,0.022124867257578007,-0.03051389501853574,-0.052391274748652114,0.0727654834079353,-0.03099052251941009,0.9988510315924297,-0.024849119534929166,-0.03657426625613325,-0.018478663179553885
2378.966666669347,-0.016666131,-0.84446585,-0.075239494,-2.3659945,-0.100952685,1.4522812,0.66163427,0.039999988,0.039999556,-0.0005268507810018974,0.021653155525877543,-0.03015035589213344,-0.052704419595893504,0.07370956168757428,-0.030805860717225013,0.9988066177936953,-0.025311284167595736,-0.03732965860953556,-0.018739683385853433
2378.983333336014,-0.016993547,-0.8456327,-0.076702654,-2.3661819,-0.10291615,1.4499749,0.65921754,0.039999988,0.039999545,-0.001576121195157043,0.021027305754120484,-0.03087688208933681,-0.05300908119578847,0.07465392768857675,-0.03060413967540481,0.9987610105649267,-0.025776217493752675,-0.03809301987451737,-0.018998742692098607
2379.0000000026807,-0.017323647,-0.8468093,-0.07817782,-2.3663714,-0.1048957,1.4476496,0.6567809,0.03999999,0.03999955,-0.0025038101648000577,0.02045207905524704,-0.031012561449483833,-0.05330514890486736,0.07559111680226194,-0.030388481571957532,0.9987141902039567,-0.02624393674393101,-0.0388643918057848,-0.019255677578368935
2379.0166666693476,-0.017656391,-0.8479952,-0.079664834,-2.3665633,-0.10689113,1.445306,0.6543249,0.03999998,0.039999526,-0.0033700727684493614,0.01991042495919637,-0.030416097131746866,-0.05359188904974013,0.07652092453954575,-0.030156599044317736,0.9986661384362739,-0.026714252649728817,-0.03964390163928098,-0.019510348765774555
2379.0333333360145,-0.017991746,-0.8491905,-0.0811635,-2.3667555,-0.10890223,1.4429437,0.65184945,0.03999998,0.03999952,0.00011185538415503515,0.019572393725991732,-0.029936728502155674,-0.05387068002167805,0.07744092086033265,-0.02990996415774036,0.9986168748923255,-0.02718717295115824,-0.04043055784564518,-0.019762712351782986
2379.0500000026814,-0.01832968,-0.850395,-0.08267373,-2.366949,-0.11092878,1.4405634,0.64935505,0.03999999,0.03999953,-0.001795190452091866,0.018973134907449007,-0.030024645903514724,-0.05413995758542982,0.07835931264654879,-0.029649734963137983,0.9985663748945214,-0.027662549724494428,-0.0412246906275041,-0.02001257493228977
2379.0666666693483,-0.018670151,-0.8516086,-0.0841953,-2.367144,-0.11297058,1.4381651,0.64684194,0.039999984,0.03999952,-0.0021638849957872353,0.018369118032307563,-0.0300396950920101,-0.054401141314022544,0.07927316154930751,-0.02937339896721175,0.9985146135839286,-0.02814034138809074,-0.04202651623368329,-0.020259802051346292
2379.083333336015,-0.019013124,-0.85283107,-0.0857281,-2.3673408,-0.11502742,1.435749,0.64431024,0.039999984,0.039999515,-0.002546877108811074,0.017849778361889168,-0.029835484997975392,-0.054653586871893714,0.0801775615988519,-0.029082149025862966,0.9984615773142275,-0.028620550887482946,-0.04283595237235743,-0.020504240498861553
2379.100000002682,-0.019358566,-0.8540624,-0.08727192,-2.3675394,-0.11709904,1.4333155,0.64176035,0.039999984,0.03999951,-0.0030664328902085813,0.01719182850059564,-0.029852348558123687,-0.05489673552234295,0.08107509629735812,-0.028776413188654607,0.99840724736179,-0.029103057709382478,-0.04365311861378548,-0.02074573890485902
2379.116666669349,-0.019706441,-0.8553024,-0.08882662,-2.3677385,-0.11918524,1.4308649,0.6391926,0.039999977,0.0399995,-0.0008076008777724297,0.01688705966962356,-0.028968194814704695,-0.05513085985536913,0.08196140901845014,-0.02845604207719682,0.9983516480917248,-0.029587710259463138,-0.04447713324101775,-0.02098425058942158
2379.1333333360158,-0.02005671,-0.8565509,-0.090392016,-2.367939,-0.1212858,1.4283975,0.6366069,0.03999998,0.039999504,-0.002568321874774071,0.01619793747369147,-0.029097574185921182,-0.055356770226219626,0.08284488483954347,-0.02812145180880951,0.9982947391863379,-0.03007465358816046,-0.045308474512306865,-0.02121959146170012
2379.1500000026826,-0.020409334,-0.85780793,-0.09196793,-2.3681412,-0.12340048,1.4259135,0.6340038,0.03999998,0.039999504,-0.0028645566924501153,0.015565116626867215,-0.02924335103651199,-0.055572436559375896,0.08372038978795347,-0.02777143780057338,0.9982365111282966,-0.030563670663631862,-0.04614713691072916,-0.021451611615760632
2379.1666666693495,-0.020764269,-0.85907316,-0.09355421,-2.368345,-0.12552902,1.4234129,0.63138384,0.039999977,0.039999496,-0.0032528868506798148,0.014998167288690634,-0.02889616171442011,-0.05577927406590208,0.08458629431830468,-0.027407178348581238,0.9981769479123107,-0.03105462867903434,-0.0469932057852797,-0.021680159226674177
2379.1833333360164,-0.021121476,-0.86034656,-0.09515069,-2.368551,-0.12767124,1.4208965,0.62874705,0.039999973,0.039999492,-0.003919731131474258,0.014416449842102885,-0.028692102905170103,-0.055977809987697344,0.08544058051610334,-0.02702904748426213,0.9981160341710088,-0.03154756498085313,-0.047846622415083896,-0.021905118077404584
2379.2000000026833,-0.021480916,-0.8616279,-0.096757144,-2.3687575,-0.12982684,1.4183644,0.6260936,0.039999977,0.039999496,-0.0014812751863102491,0.014002225657250289,-0.027898306351281654,-0.05616705590801439,0.0862832401885944,-0.026638272298511123,0.9980537921524152,-0.03204239706980588,-0.04870661543201604,-0.022126417996644252
2379.21666666935,-0.021842558,-0.8629171,-0.09837344,-2.3689644,-0.13199562,1.4158169,0.62342405,0.039999977,0.039999496,-0.0014530397804968231,0.013507513751009892,-0.027700845686862152,-0.05634662053861664,0.0871213971623187,-0.026230931620454548,0.997990221728519,-0.03253894486634679,-0.04957300137356799,-0.022343946295641123
2379.233333336017,-0.022206351,-0.86421406,-0.09999941,-2.369173,-0.13417731,1.4132543,0.62073845,0.03999998,0.039999504,-0.00358164456872867,0.012742684812702687,-0.027881332771539924,-0.056518137189646545,0.08795368759290856,-0.025811456872669822,0.9979252785330861,-0.03303729048487378,-0.05044636291005861,-0.022557490357466646
2379.250000002684,-0.022572253,-0.8655185,-0.10163482,-2.3693829,-0.13637169,1.4106765,0.61803734,0.039999973,0.039999492,-0.0030232262541396437,0.012171616611800218,-0.02764837185618152,-0.05667978855958122,0.08877428575547713,-0.025375342181132604,0.9978589606960057,-0.033537234793731316,-0.05132654273219698,-0.02276695966170309
2379.266666669351,-0.022940231,-0.8668302,-0.103279494,-2.369594,-0.13857852,1.4080842,0.61532074,0.03999997,0.039999485,-0.003525374873225573,0.011605082467402994,-0.02719428998927409,-0.056833363677492116,0.08958373330889023,-0.024929202618944435,0.9977912530217471,-0.03403887077058406,-0.05221347634160892,-0.022972234507763124
2379.2833333360177,-0.023310238,-0.8681494,-0.10493324,-2.3698072,-0.14079753,1.4054778,0.6125893,0.03999997,0.039999485,-0.004054149286880637,0.010918091247241746,-0.02714289017087257,-0.05697692192751734,0.09038162065630982,-0.024469090904142274,0.9977221535851413,-0.03454198602221553,-0.05310705496385436,-0.023173177601161644
2379.3000000026846,-0.02368223,-0.86947554,-0.1065959,-2.3700206,-0.14302844,1.4028571,0.6098431,0.03999997,0.039999478,-0.0019367221754329478,0.010589761492657557,-0.026487160102828256,-0.057111726086714304,0.09116842130468991,-0.023993893199226804,0.9976516743619067,-0.035046535580760804,-0.054006798962821005,-0.023369695172591416
2379.3166666693514,-0.024056165,-0.87080866,-0.108267285,-2.3702345,-0.14527103,1.4002224,0.60708255,0.039999966,0.039999474,-0.0022750938245330588,0.00998583897651173,-0.02633850686770689,-0.057237301303182636,0.09194640107556738,-0.02350572481547382,0.9975798102854652,-0.03555237894613594,-0.05491263408558038,-0.023561686694057456
2379.3333333360183,-0.024432,-0.872149,-0.10994712,-2.37045,-0.14752506,1.3975745,0.6043079,0.039999954,0.039999463,-0.0038193643855599646,0.009152168681664241,-0.02637307012456347,-0.057354702055588805,0.09271458626122334,-0.023005068778073512,0.9975065392401169,-0.03605960486343558,-0.05582466085349441,-0.023749027577784267
2379.350000002685,-0.024809696,-0.8734957,-0.111635305,-2.3706665,-0.14979018,1.3949137,0.60151964,0.03999995,0.039999466,-0.003440403184340468,0.008719599000089895,-0.025483891998634434,-0.057462366465612175,0.09347256095556052,-0.02249217018123692,0.997431861303879,-0.036567982272745145,-0.056742797879414796,-0.02393156111071026
2379.366666669352,-0.025189199,-0.8748488,-0.113331586,-2.3708842,-0.15206623,1.39224,0.598718,0.039999943,0.039999463,-0.0037887123048863103,0.008085111888039842,-0.02539976190084614,-0.057562174218651285,0.09421855547011522,-0.021966976132942365,0.997355761558508,-0.037077540340922775,-0.05766703246837857,-0.024109215138755056
2379.383333336019,-0.025570469,-0.8762081,-0.11503579,-2.3711035,-0.15435283,1.3895538,0.59590304,0.039999932,0.039999448,-0.004669243567989589,0.0073316689029878646,-0.025415715853005505,-0.0576525579370359,0.09495117313351278,-0.021428029609997956,0.9972782145853784,-0.03758833745821582,-0.05859757191920716,-0.024281766115768155
2379.400000002686,-0.02595346,-0.87757355,-0.11674775,-2.3713238,-0.15664984,1.3868554,0.5930755,0.039999917,0.039999433,-0.003619697795098631,0.007017071463738533,-0.024716411770364655,-0.05773314067725349,0.09566847460621986,-0.020877586841273693,0.9971992460574335,-0.03810005504340345,-0.05953389877029956,-0.024449220138557767
2379.4166666693527,-0.02633814,-0.878945,-0.11846719,-2.3715444,-0.15895689,1.3841453,0.5902356,0.039999906,0.039999418,-0.0024568730318197396,0.00638879499124112,-0.024042799548962268,-0.05780568728956413,0.0963733426190843,-0.02031530100524878,0.9971188780031571,-0.03861268836110883,-0.06047542632148158,-0.024611506221440423
2379.4333333360196,-0.026724441,-0.88032246,-0.12019398,-2.3717654,-0.16127378,1.3814237,0.5873833,0.03999989,0.039999407,-0.0028287965412099325,0.005885865510729671,-0.023960643508391666,-0.05786945048699718,0.09706913683189689,-0.019741884266479687,0.9970370970192303,-0.0391263253825913,-0.06142213722178647,-0.02476850598299198
2379.4500000026865,-0.027112339,-0.8817058,-0.12192787,-2.3719876,-0.16360018,1.3786908,0.5845194,0.039999876,0.039999392,-0.004066510032108006,0.005058154328185793,-0.024031767172350005,-0.057923496923258516,0.09775590411525492,-0.019157226171441985,0.9969538840693505,-0.039640699568269676,-0.062374344716916975,-0.0249200541313487
2379.4666666693533,-0.027501773,-0.883095,-0.12366868,-2.3722105,-0.16593583,1.3759471,0.5816442,0.039999858,0.039999377,-0.003293638343260241,0.004584576049443401,-0.02345096434791527,-0.057969368082882236,0.09842917784218155,-0.01856158403108145,0.9968692571420253,-0.04015576621957547,-0.06333158231832882,-0.025066098329859666
2379.48333333602,-0.027892701,-0.88448894,-0.12541617,-2.3724344,-0.16828045,1.3731928,0.5787579,0.039999843,0.039999362,-0.004635854945522766,0.00393582414909277,-0.022674319214610605,-0.05800719132698827,0.09909128983534199,-0.017954818786520207,0.9967831716407437,-0.04067154030294905,-0.06429438305315423,-0.02520648430502805
2379.500000002687,-0.028285077,-0.88588846,-0.12717016,-2.3726594,-0.17063381,1.370428,0.5758605,0.03999982,0.03999935,-0.004224638363337085,0.0033002296119410968,-0.023158327442207582,-0.05803607856612006,0.09973645091778516,-0.017339115020837945,0.9966956375859534,-0.04118811989991693,-0.06526233445973238,-0.02534112264888514
2379.516666669354,-0.02867886,-0.88729256,-0.12893042,-2.3728857,-0.1729956,1.3676529,0.5729533,0.039999798,0.03999933,-0.005076805472414847,0.0026962878508396404,-0.022356781714416574,-0.05805490597507608,0.10036642474396354,-0.01671225571921707,0.996606642102945,-0.0417049978185833,-0.06623577616493238,-0.02546990437896146
2379.533333336021,-0.029073985,-0.8887018,-0.13069679,-2.3731127,-0.1753655,1.3648689,0.570036,0.039999787,0.03999932,-0.0036041118865348665,0.002256502287972806,-0.02145053975873834,-0.05806760743460805,0.10097745443415049,-0.016076974163461363,0.9965162415150393,-0.04222237957953186,-0.06721353005622571,-0.025592820023646125
