time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.0625,-8.960211994836488,-4.327911495697075,1.1144202185886403,0.6921777263339071,0.4794890378657487,1.2898851204819277
0.065,-8.82289495229008,-3.5697422311068596,1.1288478384732894,0.7131413570992367,0.47491030988549626,1.2340684053053435
0.0675,-9.626989380322879,-2.9702816660209064,0.6280635731433973,0.6824415732953466,0.4208443275593544,1.2647786716429255
0.07,-9.837202739065788,-2.3370163830314534,0.4136143031458561,0.6745253110390845,0.4038602840419446,1.245502928465205
0.0725,-10.301185120413228,-4.272647295619839,1.4706144184572905,0.6714639836639116,0.4035312926446282,1.2143036346005514
0.075,-9.995113611068698,-2.527281802671745,0.9289985503816709,0.6772186896946566,0.34659114923664147,1.171479480916031
0.0775,-9.544475,-3.812171,0.74725,0.652557,0.33247856640601503,1.147052
0.08,-9.01716972659676,-2.456239297540511,0.10391581769304548,0.6583243913060057,0.29851858562440425,1.0896006380934222
0.0825,-9.58070540152299,-3.146776249367818,0.71041383885057,0.6549518911494253,0.2835450820114942,1.043313908649425
0.085,-9.912841385343503,-1.3553933900000277,0.6578652514503639,0.6182862047328246,0.248622,1.0222251010687025
0.08750000000000001,-10.063371002101855,-2.257986004850427,0.7612914819725128,0.6525389278900563,0.24993018027485844,0.9284796916734032
0.09,-9.646751901544325,-1.0644232277978931,0.28521206059104054,0.6153886727550049,0.22313525040991428,0.8870473187416588
0.0925,-9.534750509933268,-0.6014906508293602,-0.11388735039084798,0.5724309617540515,0.211665,0.7994139604575787
0.095,-9.767343798551,-0.2947358903336507,0.0969449595805518,0.5216307044804577,0.17290541784556723,0.7110747597712107
0.0975,-9.910927,-0.946317,0.075323,0.501826,0.16421998414201178,0.600022
0.1,-9.784347925071506,0.7275054871305906,0.32237284213537126,0.4224139998093419,0.1628030118207814,0.5059898642516683
0.10250000000000001,-9.945002,0.524868,0.504543,0.380111,0.15563850774252044,0.422108
0.105,-10.010690761906579,0.6826461409723499,0.485416196415636,0.32129729929456646,0.12896423603431825,0.3131226797330794
0.1075,-9.384031569160307,1.7240297954198458,-0.49253283969465456,0.20616942931297721,0.12354028977099248,0.2397832790839695
0.11,-10.196199042326024,1.321622836911344,0.574953798703527,0.08524026573879885,0.122173,0.14768902615824592
0.1125,-10.434855143755957,1.307611352144901,0.9244726756911308,-0.002026283508102894,0.05475962764537672,0.083548346234509
0.115,-10.459587906310773,0.6093960383222119,0.9440402300095377,-0.023149178913250697,-0.016170153403241044,0.028393838169685322
0.11750000000000001,-9.474958226412381,0.034420235232420646,0.2960446343265787,-0.01540882331346848,-0.07612558836710381,0.004752874517282176
0.12,-9.988569613740454,-0.37554942614504055,1.0742943258396949,-0.007750685763358787,-0.007253531946564935,-0.0028000152290075576
0.1225,-9.686226142026223,-0.19269835137067434,0.09524950817640354,-0.005757389129916565,0.0021227142789034276,0.004795178116805718
0.125,-10.176554604290823,-0.05271185220500596,0.28976302145411204,-0.0067141978545887954,0.00046243742550655534,0.002902
0.1275,-9.959846596138261,0.018183078855782603,0.3270590218831953,-0.007541304123957086,-0.013327232562574547,-0.0022711985697259013
0.13,-9.813404358665077,-0.05761454974970301,0.24119411847437427,-0.010042182789034619,-0.008171388653158465,-0.0042975302502979975
0.1325,-9.9624943452506,-0.0525233684486863,0.43339508214797223,-0.008877888591885513,-0.00716146267303093,0.00012164778042959937
0.135,-10.054913446293206,-0.022307106936826932,0.4888397276757996,-0.00559834741358751,-0.005452163003575481,-0.0014542528247913642
0.1375,-9.927864757091776,0.05725459427890585,0.2482576035756832,-0.009577955661501653,-0.008335192610250307,-0.0021625456495828537
0.14,-9.933614358331335,-0.024265843909413543,0.3421882151608915,-0.00919363079856993,-0.006163850250297527,-0.0014462209773538606
0.14250000000000002,-9.904843126682573,-0.07590027341289067,0.36191591073985924,-0.010912441050119463,-0.0051540503102625885,0.0004818815274465027
0.145,-9.932310256209776,0.02854860524433829,0.2389212358522089,-0.005809199809296759,-0.004863521287246814,0.00010395976162096971
0.1475,-9.923907344886766,-0.05358268843861599,0.355126973730629,-0.009205733587604244,-0.0069715655303933845,-0.0012463342073898921
0.15,-9.842063572586403,0.26756579880808506,0.5249700896304841,-0.0059594164481523845,0.011148,-0.009767859117997548
0.1525,-9.722919393221959,0.11501478906920928,0.07282430911694608,-0.0075904842004773125,0.0038483604295942823,-0.004656925918854441
0.155,-9.840916318998808,0.18272100052443355,0.2706762046722282,-0.009610992085816446,0.004720914564958295,-0.0015117062216925157
0.1575,-9.971479958283672,0.055110947365912,0.25339993859356397,-0.0077508225983313256,0.002560782646007152,-0.002291
0.16,-9.90806766207817,-0.080552725490943,0.17802917468064855,-0.008313707759771246,-0.004153156453765497,-0.0026819834127741193
0.1625,-9.981569499464495,-0.07486048870780011,0.35042103618160675,-0.007796514598370194,-0.0075148494062863775,-0.00010128917345751404
0.165,-10.000795596389363,-0.1436545715572903,0.3664301764625516,-0.006039890314710901,-0.007828581979344561,-0.0021160482459136425
0.1675,-9.967449131607335,-0.0720288316289098,0.2740169472707655,-0.0063150430636461875,-0.007444950118662331,-0.002801218209277233
0.17,-9.937064930622618,0.0018489847476031807,0.3539988199792074,-0.00891702523275962,-0.006432817276192705,-0.002375001691116998
0.17250000000000001,-9.995252906869037,0.015873699375542095,0.31461017387684276,-0.009337564752818734,-0.00967163292281004,0.00019627137901127585
0.17500000000000002,-9.976225046824709,0.021310591702804315,0.2726277251228676,-0.009414361299026695,-0.0060450170762262456,0.00035036971186277446
0.1775,-9.927074396617872,-0.014073420489518214,0.24441181560370065,-0.009468,-0.003512,0.00023174896826326535
0.18,-9.888156101919272,-0.1003692049945028,0.29042260502591466,-0.008855386882362183,-0.005166496723731733,-0.000949356934191923
0.1825,-9.92436845477646,-0.11394081674697362,0.3312835430468658,-0.008464547040632863,-0.008369034428862516,-0.0025569747764593045
0.185,-9.917448255125759,-0.04831862376409374,0.2868943376235906,-0.00934768239375542,-0.00814754265394623,-0.0039020209540329568
0.1875,-9.910707014297934,0.02565703385066602,0.3286072293779787,-0.009005949040694121,-0.007012336918000733,-0.0036343003788341685
0.19,-9.925062657715806,0.050566894143628575,0.3508735141226726,-0.008767999941968243,-0.00735711973240912,-0.0001434718626581741
0.1925,-9.888922160155602,-0.06443434808465759,0.2477202022206107,-0.007526931411617328,-0.005314517396980291,0.0027372751816443566
0.195,-9.930250586808201,-0.12642802509395415,0.33616437648315445,-0.007949348459154746,-0.007954105428891679,0.0011533840917781985
0.1975,-9.949454705505351,-0.14934090183511725,0.3748705091755863,-0.008094,-0.00971826032192173,0.000611
0.2,-9.927535838836029,-0.08435461373295214,0.34045158404693904,-0.008031623263558515,-0.007085148334919095,-0.0008831878369806668
0.2025,-9.886561375198092,0.05110790071599118,0.3106523529546545,-0.008875175866348466,-0.002291,-0.0016800849546539124
0.20500000000000002,-9.900746594803206,0.004480336528292574,0.3299626419619571,-0.008426568460342149,-0.0026217312836463976,0.0031311980141165148
0.20750000000000002,-9.933741802995574,-0.04126299177413598,0.3213390796793874,-0.008809796080870921,-0.007219208302428552,0.0020774788611077804
0.21,-9.965813605319694,-0.07281664795396414,0.3460245200511507,-0.009071237173913043,-0.007787486969309474,0.0013436887212276228
0.2125,-9.973804073638345,-0.08925175482933911,0.37509582067296066,-0.008942501621883323,-0.005094853933672234,-0.0006946261437908361
0.215,-9.911844590584945,-0.0733829892798882,0.3217999006944769,-0.008428669401072012,-0.0038952090794686584,-0.002336010999766958
0.2175,-9.864170376323003,-0.002950098925793364,0.2942526731596493,-0.007927921590319794,-0.0019321102308927026,-0.0004184927225583401
0.22,-9.878745982931015,0.056704199391373986,0.3436590172840636,-0.00805764710673836,-0.0029238752042100454,-0.00200747066010754
0.2225,-9.823040700007535,-0.053390493126765866,0.2578727260764739,-0.009479653497833865,-0.003712817246185722,0.0007115989150499136
0.225,-9.840161779412318,-0.051914606112262195,0.26938454603503487,-0.00842396716895837,-0.003335574797513655,-0.0005702353738933916
0.2275,-9.860159898858614,-0.04912858355737206,0.27930054194368753,-0.007574411825613078,-0.0030234071813502873,-0.0010353009476233668
0.23,-9.888625895976384,-0.042486491108083536,0.2845196123160763,-0.0073315536239782,-0.0029027717347865573,0.0009035963941871103
0.2325,-9.86477272761813,-0.03158498862745097,0.29483847956284154,-0.010711448010286078,-0.0045518744519447004,0.0023114480102860765
0.23500000000000001,-9.905253460065623,-0.02642573191396263,0.2972515714910687,-0.00944270155790495,-0.002443,0.0010951019662170194
0.23750000000000002,-9.916904,-0.004185,0.35868,-0.006872,-0.0029450305003427112,-0.001069
0.24,-9.90539009680785,-0.021338325870622826,0.3234331169179232,-0.008432894086304526,-0.0029174690627741954,-0.0007686919964903908
0.2425,-9.882150553931844,-0.044043188078661324,0.2482148316794921,-0.009447683630145367,-0.0008295175033589905,-0.0004662818468303392
0.245,-9.906850860007808,-0.05010714699664294,0.2757686011804198,-0.0072425141041455214,0.0015687342118822665,-0.0005785409227886649
0.2475,-9.970704294390881,-0.062056581923533624,0.39853629393493223,-0.007944108753265258,0.003207,-0.00046044741866539966
0.25,-9.995216,-0.047824,0.44835,-0.008247,0.0026003463714239536,-0.000764
0.2525,-9.960192049665975,-0.06325120791522695,0.39331221430085217,-0.008513088560239577,0.0009343940474545013,-0.0003378398157106645
0.255,-9.887459828662015,-0.07283027894736835,0.2969411126949905,-0.009302587292327205,-0.0016861772859860541,-0.00024359675332910868
0.2575,-9.877991986983247,-0.028416760824394222,0.3127187680993131,-0.008530961909123766,-0.002720512440641186,-0.0017220376425213968
0.26,-9.879263269779132,0.022588367819402252,0.3072422338157412,-0.0075963563099451,-0.000764,-0.0013498269334960256
0.2625,-9.876852,0.038259,0.295911,-0.008705,-0.0005894290299515362,-0.000611
0.265,-9.977262726465488,-0.05513055178633472,0.3390946012533245,-0.009870791027864506,-0.00018901647820556994,0.0007345049092380772
0.2675,-10.029065460116655,-0.13817286707712265,0.36140140286454947,-0.010433383460790665,0.0,-0.0007158347634478516
0.27,-10.012898875285861,-0.10217292107806322,0.36714833938282454,-0.01041672216250698,0.0011704447938761038,-0.002719416990670602
0.2725,-9.980670408040604,-0.02382076497167125,0.3595566862322939,-0.010635770240793199,0.002089971383380525,-0.002198076458923493
0.275,-9.889873735607676,0.002343115565032302,0.2898013377398716,-0.00962978891257994,0.0012765522388059826,-0.00025044776119401754
0.2775,-9.867338717091634,0.01728247358565696,0.286820510239045,-0.00862489788844623,0.002452905737051799,0.0007099135856573686
0.28,-9.978565963347153,-0.11562310979503672,0.3822576644881744,-0.010406645047591227,0.0025907205535766254,0.002331302023941594
0.28250000000000003,-9.943426268127299,-0.13612131636554767,0.3068538754826269,-0.009097532353868598,0.0010011711836496167,0.0012095553191240746
0.28500000000000003,-9.915459024615384,-0.12217293518915444,0.2507197945523325,-0.008045924161412348,0.0005060758385876513,-3.656267339219885e-05
0.28750000000000003,-10.007483632383076,-0.010813724881881275,0.3495178750756495,-0.008676241577745918,0.0018425756755321996,-0.0016368309709613956
0.29,-10.055402392168604,-0.0011635080023359046,0.38845162386367227,-0.008166343177788398,0.002012356256304081,-0.0008714267133832413
0.2925,-10.059607253234969,-0.011653839114717332,0.3703790474363716,-0.007686438642567321,0.0022402261895979316,0.0009233901143489154
0.295,-9.997607,-0.046628,0.277379,-0.007483,0.0029885187094758152,0.00336
0.2975,-10.01539397958129,-0.07903949151812352,0.32006702368704304,-0.008492635812896259,0.001798397779638754,0.0026026078430434418
0.3,-10.048673707697708,-0.1412480636874123,0.3989799112774919,-0.010100497590079555,-0.002291,0.0007194548198409018
0.3025,-9.903102213433046,-0.03972293499602719,0.21034164681093723,-0.005072976602009819,-0.0015987215723299788,-0.0007067406908156139
0.305,-9.864428162411778,-0.017162990216405764,0.18866045723954203,-0.004100121561112412,-0.002946015530731476,4.164704089740386e-05
0.3075,-9.861608079883354,0.003097652763061946,0.20678546237667048,-0.00336,-0.004110597064398541,0.000611
0.31,-9.989610091633402,-0.0022955343014452482,0.29396491607249375,-0.008236808173893094,-0.002291,0.0026406604358797884
0.3125,-9.956535685650378,-0.04435764865794907,0.25549788506538196,-0.009705993289745354,-0.002291,0.003100119064005506
0.315,-9.918894073827815,-0.09339398352980138,0.23035899561920528,-0.010479688450331126,-0.0018879339039735092,0.0020931131125827788
0.3175,-9.911676465348283,-0.11948223148377853,0.24461561693225203,-0.010276946669847327,-0.0020846610639313028,-0.00010770021469465717
0.32,-9.98608636811834,-0.059818771849848726,0.3141788082455863,-0.010693768694130749,-0.002927438606648636,2.183047558455657e-06
0.3225,-10.011281326133426,-0.011642256177272162,0.35945925722004973,-0.011659919672947033,-0.0005949620191965717,-0.000134059153928198
0.325,-9.958490795837685,0.0011522667255926908,0.3103807283889108,-0.011142948445158693,0.00168,-0.000297720948171948
0.3275,-9.960331080721174,0.009742892997903482,0.25917260805031467,-0.01062394814255766,-0.0003456359245283388,0.002114337677148866
0.33,-10.098864227467965,-0.11123431428743313,0.4693172822932077,-0.0065079965108584435,-0.0034844866341815673,0.0008504739433315226
0.3325,-10.075862167767552,-0.12066159475425622,0.39088256112855624,-0.005640648860013228,-0.0053144324778920905,-0.00011275504782530933
0.335,-10.04494096575897,-0.09074076044158176,0.31876142518859196,-0.006495877828886866,-0.006083269034038635,-0.0012629389144434332
0.3375,-9.99469973471596,-0.03471117748293181,0.28231265268581784,-0.007862486049207756,-0.00442397209841551,-0.0014044359912404668
0.34,-9.931968746194011,-0.016316504411975734,0.283567469777245,-0.0068600661748503084,-0.004394508656287481,0.0008402232143712651
0.3425,-9.909088166488505,0.0033097307877230945,0.25318634691562636,-0.00873270512311826,-0.006354467541136584,0.0010902127949585618
0.34500000000000003,-9.9468604796673,-0.019564146083650626,0.2853686830196456,-0.010348945709759177,-0.004383758570975954,0.00048728427756653697
0.34750000000000003,-9.983244834996503,-0.0648156222289586,0.30365097854045175,-0.009726792240615532,-0.006830789148985789,0.0005691348752623105
0.35000000000000003,-9.95652881990885,-0.0878212610698006,0.2544114836011826,-0.00879622469017347,-0.006318458751099355,0.0016640013432477983
0.3525,-9.932447,-0.03933220560143717,0.2544476121077187,-0.00744215613644523,-0.003482872962298062,0.0018661474470377233
0.355,-9.938322324607496,-0.006359126753451287,0.3639095314272185,-0.009867874095463487,-0.0019095114761341098,0.0009384045948717878
0.3575,-9.940467761912195,-0.05151625861463403,0.36877298550244,-0.011901888253658548,-0.004663801912195088,0.0015757480390243927
0.36,-9.93442264855159,-0.059014514329081245,0.31392824647182277,-0.010933255423865655,-0.006230569048926221,0.0004348818343290915
0.3625,-9.942173942039602,-0.05902105796039826,0.33280240073251705,-0.010620670687879138,-0.0029283681126244924,-0.0005270146732288027
0.365,-9.929054243970821,-0.06630081865524895,0.27623046811608015,-0.009635346422454808,-0.00221452588962891,-0.0003244791563590195
0.3675,-9.920356316290654,-0.05070560663523173,0.2535079150912825,-0.00953254225123926,-0.004933541245314958,-0.001069
0.37,-9.960362044787544,-0.01752901303924747,0.35833605045734657,-0.010961692195913073,-0.004553069607525138,-0.0005719079987025644
0.3725,-10.007172,-0.023912,0.432807,-0.01069,-0.00433887506587385,0.000153
0.375,-9.917569135462022,-0.03982513522012579,0.3206807648766328,-0.010815316400580552,-0.0027267651185292697,-0.0003474465408805031
0.3775,-9.788156325072668,-0.03728490931551798,0.1687653605578997,-0.010996,-0.0010344444256915133,-0.0018615434692920794
0.38,-9.850075142409827,-0.01542117669776127,0.2530820595429107,-0.011481639841417913,-0.0010653481063432858,-0.002660506026119401
0.3825,-9.943051620070754,-0.05535233253773593,0.32673562646226384,-0.00999795988679243,-0.0010973193726415004,-0.001833
0.385,-9.922787249876263,-0.0690738726081682,0.26785569464456127,-0.005872541852001621,0.0008810183744439961,-0.001774298979377274
0.3875,-9.873857520958083,-0.06408386171330804,0.28859220718562906,-0.008430547818648446,0.0009086580227300476,-0.0017867779542954923
0.39,-9.862244132212556,-0.011220768817304896,0.31507909127674577,-0.0095653423418763,-0.0008737774088878598,-0.0017067561156830441
0.3925,-9.933488770201537,-0.010855251391554997,0.37817193365643054,-0.008944926880998088,-0.0021816776391554733,-0.002225498483685227
0.395,-9.99994391240964,-0.008180968547875332,0.4757722386525054,-0.0096546080944832,-0.00039437649651233525,-0.002749
0.3975,-9.983972714767205,-0.014356412878517105,0.45512145401316323,-0.010091388835427892,0.001773696895272269,-0.002420222329144216
0.4,-9.856420585493705,-0.10756418205717025,0.242865490300102,-0.011005231150526578,-0.0034167930794204485,-0.0015848263045371719
0.4025,-9.85372864336708,-0.08246310686383651,0.2269081621522032,-0.01186002490274144,-0.00854648912296666,-0.001948292535547744
0.405,-9.93930074727317,-0.006187418870928673,0.34584015099666965,-0.01239780120217693,-0.005269822353992301,-0.003243646923889202
0.40750000000000003,-9.926872918032787,-0.028909976947926998,0.3113085132352926,-0.012966003481195736,-0.001652001861137929,-0.002949004411764701
0.41000000000000003,-9.88336486174262,-0.04137102279102714,0.2517283898654076,-0.012610667796930356,-0.002750983603305777,-0.002324459334120414
0.41250000000000003,-9.862361227653965,-0.04591368741912319,0.23627071253294848,-0.013749206374311063,-0.002756309561466594,-0.0024040406422238558
0.41500000000000004,-9.849494412512044,-0.06650847867645929,0.16433563172707844,-0.015253481604675065,-0.0034253787601674097,-0.0029195183953249354
0.4175,-9.87105162843914,-0.08627635110739847,0.16316472022911638,-0.014562297360381917,-0.001122722821002438,-0.0019846091885441404
0.42,-9.924715423732772,-0.07859013836019642,0.2591545174024754,-0.010152137780892318,0.002749,-0.002902
0.4225,-9.966521,-0.053802,0.343137,-0.009774,0.004162537415862525,-0.002902
0.425,-9.923655522671869,-0.033577967040468275,0.34467592101413946,-0.00898780809361288,0.004226076840565611,-0.002902
0.4275,-9.999448479082854,-0.03897651294850442,0.44338682277613695,-0.012265305390109012,-0.0013490913665897023,-0.0007041605176394817
0.43,-10.04152327378618,-0.0719624853396337,0.4608899283638511,-0.010459590289427056,-0.0009194809450679279,0.00032791799173065284
0.4325,-10.039287584802045,-0.12019494924648771,0.4408696989016605,-0.00786552817369094,-0.0005029166794380595,0.0006725371647509604
0.435,-9.935285373021676,-0.1895031621759457,0.33101092664683385,-0.0041990513727156765,-0.0007018159796005044,-0.0009966282192945136
0.4375,-9.935566050391701,-0.07504582892229515,0.2822273222528054,-0.00935578085962312,-0.005835200296421766,-0.0042596284141435525
0.44,-9.875847847635285,0.0046959457820608,0.21166265603409923,-0.010121925063009636,-0.005613160607857672,-0.003525334025203856
0.4425,-9.84166214230516,0.0018557766556896154,0.15047742494938435,-0.011448535040858649,-0.005240861939260889,-0.0049368111623368715
0.445,-9.997472071285328,-0.09995084639681871,0.33895078287175096,-0.01642931581877574,-0.0020583600113620194,-0.002622558250248545
0.4475,-9.978480251653648,-0.12725264199782238,0.26209095137054367,-0.01551988475690006,-0.0009210747696823329,-0.0030018188022534692
0.45,-9.954221217650714,-0.1531235688004972,0.18123151410814103,-0.014694178669981357,0.0003188933499067876,-0.00336
0.4525,-9.892440461934749,-0.11051937970796177,0.14006740155601305,-0.013538581117955709,0.002443,-0.00393946392881589
0.455,-9.91473754877766,-0.03236122252633305,0.23432226850330654,-0.010596257610843473,0.0027981583604148002,-0.003442755639748488
0.4575,-9.906050463640934,-0.043253516021544064,0.2042672627504492,-0.011289628294434485,0.002051882321962864,-0.0008071389108318345
0.46,-10.01291089578472,0.011993100721311266,0.33561202007547253,-0.013661296824002458,0.004450751990102076,-0.0022518008042066123
0.4625,-10.021054306303743,-0.014376007213114987,0.43643359169811413,-0.011779503458088446,0.0049456876461490915,-0.0013598787503866301
0.465,-9.97084464517471,-0.10374035960066559,0.34150556391014986,-0.008008194259567397,0.004744217454242873,-0.000953335574043266
0.4675,-10.025974643748514,-0.10783795632992635,0.351190622602805,-0.008864975814119333,-0.0009653748252912422,-0.0014293945614452155
0.47000000000000003,-10.074859124438426,-0.11235966708937396,0.35652554582125223,-0.010826254089533253,-0.003427102835749548,-0.0013777909574637492
0.47250000000000003,-10.06575800924958,-0.10662878834332253,0.31431892467513595,-0.012179119592423836,-0.002383765758810827,-0.0018177350083913137
0.47500000000000003,-9.968274755733038,-0.0650019660604137,0.21908543286414633,-0.010385,-0.000828499810216637,-0.0036949829669460747
0.47750000000000004,-9.895752320051775,-0.05159681481760533,0.1889842708072484,-0.010385,0.00013959891739228746,-0.0037638466980465884
0.48,-9.82305,-0.096246,0.175155,-0.010385,-0.00226409700925629,-0.00336
0.4825,-9.952556840022972,-0.15368361884379828,0.2624765463323119,-0.007678437833078098,0.002749,-0.0017603733537518932
0.485,-9.973696,-0.090268,0.343137,-0.008247,0.002489982262247858,-0.004887
0.4875,-9.973696,-0.090268,0.343137,-0.008247,-0.001067596373679138,-0.004887
0.49,-9.952722859102819,-0.027109045570464937,0.29444229457721355,-0.00744614136085749,-0.0025322178388249334,-0.005441068363636359
0.4925,-9.908393883953917,0.03682532670419264,0.21531221691619717,-0.008373209020990055,-0.0006192849366089695,-0.002443
0.495,-10.000067194945553,0.07705558408543314,0.3745861066989318,-0.009889614630964279,-0.0025571288463359424,-0.002443
0.4975,-10.128548423827265,0.0192224738018629,0.5100807467061814,-0.011253258187976293,-0.0023647150042336975,0.001859707044877224
0.5,-10.043957041066893,-0.06437393818797629,0.3594750232853514,-0.010575146486028789,-0.005584913209144792,8.008001693480095e-05
0.5025000000000001,-9.987385128700732,-0.12737960934306586,0.2644256157080305,-0.010497298627737262,-0.007418297868613094,-0.0015355528175182752
0.505,-10.00472054924879,-0.11218573297516782,0.2984995638044667,-0.01063462536311104,-0.006293021271279088,-0.0029253533656098734
0.5075000000000001,-9.99154993542203,-0.05262148085836616,0.26989019422031135,-0.009872322117310466,-0.00520470091559362,-0.004173330214592279
0.51,-9.969579937413112,0.03728066403282008,0.24889412743401232,-0.010385,-0.0027859075717934782,-0.0033000052759501438
0.5125,-10.021936558996744,0.053469719866658216,0.37508766556075585,-0.011354404571791338,-0.0027142943725691837,-0.0018562203984443075
0.515,-10.023980690638698,-0.08106507130600892,0.4964725158436534,-0.014904130257387896,-0.006187963241182038,-0.002641296167778845
0.5175,-9.834170267116468,-0.10430401398759155,0.16112799982312445,-0.010017365574495436,-0.005929235047428837,-0.005270603220882916
0.52,-9.820155980085959,-0.02290914849730357,0.13059944738923232,-0.008796270591544891,-0.006197430469641317,-0.005733943305462204
0.5225,-9.80758199962535,0.02671788877752096,0.1727281941077731,-0.00971134811336815,-0.005703728339618048,-0.003057697837246141
0.525,-9.930941944381956,-0.05771426638745966,0.24685288613138823,-0.010909629627856918,-0.006430465071197778,-0.0045988393203302644
0.5275,-9.983821819016393,-0.0629646747540983,0.4006185199999981,-0.014454862950819629,-0.004226535737704946,-0.004886799344262291
0.53,-9.979680997089194,-0.0655273942821218,0.4335527841980342,-0.015339523328880136,-0.0027597656141453764,-0.004568762228683683
0.5325,-9.859344385315238,-0.0975601396429771,0.24127728680617858,-0.008927801441465521,-0.004458809376211831,-0.004204460415858779
0.535,-9.83419875185398,-0.04475487022263758,0.15997321216019153,-0.010212144044928812,-0.0022105087597780026,-0.0057033274934813315
0.5375,-9.854272903869854,-0.03513310199654903,0.1578588536849885,-0.012259955533645528,-0.003191729356667463,-0.003947722997288669
0.54,-9.985647431138979,0.007208933111487771,0.31332430417169443,-0.013110786792058501,-0.004493393396029251,-0.0028871763170163446
0.5425,-10.120741300189126,0.05448962857683294,0.4930184596501188,-0.01428320001891248,-0.0023162821938534734,-0.0042227588936170225
0.545,-10.066953,-0.003587,0.450143,-0.017868,0.0010084086349509901,-0.004123
0.5475,-10.044390960115427,-0.003378024273175428,0.4177625955320434,-0.016160200038475445,0.00022232639172779984,-0.00300228903691237
0.55,-9.973078792333462,-0.07366694299961304,0.2799510770860899,-0.014068006217374408,-0.002276608944292993,-0.0009764990728476844
0.5525,-9.9896507683756,-0.12267015647779757,0.22218992467992849,-0.013312223674931655,0.002138,-0.007545453953049878
0.555,-9.901640675720145,-0.149469938350981,0.1941350005484497,-0.011319988609903906,0.0021617435318602046,-0.006203911971598251
0.5575,-9.90739606593377,-0.07580068688008829,0.2651181465164961,-0.011712153594907265,0.0026521102234192315,-0.008164095055395724
0.56,-9.987773048443037,0.025230624348618294,0.4676907819155769,-0.013961426563776757,0.0015650876259645356,-0.00880645113027688
0.5625,-10.026619862255178,0.10863587490932539,0.5746190664947207,-0.01534049617151608,0.002456874103328766,-0.006035348432336584
0.5650000000000001,-9.95371851068232,0.04284416940653282,0.4421108347064363,-0.015153164982545219,0.0004715805807678367,-0.0017764356743889737
0.5675,-9.886667290124164,-0.15259979776026772,0.2601782547086916,-0.014105464431709642,-0.0060016385530086026,0.0003132865377268295
0.5700000000000001,-9.968681424146165,-0.23496412157856256,0.2658048791425082,-0.01152169576613881,-0.00672925017295974,-0.004018592194884371
