time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
909.2499999995017,0.03347885,-0.8597533,0.017601809,-2.3477957,0.11801257,1.5023553,0.73320496,0.04,0.04,-9.7625885,1.0202391147613525,0.17366406,-0.13437119,-0.03167203441262245,0.11863612
909.2666666661684,0.034155965,-0.8612843,0.017958822,-2.3476226,0.12040884,1.500961,0.7321319,0.04,0.04,-9.760189,1.0399190187454224,0.1791789,-0.13597086,-0.03180178627371788,0.11962543
909.283333332835,0.034839097,-0.862829,0.018319007,-2.3474476,0.122826464,1.4995545,0.73104936,0.04,0.04,-9.7577505,1.0597327947616577,0.18476093,-0.13756654,-0.03193070739507675,0.120599695
909.2999999995017,0.035528176,-0.86438715,0.018682338,-2.3472712,0.12526508,1.4981358,0.7299573,0.04,0.04,-9.755125,1.0796352624893188,0.19045967,-0.13915838,-0.03205205872654915,0.12155172
909.3166666661683,0.03622316,-0.86595863,0.019048773,-2.3470933,0.12772457,1.4967043,0.7288561,0.04,0.04,-9.752518,1.0997658967971802,0.19626911,-0.14074491,-0.03217054903507233,0.12249637
909.333333332835,0.03692395,-0.8675433,0.019418277,-2.346914,0.13020462,1.4952613,0.7277457,0.04,0.04,-9.749884,1.1199822425842285,0.20220014,-0.14232808,-0.0322902649641037,0.123424165
909.3499999995016,0.03763048,-0.869141,0.019790811,-2.3467336,0.132705,1.4938067,0.7266262,0.04,0.04,-9.747126,1.1403344869613647,0.20819739,-0.14390603,-0.03240394592285156,0.12433781
909.3666666661683,0.038342673,-0.8707515,0.02016634,-2.346551,0.1352254,1.4923406,0.7254976,0.04,0.04,-9.744341,1.1608002185821533,0.21433045,-0.14547868,-0.032514527440071106,0.12523498
909.3833333328349,0.039060473,-0.87237483,0.020544816,-2.346367,0.13776565,1.4908628,0.72436017,0.04,0.04,-9.741378,1.181388020515442,0.22055987,-0.14704435,-0.0326177254319191,0.12611708
909.3999999995016,0.03978379,-0.8740105,0.02092621,-2.3461816,0.14032538,1.4893736,0.7232138,0.04,0.04,-9.738423,1.2020854949951172,0.22692032,-0.1486038,-0.032717157155275345,0.12698117
909.4166666661682,0.040512558,-0.87565863,0.02131047,-2.3459952,0.14290443,1.4878727,0.7220592,0.04,0.04,-9.735492,1.2228208780288696,0.23342109,-0.15015602,-0.03281731903553009,0.12782876
909.4333333328349,0.041246675,-0.8773188,0.02169756,-2.3458076,0.14550242,1.4863604,0.720896,0.04,0.04,-9.732421,1.2438586950302124,0.23994005,-0.15170309,-0.032914601266384125,0.12866047
909.4499999995015,0.041986074,-0.8789909,0.022087444,-2.345618,0.14811915,1.4848378,0.7197245,0.04,0.04,-9.729293,1.2649047374725342,0.24660498,-0.15324286,-0.033010389655828476,0.12947458
909.4666666661682,0.042730678,-0.8806748,0.02248007,-2.3454273,0.15075429,1.4833049,0.7185446,0.04,0.04,-9.726014,1.2860348224639893,0.2533711,-0.15477435,-0.03309858217835426,0.13027175
909.4833333328348,0.04348042,-0.8823703,0.022875402,-2.345235,0.15340753,1.481761,0.7173566,0.04,0.04,-9.722756,1.3072842359542847,0.2602483,-0.15629755,-0.03318190202116966,0.13105102
909.4999999995015,0.044235196,-0.88407713,0.023273394,-2.3450418,0.15607864,1.4802066,0.7161607,0.04,0.04,-9.719382,1.32862389087677,0.26726153,-0.15781224,-0.033261943608522415,0.13181345
909.5166666661681,0.04499493,-0.88579535,0.023674,-2.3448474,0.15876733,1.4786422,0.7149568,0.04,0.04,-9.7159815,1.3500537872314453,0.27436763,-0.15931827,-0.033339615911245346,0.13255809
909.5333333328348,0.04575954,-0.88752466,0.024077188,-2.3446517,0.16147323,1.4770672,0.7137452,0.04,0.04,-9.712537,1.371590495109558,0.2815996,-0.16081475,-0.0334140919148922,0.13328531
909.5499999995014,0.04652894,-0.88926464,0.024482904,-2.3444545,0.16419607,1.475483,0.71252596,0.04,0.04,-9.70893,1.393178105354309,0.28895023,-0.16230115,-0.033485159277915955,0.13399339
909.5666666661681,0.047303036,-0.89101565,0.024891103,-2.344256,0.16693558,1.4738888,0.7112993,0.04,0.04,-9.705306,1.4148651361465454,0.2963756,-0.16377763,-0.03355032950639725,0.13468346
909.5833333328347,0.04808175,-0.89277667,0.025301738,-2.3440568,0.1696915,1.4722854,0.71006536,0.04,0.04,-9.701529,1.4366110563278198,0.30398092,-0.16524315,-0.03360934928059578,0.135356
909.5999999995014,0.048864987,-0.8945481,0.025714763,-2.3438563,0.17246339,1.4706725,0.7088242,0.04,0.04,-9.697905,1.458448886871338,0.31160563,-0.16669922,-0.03366824612021446,0.13600509
909.616666666168,0.049652677,-0.89632964,0.026130127,-2.3436546,0.17525102,1.4690503,0.7075761,0.04,0.04,-9.69397,1.4803502559661865,0.3194164,-0.16814308,-0.03372100368142128,0.13663873
909.6333333328347,0.0504447,-0.8981211,0.026547788,-2.343452,0.17805402,1.4674193,0.70632106,0.04,0.04,-9.690102,1.5023276805877686,0.32732216,-0.16957568,-0.03377183899283409,0.13725421
909.6499999995013,0.051240984,-0.8999221,0.026967695,-2.343248,0.18087204,1.4657795,0.7050593,0.04,0.04,-9.686106,1.5243549346923828,0.3353541,-0.17099628,-0.03381714969873428,0.13785128
909.666666666168,0.052041426,-0.90173256,0.027389802,-2.3430429,0.18370482,1.4641314,0.70379084,0.04,0.04,-9.682013,1.546354055404663,0.34351277,-0.17240414,-0.033856604248285294,0.13843016
909.6833333328346,0.05284596,-0.90355223,0.027814062,-2.3428369,0.18655205,1.4624747,0.70251596,0.04,0.04,-9.677879,1.5685750246047974,0.35173297,-0.17379913,-0.03389129415154457,0.13898946
909.6999999995013,0.053654466,-0.905381,0.028240424,-2.34263,0.18941338,1.4608098,0.70123476,0.04,0.04,-9.673727,1.5907716751098633,0.36008957,-0.17518105,-0.03392389416694641,0.13953058
909.716666666168,0.05446686,-0.9072184,0.028668841,-2.3424215,0.19228847,1.4591368,0.6999474,0.04,0.04,-9.669418,1.6129930019378662,0.3685906,-0.1765492,-0.033950407058000565,0.14005189
909.7333333328346,0.05528305,-0.9090646,0.029099261,-2.3422124,0.19517699,1.4574561,0.698654,0.04,0.04,-9.66508,1.6352604627609253,0.37716964,-0.17790323,-0.033973731100559235,0.14055383
909.7499999995013,0.056102943,-0.91091895,0.029531626,-2.3420029,0.19807857,1.4557675,0.6973548,0.04,0.04,-9.660665,1.6575708389282227,0.3858953,-0.17924236,-0.03399193286895752,0.14103673
909.7666666661679,0.05692643,-0.9127816,0.029965892,-2.341792,0.20099288,1.4540716,0.69604987,0.04,0.04,-9.656265,1.6799134016036987,0.394708,-0.18056779,-0.034009985625743866,0.14149858
909.7833333328346,0.057753418,-0.91465217,0.030402012,-2.3415809,0.20391965,1.4523687,0.6947394,0.04,0.04,-9.6516485,1.7022781372070312,0.40365654,-0.18187748,-0.03402070328593254,0.1419425
909.7999999995012,0.058583822,-0.91653043,0.030839931,-2.3413682,0.20685844,1.4506587,0.6934235,0.04,0.04,-9.647094,1.7246819734573364,0.4126992,-0.18317203,-0.034028660506010056,0.14236581
909.8166666661679,0.059417527,-0.9184162,0.031279597,-2.3411548,0.20980893,1.448942,0.6921023,0.04,0.04,-9.6423235,1.7470715045928955,0.4218755,-0.18444997,-0.03402955085039139,0.1427696
909.8333333328345,0.060254432,-0.9203093,0.031720955,-2.3409405,0.21277076,1.4472187,0.69077617,0.04,0.04,-9.637564,1.7694941759109497,0.4311569,-0.18571113,-0.03402595594525337,0.14315294
909.8499999995012,0.061094448,-0.92220926,0.03216396,-2.340725,0.21574362,1.4454888,0.6894451,0.04,0.04,-9.632734,1.7919433116912842,0.44055632,-0.1869563,-0.034017689526081085,0.14351813
909.8666666661678,0.061937485,-0.9241162,0.032608554,-2.340509,0.21872711,1.4437528,0.6881092,0.04,0.04,-9.627783,1.8143627643585205,0.45006192,-0.18818353,-0.03400414437055588,0.14386186
909.8833333328345,0.06278344,-0.9260298,0.033054687,-2.3402925,0.2217209,1.4420108,0.6867687,0.04,0.04,-9.622857,1.8368226289749146,0.45970452,-0.18939357,-0.033986981958150864,0.1441864
909.8999999995011,0.0636322,-0.92794967,0.033502303,-2.340075,0.22472467,1.440263,0.6854238,0.04,0.04,-9.617828,1.8592705726623535,0.46945322,-0.19058527,-0.03396623209118843,0.14449091
909.9166666661678,0.06448366,-0.92987573,0.033951346,-2.3398569,0.22773802,1.4385096,0.68407446,0.04,0.04,-9.612731,1.8816341161727905,0.4793104,-0.19175895,-0.03393952175974846,0.14477536
909.9333333328344,0.065337695,-0.93180776,0.03440176,-2.339638,0.23076056,1.4367507,0.6827212,0.04,0.04,-9.60752,1.904098629951477,0.48927101,-0.19291294,-0.033908672630786896,0.14503485
909.9499999995011,0.06619424,-0.9337454,0.034853507,-2.339419,0.23379192,1.4349868,0.68136376,0.04,0.04,-9.602281,1.926539659500122,0.49935246,-0.19404879,-0.03387342393398285,0.14527734
909.9666666661677,0.06705318,-0.93568856,0.03530652,-2.3391993,0.23683177,1.4332181,0.6800026,0.04,0.04,-9.596981,1.948952078819275,0.50952566,-0.19516398,-0.0338330902159214,0.1455018
909.9833333328344,0.067914404,-0.93763685,0.03576073,-2.3389788,0.23987977,1.4314445,0.6786378,0.04,0.04,-9.591675,1.9713516235351562,0.5198239,-0.19626068,-0.033790551126003265,0.14570609
909.999999999501,0.06877782,-0.9395901,0.036216103,-2.3387575,0.24293551,1.4296664,0.6772696,0.04,0.04,-9.5861635,1.993692398071289,0.5302307,-0.19733606,-0.03374144062399864,0.14589034
910.0166666661677,0.06964333,-0.9415481,0.03667259,-2.3385353,0.24599864,1.427884,0.675898,0.04,0.04,-9.580651,2.0160093307495117,0.54074436,-0.19839072,-0.033688031136989594,0.14605545
910.0333333328343,0.07051083,-0.94351053,0.037130114,-2.3383124,0.24906875,1.4260974,0.6745235,0.04,0.04,-9.575038,2.0382635593414307,0.55137336,-0.19942375,-0.03362768515944481,0.1461981
910.049999999501,0.07138016,-0.9454772,0.037588634,-2.3380895,0.25214547,1.424307,0.6731458,0.04,0.04,-9.569396,2.060537576675415,0.562109,-0.2004358,-0.03356292098760605,0.14632356
910.0666666661676,0.07225128,-0.94744796,0.03804808,-2.337866,0.25522846,1.4225131,0.67176545,0.04,0.04,-9.5637455,2.082754135131836,0.572936,-0.20142584,-0.033494967967271805,0.14642824
910.0833333328343,0.07312406,-0.9494225,0.038508415,-2.3376424,0.25831732,1.4207156,0.6703822,0.04,0.04,-9.557993,2.104924201965332,0.58389014,-0.2023941,-0.03342215716838837,0.1465137
910.0999999995009,0.07399841,-0.9514007,0.03896956,-2.3374183,0.2614118,1.4189149,0.66899663,0.04,0.04,-9.552204,2.127037525177002,0.5949306,-0.20333911,-0.03334647789597511,0.14657846
910.1166666661676,0.0748742,-0.953382,0.039431486,-2.337194,0.26451135,1.4171114,0.66760886,0.04,0.04,-9.546302,2.1490840911865234,0.6060975,-0.2042611,-0.03326443210244179,0.14662318
910.1333333328342,0.07575133,-0.95536643,0.03989412,-2.3369694,0.26761565,1.4153049,0.66621894,0.04,0.04,-9.540419,2.1711127758026123,0.6173211,-0.20516081,-0.033180031925439835,0.1466479
910.1499999995009,0.076629676,-0.9573535,0.040357407,-2.3367443,0.27072433,1.413496,0.664827,0.04,0.04,-9.53441,2.1930348873138428,0.6286813,-0.20603655,-0.03309083729982376,0.14665152
910.1666666661675,0.07750916,-0.95934325,0.0408213,-2.3365192,0.27383697,1.4116851,0.66343325,0.04,0.04,-9.528407,2.214887857437134,0.64011127,-0.20688847,-0.032997652888298035,0.1466383
910.1833333328342,0.078389645,-0.96133524,0.04128572,-2.336294,0.2769532,1.4098716,0.66203797,0.04,0.04,-9.5222845,2.236738920211792,0.6516615,-0.20771587,-0.03289920091629028,0.14660329
910.1999999995008,0.079271086,-0.9633294,0.04175063,-2.3360682,0.28007278,1.4080563,0.66064113,0.04,0.04,-9.516164,2.258488178253174,0.6633063,-0.2085196,-0.0327996090054512,0.14654925
910.2166666661675,0.080153294,-0.9653253,0.042215947,-2.3358424,0.28319523,1.4062392,0.659243,0.04,0.04,-9.5099,2.28013277053833,0.67504764,-0.2092968,-0.03269340842962265,0.14647537
910.2333333328341,0.08103621,-0.96732295,0.042681653,-2.335616,0.28632003,1.404421,0.6578438,0.04,0.04,-9.503689,2.301729202270508,0.68687797,-0.21004926,-0.03258548304438591,0.14638099
910.2499999995008,0.081919685,-0.96932197,0.04314765,-2.3353896,0.28944695,1.4026015,0.6564436,0.04,0.04,-9.497308,2.323209524154663,0.69880986,-0.21077558,-0.032469458878040314,0.1462684
910.2666666661675,0.08280367,-0.97132206,0.04361393,-2.3351626,0.29257554,1.4007809,0.65504277,0.04,0.04,-9.490927,2.344621419906616,0.7108263,-0.21147566,-0.03234883397817612,0.14613631
910.2833333328341,0.08368802,-0.9733231,0.04408039,-2.3349357,0.29570538,1.3989596,0.6536413,0.04,0.04,-9.484506,2.3659517765045166,0.7229477,-0.21214974,-0.03222399577498436,0.14598735
910.2999999995008,0.084572636,-0.9753245,0.04454701,-2.3347087,0.2988361,1.3971379,0.65223944,0.04,0.04,-9.478025,2.3871490955352783,0.7351518,-0.21279645,-0.032094504684209824,0.14581707
910.3166666661674,0.085457385,-0.97732633,0.045013707,-2.3344817,0.3019675,1.3953159,0.65083724,0.04,0.04,-9.471542,2.408304452896118,0.74741256,-0.21341711,-0.03196191042661667,0.14562932
910.3333333328341,0.08634219,-0.97932845,0.045480426,-2.334255,0.30509904,1.3934938,0.649435,0.04,0.04,-9.464961,2.429318904876709,0.75979894,-0.21400991,-0.03182430937886238,0.1454221
910.3499999995007,0.087226935,-0.9813303,0.045947123,-2.3340285,0.3082304,1.3916718,0.64803284,0.04,0.04,-9.458434,2.45027232170105,0.7722444,-0.2145759,-0.031684987246990204,0.14519589
910.3666666661674,0.088111505,-0.9833318,0.046413712,-2.333802,0.31136104,1.38985,0.646631,0.04,0.04,-9.4517765,2.471081256866455,0.78476864,-0.21511391,-0.03154103457927704,0.14495032
910.383333332834,0.08899579,-0.98533267,0.04688016,-2.3335755,0.31449062,1.3880287,0.64522964,0.04,0.04,-9.445109,2.4918010234832764,0.7973876,-0.21562439,-0.031395044177770615,0.14468682
910.3999999995007,0.089879684,-0.9873327,0.047346402,-2.333349,0.3176189,1.3862085,0.6438289,0.04,0.04,-9.43841,2.5124080181121826,0.8100571,-0.21610674,-0.031246187165379524,0.14440514
910.4166666661673,0.09076306,-0.98933166,0.04781239,-2.3331225,0.3207454,1.3843892,0.64242905,0.04,0.04,-9.431633,2.532839059829712,0.82280695,-0.21656051,-0.031090525910258293,0.14410526
910.433333332834,0.09164583,-0.9913292,0.04827806,-2.3328962,0.32386976,1.382571,0.64103,0.04,0.04,-9.42481,2.553232192993164,0.83566326,-0.2169857,-0.030932778492569923,0.14378746
910.4499999995006,0.0925279,-0.9933251,0.048743356,-2.3326702,0.32699165,1.3807547,0.63963205,0.04,0.04,-9.417965,2.573467969894409,0.84856534,-0.2173814,-0.030771570280194283,0.14345132
910.4666666661673,0.093409136,-0.9953193,0.04920822,-2.3324442,0.33011058,1.37894,0.63823557,0.04,0.04,-9.411095,2.593580722808838,0.8615363,-0.21774697,-0.030604612082242966,0.14309739
910.4833333328339,0.09428943,-0.99731135,0.04967259,-2.332219,0.33322626,1.3771269,0.6368406,0.04,0.04,-9.4041815,2.613564968109131,0.87458175,-0.21808425,-0.03043518401682377,0.1427259
910.4999999995006,0.09516867,-0.99930096,0.050136413,-2.3319938,0.33633822,1.3753161,0.6354472,0.04,0.04,-9.397312,2.633434772491455,0.8876916,-0.21839273,-0.03026493825018406,0.14233471
910.5166666661672,0.09604678,-1.001288,0.050599635,-2.3317692,0.3394462,1.3735076,0.63405573,0.04,0.04,-9.390314,2.6531600952148438,0.90084165,-0.2186705,-0.030090685933828354,0.14192897
910.5333333328339,0.09692366,-1.0032725,0.0510622,-2.3315446,0.3425496,1.3717016,0.6326662,0.04,0.04,-9.383375,2.672757625579834,0.91408616,-0.21891946,-0.029915116727352142,0.1415035
910.5499999995005,0.097799145,-1.0052538,0.051524047,-2.3313203,0.34564826,1.3698984,0.63127863,0.04,0.04,-9.376287,2.69217848777771,0.9273697,-0.21913639,-0.029734289273619652,0.1410623
910.5666666661672,0.098673165,-1.0072318,0.051985115,-2.3310964,0.34874165,1.3680986,0.6298934,0.04,0.04,-9.369222,2.711474895477295,0.9407044,-0.21932226,-0.029549365863204002,0.14060336
910.5833333328338,0.09954562,-1.0092062,0.052445352,-2.330873,0.35182947,1.3663018,0.62851065,0.04,0.04,-9.362188,2.7306532859802246,0.95410323,-0.21947786,-0.029361706227064133,0.14012863
910.5999999995005,0.100416385,-1.011177,0.052904718,-2.3306503,0.3549114,1.3645083,0.6271306,0.04,0.04,-9.355094,2.749682664871216,0.9675327,-0.21960267,-0.029172739014029503,0.13963757
910.6166666661671,0.101285346,-1.0131437,0.05336313,-2.330428,0.35798696,1.3627185,0.6257534,0.04,0.04,-9.348032,2.768556594848633,0.98105127,-0.2196973,-0.02898319438099861,0.13912848
910.6333333328338,0.102152415,-1.0151056,0.05382055,-2.3302057,0.36105582,1.3609326,0.6243792,0.04,0.04,-9.340821,2.7872538566589355,0.99458563,-0.21975939,-0.028787918388843536,0.13860416
910.6499999995004,0.10301748,-1.0170633,0.054276917,-2.329984,0.36411765,1.359151,0.62300825,0.04,0.04,-9.333716,2.805839776992798,1.008125,-0.21979159,-0.028592294082045555,0.13806212
910.6666666661671,0.10388044,-1.0190164,0.05473218,-2.329763,0.36717194,1.3573737,0.62164056,0.04,0.04,-9.326555,2.8242440223693848,1.0217408,-0.21979168,-0.028391800820827484,0.13750593
910.6833333328337,0.10474121,-1.0209643,0.05518628,-2.3295422,0.37021843,1.355601,0.6202763,0.04,0.04,-9.319337,2.8424806594848633,1.0354393,-0.21975993,-0.028189320117235184,0.13693248
910.6999999995004,0.105599634,-1.0229074,0.05563916,-2.3293219,0.37325677,1.353833,0.6189157,0.04,0.04,-9.312104,2.860567092895508,1.0491322,-0.21969579,-0.027983367443084717,0.13634415
910.716666666167,0.10645565,-1.0248445,0.056090765,-2.3291023,0.37628657,1.3520702,0.6175591,0.04,0.04,-9.304889,2.8784995079040527,1.0628997,-0.21959965,-0.027774212881922722,0.13574176
910.7333333328337,0.107309155,-1.0267764,0.056541048,-2.3288834,0.3793074,1.3503124,0.6162064,0.04,0.04,-9.297672,2.8962831497192383,1.0766207,-0.21947278,-0.027563273906707764,0.13512266
910.7499999995003,0.108160034,-1.0287021,0.05698995,-2.3286655,0.38231894,1.34856,0.61485785,0.04,0.04,-9.290463,2.9138827323913574,1.090455,-0.21931358,-0.02735097147524357,0.1344893
910.766666666167,0.10900817,-1.0306214,0.057437412,-2.328448,0.38532093,1.3468131,0.61351365,0.04,0.04,-9.28325,2.931353807449341,1.1042541,-0.21912256,-0.027137668803334236,0.1338414
910.7833333328336,0.109853484,-1.0325346,0.057883386,-2.328232,0.38831294,1.3450722,0.61217403,0.04,0.04,-9.276022,2.9486255645751953,1.1180648,-0.21890002,-0.026923805475234985,0.13317604
910.7999999995003,0.110695876,-1.0344415,0.058327824,-2.3280163,0.3912944,1.3433373,0.61083907,0.04,0.04,-9.268843,2.9657816886901855,1.1319345,-0.21864662,-0.026709621772170067,0.13249771
910.816666666167,0.11153525,-1.0363411,0.058770657,-2.327801,0.39426517,1.3416088,0.60950875,0.04,0.04,-9.261515,2.9826738834381104,1.1458453,-0.21835954,-0.02649025432765484,0.13180645
910.8333333328336,0.11237148,-1.0382339,0.05921184,-2.3275867,0.39722493,1.3398864,0.6081834,0.04,0.04,-9.254274,2.9994335174560547,1.1597062,-0.21803986,-0.026269886642694473,0.13109915
910.8499999995003,0.11320445,-1.0401196,0.059651308,-2.3273733,0.40017322,1.3381709,0.6068632,0.04,0.04,-9.247029,3.016042947769165,1.1736292,-0.21768764,-0.026048457249999046,0.13037974
910.8666666661669,0.1140341,-1.0419976,0.060089033,-2.3271604,0.40310973,1.3364621,0.6055483,0.04,0.04,-9.239777,3.0324440002441406,1.1875666,-0.21730363,-0.025823723524808884,0.12964545
910.8833333328336,0.11486033,-1.0438676,0.060524963,-2.3269486,0.40603408,1.3347605,0.6042389,0.04,0.04,-9.23252,3.0487060546875,1.2014645,-0.2168871,-0.02559828758239746,0.12889941
910.8999999995002,0.11568304,-1.0457295,0.06095903,-2.3267379,0.40894592,1.3330661,0.602935,0.04,0.04,-9.225323,3.064777135848999,1.2153726,-0.21643893,-0.02537248656153679,0.12813808
910.9166666661669,0.11650214,-1.0475835,0.061391182,-2.3265285,0.41184506,1.3313792,0.60163677,0.04,0.04,-9.218181,3.0807292461395264,1.2292391,-0.21595882,-0.025148089975118637,0.12736383
910.9333333328335,0.11731751,-1.0494292,0.06182137,-2.32632,0.41473097,1.3297,0.6003444,0.04,0.04,-9.210959,3.0964395999908447,1.243196,-0.21544671,-0.02492322400212288,0.12657636
910.9499999995002,0.11812908,-1.0512661,0.062249564,-2.326112,0.4176034,1.3280286,0.59905815,0.04,0.04,-9.203728,3.1119604110717773,1.257135,-0.21490194,-0.024695836007595062,0.12577738
910.9666666661668,0.11893671,-1.0530941,0.062675685,-2.3259048,0.420462,1.3263651,0.5977782,0.04,0.04,-9.196534,3.1273231506347656,1.2710184,-0.21432523,-0.02446850761771202,0.124965295
910.9833333328335,0.11974035,-1.0549132,0.06309971,-2.3256989,0.42330647,1.3247099,0.59650457,0.04,0.04,-9.18931,3.1424856185913086,1.2849244,-0.2137162,-0.024238236248493195,0.124142066
910.9999999995001,0.12053991,-1.0567232,0.06352158,-2.3254936,0.42613643,1.323063,0.5952374,0.04,0.04,-9.182163,3.157487630844116,1.2987976,-0.21307528,-0.02400858700275421,0.12330554
911.0166666661668,0.12133529,-1.0585235,0.06394122,-2.3252892,0.42895156,1.3214247,0.59397686,0.04,0.04,-9.174987,3.1722843647003174,1.3127034,-0.21240157,-0.023776786401867867,0.122458205
911.0333333328334,0.12212637,-1.0603143,0.064358614,-2.3250864,0.43175152,1.3197954,0.592723,0.04,0.04,-9.167854,3.186938762664795,1.3265268,-0.21169634,-0.023545298725366592,0.12159978
911.0499999995001,0.122913085,-1.0620953,0.0647737,-2.324885,0.434536,1.3181751,0.5914762,0.04,0.04,-9.160775,3.201389789581299,1.3403467,-0.21095897,-0.023313479498028755,0.12072843
911.0666666661667,0.12369533,-1.0638663,0.06518643,-2.3246844,0.43730474,1.316564,0.5902365,0.04,0.04,-9.153741,3.2157058715820312,1.3541647,-0.21019153,-0.023083211854100227,0.11984781
911.0833333328334,0.12447303,-1.0656267,0.06559676,-2.3244853,0.44005737,1.3149619,0.58900386,0.04,0.04,-9.14663,3.2297720909118652,1.3679364,-0.20939194,-0.02285057120025158,0.118955635
911.0999999995,0.12524608,-1.0673765,0.06600467,-2.324287,0.4427936,1.3133699,0.5877787,0.04,0.04,-9.139675,3.2437326908111572,1.3816624,-0.2085618,-0.022622836753726006,0.11805183
911.1166666661667,0.12601443,-1.0691158,0.06641007,-2.32409,0.44551313,1.311787,0.5865609,0.04,0.04,-9.1325865,3.2574260234832764,1.3953488,-0.20770004,-0.022390682250261307,0.1171377
911.1333333328333,0.12677799,-1.0708442,0.06681294,-2.3238945,0.4482156,1.3102145,0.58535075,0.04,0.04,-9.125634,3.270979642868042,1.4090457,-0.206807,-0.022161321714520454,0.116213135
911.1499999995,0.12753662,-1.0725616,0.06721323,-2.3236995,0.45090088,1.3086518,0.5841483,0.04,0.04,-9.118704,3.284364700317383,1.4226615,-0.20588349,-0.021931741386651993,0.1152779
911.1666666661666,0.12829031,-1.0742676,0.067610905,-2.3235064,0.45356837,1.3070995,0.5829538,0.04,0.04,-9.111727,3.297563076019287,1.4362185,-0.20492725,-0.021700195968151093,0.11433442
911.1833333328333,0.12903883,-1.0759623,0.068005905,-2.3233147,0.45621797,1.3055576,0.58176726,0.04,0.04,-9.104876,3.310549736022949,1.4498031,-0.20394252,-0.021471945568919182,0.11338053
911.1999999994999,0.12978235,-1.0776453,0.06839823,-2.323124,0.45884952,1.304026,0.580589,0.04,0.04,-9.09804,3.3234076499938965,1.4633054,-0.20292805,-0.021244686096906662,0.112419486
911.2166666661666,0.13052058,-1.0793167,0.06878777,-2.3229346,0.46146247,1.3025059,0.579419,0.04,0.04,-9.091151,3.335981845855713,1.4767622,-0.20188192,-0.021017106249928474,0.11144723
911.2333333328332,0.13125347,-1.0809761,0.069174476,-2.3227468,0.46405673,1.3009969,0.5782573,0.04,0.04,-9.084389,3.3484644889831543,1.4901487,-0.20080702,-0.020788302645087242,0.11046591
911.2499999994999,0.13198097,-1.082623,0.06955836,-2.3225598,0.4666318,1.2994993,0.5771043,0.04,0.04,-9.077607,3.3607332706451416,1.5034918,-0.1997016,-0.020557906478643417,0.109475754
911.2666666661665,0.13270302,-1.0842576,0.06993938,-2.3223746,0.46918753,1.2980124,0.57595974,0.04,0.04,-9.070875,3.3728368282318115,1.5167576,-0.1985674,-0.020327391102910042,0.10847831
911.2833333328332,0.1334195,-1.0858799,0.07031746,-2.3221908,0.4717236,1.2965364,0.574824,0.04,0.04,-9.064215,3.3847508430480957,1.5300046,-0.1974034,-0.02010084129869938,0.107472144
911.2999999994998,0.13413037,-1.0874895,0.0706926,-2.3220088,0.47423983,1.2950722,0.5736973,0.04,0.04,-9.057609,3.396484613418579,1.5431906,-0.19621098,-0.01987704262137413,0.10645621
911.3166666661665,0.13483559,-1.0890865,0.071064726,-2.3218284,0.47673595,1.2936196,0.57257956,0.04,0.04,-9.051064,3.408090353012085,1.5562724,-0.19499214,-0.01965603418648243,0.10543308
911.3333333328331,0.13553505,-1.0906701,0.07143383,-2.3216486,0.47921166,1.2921791,0.57147104,0.04,0.04,-9.044503,3.4194564819335938,1.5693238,-0.19374359,-0.019435305148363113,0.10440324
911.3499999994998,0.13622868,-1.0922406,0.071799845,-2.3214703,0.48166674,1.2907503,0.57037157,0.04,0.04,-9.037912,3.430621862411499,1.5822369,-0.19246647,-0.019212843850255013,0.10336534
911.3666666661665,0.13691637,-1.0937977,0.072162755,-2.3212938,0.48410094,1.2893337,0.56928146,0.04,0.04,-9.031479,3.441671371459961,1.5951463,-0.19116099,-0.01899351179599762,0.10232127
911.3833333328331,0.1375981,-1.0953411,0.072522506,-2.3211193,0.48651388,1.2879293,0.5682008,0.04,0.04,-9.025088,3.452542781829834,1.6079389,-0.1898287,-0.018775982782244682,0.10126979
911.3999999994998,0.1382738,-1.0968714,0.07287907,-2.3209465,0.4889055,1.2865375,0.5671299,0.04,0.04,-9.018786,3.4632749557495117,1.6206441,-0.1884713,-0.01856408827006817,0.1002104
911.4166666661664,0.13894337,-1.0983876,0.07323241,-2.320774,0.49127546,1.2851585,0.5660686,0.04,0.04,-9.012472,3.4738383293151855,1.6332542,-0.18708627,-0.01834990084171295,0.09914562
911.4333333328331,0.13960677,-1.0998896,0.073582485,-2.3206036,0.49362355,1.283792,0.56501716,0.04,0.04,-9.006086,3.484048843383789,1.6458641,-0.18567333,-0.01813453435897827,0.098076105
911.4499999994997,0.14026393,-1.1013772,0.07392929,-2.3204346,0.49594957,1.2824383,0.56397563,0.04,0.04,-8.999915,3.494246006011963,1.658332,-0.18423635,-0.017923103645443916,0.09699926
911.4666666661664,0.14091478,-1.1028509,0.07427273,-2.3202689,0.4982533,1.2810978,0.56294394,0.04,0.04,-8.993757,3.50424861907959,1.6706833,-0.18277411,-0.01771504618227482,0.095915295
911.483333332833,0.1415593,-1.1043103,0.07461284,-2.320104,0.5005345,1.2797701,0.5619225,0.04,0.04,-8.98782,3.5141806602478027,1.6829716,-0.18128893,-0.017513977363705635,0.09482356
