time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408482.729295,-9.783610699041393,-0.038786014799075584,0.30093112447288073,-0.009039903813916108,-0.002149343818668519,0.0011150084021885284
1765408482.729495,-9.7814679139898,-0.040058193393919375,0.30430594348403056,-0.009130638829826895,-0.0015932443252535458,0.0012938460275999225
1765408482.729695,-9.782538192711499,-0.0414379260340001,0.30867116929155086,-0.009201176233827647,-0.0010456366166372768,0.0014313095478171122
1765408482.729895,-9.78672867012714,-0.04277130031127018,0.31384408074658054,-0.009246273270065436,-0.0005137557004437037,0.0015229839960233425
1765408482.730095,-9.793786963199985,-0.04389111121315313,0.31960111299956684,-0.009261671986313223,-3.066235095241498e-06,0.001566579694680799
1765408482.730264,-9.80332143144409,-0.04463235752438467,0.32569106744157555,-0.009244468355278632,0.00048298424886004395,0.0015620461086680566
1765408482.730464,-9.814831475601439,-0.04484957896124599,0.3318480013587793,-0.009193424333152211,0.0009429953458431941,0.0015115130024627554
1765408482.730664,-9.82774422820324,-0.04443298973784638,0.3378029500457777,-0.009109178052062848,0.0013774408185597004,0.0014190700544717526
1765408482.730864,-9.841454217316867,-0.0433207470667812,0.3432955752859368,-0.0089943168895817,0.001788335066409983,0.0012904239252775308
1765408482.731064,-9.855362936503935,-0.04150610773233224,0.3480870596850161,-0.00885329541259882,0.002178790102363051,0.0011324815034757455
1765408482.731385,-9.86891510824742,-0.03903970176541076,0.3519735186892862,-0.008692196405049295,0.0025525101530963425,0.0009529016107621667
1765408482.731585,-9.881628474834972,-0.03602767455413479,0.35479733743386854,-0.008518346401991637,0.0029132717324328373,0.000759645566055608
1765408482.731785,-9.893115007026518,-0.03262590169591574,0.35645429929338324,-0.008339813052684606,0.0032644490650933318,0.0005605515556856202
1765408482.731985,-9.90309305302374,-0.02902999387108476,0.35689621209830824,-0.008164832454606455,0.003608647152931562,0.00036296414612519237
1765408482.732185,-9.911391156199779,-0.025461469486682955,0.3561298389583013,-0.008001231391553738,0.0039474753649808144,0.00017345667111697227
1765408482.732367,-9.91794482885783,-0.022151784932068295,0.3542129724224386,-0.007855909918538202,0.0042814479989789316,-2.3308368910299124e-06
1765408482.732567,-9.922787833236887,-0.01932633851139493,0.35124839865568475,-0.007734433104342703,0.004609973278792143,-0.00015975416401739793
1765408482.732767,-9.926039526799252,-0.017189556088165185,0.3473765046054057,-0.007640758832097311,0.004931401899206563,-0.00029517805177841104
1765408482.732967,-9.927889475262694,-0.015910879137779305,0.34276700536518007,-0.007577111611270686,0.005243126158976737,-0.00040598997202309335
1765408482.733167,-9.928580139313878,-0.015611341564750407,0.3376099008041521,-0.007543999618745168,0.005541726797777945,-0.0004906313544865933
1765408482.733301,-9.928388395619628,-0.016351559697793668,0.3321058029482644,-0.007540358984134548,0.0058231598106034425,-0.000548626658671037
1765408482.733501,-9.927606875378101,-0.01812318689356576,0.3264561066999743,-0.0075637964643073125,0.0060829721921454765,-0.0005805788414100483
1765408482.733701,-9.926526241623879,-0.02084600179906572,0.32085364037173575,-0.007610893739251717,0.006316534168958296,-0.0005881143629695411
1765408482.733901,-9.925419449372589,-0.024371685740903124,0.3154743328933707,-0.007677535963907814,0.006519272044946551,-0.0005737810223714336
1765408482.734101,-9.92452884477892,-0.028493879213991522,0.31047031586507945,-0.007759232865423712,0.0066868835732701234,-0.000540907807641938
1765408482.734316,-9.924056746050725,-0.03296321711810212,0.3059648543807655,-0.007851409796296211,0.006815521220895666,-0.0004934283925990472
1765408482.734516,-9.924159883680247,-0.03750591561841714,0.30204944327735667,-0.007949655015204778,0.006901936515830253,-0.0004356661002585873
1765408482.734716,-9.924947689601149,-0.041844608463562,0.2987831904708729,-0.00804991485539814,0.00694358683431041,-0.00037208993918395704
1765408482.734916,-9.926483918896349,-0.04571993906727521,0.2961942953503272,-0.008148630421383878,0.006938711229058579,-0.0003070707417095697
1765408482.735116,-9.928790628102881,-0.0489108635930796,0.29428316641348007,-0.00824281161503176,0.006886382339775887,-0.0002446741557643993
1765408482.735318,-9.931853348195427,-0.05125122105778557,0.293026561690515,-0.00833004961883122,0.006786537679052069,-0.00018851343846073583
1765408482.735518,-9.935626465916982,-0.0526404619543936,0.2923820824245576,-0.008408476441582408,0.006639988539127497,-0.00014165935778492433
1765408482.735718,-9.940038262789189,-0.053047593042140496,0.29229249131908497,-0.008476686310117715,0.006448401076229374,-0.00010658632742970115
1765408482.735918,-9.944995555599679,-0.05250882013630608,0.29268965796780555,-0.008533635852314486,0.0062142428608702215,-8.513457189417937e-05
1765408482.736118,-9.950388201366918,-0.05112023516736269,0.29349817504752307,-0.008578537400355432,0.005940689156467184,-7.848270585175473e-05
1765408482.736329,-9.956093725003342,-0.04902688315477027,0.29463861765875843,-0.008610754280610314,0.005631485691384995,-8.713833289471161e-05
1765408482.736529,-9.961982096477959,-0.04640913057925471,0.2960302681004587,-0.008629703446820923,0.005290768973592245,-0.00011095460925604401
1765408482.736729,-9.967920474864394,-0.04346713980877929,0.297593231581103,-0.00863477348472673,0.00492285264193669,-0.0001491706566290585
1765408482.736929,-9.973777655020386,-0.040404624725939225,0.29925008534592706,-0.008625273146872555,0.004531997868807701,-0.0002004658791722242
1765408482.737129,-9.979427955438204,-0.037413497634562566,0.3009272153698426,-0.008600429354796208,0.004122192132696358,-0.0002630210506602378
1765408482.737328,-9.984754413347572,-0.03466100532414107,0.3025559248343408,-0.008559447720788399,0.003696959620525862,-0.0003345881927320044
1765408482.737528,-9.98965143850804,-0.03228041392159534,0.30407352765690315,-0.008501635361963977,0.003259220279208073,-0.00041257621115388057
1765408482.737728,-9.994027282523897,-0.030365597854408854,0.30542476598360246,-0.008426573232971605,0.0028112085093040646,-0.0004941552456304738
1765408482.737928,-9.997806535240924,-0.028969385722698006,0.3065636635103122,-0.008334318334885266,0.002354459430373342,-0.0005763743899360075
1765408482.738128,-10.000932520562205,-0.028105270157712695,0.30745556256327666,-0.008225613352265706,0.0018898699051331758,-0.0006562821104078247
1765408482.738261,-10.003369323269235,-0.027751946978447066,0.30807904828562327,-0.008102079203951007,0.0014178406596151412,-0.0007310388899926081
1765408482.738461,-10.005103269063143,-0.02786001611171553,0.30842764555817626,-0.00796636387471177,0.0009385005997163319,-0.0007980152967840702
1765408482.738661,-10.00614369154665,-0.02836008114860916,0.30851114574133065,-0.007822219784446362,0.0004520005120073887,-0.0008548733558093195
1765408482.738861,-10.006522653070055,-0.029171450425647217,0.30835616798463644,-0.007674483475753837,-4.1157524975805156e-05,-0.0008996334935072733
1765408482.739061,-10.006293170076141,-0.030210621493686207,0.3080054451680669,-0.007528937899474523,-0.0005398058798588681,-0.0009307321080053763
1765408482.739276,-10.005525586126097,-0.031398707256339774,0.3075154664503147,-0.007392050901535708,-0.0010418652268852607,-0.0009470743913307992
1765408482.739476,-10.004302006886004,-0.03266704763324827,0.3069523780974191,-0.007270602070438862,-0.0015442058414076782,-0.0009480829752607281
1765408482.739676,-10.002709152520273,-0.03396056108074331,0.30638644596179176,-0.0071712281401162025,-0.0020426350764885595,-0.0009337376450353943
1765408482.739876,-10.0008305219954,-0.03523885306524192,0.3058858788503448,-0.007099928801416302,-0.0025320097168936573,-0.0009045992915521116
1765408482.740076,-9.998739062386576,-0.03647547582946401,0.30551102319874573,-0.007061578756056146,-0.0030064558982845035,-0.0008618149812145103
1765408482.740307,-9.996491324965445,-0.03765583218688626,0.3053096130963832,-0.0070594909813360435,-0.003459671550138113,-0.0008071069982929869
1765408482.740507,-9.994123623720856,-0.03877405421800932,0.30531329390721257,-0.007095073364134306,-0.003885288105541764,-0.00074274963648651
1765408482.740707,-9.991650452601386,-0.03982900708734534,0.3055355647329953,-0.007167616395307638,-0.004277270959380587,-0.0006715300149847465
1765408482.740907,-9.989065376406908,-0.040819655187168326,0.3059714735858739,-0.007274241406463571,-0.004630331672511743,-0.0005966789652280148
1765408482.741107,-9.986344441465997,-0.0417404166016033,0.3065993183130809,-0.007410024688112217,-0.004940312707555936,-0.0005217557196129795
1765408482.74138,-9.983451754310336,-0.04257749141477881,0.3073841413495115,-0.007568293077538915,-0.005204501648595289,-0.0004504806682014931
1765408482.74163,-9.980346477558912,-0.04330708163111084,0.30828232722487287,-0.007741065285190974,-0.005421842243608289,-0.0003865273752343361
1765408482.74188,-9.976990269016408,-0.0438958814388026,0.30924643516452915,-0.007919596618287606,-0.00559302589564439,-0.00033329684386217633
1765408482.74213,-9.973354146869644,-0.0443035604468396,0.3102295404758001,-0.008094976917912897,-0.005720460122146167,-0.00029369761103023096
1765408482.742355,-9.969423886015795,-0.04448659041236385,0.31118866582462196,-0.008258730912141196,-0.0058081186340964075,-0.00026994755911456474
1765408482.742688,-9.965203337178622,-0.04440279910635967,0.3120872011290487,-0.008403372665023362,-0.005861283231795321,-0.00026340529830954425
1765408482.743022,-9.960715459312976,-0.04401627270826423,0.3128964501890551,-0.008522870006153817,-0.005886192839641417,-0.00027443731801015195
1765408482.743318,-9.956001258551236,-0.04330234385592757,0.31359655082185417,-0.008612982164463438,-0.005889622542453326,-0.00030233239758817944
1765408482.745308,-9.951117098395821,-0.04225223700852426,0.31417695165498194,-0.008671445351262234,-0.005878425389573434,-0.00034528084231415576
1765408482.748319,-9.946130905288795,-0.040876671314836736,0.3146364684772791,-0.00869799654767003,-0.005859076438255944,-0.00040043491521425667
1765408482.750353,-9.941117716545884,-0.039207685772139504,0.3149828857741549,-0.00869424337585977,-0.005837257180001942,-0.00046405547646272756
1765408482.751356,-9.936154954070199,-0.037298295565661374,0.31523217393827857,-0.008663403674062748,-0.005817510901144113,-0.0005317337236647113
1765408482.755304,-9.931317791335665,-0.03522010270419107,0.3154074695840321,-0.008609948941675367,-0.005802990793113825,-0.0005986654945902435
1765408482.757346,-9.926674958560966,-0.033059320315311204,0.3155378910421785,-0.008539191061605198,-0.005795315541578245,-0.0006599541605423935
1765408482.760355,-9.922285306980296,-0.03091166470358693,0.3156571651051949,-0.008456852296318701,-0.005794540930935879,-0.0007109233697133111
1765408482.76242,-9.918195430152672,-0.0288763706707151,0.31580203519546285,-0.00836865394223242,-0.00579924805607295,-0.0007474244730682323
1765408482.765388,-9.91443852732238,-0.0270495028773977,0.3160104214416595,-0.00827995032062306,-0.005806737231075316,-0.0007661204067185332
1765408482.767341,-9.911034469542768,-0.025516939985182074,0.31631927438382734,-0.008195426127180447,-0.005813303562394103,-0.000764720884862237
1765408482.770321,-9.907990847714204,-0.024347752859631908,0.31676211422377903,-0.008118869898399756,-0.005814560597192569,-0.0007421405925231902
1765408482.772326,-9.905304749885284,-0.023588866000213864,0.31736637267123147,-0.008053033859508714,-0.005805776620503191,-0.0006985588375665566
1765408482.775331,-9.902965037041652,-0.023261715725180737,0.31815071165891984,-0.007999587319108844,-0.00578219475272534,-0.000635374916186131
1765408482.777358,-9.900954856268553,-0.023361208328296645,0.3191224751068167,-0.00795916418889076,-0.005739320801603366,-0.0005550698529136696
1765408482.78038,-9.8992540843278,-0.023856862501990126,0.3202754498422857,-0.007931495722544623,-0.005673176223303266,-0.0004609938172914234
1765408482.783299,-9.897841385798987,-0.024695760421732382,0.3215881479884264,-0.007915610842938464,-0.00558051990663575,-0.0003570988324916025
1765408482.785262,-9.896695605816436,-0.025806883206873226,0.32302279400934614,-0.007910080708769522,-0.005459039105012779,-0.00024763473149449507
1765408482.786273,-9.895796363360882,-0.027106481496551194,0.3245251958429746,-0.007913280403258257,-0.0053075020648357535,-0.0001368289326714046
1765408482.790373,-9.895124010903848,-0.02850415676687617,0.3260258107773601,-0.00792363804445109,-0.005125859767594939,-2.857775153606338e-05
1765408482.792327,-9.894659421133541,-0.02990922811862232,0.32744245029956554,-0.007939842035657695,-0.004915284778842411,7.381778209028597e-05
1765408482.795294,-9.894384116697704,-0.03123684025257658,0.32868497810115366,-0.007960982568074818,-0.004678141273893658,0.00016784269876140117
1765408482.798284,-9.894281047818787,-0.03241326239112891,0.32966199522914225,-0.007986613372450942,-0.00441788900677366,0.0002518706660321074
1765408482.800335,-9.894336008438355,-0.03337994279417713,0.33028897257358364,-0.00801673127907403,-0.004138930164330755,0.00032518068791819436
1765408482.802292,-9.89453940170274,-0.03409606350343127,0.3304967283335173,-0.008051681067723651,-0.0038464092107628463,0.0003879026259808596
1765408482.805389,-9.894887913802755,-0.034539549373451994,0.3302388354673956,-0.008091999608551212,-0.0035459754371772083,0.00044091135297290134
1765408482.80737,-9.895385733420767,-0.03470668266508701,0.32949677995084503,-0.008138216996447404,-0.0032435198308215342,0.00048568872047620297
1765408482.810342,-9.896045213840472,-0.03461059993525516,0.3282823843788352,-0.008190635296713464,-0.0029449005410431646,0.000524168564326335
1765408482.815756,-9.896887063704725,-0.034278971393377496,0.3266376697039041,-0.008249109517355201,-0.0026556719388334273,0.0005585749256722389
1765408482.816256,-9.897940123544075,-0.03375110148984509,0.32463261133638255,-0.008312860216338562,-0.0023808325481782895,0.0005912594337965331
1765408482.817356,-9.899240662661018,-0.033074603998705175,0.3223612359712324,-0.008380349392446078,-0.002124608700510587,0.0006245419984708973
1765408482.818384,-9.9008310624146,-0.032301786210121884,0.31993639429240706,-0.00844924728630317,-0.0018902910092870168,0.0006605603447518877
1765408482.822289,-9.902757770767892,-0.03148595887541728,0.3174834490039248,-0.008516507048933525,-0.0016801370188758496,0.0007011368828378728
1765408482.8253,-9.905068546652231,-0.030677974523176554,0.3151331425926556,-0.008578549535384767,-0.0014953476892319024,0.0007476728694258623
1765408482.828298,-9.907809218141457,-0.0299232639397037,0.3130140365868467,-0.008631544772558066,-0.0013361212979469243,0.0008010785388977752
1765408482.83028,-9.911020265267227,-0.029259495171539366,0.3112449700157074,-0.008671762557987444,-0.001201786245206971,0.0008617449351215405
1765408482.831348,-9.91473343330986,-0.028714826205287026,0.30992793071124475,-0.008695954019866631,-0.0010910115881174892,0.0009295594995038191
1765408482.835343,-9.918968480744146,-0.02830663944675499,0.30914172483139696,-0.008701719270710178,-0.0010020876667613335,0.0010039631393591155
1765408482.837401,-9.923730217863264,-0.028040662650197026,0.30893690469940316,-0.008687814471354749,-0.0009332569652365457,0.0010840417367967172
1765408482.840314,-9.92900609928203,-0.027910498308251413,0.3093324422668564,-0.008654357570447482,-0.0008830600589201564,0.001168640513676968
1765408482.843306,-9.934764673269763,-0.02789773818738862,0.31031455758204246,-0.008602906683033377,-0.0008506509400377428,0.0012564862100947428
1765408482.845265,-9.940955154378644,-0.027972907942746247,0.31183793539919114,-0.008536404029161879,-0.0008360362564542597,0.0013463003782256651
1765408482.848311,-9.947508258935175,-0.028097388147404076,0.3138292427158061,-0.008458995200364337,-0.0008402024238619714,0.0014368877010783913
1765408482.848811,-9.954338215552099,-0.028226235334360836,0.31619244867290847,-0.008375745508915036,-0.0008651075907011595,0.0015271875960324315
1765408482.852339,-9.961345643939845,-0.02831161498540598,0.31881518931202424,-0.008292283123144468,-0.0009135291031414071,0.0016162871685945642
1765408482.855323,-9.968420923691582,-0.028306487476611394,0.32157548226609545,-0.008214403592841224,-0.00098877210247658,0.001703405698021033
1765408482.856359,-9.975447750376013,-0.02816827278910825,0.32434835557905617,-0.008147671608681592,-0.0010942627354990112,0.0017878667641109006
1765408482.860334,-9.98230667427863,-0.027862323782692416,0.3270121368957712,-0.008097052116180172,-0.0012330689890863306,0.0018690694823113565
1765408482.863337,-9.98887842315555,-0.0273650097363851,0.32945411762994775,-0.008066594865700846,-0.0014074075097722642,0.0019464613489254372
1765408482.865338,-9.995046741908325,-0.026666081135429804,0.3315751892709025,-0.00805918801714659,-0.0016181994925542394,0.0020195114561034084
1765408482.867295,-10.000700503155302,-0.02576994386293054,0.333293095304069,-0.00807639143636357,-0.0018647316209779812,0.002087686292244347
1765408482.870292,-10.005735073936874,-0.024695640683617362,0.3345442211289081,-0.008118358385809467,-0.002144462353007736,0.0021504349978650724
1765408482.87128,-10.010053240952043,-0.02347563976822934,0.33528415049463006,-0.008183851702444405,-0.002452993527962907,0.0022071908537344854
1765408482.873289,-10.013566158233925,-0.022153760414517006,0.33548734194617136,-0.008270354996026671,-0.0027842068720233017,0.00225739079450641
1765408482.876261,-10.016194712042466,-0.020782574438273128,0.3351462368688397,-0.008374271412892221,-0.0031305489701854215,0.002300509299415714
1765408482.880359,-10.017871494793708,-0.01942043411944349,0.3342700166268559,-0.00849119355567508,-0.003483437217389706,0.002336101382032215
1765408482.883302,-10.018543349515,-0.01812808899344669,0.33288314696336907,-0.008616220216861824,-0.003833749969056496,0.0023638524114722877
1765408482.885409,-10.018174286820665,-0.01696486668685586,0.33102384382228184,-0.008744290984529998,-0.00417235527625234,0.00238363699927312
1765408482.887344,-10.016748554616774,-0.01598461883208679,0.32874266484469444,-0.008870509261750233,-0.004490627176055545,0.0023955897150136686
1765408482.890316,-10.014273671225745,-0.015231873410001016,0.32610140656508624,-0.00899042709373619,-0.004780900115464525,0.0024001836241558717
1765408482.892428,-10.010783164819166,-0.014738686628355348,0.32317226192610415,-0.009100271435474813,-0.0050368219302504725,0.002398302301731025
1765408482.895351,-10.006338622202204,-0.014522529221047223,0.32003695987934744,-0.009197101168978547,-0.005253582114785797,0.0023912860582762474
1765408482.898323,-10.001030586701374,-0.014585310542520482,0.31678557309099553,-0.00927889482528611,-0.005428009734819999,0.002380938569423478
1765408482.900322,-9.994977883193778,-0.01491349612757964,0.31351473785702333,-0.009344576340007788,-0.005558548988266461,0.002369491255458474
1765408482.901376,-9.9883250420901,-0.015479267774013206,0.3103250508580758,-0.009393987889866277,-0.005645130925667807,0.002359530824204701
1765408482.905293,-9.98123771387741,-0.01624270998477314,0.3073175285054437,-0.00942781664375932,-0.005688971122364522,0.002353896269077169
1765408482.907611,-9.973896349095032,-0.01715492894038629,0.3045893354099924,-0.009447480411549483,-0.00569233209762658,0.0023555483253786024
1765408482.911526,-9.966488767261758,-0.01816182452717446,0.3022292851661758,-0.00945497845974053,-0.005658288622149736,0.0023674132039466504
1765408482.913296,-9.959202359388343,-0.019208116913463056,0.3003136827796796,-0.00945271709976479,-0.005590524545774206,0.0023922069273625353
1765408482.91528,-9.952216647860608,-0.020241283576064063,0.2989030182946564,-0.009443322337794175,-0.005493178888541997,0.002432254101711192
1765408482.91828,-9.945696884396229,-0.021215202536653977,0.2980399303058191,-0.009429453088645796,-0.005370749101620641,0.002489319242509325
1765408482.92031,-9.939789186313028,-0.02209336579550176,0.29774859304389073,-0.00941362913430048,-0.005228048609565255,0.0025644664025529134
1765408482.923331,-9.934617319416295,-0.02285145609868254,0.2980352328291469,-0.009398088161374083,-0.005070205578641111,0.002657955799616411
1765408482.925316,-9.930280864032717,-0.023478954753804432,0.2988891731452483,-0.009384684329589374,-0.004902683440105759,0.0027691794567704735
1765408482.927323,-9.926854372028181,-0.023979451142149437,0.30028385587071954,-0.009374836003764403,-0.004731299799651144,0.002896635646127903
1765408482.930279,-9.924387142378713,-0.024369547013471018,0.30217751864761,-0.00936952389654472,-0.004562216720742099,0.003037943892958295
1765408482.932327,-9.922903260467809,-0.0246765542572163,0.30451343803106734,-0.009369335520941052,-0.0044018744915204355,0.0031899041873082365
1765408482.93532,-9.922401642111888,-0.02493535496481973,0.30721992240118046,-0.009374548866084362,-0.004256847594749639,0.0033486026673919776
1765408482.938301,-9.922856076764468,-0.025184769991528723,0.31021053376212493,-0.009385246481446272,-0.004133616201352633,0.0035095627510071054
1765408482.94033,-9.924215489242506,-0.02546368446708168,0.31338507135295257,-0.009401448423971673,-0.004038264620664364,0.003667938754266274
1765408482.943337,-9.926404628208125,-0.02580713577212922,0.3166315485561876,-0.00942324822517195,-0.003976134999854175,0.003818749046825012
1765408482.945356,-9.929325248159541,-0.026242627976619096,0.31982903837327975,-0.009450932906778453,-0.003951477332572267,0.003957144743860419
1765408482.948295,-9.932857832127779,-0.026787051449723827,0.3228511989603181,-0.009485069321228699,-0.003967141700067914,0.0040787038450460075
1765408482.950289,-9.93686402831473,-0.027444644061443656,0.3255704723781665,-0.009526544199688201,-0.004024351474449135,0.00417972878718148
1765408482.951331,-9.941190068271158,-0.028206337100534332,0.3278630718069604,-0.009576550869871985,-0.004122579859886426,0.004257512858452406
1765408482.955314,-9.945671408370105,-0.029050596818002806,0.32961477967091946,-0.009636519857568682,-0.004259536769196324,0.004310536630445168
1765408482.957311,-9.950138708676718,-0.02994559591463177,0.3307273211099176,-0.009707994880216255,-0.004431263577698094,0.004338564463524679
1765408482.96033,-9.954425005326033,-0.03085232414699584,0.33112473406987225,-0.009792462160564428,-0.004632324458954442,0.0043426300052913
1765408482.963342,-9.958373571807329,-0.031728120549866685,0.33075887720580077,-0.009891149362739311,-0.004856071610500577,0.004324920055248825
1765408482.965352,-9.961845731824749,-0.03253006647117063,0.32961326339599856,-0.010004817815414424,-0.005094954512923863,0.0042885809898389835
1765408482.968296,-9.964727973606863,-0.03321768799802025,0.32770486472980187,-0.010133574504066361,-0.005340846458934041,0.004237478947252515
1765408482.969883,-9.966937984937472,-0.03375451523082412,0.3250840971633568,-0.010276727533924614,-0.0055853709709571585,0.004175946188590798
1765408482.971347,-9.968429406576467,-0.0341083176797656,0.3218334921082759,-0.010432702718468197,-0.00582021982853597,0.004108543698668334
1765408482.975275,-9.969195127607442,-0.03425025983682866,0.3180655461577013,-0.010599032806876562,-0.006037461892774609,0.0040398640407477236
1765408482.977287,-9.969268901105503,-0.03415360410106235,0.3139200228692608,-0.01077242553391808,-0.006229847478065723,0.003974387955721898
1765408482.980368,-9.96872494371843,-0.0337927079935906,0.30956060135899544,-0.010948911242693274,-0.006391113846820732,0.003916394577246051
1765408482.982287,-9.967675030007321,-0.033142873227771694,0.3051703547273841,-0.011124065318730414,-0.0065162919901495114,0.003869912099440252
1765408482.985336,-9.966262633019928,-0.032181258569315675,0.30094543156153597,-0.011293295892659361,-0.006602005091276248,0.0038386873192987996
1765408482.987344,-9.964654093623746,-0.03088876659223101,0.2970866884212922,-0.011452182296169842,-0.006646738036125715,0.003826150989534762
1765408482.990307,-9.963027453231918,-0.029252658371355985,0.29378961722672275,-0.011596843030117836,-0.006651049455323369,0.0038353605432659373
1765408482.992346,-9.96156006427465,-0.027269605840074058,0.29123332370043203,-0.011724304581784866,-0.006617698581056584,0.0038689092299084914
1765408482.995395,-9.960416211290994,-0.024948840813211814,0.28956943850945155,-0.011832836777416561,-0.006551668771881813,0.0039287984362348545
1765408482.99739,-9.959735823831736,-0.02231491581075848,0.2889118160127182,-0.011922217353463004,-0.006460078901618427,0.004016278439137898
1765408483.000279,-9.95962505784097,-0.019409421940135268,0.2893277606564059,-0.0119938886707135,-0.006351974951761243,0.004131674020953921
1765408483.002394,-9.960149153867409,-0.01629101285716349,0.2908313358223826,-0.01205097553880452,-0.006237991157346776,0.004274224327497288
1765408483.005346,-9.961327698819622,-0.013033385008439808,0.2933791615706825,-0.012098147352636616,-0.006129873294648286,0.004441975242451556
1765408483.008371,-9.963132300226986,-0.009721353223398019,0.29686904242748946,-0.012141328137353774,-0.006039869886388297,0.004631760808949997
1765408483.010498,-9.965486628504225,-0.0064455935105676475,0.301141686870813,-0.012187277796244397,-0.005980015884820565,0.004839296759365227
1765408483.011322,-9.968268740367956,-0.003296834193822783,0.3059856839084958,-0.012243080615594008,-0.0059613519127801416,0.005059389229918754
1765408483.015282,-9.971315666981551,-0.00036025056774385367,0.31114591000311076,-0.012315582720594607,-0.005993135100394114,0.005286241956543506
1765408483.016376,-9.974430413216016,0.0022893529435818617,0.3163355622182926,-0.012410822871698672,-0.006082100897832409,0.005513830360089967
1765408483.020311,-9.97739152245448,0.0045911893224195345,0.3212517434607121,-0.012533503017894444,-0.006231831592918931,0.005736303322967221
1765408483.023323,-9.979965079316031,0.006500731971332433,0.32559388795851835,-0.012686544426305735,-0.006442285279274939,0.005948372835265929
1765408483.025325,-9.981918611450537,0.007990421634762443,0.3290836128095764,-0.012870769248001344,-0.006709540321919635,0.006145655144617476
1765408483.026329,-9.983036008299344,0.009048802332268742,0.3314841352477086,-0.013084736412250237,-0.007025804324584689,0.006324931765724792
1765408483.030313,-9.983132348895955,0.009678211631023363,0.33261731145298534,-0.013324748045187055,-0.007379714811032559,0.0064843044451300775
1765408483.032287,-9.982067450422125,0.009891412292444382,0.3323766252509495,-0.01358503093343524,-0.007756925947223576,0.0066232269847691415
1765408483.035288,-9.979757065207224,0.009707853212663226,0.3307350142412453,-0.013858086709063373,-0.008140941623599147,0.00674241108347003
1765408483.036311,-9.976180917392089,0.009150400521792,0.32774709345159686,-0.014135192541006352,-0.008514126692223407,0.006843622704637221
1765408483.04028,-9.97138705292796,0.008243219476308501,0.32354594993684294,-0.014407020620133127,-0.008858809828762457,0.0069294043156807785
1765408483.04329,-9.965492196576092,0.007011054159075814,0.3183351483716728,-0.014664331532097726,-0.009158387359482104,0.007002768248123765
1765408483.04379,-9.958677948633829,0.00547967907598026,0.31237682279906787,-0.014898686071799108,-0.00939834705958522,0.0070669029627873775
1765408483.048263,-9.951182757426452,0.003677027275020341,0.3059767043498134,-0.015103112988167805,-0.009567148637515685,0.007124920277237578
1765408483.050283,-9.943289819018224,0.0016345099403824491,0.29946685389383526,-0.015272667695521604,-0.009656916344460751,0.007179655297445764
1765408483.052407,-9.935311499711903,-0.0006117980586517806,0.2931869920148853,-0.015404822631794327,-0.009663914291868103,0.007233518957720098
1765408483.055335,-9.927571417053851,-0.0030203288032483885,0.2874655749254819,-0.015499646269412812,-0.009588785219659224,0.007288398341873282
1765408483.057338,-9.920385650301466,-0.00554379606765732,0.2826018344820665,-0.015559752044702113,-0.00943654015240727,0.007345599904676278
1765408483.060388,-9.914044531962015,-0.00812984629983331,0.2788497638127638,-0.015590023804351637,-0.0092162933130889,0.007405831362136039
1765408483.062312,-9.908796222412285,-0.010722693863149625,0.27640469754039276,-0.015597145151156013,-0.008940747523936228,0.007469217916719586
1765408483.0633,-9.904833012453828,-0.013265486418943435,0.27539297143152025,-0.015588976038424487,-0.008625451043227353,0.007535349279434324
1765408483.068307,-9.90228113348843,-0.015702835125639455,0.2758651950644475,-0.01557383503741154,-0.008287864881010786,0.007603357707991471
1765408483.068807,-9.901194698191517,-0.017982974011279535,0.2777937254050131,-0.015559761205089192,-0.007946296324088655,0.007672032452085557
1765408483.072392,-9.901554119279332,-0.020059394180203676,0.2810747493287584,-0.015553839535144288,-0.007618767151900192,0.007739976315596731
1765408483.075326,-9.903268971529439,-0.02189222329413845,0.2855349614790955,-0.015561670075374881,-0.007321893064234492,0.007805800223893396
1765408483.076364,-9.906184906977824,-0.023449741912962507,0.29094236796760425,-0.015587039427040695,-0.0070698534915812,0.007868334680206718
1765408483.080294,-9.910093984533791,-0.02471014736544797,0.2970204176808351,-0.015631818443329767,-0.006873526739412962,0.007926823331015074
1765408483.082298,-9.914747609457386,-0.02566320895418795,0.3034644718231316,-0.01569607139335853,-0.006739854231041223,0.007981063166011337
1765408483.086283,-9.919871196086447,-0.02631117046208336,0.3099595548013871,-0.015778331548554795,-0.006671482322438982,0.008031469347348288
1765408483.088325,-9.925179714555892,-0.026668391304196144,0.3161983716603092,-0.01587598286408459,-0.006666713345181848,0.008079062530193437
1765408483.091282,-9.93039342545701,-0.026759710743405662,0.3218986323527257,-0.015985684928846527,-0.006719777937370234,0.008125391967742627
1765408483.092316,-9.93525324049058,-0.026618011700180567,0.326818719590734,-0.016103782695441084,-0.0068214154038415365,0.008172412298707422
1765408483.09529,-9.939535214468112,-0.02628155562898658,0.33077075456935945,-0.016226651175315594,-0.006959718092657338,0.00822232805956007
1765408483.096272,-9.943063637842105,-0.025791300915032782,0.33363020986398834,-0.01635093928057893,-0.007121164801417719,0.008277416910301389
1765408483.100322,-9.945721991941998,-0.02518801073075804,0.33534129833100484,-0.016473696981091447,-0.007291744790844837,0.008339847574492526
