time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.1075,-10.39668188580153,0.9074170368702285,0.9678060340458041,0.7907912705343512,0.03024313267175579,0.5388021414503816
0.11,-10.976583704175408,1.327621066120116,0.9383807800190673,0.6607529513822687,-0.014895711916110565,0.4216548348903717
0.1125,-10.018070014705875,0.8576203735294133,0.7416289411764632,0.5289637029411761,-0.065515,0.31194301176470574
0.115,-8.998160302290081,1.1823558247328343,0.3464480340458154,0.414558869312977,-0.09963974198473277,0.21909676473282413
0.11750000000000001,-8.894667,0.769966,0.327594,0.266795,-0.08243760950381684,0.150578
0.12,-8.621072310314583,0.6406070518207791,0.15377830760724073,0.1273431919923738,-0.03268665464251679,0.07103363237368927
0.1225,-9.087206709320618,0.3281289618593559,0.4056768276996423,0.03487996371871282,0.011808282765196678,0.017797471275327794
0.125,-10.655552267175572,-0.10664889885496184,0.04487110687022902,0.0038246631679389313,0.020982722328244274,-0.004679940839694656
0.1275,-10.400667810059593,0.23128491203813958,0.5259061012634082,-0.0055508201191895165,-0.0069424652681764065,2.956586412398933e-05
0.13,-9.956391492586413,-0.1145803480810463,0.38545354646007124,-0.005707560810488616,-0.016620550131108438,-0.0029496465792610556
0.1325,-9.728393331489869,0.0009367570917744247,0.2425764446245549,-0.010437271084624503,-0.009125016924910497,-0.002813101501787929
0.135,-9.824014240620526,-0.07555835422434283,0.21758358205250966,-0.007230418377088217,0.00013648883054877668,-0.0007793009546539515
0.1375,-9.893996165911792,-0.00247527675804712,0.19177022240762778,-0.007530860071513588,-0.0029121668653159624,0.000647946126340899
0.14,-9.790903537973772,0.0014264439570907395,0.1753588736591171,-0.007757299499404195,-0.008641598998808389,-0.0007436126340882919
0.14250000000000002,-9.994918867589519,-0.10770254348448599,0.47541154711219635,-0.008317687446300799,-0.010472588830549436,-0.001646464152744642
0.145,-9.933166934114995,-0.06316571291995515,0.379038880450959,-0.007611382006764375,-0.00665114683201805,-0.0028916430214205166
0.1475,-9.850608970708658,-0.020554745826770464,0.3231385118110153,-0.00796893637795302,-0.008416162204724194,-0.0022055603149607377
0.15,-9.882339787127531,-0.040632685816446704,0.22581755375446289,-0.008959034564958135,-0.0058161635280093065,-6.68164481525795e-05
0.1525,-9.7820901024553,-0.08910128953516067,0.226529034231223,-0.00504,-0.007444636424314556,-0.000916
0.155,-9.843258808581643,-0.0625299569964243,0.35259023866507566,-0.009071094636471969,-0.009758622073897445,0.0017868837187127345
0.1575,-10.109863437902266,-0.0018687987604291086,0.5238105153754469,-0.006826458402860539,-0.009491195899880778,-0.0017344869129916425
0.16,-10.029707785363524,-0.008369,0.40189445797377404,-0.006989814112038128,-0.007960348891537497,3.518588796187208e-05
0.1625,-9.948394135160902,-0.02787023742550574,0.31780757353992106,-0.006978819785458858,-0.0053015187127532434,-0.0036131003575685383
0.165,-9.482147674231223,0.23522698865317537,-0.045083957473193416,-0.007525883766388564,-0.00022249048867649824,-0.0009972451966628953
0.1675,-9.9476864861575,0.4359357825298305,0.5185149419092764,-0.005025154988067078,0.01512658343675404,-0.007168340572791645
0.17,-9.900407831084634,0.07749119475565355,0.3389133003575644,-0.010116218879618501,0.0053988618355184925,0.003987642955899992
0.17250000000000001,-10.008289554803318,0.023826290059584587,0.3180453603336987,-0.008246019737783272,0.004317918188319505,0.0021127348271752417
0.17500000000000002,-9.830940902502967,-0.029401474374250187,0.07062703194278137,-0.007214952800953389,-4.318951132358884e-05,-0.0027087847437423725
0.1775,-10.003612127702574,-0.11046058875119268,0.32691556362249535,-0.008632831077216336,-0.004115534146806498,-0.0012943652240228355
0.18,-10.004439554114546,-0.152076708880901,0.4188130633213515,-0.00977173591660677,-0.004975038701174211,0.002092968272226224
0.1825,-9.959852135830232,-0.11786140344286969,0.2830436401045217,-0.008286843784939426,-0.005055687012431706,0.0002493745823105574
0.185,-9.88675049066104,-0.04983723793717775,0.21591383904360048,-0.009666521218940457,-0.005474223778715423,-0.0018457681481481457
0.1875,-9.998389832608696,0.04358338913043479,0.41757362608695653,-0.0075821173913043485,-0.005192,-0.0019691108695652176
0.19,-9.984005472106281,0.019736516705313994,0.37139322461835744,-0.007388358782608695,-0.005192,0.0008353233719806791
0.1925,-9.832365377300327,-0.06468100412891192,0.209663861597384,-0.0057625062307332985,-0.0033626868566090564,0.0011572168706212038
0.195,-9.843869740413597,-0.12678113359638712,0.27803505593534616,-0.009079430263845983,-0.0032782516187306876,-0.0002743111671024523
0.1975,-9.961713133845976,-0.09556543549243711,0.42989815481815097,-0.007750809227571861,-0.006620909687103123,0.0007416038933148677
0.2,-9.978447495027714,0.008686853787453305,0.3550811550485977,-0.008164578134789949,-0.006453281002490155,-0.003426608225560308
0.2025,-9.856450035033573,0.0617235002124284,0.2082198263215716,-0.00881259350018313,-0.006368741887437434,-0.005192
0.20500000000000002,-9.857329435110008,0.014016913378669942,0.3083283434034731,-0.006138983029042304,-0.008566369680774477,-0.0008880023233858404
0.20750000000000002,-9.976319359690846,0.020658205322235685,0.4322486941545787,-0.005851263866825215,-0.008788761488703918,-0.0005755023781212963
0.21,-9.913016184268487,0.004590710184068619,0.2917608467883217,-0.008896392545223729,-0.003955647749920676,0.0005932751285306206
0.2125,-9.827300939637732,-0.07645393500352834,0.21966262714655382,-0.00720561418489768,-0.002809480428134555,-0.0002267767819336586
0.215,-9.948087851881656,-0.07231684936331363,0.3639057804118341,-0.0072737158721893486,-0.006669880482840231,-0.002120599034319524
0.2175,-10.008216573784203,-0.0034699777832231035,0.4237625439647145,-0.007308387437719514,-0.005383784033325167,-0.0022245898129543418
0.22,-9.924247045712898,0.03465327935875637,0.3135850983143064,-0.008346501841146468,-0.005600053747874667,-0.0014432867767792078
0.2225,-9.824843,-0.063965,0.26901,-0.009163,-0.006930072561493284,0.003665
0.225,-9.824843,-0.063965,0.26901,-0.009163,-0.007116654090829797,0.003665
0.2275,-9.93522659857474,-0.02340475810616211,0.319324040932276,-0.010081095550945702,-0.00494760323123855,0.0005173665161683806
0.23,-9.843581842249899,-0.04721047303495394,0.17702695530735169,-0.007942685280835667,-0.001833672414624335,0.0003433222466854174
0.2325,-9.826230655373575,-0.07565600444940607,0.2493359518188351,-0.008165246822422461,-0.004775077311219228,0.000547909978470617
0.23500000000000001,-9.955019046519416,-0.052279957572657104,0.47238736258544683,-0.00829146413857242,-0.006256638293420122,-0.00023849488491049559
0.23750000000000002,-10.026302,-0.02989,0.55715,-0.007941,-0.00335493741015956,-0.000764
0.24,-9.807394607498654,-0.034250713748556455,0.24143374103626275,-0.008720793074139654,-0.0014944138517206929,0.0006847081807683366
0.2425,-9.839063448053917,-0.02282654567818034,0.3139427457792747,-0.009779414759898903,-0.005400756697556849,-0.000828653951137313
0.245,-9.962492059778597,0.004681041033210282,0.3981302649446493,-0.008133410627306277,-0.004468144501845022,0.0003470237638376354
0.2475,-9.95316793542364,-0.01285852956491101,0.3567828501039282,-0.006952673982737362,-0.0028539430614761335,0.0013500465915095997
0.25,-9.88553783107275,-0.051780241060419244,0.27093334525277435,-0.006176908754623921,-0.0014437127003699137,0.001984973489519112
0.2525,-9.972412687897702,-0.031164995717381683,0.42906009683571794,-0.0067103822193324645,-0.0019097787169484208,-0.0002297787169484206
0.255,-9.926809675047316,0.00950747186275102,0.29409623831979953,-0.00665816146284877,-0.0020169178313694355,0.0007021614628487701
0.2575,-9.764923471298614,-0.026467026682947772,0.16856801014469713,-0.0068534210513462365,-0.0014298586751327904,0.0008974210513462365
0.26,-9.799373343121388,-0.0343812109525695,0.2751918188898571,-0.009052243255998108,-0.0010299092311346887,-1.3249536780461776e-06
0.2625,-9.959383002449306,-0.016314769813121147,0.4045267529701795,-0.008079001224652077,-0.0012728725884691872,5.128850894632435e-05
0.265,-9.97502537611933,-0.032625801087453714,0.3348861316299757,-0.0074517363791651685,0.000982872873812128,0.0005951842944785307
0.2675,-9.857570695767487,-0.06984207047027925,0.2505139231821443,-0.012065,0.0015560566077822673,0.000153
0.27,-9.920793770907137,-0.06310855545476243,0.34628315528527165,-0.012065,-0.001597306046789232,0.000153
0.2725,-9.97406145918443,-0.0019283224328074666,0.33741488810936004,-0.01029039064874882,-0.003990454494902704,0.0025609241010194905
0.275,-9.878497039335407,0.0026612786217056024,0.1859783829595664,-0.009475996185955144,-0.0015707152561793797,0.00034871525617937967
0.2775,-9.853286038282073,0.013188601893227278,0.204865107161754,-0.009493078868525899,-0.001586385243027902,0.0008079532940239243
0.28,-9.93350213946446,-0.007301020340799085,0.3354328727117836,-0.009136034376825695,-0.002970460355404104,0.0037741337000974126
0.28250000000000003,-9.974891,-0.02451,0.381396,-0.008858,-0.0015685399655603971,0.004887
0.28500000000000003,-9.965426441324503,-0.10209259629138964,0.33829580768211914,-0.008199533774834422,-0.004581,-0.002066722384105951
0.28750000000000003,-9.98999548825517,-0.014831487579401462,0.33405983841059594,-0.007009097445600741,-0.004581,-0.0013092364103257097
0.29,-9.955600423106425,0.03554419254074748,0.2502598164141906,-0.0060795460977948294,-0.0020909600958772994,0.0008158445062320043
0.2925,-9.916493466518713,-0.02054447015834908,0.3179512918210167,-0.008206880448656424,0.001572931257197715,0.00373825327735125
0.295,-10.007857065750958,-0.05588736827735103,0.39540390018953886,-0.009167278452495197,-0.0010208351919385639,0.003450196770633399
0.2975,-10.090814946173388,-0.08165221532232443,0.4367472140044457,-0.008594855677993021,0.00043763268021592425,0.002399369704668156
0.3,-10.049182504801621,-0.07742547711187908,0.3472651616823553,-0.007107366877159545,0.0013965882997736278,0.0009385882997736278
0.3025,-9.91888993446394,-0.04138647095516583,0.2715471196881092,-0.007234900155945415,0.0010499301754385959,0.0008589151656920057
0.305,-9.994792273088306,0.02039207203818598,0.3521100949307873,-0.0077899619665871105,-0.0023795855465393694,0.0018359239331742216
0.3075,-9.973238838988964,0.017300480726237123,0.30240385310074785,-0.006519307241011033,-0.0011881766464934178,0.0029835161124955488
0.31,-9.9577022173927,-0.0412059405856397,0.2956716507019654,-0.008474875648616122,-0.0010608978836742864,0.00336
0.3125,-10.052025066790785,-0.10561515219920875,0.4102954709099372,-0.00979027472655341,-0.002673725738887596,0.0030948877123574588
0.315,-10.101258357663486,-0.09175696484989526,0.46390596262043293,-0.008392620772632068,-0.0038847004654410065,0.0022560513148708393
0.3175,-10.051172828496435,-0.0419075399222293,0.3193360867401162,-0.008116943058976022,-0.00436397152948801,0.00014104774465326791
0.32,-9.935765541823942,0.019272677737044726,0.17379523988232617,-0.00987664253451008,-0.005243524860828246,-0.0004975826929169456
0.3225,-10.018867453560073,0.011877775304990616,0.4142624178927925,-0.01034760831053604,-0.007617478314232912,0.004406347711645125
0.325,-10.084464338681212,0.012500985352157896,0.4372201688753408,-0.010232,-0.007941,0.005192
0.3275,-10.00493463426507,0.006488582592007165,0.25535631465793496,-0.00947943226913524,-0.002797084538270451,0.003811744773086465
0.33,-9.936691233885806,-0.06816753406199075,0.2193357553115824,-0.008095695138662307,-0.004564422978792843,0.0019590167895595315
0.3325,-10.03838699402214,-0.05597972287822837,0.36566802230386797,-0.008335035758061935,-0.009844070463661203,0.0016365674410396304
0.335,-10.141149530291031,0.048619481970421076,0.4757551716316794,-0.00923276292938932,-0.007538950772900674,0.0011762433253816687
0.3375,-9.908456465944367,-0.0003653534846922678,0.18220372157769815,-0.010759013573558943,-0.0003047096475744615,0.003475232600888686
0.34,-9.866105586109928,-0.06370115650617872,0.20166259618236065,-0.009881423945462283,-0.005958301593523703,0.005035108274392857
0.3425,-10.026294320234522,-0.054383779308783776,0.38110048414318304,-0.008810165369265571,-0.006709115136803114,0.0035289385393951567
0.34500000000000003,-10.068856037266913,-0.027657622139942495,0.4020281703550327,-0.00923341921929238,-0.0049005059667498714,0.0018424550612021035
0.34750000000000003,-9.975668842672409,-0.019497351734914382,0.2780132711745637,-0.009927,-0.0030428364547413606,0.0012170483943965786
0.35000000000000003,-9.799916819322279,0.009522926459986987,0.14031716524874022,-0.009443702523431853,-0.004706222206200497,0.000938526171593331
0.3525,-9.947051037215068,0.0368761657161024,0.3438627917278634,-0.009253328125894134,-0.0070105101192179204,0.0013249041169925157
0.355,-10.031436011936583,-0.0446856297545497,0.4117271144380511,-0.008264018132707003,-0.00409745861186147,0.0033809666705813097
0.3575,-9.925628756091864,-0.10997680068502866,0.28945719079157217,-0.008252096986820293,-0.0036575102485991483,0.00394721928813827
0.36,-9.857349767369685,-0.06656320900312337,0.24598454999759758,-0.009456082354071575,-0.0050744632716790755,0.002597952149891918
0.3625,-10.0104982284153,0.019042652459016072,0.4433903737704907,-0.008870604371584705,-0.006644327868852449,0.0014362032786885272
0.365,-10.046239236438135,0.0021185399386998913,0.39911882979835483,-0.009740648898209383,-0.00802297224713663,0.002870942293918368
0.3675,-9.88727649068219,-0.03494484137834681,0.18713482895459907,-0.009022498123399305,-0.005095376605355076,0.003491521937136204
0.37,-9.817483578832151,-0.012800501422767518,0.16315019696646219,-0.007382148707081975,-0.005602800366446266,0.0037393970270054966
0.3725,-9.881277490425465,-0.03621902649712088,0.26774965041266785,-0.008823196928982723,-0.005601184129878439,0.00355203327575176
0.375,-9.996616755111633,-0.0723022062279671,0.4104460152761457,-0.011172782726204466,-0.0059093464159811985,0.002795037485311398
0.3775,-9.978473581094196,-0.023305630463050987,0.3833306203013003,-0.010010974862036153,-0.0010163522137646612,0.001132267332699015
0.38,-9.881385101487954,0.014096415635333,0.267188927709022,-0.009990759064714222,0.0009733614029286653,0.0015301694378838026
0.3825,-9.906378857096042,0.003864274198572328,0.2792490031278393,-0.00943340198572355,-0.004356729153147322,0.004733308393900074
0.385,-9.97891042111204,0.005582593619514576,0.3399362145354539,-0.009745773827573847,-0.005791099878034187,0.006798882511060627
0.3875,-9.822082462636178,-0.017563990159224357,0.210163121273794,-0.011010033377229736,2.76656530587817e-05,0.007136702071112172
0.39,-9.814579363447864,-0.04532997633904001,0.2383044507123191,-0.01053112550700347,0.00012369829282892424,0.006465728921345621
0.3925,-10.000539941136584,-0.034041249627506986,0.44710212786055575,-0.010916511642788927,-0.007286423190066924,0.004268918720152799
0.395,-10.08413974074074,-0.009794006349206179,0.5178530979894184,-0.009182526137566123,-0.008399,0.004083785608465609
0.3975,-10.004695948724768,-0.029377221629067047,0.395402324483494,-0.008552,-0.005083007874614067,0.004123
0.4,-9.902605302953386,-0.08521805596014773,0.2472523352389981,-0.00910301240659472,-0.004249638761712757,0.004490542118372679
0.4025,-9.953716929850989,-0.12260025269841289,0.32774814333009555,-0.009820624389374803,-0.007460169209588629,0.0034118028215095373
0.405,-10.01991059969952,-0.059901691189902295,0.3304116844651426,-0.010079,-0.005507177361778772,0.0023227857211538436
0.40750000000000003,-9.874461,0.023912,0.184122,-0.009163,-0.0046632684018209445,0.002596
0.41000000000000003,-9.874461,0.023912,0.184122,-0.009163,-0.004955405812443099,0.002596
0.41250000000000003,-10.05387775546866,0.014413772247896493,0.4622196923095206,-0.012668340372082067,-0.005174175708022279,0.003674702073705436
0.41500000000000004,-10.103192603287416,-0.022871971769076554,0.4407346457885767,-0.009991639671877368,-0.005192,0.004827729441262978
0.4175,-10.112385,-0.035868,0.419656,-0.008858,-0.0038526413417816017,0.005192
0.42,-9.883330038742672,-0.04829707419188356,0.1937071934412401,-0.011239410021111876,-0.008427820042223751,0.004625421937602631
0.4225,-9.96782159153645,-0.02911927319876532,0.34667544238423,-0.01154312967941107,-0.01203580017098075,0.0039071296794110704
0.425,-9.987353807080785,0.019420115223688222,0.347884671934342,-0.010543773221757327,-0.0056587534599292265,0.004728226778242674
0.4275,-9.885769046660432,0.03160471204864361,0.22329868437792383,-0.01232162199251636,-0.00336,0.005300881992516369
0.43,-9.84746252730685,-0.07051612165780387,0.19536851682202067,-0.012454413543947452,-0.006121308489208625,0.006891274895214259
0.4325,-10.018832215334607,-0.11088624296367112,0.3715353852103246,-0.01490519956022944,-0.009586190544933072,0.0038063795506692254
0.435,-10.020266130210448,-0.09330339523974582,0.3389825315540151,-0.01576661136584963,-0.008479648252867874,0.002483230410167534
0.4375,-9.87412823785368,-0.024165950851087803,0.17238244707473788,-0.013194858640514034,-0.008069198512005412,0.0004995724270093563
0.44,-9.906692228299143,-0.013703148615732517,0.24644762745275411,-0.011670992388951704,-0.008094,0.0027192843740914256
0.4425,-10.024966340428751,0.008902203732660844,0.37998478538461566,-0.011645386721311476,-0.008438386721311477,0.002890552610340477
0.445,-10.066665664454657,0.029885769241116484,0.38335429289093115,-0.01284404690057169,-0.005061695240443876,0.0027991874767402786
0.4475,-9.823166702963453,0.003431587992052456,0.0903916707327357,-0.01228567329038473,-0.0036887399698958623,0.006551162461316152
0.45,-9.885061033680536,-0.009400825624661383,0.21380405948582148,-0.011996524149557469,-0.010051915058101058,0.005972232849659821
0.4525,-9.990688642016359,0.02165567300090877,0.29317027235867943,-0.010585178239321416,-0.007651831129960577,0.005681395191760076
0.455,-9.984991834387156,0.013300101021508581,0.3383648191554077,-0.010197004997273551,0.00020692992426542267,0.006360539538321725
0.4575,-9.912808946878808,0.009378720075991437,0.3016829500261215,-0.011490898006807582,-0.0010209776680123852,0.006214025498298105
0.46,-9.980119378358939,0.05273971103489413,0.3862025172656921,-0.012148203853757289,-0.003665,0.007080388438728135
0.4625,-10.042427763111908,0.0606585978575697,0.4392937698982638,-0.01199501010173549,-0.0036090303052064713,0.008397801160981468
0.465,-9.998913427897067,-0.008740064959904939,0.35826601645721046,-0.012282411542788753,-0.004471234628366257,0.010505620900059865
0.4675,-9.994073633975118,-0.06989628360430065,0.3641035051044817,-0.010755941543664669,-0.006348058456335331,0.008593508138664052
0.47000000000000003,-10.013256148916428,-0.0762245547823324,0.4250716199745797,-0.012841811598347661,-0.0100230857387989,0.005942188401652337
0.47250000000000003,-9.972758224257568,-0.011448428428639955,0.2852729886785184,-0.013868467448342142,-0.010977177664584328,0.004407952542047105
0.47500000000000003,-9.904983733685727,-0.0016586538202785807,0.16252635963478934,-0.013772100240269099,-0.010400234118212389,0.005370364920711209
0.47750000000000004,-9.97949167029151,0.05677304121673116,0.2790436428643884,-0.013295038808618495,-0.011310566007604585,0.0043923787832699365
0.48,-10.102451906397313,0.016707580779276535,0.4598794111721133,-0.018302983843078727,-0.009321859141836782,0.008448046952721073
0.4825,-10.010902575218806,-0.036417065454932764,0.3269001217952143,-0.018729993098448906,-0.01034634600714247,0.00810655133095251
0.485,-9.933357083914071,-0.01909495839943387,0.24299235803588312,-0.01786569461756375,-0.00957720167610955,0.00706482524079321
0.4875,-9.879181122123695,-0.027960851094398716,0.21950519755303632,-0.019036754809742946,-0.010510391626445157,0.007329514221573685
0.49,-9.88345061202508,0.045873609901473496,0.25946291446299147,-0.016151793433759477,-0.011513755749531795,0.007035585411611434
0.4925,-9.907075231191525,0.1203942127508628,0.2852315353315081,-0.01575080079990477,-0.011759,0.007003085723128199
0.495,-9.945028917223482,0.018622410490112012,0.3632855593089969,-0.01787664844211678,-0.011315664169467679,0.008465297256312043
0.4975,-9.884770642567853,-0.11366728592390618,0.2598642990606025,-0.019159178416160612,-0.010356164600322222,0.009802699848804063
0.5,-9.82513879148612,-0.08519277039188611,0.1736583099852388,-0.014011647207275844,-0.009010315461168516,0.00507817999142898
0.5025000000000001,-9.84125663437741,-0.05713571064806373,0.18619468739964792,-0.013325611578496245,-0.008705244304556919,0.004239359135279253
0.505,-9.910216836954179,0.04972175633437528,0.29147793081066703,-0.01131517411983773,-0.008160500019950783,0.005483825880162269
0.5075000000000001,-9.921889453609099,0.0922414887278058,0.29064462076212005,-0.0098242813300525,-0.005817469255835548,0.006974718669947501
0.51,-9.84253445556314,0.06020541699658687,0.2254218549488052,-0.010183230989761094,-0.004374273924914671,0.009875089761092162
0.5125,-9.936574478480859,-0.06561225734392935,0.3346934981496077,-0.015924046836134177,-0.00683077832918767,0.011220925717405817
0.515,-9.986392494094522,-0.10858523397197134,0.3909774037493178,-0.01718681657465268,-0.005567372434629611,0.010929566251289206
0.5175,-9.909993523540331,-0.1260710218796097,0.24835869685463127,-0.015687417064001945,-0.004388857825362855,0.007762827009279156
0.52,-9.897178,-0.126734,0.225968,-0.015424,-0.0035850823405528245,0.00733
0.5225,-9.919664675231756,-0.027116136621137127,0.30444811030005475,-0.01663035620315231,-0.0027669872831290266,0.0064110326771745895
0.525,-9.959931348476053,0.12792870972423784,0.4142744194484757,-0.017997815820029017,-0.002734270391872287,0.006406724963715558
0.5275,-9.856510771095232,0.026418205939593112,0.25394595834909456,-0.018467596467604278,-0.005631916864191747,0.01196061921143634
0.53,-9.830246815988456,-0.16263560265512458,0.2674891747186154,-0.01985542204906206,-0.006643981298701302,0.011182165252525229
0.5325,-10.029940327810678,-0.12345951364926208,0.5147500825572497,-0.018161027030081846,-0.011254298489433082,0.0033892410525696113
0.535,-10.0838160355307,-0.040062937839523305,0.5014661857420378,-0.01665300844645904,-0.01257404623064698,0.003483067833048803
0.5375,-10.048870752360965,0.09230902499708386,0.36392313419610756,-0.015541989320275163,-0.007557554319692269,0.006095197155182431
0.54,-9.97287338604112,0.11402322872389038,0.303802340417754,-0.014054609895561336,-0.009991222744778124,0.00850746763707575
0.5425,-10.009476554459177,0.04232153956734197,0.3688071579902295,-0.012410037334263794,-0.011148,0.012444987969295152
0.545,-10.061390178190477,-0.039507121746033005,0.4417066835968265,-0.013566827019047644,-0.008224479396825343,0.012418387974603165
0.5475,-9.80960723213343,-0.18720009988480965,0.0777212716918646,-0.016747404852411798,-0.00937258982481399,0.010140941891048744
0.55,-9.834428186105113,-0.10559197386608928,0.0863707025917928,-0.018764913390928763,-0.013983858171346375,0.004857170698344038
0.5525,-9.992935435504917,0.05780447301990868,0.419124016497961,-0.019752645924682177,-0.007893291849364359,0.00587173571120172
0.555,-10.016240408093068,0.10516708398656845,0.4537057712784847,-0.0193684531110578,-0.0071249062221156005,0.007888276387622972
0.5575,-9.919806476774525,0.04516153413456621,0.32556250346995413,-0.018359709288135594,-0.0045546320123266626,0.01064897595891114
0.56,-9.896158814051988,-0.03758712468718579,0.2863861660758893,-0.018307897811771705,-0.008623643446668633,0.01137280545921722
0.5625,-9.902900152076487,-0.1889122745742456,0.30811083119211236,-0.016968276964445774,-0.007475128473259636,0.011851510008963251
0.5650000000000001,-9.866003513721575,-0.1811323877759283,0.25574990222961586,-0.01702037958957294,-0.004226330737659374,0.008697278025512949
0.5675,-9.856547464827248,-0.008712073658416614,0.23870857016417546,-0.016490565312423426,-0.003054,0.006781767831413868
0.5700000000000001,-9.882514209667459,0.05850463943715473,0.2748613050034277,-0.01654388394835309,-0.005857199951515257,0.012140106588669269
0.5725,-9.980297306398947,0.08195958528379454,0.3614126192843218,-0.016206239713306984,-0.01007692397575759,0.010874078859552038
