time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
907.2999999995035,0.00017442125,-0.785078,4.4095643e-05,-2.355798,0.00011994098,1.5709624,0.78598815,0.04,0.039999995,0.016538630870011062,-0.0026557785542059105,-0.00237281203705475,-0.0004115506065628867,-0.008804142944542731,0.0004393978201946811,0.9999999732011775,0.00019218933822467824,0.00012118813553829461,4.443352792638673e-05
907.3166666661701,0.00017750669,-0.7850351,4.5734665e-05,-2.35584,0.00013101389,1.5709554,0.7859825,0.04,0.04,0.00903988454712401,-0.0031365835492562933,-0.003083586467567123,-0.0005350531211192804,-0.009285403910837308,0.000569879146769998,0.9999999784221699,0.00018723850707341928,7.523100271125717e-05,4.9373045305383336e-05
907.3333333328368,0.00018142817,-0.784998,4.781528e-05,-2.355876,0.00014508255,1.5709449,0.78597677,0.04,0.039999995,0.015491912453269308,-0.0036781010522052415,-0.0032248384051136725,-0.0006759440084521003,-0.009739196706034695,0.0007252157492475001,0.9999999813874029,0.00018168375344876963,3.344563347219188e-05,5.5656063491000086e-05
907.3499999995034,0.00018630936,-0.7849668,5.0402607e-05,-2.3559103,0.00016255763,1.5709342,0.78596914,0.04,0.04,0.009285079829002285,-0.004197485167006868,-0.002780763181520207,-0.0008433802438089283,-0.010158543806927713,0.0009006756713698914,0.9999999827471612,0.00017451666083473055,-4.6746417973228585e-06,6.346463595741645e-05
907.3666666661701,0.00019227796,-0.78494143,5.3564036e-05,-2.3559403,0.00018388862,1.5709199,0.7859596,0.039999995,0.04,0.0125523108649217,-0.004753178959543202,-0.004022503546652345,-0.0010311210842344888,-0.010550358137250871,0.001098914472570788,0.999999982833687,0.00016564936880241152,-3.954713429950741e-05,7.299956489486516e-05
907.3833333328367,0.00019946512,-0.78492194,5.736849e-05,-2.355968,0.00020955135,1.5709049,0.78594816,0.03999999,0.04,0.0103493525729359,-0.005334129160273726,-0.0028113194282530785,-0.0012405494489221949,-0.010917316639384158,0.0013222415395778562,0.9999999819260561,0.00015499211392718383,-7.063548712684211e-05,8.447461075245106e-05
907.3999999995034,0.00020800524,-0.78490835,6.188677e-05,-2.3559947,0.00024002006,1.5708865,0.7859348,0.039999988,0.039999995,0.007088154005741032,-0.0059190638336705,-0.005406246217098953,-0.0014730069945485132,-0.01125579958580836,0.0015703875832178277,0.99999998004508,0.00014245262488771408,-9.99663449658985e-05,9.810106641377258e-05
907.41666666617,0.00021803525,-0.7849008,6.719101e-05,-2.3560164,0.00027577882,1.5708644,0.78591883,0.039999984,0.03999999,0.01399370099277597,-0.0065169640809122145,-0.003920862440720541,-0.001729804053428515,-0.011584231102535897,0.0018435364316659346,0.9999999774610904,0.00012757886041888901,-0.00012563241180820508,0.00011409623202521457
907.4333333328367,0.00022969427,-0.7848993,7.335436e-05,-2.3560362,0.00031731834,1.5708394,0.78590006,0.039999977,0.039999988,0.009019800963927516,-0.007122247016950111,-0.004811480422084458,-0.0020091869513945795,-0.011885890988216597,0.0021412042548558663,0.9999999740575108,0.00011018602133552339,-0.00014879604768984182,0.00013267914185258414
907.4499999995033,0.00024312275,-0.78490406,8.045069e-05,-2.3560553,0.00036513666,1.5708112,0.78587866,0.03999997,0.03999998,0.007116686619212942,-0.007735417647836552,-0.005625270306564012,-0.0023118438654015526,-0.012171406228851567,0.0024654103567586585,0.9999999695926363,9.02669900706467e-05,-0.0001700831958227469,0.00015407239798019854
907.46666666617,0.0002584628,-0.7849153,8.855494e-05,-2.3560703,0.00041973442,1.570779,0.7858542,0.039999966,0.039999977,0.012825151838935511,-0.008354550134743967,-0.004795539829838269,-0.0026395377646629705,-0.01244698956463574,0.0028155324334698095,0.9999999641057656,6.751478045349465e-05,-0.00018806339997097293,0.00017850036239823493
907.4833333328367,0.00027585705,-0.7849329,9.774234e-05,-2.3560827,0.00048161647,1.5707424,0.7858265,0.03999996,0.039999973,0.01004623302127694,-0.008976801617078938,-0.005692427561121427,-0.002991526244461885,-0.012700460113867733,0.00319172154568085,0.9999999571101321,4.1711778100763476e-05,-0.00020377980157291188,0.00020618839457090335
907.4999999995033,0.0002954489,-0.7849574,0.000108088134,-2.3560944,0.00055128866,1.570701,0.7857952,0.039999958,0.039999973,0.007351385056297843,-0.009600243807134324,-0.007153533090287212,-0.0033681413500764304,-0.01293983289094832,0.0035932312196975155,0.9999999479734435,1.2610116113728358e-05,-0.00021806691217983278,0.0002373624173826944
907.51666666617,0.00031738196,-0.7849889,0.00011966817,-2.3561049,0.00062925916,1.5706552,0.78576016,0.03999995,0.039999966,0.008340860126976324,-0.010227077041589277,-0.006708356329032661,-0.003768600161022935,-0.013176026842360014,0.004021822452001814,0.9999999361804485,-1.997911219003293e-05,-0.00023047774835694825,0.0002722497776693064
907.5333333328366,0.00034179998,-0.7850272,0.00013255792,-2.3561122,0.0007160348,1.5706048,0.78572124,0.039999947,0.03999996,0.011374422539844886,-0.010853095964126723,-0.005964810588654501,-0.004193751682902469,-0.01340331146287512,0.004476629617711506,0.9999999211783114,-5.62155078971295e-05,-0.0002402375052896663,0.00031107736760233745
907.5499999995033,0.0003688461,-0.7850728,0.0001468329,-2.3561172,0.0008121212,1.5705485,0.78567827,0.03999995,0.03999997,0.010243259495612556,-0.01147650454103197,-0.007413322409544065,-0.004643869230574039,-0.01361385667939477,0.0049567357506053325,0.9999999019065561,-9.628821254849871e-05,-0.00024809128562631056,0.00035407085758437076
907.5666666661699,0.00039866305,-0.7851261,0.00016256823,-2.3561213,0.0009180238,1.5704869,0.7856308,0.039999954,0.039999973,0.00842511072907115,-0.012098690397587116,-0.007939355559183348,-0.005118943711823634,-0.013817641448458099,0.005463774600460598,0.9999998772095479,-0.00014050506297860234,-0.0002543073026950104,0.00040145611498017513
907.5833333328366,0.00043139292,-0.785187,0.00017983872,-2.356125,0.0010342435,1.5704191,0.78557885,0.03999996,0.03999998,0.006880462779723651,-0.012716268359643694,-0.00885237912033876,-0.005618112867461479,-0.014015366975702088,0.0059967576097334635,0.9999998456094576,-0.00018899506481951067,-0.000259690262651884,0.00045345660605503377
907.5999999995032,0.0004671768,-0.78525585,0.0001987187,-2.3561258,0.0011612786,1.5703452,0.7855219,0.03999997,0.03999999,0.012108281551403977,-0.013331977701664015,-0.007653519966588362,-0.006141906663705583,-0.014214503305489144,0.006554649455146496,0.9999998060214232,-0.00024206664117152924,-0.00026260099590153684,0.0005102955750044422
907.6166666661699,0.00050615467,-0.7853329,0.00021928192,-2.3561244,0.0012996241,1.5702643,0.78545994,0.03999997,0.039999995,0.01055361752009265,-0.013941500965302606,-0.008877749665803236,-0.00668945241503565,-0.01440133666534002,0.007138099651923887,0.9999997565424913,-0.0002998780429864541,-0.00026378456703984415,0.0005721938654955703
907.6333333328365,0.00054846524,-0.7854185,0.00024160129,-2.356121,0.0014497739,1.570177,0.78539276,0.03999997,0.039999995,0.010591284028604875,-0.014548052844201324,-0.008893361108741615,-0.007261237898103754,-0.0145834027892641,0.007747730420080706,0.9999996952738501,-0.00036258684069029833,-0.00026303236415704725,0.0006393723213193318
907.6499999995032,0.0005942457,-0.78551275,0.00026574938,-2.3561172,0.0016122052,1.5700824,0.78532004,0.039999966,0.039999995,0.008104663893004904,-0.015139079275495407,-0.01005357277927832,-0.007856913431949834,-0.014756629523781265,0.008381594341050664,0.9999996197071235,-0.00043046895982561773,-0.0002612979766007873,0.0007120431520327937
907.6666666661698,0.00064363214,-0.7856158,0.0002917975,-2.3561132,0.0017874027,1.5699804,0.7852416,0.039999966,0.039999995,0.007784566372115442,-0.01573355432014979,-0.010535936096567333,-0.008476121503076391,-0.014933138151490475,0.009041120178681653,0.9999995272672794,-0.0005037106885894269,-0.00025878997078110485,0.0007904229948870172
907.6833333328365,0.0006967585,-0.78572804,0.00031981664,-2.3561063,0.0019758395,1.5698708,0.7851572,0.03999996,0.039999995,0.012635121343995692,-0.016318457284085878,-0.009572657881773416,-0.009118558536837577,-0.01511304510093344,0.00972427619469471,0.9999994154969117,-0.0005825287549100199,-0.0002540181406932174,0.0008747233098468467
907.6999999995031,0.0007537572,-0.7858496,0.000349876,-2.3560972,0.0021779838,1.5697532,0.7850667,0.039999958,0.03999999,0.011363639147266014,-0.016893666997077113,-0.010415535573415902,-0.009784120250059623,-0.015283387427390277,0.010432441716920475,0.9999992810955394,-0.0006670781312043419,-0.0002475784741672479,0.0009651528741343022
907.7166666661698,0.00081475865,-0.7859808,0.000382045,-2.3560865,0.002394295,1.5696272,0.78496987,0.039999954,0.03999999,0.010939380335384108,-0.01746034631751969,-0.011054727728021518,-0.010472709895408439,-0.015450398682243557,0.011163563011636577,0.9999991204767118,-0.0007576028203965511,-0.0002396198241562345,0.00106191624401336
907.7333333328364,0.00087989133,-0.786122,0.0004163908,-2.356075,0.0026252288,1.5694927,0.7848665,0.039999943,0.03999998,0.009545528849352891,-0.018018428622981995,-0.011717910900599371,-0.011183690119456222,-0.015615066190512299,0.01191900384696619,0.9999989296795432,-0.0008542556338150816,-0.0002305593271655957,0.0011652164935180103
907.7499999995031,0.00094928197,-0.78627336,0.00045298034,-2.3560634,0.0028712314,1.5693496,0.78475636,0.03999994,0.03999998,0.008895998773028602,-0.01856752907007932,-0.012134614671688304,-0.011917229497808535,-0.015779778930151627,0.012696676511843613,0.9999987043405504,-0.0009572784768853204,-0.00022060538245893807,0.001275252290038594
907.7666666661697,0.0010230545,-0.7864349,0.00049187907,-2.3560488,0.0031327424,1.569197,0.7846393,0.039999943,0.039999988,0.01311553177962832,-0.019110091973194385,-0.011721949257448294,-0.01267271246015473,-0.015951196634498052,0.01349703908079335,0.9999984399842882,-0.0010668255667599692,-0.00020889358323257666,0.0013922196921444664
907.7833333328364,0.0011013312,-0.78660715,0.0005331515,-2.3560324,0.003410194,1.5690358,0.78451496,0.039999943,0.039999988,0.012352348774835598,-0.0196405479085315,-0.01184755926484371,-0.013450037506396196,-0.01611690117385449,0.014320537846666684,0.9999981314027385,-0.0011831664020119142,-0.0001952149830366418,0.0015163111181081327
907.799999999503,0.0011842328,-0.78679013,0.00057686074,-2.3560143,0.003704013,1.5688647,0.7843835,0.039999947,0.04,0.011608742983892917,-0.020163526517804047,-0.012772042321551602,-0.014248017793977153,-0.016277988774806643,0.015164150047105028,0.9999977730198261,-0.0013063327846255044,-0.00018022522356838047,0.0016477162719762857
907.8166666661697,0.0012718762,-0.78698426,0.0006230685,-2.3559952,0.0040146178,1.5686837,0.78424436,0.039999943,0.039999995,0.010817310411015413,-0.020673634925419057,-0.013436296512003842,-0.015068179116899467,-0.016439164622886943,0.016030917444422792,0.99999735853437,-0.001436652052992804,-0.00016413243011018463,0.001786621310397258
907.8333333328363,0.0013643769,-0.78718966,0.00067183626,-2.3559754,0.0043424075,1.5684931,0.7840977,0.039999947,0.04,0.010620406979056085,-0.02116808553161223,-0.013453228019200125,-0.015908511434104586,-0.016603800145845324,0.016917854338373135,0.9999968815459924,-0.001574182973401598,-0.00014687691233715387,0.0019332028939716714
907.849999999503,0.0014618472,-0.78740656,0.00072322285,-2.3559535,0.0046877936,1.5682921,0.78394306,0.039999947,0.04,0.01308761050653473,-0.021667175874619683,-0.013506967384757651,-0.016769743691734514,-0.016770932042060607,0.017826181630139753,0.9999963348590709,-0.001719194219486149,-0.00012798135324455047,0.002087644709686922
907.8666666661696,0.0015643986,-0.7876352,0.00077728694,-2.3559296,0.005051165,1.5680805,0.7837804,0.039999943,0.04,0.012871124903490738,-0.0221456171840371,-0.013951421868974023,-0.017651265659320785,-0.016936700938669315,0.01875471756820856,0.9999957108080684,-0.0018718333980141733,-0.00010756465910049638,0.0022501188946709985
907.8833333328363,0.0016721389,-0.78787595,0.00083408575,-2.355904,0.005432875,1.5678585,0.7836095,0.039999936,0.04,0.012899110690978155,-0.02259150652072708,-0.01419864607028476,-0.018552391028224535,-0.017101046476152366,0.019700176932113265,0.9999950011700851,-0.0020322760666272384,-8.550722301716517e-05,0.002420780317392684
907.8999999995029,0.001785174,-0.7881287,0.0008936747,-2.3558774,0.0058333087,1.5676254,0.7834302,0.039999932,0.04,0.011808488824360808,-0.023056253582260343,-0.014726519050412001,-0.01947304581434943,-0.017263631253710728,0.02066588140007422,0.9999941970260995,-0.0022006967640791396,-6.234505188269282e-05,0.0025998001795299514
907.9166666661696,0.0019036062,-0.7883941,0.0009561079,-2.3558495,0.0062528634,1.5673813,0.78324234,0.039999936,0.04,0.012559971662917668,-0.0235243646190849,-0.015252073802929367,-0.02041312651854094,-0.017431776840678113,0.021653850836476137,0.9999932888808052,-0.002377270002730823,-3.777964703713261e-05,0.0027873559842605537
907.9333333328362,0.0020275365,-0.788672,0.0010214383,-2.35582,0.0066918805,1.5671256,0.78304577,0.039999936,0.04,0.012957674525559959,-0.02394931295617332,-0.015292375483921816,-0.021371733856667168,-0.017599130342794013,0.02265807313757658,0.9999922666893334,-0.002562140328340092,-1.1929779171680463e-05,0.002983597852851467
907.9499999995029,0.002157063,-0.78896266,0.0010897184,-2.3557885,0.0071506943,1.5668585,0.7828404,0.039999932,0.04,0.013833252195127876,-0.02436466499956217,-0.015247175529942147,-0.022349074394399645,-0.017769768562025924,0.02367935317844646,0.9999911197672254,-0.002755451328944165,1.5622244826765283e-05,0.003188672233037484
907.9666666661695,0.0022922817,-0.7892664,0.0011609984,-2.355755,0.0076296544,1.5665798,0.78262585,0.03999993,0.04,0.013983966447606022,-0.024785162532497962,-0.015686533102865496,-0.023345021685259454,-0.017938881410231765,0.024718645819558172,0.9999898364327569,-0.002957435377831063,4.481761268917721e-05,0.0034027339825148553
907.9833333328362,0.0024332858,-0.7895835,0.0012353269,-2.3557205,0.008129068,1.5662894,0.7824023,0.039999925,0.04,0.013098834833003004,-0.025166525817627364,-0.016211551583755757,-0.024358417537332592,-0.018106894290846214,0.02577327163804362,0.9999884048851042,-0.0031681430606183315,7.544796633657184e-05,0.003625916780193034
907.9999999995028,0.002580165,-0.7899139,0.001312752,-2.3556843,0.008649285,1.5659866,0.7821694,0.03999993,0.04,0.013618321077024653,-0.02557908040154433,-0.016540697356592915,-0.02539000859329245,-0.018276700231283298,0.02684656418595224,0.9999868121010512,-0.0033877762613759585,0.00010736507419665954,0.003858376435839624
908.0166666661695,0.0027330068,-0.7902579,0.0013933198,-2.3556466,0.0091906,1.5656717,0.7819269,0.039999925,0.04,0.013618544924565157,-0.02594230920991286,-0.01668143022315327,-0.026438871893680067,-0.018449618400043843,0.027934192258037466,0.999985044125884,-0.0036165931425265925,0.0001407190651899435,0.004100241058781883
908.0333333328362,0.0028918977,-0.79061586,0.0014770749,-2.355607,0.009753316,1.5653443,0.781675,0.03999993,0.04,0.014812819467624472,-0.026309361573408595,-0.01693293602014201,-0.027503860980899353,-0.018623929522582672,0.029037932315675016,0.99998308731169,-0.0038545268576339947,0.000175837605602368,0.004351642726697657
908.0499999995028,0.0030569201,-0.7909877,0.0015640615,-2.3555655,0.010337735,1.5650043,0.7814134,0.039999925,0.04,0.014542873840373005,-0.026672383374952945,-0.01705722848126534,-0.028586548514650766,-0.018796822009693098,0.030156548846337672,0.9999809261423537,-0.004101835309243367,0.00021251326561654203,0.004612714676654748
908.0666666661695,0.0032281536,-0.7913737,0.0016543223,-2.3555229,0.01094412,1.5646515,0.78114194,0.03999992,0.04,0.013713049175789749,-0.026995334871001732,-0.01783824784764576,-0.02968573860276664,-0.01897110197510364,0.03128876846844319,0.9999785448356945,-0.004358655278325717,0.00025047860134073664,0.004883569690476521
908.0833333328361,0.0034056762,-0.79177386,0.0017478977,-2.3554783,0.011572745,1.5642858,0.7808605,0.03999992,0.04,0.014733334840544288,-0.02732868417286531,-0.01747487583596552,-0.030801075424492792,-0.01914836545705694,0.03243422191120281,0.999975926491343,-0.004625155328554812,0.0002900027984669886,0.005164327094934733
908.0999999995028,0.0035895635,-0.79218864,0.001844827,-2.355432,0.012223892,1.5639068,0.78056896,0.039999917,0.04,0.014871333020027855,-0.02765800114315868,-0.018243014016028347,-0.03193174247969267,-0.019326295311003907,0.03359465498257415,0.9999730536380328,-0.0049014438574947715,0.00033108658570846103,0.005455110229193331
908.1166666661694,0.003779886,-0.7926181,0.0019451486,-2.355384,0.012897821,1.5635148,0.78026724,0.03999992,0.04,0.014949143803844045,-0.027966178177956172,-0.018123971906458536,-0.03307843158615926,-0.019506202256001453,0.034768827823140426,0.9999699078319877,-0.005187655212707726,0.000373850093813338,0.005756031617996662
908.1333333328361,0.0039767167,-0.7930623,0.0020489004,-2.3553345,0.013594752,1.5631093,0.77995527,0.039999917,0.04,0.014892731213245192,-0.028245185029072625,-0.018697412054025087,-0.03424000057403645,-0.019685678397048992,0.03595227321039812,0.9999664701219251,-0.0054838985258048875,0.0004180556906312971,0.006067183720250936
908.1499999995027,0.00418012,-0.7935214,0.0021561165,-2.3552833,0.014314958,1.5626901,0.7796328,0.039999913,0.04,0.014960773570393826,-0.02855016962691158,-0.018795402492788327,-0.03541692865060585,-0.019866785942603805,0.037150934953452994,0.9999627199495216,-0.005790366520558222,0.0004637345754873631,0.00638868663778777
908.1666666661694,0.004390163,-0.7939955,0.0022668322,-2.3552303,0.015058623,1.5622574,0.7792999,0.03999991,0.04,0.01515865799943672,-0.028792184366753862,-0.018964330521953343,-0.036608082300940675,-0.020050436856203595,0.038357119292119206,0.999958636887812,-0.006107105778388556,0.0005109766673417038,0.006720615695459909
908.183333332836,0.004606907,-0.7944848,0.0023810796,-2.3551753,0.015825987,1.5618109,0.7789563,0.039999906,0.04,0.01609050133193346,-0.0290679131194526,-0.019107111722416192,-0.03781392671885317,-0.020236564622418504,0.03957678616414961,0.9999541982645557,-0.006434341994666076,0.0005599923123174795,0.007063074740887938
908.1999999995027,0.0048304116,-0.79498935,0.0024988907,-2.3551188,0.016617274,1.5613503,0.7786021,0.0399999,0.04,0.014906698559724596,-0.029322765889664912,-0.01961311664957499,-0.03903333063943343,-0.020420117008031046,0.04080766878349811,0.9999493823380402,-0.006772057233629032,0.0006103942504254999,0.0074161594815136235
908.2166666661693,0.005060733,-0.79550946,0.0026202966,-2.355061,0.017432673,1.560876,0.77823687,0.0399999,0.04,0.014868230990994213,-0.029546584854948238,-0.019873120927882404,-0.040267285741817996,-0.020608584416255373,0.042047195913322795,0.999944163931455,-0.007120591290326334,0.0006622746947787828,0.0077799480286201775
908.233333332836,0.0052979267,-0.79604524,0.0027453236,-2.3550007,0.01827242,1.5603875,0.77786094,0.039999906,0.04,0.017314990021777277,-0.029811843268679264,-0.019668190460286894,-0.041513402935110105,-0.02079921761022743,0.04330009449819661,0.999938519494361,-0.00747981701760189,0.0007162289643766952,0.008154543817975661
908.2499999995026,0.0055420455,-0.7965965,0.0028740014,-2.3549383,0.019136654,1.5598848,0.77747405,0.039999906,0.04,0.016312584257183183,-0.029991399560214474,-0.019853239339107098,-0.04277374452644747,-0.020986655514115903,0.044557951420615506,0.999932423095421,-0.007849953290255765,0.000771931264359514,0.008539999881959566
908.2666666661693,0.0057931393,-0.7971637,0.0030063554,-2.3548746,0.02002558,1.5593678,0.77707607,0.03999991,0.04,0.015114988697062515,-0.030207694963446316,-0.020677342449459957,-0.044047144460449744,-0.021173337196132496,0.04582688704536867,0.9999258481907697,-0.008231128693147755,0.0008290552434293894,0.008936403516524059
908.2833333328359,0.006051253,-0.79774684,0.0031424111,-2.3548095,0.020939345,1.5588362,0.77666694,0.039999902,0.04,0.015445980839556839,-0.030384430617667185,-0.020837924857031176,-0.045333001317140506,-0.021363917036587642,0.04710154328517589,0.9999187674481682,-0.008623445149366664,0.0008876021723019748,0.009343814053999418
908.2999999995026,0.006316435,-0.7983456,0.0032821922,-2.3547418,0.021878092,1.55829,0.77624667,0.0399999,0.04,0.017172966048595306,-0.03056497137296603,-0.020367722242187192,-0.04663132056968333,-0.021558011225219997,0.0483838561121318,0.999911152382125,-0.009026981478950463,0.0009479902506449168,0.00976228772953145
908.3166666661692,0.006588726,-0.79896116,0.003425721,-2.354672,0.022842003,1.5577291,0.7758151,0.0399999,0.04,0.017534882460035206,-0.030749152447005074,-0.02128777065724119,-0.04794179970661398,-0.02175101297846045,0.049675812577695364,0.9999029728540065,-0.009441869956846283,0.00101051911736506,0.01019189975183379
908.3333333328359,0.006868166,-0.7995928,0.0035730184,-2.354601,0.023831192,1.5571536,0.77537227,0.03999989,0.04,0.01520524156504166,-0.030880136592150928,-0.021410978144054127,-0.04926431039398929,-0.021941200867467328,0.05097125790005118,0.9998941994647432,-0.00986820118232169,0.0010743855643921638,0.010632693818811047
908.3499999995025,0.007154792,-0.8002403,0.003724105,-2.3545284,0.024845809,1.556563,0.77491796,0.039999887,0.04,0.015239834898439497,-0.031040919696990327,-0.021534417828128483,-0.05059826966494764,-0.022134513403821207,0.05227536690740044,0.9998848007007289,-0.010306106149206632,0.0011394125815907404,0.01108473015791493
908.3666666661692,0.0074486416,-0.8009043,0.0038789976,-2.3544533,0.025885953,1.5559576,0.7744522,0.039999887,0.04,0.018014060131976706,-0.031165627469779966,-0.02142196418213338,-0.05194339913155045,-0.022334458223689554,0.05358301098477333,0.9998747433986459,-0.010755665443627964,0.001206584770882657,0.011548044317012233
908.3833333328358,0.007749745,-0.8015846,0.0040377136,-2.354376,0.026951786,1.5553374,0.7739751,0.039999887,0.04,0.017089965807914886,-0.031318478713285997,-0.021449838462817006,-0.0532996915538389,-0.022530250798853943,0.0548997692097911,0.9998639947906662,-0.011216912154950251,0.0012756944093018881,0.012022703802922335
908.3999999995025,0.008058133,-0.8022816,0.0042002723,-2.3542972,0.028043386,1.5547024,0.77348614,0.03999988,0.04,0.016595013782749746,-0.03140441403016725,-0.022145325102695956,-0.05466702080500026,-0.022725679643712096,0.05621741825167401,0.9998525188283036,-0.011690123939806353,0.0013465664696802916,0.012508731099171073
908.4166666661691,0.008373835,-0.802995,0.004366685,-2.354217,0.029160853,1.5540522,0.7729857,0.039999884,0.04,0.015389734103887776,-0.03150373423108088,-0.02246000716890073,-0.056044030029475625,-0.022921605119380392,0.057541890350490676,0.9998402827817593,-0.012175216030854797,0.0014186939211944954,0.01300616580901609
908.4333333328358,0.008696875,-0.803725,0.0045369677,-2.3541343,0.030304307,1.5533868,0.7724738,0.039999884,0.04,0.01797322747691954,-0.03162475919104707,-0.022165827012265993,-0.05743179364938631,-0.023121645733714162,0.05887116406969442,0.9998272496938329,-0.01267223856744553,0.0014928226321989715,0.013515051607179258
908.4499999995024,0.009027277,-0.8044719,0.004711131,-2.3540497,0.031473804,1.5527065,0.7719502,0.03999988,0.04,0.017262827795039293,-0.031677847058243086,-0.02252718723281255,-0.058830224923472604,-0.023320037542281104,0.060201381448304524,0.9998133808045614,-0.013181403110241673,0.0015689559332864847,0.0140354035737487
908.4666666661691,0.009365064,-0.8052353,0.004889187,-2.3539631,0.03266942,1.5520107,0.77141494,0.039999884,0.04,0.01662297798110668,-0.03174974695196314,-0.02284731812121077,-0.06023846491021663,-0.02351696817188409,0.061536183682275925,0.9997986395044717,-0.013702718676384116,0.0016465878533505058,0.014567247314594692
908.4833333328357,0.009710255,-0.8060155,0.005071147,-2.3538754,0.03389125,1.5512998,0.7708679,0.0399999,0.04,0.01582300576523643,-0.031818827540956024,-0.02305235079704815,-0.061656341761255604,-0.023716916956066973,0.06287281040145569,0.9997829854621493,-0.01423633399368143,0.001725721173585285,0.01511061419146136
908.4999999995024,0.010062865,-0.80681235,0.0052570193,-2.3537853,0.035139322,1.5505737,0.7703091,0.039999917,0.04,0.0177037677308034,-0.031857680094299345,-0.02282487761515739,-0.06308324112032743,-0.023919303853237872,0.064210747916424,0.9997663782359841,-0.014782296285193118,0.0018068039635285936,0.015665507488658352
908.516666666169,0.010422911,-0.8076262,0.0054468093,-2.353693,0.036413714,1.5498322,0.7697385,0.039999925,0.04,0.01758469546215835,-0.03190644834012851,-0.023318428310870054,-0.06451927613229415,-0.024120358272776532,0.06555197223839664,0.9997487760447408,-0.015340703119149408,0.0018898084642187383,0.016231951479148823
908.5333333328357,0.010790402,-0.8084569,0.005640527,-2.3535988,0.037714485,1.5490755,0.7691562,0.039999925,0.04,0.01709131358580418,-0.03194359809530062,-0.023391327110466875,-0.06596407043591984,-0.024320308945953377,0.06689426163457217,0.9997301378026558,-0.015911556691105652,0.0019746161073211778,0.016809962045683496
