time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.6500000000000001,-0.056714986000146315,-0.7422113399998914,-0.014537761000037508,-2.320094799999907,0.022381492000057325,1.5912595000000522,0.8296774000001124,0.04,0.03999998,-9.814010999999969,0.2796455323704115,0.1393071600003085,0.1821863500002573,-0.03933105617765411,0.051521875000066886
1.6525,-0.05695871605014653,-0.7420304189998912,-0.014600241700037564,-2.319939579999907,0.022476985900057412,1.5913464700000524,0.8298645205001125,0.04,0.03999998,-9.81395849999997,0.28097465187391074,0.13982102550030895,0.18261493750025767,-0.03939437028024424,0.05163328825006698
1.655,-0.05720244610014675,-0.7418494979998911,-0.014662722400037619,-2.3197843599999066,0.022572479800057495,1.5914334400000525,0.8300516410001126,0.04,0.03999998,-9.81390599999997,0.28230377137741003,0.1403348910003094,0.18304352500025806,-0.03945768438283438,0.05174470150006708
1.6575,-0.057446176150146966,-0.741668576999891,-0.014725203100037675,-2.3196291399999063,0.022667973700057582,1.5915204100000524,0.8302387615001129,0.04,0.03999998,-9.813853499999968,0.28363289088090926,0.14084875650030987,0.18347211250025844,-0.039520998485424515,0.051856114750067184
1.6600000000000001,-0.057689906200147203,-0.7414876559998907,-0.014787683800037737,-2.3194739199999064,0.022763467600057676,1.5916073800000525,0.830425882000113,0.04,0.03999998,-9.813800999999968,0.28496201038440866,0.14136262200031036,0.18390070000025885,-0.039584312588014654,0.05196752800006729
1.6625,-0.05793363625014742,-0.7413067349998906,-0.014850164500037791,-2.319318699999906,0.02285896150005776,1.5916943500000527,0.8306130025001132,0.04,0.03999998,-9.813748499999969,0.2862911298879079,0.14187648750031082,0.18432928750025923,-0.039647626690604794,0.05207894125006739
1.665,-0.05817736630014764,-0.7411258139998904,-0.014912645200037848,-2.3191634799999057,0.022954455400057843,1.5917813200000526,0.8308001230001134,0.04,0.03999998,-9.813695999999968,0.2876202493914072,0.14239035300031128,0.1847578750002596,-0.03971094079319493,0.05219035450006749
1.6675,-0.05842232085015008,-0.7409439729998886,-0.014975439950038475,-2.3190074799999043,0.023050429200058804,1.5918687150000534,0.8309881730001153,0.04,0.03999998,-9.813641349999964,0.28898102343168813,0.14288648850027946,0.18518613850025942,-0.039774300903120334,0.052301543000067174
1.67,-0.0586697244001503,-0.7407602919998885,-0.01503886280003853,-2.318849919999904,0.02314736280005889,1.5919569600000536,0.8311780820001154,0.04,0.03999998,-9.813582399999964,0.2904051065453597,0.14334716400027986,0.18561375400025978,-0.03983775302771603,0.05241228200006728
1.6725,-0.05891712795015054,-0.7405766109998883,-0.015102285650038592,-2.318692359999904,0.023244296400058984,1.5920452050000538,0.8313679910001156,0.04,0.03999998,-9.813523449999964,0.2918291896590315,0.1438078395002803,0.1860413695002602,-0.03990120515231172,0.05252302100006738
1.675,-0.05916453150015076,-0.740392929999888,-0.01516570850003865,-2.3185347999999038,0.023341230000059072,1.5921334500000537,0.8315579000001158,0.04,0.03999998,-9.813464499999965,0.2932532727727031,0.14426851500028073,0.18646898500026057,-0.039964657276907414,0.05263376000006748
1.6775,-0.05941193505015098,-0.7402092489998879,-0.015229131350038706,-2.318377239999904,0.023438163600059157,1.5922216950000538,0.8317478090001159,0.04,0.03999998,-9.813405549999965,0.2946773558863747,0.14472919050028113,0.18689660050026097,-0.04002810940150311,0.05274449900006758
1.68,-0.059659338600151206,-0.7400255679998877,-0.015292554200038761,-2.3182196799999035,0.02353509720005924,1.5923099400000538,0.8319377180001161,0.04,0.03999998,-9.813346599999965,0.2961014390000464,0.14518986600028155,0.18732421600026133,-0.040091561526098794,0.052855238000067674
1.6825,-0.059906742150151446,-0.7398418869998875,-0.015355977050038824,-2.3180621199999036,0.023632030800059337,1.592398185000054,0.8321276270001162,0.04,0.03999998,-9.813287649999964,0.2975255221137181,0.14565054150028198,0.18775183150026176,-0.040155013650694495,0.052965977000067783
1.685,-0.060156588400153914,-0.7396564039998857,-0.015420026400039456,-2.317903039999902,0.023729920900060302,1.5924872900000548,0.8323194170001181,0.04,0.039999981999999996,-9.813236599999971,0.29891720414246004,0.14614989700031797,0.18817887800026162,-0.04021859131757337,0.05307645440006764
1.6875,-0.06040765600015413,-0.7394700199998856,-0.015484389000039513,-2.3177431999999016,0.02382828925006039,1.592576825000055,0.8325121475001183,0.04,0.039999985,-9.813189499999972,0.30029268562878175,0.1466685925003184,0.188605640000262,-0.040282231755593666,0.05318680100006774
1.69,-0.060658723600154354,-0.7392836359998853,-0.01554875160003957,-2.317583359999902,0.023926657600060477,1.592666360000055,0.8327048780001185,0.04,0.039999988,-9.813142399999972,0.30166816711510347,0.14718728800031888,0.1890324020002624,-0.04034587219361396,0.05329714760006784
1.6925000000000001,-0.0609097912001546,-0.7390972519998852,-0.015613114200039632,-2.3174235199999016,0.024025025950060574,1.592755895000055,0.8328976085001186,0.04,0.039999991,-9.81309529999997,0.3030436486014253,0.14770598350031938,0.1894591640002628,-0.04040951263163427,0.05340749420006795
1.695,-0.06116085880015482,-0.738910867999885,-0.01567747680003969,-2.3172636799999013,0.02412339430006066,1.5928454300000552,0.8330903390001189,0.04,0.039999994000000004,-9.81304819999997,0.304419130087747,0.14822467900031985,0.18988592600026316,-0.040473153069654565,0.053517840800068044
1.6975,-0.06141192640015505,-0.7387244839998849,-0.015741839400039745,-2.317103839999901,0.024221762650060746,1.5929349650000553,0.833283069500119,0.04,0.039999997,-9.81300109999997,0.30579461157406873,0.14874337450032032,0.19031268800026355,-0.04053679350767486,0.05362818740006814
1.7,-0.061662994000157526,-0.7385380999998831,-0.015806202000040383,-2.3169439999998995,0.024320131000061716,1.5930245000000562,0.8334758000001209,0.04,0.04,-9.81295399999996,0.30717009306044657,0.1492620700002884,0.19073945000026318,-0.040600433945695395,0.053738534000067506
1.7025000000000001,-0.06191770840015777,-0.7383489799998828,-0.015871500150040446,-2.3167818049998994,0.024419929000061815,1.5931153850000563,0.8336713550001211,0.04,0.04,-9.81288949999996,0.3086362913260005,0.14972843200028887,0.1911650225002636,-0.04066445659850031,0.05384768840006761
1.705,-0.062172422800158,-0.7381598599998827,-0.015936798300040505,-2.3166196099998992,0.024519727000061903,1.5932062700000564,0.8338669100001213,0.04,0.04,-9.81282499999996,0.3101024895915543,0.1501947940002893,0.19159059500026399,-0.040728479251305225,0.053956842800067704
1.7075,-0.062427137200158224,-0.7379707399998825,-0.01600209645004056,-2.316457414999899,0.024619525000061992,1.5932971550000565,0.8340624650001215,0.04,0.04,-9.812760499999959,0.3115686878571081,0.1506611560002897,0.19201616750026435,-0.040792501904110136,0.0540659972000678
1.71,-0.06268185160015845,-0.7377816199998823,-0.01606739460004062,-2.316295219999899,0.02471932300006208,1.5933880400000564,0.8342580200001216,0.04,0.04,-9.81269599999996,0.31303488612266195,0.15112751800029012,0.19244174000026473,-0.04085652455691505,0.0541751516000679
1.7125000000000001,-0.06293656600015869,-0.7375924999998822,-0.016132692750040686,-2.316133024999899,0.02481912100006218,1.5934789250000565,0.8344535750001218,0.04,0.04,-9.81263149999996,0.3145010843882159,0.1515938800002906,0.19286731250026515,-0.040920547209719965,0.054284306000068006
1.715,-0.06319128040015892,-0.737403379999882,-0.016197990900040742,-2.3159708299998987,0.024918919000062267,1.5935698100000566,0.834649130000122,0.04,0.04,-9.812566999999959,0.3159672826537697,0.152060242000291,0.19329288500026554,-0.040984569862524876,0.0543934604000681
1.7175,-0.0634472062001626,-0.7372133699998793,-0.016263600250041685,-2.3158078949998964,0.025019191700063705,1.593661115000058,0.8348456165001249,0.04,0.04,-9.812507499999969,0.31741719245999844,0.152545388500329,0.19371805250026708,-0.041048572398762424,0.05450240775006831
1.72,-0.06370555480016635,-0.7370215799998765,-0.01632983200004265,-2.315643479999894,0.02512041380006518,1.5937532600000592,0.8350439660001278,0.04,0.04,-9.812457999999967,0.31883452534766854,0.1530681040003366,0.19414241000027324,-0.041112534701865364,0.054610941000069885
1.7225000000000001,-0.06396390340017014,-0.7368297899998737,-0.016396063750043616,-2.3154790649998915,0.02522163590006666,1.5938454050000606,0.8352423155001306,0.04,0.04,-9.812408499999966,0.3202518582353388,0.15359081950034423,0.19456676750027943,-0.04117649700496831,0.05471947425007147
1.725,-0.06422225200017388,-0.7366379999998709,-0.016462295500044577,-2.3153146499998893,0.02532285800006813,1.5939375500000619,0.8354406650001335,0.04,0.04,-9.812358999999967,0.32166919112300896,0.15411353500035183,0.1949911250002856,-0.04124045930807125,0.05482800750007305
1.7275,-0.06448060060017764,-0.7364462099998681,-0.01652852725004554,-2.3151502349998867,0.0254240801000696,1.5940296950000632,0.8356390145001364,0.04,0.04,-9.812309499999966,0.32308652401067905,0.15463625050035942,0.19541548250029178,-0.04130442161117419,0.054936540750074626
1.73,-0.06473894920018139,-0.7362544199998653,-0.0165947590000465,-2.3149858199998845,0.02552530220007107,1.5941218400000647,0.8358373640001393,0.04,0.04,-9.812259999999965,0.3245038568983492,0.15515896600036702,0.19583984000029794,-0.04136838391427713,0.0550450740000762
1.7325,-0.06499729780018515,-0.7360626299998626,-0.016660990750047466,-2.3148214049998823,0.02562652430007254,1.594213985000066,0.8360357135001422,0.04,0.04,-9.812210499999964,0.32592118978601936,0.15568168150037462,0.1962641975003041,-0.04143234621738007,0.05515360725007778
1.735,-0.06525806060018681,-0.7358690399998613,-0.01672784150004789,-2.3146554799998813,0.025728692100073194,1.5943069900000666,0.8362359070001435,0.04,0.04,-9.812154799999957,0.327401909233218,0.15617045800033644,0.19668765300030164,-0.041496786475227664,0.055261604800076816
1.7375,-0.06552003050018347,-0.7356745499998638,-0.016795001750047032,-2.314488799999883,0.025831332750071885,1.5944004250000654,0.8364370225001408,0.04,0.04,-9.81209599999996,0.32891432196007786,0.15664226500033043,0.19711065750029622,-0.0415614657104468,0.055369334500075446
1.74,-0.06578200040018012,-0.7354800599998663,-0.01686216200004618,-2.3143221199998854,0.025933973400070573,1.5944938600000642,0.8366381380001383,0.04,0.04,-9.81203719999996,0.3304267346869377,0.1571140720003244,0.19753366200029082,-0.04162614494566593,0.055477064200074075
1.7425,-0.06604397030017678,-0.7352855699998687,-0.01692932225004532,-2.3141554399998876,0.026036614050069264,1.594587295000063,0.8368392535001358,0.04,0.04,-9.81197839999996,0.33193914741379754,0.1575858790003184,0.19795666650028543,-0.041690824180885065,0.0555847939000727
1.745,-0.06630594020017347,-0.7350910799998712,-0.01699648250004447,-2.31398875999989,0.026139254700067966,1.5946807300000618,0.8370403690001332,0.04,0.04,-9.81191959999996,0.3334515601406575,0.15805768600031242,0.1983796710002801,-0.041755503416104206,0.055692523600071334
1.7475,-0.06656791010017012,-0.7348965899998737,-0.017063642750043614,-2.3138220799998916,0.026241895350066657,1.5947741650000606,0.8372414845001307,0.04,0.04,-9.811860799999963,0.33496397286751733,0.15852949300030642,0.1988026755002747,-0.04182018265132334,0.05580025330006996
1.75,-0.06682988000016907,-0.7347020999998745,-0.017130803000043347,-2.3136553999998926,0.026344536000066247,1.5948676000000603,0.8374426000001298,0.04,0.04,-9.811801999999963,0.33647638559434556,0.15900130000033696,0.19922568000026844,-0.04188486188654248,0.05590798300006813
1.7525,-0.06709545500016931,-0.7345049249998743,-0.017198887250043406,-2.3134864099998924,0.02644858950006634,1.5949623700000604,0.83764647100013,0.04,0.04,-9.811744624999964,0.3379391193399218,0.15953055250033743,0.1996473255002688,-0.041949543915730206,0.056014985800068216
1.7550000000000001,-0.06736103000016957,-0.7343077499998741,-0.01726697150004347,-2.3133174199998923,0.02655264300006644,1.5950571400000604,0.8378503420001302,0.04,0.04,-9.811687249999963,0.3394018530854982,0.16005980500033795,0.2000689710002692,-0.04201422594491794,0.056121988600068326
1.7575,-0.0676266050001698,-0.734110574999874,-0.017335055750043533,-2.313148429999892,0.02665669650006653,1.5951519100000606,0.8380542130001304,0.04,0.04,-9.811629874999964,0.34086458683107446,0.16058905750033842,0.2004906165002696,-0.04207890797410566,0.05622899140006842
1.76,-0.06789218000017004,-0.7339133999998738,-0.017403140000043595,-2.312979439999892,0.026760750000066624,1.5952466800000606,0.8382580840001306,0.04,0.04,-9.811572499999963,0.34232732057665066,0.16111831000033888,0.20091226200027,-0.042143590003293395,0.05633599420006852
1.7625,-0.06815775500017028,-0.7337162249998737,-0.017471224250043653,-2.312810449999892,0.026864803500066717,1.5953414500000607,0.8384619550001307,0.04,0.04,-9.811515124999962,0.3437900543222269,0.16164756250033935,0.20133390750027036,-0.04220827203248112,0.05644299700006861
1.7650000000000001,-0.06842333000017053,-0.7335190499998734,-0.017539308500043718,-2.3126414599998912,0.026968857000066817,1.595436220000061,0.8386658260001308,0.04,0.04,-9.811457749999963,0.3452527880678033,0.16217681500033987,0.20175555300027076,-0.04227295406166885,0.056549999800068716
1.7675,-0.06869010170017431,-0.7333209884998706,-0.017607699800044688,-2.312471699999889,0.027073378950068294,1.5955314100000622,0.8388706130001338,0.04,0.04,-9.811394224999951,0.3467457979927587,0.1626860795003039,0.2021767050002721,-0.042337644845289096,0.05665667525006866
1.77,-0.06895926680017822,-0.7331211539998677,-0.01767670520004569,-2.3123003999998866,0.027178837800069824,1.5956274400000636,0.8390772320001367,0.04,0.04,-9.81131839999995,0.3482993602762972,0.16315536800031072,0.2025968700002782,-0.04240235313777432,0.0567626960000702
1.7725,-0.06922843190018213,-0.7329213194998648,-0.01774571060004669,-2.312129099999884,0.027284296650071357,1.595723470000065,0.8392838510001398,0.04,0.04,-9.811242574999948,0.3498529225598357,0.16362465650031754,0.2030170350002843,-0.04246706143025955,0.05686871675007174
1.7750000000000001,-0.06949759700018607,-0.7327214849998619,-0.0178147160000477,-2.3119577999998815,0.0273897555000729,1.5958195000000663,0.8394904700001428,0.04,0.04,-9.811166749999947,0.35140648484337433,0.1640939450003244,0.20343720000029045,-0.04253176972274478,0.05697473750007329
1.7775,-0.06976676210018998,-0.732521650499859,-0.017883721400048704,-2.3117864999998794,0.02749521435007443,1.5959155300000678,0.8396970890001458,0.04,0.04,-9.811090924999947,0.35296004712691287,0.16456323350033122,0.20385736500029655,-0.042596478015230005,0.05708075825007483
1.78,-0.07003592720019389,-0.732321815999856,-0.017952726800049706,-2.311615199999877,0.027600673200075965,1.5960115600000693,0.8399037080001488,0.04,0.04,-9.811015099999945,0.35451360941045135,0.16503252200033805,0.20427753000030266,-0.04266118630771523,0.05718677900007637
1.7825,-0.0703050923001978,-0.7321219814998531,-0.01802173220005071,-2.3114438999998743,0.0277061320500775,1.5961075900000707,0.8401103270001519,0.04,0.04,-9.810939274999944,0.3560671716939899,0.16550181050034488,0.20469769500030877,-0.04272589460020046,0.05729279975007791
1.7850000000000001,-0.07057663500019945,-0.7319203729998519,-0.018091348000051133,-2.3112710999998733,0.027812523900078146,1.5962044200000711,0.8403187800001531,0.04,0.04,-9.810869599999952,0.3575883090507069,0.16601472600039105,0.20511682200030615,-0.04279059767727809,0.05739817870007683
1.7875,-0.07084936650019596,-0.7317178774998545,-0.018161269000050242,-2.3110975499998756,0.02791938225007678,1.59630165000007,0.8405281500001505,0.04,0.04,-9.810802999999952,0.3590932339440669,0.16654945500038423,0.2055354300003008,-0.04285529814665191,0.05750323675007549
1.79,-0.0711220980001925,-0.7315153819998571,-0.018231190000049347,-2.310923999999878,0.02802624060007542,1.5963988800000686,0.8407375200001478,0.04,0.04,-9.810736399999954,0.3605981588374269,0.16708418400037742,0.20595403800029546,-0.042919998616025745,0.05760829480007415
1.7925,-0.07139482950018901,-0.7313128864998596,-0.018301111000048456,-2.3107504499998797,0.028133098950074056,1.5964961100000674,0.8409468900001451,0.04,0.04,-9.810669799999955,0.3621030837307869,0.16761891300037057,0.20637264600029012,-0.04298469908539958,0.05771335285007281
1.795,-0.07166756100018554,-0.7311103909998622,-0.018371032000047565,-2.310576899999882,0.028239957300072695,1.5965933400000663,0.8411562600001424,0.04,0.04,-9.810603199999955,0.36360800862414694,0.16815364200036376,0.20679125400028478,-0.0430493995547734,0.05781841090007147
1.7975,-0.07194029250018208,-0.7309078954998648,-0.01844095300004668,-2.310403349999884,0.02834681565007134,1.5966905700000649,0.8413656300001398,0.04,0.04,-9.810536599999956,0.36511293351750707,0.16868837100035697,0.20720986200027947,-0.043114100024147235,0.05792346895007014
1.8,-0.07221302400018093,-0.7307053999998656,-0.018510874000046387,-2.310229799999885,0.02845367400007089,1.5967878000000646,0.8415750000001389,0.04,0.04,-9.81046999999995,0.36661785841092787,0.16922310000031157,0.20762847000027299,-0.043178800493521484,0.058028527000068233
1.8025,-0.07248930600018494,-0.7305002899998627,-0.018581707600047414,-2.310053954999882,0.028561924350072463,1.596886365000066,0.8417871150001419,0.04,0.04,-9.81039424999995,0.3682155519734587,0.16969889100031849,0.20804533950027906,-0.043244135193570406,0.058132714000069745
1.805,-0.07276558800018895,-0.7302951799998597,-0.018652541200048445,-2.3098781099998797,0.028670174700074037,1.5969849300000674,0.8419992300001451,0.04,0.04,-9.810318499999948,0.36981324553598954,0.1701746820003254,0.20846220900028511,-0.043309469893619335,0.058236901000071256
1.8075,-0.073041870000193,-0.7300900699998567,-0.01872337480004948,-2.3097022649998773,0.028778425050075617,1.5970834950000687,0.8422113450001482,0.04,0.04,-9.810242749999947,0.3714109390985205,0.17065047300033234,0.2088790785002912,-0.04337480459366826,0.05834108800007278
1.81,-0.073318152000197,-0.7298849599998537,-0.01879420840005051,-2.309526419999875,0.02888667540007719,1.5971820600000703,0.8424234600001512,0.04,0.04,-9.810166999999947,0.3730086326610514,0.17112626400033926,0.20929594800029727,-0.043440139293717185,0.05844527500007429
1.8125,-0.07359443400020102,-0.7296798499998508,-0.018865042000051537,-2.3093505749998724,0.02899492575007876,1.5972806250000717,0.8426355750001544,0.04,0.04,-9.810091249999944,0.3746063262235822,0.17160205500034617,0.20971281750030332,-0.043505473993766114,0.058549462000075804
1.815,-0.07387071600020505,-0.7294747399998478,-0.018935875600052568,-2.3091747299998695,0.029103176100080334,1.5973791900000731,0.8428476900001575,0.04,0.04,-9.810015499999944,0.37620401978611306,0.17207784600035309,0.21012968700030937,-0.043570808693815036,0.058653649000077315
1.8175000000000001,-0.07414817630021048,-0.7292687569998438,-0.019007011100053962,-2.308998144999866,0.029211887900082466,1.597478175000075,0.8430606900001616,0.04,0.04,-9.80993824999994,0.3777852386247837,0.17257386100040353,0.21054594600031218,-0.0436358924955615,0.0587575406500777
1.82,-0.07442799320021073,-0.7290610279998436,-0.019078750400054027,-2.308820079999866,0.029321522600082563,1.5975780000000752,0.8432754600001617,0.04,0.04,-9.80985799999994,0.3793335080158449,0.173110324000404,0.21096098400031257,-0.04370047450070472,0.05886084160007779
1.8225,-0.07470781010021098,-0.7288532989998434,-0.01915048970005409,-2.308642014999866,0.029431157300082663,1.5976778250000752,0.843490230000162,0.04,0.04,-9.80977774999994,0.3808817774069062,0.17364678700040448,0.21137602200031294,-0.04376505650584793,0.05896414255007788
1.825,-0.07498762700021122,-0.7286455699998432,-0.019222229000054155,-2.3084639499998656,0.02954079200008276,1.5977776500000753,0.8437050000001621,0.04,0.04,-9.80969749999994,0.38243004679796744,0.17418325000040497,0.2117910600003133,-0.04382963851099115,0.059067443500077976
1.8275000000000001,-0.07526744390021149,-0.728437840999843,-0.019293968300054223,-2.3082858849998655,0.029650426700082867,1.5978774750000755,0.8439197700001624,0.04,0.04,-9.80961724999994,0.38397831618902883,0.17471971300040548,0.2122060980003137,-0.043894220516134376,0.059170744450078076
1.83,-0.07554726080021175,-0.7282301119998428,-0.019365707600054287,-2.3081078199998655,0.029760061400082964,1.5979773000000754,0.8441345400001625,0.04,0.04,-9.80953699999994,0.38552658558009006,0.17525617600040597,0.21262113600031407,-0.04395880252127759,0.05927404540007817
1.8325,-0.07582707770021199,-0.7280223829998427,-0.01943744690005435,-2.3079297549998654,0.02986969610008306,1.5980771250000756,0.8443493100001628,0.04,0.04,-9.80945674999994,0.38707485497115135,0.17579263900040643,0.21303617400031444,-0.04402338452642081,0.05937734635007826
1.835,-0.07610923500021233,-0.7278129199998423,-0.019509787600054437,-2.307750189999865,0.029980247900083194,1.5981777700000757,0.844565895000163,0.04,0.04,-9.809373899999937,0.3886834800255659,0.17629097300035917,0.21345006500030975,-0.044088215380955656,0.05947993330007661
1.8375000000000001,-0.07639256250020873,-0.7276025899998451,-0.019582429000053518,-2.307569874999867,0.030091258250081788,1.5982788250000743,0.8447833875001602,0.04,0.04,-9.80928974999994,0.39032228291155435,0.1767702425003531,0.2138633825003045,-0.044153170660185904,0.059582163250075315
1.84,-0.07667589000020512,-0.7273922599998477,-0.019655070400052592,-2.3073895599998697,0.03020226860008037,1.598379880000073,0.8450008800001575,0.04,0.04,-9.80920559999994,0.39196108579754263,0.17724951200034697,0.21427670000029925,-0.044218125939416146,0.059684393200074015
1.8425,-0.07695921750020152,-0.7271819299998504,-0.019727711800051666,-2.307209244999872,0.030313278950078956,1.598480935000072,0.8452183725001546,0.04,0.04,-9.80912144999994,0.39359988868353096,0.17772878150034085,0.21469001750029396,-0.04428308121864639,0.05978662315007271
1.845,-0.07724254500019789,-0.7269715999998531,-0.01980035320005074,-2.3070289299998743,0.03042428930007754,1.5985819900000706,0.8454358650001519,0.04,0.04,-9.809037299999941,0.3952386915695193,0.17820805100033474,0.2151033350002887,-0.04434803649787663,0.05988885310007141
1.8475000000000001,-0.07752587250019431,-0.7267612699998557,-0.019872994600049817,-2.3068486149998764,0.030535299650076134,1.5986830450000693,0.8456533575001491,0.04,0.04,-9.808953149999942,0.39687749445550774,0.17868732050032868,0.21551665250028346,-0.04441299177710688,0.059991083050070115
1.85,-0.07780920000019305,-0.7265509399998566,-0.019945636000049494,-2.306668299999877,0.030646310000075637,1.5987841000000689,0.8458708500001482,0.04,0.04,-9.80886899999994,0.39851629734148747,0.1791665900003423,0.2159299700002768,-0.04447794705633706,0.060093313000068156
1.8525,-0.07809602250019722,-0.7263379939998535,-0.020019173350050563,-2.3064857649998745,0.03075868940007727,1.5988864150000703,0.8460910125001514,0.04,0.04,-9.808780499999939,0.40014238655678974,0.17967516350034968,0.2163412460002828,-0.044542809017047096,0.060194569300069625
1.855,-0.07838284500020137,-0.7261250479998504,-0.02009271070005163,-2.306303229999872,0.030871068800078904,1.5989887300000718,0.8463111750001545,0.04,0.04,-9.808691999999938,0.40176847577209196,0.18018373700035709,0.21675252200028877,-0.04460767097775714,0.060295825600071094
1.8575,-0.07866966750020554,-0.7259121019998473,-0.0201662480500527,-2.306120694999869,0.030983448200080536,1.5990910450000733,0.8465313375001577,0.04,0.04,-9.808603499999936,0.40339456498739423,0.18069231050036447,0.21716379800029473,-0.04467253293846718,0.06039708190007257
1.86,-0.07895649000020974,-0.7256991559998442,-0.020239785400053775,-2.3059381599998665,0.031095827600082178,1.5991933600000747,0.846751500000161,0.04,0.04,-9.808514999999936,0.4050206542026966,0.1812008840003719,0.21757507400030074,-0.04473739489917723,0.060498338200074046
1.8625,-0.07924331250021391,-0.7254862099998413,-0.020313322750054846,-2.305755624999864,0.03120820700008381,1.5992956750000762,0.8469716625001642,0.04,0.04,-9.808426499999934,0.4066467434179989,0.1817094575003793,0.21798635000030672,-0.04480225685988727,0.06059959450007552
1.865,-0.07953013500021808,-0.7252732639998382,-0.020386860100055915,-2.305573089999861,0.03132058640008544,1.5993979900000777,0.8471918250001674,0.04,0.04,-9.808337999999933,0.4082728326333011,0.1822180310003867,0.2183976260003127,-0.04486711882059732,0.06070085080007699
1.8675,-0.07981811350022229,-0.725059459999835,-0.020460694250056994,-2.3053898149998586,0.03143341940008709,1.5995007250000792,0.8474128980001707,0.04,0.04,-9.808255049999946,0.4098940834415378,0.18273604350041114,0.21880820550031332,-0.04493202436720336,0.06080177885007679
1.87,-0.08010840400021861,-0.7248439399998378,-0.020535122000056052,-2.3052050599998606,0.03154715960008565,1.599604300000078,0.8476357920001679,0.04,0.04,-9.808183199999947,0.41150565743567713,0.18327293400040434,0.21921739200030815,-0.0449970170856011,0.060902050400075514
1.8725,-0.08039869450021492,-0.7246284199998405,-0.020609549750055103,-2.305020304999863,0.031660899800084207,1.5997078750000766,0.847858686000165,0.04,0.04,-9.808111349999947,0.41311723142981627,0.18380982450039748,0.21962657850030293,-0.04506200980399885,0.06100232195007424
1.875,-0.08068898500021121,-0.7244128999998433,-0.020683977500054154,-2.3048355499998654,0.03177464000008276,1.5998114500000753,0.8480815800001622,0.04,0.04,-9.808039499999948,0.4147288054239554,0.18434671500039065,0.22003576500029773,-0.045127002522396584,0.06110259350007296
1.8775,-0.0809792755002075,-0.724197379999846,-0.020758405250053204,-2.304650794999868,0.03188838020008131,1.599915025000074,0.8483044740001593,0.04,0.04,-9.807967649999949,0.41634037941809454,0.1848836055003838,0.2204449515002925,-0.04519199524079433,0.06120286505007168
1.8800000000000001,-0.08126956600020384,-0.7239818599998487,-0.020832833000052262,-2.30446603999987,0.03200212040007987,1.600018600000073,0.8485273680001565,0.04,0.04,-9.80789579999995,0.41795195341223385,0.185420496000377,0.2208541380002873,-0.04525698795919207,0.061303136600070404
1.8825,-0.08155985650020013,-0.7237663399998514,-0.020907260750051313,-2.3042812849998726,0.03211586060007842,1.6001221750000716,0.8487502620001536,0.04,0.04,-9.807823949999952,0.419563527406373,0.18595738650037014,0.2212633245002821,-0.045321980677589815,0.06140340815006912
1.885,-0.08185244360020143,-0.7235491099998504,-0.020982278200051645,-2.304095079999872,0.03223050080007893,1.600226570000072,0.8489749140001546,0.04,0.04,-9.807733299999931,0.421236252785897,0.18645694700032978,0.2216708460002789,-0.045386933907910945,0.061503093000068156
1.8875,-0.0821461790002017,-0.7233310249998502,-0.021057590500051713,-2.3039081499998715,0.03234559100007903,1.600331375000072,0.8492004450001548,0.04,0.04,-9.807633249999931,0.4229395538580192,0.18693784250033021,0.22207753500027924,-0.04545186739419384,0.06160248450006824
1.8900000000000001,-0.08243991440020199,-0.72311293999985,-0.021132902800051787,-2.3037212199998716,0.03246068120007914,1.6004361800000722,0.849425976000155,0.04,0.04,-9.80753319999993,0.42464285493014153,0.18741873800033068,0.22248422400027965,-0.04551680088047673,0.061701876000068344
1.8925,-0.08273364980020224,-0.7228948549998498,-0.021208215100051855,-2.303534289999871,0.032575771400079244,1.6005409850000722,0.8496515070001552,0.04,0.04,-9.807433149999932,0.4263461560022637,0.18789963350033112,0.22289091300028,-0.04558173436675962,0.06180126750006843
1.895,-0.0830273852002025,-0.7226767699998496,-0.021283527400051922,-2.303347359999871,0.03269086160007934,1.6006457900000721,0.8498770380001555,0.04,0.04,-9.807333099999932,0.4280494570743859,0.18838052900033153,0.22329760200028037,-0.04564666785304251,0.06190065900006852
1.8975,-0.08332112060020276,-0.7224586849998494,-0.02135883970005199,-2.303160429999871,0.03280595180007945,1.6007505950000722,0.8501025690001557,0.04,0.04,-9.807233049999931,0.4297527581465081,0.18886142450033197,0.22370429100028072,-0.0457116013393254,0.062000050500068606
1.9000000000000001,-0.08361485600020542,-0.7222405999998475,-0.02143415200005267,-2.3029734999998692,0.03292104200008048,1.6008554000000732,0.8503281000001577,0.04,0.04,-9.807132999999943,0.43145605921859453,0.18934232000037288,0.2241109800002796,-0.04577653482560824,0.06209944200006776
1.9025,-0.08391201560020974,-0.7220199739998443,-0.02151034360005378,-2.3027843499998664,0.03303747395008218,1.6009613750000748,0.8505562350001611,0.04,0.04,-9.807050349999942,0.4331074416649076,0.1898817305003807,0.22451545650028548,-0.04584140293304727,0.06219746895006919
1.905,-0.08420917520021405,-0.7217993479998411,-0.021586535200054883,-2.3025951999998635,0.033153905900083866,1.6010673500000763,0.8507843700001644,0.04,0.04,-9.806967699999941,0.43475882411122063,0.19042114100038857,0.22491993300029134,-0.045906271040486286,0.06229549590007061
