time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.0475,-9.334673237709925,-0.3931466488549604,3.2136596965267166,0.8037717514885496,1.66415,-0.06395615057251908
0.05,-9.394911847855104,-0.8822191958055288,3.9551135018112586,0.7849458987607245,1.70126,-0.03265851687321257
0.0525,-8.80287050458015,-0.7298358657633661,2.2672144514503754,0.8346154170610689,1.6174623649618318,-0.019607785725190507
0.055,-10.721434465319351,-0.6043916425548145,3.712912619942801,0.7889130911725453,1.6344863261010487,-0.010391378341277404
0.0575,-9.468275694528124,0.12242015805529133,2.7987439978646305,0.8201698347378455,1.5587614085033366,-0.01496644602478536
0.06,-10.210253052583413,-0.8535818510581501,4.232535213079138,0.7997495819637749,1.5696796473212584,-0.0017909965300286542
0.0625,-10.572708053699284,0.05923044988066825,3.2355033651551315,0.8138875823389022,1.5144539355608593,-0.003995922434367542
0.065,-8.769850983603133,-0.08327624720626187,1.1079979405744065,0.8042143039164491,1.4130310324804176,0.01625297211488247
0.0675,-9.650028760190692,0.4149398502026115,0.45526589168054366,0.8034015990464835,1.3480407360190703,0.03985839189511334
0.07,-10.765280324717967,0.04546346516239474,1.8472429169231042,0.7495505424957261,1.271019748444444,0.053096927999999655
0.0725,-11.21517470076334,1.0679754961832018,1.519619890763347,0.6945264932824426,1.1534662570229013,0.04402417343511406
0.075,-12.659413489694662,0.7033329251908444,1.4511980631679458,0.6271584158396946,1.0225334082061073,0.07562660458015254
0.0775,-12.200183343794087,1.036268976854147,0.5324296980743555,0.5890313041754052,0.8634350568922784,0.06059666024785507
0.08,-12.555820932621542,0.9114988177311729,0.6401730454146766,0.5036867662535749,0.6670502403813156,0.07101124701620581
0.0825,-12.731025683587793,0.6496101500763374,0.9672782476335977,0.4342390103816794,0.49809614435114474,0.06602145832061052
0.085,-11.559044633898955,0.5369470460629134,-0.1449442654337523,0.30439367058150607,0.29650267740705344,0.07008451771210672
0.08750000000000001,-11.464825734445762,0.45245614612633633,0.1669926293206042,0.19981961358760372,0.1434802061978538,0.07258032252681783
0.09,-10.856688843098926,1.2045715325864101,0.1231045740166842,0.0888499690107273,0.049317165435041804,0.04466381907032184
0.0925,-10.15735205374046,0.8290465743511451,0.42456307786259734,0.005988417404580187,-0.007789,-0.0008225320610687009
0.095,-10.027225290382296,0.06668965468812771,0.698110285875253,-0.010063809054325972,-0.00673962181086517,-0.014819333360160959
0.0975,-9.799066985554228,-0.5324250275566141,0.1461528810488662,-0.02849695337306314,0.004665761191895162,-0.0010226706555422765
0.1,-10.064095017707569,-0.37565551678912534,0.45620777263041934,-0.009328135231447451,-0.0030372445260837804,0.0006034887950036821
0.10250000000000001,-10.154328191132308,0.1023509062216959,0.49279138336114897,0.0017953059833133974,-0.009959408724672146,0.004730714707985543
0.105,-9.975202284004766,0.12106068939213348,0.42798533616209555,-0.009423415971394544,-0.013312155327771353,-0.001566010441001189
0.1075,-9.916609420357567,0.02228592800953532,0.43394645282478983,-0.014582675423122742,-0.008168675423122742,-0.006631256352800951
0.11,-9.861883044435146,-0.10570560987447705,0.3079235408368205,-0.015123730836820084,-0.008419783933054405,-0.0018376999163179912
0.1125,-9.866145126102506,-0.029973815733016166,0.2708892562574514,-0.004928159952324208,-0.008008094636472058,0.001776069845053665
0.115,-9.914914423298772,-0.023762280377003432,0.26557309794532974,-0.006872,-0.004902524976437297,0.001467638605089523
0.11750000000000001,-9.950332022264604,0.03513823780691161,0.36569104829559523,-0.00800417606674628,-0.0072075638140642745,-0.0018939429320620224
0.12,-9.881356475513126,-0.05082315780429648,0.23689628219570044,-0.008043517899761305,-0.005554888114558456,0.0004906686396182199
0.1225,-9.867731142917064,-0.033320202783603016,0.2526880933841758,-0.009090202211630117,-0.004475161563393644,-0.0006575621734985687
0.125,-9.93242218,-0.008509397142857143,0.24572856571428572,-0.007968377142857143,-0.006039794285714286,0.0018652371428571428
0.1275,-9.97513578604385,-0.008965415938989679,0.28459682714966567,-0.006901511839847481,-0.005788260171591988,-0.002177327664442337
0.13,-9.879767401382596,-0.016478592133492464,0.252158502502977,-0.008271370727056023,-0.007884809725864052,-0.0018197375446960228
0.1325,-9.902326908653146,-0.2223906351847314,0.1287691065554188,-0.0006872002383787436,0.0057727034088202985,-0.004993977926102813
0.135,-9.951631345220498,0.20672158359953088,0.2736972930154965,-0.003512,0.0021974060548277177,-0.0073762224553037235
0.1375,-10.056275850059585,0.19015306889154093,0.3815552622169155,-0.007525956853396935,0.007232779022646296,-0.002893044100118817
0.14,-9.918635123480328,0.07678849792610123,0.16389450946364903,-0.0071623962336117165,0.0035072419547080773,-0.004381624982121502
0.14250000000000002,-9.925624187166608,-0.03361031642023397,0.13189338461973985,-0.00700456850371418,-0.0019834341563494955,-0.00115970551114254
0.145,-10.018751377514238,-0.07308883151127415,0.3618004398720442,-0.007302977767028158,-0.002749,0.00036332853865959073
0.1475,-10.139884,-0.058584,0.51351,-0.008705,-0.0030963966172539437,0.000764
0.15,-10.017349914898126,-0.1666070465198448,0.30015023467200563,-0.010202557672830058,-0.004730540866800142,-0.0026046648451301365
0.1525,-9.98560489704864,-0.059193148887057026,0.30310294367683427,-0.008599623215169005,-0.004542214591920858,-0.0030764067271228353
0.155,-9.952519814993199,0.035983522176174065,0.27367454653652296,-0.007840438380670453,-0.004786683517081366,-0.0024401945851668144
0.1575,-9.920579636607533,0.09069971844471444,0.2264297331518834,-0.008367698303766708,-0.0059004155236938045,-0.0008523966075334148
0.16,-9.955861494165207,0.04132377571860566,0.31664841999045057,-0.00848985953843705,-0.007186267318160115,-0.000505522947636476
0.1625,-10.04470297255524,-0.028415393994334383,0.39776954928045316,-0.007891040045325778,-0.006834006322946169,0.0015363148328611915
0.165,-9.922405401591847,-0.10984403965057023,0.27144817412278577,-0.01019584211599126,-0.004098744178597444,-0.0009642157728706685
0.1675,-9.879053361446251,-0.10375957626789611,0.27334952917253097,-0.008738497044406691,-0.00924747879640866,-0.0029075545741325
0.17,-9.90310759417247,-0.037017284584894866,0.3056620588752012,-0.007441856047134435,-0.011121567070166032,-0.003749037150508835
0.17250000000000001,-9.978688171443125,0.08322809484841161,0.33458240234295344,-0.006647057506669903,-0.008025127494542768,-0.00247805500848894
0.17500000000000002,-9.931234887424015,0.07512822729928106,0.2585106847082971,-0.007827802147311928,-0.0033868793715954746,0.0007433630378148061
0.1775,-9.909434220955985,-0.01917490835778462,0.2989683625366769,-0.009339842375769052,-0.00313447287269284,0.002138
0.18,-9.986542654027371,-0.11627210085910918,0.430019370030852,-0.008346252359781665,-0.00513802581441342,0.0014180516288268383
0.1825,-9.977906082904683,-0.12091945842167828,0.3745754254860951,-0.008017426536724506,-0.004429,-0.0005339867173757975
0.185,-9.870816830717176,-0.05913098552832738,0.18945198552832737,-0.008425967070593525,-0.004106483981564749,-0.0027827974797661856
0.1875,-9.804581269278328,-0.015444051427607922,0.14576505142760793,-0.008875643041816548,-0.003296124269334532,-0.004402927551708633
0.19,-9.924419718500769,0.059563574309074684,0.3713954646158828,-0.0072280648846434065,-0.006105036179065815,-6.638426293207851e-05
0.1925,-9.949689610250354,0.011287485054322009,0.33211728081247005,-0.007568402673594711,-0.006481597326405289,0.002516705762871988
0.195,-9.889611340481565,-0.05936605895318558,0.23112796172100755,-0.008145073760164207,-0.005446924345148809,0.0018329981053130152
0.1975,-9.890171291339593,-0.11422512306668274,0.32278763516938136,-0.00694220778319266,-0.005843984462141944,-4.572813502913911e-05
0.2,-9.962554123370403,-0.12191686940498381,0.41605631163243756,-0.005244883740563374,-0.009316,-0.0036656646156343928
0.2025,-9.959986894960869,-0.026140276187360492,0.34595874586613595,-0.00801285810068917,-0.0071626802196004605,-0.004318208587781787
0.20500000000000002,-9.84237523424914,0.05814124915913266,0.20857553607168564,-0.007789,-0.002967615284422781,-0.002749
0.20750000000000002,-9.834533781726286,0.020823832225612557,0.2613038641728749,-0.008686707205469449,-0.007434376930777718,-0.0014429282187766617
0.21,-9.979736862384916,-0.06815389041319707,0.468515368157109,-0.010610150535742345,-0.007273651833464279,0.0008470908405341809
0.2125,-10.011170494036095,-0.09116772931755711,0.4479290643480347,-0.009212266977411263,-0.002282418955420098,-0.0012408601171268107
0.215,-9.863766647502185,-0.08098059334657871,0.24835736939680525,-0.007618089117062706,-0.004093899769530317,-0.00014072607804180341
0.2175,-9.815176054126429,-0.06991423988440702,0.2778436050090306,-0.006803039325707405,-0.005940442971703791,-0.0006645283275135436
0.22,-9.873498531782465,0.023158174863485072,0.35572956625083235,-0.009433770885682579,-0.003875767760266367,-0.0012562291143174225
0.2225,-9.801922556887478,0.014200406359330963,0.2303381042743239,-0.009086859157124871,-0.004104168042683293,0.0003050626557160863
0.225,-9.797628439206012,-0.017137624963552908,0.20474071344622657,-0.00842326569474038,-0.005651789480767082,0.0020905204440955527
0.2275,-9.929880135251226,-0.04802276337513497,0.3926791796462096,-0.008161466844946435,-0.007472116249480942,0.0015839001212523793
0.23,-10.029169950425084,-0.0665891264360758,0.5249584361823176,-0.008346905298205915,-0.005433428385324044,-5.2437430095361764e-05
0.2325,-9.98457875185371,-0.09213723407194922,0.4325808927548688,-0.007645825165531242,-0.0011738472044938505,1.8804407792521977e-05
0.23500000000000001,-9.870005791597857,-0.06704756376300014,0.2683118998928461,-0.007184935846202346,-0.0019404526630948645,0.00040409751654585493
0.23750000000000002,-9.923168575634156,-0.03933275860426331,0.35421355650827846,-0.008544972942717617,-0.0017673456234369304,9.917082291293873e-05
0.24,-9.992770956597907,-0.016282281850206394,0.4725563475563316,-0.007030212764201839,-0.000764,-0.0004051472643605209
0.2425,-9.905594470337991,-0.0006655656782333253,0.3191203154393883,-0.007176350923839569,-7.131973862100911e-05,0.0004642529157277957
0.245,-9.82568475518895,-0.022470562533229058,0.23194331772217877,-0.006915258821996352,6.52400312744464e-06,0.0017714255043002332
0.2475,-9.816155020305795,-0.038807250904352344,0.2387502712101468,-0.006776341403874555,-0.0007586604639040911,0.00246692352879854
0.25,-9.961180877713744,-0.083094,0.44213721915212756,-0.006567,-0.0018123390700244732,0.00046139409489223964
0.2525,-9.97314443060989,-0.0736978076230212,0.39627010998159257,-0.005606895030065034,-0.0001199803755061976,0.0004438776880598833
0.255,-9.819553290369441,-0.035300313362554736,0.2150884446462116,-0.0031690452222917984,-0.00019095477770820178,-0.000458
0.2575,-9.807145912239925,-0.00979115246485469,0.2481965905529529,-0.0033527314714151784,3.182892221180526e-05,8.834215557638943e-05
0.26,-9.973275744565253,-0.0035852549120826264,0.44315339171479307,-0.003002779577351191,-0.0012727996515567073,0.001476413498951442
0.2625,-10.029375127144865,-0.04558361350211044,0.4438136225035145,-0.002296364838255939,-0.00030521040787618876,0.0013072115330520443
0.265,-9.891754648025078,-0.10204277341692806,0.246853247648902,-0.0018537900940438954,0.0009831839498432567,0.001294008652037616
0.2675,-9.805116,-0.125538,0.126734,-0.003054,-0.00042545457375311974,0.001069
0.27,-9.905470970859446,-0.08048066614473919,0.2590384426043745,-0.0030019248551811212,-0.0012840439523320718,0.0003365219761660359
0.2725,-10.077737602100239,0.005362890997613341,0.48938221552267214,-0.003216114634844881,0.001527,-0.0011474643436754208
0.275,-9.980327968723504,0.007586975631967429,0.3620492280420775,-0.0050938873606531845,0.0021910976605432706,-0.0012207724289527366
0.2775,-9.900606126783737,-0.0008788113376555235,0.246733338616382,-0.006554925798467861,0.00282500490748376,-0.0006268510830877873
0.28,-9.949334506611919,-0.07175229157810034,0.3216762739130453,-0.004546645462157797,0.0009561544508856778,0.00045320008695652587
0.28250000000000003,-10.069339782639073,-0.11474154043306646,0.4601535232348367,-0.0031707798636200304,0.0018317361741835238,0.0005362715683694089
0.28500000000000003,-9.909178984908387,-0.04340403459850441,0.23248711355801147,-0.003154200443338643,0.002291,-0.0011692004433386427
0.28750000000000003,-9.841525047470956,-0.0019237216443247912,0.1595206734107826,-0.003954498528448029,0.0034116360917486,-0.0010348195174262709
0.29,-9.853777018264077,0.03750536983795891,0.20029745843093047,-0.003553942095299232,0.0031508549141665535,-0.0010617899310123506
0.2925,-9.989676832485186,0.055719697873824234,0.39521257620076594,-0.0024560440571627456,0.0006456402509585381,-0.0005628491878703685
0.295,-10.062701036079392,-0.021209233847912696,0.42304691761823177,-0.00504,-4.043846442866529e-05,0.0018003800604427078
0.2975,-9.96571195092291,-0.0983485943626486,0.26801040345711286,-0.003955505059717727,0.001527,0.0009991434093376784
0.3,-9.830577299337747,-0.17973049403973518,0.16978127682119165,-0.0014023589403973358,-0.0002725192052979888,-0.00011405960264899452
0.3025,-9.922141897637191,-0.11192555106638005,0.27448439371195726,-0.004812628564581823,-0.0027428542535346627,-0.0019845541433021864
0.305,-9.956350892516813,-0.013726379282271169,0.2719824851657443,-0.0035880411259894135,-0.000764,-0.0022147684746771394
0.3075,-9.940218,0.032281,0.23912,-0.00168,-0.0003453071121718414,-0.002749
0.31,-9.952621884325088,-0.004929664932862114,0.34720887474204926,-0.002132523420494699,-0.0021014814982332087,-0.0019941356042402843
0.3125,-10.017632552551838,-0.012421811538233022,0.393363134513695,-0.00403144008080328,-0.0012861379597171884,-0.00028065593250549566
0.315,-9.982934809616122,-0.06595699673704418,0.23893556469289823,-0.005485598224568136,-0.001374,0.0010646603934740876
0.3175,-9.91575852278311,-0.10706479865643002,0.20083579389315412,-0.0029236982885476603,-0.001374,0.00016820506397952496
0.32,-9.903154,-0.114778,0.193687,-0.002443,-0.002146734020422705,0.0
0.3225,-9.93455208851747,-0.06722397491029192,0.23666853248347572,-0.0021316911189801645,-0.002940754258734656,-0.00023354540132200592
0.325,-9.997092003069135,0.053183686805884936,0.3164780170859036,-0.001423723762062967,-0.0035079610030058586,-0.0007647897168169577
0.3275,-9.981321615516016,-0.01793605079003651,0.2710770158007131,-0.00227145432028471,-0.004136537565836291,0.00019968148042706445
0.33,-10.077712,-0.150646,0.428025,-0.001222,-0.003819819633027528,0.00168
0.3325,-10.060486470616244,-0.14743053070899256,0.402932967197972,-0.0011926086685471137,-0.004311626774394029,0.0014159582674379595
0.335,-9.970583247752545,-0.13064840193718014,0.2719730084734894,-0.0010392098752211108,-0.0036990342075823445,3.787564373475033e-05
0.3375,-9.899252076930386,-0.09035102508909358,0.19272465283915535,-0.0010282747445949207,-0.00294494388215727,-0.0015556056070325712
0.34,-9.942003763579693,0.008752163768595448,0.3124469832066125,-0.0008774563778040018,-0.0026842955371900964,-0.002805890776859498
0.3425,-10.024131828122867,0.0355179802730371,0.3891546595904433,-0.0001674735494880733,-0.004067153617747455,-0.0015789660409555898
0.34500000000000003,-9.978549679613236,-0.0113131740932323,0.3245050533574392,-0.0009701232355946788,-0.005491306425595489,0.0014184180331735115
0.34750000000000003,-9.893245253138085,-0.06710406835774005,0.23909353492920285,-0.0004942667215297132,-0.006430340302553533,0.0026764665569405737
0.35000000000000003,-9.91958615486683,-0.10484657138014536,0.29295022029055806,-0.0012809014527845259,-0.00529179859564164,0.0023917027602905552
0.3525,-9.951113668905007,-0.09661788378568135,0.3414831083715496,-0.0014568872063641033,-0.003951147978474531,0.0020874728310716034
0.355,-9.899820939761009,-0.04866584852995448,0.2576346259523624,0.0012669249947870793,-0.0022001500104258417,0.0007525688732055633
0.3575,-9.900135998376099,-0.019508039113360052,0.2403709581737128,0.0010739232478014517,-0.004105395003011677,-0.0004766049969883231
0.36,-10.006636777908692,-0.005271534669313144,0.41013746031599774,0.0019456602588328806,-0.005636690251687167,0.0010013914124652552
0.3625,-10.080477233163327,-0.032990866635037024,0.48672542002135044,0.0010012086348001313,-0.006607126153481209,0.0014549786502194451
0.365,-10.03228,-0.077714,0.4077,0.002443,-0.004766616541447736,-0.000764
0.3675,-10.015676297002091,-0.08295726180804083,0.39051376649779246,0.002033937383221014,-0.004550642649314416,-0.0006151392145015126
0.37,-9.991288941948588,-0.07207637354490651,0.3741250572135828,8.947490955252616e-05,-0.007957692465883848,-0.0009720211107584856
0.3725,-9.989565942138743,0.020232098332080974,0.39284552583020316,-0.0018714852391685426,-0.006121888044077141,-0.003175282955171548
0.375,-9.817010420821983,0.07514060180030795,0.20632174381144144,0.0005777217813573376,0.0002500920288996799,0.0010174154921236533
0.3775,-9.815877,0.075323,0.205045,0.000611,-0.004231918593845035,0.001069
0.38,-9.865817528239203,0.02013586430628042,0.27701903305806075,0.0008788237430786279,-0.005692592691029895,0.0016587036544850526
0.3825,-9.942975965071623,-0.09755927016455565,0.3755412345069251,0.0006318480596661445,-0.003594641373268617,0.002996383980111285
0.385,-9.841167843279912,-0.14014263629815252,0.2466524692417977,-0.001312910262835821,-0.0043512003893000865,-0.0004862059164287003
0.3875,-9.895965243184335,-0.12662585062066548,0.355881223812577,0.0011131324669269875,-0.007337616213066042,-0.0016063410105484053
0.39,-9.95420888062568,-0.0111011388437517,0.4244461501770461,0.001684187158654674,-0.005478453831432985,0.0013544538314329846
0.3925,-9.852208684771673,0.005778934092706231,0.26785307321835694,0.0019593534956740977,-0.004193943725434015,6.994372543401455e-05
0.395,-9.783033605507052,0.022644788985896693,0.18464632961719313,0.0028453943317663004,-0.003454175151108128,0.00022622855607792446
0.3975,-9.824597106304994,0.01622971721905557,0.2819680834830201,0.00454654532938227,-0.0033513746888534186,0.0024039893229997706
0.4,-9.93134386864344,-0.07285143424759155,0.3791774343958472,0.003989876797627851,-0.002443,0.0033379702001482825
0.4025,-9.847273225255597,-0.05193971316173809,0.2665117219274501,0.004636636468334737,-0.00025617560636894765,0.0010779067760085972
0.405,-9.79156848613669,-0.014760340124262538,0.2155962679751478,0.004225829115819637,0.0014760854420901815,-0.000305
0.40750000000000003,-9.819068061941728,0.03735290383862237,0.30145619257756584,0.002672306155479537,0.00034868416656825,-0.0004194592332193058
0.41000000000000003,-9.929066768858757,0.033504698905568515,0.43544205536723085,0.002902,-0.0047866033640032064,-0.0003064834543986942
0.41250000000000003,-9.889742462228652,-0.01168294481427971,0.3224076991799285,0.0031061291847564046,-0.002624546357935313,0.0009379277375784094
0.41500000000000004,-9.79430689636767,-0.07947510259271097,0.16052689899207645,0.0031311356323296177,-0.000611,0.002313373045958812
0.4175,-9.836240634290526,-0.15029574203875262,0.2519324752677796,0.001970493787459387,-0.0016993791551329525,0.0030814388783247126
0.42,-10.009639759958686,-0.1763386279558277,0.46159765074441855,0.0008786347215381043,-0.0030138813029316194,0.0010735844824025032
0.4225,-10.001808905633412,-0.1162689139303951,0.45514708688631206,-0.00013845726218097843,9.736014849187345e-05,-0.0021100435638051014
0.425,-9.85071464963925,-0.009915864357864696,0.2859062851370856,-5.657806637806244e-05,0.00045383434343434684,-0.002236673881673884
0.4275,-9.78679675536559,0.0633452268219472,0.2457807030039613,1.3313713531023152e-05,-0.0016663778364749415,-0.000851045460439445
0.43,-9.963685335303007,0.07862226461236223,0.4249494717545712,0.0014798751549040393,-0.004132324385673276,0.002693701308750183
0.4325,-9.991564370510254,-0.03023833491654669,0.4109925539341931,0.0020629902908917285,0.0019825394563662063,0.004429
0.435,-9.892168432485194,-0.08386587935073478,0.27431640651019973,0.005367568852818598,0.002916723908751919,0.002329426611098927
0.4375,-9.840111426697892,-0.1076022,0.21672992669789226,0.007921150117096019,0.002891018969555035,0.0003258498829039812
0.44,-9.974046916830629,-0.07303844766658585,0.4000598405718442,0.007454349474194327,-0.0004482338260237526,-0.0013959878943542545
0.4425,-10.0658361401728,-0.03716956057599995,0.48569129290239993,0.007444167705600004,-0.0025759083647999984,-0.00016119484159999404
0.445,-10.004057629403558,-0.031247685304491,0.385492975662669,0.00823314958225566,-0.0017723170248452058,0.0020453348851790904
0.4475,-9.881020075812911,-0.0582477220193276,0.22453142052725153,0.007277649051410895,-0.0016301086293003524,0.0023151132957093135
0.45,-9.866481875593351,-0.1115544561577119,0.18867068878237322,0.0055444789795129415,-0.0028687820950908443,0.0016965872129880142
0.4525,-9.976036118833216,-0.15552494113385043,0.38711131523406295,0.007062096156198539,-0.007017508746177354,0.000790982088920231
0.455,-10.039108978183855,-0.05735785748619812,0.36041377035602734,0.005658626565325209,-0.003575125942875404,-0.0025906512360989
0.4575,-9.94777249966513,0.0706284801164776,0.19766157559815517,0.0028829971560300678,-0.000305,-0.00317936699830135
0.46,-9.898289735322273,0.1355221272686659,0.1795370744160823,0.0019198094384173744,-0.0020069671410338553,0.0007121677089981079
0.4625,-9.978347493793425,0.08527629810097201,0.29769976415007177,0.003594048818897641,-0.004373120611394131,0.0035160254747568565
0.465,-9.98614463787755,-0.09144608847058912,0.24805657082352844,0.0030725260216086714,0.0047185629963985365,0.00595785179351741
0.4675,-9.876654043918366,-0.18174698635294215,0.15023059811764602,0.005956424720288147,0.0023155238799519554,0.006246115783913569
0.47000000000000003,-9.853707672916965,-0.19662548959075332,0.17655554723343853,0.0076890332177630034,-0.00040740408770683614,0.004720056632628783
0.47250000000000003,-9.99572353604103,-0.0829692444717924,0.3948407542974395,0.008410298748717985,-0.002785268061538455,0.0016823882666666757
0.47500000000000003,-10.13279622426826,0.03991374885627606,0.486761862720338,0.009096826695088916,7.429205542355388e-05,0.0022860379765516164
0.47750000000000004,-9.972751556308795,0.002024333759423222,0.2527985791597812,0.006882897378815092,0.0031020900251345,0.003737883921005462
0.48,-9.916680596589714,-0.1629827449965702,0.2602049113051404,0.006873369289142865,-0.00609986642285709,0.005806196004571447
0.4825,-10.030239929748337,-0.16282790610398862,0.36282857292260146,0.008770981327160482,-0.004874506737891745,0.002955460405982924
0.485,-9.930831576166161,-0.051697933154794234,0.23224465849669687,0.010232,-0.004284249936320891,-0.0009087829935130668
0.4875,-9.947245725144318,0.032238694161756454,0.25985098182467403,0.010232,-0.005046827971195617,-0.00024168322323394925
0.49,-9.985488731889328,0.06227069845691717,0.32717655843478216,0.009715118346245064,-0.005498,0.002169075396047413
0.4925,-10.041247,0.023912,0.426829,0.008705,-0.00564392435293055,0.006109
0.495,-10.029108170189538,0.01581944679302512,0.383360389810463,0.008705,-0.005995283608794545,0.0053114640485216165
0.4975,-9.948591367365514,-0.019801743661810905,0.19295006613729415,0.008227713769399219,-0.0057220556145863065,0.0031184571531943225
0.5,-9.937582822027716,-0.024893077558959396,0.24939604611394767,0.008544722586919523,-0.006519465110624848,0.004179184942053651
0.5025000000000001,-10.031634899214476,-0.040566080152345904,0.4053363901356834,0.010081458919304861,-0.005498,0.0031546055129731457
0.505,-10.040618945705232,-0.08210405431022494,0.38136105586521346,0.00809348826648118,-0.005446970201715743,0.004530815463327924
0.5075000000000001,-9.94241338978261,-0.07767919578260517,0.27919542643478523,0.008135697652174005,-0.006478561739130593,0.004146870304347701
0.51,-9.990264754529393,0.011896498448442042,0.3743849834500485,0.009836147831673622,-0.010285030497911981,0.0013185970575008055
0.5125,-10.032594330359958,0.0011832831899178595,0.40741542484547605,0.009171670415707146,-0.010351309320082389,0.0034278818082655238
0.515,-9.896981904307355,-0.16335738434248226,0.16994100852689162,0.00966492778046102,-0.011148,0.007076265062568593
0.5175,-9.984549538017134,-0.11358434242350152,0.3749583279020773,0.009621,-0.011531715427172576,0.007025
0.52,-9.996612363663354,-0.04930179821381492,0.42944892327547,0.010941544455884125,-0.011683828698671137,0.0027525605219681174
0.5225,-9.953050743636366,0.010518747272726739,0.3759441511019327,0.01161825647382924,-0.011759,-0.0006555077685950883
0.525,-9.841088794882523,0.038738733504988854,0.18012164654007062,0.009927,-0.013053569005471546,0.002120879272610252
0.5275,-9.86169673195246,0.035548545971380935,0.22497874197428674,0.009145518699975794,-0.015221973203977718,0.003977592520009682
0.53,-9.965369633857033,-0.014972467209838834,0.40531038294850114,0.007331649500384332,-0.012621118056879294,0.004376538336664092
0.5325,-9.977008673100258,-0.022513277022780585,0.3500247531733498,0.00862046794981116,-0.010079334267267651,0.003461814476793757
0.535,-9.927972164715865,-0.004046246883304686,0.20562309529054112,0.009676187373139099,-0.011065744331679273,0.004820593929886378
0.5375,-9.95816337824687,-0.06483996236135886,0.2890710419320226,0.009163,-0.014089859391771074,0.006872
0.54,-9.9303038110082,-0.09163104939008127,0.23885878673330824,0.009763382294416265,-0.009886831503318993,0.004321112215540714
0.5425,-9.902267859532676,-0.028852486157691672,0.2714564660452338,0.01124644226914906,-0.007586075326752506,-0.0004151154617018818
0.545,-9.902227882968067,0.024014153663117842,0.2876663601690702,0.011648196230432045,-0.005783100626174128,0.003305336681277475
0.5475,-10.032119441462116,-0.029618170186394777,0.44176557783587533,0.01122510855482933,-0.008475571851851849,0.007712358789639302
0.55,-9.997607,-0.114778,0.414873,0.01237,-0.0080212600738481,0.008858
0.5525,-9.962015525843338,-0.09039074384880581,0.3807641938381082,0.01333804796386543,-0.006340994888862481,0.007679087374301695
0.555,-9.893793563913079,-0.0424848658143034,0.3473496096531042,0.014239139274594945,-0.007623974732516898,0.0036800987657052125
0.5575,-9.948039913130001,-0.021778618856546868,0.4263228034141252,0.01205343572306621,-0.01132152085353126,0.001630867155282387
0.56,-9.89605259624633,0.05942954598691269,0.30834830433566207,0.011845658651026238,-0.006243511933227877,0.0051146246063616275
0.5625,-9.896980130687671,-0.0141284352620418,0.35261290045440774,0.012169256346561647,-0.00717526264768252,0.005685342623447441
0.5650000000000001,-10.009986847868857,-0.1559202591803337,0.3932761508196727,0.009489535245901463,-0.016888479836066096,0.004134842622950722
0.5675,-10.03161248448469,-0.07767746087930405,0.4007997632026689,0.011941659056356493,-0.013241822880972231,0.0019352662790420548
