time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409674.58767,-9.949811019000771,-0.025043277674739,0.3544262966018977,-0.008898549347749663,-0.006738537090214338,-0.002063628481079766
1765409674.58787,-9.950235758536724,-0.03201478881854954,0.355976222578463,-0.008874686057206175,-0.006718798772793542,-0.002053545094743399
1765409674.58807,-9.949958794135716,-0.03857218254315148,0.3567715000082128,-0.00882274072064836,-0.00669804611721545,-0.002027842355461153
1765409674.58827,-9.94900400609216,-0.04457351986854004,0.35680228858672525,-0.008746556334749326,-0.006681117905781214,-0.001988526512987457
1765409674.588488,-9.947437402037094,-0.04990636909514706,0.35610117307245664,-0.008650758897349668,-0.006672729461582775,-0.0019374381861416757
1765409674.588688,-9.945364901705766,-0.054489381168041445,0.35474190006701584,-0.008540471388626389,-0.006677095199255706,-0.0018762060459570516
1765409674.588888,-9.942926933007394,-0.0582716589739056,0.3528351379344986,-0.008421028433746841,-0.006697577202019924,-0.0018062214831572952
1765409674.589088,-9.940290406638528,-0.06123036059792699,0.35052157285889834,-0.008297707589044787,-0.006736393648369699,-0.001728632545653341
1765409674.589288,-9.937638736851707,-0.0633670302449475,0.34796275896813633,-0.008175489284270962,-0.006794418582618134,-0.0016443527263804852
1765409674.589451,-9.935160504966836,-0.06470313887381617,0.34533028712293695,-0.008058854031658257,-0.0068710988516966385,-0.0015540811391627557
1765409674.589651,-9.93303731793729,-0.06527528572996412,0.342794063717677,-0.007951622153698356,-0.00696450167700645,-0.0014583332538902092
1765409674.589851,-9.931431403717657,-0.06513046853484068,0.34051055181951245,-0.007856838885527453,-0.007071486614931633,-0.001357481346253397
1765409674.590051,-9.930473493658436,-0.06432178233749279,0.33861167958043475,-0.007776707430264888,-0.007187976091060856,-0.0012518013209098938
1765409674.590251,-9.930251694757626,-0.06290487683325204,0.3371950820110828,-0.007712574340545517,-0.0073092883165794716,-0.0011415220769453393
1765409674.590427,-9.93080241339785,-0.06093546140659084,0.3363165780199637,-0.007664973281097221,-0.007430495008646911,-0.001026877345478628
1765409674.590677,-9.93210469006616,-0.05846802575252412,0.33598595264992454,-0.00763373038147022,-0.007546766986271363,-0.000908164863972393
1765409674.590927,-9.934079151320619,-0.05555574375849862,0.3361668181776533,-0.007618123832846244,-0.007653672266949414,-0.0007858188518698966
1765409674.591177,-9.936592154081366,-0.052251344569142565,0.33678068704130304,-0.007617075503809512,-0.007747400123457727,-0.0006604967878949895
1765409674.591454,-9.93946493594692,-0.04860862949868174,0.33771480801498366,-0.007629341835291014,-0.007824901708842204,-0.0005331725546029279
1765409674.591654,-9.942486957951452,-0.04468426646526929,0.33883292666024234,-0.007653671331093993,-0.007883954295396733,-0.0004052199148327972
1765409674.591854,-9.94543217695161,-0.040539491029991874,0.33998785953004884,-0.00768890616294892,-0.007923165395496238,-0.0002784677850504406
1765409674.592054,-9.948076792868111,-0.036241397918237966,0.34103470060400354,-0.0077340208070003575,-0.007941937759912913,-0.0001552136374732301
1765409674.592254,-9.950217145367155,-0.03186358804102488,0.34184367236383306,-0.007788104890390508,-0.00794041807961161,-3.8190106737035604e-05
1765409674.592406,-9.95168663247079,-0.0274860020579257,0.34231180169519,-0.007850305825236326,-0.007919446625204222,6.951423351660346e-05
1765409674.592606,-9.952370423978932,-0.02319385780666929,0.34237242267874385,-0.007919749099054078,-0.007880511917175738,0.00016457887557927897
1765409674.592806,-9.952216439857606,-0.0190757534562538,0.3420012230418519,-0.007995453614251281,-0.007825702695349376,0.0002436202237250505
1765409674.593006,-9.951241074035176,-0.015221125355202954,0.34121773168095826,-0.008076258600894823,-0.007757645666733694,0.00030340130424682713
1765409674.593206,-9.949528700700608,-0.011717259189024536,0.3400818813293634,-0.008160776950195434,-0.007679419210085233,0.0003410688282456467
1765409674.593431,-9.947224794363994,-0.008645977642760694,0.33868608898179203,-0.008247386356917755,-0.007594436548137221,0.00035439406798174817
1765409674.593598,-9.94452322466774,-0.006080095081790084,0.33714388490342473,-0.008334263801101095,-0.00750629842944371,0.0003419882146285413
1765409674.593764,-9.94164898650653,-0.0040798070479792165,0.33557663484989747,-0.008419459944084476,-0.00741862603977687,0.0003034635147797692
1765409674.593931,-9.93883825915101,-0.0026893166926108946,0.3341002950465378,-0.008500999386366054,-0.007334893797174586,0.0002395186409544636
1765409674.594098,-9.936317921551186,-0.0019340839980608304,0.33281401751545336,-0.008576985480505001,-0.007258281975657221,0.0001519381240663614
1765409674.594264,-9.93428633499241,-0.0018190425900398456,0.33179173433677484,-0.008645689256251893,-0.007191561892358546,4.350732999275789e-05
1765409674.594434,-9.932896673113751,-0.002327966738348481,0.33107712192024114,-0.008705610486479753,-0.007137018441969994,-8.214630987214287e-05
1765409674.594634,-9.93224368589402,-0.003423967952644092,0.33068195334846234,-0.008755509361600421,-0.007096408514444224,-0.00022076813242979986
1765409674.594834,-9.932354476970406,-0.005050964216047854,0.33058757540398415,-0.008794413947292686,-0.007070946464213564,-0.0003677234014731777
1765409674.595034,-9.933183510329675,-0.0071359466127535924,0.3307488793677143,-0.008821610966617582,-0.007061299538087301,-0.0005182492522432221
1765409674.595234,-9.934611815194549,-0.009591923669643884,0.33109994522445496,-0.008836629015084361,-0.007067571705792289,-0.0006676867300362285
1765409674.595495,-9.936450432163006,-0.012321467444498984,0.3315607820815566,-0.008839225484009516,-0.0070892557241993715,-0.0008116786003041472
1765409674.595745,-9.938448311428884,-0.015220769073282769,0.33204491978228606,-0.008829388166962698,-0.007125139248144708,-0.0009463296098367287
1765409674.595995,-9.940304723141983,-0.018184052010004115,0.332467562251779,-0.008807357223694577,-0.0071731623181037155,-0.001068329766493732
1765409674.596245,-9.94168579671462,-0.021108138740749894,0.3327537336866521,-0.008773664743327404,-0.0072302409175034315,-0.0011750379369687817
1765409674.596468,-9.94224447941827,-0.023896952314938404,0.33284578593749403,-0.008729180908644631,-0.007292087355320379,-0.0012645187758910687
1765409674.596668,-9.941643149278855,-0.026465750891578297,0.3327098219911171,-0.008675149286323649,-0.00735306378047208,-0.001335526579774892
1765409674.596868,-9.939578088005923,-0.028744918409820134,0.3323407559661327,-0.008613191476640759,-0.007406100424150253,-0.0013874373784402462
1765409674.597068,-9.935804855597025,-0.030683142091243183,0.3317658550332648,-0.00854526754829852,-0.007442703976253856,-0.0014201428199265341
1765409674.597268,-9.930163388867335,-0.03224978353338792,0.331046792686091,-0.008473592710166192,-0.007453078687209565,-0.0014339294055483345
1765409674.597501,-9.922601332923149,-0.03343622636126178,0.33028026389611487,-0.008400523579361536,-0.007426378433019556,-0.0014293684424528175
1765409674.597701,-9.913193545755501,-0.03425602019119019,0.3295968112615497,-0.008328430957416961,-0.007351096858394349,-0.0014072358093905602
1765409674.597901,-9.902155086685987,-0.034743739740374,0.32915697954010337,-0.008259571472820311,-0.007215589166197716,-0.0013684711724525718
1765409674.598101,-9.88984488408867,-0.03495257340542372,0.3291438613380096,-0.008195964974206665,-0.007008710175087744,-0.0013141774529271196
1765409674.598301,-9.876757987296054,-0.0349507166079618,0.3297516687321425,-0.008139282883581381,-0.0067205458631938155,-0.0012456541085376007
1765409674.598471,-9.86350556908533,-0.03481670992412225,0.3311707772499228,-0.008090754307537674,-0.006343200654602656,-0.0011644530420802017
1765409674.598671,-9.850783222375602,-0.034633953241776316,0.33357042144895444,-0.008051098316663459,-0.005871580292785766,-0.0010724445943024793
1765409674.598871,-9.83932934805393,-0.03448470341864828,0.3370808065149017,-0.008020490165039924,-0.005304091571178782,-0.0009718818936004587
1765409674.599071,-9.829876385238945,-0.03444387417815283,0.34177666944371465,-0.007998566618389068,-0.0046431745738168256,-0.0008654523747878776
1765409674.599271,-9.823098147589317,-0.034572910722350844,0.34766406109181747,-0.007984472064343273,-0.0038955902295271937,-0.0007563041234349865
1765409674.599495,-9.819556800208373,-0.03491396519676043,0.3546715355274447,-0.007976942616800181,-0.0030724035271536,-0.0006480321548182245
1765409674.599695,-9.819653545755706,-0.03548462154549063,0.3626465703457047,-0.007974420079456486,-0.002188631068469267,-0.000544607324741364
1765409674.599895,-9.823587989043647,-0.03627360107861551,0.37135805674750794,-0.007975183496210209,-0.0012625584895826082,-0.00045023003416867026
1765409674.600095,-9.831331672495832,-0.03723829640689517,0.3805056022318168,-0.00797748570956013,-0.0003147725277394656,-0.0003690957090988858
1765409674.600295,-9.84262047791317,-0.03830543184741269,0.3897356913647251,-0.007979685725284541,0.0006330093295852544,-0.0003050771974310799
1765409674.600463,-9.85696831911586,-0.03937602336273063,0.39866356150960436,-0.007980370795927191,0.0015591965958285353,-0.00026136404434998244
1765409674.600663,-9.873701464926228,-0.0403346365221706,0.4068985317948338,-0.007978460895783628,0.002443545943737445,-0.00024013110497666599
1765409674.600863,-9.892009746614981,-0.04106118890334161,0.41407002393888176,-0.007973284873138201,0.0032682423853174387,-0.00024230711519930228
1765409674.601063,-9.911008555466639,-0.041442496051947095,0.4198518320489925,-0.007964620370068448,0.004018778729086953,-0.00026747181542248136
1765409674.601263,-9.929804548032168,-0.04138133731762798,0.42398293545973403,-0.00795270066658304,0.004684591239710745,-0.00031386092818541645
1765409674.601479,-9.947558378819936,-0.04080262866606743,0.426283533383256,-0.007938198759792866,0.005259408763876872,-0.0003784391396541194
1765409674.601679,-9.96353890745082,-0.039657813853250894,0.42666481843570275,-0.007922191248004003,0.005741282765551989,-0.0004570218254863932
1765409674.601879,-9.977164671660233,-0.03792845320702145,0.42513113245457435,-0.007906091276580896,0.006132309771529579,-0.0005444638288500977
1765409674.602079,-9.98803011812188,-0.0356284748664474,0.42177433695813216,-0.007891539538000522,0.006438114147678147,-0.0006349467775993311
1765409674.602279,-9.995916206182493,-0.03280354769249767,0.41676197360260886,-0.007880256729352862,0.006667184563153334,-0.0007223617101405876
1765409674.602454,-10.000786908533014,-0.0295269445513266,0.41032180138525204,-0.007873874290104724,0.0068301399417501,-0.0008007300476212295
1765409674.602654,-10.002774069503232,-0.025893223133142292,0.40272498160207815,-0.007873762236248711,0.006938969871958245,-0.00086458977614967
1765409674.602854,-10.002153073164079,-0.022011909250157866,0.3942690903418982,-0.007880868071392034,0.007006278189706349,-0.0009093117242447216
1765409674.603054,-9.999311556887351,-0.018002261072420814,0.38526121492234405,-0.007895577614553121,0.007044555087962558,-0.0009313590216085922
1765409674.603254,-9.9947135527265,-0.013988434511448196,0.37600117901405244,-0.007917608858074032,0.007065502524143546,-0.0009285106825653803
1765409674.603492,-9.988861850169892,-0.010093805367563376,0.3667653922594925,-0.007945951184904335,0.007079440283913848,-0.0009000372226787777
1765409674.603692,-9.98226162223527,-0.006434278168929019,0.35779249323017015,-0.00797886359953383,0.007094823828344571,-0.0008467850172825875
1765409674.603892,-9.975388215695787,-0.0031119638686814676,0.3492723316454216,-0.008013945016031225,0.007117899222788996,-0.0007711323909571475
1765409674.604092,-9.968661499687,-0.00021113108372371148,0.34133963447527516,-0.008048281473962254,0.00715250437054634,-0.0006768199009001585
1765409674.604292,-9.962428327839485,0.0022026907615811226,0.3340729997888127,-0.008078659295522874,0.007200014166203949,-0.0005686958100769039
1765409674.604461,-9.956953547270798,0.0040812892100904295,0.3274989589517164,-0.008101820518672562,0.0072594255646856965,-0.00045242417721851535
1765409674.604661,-9.95241886632866,0.005391810313519366,0.32160007134566493,-0.008114736390837233,0.007327572714283055,-0.00033417552952174864
1765409674.604861,-9.948928159713269,0.006115534399784607,0.316325612061331,-0.008114880418770641,0.007399444461159605,-0.0002202877116861724
1765409674.605061,-9.94651751240833,0.006247330133585616,0.3116034249669387,-0.008100482672129665,0.007468562577291538,-0.00011688130559076501
1765409674.605261,-9.945168241805863,0.005794892423471773,0.3073517880149877,-0.008070741218384815,0.007527384618836648,-2.944716392639728e-05
1765409674.605489,-9.944821177668997,0.004777213093165741,0.3034904831527763,-0.008025964491866983,0.007567712799643617,3.7534919845247575e-05
1765409674.605689,-9.945390681777225,0.0032227451280536644,0.29995049596609225,-0.007967625051252697,0.007581103676451993,8.08758810240656e-05
1765409674.605889,-9.946777172325167,0.0011682719002868598,0.29668173819130894,-0.007898316214001487,0.007559278816880067,9.881635181660077e-05
1765409674.606089,-9.948877161914096,-0.001341011548521047,0.293658015657984,-0.00782161353033241,0.007494536182541093,9.10353001883787e-05
1765409674.606289,-9.951590177830093,-0.004250768128215131,0.2908786008100845,-0.007741851858167715,0.007380154009364293,5.8566682591340535e-05
1765409674.606473,-9.954822590020004,-0.007497320776952046,0.28836643351465857,-0.007663835541090917,0.0072107643218402495,3.6539933363767772e-06
1765409674.606723,-9.958489049251934,-0.011008794449386338,0.28616375100518027,-0.007592503504553437,0.006982660531655438,-7.045038299916007e-05
1765409674.606973,-9.962512432104257,-0.014707416893903421,0.2843262543957956,-0.007532574179226009,0.006694000510727592,-0.00015974071924129948
1765409674.607223,-9.966822880818071,-0.018512059784722933,0.2829167185058844,-0.007488198094442492,0.006344874054636265,-0.00025975221584584405
1765409674.607472,-9.971356210665991,-0.022340183027094958,0.28199864657374546,-0.0074626473491081,0.00593722187444764,-0.0003658593415610694
1765409674.607639,-9.976051908318194,-0.026109067585729905,0.28163035139491266,-0.00745806885709057,0.0054746212157023525,-0.00047354280328978807
1765409674.607805,-9.980850932510181,-0.029736890660205854,0.2818596130742329,-0.007475322734941833,0.004961980480050997,-0.0005786073303998089
1765409674.607972,-9.985693388728974,-0.0331442542306811,0.2827188881991551,-0.007513920831167384,0.004405196752719456,-0.000677352896563916
1765409674.608139,-9.990516072370921,-0.03625625169572745,0.2842210988164055,-0.00757207381227333,0.0038108233709164214,-0.0007667099795197334
1765409674.608305,-9.995249976574316,-0.03900456490603716,0.28635618363046306,-0.007646846823394371,0.0031857822106006596,-0.0008443417431176921
1765409674.608437,-9.999817996056125,-0.041328987967975725,0.289088619813273,-0.007734412912401011,0.002537146620224225,-0.0009087013587516331
1765409674.608637,-10.004133165040225,-0.043178298238357504,0.29235611637983294,-0.007830380958828789,0.0018720099498912301,-0.0009590248754103102
1765409674.608837,-10.008097925660955,-0.04451107082276773,0.296069792349383,-0.00793016144391271,0.0011974334443556368,-0.0009952490093234313
1765409674.609037,-10.011605023101085,-0.045297227787092983,0.30011620162091135,-0.008029321875121072,0.0005204434495020252,-0.0010178670229175253
1765409674.609237,-10.014540429150498,-0.04552062896833906,0.3043613463931701,-0.008123881136127078,-0.0001519621404162512,-0.0010277598893123942
1765409674.609421,-10.016788260944809,-0.04518220961436072,0.3086564926357869,-0.008210504674887289,-0.0008128291715029081,-0.001026047007096269
1765409674.609754,-10.018237282131063,-0.044302625233025805,0.3128453979324768,-0.008286588155844987,-0.0014552970756442642,-0.0010139853189859885
1765409674.610088,-10.018788358160752,-0.04292345167225832,0.3167724521474548,-0.008350245160050899,-0.0020726817912267385,-0.000992918927722097
1765409674.610429,-10.018362099969528,-0.04110661481007085,0.3202911594140595,-0.008400232815071284,-0.0026585854885004738,-0.0009642612816005878
1765409674.612451,-10.016905889238313,-0.0389323624487913,0.32327244696527657,-0.0084358530763891,-0.003207029431318034,-0.0009294888840753381
1765409674.615507,-10.014399574457517,-0.036496255106136584,0.3256123807311062,-0.008456859902570852,-0.0037126101404417458,-0.0008901353759715343
1765409674.617469,-10.010859221956292,-0.03390537306869707,0.3272387089386192,-0.008463389548698517,-0.004170678685551363,-0.0008477861199690748
1765409674.618457,-10.006338328874504,-0.031273638931851935,0.32811532726011117,-0.008455917521216137,-0.004577537546696572,-0.0008040770219588124
1765409674.622506,-10.000926080016555,-0.028716161807820315,0.32824380460194635,-0.00843523558652781,-0.0049306420417909455,-0.0007606960533024535
1765409674.625486,-9.994742739399102,-0.02634283894790984,0.3276617788069228,-0.008402438536083502,-0.005228786983317051,-0.0007193777589544185
1765409674.627448,-9.987932887129968,-0.024251913007247623,0.3264388782393927,-0.008358912557468838,-0.0054722552649842035,-0.0006818782742072125
1765409674.630444,-9.9806575311858,-0.02252446675409146,0.32467122836929585,-0.008306321091715323,-0.0056629036228477364,-0.0006499246674350721
1765409674.632548,-9.973085987852999,-0.021220668830529945,0.3224754079536382,-0.008246586451875239,-0.005804162607579166,-0.0006251433108801418
1765409674.633441,-9.965388058523377,-0.020378009914799884,0.3199822691459108,-0.008181865695297764,-0.005900933877412678,-0.0006089790375476716
1765409674.637371,-9.957726786663548,-0.020011178270425898,0.31733075541029626,-0.008114518567608302,-0.0059593768649564925,-0.0006026147794436742
1765409674.640487,-9.95025208574221,-0.02011301260246592,0.3146618603302298,-0.008047065275255305,-0.005986585393164336,-0.0006068924118983999
1765409674.642453,-9.94309559190585,-0.020656210976389196,0.31211296681222145,-0.007982133247742442,-0.005990163767043727,-0.0006222287643642063
1765409674.645473,-9.936366990740733,-0.021595870377129768,0.3098127859649586,-0.007922393548836488,-0.005977726861426175,-0.0006485248467562688
1765409674.647488,-9.930151830002988,-0.02287305126023883,0.30787697355600396,-0.007870486414853328,-0.005956369473626318,-0.0006850799034472422
1765409674.650502,-9.92451063798547,-0.024419231991364043,0.3064043352619225,-0.00782893183751683,-0.005932165227680628,-0.0007305332439767019
1765409674.652508,-9.919479112604371,-0.02616103023504381,0.3054734627692942,-0.007800019418618513,-0.005909754117358021,-0.0007828550904716339
1765409674.65675,-9.915069238164131,-0.028024404682490713,0.30513980910219934,-0.007785674771270072,-0.005892062591290665,-0.0008393934787084744
1765409674.657533,-9.91127137338925,-0.029937894379814214,0.30543356000769434,-0.00778730601400401,-0.005880179971636751,-0.0008969687414315976
1765409674.660478,-9.908057455581364,-0.03183502271037983,0.3063588430942696,-0.0078056406402317625,-0.005873394914868664,-0.0009520021923056042
1765409674.662497,-9.905385308841003,-0.03365632958574287,0.3078945960456306,-0.007840568802464839,-0.00586937663979479,-0.001000673502749617
1765409674.665517,-9.903203716928642,-0.035351363957735485,0.3099969952351039,-0.007891012826382021,-0.00586447026191306,-0.001039111698226923
1765409674.667523,-9.901457682769994,-0.03688052718768384,0.312603055365523,-0.007954843801668181,-0.005854066816717485,-0.0010636239555588223
1765409674.67046,-9.900093255747484,-0.038216302563558874,0.3156348888131719,-0.008028864214876759,-0.005833006488764676,-0.0010709507889439098
1765409674.672501,-9.899061396445871,-0.03934344986535433,0.319004086303823,-0.008108869802848275,-0.005795977164666298,-0.00105851639473454
1765409674.675481,-9.89832053049095,-0.040258163166158815,0.32261580853069477,-0.008189792829111921,-0.00573787989998231,-0.0010246341290785232
1765409674.677434,-9.89783770148515,-0.04096663185707068,0.3263724285672059,-0.008265914967864467,-0.005654145698876004,-0.0009686360050483418
1765409674.680469,-9.897588430608318,-0.04148352983901595,0.3301766756627876,-0.008331126797336113,-0.005540997927420879,-0.000890915362510263
1765409674.682464,-9.897555422780966,-0.04183064526105049,0.3339341114474051,-0.008379207688699236,-0.0053956594542009925,-0.0007928906804826332
1765409674.685464,-9.89772628772314,-0.04203547986742174,0.33755473786328516,-0.008404105590836604,-0.005216506200671458,-0.0006769071553417223
1765409674.687444,-9.898090690460046,-0.042129535531455535,0.34095384807435575,-0.00840020682499409,-0.0050031689761757285,-0.0005460916485348947
1765409674.688518,-9.89863770293769,-0.04214621777740534,0.34405264910481387,-0.008362594103714248,-0.004756580513335683,-0.0004041722571644531
1765409674.692495,-9.89935425744369,-0.04211861227504283,0.34677932642412185,-0.008287291285001563,-0.004478957876277981,-0.000255272263884265
1765409674.694621,-9.900225347970235,-0.042077570369690676,0.3490710426007714,-0.0081714876362417,-0.004173708739249891,-0.00010369210537226496
1765409674.697492,-9.901236085272751,-0.04205043901088807,0.35087699126290256,-0.008013729032771756,-0.003845254756514037,4.630078456858612e-05
1765409674.700442,-9.902375047674616,-0.042060457755920454,0.35216209394758763,-0.007814062594786375,-0.003498774136759152,0.00019065304299982602
1765409674.702437,-9.903637820553605,-0.042126536795206525,0.3529103994534833,-0.007574123695513843,-0.003139878799821913,0.0003256636372094821
1765409674.705463,-9.905029489335808,-0.04226302348602098,0.3531271195592927,-0.007297157118610439,-0.002774257874747753,0.0004480776641321385
1765409674.707465,-9.906565212549467,-0.0424792107939039,0.35283863248183656,-0.00698796588809772,-0.002407331383164322,0.0005551432509839384
1765409674.71047,-9.908268558112622,-0.04277863281845933,0.3520903264031561,-0.006652782327621851,-0.0020439587468289626,0.0006446424142754121
1765409674.711528,-9.910167753816173,-0.04315844694590648,0.35094250991420756,-0.006299057800613246,-0.0016882371308546728,0.0007149053588877036
1765409674.717017,-9.912290385465273,-0.04360926852474519,0.3494648729583119,-0.0059351716390948165,-0.0013434098024017384,0.0007648134399942725
1765409674.717474,-9.914657412959842,-0.04411567072473889,0.3477302400231743,-0.0055700658937285165,-0.0010118879637668104,0.0007937910202654731
1765409674.720494,-9.917277511413378,-0.044657296155717945,0.3458084247193307,-0.005212820091744654,-0.0006953730323527194,0.0008017841714664187
1765409674.722437,-9.920142581313057,-0.045210328532655907,0.34376077691295864,-0.004872189013306543,-0.00039505370627747143,0.0007892265667891647
1765409674.725483,-9.923224999243295,-0.0457490703220755,0.3416357789238446,-0.004556135954324898,-0.00011184627644936244,0.0007569974689415317
1765409674.727518,-9.926477006482198,-0.04624753777522897,0.3394659979375217,-0.004271401362788478,0.00015335382680901688,0.0007063785214294639
1765409674.730474,-9.92983245263297,-0.04668115166206221,0.33726663616700264,-0.004023148173132414,0.00039944012875716626,0.0006390127602849444
1765409674.731491,-9.93321074418204,-0.047028601474439526,0.33503565034953786,-0.0038147187464656015,0.0006249121233718689,0.0005568632184644343
1765409674.735446,-9.936522456536364,-0.047273761931903455,0.3327551999970894,-0.0036475259565130415,0.0008277661421733169,0.0004621644216935645
1765409674.737468,-9.939675982742123,-0.04740728977781832,0.33039435445771337,-0.003521085710323735,0.0010054766223649386,0.00035736111610556965
1765409674.740489,-9.942584763454223,-0.047427456120508006,0.32791330437539123,-0.0034331817388115527,0.0011550736447277082,0.00024503427855937087
1765409674.742487,-9.945174669261942,-0.047339999154853,0.3252692123334211,-0.0033801373460861832,0.001273311192268404,0.00012782183549634013
1765409674.745524,-9.947390855908646,-0.04715718470758986,0.3224232296553144,-0.003357155788074793,0.0013569081427989762,8.34669907141447e-06
1765409674.747547,-9.94920322353941,-0.04689653048373866,0.3193476723908754,-0.0033586843414881566,0.0014028324032151203,-0.0001108356262994541
1765409674.750508,-9.950609747186048,-0.04657957860802394,0.31603230405872124,-0.003378759697243737,0.001408592623773911,-0.00022726412628195505
1765409674.752501,-9.951637245659404,-0.04623078471073938,0.31248891342441304,-0.0034113047610571717,0.0013725035516527484,-0.0003385773905863079
1765409674.753555,-9.95233941239308,-0.04587633561449233,0.30875361159220893,-0.0034503649470620673,0.0012938968126992877,-0.0004425063651456735
1765409674.757557,-9.952792232623787,-0.04554275496481264,0.3048865897636127,-0.0034902872727071398,0.0011732549714472593,-0.0005368653516368984
1765409674.760529,-9.953087336624973,-0.04525547338449124,0.3009695568614095,-0.003525852395936985,0.0010122536147396989,-0.00061954998537377
1765409674.762581,-9.95332414546226,-0.045037826154709304,0.29710141071423596,-0.003552369483683445,0.0008137066213361156,-0.0006885502463052913
1765409674.7655,-9.953601611072415,-0.044910873618362095,0.2933926327143626,-0.00356574118655175,0.0005814235180045687,-0.0007419881267269543
1765409674.767696,-9.954010126269647,-0.04489396187427875,0.28995871528793926,-0.003562504324835851,0.00032000045281430355,-0.0007781897622244616
1765409674.770504,-9.95462416461158,-0.045005349978328384,0.2869130602173043,-0.0035398521660284545,3.457357004912718e-05,-0.0007957956229247305
1765409674.771499,-9.955496402831612,-0.045261971221412456,0.28436012813293204,-0.003495645246813983,-0.00026943484108577257,-0.0007938990688926605
1765409674.775505,-9.95665409771848,-0.04567772619215313,0.28238971114672473,-0.0034284172145227216,-0.0005865502948711502,-0.0007721890595404215
1765409674.777503,-9.958098131851143,-0.04626046485865938,0.2810728762064274,-0.0033373799745722017,-0.0009114420521008713,-0.0007310651596393297
1765409674.778515,-9.959804620082013,-0.047008526293903063,0.28045964152461916,-0.0032224303957291457,-0.0012390762754059842,-0.0006716963320035703
1765409674.782528,-9.961728567184043,-0.04790794498614551,0.2805780650916207,-0.003084158075306842,-0.0015648327639190178,-0.0005960078542803687
1765409674.783491,-9.963808870528464,-0.048931140871945604,0.28143424572461506,-0.0029238476626534315,-0.0018845955114965337,-0.0005065980343302423
1765409674.786472,-9.965973955587453,-0.05003735208621825,0.2830128368711839,-0.0027434624687150922,-0.0021948251629388435,-0.0004066016046099454
1765409674.790488,-9.968147500649888,-0.051174580674847765,0.28527802640176314,-0.002545595428067883,-0.002492616972857905,-0.00029952379868241583
1765409674.792508,-9.970253930758423,-0.05228261616615607,0.2881752597719034,-0.0023333814469828364,-0.00277574281388719,-0.0001890666703114143
1765409674.795522,-9.972223431512145,-0.05329679549099709,0.2916339533840369,-0.002110376170927835,-0.003042670833182511,-7.89615290958892e-05
1765409674.796527,-9.973996086320845,-0.05415234084759247,0.29557106370130015,-0.001880412765412532,-0.003292553371469008,2.718533802195011e-05
1765409674.798497,-9.975524541847228,-0.0547890917261236,0.2998949446003959,-0.001647448322073322,-0.003525174828577347,0.00012602917936056093
1765409674.800524,-9.976774571989937,-0.05515614337283218,0.30450870240405237,-0.0014154083558413186,-0.0037408565570283044,0.00021460147713095874
1765409674.805511,-9.97772316025567,-0.05521561303374064,0.30931235735125695,-0.0011880354307824699,-0.00394032369343215,0.00029040122090089797
1765409674.807518,-9.978354247142244,-0.054944841430073485,0.31420355242229014,-0.0009687470690624268,-0.004124546325223963,0.0003514678829663993
1765409674.810547,-9.978652903129017,-0.054336851334580764,0.31907712792674153,-0.0007605074089889597,-0.004294571957795101,0.0003964489076903306
1765409674.812503,-9.978599077388335,-0.053399508293151245,0.3238242545424897,-0.0005657157564657953,-0.0044513657846417505,0.00042467541513903725
1765409674.815536,-9.978162103653922,-0.05215414399445114,0.3283318541911708,-0.00038611356950526483,-0.004595669468917383,0.0004362488298599214
1765409674.817506,-9.977296993733688,-0.05063422807557532,0.33248295554276386,-0.0002227101075063354,-0.004727881547038888,0.0004321224530164942
1765409674.82046,-9.975943400339316,-0.048884189462320315,0.3361586034702846,-7.572666026906329e-05,-0.004847959163509519,0.0004141471707533447
1765409674.822498,-9.974027918145254,-0.04695807083673381,0.33924184403653435,5.543890163752706e-05,-0.004955344787626623,0.00038504904140022065
1765409674.825471,-9.971469976564807,-0.04491761793306726,0.3416239888682488,0.00017222069083551846,-0.0050489292956851315,0.00034831879237199096
1765409674.82745,-9.96819098310745,-0.04282964149810514,0.3432128782593222,0.0002768533577913391,-0.005127066293426997,0.00030801206848585894
1765409674.830453,-9.964125719294373,-0.04076280948325632,0.34394230860828323,0.0003722833052781348,-0.005187646328747756,0.0002684761458498036
1765409674.832463,-9.959234388511856,-0.038784191521991224,0.343781235291222,0.0004620076071798449,-0.005228226375622865,0.00023402928526580367
1765409674.835503,-9.953513359660239,-0.03695581958046396,0.3427410219274465,0.0005498352923416262,-0.005246198229998192,0.0002086240330590388
1765409674.837555,-9.947002764828774,-0.035331378977497156,0.3408791703967091,0.0006395798724471452,-0.0052389752071799215,0.00019552890478804168
1765409674.84056,-9.93978970972886,-0.03395311035410684,0.33829863947027455,0.0007347079899052167,-0.005204178522932704,0.00019706447929049433
1765409674.841512,-9.932006704773723,-0.03284919041778358,0.33514272716492394,0.0008379840864632571,-0.0051398094953440925,0.00021442717478825041
1765409674.843525,-9.92382576123115,-0.032032160598000875,0.33158626303015704,0.0009511601890843497,-0.0050444011073191835,0.000247624122707034
1765409674.847445,-9.915449264816857,-0.0314991158849405,0.32782442414784674,0.001074757955705362,-0.004917151986274407,0.0002955250285599672
1765409674.850459,-9.907099091041143,-0.03123410194298087,0.3240607465952916,0.0012079769377399965,-0.004758051275380355,0.0003560150753894157
