time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.0925,0.0001689214585,-0.78455692,4.124073120000001e-05,-2.356220125,0.00012335177524999997,1.5709681050000002,0.7859992,0.014758453950000012,0.014759548900000013,-9.811527989054877,-0.010758522863227406,-0.01809143323840643,-0.0018866400559377386,-0.011312842880328864,-0.0023183866641076764
0.095,0.00016911583900000002,-0.7845551799999999,4.13679648e-05,-2.3562218500000003,0.00012261049849999995,1.5709676700000001,0.7859992,0.015075255300000014,0.015076336600000014,-9.810795409953514,-0.006495132858791691,-0.01426469674636938,-0.0020860473568789293,-0.011408609012237544,-0.0021104728737035804
0.0975,0.0001693102195,-0.7845534399999999,4.14951984e-05,-2.356223575,0.00012186922174999996,1.5709672350000001,0.7859992,0.015392056650000015,0.015393124300000015,-9.810062830852152,-0.0022317428543559767,-0.010437960254332336,-0.00228545465782012,-0.011504375144146225,-0.0019025590832994843
0.1,0.00016950460000000002,-0.7845517,4.162243200000001e-05,-2.3562253,0.00012112794499999997,1.5709668,0.7859992,0.015708858000000017,0.015709912000000017,-9.809330251750788,0.0020316471500795596,-0.006611223762295598,-0.0024848619587612675,-0.011600141276054944,-0.0016946452928954126
0.10250000000000001,0.00016980365800000003,-0.78454996,4.1814320700000007e-05,-2.35622701,0.00012064403074999996,1.57096638,0.785998915,0.016000317750000017,0.016001359150000016,-9.810718262017376,0.003098748673725789,-0.008357183365346445,-0.001899598147684165,-0.012395626317375188,-0.0019215820281789637
0.105,0.00017010271600000003,-0.7845482199999999,4.200620940000001e-05,-2.3562287200000003,0.00012016011649999997,1.57096596,0.78599863,0.016291777500000017,0.016292806300000018,-9.812106272283962,0.004165850197372013,-0.010103142968397283,-0.0013143343366070657,-0.013191111358695428,-0.0021485187634625136
0.1075,0.00017040177400000003,-0.7845464799999999,4.219809810000001e-05,-2.35623043,0.00011967620224999998,1.57096554,0.785998345,0.016583237250000018,0.016584253450000017,-9.81349428255055,0.005232951721018242,-0.011849102571448132,-0.0007290705255299631,-0.01398659640001567,-0.0023754554987460647
0.11,0.00017070083200000004,-0.78454474,4.2389986800000014e-05,-2.3562321400000004,0.00011919228799999997,1.57096512,0.78599806,0.01687469700000002,0.01687570060000002,-9.814882292817137,0.006300053244664472,-0.01359506217449898,-0.00014380671445286038,-0.014782081441335915,-0.0026023922340296154
0.1125,0.00017099989000000004,-0.784543,4.2581875500000016e-05,-2.35623385,0.00011870837374999996,1.5709647,0.785997775,0.017166156750000022,0.01716714775000002,-9.816270303083725,0.007367154768310701,-0.015341021777549826,0.00044145709662424216,-0.015577566482656156,-0.0028293289693131665
0.115,0.00017129894800000005,-0.7845412599999999,4.277376420000002e-05,-2.35623556,0.00011822445949999996,1.57096428,0.78599749,0.017457616500000023,0.017458594900000023,-9.81765831335031,0.008434256291956932,-0.017086981380600674,0.0010267209077013447,-0.0163730515239764,-0.0030562657045967176
0.11750000000000001,0.00017164323550000006,-0.784539515,4.2993631500000024e-05,-2.3562372700000003,0.00011783431049999999,1.57096385,0.785997203,0.017741304750000023,0.01774227095000002,-9.816566629032774,0.007904345842539308,-0.01734660810472695,0.0013070822066247084,-0.01670584780996009,-0.00279540278092718
0.12,0.00017207798200000003,-0.78453776,4.326945600000002e-05,-2.35623898,0.00011763169199999999,1.5709634000000001,0.785996912,0.01800945000000002,0.018010404800000022,-9.810515555546989,0.0041804114469951425,-0.014633569071005163,0.0009776384812408138,-0.016113266585271013,-0.0015589405393518212
0.1225,0.00017251272850000003,-0.784536005,4.354528050000002e-05,-2.3562406900000004,0.00011742907349999998,1.57096295,0.785996621,0.01827759525000002,0.018278538650000023,-9.804464482061205,0.0004564770514509566,-0.01192053003728336,0.0006481947558569173,-0.01552068536058193,-0.0003224782977764556
0.125,0.00017294747500000004,-0.78453425,4.382110500000003e-05,-2.3562424,0.00011722645499999998,1.5709625,0.78599633,0.018545740500000022,0.018546672500000024,-9.79841340857542,-0.0032674573440932293,-0.009207491003561559,0.00031875103047302074,-0.014928104135892847,0.0009139839437989098
0.1275,0.00017338222150000004,-0.784532495,4.4096929500000026e-05,-2.35624411,0.00011702383649999997,1.57096205,0.785996039,0.018813885750000023,0.018814806350000025,-9.792362335089635,-0.006991391739637417,-0.006494451969839757,-1.0692694910875667e-05,-0.014335522911203765,0.002150446185374276
0.13,0.00017381696800000004,-0.78453074,4.4372754000000024e-05,-2.3562458200000003,0.00011682121799999998,1.5709616,0.785995748,0.019082031000000027,0.019082940200000027,-9.786311261603851,-0.010715326135181603,-0.0037814129361179536,-0.0003401364202947721,-0.013742941686514682,0.0033869084269496415
0.1325,0.00017425171450000004,-0.784528985,4.464857850000002e-05,-2.35624753,0.00011661859949999998,1.57096115,0.7859954570000001,0.019350176250000028,0.019351074050000028,-9.780260188118067,-0.014439260530725789,-0.0010683739023961518,-0.0006695801456786685,-0.013150360461825598,0.004623370668525007
0.135,0.00017479947700000008,-0.78452714,4.499436700000004e-05,-2.35624927,0.000116622599,1.57096065,0.7859951700000001,0.019604022200000026,0.019604909200000027,-9.78159749219799,-0.017021874142821084,0.0007441328701165453,-0.0009388127819633355,-0.012911996104788194,0.004429146300769063
0.1375,0.00017540374750000008,-0.78452525,4.537513750000004e-05,-2.356251025,0.0001167299075,1.570960125,0.785994885,0.019850718500000027,0.019851595000000027,-9.786628985060766,-0.019033827363192198,0.002106373512024901,-0.0011779398736984016,-0.012850740181576543,0.0035195786283477993
0.14,0.00017600801800000008,-0.78452336,4.575590800000004e-05,-2.35625278,0.00011683721600000001,1.5709596000000001,0.7859946,0.02009741480000003,0.020098280800000028,-9.791660477923543,-0.021045780583563312,0.0034686141539332573,-0.0014170669654334676,-0.012789484258364892,0.0026100109559265353
0.14250000000000002,0.00017661228850000008,-0.7845214699999999,4.613667850000005e-05,-2.356254535,0.00011694452450000002,1.570959075,0.785994315,0.02034411110000003,0.02034496660000003,-9.796691970786318,-0.023057733803934426,0.004830854795841614,-0.0016561940571685335,-0.012728228335153241,0.0017004432835052712
0.145,0.00017721655900000008,-0.78451958,4.6517449000000044e-05,-2.35625629,0.000117051833,1.57095855,0.78599403,0.02059080740000003,0.020591652400000028,-9.801723463649095,-0.02506968702430552,0.006193095437749955,-0.0018953211489035969,-0.012666972411941592,0.0007908756110840175
0.1475,0.00017782082950000008,-0.7845176899999999,4.689821950000004e-05,-2.356258045,0.00011715914150000001,1.570958025,0.7859937450000001,0.02083750370000003,0.02083833820000003,-9.80675495651187,-0.027081640244676634,0.007555336079658311,-0.0021344482406386632,-0.012605716488729941,-0.00011869206133724702
0.15,0.0001784251000000001,-0.7845158,4.727899000000006e-05,-2.3562598,0.00011726645000000006,1.5709575,0.78599346,0.02108420000000003,0.02108502400000003,-9.811786449374646,-0.029093593465047068,0.008917576721566253,-0.002373575332373678,-0.012544460565518247,-0.001028259733758316
0.1525,0.0001792352335000001,-0.78451379,4.778722600000006e-05,-2.35626166,0.00011771673500000005,1.57095651,0.785992896,0.02131116380000003,0.02131197775000003,-9.811389790609628,-0.025528675968752433,0.006904723382933249,-0.002193263356396057,-0.0121229861186452,-0.0003388256436883478
0.155,0.0001800453670000001,-0.78451178,4.829546200000006e-05,-2.35626352,0.00011816702000000006,1.57095552,0.7859923320000001,0.02153812760000003,0.021538931500000028,-9.81099313184461,-0.021963758472457802,0.004891870044300246,-0.002012951380418436,-0.011701511671772155,0.00035060844638162033
0.1575,0.00018085550050000012,-0.78450977,4.8803698000000064e-05,-2.35626538,0.00011861730500000006,1.57095453,0.785991768,0.021765091400000033,0.02176588525000003,-9.810596473079592,-0.01839884097616317,0.0028790167056672424,-0.0018326394044408155,-0.011280037224899108,0.0010400425364515886
0.16,0.0001816656340000001,-0.78450776,4.9311934000000065e-05,-2.3562672399999998,0.00011906759000000007,1.5709535399999999,0.785991204,0.021992055200000034,0.02199283900000003,-9.810199814314572,-0.014833923479868541,0.0008661633670342377,-0.0016523274284631947,-0.01085856277802606,0.0017294766265215566
0.1625,0.00018247576750000014,-0.78450575,4.9820170000000074e-05,-2.3562691,0.00011951787500000007,1.57095255,0.78599064,0.022219019000000034,0.022219792750000033,-9.809803155549554,-0.011269005983573912,-0.0011466899715987643,-0.0014720154524855739,-0.010437088331153014,0.0024189107165915246
0.165,0.00018328590100000013,-0.78450374,5.0328406000000075e-05,-2.35627096,0.00011996816000000007,1.57095156,0.785990076,0.022445982800000035,0.02244674650000003,-9.809406496784536,-0.007704088487279281,-0.003159543310231768,-0.001291703476507953,-0.010015613884279967,0.0031083448066614922
0.1675,0.00018417749400000016,-0.7845016650000001,5.08870907000001e-05,-2.3562729399999998,0.00012054504150000014,1.5709505449999999,0.7859895100000001,0.022666894700000034,0.02266764875000003,-9.810325577101546,-0.004515494427596447,-0.003005170884927592,-0.0011842506235360307,-0.009911099385526045,0.0033608485572488096
0.17,0.00018523200600000018,-0.78449946,5.1546672800000104e-05,-2.35627516,0.00012137511600000014,1.57094948,0.78598894,0.022875702800000033,0.022876448000000032,-9.813876135582612,-0.002079547241136696,0.0014836530682479877,-0.0012225160165754059,-0.010440504783009943,0.002739491628871422
0.17250000000000001,0.00018628651800000018,-0.784497255,5.22062549000001e-05,-2.35627738,0.00012220519050000015,1.570948415,0.78598837,0.023084510900000035,0.02308524725000003,-9.817426694063677,0.0003563999453230554,0.005972477021423568,-0.0012607814096147812,-0.01096991018049384,0.002118134700494034
0.17500000000000002,0.00018734103000000017,-0.78449505,5.286583700000011e-05,-2.3562796,0.00012303526500000015,1.57094735,0.7859878,0.023293319000000035,0.023294046500000033,-9.820977252544743,0.0027923471317828066,0.010461300974599148,-0.0012990468026541563,-0.011499315577977738,0.0014967777721166461
0.1775,0.00018839554200000017,-0.784492845,5.3525419100000106e-05,-2.35628182,0.00012386533950000016,1.570946285,0.78598723,0.023502127100000034,0.023502845750000032,-9.824527811025808,0.00522829431824253,0.014950124927774679,-0.001337312195693531,-0.01202872097546163,0.0008754208437392655
0.18,0.0001894500540000002,-0.78449064,5.418500120000011e-05,-2.35628404,0.00012469541400000016,1.57094522,0.7859866600000001,0.023710935200000036,0.02371164500000003,-9.828078369506875,0.007664241504702281,0.019438948880950258,-0.0013755775887329062,-0.012558126372945528,0.00025406391536187756
0.1825,0.00019050456600000018,-0.784488435,5.484458330000011e-05,-2.35628626,0.00012552548850000016,1.570944155,0.78598609,0.023919743300000035,0.023920444250000034,-9.83162892798794,0.010100188691162033,0.023927772834125838,-0.0014138429817722815,-0.013087531770429425,-0.0003672930130155104
0.185,0.00019174896500000023,-0.784486075,5.5621747600000144e-05,-2.35628888,0.00012663553900000023,1.57094275,0.78598536,0.024117416600000035,0.02411810910000003,-9.83536530326616,0.011121714759615925,0.018739090615958416,-0.0015972767882351444,-0.01341972161048912,-0.0006536034099582805
0.1875,0.00019308830750000024,-0.7844836374999999,5.645770300000015e-05,-2.3562917,0.00012788557750000024,1.570941175,0.78598455,0.024309522500000035,0.02431020675000003,-9.839194586942957,0.011436030269067431,0.008711655312123198,-0.0018532948014096955,-0.013653303671836791,-0.0007723905411838711
0.19,0.00019442765000000025,-0.7844812,5.729365840000015e-05,-2.35629452,0.00012913561600000022,1.5709396,0.78598374,0.024501628400000038,0.024502304400000036,-9.843023870619755,0.011750345778518937,-0.001315779991712021,-0.0021093128145842467,-0.013886885733184463,-0.0008911776724094616
0.1925,0.00019576699250000026,-0.7844787624999999,5.812961380000016e-05,-2.35629734,0.00013038565450000024,1.570938025,0.78598293,0.024693734300000037,0.024694402050000036,-9.846853154296552,0.012064661287970443,-0.011343215295547236,-0.002365330827758798,-0.014120467794532132,-0.001009964803635052
0.195,0.00019710633500000024,-0.784476325,5.8965569200000164e-05,-2.35630016,0.00013163569300000025,1.57093645,0.78598212,0.024885840200000037,0.024886499700000037,-9.850682437973349,0.01237897679742195,-0.02137065059938245,-0.002621348840933349,-0.014354049855879803,-0.0011287519348606428
0.1975,0.00019844567750000025,-0.7844738874999999,5.9801524600000165e-05,-2.3563029799999997,0.00013288573150000023,1.570934875,0.7859813099999999,0.02507794610000004,0.025078597350000037,-9.854511721650146,0.012693292306873456,-0.03139808590321767,-0.0028773668541079,-0.014587631917227475,-0.0012475390660862333
0.2,0.0001997850200000003,-0.78447145,6.063748000000021e-05,-2.3563058,0.00013413577000000035,1.5709333,0.7859805,0.025270052000000036,0.025270695000000034,-9.858341005326942,0.013007607816324214,-0.04142552120705006,-0.0031333848672823327,-0.014821213978575032,-0.001366326197311762
0.2025,0.00020145131600000032,-0.7844687124999999,6.167589100000022e-05,-2.356308815,0.00013584901600000035,1.5709316800000002,0.785979645,0.025446791150000037,0.025447426350000035,-9.849316330254624,0.009580808745834515,-0.037214241213010854,-0.0027977547739958214,-0.0144865758559029,-0.0011755894284117994
0.20500000000000002,0.00020311761200000035,-0.7844659749999999,6.271430200000021e-05,-2.35631183,0.00013756226200000037,1.57093006,0.7859787899999999,0.025623530300000037,0.025624157700000035,-9.840291655182305,0.006154009675344815,-0.03300296121897166,-0.0024621246807093097,-0.01415193773323077,-0.0009848526595118367
0.20750000000000002,0.00020478390800000035,-0.7844632374999999,6.375271300000022e-05,-2.356314845,0.00013927550800000037,1.57092844,0.785977935,0.025800269450000038,0.025800889050000036,-9.831266980109987,0.0027272106048551147,-0.02879168122493246,-0.0021264945874227984,-0.013817299610558638,-0.000794115890611874
0.21,0.00020645020400000033,-0.7844605,6.479112400000022e-05,-2.35631786,0.00014098875400000036,1.57092682,0.78597708,0.02597700860000004,0.025977620400000036,-9.822242305037669,-0.0006995884656345458,-0.02458040123089331,-0.0017908644941362906,-0.01348266148788651,-0.0006033791217119135
0.2125,0.00020811650000000033,-0.7844577625,6.582953500000022e-05,-2.3563208749999998,0.00014270200000000036,1.5709252,0.785976225,0.02615374775000004,0.026154351750000037,-9.81321762996535,-0.004126387536124246,-0.02036912123685411,-0.001455234400849779,-0.01314802336521438,-0.00041264235281195084
0.215,0.00020978279600000036,-0.784455025,6.686794600000023e-05,-2.35632389,0.00014441524600000038,1.57092358,0.78597537,0.02633048690000004,0.026331083100000038,-9.804192954893034,-0.007553186606613945,-0.01615784124281491,-0.0011196043075632676,-0.012813385242542247,-0.0002219055839119881
0.2175,0.00021157260600000044,-0.7844521849999999,6.798283050000027e-05,-2.3563270199999997,0.00014629815100000048,1.57092178,0.78597442,0.026502513750000036,0.026503102500000035,-9.79663397516923,-0.008291603505432336,-0.011690891111792681,-0.000827576586738415,-0.012537296775598695,-7.668082075037834e-05
0.22,0.00021360944400000044,-0.78444914,6.925066200000028e-05,-2.3563303799999997,0.0001485203740000005,1.57091962,0.78597328,0.026665116000000037,0.026665698000000036,-9.792006386142456,-0.003653256060913381,-0.006712600706804883,-0.0006227536108367941,-0.012378307620112184,-2.2480069065384896e-05
0.2225,0.00021564628200000045,-0.784446095,7.05184935000003e-05,-2.3563337399999997,0.0001507425970000005,1.57091746,0.7859721399999999,0.02682771825000004,0.026828293500000037,-9.78737879711568,0.0009850913836055748,-0.0017343103018170863,-0.0004179306349351732,-0.012219318464625675,3.1720682619608545e-05
0.225,0.00021768312000000048,-0.7844430499999999,7.17863250000003e-05,-2.3563371,0.00015296482000000053,1.5709153,0.785971,0.026990320500000036,0.026990889000000035,-9.782751208088904,0.0056234388281245305,0.0032439801031707103,-0.00021310765903355226,-0.012060329309139164,8.592143430460197e-05
0.2275,0.00021971995800000048,-0.784440005,7.30541565000003e-05,-2.35634046,0.00015518704300000052,1.57091314,0.78596986,0.027152922750000037,0.027153484500000036,-9.778123619062129,0.010261786272643486,0.00822227050815851,-8.284683131931344e-06,-0.011901340153652653,0.00014012218598959543
0.23,0.0002217567960000005,-0.78443696,7.432198800000032e-05,-2.35634382,0.00015740926600000052,1.57091098,0.78596872,0.02731552500000004,0.027316080000000038,-9.773496030035353,0.014900133717162443,0.013200560913146307,0.00019653829276968958,-0.011742350998166142,0.00019432293767458888
0.2325,0.0002237936340000005,-0.784433915,7.558981950000031e-05,-2.35634718,0.00015963148900000054,1.57090882,0.78596758,0.02747812725000004,0.02747867550000004,-9.768868441008578,0.019538481161681397,0.018178851318134105,0.0004013612686713105,-0.011583361842679631,0.00024852368935958234
0.23500000000000001,0.0002261073650000006,-0.78443059,7.70290770000004e-05,-2.35635099,0.00016222504000000068,1.5709063,0.785966243,0.027632057700000035,0.027632599400000037,-9.771912132078455,0.01948286032184633,0.017671161040896947,0.0002694419040259147,-0.01169015650798551,0.00040260556886986115
0.23750000000000002,0.00022855954250000063,-0.784427125,7.855404750000039e-05,-2.356355025,0.0001650042550000007,1.5709036,0.7859648075,0.02778165225000004,0.027782187500000038,-9.778791463196656,0.017080255339836863,0.014420480422550373,-3.084863089280158e-05,-0.011929843083687436,0.0006066280122927271
0.24,0.0002310117200000006,-0.78442366,8.007901800000038e-05,-2.35635906,0.00016778347000000069,1.5709009,0.785963372,0.027931246800000035,0.027931775600000035,-9.785670794314855,0.014677650357827421,0.011169799804203833,-0.00033113916581151457,-0.01216952965938936,0.0008106504557155907
0.2425,0.0002334638975000006,-0.784420195,8.160398850000038e-05,-2.356363095,0.0001705626850000007,1.5708982,0.7859619365,0.028080841350000038,0.028081363700000035,-9.792550125433056,0.012275045375817957,0.007919119185857259,-0.0006314297007302308,-0.012409216235091286,0.0010146728991384565
0.245,0.00023591607500000064,-0.78441673,8.312895900000039e-05,-2.35636713,0.00017334190000000072,1.5708955,0.7859605009999999,0.028230435900000038,0.028230951800000036,-9.799429456551255,0.009872440393808489,0.004668438567510685,-0.000931720235648947,-0.01264890281079321,0.0012186953425613225
