time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.1975,-9.801915151070212,0.4180397503913961,-0.4454282399952198,-0.08241998939229161,0.12395193152793547,0.024101443917538098
1.2,-9.896065613455804,0.4027508557731107,-0.3001214735315518,-0.0838655677866409,0.1273249846104261,0.02706242470389161
1.2025000000000001,-9.98910595691306,0.12073144308073364,-0.04918748099799535,-0.08297594734232132,0.13210777016581418,0.03158875836355189
1.205,-9.91230567028508,0.04041007040355235,-0.24328114544242713,-0.08157287221029272,0.12865526188818965,0.03248906231765988
1.2075,-9.881231724011528,0.027713570136921554,-0.2454453701753556,-0.08694107995676192,0.1341414645784291,0.025665478664424687
1.21,-9.767697692677851,0.1220172409909906,-0.3232105376141665,-0.08293617307859591,0.13728074139173668,0.026425803796209967
1.2125000000000001,-9.73395186538462,0.1930663214046939,-0.24364724214045752,-0.07966968327759218,0.12942547341137087,0.02751515668896304
1.215,-9.783595,0.31803,-0.128527,-0.081856,0.12742111846852505,0.025656
1.2175,-9.788710524315151,0.2715116199757552,-0.1664131667248504,-0.08271357901090913,0.13212240600727276,0.02965830279272748
1.22,-9.74090711921205,0.004223274663414156,-0.4379351491216889,-0.08528391889947089,0.12823547807570224,0.036978380512820604
1.2225,-9.705495517041284,-0.11866992346141612,-0.6346417454362784,-0.08581886285098742,0.12093381805385944,0.027016949644524686
1.225,-9.87859665363243,0.15484031639512044,-0.27231855617472284,-0.08595992465958283,0.13468609605667098,0.022895117622983352
1.2275,-9.846530198035794,0.17711080808627888,-0.10878288557136774,-0.08558432893988067,0.13938865361174832,0.029785001422671015
1.23,-9.72983175081134,0.18480492404692125,-0.28761190694037175,-0.08735842619094164,0.12946167407624637,0.030439464307592083
1.2325,-9.790969006598774,0.20339546680243653,-0.2758184324236229,-0.08939655845213869,0.12796488374745396,0.02831497629327885
1.235,-9.75319270515046,0.19444864929940062,-0.44916000076720486,-0.08544489632934754,0.133454720388412,0.03539164811812889
1.2375,-9.632958691483392,-0.08524782990173291,-0.5721670325222212,-0.0859304079082827,0.13434366878802045,0.038607953111838816
1.24,-9.844539715420701,-0.12073331304779451,-0.2063413412857271,-0.08922872222240012,0.13412049928748696,0.03067122507405333
1.2425,-9.944183856250726,-0.06320458111201763,0.018415437687760453,-0.0893922196958795,0.1378083004619852,0.02748566031805002
1.245,-9.905595872514468,0.10975862644373867,-0.21499592447589252,-0.08457539603858523,0.1308389212604501,0.023884787832797315
1.2475,-9.882880097943287,0.3009897925909731,-0.3741224942387743,-0.08482625576731165,0.1340315837799687,0.02339976823658283
1.25,-9.884149098586018,0.2843295463472113,-0.32817012882953656,-0.08447261233307149,0.143095,0.030112711704634722
1.2525,-9.934888755199998,0.10975061760000149,-0.18024757600000252,-0.08555964479999993,0.14069006560000022,0.03326068000000019
1.2550000000000001,-10.009046367293376,0.08378159914195707,-0.1338898706119893,-0.08980446465615168,0.135876797400631,0.02703741160883267
1.2575,-9.986267709520082,0.11462132108069785,-0.2178351106576663,-0.09180885495911817,0.13715540683967298,0.026025627358691922
1.26,-9.860909426512977,0.2062163488118658,-0.3829357216830569,-0.08509024443978719,0.13570224695792357,0.028790234367241655
1.2625,-9.819968853959573,0.3065983802615943,-0.523280818406654,-0.08549157800237787,0.13344645650416162,0.02927572368608793
1.2650000000000001,-9.863429984372464,0.3326492125007886,-0.5292880277527231,-0.0936837819624414,0.14138199081064215,0.029738065721439593
1.2675,-9.95025526654106,0.34533246888404795,-0.18799686366665433,-0.09249179636231857,0.15179227883091817,0.03189144214975901
1.27,-9.85014949976247,-0.052151626413301594,0.018158751287409458,-0.09178905890736345,0.143774551192399,0.038370456684085466
1.2725,-9.960330926840854,-0.04210173529691226,-0.18843002347743174,-0.09530714346793345,0.13854474725890745,0.032475018698337375
1.2750000000000001,-9.951782863889317,-0.07953245080962636,-0.35362276642038015,-0.09540039968558381,0.13599899783052985,0.03044040914950495
1.2775,-9.812449601380473,-0.11611669508386074,-0.4479283904669975,-0.09016666547604656,0.13825294898998453,0.031764077407988284
1.28,-9.777110139519975,0.07664183106314665,-0.36642959148517795,-0.08609869316365981,0.14431405157538665,0.028294074030283476
1.2825,-9.835065305663976,0.29769723733726894,-0.18341842531864186,-0.08886397129614898,0.147982,0.025580485961604026
1.285,-9.574058630785332,0.11440249597100635,-1.0300575491937298,-0.09113910422553369,0.13965658680950477,0.039139225301651405
1.2875,-9.802274883769641,0.003828615368501903,-0.636232167329829,-0.08946172046717675,0.13565823096254517,0.033592710124848775
1.29,-10.01244587534718,0.03801116795382966,-0.2081048303325933,-0.08942477368239425,0.14566970007972888,0.03053151551853391
1.2925,-10.082187446038557,0.08291862660240974,0.015835703031328655,-0.09036274800963853,0.15649812674216865,0.029366444467469856
1.295,-9.809512644040376,0.13027470674719505,-0.4123441202415852,-0.09337933753159017,0.1552716553763016,0.02906076395772088
1.2975,-9.746623426928206,0.3240049004819146,-0.6026487828792682,-0.09485179538442899,0.15081582943213495,0.02725609865601196
1.3,-9.968858564600938,0.42263274961711045,-0.14846712857029126,-0.09166597053761738,0.15567590896029054,0.03667720383674133
1.3025,-10.17297791968346,0.15757873131082115,0.22232924872835585,-0.08946340891639896,0.1559178495776855,0.043268095015278556
1.305,-10.110105030993374,-0.05458641755316001,0.08541028989892321,-0.09064550446845583,0.15330040638550033,0.037740767152318125
1.3075,-10.101798026936098,0.11854978906127664,-0.15699241735335,-0.09267908870925678,0.148288,0.031161227692307975
1.31,-9.729993844178448,0.09758279016322267,-0.7341729994341699,-0.09092698533188234,0.14770436213275265,0.0374455162568008
1.3125,-9.60176702806092,0.22150022029020267,-0.6915142430747092,-0.08822131802374386,0.13816000563616743,0.03258660846624296
1.315,-9.802634522338266,0.41885732298674677,-0.3447545245767762,-0.09406179732501944,0.14648863810444254,0.029089299441932885
1.3175000000000001,-9.843745076213262,0.448956656365599,-0.38707136156211464,-0.09582238487244595,0.1505688646403092,0.035404026608633246
1.32,-9.658555994662894,0.16401520062234265,-0.744542791815181,-0.0955874453371051,0.146455,0.04241473997171139
1.3225,-9.743264838935364,0.035132958631179274,-0.5707270050190089,-0.09377986053231939,0.1499799984790875,0.038328121520912514
1.325,-9.968788172112415,0.10834918230389187,-0.13907441917850713,-0.09319916485484865,0.15918688647313153,0.034751249011735576
1.3275000000000001,-9.90968163368498,0.12364992864626553,-0.17072938787166064,-0.09495965091848048,0.1571432470970114,0.03655472416082603
1.33,-9.826636,0.231349,-0.470469,-0.09728,0.147773597535683,0.033903
1.3325,-9.863883235195766,0.24861800961961916,-0.4169685459607049,-0.09774144844921279,0.14852564988713962,0.034883294741535516
1.335,-9.984962701899232,0.20728185324753154,-0.20702254418458577,-0.099724,0.15954372107989329,0.039095
1.3375000000000001,-9.93626927744946,0.000630938724726319,-0.22739230824260948,-0.10033979720062222,0.15598904821150794,0.037379523794711884
1.34,-10.0005873987239,0.07502163551276772,-0.3516080578840025,-0.10202243849187935,0.149357,0.03185391398143842
1.3425,-10.016738,0.156624,-0.494978,-0.102167,0.1505415368786875,0.030696
1.345,-9.886750973034928,0.19373544191019154,-0.548434237656449,-0.10197046616678546,0.154250510386315,0.031580241419814664
1.3475,-9.619521256678329,0.2782269754814246,-0.6511650386271585,-0.10160351924487107,0.1598692522027803,0.033483002956303964
1.35,-9.694185712190583,0.3456463017369273,-0.5428914111856641,-0.10211792645198575,0.1612576130156998,0.033894394060423175
1.3525,-9.76885016770283,0.41306562799242397,-0.43461778374417925,-0.10263233365910039,0.16264597382861914,0.03430578516454234
1.355,-10.119740915243536,0.3495855383667693,0.033956020830923805,-0.10280366366762178,0.16176614203438408,0.04152241429799387
1.3575,-9.818753919215967,0.0827386476183686,-0.7063818883693498,-0.10171011073798551,0.1583016079914984,0.0373481555838943
1.36,-9.860597988841768,0.20572494277324965,-0.511908555693299,-0.10196370495269155,0.1602900551256119,0.036106962401305134
1.3625,-9.962787005585687,0.20092606472013375,-0.14839083591459046,-0.10005305214079632,0.16147878255049034,0.038508368840161636
1.365,-9.906672361376557,0.07610130146917894,-0.046267301066750394,-0.10161397703289683,0.16097574835515807,0.03755804296710319
1.3675,-9.893173478629663,0.21959008042735045,-0.46137985617000365,-0.10291017826965511,0.16492412611311144,0.03233087483915919
1.37,-9.947373942687262,0.3745824462239566,-0.5988903969059733,-0.10285059283835665,0.15825045338887533,0.03498269647962121
1.3725,-10.088808677614674,0.21576848831804152,-0.42464594311927206,-0.10248122440366964,0.159436,0.03757652636085618
1.375,-9.952772,0.181133,-0.584051,-0.100029,0.164041935147929,0.035125
1.3775,-9.807491916344366,0.1632917591921488,-0.6202115361615671,-0.10161611977434262,0.17173504889992108,0.03610162759787873
1.3800000000000001,-9.51280724673818,0.17155905516173664,-0.6504095665270601,-0.10557053937351032,0.16421878520939662,0.03500897948927431
1.3825,-9.813643385174638,0.3472280294451644,-0.4229191465155851,-0.10680256359303839,0.15435357779698652,0.028807419483705285
1.385,-9.996834812923522,0.4585804059963083,-0.29834174801059365,-0.11055085601797608,0.16279112985474684,0.034325468963967605
1.3875,-9.959349,0.415471,-0.422047,-0.109498,0.16594741268498972,0.039401
1.3900000000000001,-9.899813100938958,0.14488154019298632,-0.4396874030027836,-0.10764685635663952,0.16243240019655433,0.03883770009827715
1.3925,-9.817639285058258,-0.053029891220404295,-0.5124254372378334,-0.10481645691647232,0.161421,0.036976453295719205
1.395,-9.789582135281956,0.13039855894736968,-0.6800938911278201,-0.10314864909774438,0.1600351202067669,0.03217074479323306
1.3975,-9.885229360422162,0.31515273857519494,-0.6699224909762576,-0.10504298744063323,0.16204588390501296,0.0302077617941952
1.4000000000000001,-9.96413,0.431014,-0.502152,-0.10568,0.17520546430868206,0.032223
1.4025,-9.879511896304487,0.2884096167197058,-0.4826974886643575,-0.10500448077508642,0.17816226474740451,0.03458731728719752
1.405,-9.73983087517546,-0.012452942060547466,-0.5020239219240359,-0.10544115546775881,0.16761278044808467,0.036298713177547494
1.4075,-9.817324174724192,0.03856553457036253,-0.6431410557721413,-0.10797421261386855,0.1613729595721667,0.030200975401994963
1.41,-9.66234361744824,0.2868778901976021,-0.7534896133640109,-0.10221254666666654,0.16624982186043755,0.030854340487229397
1.4125,-9.622040890992743,0.3804246252698671,-0.6107656349672573,-0.10570780000000012,0.1705949208989561,0.03094835544151478
1.415,-9.672564496656154,0.4658724781198749,-0.5167062196277599,-0.10877632844164041,0.1726389986561514,0.03183467827760255
1.4175,-9.796813945918988,0.39627264536674767,-0.599857206281471,-0.11067425753071403,0.17034061778859025,0.037517514122369415
1.42,-9.883540147081362,0.18139363357143012,-0.796695746639079,-0.10658168262535478,0.16974468204351909,0.03947736975165558
1.4225,-9.873903813003784,0.12727962214285504,-0.5798670695529716,-0.10629771395931881,0.18034948567644318,0.04099207597682125
1.425,-9.776887218656174,0.07790814464156623,-0.475749937818095,-0.10760024243397293,0.18547017193545795,0.03987531339808935
1.4275,-9.646152207730463,0.1021678845671494,-0.5442210779410384,-0.10950029461862425,0.1828075892372485,0.03542380539073469
1.43,-9.760576125477876,0.3071501196492583,-0.5680064656739773,-0.10823409958708648,0.18038557262016736,0.03404026765404538
1.4325,-9.87848134796174,0.4464818789256816,-0.3945277488300105,-0.108429,0.18297878871228881,0.035888
1.435,-9.816439765893232,0.316794090220634,-0.4087472436726053,-0.11116882613523144,0.18572840953736647,0.041076758092526935
1.4375,-9.714805604475854,0.08145528080094228,-0.6035628866902238,-0.1159900160188457,0.17972981460541812,0.04612064546525324
1.44,-9.982722454776695,0.11476238800647029,-0.4728588469320382,-0.11406219411003249,0.1735464471067961,0.03953899381877019
1.4425000000000001,-10.04078261667695,0.10924162896124091,-0.5821692487663573,-0.10878918210601365,0.17450311761350132,0.0418382268409795
1.445,-9.775973947328422,0.030576382091352654,-0.8398558130008749,-0.10906393001187376,0.179761068829257,0.0398095263959469
1.4475,-9.70280599073955,0.2848605281028955,-0.821426875369773,-0.11238045389067525,0.1903585250160772,0.034817457749196166
1.45,-9.912983957545393,0.46882161227301433,-0.3203663097683235,-0.11235789668127745,0.19390751803381345,0.040455968378209056
1.4525000000000001,-10.182401233707875,0.2664292881680302,-0.10560933686372886,-0.11082316535417695,0.1883298445920854,0.045763008578407795
1.455,-10.0999968939446,0.06340284951288927,-0.4262501914804284,-0.11190786437440307,0.18645688099331423,0.04452981940783182
1.4575,-9.85796036214914,-0.042847109180175515,-0.7806232112274241,-0.11203880240852244,0.1876202100602131,0.041102052301991626
1.46,-9.548668342805836,0.06561947461279233,-1.0267323885072976,-0.10889395411896752,0.18745815398428742,0.038520691358024675
1.4625000000000001,-9.666994361006903,0.234903715507016,-0.7717092887674862,-0.10745897862740487,0.18306356941344124,0.037814635478508316
1.465,-9.899137627448269,0.39351738069085246,-0.4913176557494696,-0.112399,0.1898588591769615,0.03454935562514757
1.4675,-9.91353465397931,0.4127713366880753,-0.5943122284855783,-0.11099824009145338,0.197004,0.03830922657811663
1.47,-9.629163553939396,0.16643531806060785,-0.8939899733333317,-0.10637918715151516,0.19581741187878793,0.04568675272727276
1.4725,-9.807244680540888,0.042536105565835536,-0.6922784611245989,-0.10749346163701036,0.19205026918149481,0.04057544293238473
1.475,-9.96138264743352,0.10555625556020569,-0.5479026179982113,-0.109192,0.1931818427367793,0.038485
1.4775,-9.850235503281322,0.23414288935641603,-0.7170426980936181,-0.10864866149195511,0.1978724169137008,0.038530080487567044
1.48,-9.7074999459597,0.4504742426234683,-0.7530296323129224,-0.1086114750122481,0.20464,0.03977521261161594
1.4825,-9.835343845346811,0.46652534832370557,-0.40474316679191585,-0.11048509419075148,0.20314183789017357,0.042955949739884244
1.485,-9.99686936016884,0.22412059847102822,-0.3813063203376966,-0.11181807849292598,0.1965362122879697,0.04587153860079732
1.4875,-9.940869733668494,0.05087228644119716,-0.7340963070993387,-0.114995,0.18958386011578293,0.045968
1.49,-9.824731917535585,0.11820580588333796,-0.9362237658275188,-0.11276522492045774,0.19511905840357238,0.043872745981021505
1.4925,-9.669004832053337,0.14561145409939186,-0.8928783729309135,-0.10967859694060608,0.20354150742787896,0.0406325146424243
1.495,-9.717075399048902,0.29621676619949194,-0.6788330295911371,-0.11125046471631504,0.19693517759083393,0.0368664797363256
1.4975,-9.976093814445948,0.49173666892134177,-0.47430978469014523,-0.11531957510860232,0.19339672532580693,0.03399324019143464
1.5,-9.994091064303838,0.4376586029971456,-0.5491919022359657,-0.11449123176339994,0.19731911417697431,0.039448117189977795
1.5025,-9.836988199786175,0.23553779761939073,-0.7758437328153895,-0.11237952993585171,0.1984509073841769,0.04310525905915902
1.5050000000000001,-9.867486071606518,0.17453086288149064,-0.8090154091773694,-0.11432761308752915,0.19496267656390395,0.0384783054097596
1.5075,-10.03658536418218,0.2294354833060617,-0.6047344310068936,-0.11562888177027632,0.19624034965148507,0.03503270634284625
1.51,-9.983281793892933,0.21812899288024218,-0.6305783201932618,-0.1136692612227018,0.20242994050892227,0.0408095677433486
1.5125,-9.567561770938301,0.2226009403675278,-1.0990088290860371,-0.11414944198612614,0.198684,0.04083444899598408
1.5150000000000001,-9.630145392975953,0.4458759697720739,-0.9912790980191957,-0.11839586774362627,0.19880195852593124,0.03723204256691297
1.5175,-9.970137241316513,0.5597716556470341,-0.46674729541581333,-0.11637332170815146,0.20053306691046377,0.04306930357909686
1.52,-10.08320901658031,0.19121323722279543,-0.30960288907772304,-0.11676141376165804,0.2002955246010362,0.050834552953367855
1.5225,-9.949183825144209,-0.0257123531347543,-0.7262594210685515,-0.11882791769267134,0.19490899955555555,0.04327297435461022
1.5250000000000001,-9.71374664425495,0.15341135424280297,-1.101952219975654,-0.11837435688185112,0.195324,0.03295181961023153
1.5275,-9.534676669952711,0.30611457693972244,-1.229192525474805,-0.11531299680817522,0.19559154349948363,0.035018154018590056
1.53,-9.590215802741751,0.43218422478230284,-1.2165853327020708,-0.11444265079958688,0.19611363711039845,0.03719430402565638
1.5325,-9.921635884862859,0.5326163754880171,-0.7152024700074188,-0.12296131168767002,0.21183751999999956,0.03874382233753378
1.5350000000000001,-9.90763177673735,0.3299379212036365,-0.6287588527212411,-0.11697783816372441,0.21354718593294605,0.04544039847411471
1.5375,-9.930936187733533,0.14346661557983456,-0.5622598081071467,-0.11627823362707126,0.20700722678886108,0.04630407331688364
1.54,-10.153683332026908,0.09988810871545536,-0.4835383549461078,-0.12227784309911661,0.19981005431234294,0.04018059626225789
1.5425,-10.147211443948176,0.13449768689752598,-0.6813276607396912,-0.12044174891872794,0.19739586089988223,0.0393092353592462
1.545,-9.890439785511802,0.22064658164018422,-0.9355367091920421,-0.11792080280338466,0.195935,0.036958206714984454
1.5475,-9.788388096868859,0.32113227599272054,-1.049226472065412,-0.11694893544075115,0.195935,0.037301130638009224
1.55,-9.686336408225925,0.42161797034524795,-1.1629162349387716,-0.11597706807811774,0.195935,0.03764405456103396
1.5525,-10.061332525383726,0.2735558245226867,-0.7332028998342075,-0.12327688874231214,0.19918184565112756,0.04925329389428644
1.555,-9.904010459977838,-0.040713462513851204,-1.0657595170144079,-0.12360181617539975,0.197588821272756,0.04817624436599695
1.5575,-9.889882427146869,0.04379213351240877,-0.8793684824709831,-0.1215332092296421,0.20371647766573153,0.03538355921377129
1.56,-9.885670475523668,0.2645130005759615,-0.6166423745243323,-0.11893998010205628,0.2004185495518616,0.03617249613903899
1.5625,-9.76025828540393,0.28098093618956194,-0.8788679592785328,-0.11845470974586976,0.1928942101753145,0.032936654069620576
1.565,-9.71684051750052,0.34367658976104254,-1.0272543944343504,-0.11790938458024955,0.18906449356312086,0.03088438920702043
1.5675000000000001,-9.966451583183513,0.5438843880868637,-0.6930541379778816,-0.11617603732399949,0.20175571756264452,0.037046192732480096
1.57,-9.877926832446347,0.4027978729613423,-0.6071097399141607,-0.11592828291845635,0.20576738214592177,0.046527375965664405
1.5725,-9.908187458196636,0.2558697585038137,-0.6718419277964688,-0.12644226132901473,0.19791131219726255,0.03931880033225367
1.575,-9.958422786024219,0.27112567104900037,-0.7822868818395926,-0.1294754156983831,0.19497771393515886,0.03671233780775152
1.5775000000000001,-9.67879712325667,0.05313058028112996,-1.3945080374876393,-0.12492139057446959,0.19393655047371408,0.04595074649224065
1.58,-9.72594195257157,0.419854938618157,-1.0032813615214238,-0.11830279578699712,0.20550737814132297,0.0372884708901262
1.5825,-9.953767069257994,0.6517721330145912,-0.2843382326606633,-0.11998345373486498,0.224646,0.03965281493945991
1.585,-9.815678375686556,0.4413116515025435,-0.531697821885589,-0.12645999097428706,0.21683994252929895,0.05158098592968337
1.5875000000000001,-9.538516411174973,0.02294364702285694,-1.3411350657782084,-0.13547416412764404,0.19622849771365644,0.0484038914781747
1.59,-9.717405250794872,0.0006103795425241518,-1.237099693242378,-0.13429438364022533,0.19446470768891455,0.037758210221387194
1.5925,-9.80343499670452,0.098161526644883,-1.1019099701543977,-0.13004260112572497,0.2016598013185198,0.03952453953435178
1.595,-9.77553373865523,0.14505353216976985,-0.8549225598283376,-0.12457244354792577,0.2091793380066761,0.04080889077730093
1.5975000000000001,-9.695142308093008,0.48758438785690195,-0.8294220527695427,-0.12698992159017,0.214566,0.035610475518612926
1.6,-9.808553155146473,0.4995451929566065,-0.754755865055223,-0.12884841018088689,0.21258337890187273,0.04685663275172117
1.6025,-9.875885583704745,0.17832810372583172,-0.760723419233748,-0.12959761488927943,0.20742376501933205,0.0527932277961335
1.605,-9.87249283214029,0.01073397497570195,-0.979157881267697,-0.12920019350095077,0.2026065194253116,0.046272764614409566
1.6075,-9.844539216335008,0.2141396157586516,-0.8633235649707224,-0.1263150110400725,0.2147528371544342,0.039825334335884324
1.61,-9.513295145091666,0.3207847985837099,-1.201472555755949,-0.123376945365795,0.21455418842440616,0.04465301250135269
1.6125,-9.437998732154423,0.38428129602404404,-1.303367576098002,-0.12453719197873335,0.20704601809986106,0.044128306287563375
1.615,-9.817599071497733,0.5816764934780564,-0.7356206795439658,-0.12664856148680306,0.20636172817429324,0.039797031400905805
1.6175,-9.906472241640163,0.44006522330729364,-0.5789911514431791,-0.12375205561370389,0.22095363917992977,0.05378100187752774
1.62,-9.545226083305405,0.06457768586771467,-1.1124084151302123,-0.12753769710370053,0.21459302449012704,0.05417160733160718
1.6225,-9.27541243193746,-0.11773700600782075,-1.4846744510552843,-0.13257699336683426,0.20638367662758217,0.04588082597431585
1.625,-9.68322215026973,0.1674965927367777,-0.9923175253879095,-0.12511019109059562,0.21318581663978645,0.04062605817251543
1.6275,-9.573293440859606,0.2120939016427854,-1.1008365802244382,-0.1204494716666666,0.21363052667144233,0.04268623259312337
1.6300000000000001,-9.448259281863683,0.4461676871820518,-1.3230705487890824,-0.12536775594226177,0.2164552734145957,0.036242982303127266
1.6325,-9.614774461344334,0.633831015976699,-1.0490746712302754,-0.12876442057752951,0.22776144535792292,0.037803684537734104
1.635,-9.601510710056017,0.37988330649625146,-0.9116633994540437,-0.12462424385641026,0.2270129139944773,0.052254953994477334
1.6375,-9.728759203053976,0.197578214211853,-0.9040205023926958,-0.1269839283395454,0.2204592784898403,0.05038143073223561
1.6400000000000001,-10.0927974551917,0.3248371856677381,-0.6120515492396053,-0.13053731196485624,0.21927703441214114,0.03902498724920147
1.6425,-9.967879216455845,0.36449573725204126,-0.8021241834577273,-0.1280680042447677,0.22643599046405813,0.0443564253230212
1.645,-9.464050447487331,0.313555849105772,-1.5183927167892748,-0.12456024788621878,0.220962360470819,0.04598726648683989
1.6475,-9.575878703343255,0.4488241407792201,-1.2235351448540557,-0.1297738651447634,0.21930663336589995,0.040591738544024716
1.6500000000000001,-9.903734974988456,0.3781411223779343,-0.8195343955336514,-0.13159452536577843,0.2278430616356077,0.04629675758509201
1.6525,-9.988659956975978,0.2181585994907473,-0.8756347792256288,-0.12945057792361195,0.22910100099225617,0.05030659767948528
1.655,-9.864427992046199,0.23420171595222486,-1.1479590084840559,-0.12713845339283367,0.2278396544848405,0.043686076813230015
1.6575,-9.829201803698753,0.2933426014229873,-0.8722333110785889,-0.13309829574870694,0.23529005970480646,0.03818862615869803
1.6600000000000001,-9.627082674711058,0.4050527896979868,-1.17217528621641,-0.1326020856979787,0.2121032663923906,0.03424430786682529
1.6625,-9.631182220356719,0.549277498644476,-1.1900634192390018,-0.13422045864447094,0.22257531136742012,0.035577158929845476
1.665,-9.648574993858922,0.6841175399170142,-1.1578384447717829,-0.13380217452282153,0.23229297946058103,0.04088831771784248
1.6675,-9.76100219542553,0.5727197703771825,-1.102687277185686,-0.13301357491295934,0.23229185649903308,0.052794330299806465
1.67,-9.91842187137835,0.3242985109528248,-1.1008626611470866,-0.13561506294172057,0.22511513359851998,0.05434380373728033
1.6725,-10.032834772208073,0.2063171089347424,-1.0790058245428014,-0.1372670570098912,0.22238009102540374,0.05303355008610256
1.675,-10.136132246924177,0.02765211530757314,-0.8956581399141439,-0.13492279570815408,0.23117642231759786,0.04326798369098612
1.6775,-9.582993961601113,0.28987324409069803,-1.079245438750575,-0.13169179835261452,0.24339858496992142,0.04301666485886163
1.68,-9.479045034655197,0.47687499156228375,-1.4334086268867408,-0.13713382078227435,0.22229891008817595,0.04177314581053596
1.6825,-9.944592393931327,0.5137822099633185,-1.0149629897699077,-0.13865817540513498,0.2271352616605545,0.042712934418139614
1.685,-9.729966170192975,0.07271143479728252,-1.3773335637840052,-0.1267518090150488,0.2403645638760695,0.05570650064325735
1.6875,-9.65302191702567,-0.0593515917379758,-1.2944703791088816,-0.13194920637356153,0.2346943945706698,0.043893390085570964
1.69,-9.74680307283784,0.05898905452162351,-1.0631147217921646,-0.13435965035826936,0.23013551313222813,0.03513937590618691
1.6925000000000001,-10.018571463712519,0.3836326757075511,-0.7538756907360654,-0.13265906275092929,0.227853,0.03579775374473438
1.695,-9.941011080895516,0.3510932880597045,-1.0685623737313565,-0.13143113402985074,0.23102957701492555,0.04274089970149241
1.6975,-9.817449519086889,0.5728792971865682,-1.3580121799880467,-0.1339235084498626,0.236252,0.03717261512609057
1.7,-9.949782,0.875777,-1.086203,-0.140041,0.2405476537277917,0.032987
1.7025000000000001,-9.839774277666843,0.6196776515186184,-1.235110308931863,-0.13851229300296353,0.24122132678126712,0.041035677671608095
1.705,-9.742898578241556,0.023437687574880378,-1.4422251060289757,-0.13624251847343005,0.22305549360386462,0.05290781694685942
1.7075,-10.001841866102888,0.1344942642988043,-1.1020715427390158,-0.13782679165609582,0.22633493641531616,0.04187731461592676
1.71,-9.735380972814779,0.3041514449671095,-1.1212142088678527,-0.13414519187536073,0.2370214318568957,0.046442376715522204
1.7125000000000001,-9.560018,0.291726,-1.300813,-0.132558,0.2274489994602105,0.046731
1.715,-9.617373645230401,0.41247508116768056,-1.259221481495775,-0.13465728388902307,0.2232301806031364,0.0466880773172497
1.7175,-9.746672932004826,0.6846849048202682,-1.1654599405548844,-0.1393897894427021,0.22554805215922802,0.04659131487575392
1.72,-9.681771139830975,0.37944078095888184,-1.546870477558916,-0.13908539900861366,0.22183721510157653,0.05409316262636125
1.7225000000000001,-10.00427029783337,0.360665481958329,-1.1502560245832694,-0.1418857613750001,0.2253638106666682,0.04629852275000021
1.725,-10.087051212745074,0.19224200076251696,-0.7754998962963182,-0.1396199490196076,0.24202062723311557,0.05167971851851879
1.7275,-9.47554317834812,0.020967194896453822,-1.4471919498866002,-0.13407927361439848,0.23985892121794838,0.05312734324457562
1.73,-9.434531413681091,0.42290559109688386,-1.5783143441939416,-0.13719968856708534,0.226936,0.037668066197295826
1.7325,-9.86026050153172,0.8758171509846786,-0.8686984215317357,-0.1386892890153174,0.22899295299781156,0.03901792866520716
1.735,-10.042815577334386,0.8456454254429076,-0.7838245177334631,-0.13712502499600998,0.23508470177174762,0.060423164820431176
1.7375,-9.82513509990449,0.20367927717286993,-1.3419654735434652,-0.1462861111747852,0.23049373314231128,0.05851489933142267
1.74,-9.852123641977702,0.05099706580061396,-1.5230534787978678,-0.1469590871610923,0.2332532589562126,0.04506337799321376
1.7425,-9.846468190583336,0.12578067041666005,-1.2727531764166804,-0.13905667050000034,0.242666,0.04521319575000009
1.745,-9.786634459872204,0.33675023109265767,-0.891795271718843,-0.13534237555271605,0.2473243263130995,0.0421651753226836
1.7475,-9.782604964179395,0.46389223435903887,-0.822455329712824,-0.1421681999902236,0.2512275208016616,0.04064519070756449
1.75,-9.762557106968597,0.5102786490679344,-1.0288053785812585,-0.14126321093456776,0.24104499887401476,0.04169262266983611
1.7525,-9.764909286085325,0.5084485933691981,-1.2201588010926185,-0.14159686266649985,0.23984289060261066,0.04236036342299511
1.7550000000000001,-9.766856,0.506934,-1.378527,-0.141873,0.23779555273247469,0.042913
1.7575,-9.448828,0.289335,-1.57879,-0.139735,0.23968694713360464,0.048106
1.76,-9.774861510543408,0.42200233052175823,-1.1719856775665725,-0.1393704470491448,0.256411,0.03767981597748433
1.7625,-9.66357942455077,0.5041063534531269,-1.0227060486252464,-0.1351235893916433,0.256411,0.04565367005845407
1.7650000000000001,-9.580342,0.565519,-0.911047,-0.131947,0.2545161189632826,0.051618
1.7675,-9.59393208355301,0.6005127902624684,-1.0019287834223605,-0.13619977972722114,0.24790716695931223,0.04805942987277894
1.77,-9.868676298198782,0.6209972417497576,-0.983227302495975,-0.14451781167577996,0.2492614463428756,0.044666497851399256
1.7725,-10.134824520103194,0.38880483253655,-0.7876986907996376,-0.13859949035253663,0.2558903890283749,0.05595157262252791
1.7750000000000001,-9.58286230493379,0.17929071910467181,-1.528270374164567,-0.13954637323455285,0.2555092956179067,0.04945907072824622
1.7775,-9.463050199253047,0.3555839525496892,-1.3949501243571716,-0.14264457797462235,0.2629142308163764,0.04238031066315627
1.78,-9.392952184887356,0.4134198270153955,-1.5564053006289045,-0.13720222297806572,0.2534164250728168,0.05021067657136068
