time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.066666666666664,0.009768606,-0.77370256,0.005981965,-2.3696132,0.011822567,1.5611875,0.7806943,0.03977187,0.039772052,-9.754419996960417,0.0986868787456329,-0.3258901454558366,-0.05117478086360755,0.08407016664569154,0.02617642160520823
2.083333333333331,0.010261389,-0.77315146,0.006286809,-2.370295,0.012424223,1.5606862,0.7804223,0.03979008,0.039790265,-9.739119675748771,0.12298349260004636,-0.3321083513128403,-0.060598868768970346,0.09300213982105406,0.022463684596841647
2.0999999999999974,0.010769541,-0.7725833,0.006601162,-2.3709984,0.013044625,1.5601693,0.7801417,0.03980683,0.03980702,-9.73475189961942,0.12272783597841447,-0.3187719097005428,-0.056669885886089955,0.09055508995364628,0.02252936711596494
2.116666666666664,0.011293198,-0.7719977,0.0069251037,-2.3717232,0.013683926,1.5596365,0.7798525,0.03982225,0.039822448,-9.772053991717366,0.13480276638028157,-0.3377452747928349,-0.06027576725008449,0.09818923422457655,0.023477863919519133
2.1333333333333306,0.0118324775,-0.77139467,0.007258711,-2.3724697,0.014342285,1.559088,0.77955484,0.03983643,0.03983663,-9.735450750138764,0.12415387145082772,-0.386786613564658,-0.05803047714357145,0.09942877718843346,0.02530641435344121
2.1499999999999972,0.012387505,-0.770774,0.0076020584,-2.3732378,0.015019841,1.5585234,0.7792485,0.039849464,0.03984967,-9.716879145435055,0.16634222860670367,-0.42033426909035715,-0.0674374033361073,0.10148774931305359,0.02060365211619852
2.166666666666664,0.012958388,-0.77013564,0.007955217,-2.3740282,0.015716733,1.5579426,0.7789333,0.039861463,0.03986167,-9.762377567180057,0.12578293189195777,-0.4452505018227076,-0.0657515238912054,0.09908284024273999,0.025544513484096903
2.1833333333333305,0.0135452375,-0.76947945,0.008318249,-2.374841,0.016433094,1.5573456,0.7786093,0.039872486,0.039872702,-9.737923576589779,0.11962308452573922,-0.4836420780693333,-0.06229711572299511,0.1020507455789686,0.02482385204624323
2.199999999999997,0.014148155,-0.7688052,0.008691226,-2.3756757,0.017169047,1.5567323,0.7782764,0.03988263,0.03988285,-9.729713852164384,0.14347578037412012,-0.4580035871908374,-0.06916224473432549,0.10402246068085919,0.028724782438166566
2.2166666666666637,0.014767239,-0.7681132,0.009074199,-2.376532,0.017924722,1.5561025,0.77793455,0.03989195,0.039892178,-9.7400077228113,0.13343897127642346,-0.5014203078568512,-0.06557527331920664,0.11180884472389088,0.02907595819115984
2.2333333333333303,0.015402579,-0.76740277,0.009467228,-2.3774114,0.018700216,1.5554562,0.7775839,0.039900526,0.039900754,-9.749563670088246,0.18339959424960425,-0.5500688667270397,-0.07448467174617282,0.1090746521225974,0.032411133459244394
2.249999999999997,0.016054258,-0.76667416,0.009870364,-2.378313,0.019495632,1.5547934,0.77722424,0.039908413,0.039908648,-9.757784709826828,0.1746980384352107,-0.5178819698935938,-0.07240368349700603,0.12393445585674098,0.025839791952450293
2.2666666666666635,0.01672236,-0.7659274,0.010283659,-2.379238,0.020311076,1.5541137,0.7768552,0.039915662,0.0399159,-9.705027048799414,0.13729300413283532,-0.555011945515051,-0.07308301291779244,0.12271010973653912,0.02611207935342044
2.28333333333333,0.01740696,-0.765162,0.010707161,-2.3801854,0.021146638,1.5534174,0.77647734,0.039922334,0.03992258,-9.730059042973933,0.16072867613315595,-0.5879806389455939,-0.07512211206623162,0.1280360998272636,0.030751980517580907
2.2999999999999967,0.018108122,-0.7643781,0.011140913,-2.3811553,0.022002397,1.5527043,0.7760904,0.039928466,0.039928716,-9.732095483548486,0.19468393776619272,-0.5644682605608222,-0.07866945121512763,0.1270552597956066,0.0341947568472025
2.3166666666666633,0.018825915,-0.7635756,0.011584948,-2.382148,0.022878446,1.5519744,0.77569413,0.039934095,0.039934352,-9.759311339100075,0.13782124165237694,-0.6399730755937684,-0.08197008118363482,0.13187174108055844,0.030214553570962675
2.33333333333333,0.019560399,-0.7627544,0.012039309,-2.383164,0.023774846,1.5512273,0.77528876,0.03993928,0.03993954,-9.723269352031558,0.17949840986318674,-0.6415658573086206,-0.07842978797211063,0.13490864565835997,0.030466499144149565
2.3499999999999965,0.020311624,-0.7619144,0.01250403,-2.3842027,0.024691664,1.5504632,0.7748742,0.03994404,0.03994431,-9.728863241717477,0.1838982021251716,-0.657992110097504,-0.08319093680159359,0.1397771738929638,0.027357890523078403
2.366666666666663,0.021079645,-0.76105577,0.012979136,-2.3852646,0.025628956,1.549682,0.7744503,0.039948422,0.039948698,-9.720782254015337,0.20454439644570932,-0.6759948575925836,-0.08590729503909497,0.1429742111539977,0.028783761233584938
2.3833333333333298,0.021864496,-0.7601786,0.013464657,-2.3863504,0.026586777,1.5488838,0.77401704,0.039952453,0.039952733,-9.6892329880281,0.20923130526221692,-0.6844399369916554,-0.08537539488572107,0.14679661336805994,0.028146210304261444
2.3999999999999964,0.022666223,-0.75928223,0.013960615,-2.3874593,0.027565176,1.5480684,0.7735745,0.03995615,0.03995643,-9.705778973310565,0.24126522986570512,-0.7930642158379666,-0.09197410325089292,0.14830157793739476,0.030616774978547652
2.416666666666663,0.02348485,-0.75836694,0.014467032,-2.3885922,0.028564185,1.5472357,0.77312267,0.039959546,0.039959837,-9.696872174243902,0.21967408692293575,-0.7615831426289773,-0.09374600134118913,0.15101355048789009,0.03513728304395016
2.4333333333333296,0.024320412,-0.7574329,0.014983927,-2.3897479,0.029583849,1.546386,0.7726615,0.03996266,0.03996296,-9.687129748593799,0.218718516173774,-0.8455832529294058,-0.0935825607583734,0.1575879373862486,0.034578683864626016
2.449999999999996,0.025172941,-0.7564798,0.0155113125,-2.3909273,0.030624196,1.5455189,0.77219105,0.039965518,0.03996582,-9.693532378755311,0.23684266750383742,-0.8214370550121108,-0.09171484505157979,0.16244830916998462,0.037360100978616056
2.466666666666663,0.026042439,-0.7555078,0.0160492,-2.39213,0.031685244,1.5446343,0.7717112,0.039968133,0.039968442,-9.705320372372986,0.22823008011988954,-0.8731503316653196,-0.09780776168861564,0.16413480156850843,0.04020558518509232
2.4833333333333294,0.02692893,-0.7545168,0.016597597,-2.3933556,0.03276701,1.543733,0.77122194,0.03997055,0.039970864,-9.70147123356203,0.19782052666652208,-0.9136464442574019,-0.09455820877980509,0.1673680498846179,0.03668316757115856
2.499999999999996,0.027832415,-0.753507,0.017156513,-2.3946056,0.0338695,1.542814,0.7707233,0.03997277,0.03997308,-9.71342928495202,0.22977623793484503,-0.8931886597407969,-0.10044304455395303,0.17081714908063703,0.035021659823771506
2.5166666666666626,0.028752897,-0.7524781,0.017725943,-2.395879,0.034992725,1.5418776,0.77021533,0.03997479,0.039975114,-9.68960358980059,0.24984135180365982,-0.9714425682360728,-0.10290908536153791,0.17691982981382748,0.04094067428418359
2.533333333333329,0.02969038,-0.75143003,0.018305888,-2.3971758,0.036136683,1.5409244,0.76969784,0.039976653,0.039976977,-9.696004720636987,0.284496633026223,-0.9658800580420304,-0.10212899399695947,0.17175666758251573,0.039445337792812174
2.549999999999996,0.03064486,-0.75036293,0.01889635,-2.3984962,0.037301354,1.5399538,0.76917106,0.039978366,0.03997869,-9.641711206701949,0.25845517195649875,-0.9979997478306482,-0.10765456727647063,0.18060740981757506,0.04265897567612946
2.5666666666666624,0.03161633,-0.74927706,0.019497313,-2.3998399,0.038486756,1.5389653,0.7686349,0.039979957,0.039980285,-9.688112824909155,0.2881410624812421,-1.0386253806149395,-0.11211968930501137,0.19001519038013245,0.04157634992354314
2.583333333333329,0.03260476,-0.74817216,0.020108772,-2.4012072,0.039692834,1.5379604,0.76808935,0.039981376,0.039981715,-9.68562503364332,0.2863941291265323,-1.0768689919314727,-0.10830338344012488,0.1907862215294599,0.039451398374175765
2.5999999999999956,0.033610135,-0.7470483,0.020730725,-2.4025981,0.0409196,1.5369381,0.76753455,0.039982684,0.039983027,-9.672171009228453,0.2812783383686961,-1.1291122815329664,-0.11177778132036233,0.1937059996193894,0.0429788620406291
2.6166666666666623,0.034632448,-0.74590564,0.021363145,-2.4040124,0.042166993,1.5358982,0.76697034,0.0399839,0.039984245,-9.670530542587473,0.28986481796708385,-1.1219648617785938,-0.11079351055898172,0.19402724176070027,0.04056459881136137
2.633333333333329,0.03567164,-0.74474394,0.022006016,-2.4054496,0.043434992,1.5348418,0.7663969,0.039985005,0.039985355,-9.702650723254573,0.32299746409356617,-1.214105735977372,-0.10871868522004242,0.19922895578551236,0.0428426100940073
2.6499999999999955,0.036727685,-0.74356353,0.022659322,-2.4069107,0.044723548,1.5337678,0.76581424,0.039986003,0.03998636,-9.658490734939399,0.2967267629683804,-1.202032519496247,-0.1158934336608747,0.20067946752872168,0.04491415865772314
2.666666666666662,0.037800565,-0.74236435,0.023323037,-2.408395,0.046032622,1.5326767,0.7652222,0.0399869,0.039987266,-9.663237791762407,0.34805422468436126,-1.2337932723202987,-0.11640668049754208,0.20789956605823603,0.04254790048390416
2.6833333333333287,0.038890228,-0.7411465,0.023997135,-2.4099023,0.047362164,1.5315688,0.7646209,0.03998774,0.039988104,-9.665877748610626,0.34755492028297896,-1.279639411303416,-0.12070228838913835,0.2041894895502676,0.04365159713592142
2.6999999999999953,0.039996646,-0.7399098,0.024681587,-2.411432,0.048712116,1.5304435,0.7640104,0.0399885,0.039988868,-9.647090862825596,0.3711619121393076,-1.2997719864776356,-0.12144376718147235,0.21646974903341917,0.043171376775762514
2.716666666666662,0.041119736,-0.7386546,0.025376368,-2.4129846,0.05008239,1.5293015,0.76339066,0.039989177,0.039989557,-9.630467721720015,0.3678692409049195,-1.396565224035505,-0.12358881025724475,0.219164809823981,0.047283193264145
2.7333333333333285,0.042259455,-0.7373808,0.026081435,-2.4145608,0.05147296,1.5281426,0.7627617,0.039989818,0.039990194,-9.64801141574256,0.3852736571199553,-1.3743778054477285,-0.11868328671647461,0.21522489066053394,0.048859521968103344
2.749999999999995,0.04341574,-0.7360884,0.02679675,-2.4161596,0.052883744,1.5269668,0.7621236,0.03999037,0.039990757,-9.606817288167191,0.40450927874607134,-1.4428191485300557,-0.12446727439539361,0.22141789586079233,0.04705123724027341
2.7666666666666617,0.044588536,-0.73477775,0.02752228,-2.4177814,0.05431466,1.5257742,0.76147634,0.039990883,0.03999127,-9.643965935317311,0.40667726031655294,-1.4864318536621406,-0.1281093470434528,0.22131038269961917,0.04646740664460205
2.7833333333333283,0.045777775,-0.7334487,0.02825798,-2.419426,0.055765618,1.524565,0.7608201,0.039991364,0.039991755,-9.614198692357688,0.40614117991239673,-1.4988486022313747,-0.12666739041239714,0.2322321478228186,0.042233718207552486
2.799999999999995,0.046983384,-0.73210126,0.029003806,-2.4210927,0.057236537,1.5233389,0.76015484,0.039991785,0.039992183,-9.625563744507975,0.39692470164784155,-1.5330635143138922,-0.13270657186723023,0.2365737795669367,0.04602781642314109
2.8166666666666615,0.048205283,-0.7307358,0.029759718,-2.422782,0.058727335,1.5220966,0.75948066,0.039992176,0.03999258,-9.584325230704405,0.4530371335439587,-1.6049106920193004,-0.13556693413975043,0.23829867975311103,0.04863553258810349
2.833333333333328,0.049443398,-0.72935194,0.030525656,-2.4244936,0.06023789,1.5208375,0.7587974,0.039992534,0.039992936,-9.57071498261208,0.44807616753141005,-1.610689694595871,-0.13357460267214444,0.24354412033978817,0.05081801229035335
2.8499999999999948,0.05069766,-0.72795033,0.03130158,-2.4262276,0.06176813,1.5195622,0.7581053,0.03999283,0.039993245,-9.598971588188094,0.4507585277969851,-1.657331714841097,-0.13576562941525747,0.23881113716375357,0.04600020147957046
2.8666666666666614,0.051967937,-0.72653073,0.032087423,-2.427984,0.063317925,1.5182709,0.7574043,0.039993104,0.039993517,-9.575943864828636,0.48154513176142694,-1.705207618347162,-0.13714570174995752,0.24611854033052025,0.05498374201263841
2.883333333333328,0.053254176,-0.72509354,0.032883145,-2.4297626,0.06488718,1.516963,0.75669473,0.039993346,0.03999376,-9.623458258070777,0.5030853136510639,-1.7587961900229943,-0.13955346821267722,0.25111709648580277,0.049352696325828935
2.8999999999999946,0.054556288,-0.72363836,0.03368867,-2.4315631,0.06647577,1.5156393,0.7559763,0.03999357,0.03999399,-9.614928690067591,0.47601135663399663,-1.817823537377799,-0.1393547556544968,0.2543188820411928,0.04903272999044361
