time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.055,-9.741073722892768,-0.6261532092768088,-1.6520791502244396,-0.36872960778054864,-0.01309863551122194,-0.004942003990024917
0.0575,-9.667255190458,0.9488392641221424,-0.10594122190839933,-0.3348734672519081,0.05476565366412267,-0.021998169999999713
0.06,-8.692909652025767,-1.0337693775805274,-3.2450020894201868,-0.3639294023192556,-0.044746,0.009882584939155526
0.0625,-10.41904846183206,0.27346859923664124,-0.4933859809160306,-0.3331029961832061,0.05633087022900764,-0.030728358778625953
0.065,-9.939106471442162,0.17969628190173814,-1.4028319572107613,-0.3459666872266245,0.003423758763867076,-0.03493416890649758
0.0675,-9.476398546310783,-0.6920162665395434,-0.9630831376930082,-0.34272151805529005,-0.011301,-0.04407517830314601
0.07,-9.294196298032793,0.5204583533114651,-0.49265440265574556,-0.37212244380327913,0.007234620754097932,-0.013100815344262006
0.0725,-9.893630037407055,0.11110805002858165,-1.4418571398283806,-0.320380467988561,-0.08416737445185787,-0.032979857616778116
0.075,-10.232769077597705,0.009848035081024158,-1.6910936730219375,-0.32922094184938067,-0.115842717445186,-0.02894004537654885
0.0775,-11.320973716259543,-0.07703371030534292,-0.7635822485114478,-0.3730062490076335,-0.16576010851145045,-0.03733487431297711
0.08,-9.042594240917303,-0.5673460338568451,-2.2327479540236377,-0.29748234487838765,-0.18783591444058378,-0.0343060292425296
0.0825,-10.420420229590079,0.4620060542993284,-0.40873081979028386,-0.3217800876263107,-0.2735470184175408,-0.02799016968541457
0.085,-8.995664958444058,-0.06835236875205619,-0.4256332239222193,-0.3556900621069694,-0.26033259001620773,-0.020384459708265502
0.08750000000000001,-10.981605017701602,0.5572228346894995,0.868169007851507,-0.28625162198429677,-0.3083185950035682,-0.0593317890078512
0.09,-8.604523654947577,0.490095362592956,-1.2084679409342152,-0.33611152408007633,-0.3855991602669207,-0.05065425994280271
0.0925,-10.755004989950033,0.015552890449676282,1.19382832588151,-0.30684798686652387,-0.4327641227408993,-0.08073080876516768
0.095,-9.901959,1.270325,0.775944,-0.249538,-0.4064911840991422,-0.071471
0.0975,-10.790128663984747,0.5688527397140116,1.9211811513822756,-0.25378892442326034,-0.4469537861582455,-0.10560343321258345
0.1,-8.764042574058589,1.0331821215062875,0.2076464348117315,-0.18398569907949797,-0.44173440217573207,-0.11059308518828447
0.10250000000000001,-9.743496723889429,0.9151162914394791,0.5208435104289706,-0.210749,-0.4471989204194471,-0.118661
0.105,-8.626565046140795,0.9915691618659839,0.44892417475827145,-0.16487051056827837,-0.42243627776081444,-0.13219318517387602
0.1075,-8.936327756717558,1.1013250864885484,1.314171310458016,-0.15773508725190846,-0.3621900677099238,-0.14663817755725198
0.11,-7.862311440794282,0.3476763116441623,0.3548914338999224,-0.16672331644162033,-0.31251898684670376,-0.1288006216679905
0.1125,-9.299120288549611,-0.21454332519083646,1.646094578625942,-0.11881394961832059,-0.2228685618320604,-0.1033212946564886
0.115,-7.787175191490062,-0.397518931655625,0.11613353913906571,-0.0902562679801325,-0.15688546122516564,-0.059629031026490226
0.11750000000000001,-8.88034775740705,-0.6038990416777892,0.9033528997902655,-0.05249964613917995,-0.09279977403241149,-0.010369193174451757
0.12,-8.906745296078434,-0.5847011114027163,0.40417961294118143,-0.01784265568627453,-0.018854345218702898,0.02798548352941179
0.1225,-9.870152369868892,-0.07310010603098951,0.2579522437663861,0.010421716662693748,0.013053625268176359,0.011850723623361136
0.125,-10.208454927980133,0.3649739312913907,0.2963628476821192,0.00164546440397351,-0.0016704528145695364,0.0039795471854304635
0.1275,-10.011179996491897,0.1397139511534784,0.43246336472831376,-0.01610710917063873,-0.015958373918017184,-0.001854267988560527
0.13,-9.894385946170676,0.07620875754923402,0.3218105804813974,-0.01891519168490157,-0.015504976805251688,-0.007734403676148765
0.1325,-9.848537303625953,-0.20739938851145076,0.4156958756106855,-0.012714044198473275,-0.00941335530534349,-0.0015337156106869578
0.135,-9.866075722033306,-0.11831338608238443,0.32781413472393,-0.0032739178615250825,-0.00168,0.0026931041191938193
0.1375,-10.072837900595946,0.06252530488677266,0.42302044410011447,-0.003373059117997718,-0.003665,0.0008508224076280185
0.14,-9.965025972069718,0.09535469115468562,0.2862691329411788,-0.010406889150326983,-0.007587371241830168,-0.0017893972113291249
0.14250000000000002,-9.979194372696897,-0.054040857470166875,0.42394442004772426,-0.01206425326968944,-0.007207500190930407,-0.003909778090692112
0.145,-9.843032310509983,-0.1374893221729458,0.2629779122838192,-0.01138717933481121,-0.003604255964523317,0.000890047583148431
0.1475,-9.970828796948746,-0.07968037825983132,0.37313806135875854,-0.005498,-0.006307856209773421,0.0009319180929678367
0.15,-9.979673,0.011956,0.326399,-0.00672,-0.004968602616822486,-0.000764
0.1525,-9.96220176467223,0.019573840095351132,0.3314599787365931,-0.00822797787842672,-0.006213353420738944,-0.002126338355184736
0.155,-9.927485328950032,-0.06191237374691756,0.30173772343672944,-0.005058770388059705,-0.0029282775600259605,-0.0036514851239454883
0.1575,-9.94874033568534,-0.05418915261025013,0.3391344302741362,-0.008826447103694852,-0.007941,-0.0013440155423122867
0.16,-9.851815798730165,-0.02245151250793595,0.258910385777786,-0.008258488507936488,-0.005764826666666816,-0.00034045092063494773
0.1625,-9.681356756138266,0.28804412943981134,0.34426240762813487,-0.009709428605482663,-0.004435701072705215,-0.007429780452919926
0.165,-9.959213466596637,0.28144493525209785,0.3958103897058747,-0.006904277857142852,0.0055153701260502695,0.001183021806723191
0.1675,-9.816440439284866,0.03950818112037274,0.15546334073898257,-0.009287911704409875,0.007147350798569573,0.0024644564481526693
0.17,-9.903003007626465,0.07548678793774116,0.24557545848248893,-0.00737114603112829,-0.000458,0.0019499413229574119
0.17250000000000001,-9.938627933460625,-0.025189579665868097,0.2471190208114632,-0.009276345393795057,-0.005956,-0.003609528019093046
0.17500000000000002,-9.900208762962968,-0.06019810648146094,0.2109998101851945,-0.008624108333333345,-0.009392921296295865,-0.0016449240740741729
0.1775,-9.881725047342172,0.024043481508332583,0.2637655611726066,-0.007158674433767185,-0.008221408402870714,0.0005450354263471549
0.18,-9.943422948999029,-0.07545196046647193,0.30485499428571416,-0.006567,-0.006057281632653058,0.0005097767152575374
0.1825,-9.930740003279933,-0.18519867249555003,0.3464882022166844,-0.006974431940192236,-0.007952040640797431,-0.0017924580799810086
0.185,-9.955755096654729,0.043598666790348115,0.3071015752269125,-0.005222708417777254,-0.0032554858615628465,-0.004386979625432985
0.1875,-9.885832382375389,0.0759836776844948,0.26257172353666414,-0.007009221393765044,-0.006076231022133505,-0.0019423748605647858
0.19,-9.869978583598952,0.06474110244538009,0.2965647313609281,-0.008144065168824979,-0.007789,0.0010410100548184668
0.1925,-9.95826971327223,-0.01689299642423538,0.43640330824901813,-0.008393733093679325,-0.007348800718962024,0.0037930306534936288
0.195,-10.053142981844745,-0.08790752571887302,0.4377293835626552,-0.008706844302801636,-0.007112555138476367,0.0013408480147708022
0.1975,-10.017047633509838,-0.12649387770706844,0.35194242211318927,-0.008161930211318917,-0.009072797415593872,-0.0019618004857906318
0.2,-9.984817958103951,-0.09607713378026594,0.38991262490732737,-0.00811662034860794,-0.006462898193863854,-0.004051827131477255
0.2025,-9.976241323817407,0.04995461999527044,0.41676223874172125,-0.009039197771996209,-0.003665,-0.004820334380321644
0.20500000000000002,-9.880873925658605,0.09606014467245766,0.2901993118948101,-0.007944346264381306,-0.004572961206856084,-0.001762400601080055
0.20750000000000002,-9.84809075277027,-0.019693638667954524,0.285483779324325,-0.008015725067567573,-0.00709403970077222,0.000754974276061798
0.21,-9.995995241686801,-0.11631256303624325,0.4124630758057893,-0.008252064125826308,-0.005456943834055188,-0.0016854407020742775
0.2125,-9.95983468241445,-0.09660467079372628,0.34620360807984807,-0.007590332200570344,-0.00543898519486692,-0.0008943766159695838
0.215,-9.885269576611211,-0.06248416872233895,0.27512922240671955,-0.006980944357938944,-0.0050545441770311755,-0.0006497667452753986
0.2175,-9.800857992666826,0.007371380802659644,0.24617503623842313,-0.007099372662075516,-0.005263940850154355,-0.0016782840940394199
0.22,-9.869911817035689,0.07857428552346285,0.3465928966748437,-0.00935858445833663,-0.007598680715359656,-0.0019424155416633685
0.2225,-9.896602648847397,0.03220157953321339,0.35904250846678626,-0.010469673220825851,-0.00505107060682226,-0.0003906732208258513
0.225,-9.904878142244963,-0.08802898448992648,0.344827288295491,-0.009470785545251038,-0.004527506619763354,0.000103077710265429
0.2275,-9.944339090115406,-0.04660378241769927,0.3490235077296175,-0.007481969177258947,-0.0033612030016486752,-0.001221312409721852
0.23,-9.912668782390044,-0.03460284877945004,0.30368485040046783,-0.0069711487677498254,-0.00395734603414349,-0.0008805795819815973
0.2325,-9.896696004149613,-0.019103249447188754,0.29768296592801763,-0.006763509743589748,-0.004625509743589748,-0.0008075097435897482
0.23500000000000001,-9.936743196707356,-0.0019882830297339622,0.3681705825852893,-0.007878621220657285,-0.004793269934272294,-0.0009253062159624349
0.23750000000000002,-9.957175304887983,-0.014402714358452584,0.3230942547861502,-0.008535176680244382,-0.004518781059063157,-0.00014615468431772438
0.24,-9.92857439583066,-0.06249325410362211,0.3120291222497323,-0.008393262277242844,-0.005471949228182798,-0.0005055635213204961
0.2425,-9.93063294807136,-0.07552422302796537,0.3735193179845708,-0.01032831612343299,-0.0043575296046287305,-0.0002348264705882363
0.245,-10.017236941640926,0.00825124633204604,0.37556903764478766,-0.008849607799227796,-0.0032338462548262663,-0.004984637837837815
0.2475,-9.978610205891583,0.005628406847360916,0.3487086342225392,-0.0086681097574893,-0.003207,-0.0020073411269614866
0.25,-9.942489572419968,-0.06448305910006716,0.3290830949182897,-0.010796299977613612,-0.005451299977613611,-0.00029258003134094467
0.2525,-9.93624813441903,-0.06242178622994815,0.32214776897834707,-0.009487299942665447,-0.00640473272095151,-0.0014365250430009159
0.255,-9.915216044217484,-0.05303067825635375,0.28514541528050974,-0.008552,-0.005050067750413085,-0.002138
0.2575,-9.87119929612568,-0.054578939306344554,0.2167841341003021,-0.008625524311782479,-0.0008602909196374549,-0.0016975749558912326
0.26,-9.891632335165786,-0.06454359770969499,0.28574911171457895,-0.009615328628809962,-0.00039778841616130826,-0.00020413308655587844
0.2625,-9.987564383724912,-0.016101752363740073,0.4382435349757443,-0.011018101911918574,-0.0028933627223437686,-5.776399695615088e-05
0.265,-10.003961287702843,-0.0032820554855892015,0.43854176024350805,-0.010332881982307616,-0.003654884434509659,-0.00036247242271473574
0.2675,-9.891124330128752,-0.0010930865236054282,0.2260451224034263,-0.010618502203147381,-0.0014603780257509782,-4.76912160228708e-05
0.27,-9.888289284899423,-0.0665639641883675,0.3109674011196016,-0.011284746396382354,-0.0053265302853578896,0.0006773839638234622
0.2725,-9.97721729767994,-0.07399917322285396,0.38519783507791144,-0.011333084941874818,-0.0067511600296808714,-0.0016398879198614796
0.275,-9.923751599952586,-0.019496052216514598,0.2684470839193985,-0.008717565594626619,-0.002241399225602528,-0.0011140789095219327
0.2775,-9.868196771740571,0.03071612685889636,0.198643906770052,-0.008146595864631309,-0.002758093091026606,-0.0013124424812212146
0.28,-9.915666568469318,-0.0037691747002121492,0.3134607597084435,-0.010078318805549021,-0.006109,-0.00014204711027506782
0.28250000000000003,-10.038857,-0.044237,0.493783,-0.009927,-0.005343342030288643,0.002291
0.28500000000000003,-9.879447236345221,-0.06876172929604708,0.2403650299421326,-0.009478662786885233,-0.0011115814561233756,-0.0008414998746384809
0.28750000000000003,-9.921559598044944,-0.031584729725218544,0.28172287865530254,-0.008617130619300221,-0.004662591714847756,-0.003563974870358264
0.29,-9.970831610361177,0.015018876353221479,0.32332946884964175,-0.008392640776451864,-0.0057765491169451295,-0.003549149702466223
0.2925,-10.015375342354664,0.05689751566194455,0.3407341609574991,-0.009235545266243275,-0.003512,-7.77362579384493e-05
0.295,-10.025629377578094,0.0038027593673779503,0.3314684024140371,-0.010963105965850956,-0.0031493289857581295,0.0009818169202926933
0.2975,-10.042127918895764,-0.09544072712041793,0.3949560926891948,-0.011690759581151866,-0.0017601069585911652,0.0005468238648263278
0.3,-10.024619969000234,-0.10278200921329914,0.38610788159681597,-0.01008557280496371,-0.002116750152189177,-0.002125854390072579
0.3025,-9.981622095500937,-0.06632069067997522,0.31131878595633256,-0.009199427303805376,-0.004390008883343706,-0.0026137673661884
0.305,-9.921233940375181,-0.008953740464967327,0.2229053167035432,-0.007749679461279458,-0.008552,-0.0020342129549462892
0.3075,-9.964750937042089,0.050922860456148585,0.2987635198401126,-0.008858,-0.007579745215142261,-0.001833
0.31,-9.998840449937276,0.026033123795156876,0.3561540618975784,-0.009731146410480347,-0.004630033953156015,-0.0005999665867407729
0.3125,-9.994005024005649,-0.055322426335608375,0.3280449345728407,-0.011377409978818547,-0.004123,0.0017181149682278182
0.315,-9.93649706507825,-0.09738328268604274,0.3096022826860428,-0.01014460834877036,-0.004674963973171512,0.0004208764963270499
0.3175,-9.906044754299941,-0.030044044974510794,0.25506656941790157,-0.00865799612566687,-0.006555076893894494,-0.002128661515115595
0.32,-9.93462088682518,0.02989,0.24786052212460716,-0.010385,-0.007791167811719183,-0.003971
0.3225,-9.971399174361627,0.02585890668704437,0.30568582724664994,-0.009830507462967309,-0.005531957869739005,-0.0029014362849752932
0.325,-10.017408428185119,-0.001505872610677762,0.3724724805995516,-0.008888954183728663,-0.005192,-4.459899559607728e-05
0.3275,-9.993018117926502,-0.0448150728514646,0.32585606141964785,-0.010424669866147486,-0.0054062645964143815,-5.120576295934438e-05
0.33,-9.9579320351229,-0.10634480140180133,0.3080582552640544,-0.011593440389389153,-0.006706032689218796,0.002416482219518146
0.3325,-9.976057846459598,-0.1314790742295545,0.30451896567823417,-0.012747677791798091,-0.010641923999029346,-0.0018736798641106871
0.335,-9.9683936554685,0.03644939043492255,0.348350143402622,-0.010669246929964809,-0.008392399290054345,-0.004109163978253901
0.3375,-9.929859837307085,0.11182214400291578,0.2934973154453753,-0.009715860007291306,-0.007031878916028709,-0.002043378004617796
0.34,-9.917861220903573,0.018062773164076826,0.26732981692028773,-0.010996,-0.009263925336276912,-0.000764
0.3425,-9.968756008078309,-0.08302791221422212,0.3508316940234037,-0.010406322047704739,-0.009600525238523843,-0.0002785431413141045
0.34500000000000003,-10.031938928582157,-0.12373413363598426,0.40802738470833594,-0.009459050608361882,-0.00905616787448886,0.00022221714428770248
0.34750000000000003,-9.973693070931287,-0.10564455522148501,0.33223748235786443,-0.01188373422392745,-0.009783738611789364,-0.0026124099128008475
0.35000000000000003,-9.91257791893688,-0.01542791639632243,0.2862652393980877,-0.011182471878053477,-0.012081942661715795,-0.0028512072698846356
0.3525,-9.978347799291416,0.07513698337413531,0.3572989833741353,-0.010144733642515003,-0.010235308553181787,-0.0015220317463696437
0.355,-9.915963696458235,-0.03180917876849455,0.3275591312267307,-0.012967119121718341,-0.006569048992840161,-0.00044616811455850227
0.3575,-9.936802750472985,-0.10873305508263673,0.36548551161728443,-0.011552344434160717,-0.006261,-0.0004913637285894573
0.36,-9.977507761421684,-0.13163592420949452,0.4107919755241438,-0.010487565660593187,-0.006608666505433446,-0.0010084260707574092
0.3625,-10.00522768774058,-0.05927697454800014,0.4264672157004554,-0.010305503534352037,-0.007211015093899454,-0.0019914733465531288
0.365,-9.908163632242308,0.03019153019346648,0.3093533828131942,-0.010079,-0.008075056882334274,-0.0021423178433238213
0.3675,-9.840598595716513,0.04852750947595627,0.24114988235999488,-0.010853433390094725,-0.010500294706799376,-0.0014533479314066445
0.37,-9.905545222227207,0.05360321201089574,0.33915050446402806,-0.013286,-0.010588657529242108,-0.0007636872296106414
0.3725,-9.928283967038789,-0.0016141969252600405,0.3594425913812679,-0.013247096915799433,-0.010370479356669824,0.00011384097445600774
0.375,-9.893191824898706,-0.10919095503297052,0.27100106681496783,-0.013439212044172559,-0.008552,0.0008649895924366409
0.3775,-9.92284213660241,-0.1317052428481927,0.3284761307277111,-0.01401142261686747,-0.00832103998072289,0.001402370380722886
0.38,-10.013952537171098,-0.07279045606652537,0.4788293620679375,-0.013691918355691534,-0.008046163288616931,-0.002343081644308466
0.3825,-9.967810009976157,-0.021642180810681776,0.4049939707963748,-0.013873772093466866,-0.009225237310443496,-0.002308170929899851
0.385,-9.82924146003032,0.03276169214713177,0.1809101046261869,-0.015228630329530037,-0.011086983205936334,-0.001016470935929148
0.3875,-9.904708855067012,0.06195304180578385,0.25126205116388584,-0.013757399553256515,-0.012003254361627075,-0.0014074845285680737
0.39,-10.070670716279144,-0.004018209987224866,0.47151144557010555,-0.01286350240498244,-0.010335552804215905,-0.001738410389651865
0.3925,-10.060343247662964,-0.05137302566393035,0.45321839267020625,-0.013082017479478486,-0.010305979068083053,-0.001073799309512308
0.395,-9.956176820297328,-0.03965473559386366,0.3060905558911906,-0.01140179319626761,-0.010791409704254315,-0.0012719990352680806
0.3975,-9.922600701648523,-0.03049686445747065,0.28081041915061644,-0.012909018509391067,-0.011675642024165586,-0.0022961882426127404
0.4,-9.979674931011372,0.016440007995212925,0.3338721654099348,-0.012828014625972484,-0.010002932375822799,-0.0012979981807301
0.4025,-10.033031368732,0.01781002972596345,0.37976878750890264,-0.013215340851525,-0.005984500089797163,-0.0003268750673478722
0.405,-9.995579724274759,-0.02593829291054379,0.36727017483067004,-0.013311956252396175,-0.004450411667731621,0.000611
0.40750000000000003,-9.91590826953668,-0.08309433179054093,0.2860801658011576,-0.013880212799227788,-0.004530706221042518,0.000373431259652494
0.41000000000000003,-9.91232007768498,-0.08676225950460408,0.2685781272721506,-0.01387385805970151,-0.007710674048904436,-0.001633395411241702
0.41250000000000003,-10.051797896614215,-0.055715216118264584,0.4672530513114084,-0.0137140434907009,-0.011410746399618666,-0.0018752536003813348
0.41500000000000004,-10.02619413074774,0.028291163451110133,0.365639458438783,-0.015119,-0.012210876943303178,-0.0021358567296630966
0.4175,-9.993082564864421,0.0878916127808424,0.29978374061274843,-0.015119,-0.010331342312478004,-0.0014779580655006504
0.42,-9.937610773067616,0.04784745987188738,0.2757287018078289,-0.01598125264056938,-0.007437553395017822,0.0010875729252668685
0.4225,-9.955937989225983,-0.01992826424691914,0.3463409050173462,-0.016315488426845316,-0.008265777983012316,0.0020634652805359447
0.425,-10.010455960478199,-0.11816477735583616,0.3634164686357247,-0.0143424613220816,-0.00986189774964837,-0.0005593755274261236
0.4275,-9.991392005853948,-0.11542366241917307,0.3344707490300766,-0.012535374441478325,-0.008444396556919979,-0.0028016697894049872
0.43,-9.984739533445515,-0.10317470420516145,0.33323893490170686,-0.012263550450610786,-0.009006988078634403,-0.0036945245303778044
0.4325,-10.015301149658718,-0.06294146205236113,0.39212212005610075,-0.014120563510986442,-0.012970599588592795,-0.0023249248667601722
0.435,-10.037911851729787,0.024843081826291427,0.4375360014824427,-0.014258307258129916,-0.013755597087016465,-0.001642305152866757
0.4375,-9.977952701671768,0.03662713115140099,0.370412373204615,-0.013604590063574288,-0.011815993407110901,-0.002687476571697669
0.44,-9.988522767543282,-0.037360174693614676,0.41263562680731153,-0.012167360293099283,-0.014495615675980355,-0.0005203506079394464
0.4425,-10.04182565087479,-0.07901463885906787,0.47717267295227367,-0.012538127703537343,-0.016057494944413254,-0.00040819096238069413
0.445,-9.936337141972665,-0.046044614720895716,0.2558155742137322,-0.01381705862670838,-0.017197298508150834,-0.0033390650156430073
0.4475,-9.858860955778415,-0.01840017533906376,0.09729869377268495,-0.013323319140401146,-0.017521713505253105,-0.0026706382808022937
0.45,-9.98732377269026,0.01742439931099276,0.33930787052928346,-0.01363766589414344,-0.017371497839022858,-0.0021073364234262364
0.4525,-10.01066800622793,0.0063051968341769436,0.3901302248326934,-0.01415555432522534,-0.01595381382886775,-0.0009860020940857055
0.455,-9.71487243185952,-0.0014245228275550758,-0.013649365547053594,-0.016408684421431816,-0.017438776073840655,-0.002163953057181441
0.4575,-9.741118028849728,-0.022528540054564377,0.03566871809762613,-0.016203342425895884,-0.017910120570712288,-0.0013844347515115712
0.46,-9.775782813300399,-0.044251969920365904,0.0939063600737359,-0.015908377270314113,-0.01826461997787937,-0.0006170614437398553
0.4625,-10.016273051118212,-0.08830699552715594,0.3855797993610232,-0.01573,-0.01395463322683698,-3.560191693296436e-05
0.465,-10.058214672845821,-0.00906692143989038,0.38722545814806286,-0.01318989163685753,-0.008399,-0.004111449789449856
0.4675,-10.020031527571692,0.049009229709653025,0.3366486827329632,-0.013627901465450433,-0.011633507327252168,-0.004308174788052229
0.47000000000000003,-9.987121556431132,0.084888,0.29361020052258385,-0.015177814482593838,-0.013932020368039517,-0.00283098073448573
0.47250000000000003,-9.953220263143162,0.07852200787569638,0.26066291662199004,-0.017682413958012098,-0.014322626938678683,0.0013818569137706532
0.47500000000000003,-9.95289679228624,0.033353959327435664,0.28307290622360476,-0.01845241842377882,-0.014718166276197325,0.0023999430870985275
0.47750000000000004,-10.050387009803373,-0.033298928244383505,0.37396574842696717,-0.020368199522471903,-0.015434791657303333,-0.000458
0.48,-10.096244,-0.10043,0.413678,-0.020006,-0.01397526023865573,-0.000458
0.4825,-10.078929389212366,-0.09519538155631903,0.38978632487030757,-0.018394346436100967,-0.014885205069288155,-0.0009723909605590254
0.485,-10.005812174579734,-0.062135077637077984,0.3068992878397486,-0.014245590893951277,-0.016188,-0.002559967255302438
0.4875,-9.976088,-0.028694,0.306074,-0.01741,-0.016561208580699427,-0.002138
0.49,-9.969761085988063,-0.021623493840942157,0.3057017370414583,-0.018075466726891427,-0.01863884445878367,-0.0018528889046620452
0.4925,-9.955761,-0.005978,0.304878,-0.019548,-0.019309831044496496,-0.001222
0.495,-9.974393318065202,-0.010160849657651749,0.332255756012746,-0.01794508316038893,-0.017825971324454605,-0.0018046475496364053
0.4975,-10.025256974095372,-0.01853193290322581,0.37765850760168307,-0.01538634854137447,-0.0197,-0.0034357928330995776
0.5,-10.060845641899835,0.04159900329179403,0.33546944321655303,-0.015829116858687986,-0.022914634375734776,-0.0015127462967317192
0.5025000000000001,-10.03529301794829,0.03323069928273535,0.3614143677731449,-0.016573239499583007,-0.023716057514595514,-0.001936773377814859
0.505,-9.983000886506218,0.013745492114359494,0.3403304102342108,-0.016906541696010337,-0.023536948260377968,-0.0015506121531255013
0.5075000000000001,-9.908392521080952,-0.024141473203397344,0.26815662301088206,-0.01626240852804015,-0.022489075647494944,0.0005767304173144324
0.51,-9.939585534771654,-0.09002896552126012,0.30445740726299225,-0.014661812444094481,-0.02306,0.0019351122236220442
0.5125,-10.014161849810963,-0.16526897918241854,0.34723070552929985,-0.013336684357277837,-0.02306,0.0002407959357278791
0.515,-10.067172802240076,-0.1906305969676237,0.3445811355278017,-0.014966,-0.02350140442287806,-0.003735371550393775
0.5175,-9.999174041735014,-0.09066148190567092,0.2692579860440878,-0.014966,-0.023940832642806394,-0.006062894771272765
0.52,-9.903637849660957,0.10815267930034848,0.2428000468144243,-0.015267237148676175,-0.018555065537318755,-0.003261679400982358
0.5225,-9.890580863234362,0.11961091619093123,0.2641573664782839,-0.01602739044387358,-0.018479,-0.0014116330318418326
0.525,-9.908204275972823,0.10546623855775125,0.32339261114885837,-0.017122073780111192,-0.019494830620753575,0.00027529363804819096
0.5275,-9.988345860627406,0.04246677601321015,0.4572081292768272,-0.018258897422124398,-0.0215759487110622,0.0018845316015409731
0.53,-10.108892443384823,-0.07374649286769741,0.5974674580792472,-0.017373773082605782,-0.021075,0.00316168075218266
0.5325,-10.123145,-0.151243,0.547585,-0.017715,-0.02220003750631837,0.002138
0.535,-10.082472064195668,-0.12291740610745691,0.5050963054210089,-0.018039698248596643,-0.027388283496391354,-0.00022783223416207024
0.5375,-9.976134768946617,-0.02599921398951547,0.38329178040991546,-0.01881687895614871,-0.028196976167778855,-0.005388398141086763
0.54,-9.902540514611987,0.07249279615141886,0.2610462330725539,-0.018326916198738146,-0.0270187649274448,-0.003443338160883243
0.5425,-9.868170208839725,0.015872139171570446,0.21023304246646166,-0.017410894657566466,-0.027336,-0.0007629049517533738
0.545,-9.962337,-0.044835,0.304878,-0.019242,-0.027604876901565118,0.001069
0.5475,-9.97187501886727,-0.06379363703556756,0.3409111504374755,-0.019572928144751506,-0.02683907010534148,-0.00043514721031101414
0.55,-9.988341316732418,-0.06956907486655504,0.43074353464840764,-0.021442647946159226,-0.022258234439545194,-0.007229586493385967
0.5525,-9.922510136311345,0.11474421775547608,0.29543852388202196,-0.021607596338269513,-0.025887403661730486,-0.0073009219483539676
0.555,-9.858461877855612,0.20290447596854805,0.2825610636454622,-0.018680438055754176,-0.029991019013581127,-0.0007623532523230557
0.5575,-9.865110085730825,0.12021515378678291,0.33855913143270616,-0.02166375341051616,-0.028930209831162575,0.0008725068210323175
0.56,-9.85387391200892,-0.07526445189740534,0.30488415227656196,-0.021130287583240346,-0.024940058486538106,0.002556854516488809
0.5625,-9.875870740654205,-0.1656467803738318,0.24634645327102805,-0.018564102803738318,-0.023873492990654204,0.0030045303738317755
