time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.545,-9.874229938415159,-0.07349073782702804,0.6761564305082951,-0.08189006947416728,-0.1538772027306716,-0.012429878955168172,1.545
1.5475,-9.842717454282518,-0.0957939704197856,0.6973031316242646,-0.08840182783192797,-0.15358952005179485,-0.01013662342205154,1.5475
1.55,-9.875273829589933,-0.02725194733514422,0.7211066823493049,-0.08050495386417537,-0.14523599063145307,-0.007649005486207875,1.55
1.5525,-9.770312329676194,-0.03236932683839577,0.7095308663315754,-0.09094565971291985,-0.14338103737786312,-0.00340593999485438,1.5525
1.555,-9.744807960933109,-0.015321678654164676,0.7552569098827776,-0.08059818987264292,-0.1553604697256165,-0.011496307783385177,1.555
1.5575,-9.844254697253634,-0.04417931008753567,0.6827798932176977,-0.08187448886005926,-0.14760487975071543,-0.013690235731726447,1.5575
1.56,-9.811726599928809,0.002224246505685812,0.7280786861918677,-0.08710520186431447,-0.1463898808852562,-0.008163477208578912,1.56
1.5625,-9.80843113124998,-0.06032044051020548,0.7864943222530336,-0.08752727537618477,-0.1481087332344534,-0.011475385201690518,1.5625
1.565,-9.786875984418153,-0.08671085014404861,0.7988746444972139,-0.08677169791949688,-0.15437905795533188,0.0003745228432323827,1.565
1.5675,-9.79726706892176,-0.10651792810696155,0.7904696272578404,-0.08415051932080674,-0.14596364642926782,0.0013802373746057458,1.5675
1.57,-9.76539116162386,-0.10070691534079726,0.8152236365827653,-0.08583371375406273,-0.15115592166993175,-0.011845091869720747,1.57
1.5725,-9.740330538048172,0.04690279521852573,0.7438978179907648,-0.08728300596853888,-0.15311218621573558,-0.010548091732627133,1.5725
1.575,-9.743726827480142,-0.05551696616735955,0.8159370727755956,-0.09342062204182172,-0.16091417749081108,-0.01247045722910434,1.575
1.5775,-9.818541164635892,-0.043761927685674766,0.836360773630369,-0.08714810978391083,-0.1561812509009654,-0.012235818607412869,1.5775
1.58,-9.785820786159864,0.0003996879692750796,0.7671777856622066,-0.09215520766216143,-0.14646005551355976,-0.008401051555729188,1.58
1.5825,-9.861980963483198,-0.011693288276711684,0.8021988401340754,-0.08972867715392922,-0.15465881572779083,-0.010231790295664048,1.5825
1.585,-9.815932451312717,0.02458823148416369,0.8390137518065892,-0.08745480935706054,-0.16027957694775277,-0.010052508308260794,1.585
1.5875,-9.847714746525346,-0.008806108017677755,0.8309878765212154,-0.09256568968671777,-0.16051806024563195,-0.009839338593893542,1.5875
1.59,-9.826429935572063,-0.028072865197858794,0.7768011096585032,-0.08459594552538052,-0.15267756708541083,-0.00976862982722464,1.59
1.5925,-9.789500786829857,-0.024843824181351875,0.7701770041393124,-0.09185226033717718,-0.15590712119136582,-0.013094656109518365,1.5925
1.595,-9.814288873909785,-0.06457363980880859,0.8109328529688947,-0.08626483954949059,-0.14991586643311328,-0.01078834689078879,1.595
1.5975,-9.772363765194227,-0.05324982818250366,0.8190936560229204,-0.09942087021688828,-0.15737458882080155,-0.0026793664850642456,1.5975
1.6,-9.831520792141317,-0.0407394466875058,0.7650801544782817,-0.09062560154441318,-0.16439633664638761,-0.008929784734222361,1.6
1.6025,-9.814519010685084,-0.07101643324077325,0.8240957156546385,-0.0940859365586927,-0.15737244517709484,-0.005036887157937579,1.6025
1.605,-9.832625285430087,-0.01624776371214131,0.8047561002150984,-0.09251722129359627,-0.16029997564388349,-0.009626865725470593,1.605
1.6075,-9.821139760698102,0.025185862624645942,0.8139076189135297,-0.09037751569983078,-0.15889524653120965,-0.014546058972690188,1.6075
1.61,-9.798472499908412,-0.05051165888002347,0.753169729706038,-0.08971871824431456,-0.16113253881259126,-0.005537472400973427,1.61
1.6125,-9.851062714275695,-0.077799916273011,0.8805762685322917,-0.09408972084878608,-0.16670424621417657,-0.008860717990553456,1.6125
1.615,-9.796292903080731,-0.005883798199615389,0.7558079747301494,-0.09329404688871651,-0.16768991035787476,-0.011710356482189386,1.615
1.6175,-9.8509822523529,-0.015195992825921018,0.8830423051592314,-0.0965958319787355,-0.1649073918342799,-0.004270101291749908,1.6175
1.62,-9.828330645834189,-0.1048308363583626,0.837511522957555,-0.08764228421186479,-0.1630512909169263,-0.01137584077731751,1.62
1.6225,-9.864738306065776,-0.051606906123508135,0.8020395092263611,-0.08355922023123966,-0.15774748866106322,-0.010162085330833178,1.6225
1.625,-9.781169656243886,-0.06256984128633014,0.8497892723727685,-0.09760259945818837,-0.15796997944273766,-0.005749246779917086,1.625
1.6275,-9.78753393721714,-0.0330875335399423,0.8030108577562873,-0.08960376498845332,-0.16164906429356055,-0.009088558657931237,1.6275
1.63,-9.84644440708643,-0.09690742388674889,0.838168715690534,-0.09854261792884118,-0.1589377721680053,-0.0005451765020908128,1.63
1.6325,-9.784288635943112,-0.07146535925396494,0.8262475769091648,-0.10490516697460724,-0.16602552064572154,-0.014609170486563492,1.6325
1.635,-9.822701597025347,0.005419157790311671,0.8977777963108265,-0.08536941057695584,-0.16167933223770573,-0.0038970723063423258,1.635
1.6375,-9.754796473278498,0.009555936154165945,0.7319198921625232,-0.0905240532492996,-0.15697341041967997,-0.013723740957387678,1.6375
1.64,-9.813535145986732,0.04098483410452364,0.8410757785239195,-0.09984098731408868,-0.1658343795717094,-0.006887061960780707,1.64
1.6425,-9.776828702279106,-0.0825566840486372,0.8246328133180395,-0.08918487841979153,-0.16745750333664608,-0.005643727558907339,1.6425
1.645,-9.731955037680823,0.02052918723616868,0.8538781138673857,-0.09562447747088551,-0.16931350558093236,-0.004135213406232307,1.645
1.6475,-9.842552191039847,-0.10660501858112091,0.8928062614082343,-0.09969342120058847,-0.1594688088752254,-0.010767821987445358,1.6475
1.65,-9.756537148298124,-0.08680193362447247,0.8623120211808945,-0.09369026627675946,-0.16061474542030116,-0.014998741126386501,1.65
1.6525,-9.903105558533214,-0.01051875158889981,0.9171217038929569,-0.09351082904392427,-0.16188068162593577,-0.010364010845689038,1.6525
1.655,-9.825485123610367,-0.06724413085348116,0.9178739616729197,-0.10744759514450172,-0.1632979749541191,-0.01741809196120429,1.655
1.6575,-9.81960453029127,-0.04122564969032611,0.9240530469250143,-0.09827263718070435,-0.16919602546819246,-0.010392360694689268,1.6575
1.66,-9.87743308315694,-0.03663627894545465,0.9042738913404014,-0.09029486155856763,-0.17097265973633463,-0.013426293478876392,1.66
1.6625,-9.710948505559807,-0.07279836157706805,0.9192246743882448,-0.09873069749232893,-0.1621715130872985,-0.01044191290752233,1.6625
1.665,-9.868244012902244,-0.06618925854787577,0.9115254636524838,-0.09345832120281498,-0.16167383708855,-0.013665196726838559,1.665
1.6675,-9.825192625080565,-0.05081871031848506,0.8626526432518656,-0.10156067380400748,-0.16836545183427926,0.0008964974800018823,1.6675
1.67,-9.841216386066556,-0.0014642436646092188,0.8966545442566749,-0.10240788594798901,-0.16494628446148535,-0.011871460602633714,1.67
1.6725,-9.733686139312702,-0.04418756920528935,0.9330871891452326,-0.09342133603528444,-0.16218249823033254,-0.008876428607708483,1.6725
1.675,-9.77595963575268,-0.1054004681968862,0.9128559441187063,-0.09036824754688265,-0.1690184314383828,-0.007302275908370395,1.675
1.6775,-9.765879694610181,-0.05542666818260674,0.85817519339689,-0.10809070342730884,-0.16006593371785627,-0.0047657785696605046,1.6775
1.68,-9.775960562031262,0.026884441143405616,0.9491868315636716,-0.09747775981950206,-0.16245449192898445,0.006144149636358782,1.68
1.6825,-9.77877713400312,-0.040347964627165306,0.9829627753363649,-0.09014631831978448,-0.16557690192436705,-0.014442411378698995,1.6825
1.685,-9.804177802422162,-0.09049329049531334,0.9571222715157461,-0.09500748494060103,-0.17779538009416807,-0.00913168044695332,1.685
1.6875,-9.753137703091209,-0.07328597381394351,0.9062713071768506,-0.10711314835192604,-0.16408170299848238,-0.006169336673904688,1.6875
1.69,-9.816841653326508,-0.06205688001004984,0.9617068796050081,-0.10995802083458496,-0.17499700958730124,-0.005955838606959155,1.69
1.6925,-9.876048026171935,-0.03084792610310693,1.0075242698237796,-0.08626882040366965,-0.17329532286982866,-0.011543014576468353,1.6925
1.695,-9.81058265173643,-0.0315909496687947,0.8970029007767016,-0.10130665362018385,-0.1670912331967753,-0.007220068442562517,1.695
1.6975,-9.834460934501049,-0.10374443737696548,0.9584860328465425,-0.10054863761072518,-0.1776011092056781,-0.01318214759593244,1.6975
1.7,-9.80744584342462,-0.04066351797647119,0.9710657696732755,-0.09231056031127778,-0.16901946653399463,-0.00826281228314587,1.7
1.7025,-9.80964932632745,-0.03160453248141434,0.8908987039003142,-0.10104750894107159,-0.1624590200136934,-0.008413017680995408,1.7025
1.705,-9.864670611551373,-0.06662365708384194,0.9857259572279417,-0.09471297859772905,-0.17501789358946662,-0.005839106740127822,1.705
1.7075,-9.759002570141027,-0.08402487624690523,0.995639366903164,-0.09665457224286823,-0.17598113081152786,-0.012270886016164584,1.7075
1.71,-9.778491062700104,-0.13148674060363102,0.9843705027833405,-0.09868466634628804,-0.17198132426906895,-0.013586299174064585,1.71
1.7125,-9.813257418601367,-0.07025218234672946,0.9910918365755647,-0.0974640156791883,-0.17520545480488678,-0.009728925660421375,1.7125
1.715,-9.779446183652256,-0.08685359543330445,0.9178974952100687,-0.1058157057224597,-0.17391639259353806,-0.0016028414938401825,1.715
1.7175,-9.847608171209519,-0.047026585010485455,0.9977950499394368,-0.09824677817843688,-0.17679770840254166,-0.008807456822159755,1.7175
1.72,-9.855761835726085,-0.049084776307050756,0.9685305860004876,-0.10906188688990316,-0.16915699418306676,-0.008646833796542228,1.72
1.7225,-9.75545817276637,-0.11979098417234747,1.001670423326284,-0.09758939165678786,-0.1779734735034201,-0.0164431931029619,1.7225
1.725,-9.758529617271382,-0.056159783333126274,0.968830084279571,-0.10327484638763502,-0.17667238226019433,-0.006039106907543695,1.725
1.7275,-9.812049696484525,-0.005231435173695523,0.9938375362318446,-0.09881193822359725,-0.17647802301556165,-0.006860060051913949,1.7275
1.73,-9.745072362623002,-0.006104801739305138,0.9736513058091442,-0.09359195161529743,-0.17551762927169295,-0.016665306037163295,1.73
1.7325,-9.739607325957182,-0.016381183520504133,1.0278521374697722,-0.09670272614924147,-0.17075121778649768,-0.00858032598567893,1.7325
1.735,-9.81413417923934,-0.11244446936748362,1.0461349789705132,-0.100644411152126,-0.17899014523150855,-0.008597861088175346,1.735
1.7375,-9.771952370176553,-0.04932514819127656,1.1131432690322298,-0.10656006802461043,-0.17470250078936464,-0.006210492254832521,1.7375
1.74,-9.760172842447835,-0.053932017359892045,0.9663252006248306,-0.09949378606075247,-0.18164645986711733,-0.0013472135503748604,1.74
1.7425,-9.730691450641837,-0.03534126641799035,0.9504428433909783,-0.09698642247809328,-0.17793418111860654,-0.013983011614413529,1.7425
1.745,-9.774699963081018,-0.10326341382138263,1.056375893811559,-0.10716504957727616,-0.1800840039402899,-0.010583559311202537,1.745
1.7475,-9.809498308906116,-0.06614271531273014,0.9932140131883263,-0.1019134615399095,-0.18438491736706666,-0.0008852487280868002,1.7475
1.75,-9.821994761242665,-0.0727375892685249,1.1145459994677336,-0.10564387868036283,-0.18551813429588376,-0.01068020414562238,1.75
1.7525,-9.768196464211494,-0.08439489423428047,1.075990663069821,-0.1031607569332501,-0.17542261885001606,-0.009645879888799802,1.7525
1.755,-9.789583370815174,-0.04559710266859335,1.103081113410539,-0.0962665808542914,-0.18152924817075272,-0.013518788263796985,1.755
1.7575,-9.70978179652232,-0.1319285518410363,1.0096072563031393,-0.09520111005917742,-0.18639812785858237,-0.004479682273620631,1.7575
1.76,-9.791678959906188,-0.11909872634753713,1.0277038801238834,-0.09719202857186628,-0.17674904651466583,-0.014673841568626752,1.76
1.7625,-9.829568707739499,-0.08448642859488192,1.1284883837891742,-0.1012182570885209,-0.18293538616568408,-0.011255161729395505,1.7625
1.765,-9.795542297629197,-0.07053853555903479,1.0664900440989946,-0.10281651652541583,-0.18468940923148522,-0.0016414462709582183,1.765
1.7675,-9.819704366237811,-0.018911293839812694,1.0279367500552392,-0.09755441765953451,-0.1972784196523851,-0.0037154250024808004,1.7675
1.77,-9.74234355634892,-0.06104293028353104,1.0702171596240075,-0.10892931422267953,-0.17953653875134884,-0.020014618253406252,1.77
1.7725,-9.82867098132883,-0.06845813761420974,1.0497535043026593,-0.11240528979300099,-0.18655732217151533,-0.008921490052944422,1.7725
1.775,-9.85178627874158,-0.052489310069734035,1.0287181476100928,-0.10384268885709506,-0.18182595963065545,-0.0034147582249069715,1.775
1.7775,-9.8364349241235,-0.04797932355288196,1.0658437330706592,-0.1021568792773197,-0.18072527529290117,0.00030158290197856904,1.7775
1.78,-9.782516814668014,-0.1465110656593915,1.0670338296929538,-0.10847509406660619,-0.1901150121256797,-0.0035700523152874812,1.78
1.7825,-9.756451458576842,-0.1731709395920618,1.0565180387533295,-0.10857563592068503,-0.19174972559855968,-0.01601721840951337,1.7825
1.785,-9.855379780959762,-0.09039034161944967,1.076979256094076,-0.10227313927797713,-0.18543877959076707,-0.007670340372464974,1.785
1.7875,-9.91109695170975,-0.09430245214295208,1.1181956850620134,-0.10986263810489141,-0.18147702747836855,-0.014070874950419768,1.7875
1.79,-9.81901018193462,-0.09874823286869783,1.1402264546421832,-0.10460989237188914,-0.18692358245830532,-0.005710248420592908,1.79
1.7925,-9.82913455000385,-0.07809771170454374,1.0501522805566859,-0.10831488759397429,-0.17861752652612436,-0.009292425361842731,1.7925
1.795,-9.778706222752973,-0.08771901682201497,1.076509386404939,-0.09877897763724033,-0.18962240068932673,-0.010562448213253658,1.795
1.7975,-9.828955262728558,-0.06381693368672131,1.1345264694233512,-0.11541388794704574,-0.1828439316309692,-0.010901248979280707,1.7975
1.8,-9.745769340646003,-0.12431388091277289,1.0973556934366435,-0.09580063277776957,-0.1862770984442482,-0.0037392435152037045,1.8
1.8025,-9.884834954135295,-0.05554302831186409,1.0913249653960824,-0.102772927473575,-0.19029222269127852,-0.005245246305380527,1.8025
1.805,-9.769936616687716,-0.07940066347853555,1.1598535997812935,-0.10555145633956418,-0.18787415853573924,-0.017563624009814222,1.805
1.8075,-9.820348038133606,-0.0750470825532327,1.1199627121478504,-0.11439588010856733,-0.18951220010148384,-0.014060521895642835,1.8075
1.81,-9.766835263986327,-0.08229786232441445,1.1138946680675383,-0.1080315246979155,-0.18586268095896205,-0.004022841548616106,1.81
1.8125,-9.808076299123538,-0.08774871127620483,1.1468914818891618,-0.10635754967874579,-0.18258373549393672,-0.011549764215043671,1.8125
1.815,-9.870333655956037,-0.039915057136984046,1.2102173573338408,-0.10921042387293947,-0.18868606984120825,-0.01631985777156842,1.815
1.8175,-9.809630145550072,-0.05063030165675387,1.166040982839076,-0.10899922714270215,-0.19306625360065874,-0.013439871115717499,1.8175
1.82,-9.800069391758143,-0.09585772987309611,1.2510232357216013,-0.11125413938077931,-0.1833525919867408,-0.013248967475999383,1.82
1.8225,-9.800424511856344,-0.06415956782133472,1.2022239896408877,-0.10881973559797796,-0.19074479464476915,0.0003828945737257141,1.8225
1.825,-9.763194441109134,-0.1043017659138074,1.0631114325842517,-0.11884155738449613,-0.19756978565586103,-0.0024020388484943785,1.825
1.8275,-9.778827218531642,-0.12681507684110865,1.2124087082555182,-0.10710415014707139,-0.19261343472800968,-0.01674760211329533,1.8275
1.83,-9.801921507197473,-0.07973963840168727,1.1280101186453442,-0.11534864520773883,-0.19144704475782343,-0.008188823730812325,1.83
1.8325,-9.711668996770234,-0.12615566207636658,1.1576989936941033,-0.11104671590100705,-0.1930752360342538,-0.010081642746882521,1.8325
1.835,-9.829945742286423,-0.06873564045667291,1.1689678869521363,-0.11059559858228045,-0.19193651028174094,0.001454000807297955,1.835
1.8375,-9.785565223590146,-0.06418434735761545,1.2066556616408355,-0.11905940253895722,-0.18545789957210493,-0.012388590591624678,1.8375
1.84,-9.800872405660746,-0.0037308361824368586,1.129190211974752,-0.11228491874075332,-0.1904092402640411,-0.007692849494686515,1.84
1.8425,-9.75374793530304,-0.06353416972295631,1.1879198257715424,-0.10921100159812001,-0.1931248331121343,-0.014261810568083913,1.8425
1.845,-9.771588020071343,-0.08213537290329843,1.1703937515720135,-0.10918258184565284,-0.19804693672771767,-0.011723660291774934,1.845
1.8475,-9.764236957403325,-0.10236875645447743,1.2020762521518344,-0.1149519570051205,-0.1954616646016236,-0.010392870756593613,1.8475
1.85,-9.802915129219835,-0.11241784533546262,1.2262296373205999,-0.11508084386764218,-0.1964017371281729,-0.007379672356569238,1.85
1.8525,-9.789091432826604,-0.13058459247738652,1.1847584725028273,-0.11503504246026823,-0.19783347184670286,-0.0006190821141336701,1.8525
1.855,-9.774052213185914,-0.04606777000526456,1.2323920373504116,-0.10642061300066175,-0.19270038665346903,0.004216234676800727,1.855
1.8575,-9.775519562803527,-0.07314371275055513,1.2412767148502701,-0.1047662458445589,-0.1933085718622608,-0.007461672604899267,1.8575
1.86,-9.75077633155886,-0.1613353907234811,1.2530755037442123,-0.10544939122721103,-0.1905738222345067,-0.008428338679929648,1.86
1.8625,-9.743786754802418,-0.09146747740965289,1.2681681477510576,-0.11504121291761131,-0.2058116929280096,-0.014082082394266702,1.8625
1.865,-9.75294361419491,-0.10466182288087643,1.279698561559997,-0.11880145109648872,-0.18850384241979345,-0.010884378585532714,1.865
1.8675,-9.748274634399271,-0.09277435008930512,1.2588016578032835,-0.10685660510597857,-0.1990708113642045,-0.014632948677414012,1.8675
1.87,-9.77516391545638,-0.016343403415747554,1.2225487127479084,-0.11939290210147308,-0.19700154781841875,-0.008613480757288046,1.87
1.8725,-9.773216066639426,-0.04965255881086523,1.2937943866895036,-0.11083435203185016,-0.1887425536353434,-0.018926750930453946,1.8725
1.875,-9.691575908710842,-0.14913711729132417,1.2007376690943408,-0.11286934216768722,-0.19430451866607032,-0.015483518846621178,1.875
1.8775,-9.768128630645402,-0.10200190020532235,1.2011398153146364,-0.10851296253805195,-0.18695603744140507,-0.006413718538539166,1.8775
1.88,-9.754683337363812,-0.18541459105891162,1.2690589520052045,-0.1155530237706532,-0.19221447346649367,-0.011648699666239822,1.88
1.8825,-9.813923497427737,-0.13205479170265483,1.309022186044419,-0.11649300376799025,-0.19109767119540805,-0.0034960563826490648,1.8825
1.885,-9.758713514590992,-0.08979784467104632,1.3308992426351032,-0.12120988264808806,-0.18267614362357634,-0.006652983451108893,1.885
1.8875,-9.746599744636072,-0.07919288777537953,1.243065370826205,-0.1201437899182814,-0.18911124682539998,-0.005413370172581032,1.8875
1.89,-9.76075161915934,-0.09849107041361128,1.2672776609598295,-0.11130579971242471,-0.19763160734612434,-0.0046152399716812165,1.89
1.8925,-9.758400168138001,-0.08828404757036776,1.245775191388247,-0.11979558157661153,-0.20280221942848484,-0.006405005180500708,1.8925
1.895,-9.755498477734555,-0.08887922259582309,1.2951307447082339,-0.1094427813670211,-0.19526507692081013,-0.014778980911701657,1.895
1.8975,-9.74907625282136,-0.10349447712070584,1.3239198236284546,-0.12179347918890313,-0.198685933702252,-0.005183752101554985,1.8975
1.9,-9.768843461566327,-0.11349420713116748,1.2954277252550561,-0.11593308428636426,-0.197263988101563,-0.011788795210303252,1.9
1.9025,-9.722911011805216,-0.09725711505555583,1.270773518789854,-0.11085578849986907,-0.2110477004054839,-0.011657914799852504,1.9025
1.905,-9.766505984346189,-0.07620025858933827,1.3426193940627784,-0.10930888112117022,-0.19831549670266455,-0.012257682485003394,1.905
1.9075,-9.737356903235227,-0.12401963136688904,1.3002271193774706,-0.12426663001406082,-0.20428567686590943,-0.011956983760176404,1.9075
1.91,-9.775990570902877,-0.07370752283989616,1.3415629732564018,-0.11569382253781645,-0.19850603968029845,-0.010596861429391802,1.91
1.9125,-9.75196905347924,-0.08591667379630392,1.3360744123840627,-0.11713591225525802,-0.20572354762544326,-0.008720900347788963,1.9125
1.915,-9.716594990028698,-0.16594581597448638,1.3156612548714632,-0.120851008926273,-0.2013989145034107,-0.006752235339878633,1.915
1.9175,-9.696114372377455,-0.12629894350191886,1.3327200641051826,-0.11648191363175654,-0.1939395615791715,-0.0103421466697627,1.9175
1.92,-9.755861310395105,-0.17343307013294265,1.3131264913728853,-0.11354305037810701,-0.1980448201195399,-0.008329873702886901,1.92
1.9225,-9.720461332885245,-0.10575768662549641,1.2853031352551714,-0.1224135281504545,-0.19529204654335736,-0.011585449376168892,1.9225
1.925,-9.731386994494693,-0.11130255015089618,1.348896435262036,-0.11495862562103715,-0.2008610468082032,-0.00795293415270937,1.925
1.9275,-9.716198669172881,-0.14983539287163988,1.3671790230277323,-0.12014350665353105,-0.20809432313512463,-0.012788343666662738,1.9275
1.93,-9.770231320481743,-0.16745655149428984,1.4131363976119737,-0.12394484037935928,-0.19871261050794356,-0.014201446983464693,1.93
1.9325,-9.767130941027368,-0.16189873816715544,1.3849403078193698,-0.10917221092636459,-0.20516655134377246,-0.008058638652124049,1.9325
1.935,-9.867914961556329,-0.21448793656914697,1.3256348870447292,-0.11751485045863222,-0.2152532747668158,-0.007405071502287954,1.935
1.9375,-9.774490761022868,-0.03738495234158569,1.2885517495088172,-0.12058673378734532,-0.19540562269505451,-0.005930686964004256,1.9375
1.94,-9.73392999701163,-0.14827656136921716,1.4078675545806787,-0.11807259301510327,-0.202601309444711,-0.002178017977984196,1.94
1.9425,-9.758291735706544,-0.10685608290867693,1.3099269522700594,-0.11592080968290662,-0.2006077170829636,-0.011032545512179663,1.9425
1.945,-9.792882558072355,-0.07299229614786282,1.359136905416459,-0.11365068302272532,-0.206171560429927,-0.003711842022098752,1.945
1.9475,-9.769700730229676,-0.09826508190462006,1.3277689041300014,-0.11774798954404475,-0.20168660781639913,-0.014367506589293547,1.9475
1.95,-9.743050675084364,-0.12323454544345007,1.3895814022245145,-0.12178989599741025,-0.20671616995088815,-0.005361849837988768,1.95
1.9525,-9.731808666128888,-0.10199569184057383,1.3857827779598162,-0.11613086903683974,-0.199284586112124,-0.004822396957633757,1.9525
1.955,-9.738004409420654,-0.08844129587133771,1.449102491704647,-0.12321236459448244,-0.20528616726393434,-0.005411311743853282,1.955
1.9575,-9.858350446172482,-0.07913577565646454,1.3921361945437898,-0.11177690988344516,-0.21132560814407028,-0.009703612105472114,1.9575
1.96,-9.788907179743193,-0.1622741504275629,1.3556625810844802,-0.1187435972281129,-0.20860256287605158,-0.010898683904562155,1.96
1.9625,-9.81168316577261,-0.14752179888208564,1.3603468207703053,-0.126356174821882,-0.21007710944505734,-0.011230466057433287,1.9625
1.965,-9.750775628430581,-0.1394924710312403,1.4541685594336786,-0.11690862480410369,-0.2120254160646975,-0.008442004806497708,1.965
1.9675,-9.679465171516545,-0.12365280466394124,1.4269715337309807,-0.12584302120799326,-0.20432981343808437,-0.010502218140003454,1.9675
1.97,-9.771347823643133,-0.11955612291527278,1.4307193081344136,-0.11857041385554568,-0.2048096024480229,0.0024168065345588252,1.97
1.9725,-9.792014518387937,-0.06658596842351304,1.4525825935015724,-0.11949161228003456,-0.20378024259902852,-0.01032113393494447,1.9725
1.975,-9.76776041514946,-0.11082812503268376,1.4320930555928661,-0.12896461236547774,-0.20318237539647435,-0.00048592044713310125,1.975
1.9775,-9.767643505128252,-0.15116443335178323,1.397815211895512,-0.12236031583772775,-0.21133408631893458,-0.011963336498552194,1.9775
1.98,-9.799721949297467,-0.06258179355370777,1.412268202437131,-0.11743213831535455,-0.21659109700320064,-0.008559072984484686,1.98
1.9825,-9.769727444647579,-0.10799373200181377,1.4072667836619022,-0.12150743690538922,-0.21427223006833698,-0.012341119754185375,1.9825
1.985,-9.75936277703035,-0.11207588821081974,1.4961652172016577,-0.12062002044930446,-0.20711069874972848,-0.002175790222930965,1.985
1.9875,-9.73750063138549,-0.17630408114565055,1.495875197929177,-0.11892655109826233,-0.20578293992983923,-0.013904486389588501,1.9875
1.99,-9.797831188517266,-0.163926854110354,1.4671916290853224,-0.13054011392061446,-0.21608345439525098,-0.01327050641562895,1.99
1.9925,-9.68996457913686,-0.1750003959256229,1.5250905431958317,-0.12445637182630521,-0.20752674962580622,-0.013434686563330618,1.9925
1.995,-9.670842227410002,-0.13101237946753808,1.4644243410989082,-0.1247453376511601,-0.20017808225760786,-0.013881187311815852,1.995
1.9975,-9.761279125230221,-0.11531856577286854,1.4531561496186156,-0.11966140084675023,-0.20821328372338901,-0.0026001366382059194,1.9975
2.0,-9.69950075617961,-0.2233051287035258,1.5053770029369706,-0.13279377545054388,-0.2180515750735085,-0.004695055361055263,2.0
2.0025,-9.73826154686218,-0.1834595828405897,1.5493441379481412,-0.11972417933029679,-0.20479984350564942,-0.00821029235882523,2.0025
2.005,-9.660168275499641,-0.1996829857608075,1.5211639427012247,-0.12470961404564786,-0.21658555800159146,-2.9910035298232405e-05,2.005
2.0075,-9.685148358149332,-0.17292918942872587,1.444536912861447,-0.12656606492002453,-0.21220495937745446,-0.004683409777809462,2.0075
2.01,-9.75068994730268,-0.06253923990458772,1.4908434263625112,-0.1190035500903295,-0.2172415649227763,-0.006369552989682907,2.01
2.0125,-9.731003501982192,-0.08122811858170911,1.4708719328666762,-0.13364376887121837,-0.20958612062038576,-0.015031708987018525,2.0125
2.015,-9.823336414141318,-0.18433097662384557,1.5154934288464827,-0.12400045888735686,-0.22387725907869235,-0.005331769649128415,2.015
2.0175,-9.702090211456449,-0.16005545710793956,1.5031676957961173,-0.12014839174748727,-0.21382521646878072,-0.011478873905908377,2.0175
2.02,-9.719529626393722,-0.19479053873520213,1.4961932837499916,-0.12604766792987412,-0.21153782857365963,-0.008696159668921434,2.02
2.0225,-9.696909389495199,-0.18339789765066378,1.5538331971887926,-0.12209920828141035,-0.2094573523439599,-0.01205351259167045,2.0225
2.025,-9.737557238429899,-0.18861894168527243,1.4351374069473215,-0.12647756026977802,-0.2168234573188542,-0.012653316049493223,2.025
2.0275,-9.770418075139421,-0.11202125258305673,1.5312478055824463,-0.1300992376314094,-0.22392041351369152,-0.011970847560693514,2.0275
2.03,-9.72379063559974,-0.1902875893965781,1.4856650033698533,-0.12872300388416394,-0.21425360464914775,-0.010348991664870317,2.03
2.0325,-9.787515747913725,-0.2307125456929675,1.613019274726598,-0.12344820504036902,-0.2150716817295013,-0.010740104983312895,2.0325
2.035,-9.688548373199225,-0.14173754364817026,1.5193055645482942,-0.13179367290308233,-0.21483200115366244,-0.006779026666455941,2.035
2.0375,-9.748645670756963,-0.17506714305492813,1.5433118769082275,-0.12816974806756662,-0.2195643654746172,-0.009355842908674944,2.0375
2.04,-9.697128757259545,-0.25503877250737483,1.4803952780206944,-0.1398897245783626,-0.21889437549831856,-0.01569418444350499,2.04
2.0425,-9.678735312343541,-0.09359386456050389,1.5705641325260153,-0.12415911644518847,-0.22154448698727253,-0.016107289274497637,2.0425
2.045,-9.728813144046345,-0.15079298566806065,1.5754615566524357,-0.11633030997734263,-0.21509562969113638,-0.007056553984108007,2.045
2.0475,-9.76274529809794,-0.18585468288454465,1.6316340326322711,-0.12823675366592116,-0.2239716242359992,-0.010724662350556738,2.0475
2.05,-9.748865038237186,-0.17341234250662454,1.6147996195007197,-0.12734505007214147,-0.21579714090025529,-0.004317669611484015,2.05
2.0525,-9.755942516446297,-0.14736414440811987,1.6212095684103096,-0.11911243436053583,-0.2128471277823356,-0.01637857411008517,2.0525
2.055,-9.762748730813167,-0.09973043286002829,1.6809059710143075,-0.1285557899803429,-0.2177784608891624,-0.009339372114577544,2.055
2.0575,-9.693041722065775,-0.196189224531162,1.5986227027508046,-0.12600532029511446,-0.2169285286647143,-0.0034228537277898037,2.0575
2.06,-9.711069380295674,-0.13850515511625583,1.594475553821396,-0.13422488658770468,-0.21936335161624287,-0.004446289683395641,2.06
2.0625,-9.712965040729278,-0.21855786620731404,1.6467034025541505,-0.12455366069020031,-0.22319039183910863,-0.010169427295760158,2.0625
