time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1914.0666666652546,0.019766355,-0.8005046,0.005734869,-2.3377655,0.00016629661,1.5923947,0.77459764,0.039999913,0.039999895,0.04302892722090057,-0.022453319628257598,0.004452924966358296,-0.07120493030089994,-0.12826670192810916,-0.006439329930614697,0.9994679900520056,-0.017329917454189783,0.027571493534421686,-0.0017954293960756515
1914.0833333319213,0.020468531,-0.8010801,0.0059389076,-2.3371015,0.00016885868,1.5931621,0.77418923,0.03999991,0.039999887,0.04344556196840266,-0.022558754711949486,0.004232469584608545,-0.07268009788244938,-0.1306211758888785,-0.006524562892612085,0.9994285956037929,-0.01795839931494445,0.028575063783563837,-0.001855778338153833
1914.099999998588,0.021184945,-0.8016672,0.0061470894,-2.3364239,0.00017147389,1.5939451,0.77377254,0.039999917,0.03999989,0.044212442614988134,-0.022654803238968818,0.0043623738549491975,-0.07415726550377488,-0.13298181777561224,-0.006607999643694865,0.9993869481207555,-0.01859963531469559,0.029599099116790647,-0.001916982920463222
1914.1166666652546,0.02191563,-0.80226594,0.0063594137,-2.3357322,0.00017415237,1.5947438,0.7733476,0.039999913,0.039999887,0.04511557960458212,-0.022768598357852943,0.004176438452674347,-0.0756363221941836,-0.13534251933767263,-0.006688079826664579,0.9993429546382829,-0.01925360992981898,0.030643776323758802,-0.0019790129147570037
1914.1333333319212,0.022660576,-0.8028764,0.0065758876,-2.335027,0.0001768859,1.5955579,0.77291435,0.039999913,0.039999884,0.044459228392401684,-0.022813599161267822,0.003463752337151682,-0.07711672374618748,-0.13770372384125185,-0.006766164591174102,0.9992965333856476,-0.01992037869748554,0.031708795288253815,-0.0020418563474272813
1914.1499999985879,0.023419801,-0.8034986,0.006796512,-2.334309,0.00017966426,1.5963876,0.7724728,0.039999913,0.039999884,0.04301462815656798,-0.022878544625849068,0.0029920777909309137,-0.07859806725098382,-0.14006650366097467,-0.006840490698328842,0.9992476055506866,-0.020599917509112914,0.032793796392985665,-0.002105497084413792
1914.1666666652545,0.02419331,-0.8041325,0.007021288,-2.3335772,0.00018248936,1.597233,0.772023,0.03999992,0.039999887,0.04559599671107861,-0.022981810661846375,0.003352288265179304,-0.08007981750212387,-0.14243409724094447,-0.006912580909783916,0.9991960549575757,-0.021292197872185618,0.03389952186663455,-0.0021699041920812687
1914.1833333319212,0.0249811,-0.80477834,0.0072502135,-2.3328319,0.00018536953,1.5980941,0.7715649,0.039999925,0.03999989,0.044706522983206654,-0.023031617685857764,0.002545963604738688,-0.08156183797961102,-0.14479870033219003,-0.006980853297107606,0.9991417951518946,-0.02199727455036012,0.03502567100673444,-0.0022350533625529008
1914.1999999985878,0.025783168,-0.8054361,0.0074832886,-2.332073,0.00018831555,1.5989707,0.7710984,0.039999917,0.03999988,0.04520455182257521,-0.023101031303973674,0.0022371412034871696,-0.08304336082433181,-0.1471621925874873,-0.007046121144908342,0.9990847268665869,-0.022715171479037136,0.03617230037835426,-0.0023009154554850166
1914.2166666652545,0.026599498,-0.8061054,0.0077205095,-2.3313003,0.00019129203,1.5998628,0.7706236,0.039999925,0.039999884,0.04539136578087799,-0.023133726975131663,0.002322122143771921,-0.08452350528496942,-0.1495226601976069,-0.007108798930659096,0.9990247538224023,-0.023445787824523084,0.037339407216133554,-0.002367478009111904
1914.2333333319211,0.027430087,-0.8067865,0.007961874,-2.3305151,0.00019433352,1.6007705,0.7701406,0.039999917,0.039999876,0.04325763051280518,-0.023180919944039424,0.0012487470095967623,-0.08600289153364128,-0.15188032034116744,-0.0071674547585068105,0.9989618006453469,-0.024189145045325596,0.03852633287260609,-0.0024347050687064955
1914.2499999985878,0.028274903,-0.8074793,0.008207381,-2.329716,0.00019742569,1.6016939,0.76964915,0.039999917,0.039999872,0.04631427872974214,-0.02324231130562751,0.0017307822073542312,-0.0874806518263404,-0.15424072484705234,-0.00722253931844429,0.9988957300005267,-0.024945284290447352,0.03973399690058988,-0.0025025724140087997
1914.2666666652544,0.02913394,-0.8081836,0.008457015,-2.3289032,0.00020055582,1.6026328,0.7691496,0.03999993,0.03999988,0.0451951399041306,-0.023263752917707103,0.0012471203220121296,-0.08895568511091807,-0.15659446920451525,-0.0072741853861565415,0.9988264620182449,-0.02571404383641223,0.040961889715144216,-0.0025710528308642254
1914.283333331921,0.030007167,-0.8088995,0.0087107755,-2.3280768,0.00020377962,1.603587,0.76864177,0.03999993,0.03999987,0.04548574442297948,-0.02332620170412414,0.0007054539352679967,-0.0904291908164248,-0.15894323283469092,-0.007320668850787649,0.998753889422053,-0.026495491460463,0.04221003662507815,-0.0026400955853319685
1914.2999999985877,0.030894553,-0.80962706,0.008968655,-2.327237,0.00020702294,1.6045568,0.76812565,0.039999925,0.039999872,0.0456670689751526,-0.023298940216025937,0.0004467994952017662,-0.09189909756828286,-0.16128907781490376,-0.007367800850409046,0.9986779038265705,-0.027289604432025424,0.04347849328112557,-0.002709708566262792
1914.3166666652544,0.031796068,-0.8103663,0.00923064,-2.3263843,0.00021030803,1.6055417,0.76760143,0.03999993,0.039999872,0.04406982890574618,-0.023292045271935263,-0.0005253325032983369,-0.09336597376701222,-0.16362728815335373,-0.007408566584292112,0.9985984283563305,-0.028096265525971692,0.04476663011601314,-0.0027798517616559166
1914.333333331921,0.032711677,-0.81111705,0.009496723,-2.3255177,0.00021367357,1.6065422,0.7670689,0.039999932,0.039999865,0.046751399458955234,-0.023389871994351774,2.6072253356268504e-05,-0.0948299963108755,-0.16596532776968648,-0.007443781421305275,0.9985153127426906,-0.02891554131446172,0.046075335091774604,-0.0028504710205828824
1914.3499999985877,0.033641342,-0.81187934,0.009766892,-2.324638,0.00021707687,1.6075585,0.76652837,0.039999932,0.039999865,0.045205086114785686,-0.02334285296513791,-0.0005365830194170584,-0.09628916724858738,-0.16829261396900866,-0.0074778764259830184,0.9984284699953966,-0.029747280693739254,0.047404157137025275,-0.002921554399189087
1914.3666666652543,0.034585036,-0.8126531,0.010041133,-2.3237445,0.00022052543,1.6085898,0.7659795,0.039999943,0.039999872,0.04590261410415408,-0.023356895927918037,-0.0012536914854255343,-0.09774457414890039,-0.1706113360333121,-0.007507251759023641,0.998337790843064,-0.03059157821068871,0.04875297151714703,-0.002993072905622265
1914.383333331921,0.035542686,-0.8134383,0.010319431,-2.3228388,0.00022404923,1.6096363,0.7654225,0.039999943,0.03999986,0.04391239714292006,-0.023316347014709637,-0.0017696386929832997,-0.09919467409717829,-0.1729234369734014,-0.0075308843333113966,0.9982431920299292,-0.03144832371560559,0.050121236860323236,-0.0030649823764345055
1914.3999999985876,0.036514245,-0.814235,0.010601779,-2.32192,0.00022763011,1.6106981,0.76485753,0.03999995,0.03999986,0.045437364107225875,-0.02331863960643235,-0.0019859635322250213,-0.10063930200889314,-0.1752303885197993,-0.007551247069919971,0.9981445431358048,-0.03231739518604276,0.05150936442958388,-0.0031372524069493216
1914.4166666652543,0.037499662,-0.81504303,0.010888157,-2.3209875,0.00023125648,1.6117753,0.76428443,0.039999954,0.03999986,0.046326711289523814,-0.023307120243000468,-0.0020504119134567844,-0.1020790380149251,-0.17752971068707363,-0.0075683987960309795,0.9980417149814275,-0.03319881159588374,0.05291758598108636,-0.003209853499234095
1914.433333331921,0.0384989,-0.8158625,0.0111785475,-2.320042,0.00023499168,1.6128672,0.76370335,0.039999958,0.039999828,0.04539747331695487,-0.023314095331831985,-0.003018357941386718,-0.10351330261467548,-0.17981483206457094,-0.007574734102424162,0.9979346213831861,-0.03409247886248682,0.054345359177287174,-0.0032827223000874172
1914.4499999985876,0.039511874,-0.81669325,0.011472932,-2.3190835,0.00023879716,1.6139742,0.7631143,0.039999943,0.039999776,0.045145557039116824,-0.02322665941125318,-0.003273832731109927,-0.1049413938190549,-0.18209210829509354,-0.007575951422531319,0.9978231481992031,-0.034998338415931356,0.05579264767249139,-0.003355844401707471
1914.4666666652543,0.04053853,-0.8175352,0.011771296,-2.3181121,0.00024262212,1.6150963,0.76251715,0.039999943,0.039999772,0.04519898044401671,-0.023175274032838367,-0.0035031178811761876,-0.10636225091429063,-0.18435891129810225,-0.0075808154657789235,0.997707176597194,-0.03591637887529752,0.05725944460834271,-0.00342921245855006
1914.483333331921,0.04157881,-0.8183883,0.012073616,-2.317128,0.0002464896,1.6162332,0.76191217,0.039999947,0.039999772,0.045061818692060385,-0.023138726557504763,-0.0040738531362327635,-0.10777542436239974,-0.186615241012754,-0.007580397385914243,0.9975866049911211,-0.036846462293195284,0.05874550471353402,-0.0035027752878688
1914.4999999985876,0.042632636,-0.8192524,0.012379876,-2.3161306,0.00025040196,1.6173849,0.7612993,0.039999943,0.039999764,0.04555377501653801,-0.02309649758255039,-0.004364619379515489,-0.10918148810728492,-0.18886090682946094,-0.00757642986997881,0.9974613091543131,-0.03778853420680825,0.06025090948086256,-0.0035764968046494263
1914.5166666652542,0.04369994,-0.8201276,0.012690054,-2.315121,0.00025433348,1.6185513,0.76067865,0.039999954,0.039999772,0.04452143231081784,-0.022991857305544594,-0.005155123381372917,-0.11057995825473471,-0.1910932655897451,-0.007568861558588564,0.9973311916658755,-0.03874250973067167,0.061775294176090303,-0.003650356085517919
1914.5333333319209,0.044780623,-0.82101387,0.013004123,-2.3140981,0.00025832886,1.6197323,0.76005024,0.039999954,0.03999977,0.04578548788263248,-0.022957155270461604,-0.005271465383605012,-0.11197039508786154,-0.19331543455977113,-0.0075549845420870825,0.9971961152146905,-0.03970829092542773,0.06331894755571324,-0.0037242869046074287
1914.5499999985875,0.04587463,-0.821911,0.013322066,-2.3130631,0.00026237,1.6209279,0.7594141,0.039999954,0.039999764,0.04404094333620989,-0.022876421573134187,-0.005847307328332718,-0.11335253466776149,-0.19552148802517505,-0.007537680081930754,0.9970559933861396,-0.040685828442494264,0.06488129594450393,-0.003798269775587822
1914.5666666652542,0.046981853,-0.8228191,0.013643853,-2.312016,0.00026642522,1.6221379,0.75877017,0.039999954,0.03999977,0.0442337694552819,-0.022723600735312377,-0.006633752805074167,-0.11472554830493766,-0.19771574388493554,-0.007518247533289103,0.9969107113740837,-0.04167504579379722,0.06646224126430357,-0.003872285091348637
1914.5833333319208,0.048102245,-0.82373786,0.013969464,-2.3109558,0.00027053308,1.6233625,0.7581185,0.039999954,0.039999764,0.04572961761981631,-0.022773019685107254,-0.006246781358387743,-0.1160897192662115,-0.19989870335574345,-0.007491399192204557,0.9967601159515328,-0.04267590023916735,0.06806221979928659,-0.003946266977429444
1914.5999999985875,0.04923569,-0.8246675,0.014298873,-2.3098836,0.00027468987,1.6246014,0.75745934,0.039999954,0.03999976,0.04390157212683654,-0.02257752924319789,-0.007553524951120494,-0.11744369805963552,-0.20206231588958545,-0.007460150582764621,0.996604135472327,-0.043688188970809234,0.06968053832528777,-0.004020184399334542
1914.6166666652541,0.050382093,-0.82560766,0.014632051,-2.3087993,0.00027888044,1.6258543,0.75679266,0.039999958,0.039999764,0.0439336528301304,-0.02247519281420446,-0.007698674586231746,-0.11878808746241615,-0.20421325165923193,-0.00742496738712942,0.9964426579334159,-0.04471183992836607,0.07131703815908043,-0.004094006476040799
1914.6333333319208,0.05154137,-0.82655835,0.014968968,-2.3077023,0.00028311487,1.6271212,0.75611854,0.039999954,0.03999976,0.04497962295064717,-0.022402969969512188,-0.008043871673546477,-0.12012263783026511,-0.2063493184663987,-0.00738510309919486,0.9962755418789953,-0.04574675670417117,0.07297197632212803,-0.004167682378308716
1914.6499999985874,0.05271342,-0.82751954,0.015309599,-2.3065932,0.00028736985,1.628402,0.75543696,0.039999954,0.039999764,0.044100723441875544,-0.022247969815150648,-0.008732549567658232,-0.12144652997008112,-0.20846872971843472,-0.0073413702323663,0.9961026909080253,-0.04679286318238705,0.07464495568334506,-0.004241192287211119
1914.666666665254,0.053898122,-0.8284913,0.015653914,-2.3054724,0.0002916759,1.6296968,0.75474805,0.039999954,0.03999976,0.0435552097884262,-0.02211392044102478,-0.009175133365668664,-0.12275984897540552,-0.21057072014836847,-0.007291193044859583,0.9959239909890478,-0.047850010543314135,0.07633587574836875,-0.00431447994331904
1914.6833333319207,0.055095393,-0.82947314,0.016001884,-2.3043392,0.00029600525,1.6310054,0.75405186,0.039999954,0.039999764,0.04432892316978965,-0.022019307127003895,-0.00937299654510948,-0.1240619280182477,-0.21265506859842168,-0.007237994129518076,0.9957393205224532,-0.04891810273931369,0.07804469548720118,-0.004387515946302797
1914.6999999985874,0.056305133,-0.83046556,0.016353471,-2.3031948,0.00030038002,1.6323274,0.75334835,0.039999947,0.039999757,0.04271261149249028,-0.02182398119544987,-0.010590429037127258,-0.12535317810730182,-0.21472135314409457,-0.007179286396847233,0.9955485932601023,-0.04999708430134487,0.07977089751198713,-0.004460261127753147
1914.716666665254,0.057527225,-0.831468,0.016708652,-2.302038,0.0003047785,1.6336629,0.75263757,0.03999995,0.03999976,0.04434701061573065,-0.021736047031087335,-0.010339571837914008,-0.12663185253853798,-0.21677107409347246,-0.007115493477845843,0.9953516600433262,-0.051086844073549666,0.08151479641511077,-0.0045326787887982846
1914.7333333319207,0.058761556,-0.83248025,0.017067384,-2.30087,0.00030923242,1.6350118,0.75191945,0.03999995,0.039999757,0.042096813978309555,-0.021550631830506706,-0.011033972407559212,-0.1278983171923334,-0.2188012384951085,-0.007046072355726029,0.9951484555235439,-0.05218731978139494,0.08327563640359918,-0.004604726345309325
1914.7499999985873,0.060008008,-0.8335026,0.017429648,-2.2996902,0.00031372186,1.6363739,0.7511947,0.03999995,0.039999757,0.043287554242699144,-0.02139812681194314,-0.011618158221082808,-0.1291515168483247,-0.22081423709923492,-0.006972508584226208,0.9949388499423182,-0.05329806986149712,0.08505370316266378,-0.00467634502722472
1914.766666665254,0.061266456,-0.83453476,0.0177954,-2.2984993,0.00031824294,1.6377494,0.75046325,0.03999995,0.039999757,0.042393130215057084,-0.021214470903099802,-0.011841887000185736,-0.13039371861568785,-0.2228067647999685,-0.006894430779715329,0.9947227367898575,-0.05441905536301895,0.0868487452579528,-0.004747501849607283
1914.7833333319206,0.06253679,-0.83557683,0.018164612,-2.2972972,0.00032280388,1.6391375,0.74972415,0.03999995,0.039999753,0.04215959967335259,-0.021014345497927245,-0.012981832975800245,-0.13162443828271586,-0.2247790648215962,-0.006810844764440663,0.9945000065066815,-0.055550634127190815,0.08866030131142187,-0.004818202740141418
1914.7999999985873,0.0638189,-0.83662856,0.018537242,-2.296084,0.0003274199,1.6405389,0.7489789,0.039999947,0.039999746,0.042373227951220116,-0.02091000987148872,-0.012690604898546454,-0.13283867713530703,-0.22673219812291553,-0.006721921721345808,0.9942705502974288,-0.05669197482486754,0.09048865716323143,-0.004888325531285252
1914.816666665254,0.06511265,-0.83768976,0.018913249,-2.2948594,0.00033207948,1.6419529,0.74822634,0.039999943,0.039999735,0.041914253345298746,-0.020657639919040294,-0.013568153369436509,-0.13404277291784988,-0.22866243979158402,-0.006628058492809835,0.9940342573269443,-0.057843564386658095,0.09233329069095404,-0.00495789770936592
1914.8333333319206,0.06641788,-0.8387604,0.019292604,-2.2936242,0.00033682355,1.6433792,0.74746746,0.039999925,0.039999675,0.041050365028416635,-0.020449245722053977,-0.014157667817094044,-0.1352314606686375,-0.2305717153120257,-0.006521973076655548,0.9937910656962288,-0.0590047883470276,0.09419386248886008,-0.005026824435576876
1914.8499999985872,0.06773453,-0.83984023,0.019675268,-2.292378,0.0003415549,1.6448185,0.7467014,0.039999917,0.039999656,0.04165212811857444,-0.02031075824013434,-0.014021098167504853,-0.13640670866978707,-0.23246130852286911,-0.006417355902191041,0.9935407959913596,-0.06017599366397404,0.09607068241478985,-0.005095141584457928
1914.866666665254,0.06906239,-0.84092945,0.020061195,-2.2911217,0.0003463267,1.6462702,0.7459291,0.039999917,0.039999653,0.039864944612988396,-0.019948762659148522,-0.015234697439781009,-0.13756496138351415,-0.23432728309024348,-0.00630939672215248,0.9932834301901176,-0.06135658658214074,0.09796296491454617,-0.005162760685277375
1914.8833333319205,0.07040136,-0.8420277,0.020450355,-2.2898545,0.0003511252,1.6477334,0.74515057,0.039999913,0.03999965,0.04106366522136362,-0.019808466062108676,-0.0156564354942601,-0.13870977678171786,-0.23617299026337296,-0.006197589286363461,0.9930188447539046,-0.06254648895302993,0.09987072379484216,-0.005229647403383503
1914.8999999985872,0.0717513,-0.84313506,0.020842712,-2.2885773,0.0003559395,1.6492085,0.74436545,0.03999991,0.03999965,0.03950675975201712,-0.019525062354831813,-0.016214186391128038,-0.1398401966434281,-0.23799674690176614,-0.0060818958015111625,0.9927469537773934,-0.06374573107849431,0.101793526787967,-0.0052957944674646065
1914.9166666652538,0.07311208,-0.84425133,0.021238215,-2.2872896,0.0003607824,1.6506951,0.7435741,0.03999991,0.03999965,0.04015727499728783,-0.019327809090571857,-0.016711590399909326,-0.1409548944451245,-0.23979899961164325,-0.005960169966847137,0.9924676483223106,-0.06495406591870072,0.1037313576859896,-0.005361136710880651
1914.9333333319205,0.07448356,-0.84537613,0.02163683,-2.2859917,0.0003656669,1.6521931,0.7427764,0.03999991,0.039999645,0.03934479317186934,-0.01911547735065633,-0.016877598602693666,-0.14205468765417617,-0.24157926954982778,-0.0058327775741816145,0.992180843183305,-0.06617141271418428,0.10568387290240083,-0.005425639853911586
1914.9499999985871,0.07586556,-0.8465098,0.02203851,-2.2846844,0.00037058818,1.6537031,0.74197257,0.03999991,0.039999645,0.03840861961958986,-0.01879526803811593,-0.01737817714830836,-0.14313775865649675,-0.2433373382600048,-0.005701189167296964,0.9918864295315487,-0.067397546100403,0.10765105525911206,-0.005489261553223832
1914.9666666652538,0.07725796,-0.8476521,0.022443213,-2.2833662,0.00037552218,1.6552248,0.7411628,0.03999991,0.039999645,0.04099581404628516,-0.0186317713729095,-0.017524578441197036,-0.14420504060548628,-0.24507034897031355,-0.005565007205135897,0.9915842404551113,-0.06863227762087833,0.10963339088073182,-0.00555195043416198
1914.9833333319204,0.07866062,-0.84880286,0.022850893,-2.282039,0.00038048354,1.6567578,0.7403471,0.039999913,0.03999965,0.03741383174791224,-0.018281631838892864,-0.018496610024221205,-0.14525643097630436,-0.24677204343626846,-0.0054247100854496605,0.9912742885202489,-0.06987546179157045,0.11162970617010949,-0.005613684927398228
1914.999999998587,0.08007338,-0.8499619,0.02326151,-2.2807016,0.00038546673,1.6583022,0.7395254,0.039999906,0.039999645,0.03887422137234253,-0.018062150824330048,-0.018530004478423123,-0.14629169941192863,-0.2484522620585955,-0.005280392421662765,0.9909564200152567,-0.0711270339889557,0.11364030771676983,-0.005674427593850075
1915.0166666652538,0.08149609,-0.85112894,0.023675019,-2.279356,0.00039048903,1.6598568,0.7386979,0.039999906,0.03999964,0.03522591818079235,-0.017673937566614617,-0.01979360389492424,-0.14730943089738505,-0.25010314130900224,-0.005129987814136797,0.9906306974035936,-0.07238676101112772,0.11566372660893147,-0.0057341554672071925
1915.0333333319204,0.08292859,-0.85230404,0.024091374,-2.2779996,0.00039554964,1.6614223,0.7378648,0.03999991,0.03999964,0.039887344441780215,-0.017536624719996508,-0.019452496761784843,-0.14831093420696645,-0.2517375987100521,-0.0049742662610411425,0.9902968463703674,-0.0736544267309676,0.1177014237388259,-0.005792783587422082
1915.049999998587,0.08437072,-0.85348713,0.024510525,-2.2766347,0.00040063847,1.6629986,0.73702615,0.03999991,0.03999964,0.03601959563974688,-0.017130479926250053,-0.020173536922762914,-0.14929482713450642,-0.25333853165067466,-0.004815589374556356,0.989954887237753,-0.07492987057632627,0.11975228462493978,-0.005850303975884149
1915.0666666652537,0.08582233,-0.85467803,0.02493244,-2.2752614,0.0004057425,1.6645854,0.73618203,0.03999991,0.03999964,0.03527822790774238,-0.016841300467621,-0.020714676807065402,-0.1502618383205909,-0.25491402864160684,-0.004652660049148704,0.989604760618942,-0.0762129511254888,0.12181590526972823,-0.0059066965714263155
1915.0833333319204,0.087283246,-0.85587656,0.025357062,-2.2738783,0.00041086873,1.6661823,0.73533237,0.03999991,0.03999964,0.037552669547169515,-0.016565692513736963,-0.021011188309416617,-0.15121120922261544,-0.25646456719036964,-0.004485643876023732,0.9892463044849122,-0.07750355791451496,0.12389270844146019,-0.005961909809357565
1915.099999998587,0.08875332,-0.85708266,0.025784338,-2.2724872,0.00041603457,1.667789,0.7344774,0.03999991,0.039999638,0.03434890197553386,-0.016174400338725414,-0.021845333528913713,-0.1521425373091262,-0.2579853068381921,-0.004312832823105999,0.9888795513924539,-0.07880144814887953,0.1259816392033086,-0.006015911497522839
1915.1166666652537,0.0902324,-0.8582962,0.02621423,-2.2710874,0.00042122317,1.6694057,0.73361725,0.039999906,0.039999638,0.035248992757841435,-0.015929964172092803,-0.021941610895592767,-0.15305549334207952,-0.2594815193048835,-0.004137181953631785,0.9885043657574867,-0.08010644333311256,0.12808297296732143,-0.006068661364771831
1915.1333333319203,0.091720276,-0.85951704,0.026646687,-2.2696795,0.00042641934,1.671032,0.7327519,0.0399999,0.039999634,0.03399747436052536,-0.015486045095419732,-0.02255539836084619,-0.15395009126988224,-0.2609485727400119,-0.003957241290599531,0.9881207208006215,-0.08141838475901599,0.13019612714787107,-0.006120148967836761
1915.149999998587,0.09321684,-0.86074495,0.027081663,-2.2682636,0.00043162133,1.6726676,0.73188156,0.039999895,0.039999634,0.03378112884901974,-0.015241709867944153,-0.022890279619569576,-0.1548264450731476,-0.262391324085138,-0.0037724940049114392,0.9877285418691143,-0.08273708451707182,0.1323209334835996,-0.006170331008695821
1915.1666666652536,0.09472183,-0.8619798,0.0275191,-2.266839,0.00043685734,1.6743126,0.73100626,0.03999989,0.03999963,0.03442849384143187,-0.014846437254603662,-0.023148814778051197,-0.15568428730168016,-0.2638049413748237,-0.0035829934059798006,0.9873277257832705,-0.08406233371377993,0.13445745821892482,-0.0062191542458884105
1915.1833333319203,0.09623517,-0.8632215,0.02795896,-2.2654064,0.00044212645,1.6759666,0.7301262,0.039999895,0.03999963,0.03348517764227843,-0.014572491602940496,-0.023764746682930493,-0.15652333084539638,-0.2651880942728079,-0.0033886653140612214,0.9869182275620273,-0.08539395163422926,0.13660532585897206,-0.006266584163752895
1915.199999998587,0.09775662,-0.8644699,0.02840118,-2.2639658,0.00044741118,1.6776295,0.7292413,0.039999887,0.039999627,0.03262795607694713,-0.01411293578299222,-0.024062112709333228,-0.15734292053509086,-0.26654095516412757,-0.003192341975225743,0.9865000065773369,-0.08673179423162498,0.13876413022854062,-0.0063126107272366465
1915.2166666652536,0.099286035,-0.8657248,0.028845716,-2.2625182,0.00045271238,1.6793013,0.72835183,0.03999988,0.03999962,0.03135218677754459,-0.013795958033868683,-0.024393393620636417,-0.15814336952572144,-0.2678660237718846,-0.0029907329252292694,0.9860730253784945,-0.08807562728034778,0.14093352533451975,-0.00635719567580966
1915.2333333319202,0.1008232,-0.8669861,0.029292515,-2.2610629,0.00045803844,1.6809813,0.72745776,0.03999987,0.039999608,0.03167947355922074,-0.013360746132301538,-0.02500571080439329,-0.15892465674067546,-0.26916206116140234,-0.002785329793792718,0.985637226748754,-0.08942528629332051,0.143113281831005,-0.0064003110816954764
1915.2499999985869,0.102368,-0.86825395,0.029741524,-2.2596006,0.00046340015,1.6826696,0.7265594,0.039999854,0.039999567,0.030666891468644764,-0.01302769806020565,-0.02552762944709741,-0.1596880715270671,-0.2704279391141393,-0.0025701254740397857,0.9851925645644057,-0.09078050952299102,0.14530317157391415,-0.0064419056432841165
1915.2666666652535,0.10392024,-0.86952776,0.030192694,-2.2581317,0.00046877767,1.684366,0.7256566,0.039999843,0.03999954,0.029383684465189575,-0.012653788148173084,-0.025603854130662462,-0.16043111151985862,-0.2716638608188922,-0.0023546732541710573,0.9847390354502804,-0.09214121903680995,0.14750258207874858,-0.006481982332898918
1915.2833333319202,0.10547972,-0.87080747,0.030645968,-2.2566557,0.0004741352,1.6860703,0.72474957,0.03999984,0.03999954,0.030203323857547204,-0.012227850341597901,-0.025856331680329525,-0.1611527484081252,-0.27287379946541934,-0.0021381472728279442,0.984276534460305,-0.09350718818946042,0.14971169736342463,-0.006520516871781027
1915.2999999985868,0.10704626,-0.872093,0.031101296,-2.2551732,0.00047950537,1.6877825,0.7238384,0.039999835,0.03999954,0.028780674122730332,-0.011855878287839183,-0.026281032084574107,-0.16185428761226275,-0.27405259530354,-0.0019178364112487278,0.9838050551003739,-0.0948781975939399,0.1519300524441022,-0.0065574648003568735
1915.3166666652535,0.108619705,-0.87338424,0.03155863,-2.253684,0.00048487115,1.6895024,0.72292334,0.039999824,0.039999537,0.028896629302588295,-0.011486155856743618,-0.026594197423834842,-0.1625351578369424,-0.27520047809315684,-0.0016946329201653894,0.9833245434984881,-0.09625399285734478,0.15415753665847734,-0.0065927918136811665
1915.3333333319201,0.11019981,-0.8746809,0.032017916,-2.252189,0.0004902461,1.6912296,0.7220044,0.03999983,0.039999545,0.02719508025852413,-0.011007159417431023,-0.02688957801322278,-0.1631967553835762,-0.2763177545774862,-0.0014664664994443722,0.9828350188255978,-0.09763440420591578,0.15639353743937998,-0.006626487202143324
1915.3499999985868,0.11178642,-0.87598294,0.03247909,-2.2506874,0.00049564557,1.6929637,0.7210817,0.03999982,0.039999537,0.027816126719582,-0.010611139193766883,-0.02747882090050613,-0.1638374195911291,-0.2774051525035334,-0.0012355873281737718,0.9823364113109105,-0.09901926260028496,0.15863803118874617,-0.006658506398274099
1915.3666666652534,0.11337938,-0.87729025,0.0329421,-2.2491791,0.00050106115,1.6947047,0.72015524,0.03999982,0.039999537,0.027981657963094264,-0.010275710262336313,-0.027710078243980973,-0.16445792601604253,-0.2784618277330445,-0.0010004035791606864,0.981828657923805,-0.10040838352440913,0.16089096526483596,-0.006688818558189971
1915.38333333192,0.11497845,-0.87860245,0.033406883,-2.2476656,0.00050649635,1.6964525,0.71922517,0.039999817,0.039999533,0.025008790602809583,-0.009745847483683123,-0.02766327262919699,-0.16505708327481156,-0.27948261508630223,-0.0007623976584805532,0.9813118312264691,-0.10180155549796421,0.1631514924061655,-0.006717419057159123
1915.3999999985867,0.11658346,-0.87991977,0.033873394,-2.2461462,0.000511911,1.698207,0.71829164,0.03999981,0.039999533,0.02645643742682502,-0.009350537130131675,-0.028301355052295918,-0.1656347967288499,-0.28047593546244737,-0.0005234117171989991,0.9807858151194145,-0.1031985560898357,0.16541994297389942,-0.006744282617926321
1915.4166666652534,0.11819422,-0.88124186,0.034341577,-2.2446218,0.0005173513,1.6999675,0.7173548,0.039999805,0.039999533,0.023893867168434113,-0.008877819584249269,-0.02871764036072033,-0.16619156929632783,-0.28143283461454366,-0.0002799522042644183,0.9802507205010565,-0.1045991815952091,0.16769529379562445,-0.006769387385220592
1915.43333333192,0.119810544,-0.8825683,0.034811378,-2.2430916,0.0005228182,1.7017341,0.71641475,0.0399998,0.03999953,0.02477316786109185,-0.008545585269364997,-0.028525220494479697,-0.16672793919844314,-0.28236288543406196,-3.204653493104606e-05,0.9797064634385864,-0.10600319438177394,0.1699777271421527,-0.006792683792555447
1915.4499999985867,0.12143222,-0.8838994,0.035282735,-2.2415564,0.0005282592,1.7035066,0.7154714,0.03999979,0.03999953,0.023716308287635712,-0.007984862465426623,-0.02914726958271885,-0.1672422409098102,-0.28325898749015066,0.00021598668131812002,0.9791530232703162,-0.10741051969275615,0.1722669552464858,-0.006814206486225536
1915.4666666652533,0.123059064,-0.8852347,0.035755612,-2.2400167,0.0005336911,1.7052846,0.71452516,0.039999787,0.03999953,0.02207148183499541,-0.0075658288429508724,-0.029305298486681508,-0.16773469098081328,-0.284121909422039,0.00046897597204367857,0.9785904885876963,-0.10882078549452784,0.17456228087892303,-0.006833914280695521
