time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409663.093497,-8.22916139231131,-0.041631480172518893,0.7081117427954394,-0.1513583553392158,-0.27700253411211845,-0.11593477504596643
1765409663.093747,-8.253907986235163,-0.09545452201919502,0.7105570012177582,-0.14768132467657666,-0.2698095653120421,-0.11261348429804022
1765409663.093997,-8.275817963711058,-0.14259509822811323,0.7124282171042318,-0.14373625255138503,-0.26259634275648114,-0.10923199828453545
1765409663.094247,-8.294079892906593,-0.1827877495490845,0.7134653672714502,-0.139587613027497,-0.2553607728195213,-0.1057951978097685
1765409663.094486,-8.308158376899057,-0.21606959844731022,0.7134691468444315,-0.1352986807895178,-0.24809742452574768,-0.10230462912527113
1765409663.094736,-8.317816184443481,-0.2427614606427174,0.7123164413009889,-0.13092843854795386,-0.24079838491578653,-0.09875929456340792
1765409663.094986,-8.323119600349628,-0.2634321094986516,0.7099706529569112,-0.12652903446115585,-0.23345428686290115,-0.09515647023214496
1765409663.095236,-8.324425992823171,-0.2788488825261703,0.7064852942964617,-0.12214391943821673,-0.2260553972620137,-0.09149246049433836
1765409663.095494,-8.322353095830165,-0.28991879469809434,0.7019988007860404,-0.1178067447448763,-0.21859267638272703,-0.08776321775251228
1765409663.095744,-8.317732157276085,-0.2976250070141499,0.6967208373252031,-0.11354103900687411,-0.21105874444192543,-0.0839647826920305
1765409663.095994,-8.311549798514292,-0.3029638195120693,0.6909130514359185,-0.10936061889223772,-0.20344868713672853,-0.08009353302891438
1765409663.096244,-8.304884073762407,-0.30688728677468774,0.6848677209929718,-0.10527062980369992,-0.1957606297256129,-0.07614626057469161
1765409663.096442,-8.298839373030917,-0.31025601178083306,0.6788865302725569,-0.101269064297652,-0.18799605072239675,-0.07212012204093
1765409663.096692,-8.294483988875733,-0.3138054555196631,0.6732604755408844,-0.09734856807135213,-0.18015986465220296,-0.06801253001188289
1765409663.096942,-8.292793595778631,-0.31812712884099115,0.6682511958714858,-0.09349832614987465,-0.1722603220511443,-0.06382106658123987
1765409663.097192,-8.294603162008775,-0.3236637165874582,0.6640737039036061,-0.08970583784782266,-0.1643087533749361,-0.059543504684141976
1765409663.09748,-8.300569199472298,-0.3307153444977155,0.660880796864881,-0.08595843755222311,-0.15631916865353787,-0.05517800250730804
1765409663.09773,-8.311144148249962,-0.33945350786276685,0.6587504210709121,-0.08224448106128143,-0.14830773730120292,-0.0507234981744148
1765409663.09798,-8.326564563912113,-0.3499396112038983,0.6576780504105051,-0.0785541725075789,-0.1402921908644769,-0.046180292007367445
1765409663.09823,-8.346853869273883,-0.36214592772946175,0.6575757791583897,-0.0748800464290298,-0.13229119920517327,-0.04155077985307336
1765409663.09845,-8.37183900145888,-0.3759773345426849,0.6582785831746996,-0.07121714694657819,-0.12432377555367856,-0.03684029578575666
1765409663.0987,-8.401179176893262,-0.39129221302345396,0.6595570372127763,-0.06756296447927336,-0.11640877262923895,-0.03205802038014055
1765409663.09895,-8.434404400906372,-0.4079207444740192,0.6611350420374281,-0.06391719978499948,-0.10856453077463543,-0.02721789665431953
1765409663.0992,-8.470960820069523,-0.4256788904685983,0.6627104546320625,-0.06028142691031331,-0.10080872556270733,-0.022339472259955966
1765409663.099438,-8.510259417800865,-0.44437682449807664,0.6639757690994242,-0.05665872314384946,-0.09315844271823541,-0.01744856769597479
1765409663.099688,-8.551724235462624,-0.4638213838242103,0.6646356291171602,-0.05305332377637658,-0.08563047976353355,-0.012577667040232169
1765409663.099938,-8.59483645866361,-0.48381290228761764,0.6644185330017127,-0.049470339829443336,-0.0782418243523907,-0.007765941714703221
1765409663.100188,-8.639171158590086,-0.5041372515269327,0.6630816213181014,-0.04591555144865596,-0.07101019568588071,-0.003058842993619211
1765409663.100452,-8.684424089163112,-0.524554095206483,0.6604093375122245,-0.042395268391454466,-0.0639544947675799,0.0014927737690379765
1765409663.100702,-8.730426806645676,-0.5447825890471855,0.6562083374983206,-0.03891623989611212,-0.057095025459852074,0.005834004754637027
1765409663.100952,-8.777149460223947,-0.5644862568153073,0.6503018196087382,-0.035485598033326356,-0.05045341704826419,0.009907717164079156
1765409663.101202,-8.824691628729099,-0.5832593771211027,0.6425262992733657,-0.032110825103329625,-0.044052265319687645,0.013656781772160315
1765409663.101406,-8.873262410467138,-0.6006175769173776,0.632732956400617,-0.02879974276408838,-0.03791457688761036,0.017026625214598478
1765409663.101656,-8.923151679111788,-0.6159951975642811,0.6207943796149356,-0.025560526569538576,-0.03206312931143038,0.01996796341809006
1765409663.101906,-8.974694968593255,-0.6287513342105254,0.6066161004839541,-0.02240175160422763,-0.026519845353568876,0.02243953833169109
1765409663.102156,-9.0282347160037,-0.6381854239090994,0.5901510786235549,-0.01933247061765535,-0.02130524057010821,0.024410656906073445
1765409663.102472,-9.084080626139867,-0.6435622392680065,0.571414691319439,-0.016362316321670275,-0.016437963894260266,0.02586333166463908
1765409663.102672,-9.142471883052279,-0.6441454660554027,0.550497945659024,-0.013501607386781788,-0.011934426653334617,0.02679384665361622
1765409663.102872,-9.203543792718861,-0.6392386943493945,0.527577172202525,-0.010761427204327413,-0.007808508610535709,0.02721361206029289
1765409663.103072,-9.26730106106385,-0.6282322465937296,0.5029188645522923,-0.008153639421885163,-0.004071334108473006,0.02714921223742325
1765409663.103272,-9.333599361304575,-0.610653360997967,0.476878553385225,-0.005690805237790746,-0.0007311175661895997,0.026641589935725327
1765409663.103467,-9.402136315965736,-0.5862157442496594,0.4498929733996777,-0.0033859727932074664,0.0022069243059959897,0.02574435310302015
1765409663.103717,-9.472452481381003,-0.5548628419977403,0.4224654289867086,-0.0012523203358992922,0.004740608171657014,0.02452125408220253
1765409663.103967,-9.543942177420812,-0.5167982170749265,0.395144973031341,0.0006973430335162611,0.006870794766054182,0.023042978025520813
1765409663.104217,-9.615873081881945,-0.47249703287357947,0.36850058707956396,0.0024511831074988783,0.008601403270305126,0.021383472444401114
1765409663.104435,-9.68741272885724,-0.42269506545286845,0.343092033248534,0.003998985889329374,0.009939446442911498,0.019616124932662377
1765409663.104635,-9.757659692672567,-0.36835528531297784,0.3194395481465711,0.005332758975808926,0.010895086711089165,0.01781012478035828
1765409663.104835,-9.825677326906002,-0.3106157182125532,0.29799500763683817,0.0064472083858258585,0.011481699270903695,0.016027314380091983
1765409663.105035,-9.890528302258826,-0.25072498713082525,0.2791173446414837,0.007340029622294651,0.011715918942670277,0.014319755997145777
1765409663.105235,-9.951308639302349,-0.1899731047098233,0.26305460885789644,0.008011983016097164,0.011617642287854018,0.012728134058609349
1765409663.105464,-10.007180278674516,-0.1296247546235623,0.24993419382504972,0.008466760664203333,0.011209956710780858,0.01128101370005916
1765409663.105631,-10.057401354956093,-0.07086097412220546,0.23976175747443473,0.008710686014711411,0.010518976296713261,0.009994902020509676
1765409663.105797,-10.101353238923505,-0.014733412356946118,0.23242846984241877,0.008752308353948628,0.009573578132567262,0.008875007804604195
1765409663.105964,-10.138563248306465,0.037866553002696306,0.227725521291525,0.008601960634013507,0.008405046003939888,0.007916556888461056
1765409663.106131,-10.168721952094911,0.08622362392439473,0.225364403012333,0.008271342551094069,0.007046634650196562,0.007106490605308055
1765409663.106297,-10.191694297370354,0.12980118087049344,0.22500129685968984,0.0077731739784332714,0.005533066890212099,0.006425364194798639
1765409663.106431,-10.207524162240782,0.16823405146222933,0.22626371994253025,0.007120939950563557,0.0038999711654198166,0.005849282409273531
1765409663.106631,-10.216432139021494,0.2013151393381816,0.22877722231701672,0.006328723781212177,0.002183261147191179,0.005351756988488306
1765409663.106831,-10.218806430070796,0.22897872690974658,0.23218971424815027,0.005411107142778411,0.00041845585984944374,0.004905423101291471
1765409663.107031,-10.215186944287025,0.2512819749086554,0.2361912597993551,0.00438310856947122,-0.0013600548952079695,0.0044835858292252605
1765409663.107231,-10.20624310632822,0.26838525980333633,0.24052789609892092,0.0032601327851362653,-0.003119776924161483,0.0040615770601712415
1765409663.107519,-10.192746388242428,0.28053172779173713,0.24500891697393612,0.002057909253674786,-0.004830867536380621,0.0036178984598053566
1765409663.107719,-10.175538972501762,0.2880265391061804,0.24950785988219273,0.0007924079356062823,-0.00646683168233207,0.0031351205082921305
1765409663.107919,-10.155500193805192,0.291216514912019,0.2539580846239569,-0.0005202693026795425,-0.008005114536407437,0.002600507124763122
1765409663.108119,-10.133512511769144,0.29047123505517014,0.25834430766154837,-0.001864016716138125,-0.009427553881730109,0.0020063424442374436
1765409663.108319,-10.110428790356547,0.2861669448924652,0.26269171911186867,-0.0032228672810295533,-0.010720660454285453,0.001349953305642596
1765409663.108524,-10.087042601217249,0.2786746426104112,0.2670543175430874,-0.004581149984705785,-0.011875702183283014,0.0006334472995304508
1765409663.108724,-10.06406304286047,0.26835323560428787,0.2715038241009232,-0.005923668578634756,-0.0128885820035595,-0.00013678610610327774
1765409663.108924,-10.042095123759577,0.2555477413611451,0.27612002978379907,-0.007235912516610667,-0.013759515982468704,-0.0009507455191742956
1765409663.109124,-10.021626208312213,0.24059145958470038,0.28098285836098247,-0.008504307204645395,-0.014492536313176636,-0.0017955882003573497
1765409663.109324,-10.003018574400807,0.22381019483025874,0.2861660161132121,-0.009716498538930531,-0.015094860254794125,-0.002656436325215643
1765409663.109446,-9.98650787465215,0.20552620310019212,0.2917319674936426,-0.01086165095467907,-0.01557617732271566,-0.003517165396937114
1765409663.109696,-9.972207159169297,0.18605970699293828,0.2977280449346285,-0.011930725625261396,-0.015947909471017797,-0.004361138005901837
1765409663.109946,-9.960115977017473,0.16572659287426192,0.3041835726658071,-0.012916699916756525,-0.016222492918073563,-0.005171866927780438
1765409663.110196,-9.950133853168966,0.1448320807493798,0.31110785364314164,-0.013814691445297613,-0.016412718187057158,-0.005933609654697078
1765409663.110456,-9.942077175935102,0.12366133626585545,0.31848884214048856,-0.014621959474844742,-0.016531150073008333,-0.006631903058678361
1765409663.110656,-9.935698347395473,0.10246877791322474,0.3262924344021716,-0.015337771241558861,-0.016589635664770876,-0.007254039701667736
1765409663.110856,-9.930706008421094,0.08146808395514527,0.33446247412311836,-0.015963137745773667,-0.016598899253165475,-0.0077894739611104455
1765409663.111056,-9.926785186035048,0.060824731410343676,0.34292159820446244,-0.016500438644349084,-0.01656821808769397,-0.00823013754357515
1765409663.111256,-9.923616252497228,0.040652463983012324,0.35157290738560665,-0.016952967118400015,-0.016505172236917387,-0.008570644476579844
1765409663.111457,-9.920891660521294,0.021014492708247717,0.36030224648657383,-0.017324434097247286,-0.01641546639369085,-0.008808371557138872
1765409663.111657,-9.91832960366868,0.001929555023201546,0.368980731486574,-0.017618478664091226,-0.016302830434173455,-0.008943407071645091
1765409663.111857,-9.91568409824228,-0.016617726545163317,0.37746719539992674,-0.01783823597531559,-0.016169013140127145,-0.008978368089154672
1765409663.112057,-9.912751476340194,-0.03466335023805673,0.3856105277138623,-0.017986010229048305,-0.016013882933276616,-0.008918095551657386
1765409663.112257,-9.909373770083032,-0.052248923905331306,0.39325227858781264,-0.018063085366637536,-0.01583563953664821,-0.008769246003081415
1765409663.112475,-9.905439752444668,-0.06940699510546879,0.4002300637650988,-0.01806968484785535,-0.015631126722833556,-0.008539808844743335
1765409663.112725,-9.900884445369732,-0.0861485153805128,0.4063821571151278,-0.01800507239323078,-0.015396224859302284,-0.008238588697085941
1765409663.112975,-9.895687838718075,-0.10245378645628529,0.41155337640051376,-0.01786777313558161,-0.015126294279830553,-0.007874700974422675
1765409663.113225,-9.88987343020653,-0.11826750304613264,0.4156020811975233,-0.017655888638660338,-0.014816635637273751,-0.0074571293505272295
1765409663.113456,-9.883506937079744,-0.13349777806704877,0.4184078414752858,-0.017367476695382512,-0.014462931916409042,-0.006994383024067129
1765409663.113656,-9.876695196571022,-0.1480185794338407,0.41987920380658855,-0.01700096580569621,-0.014061639978487457,-0.006494272535563313
1765409663.113856,-9.869585009477083,-0.16167484986888916,0.41996104174397003,-0.01655557436548058,-0.01361030700898702,-0.005963802558699489
1765409663.114056,-9.862361491187574,-0.17428958394433103,0.4186410489528358,-0.016031705293294892,-0.01310779769909464,-0.005409165027927648
1765409663.114256,-9.855245278260304,-0.1856722036052801,0.41595480531091383,-0.015431287511061959,-0.012554430445910337,-0.004835808772729724
1765409663.114471,-9.848487772574165,-0.1956276884103024,0.41198863115807416,-0.014758037642027825,-0.011952033733150963,-0.00424856111355647
1765409663.114721,-9.842363714511663,-0.20396604838297375,0.4068794593407945,-0.01401762084275789,-0.011303943362738017,-0.003651779047009258
1765409663.114971,-9.837160810717316,-0.21051180415588416,0.40081127814162354,-0.013217699188678137,-0.010614962881677091,-0.003049510159614451
1765409663.115221,-9.833166688086994,-0.21511311767792166,0.39400812571308447,-0.012367866553065614,-0.009891302288364635,-0.0024456461259550815
1765409663.115463,-9.83065388105301,-0.21765013320709028,0.3867239722259737,-0.011479476442949398,-0.009140497738600954,-0.0018440545192009556
1765409663.115663,-9.829863827372813,-0.21804203495673527,0.37923008718855256,-0.010565372429529454,-0.008371303790278823,-0.001248676970284412
1765409663.115863,-9.830991000636303,-0.21625238440912545,0.3718006966556893,-0.009639532173353308,-0.007593545369823718,-0.0006635845392758903
1765409663.116063,-9.834168401573042,-0.212292465617613,0.36469793284554197,-0.008716638715463776,-0.006817921558415107,-9.298666641718746e-05
1765409663.116263,-9.839455656023373,-0.20622254806246923,0.3581572483712542,-0.007811596924139427,-0.006055764033424286,0.00045880214889841927
1765409663.116465,-9.846830831230301,-0.1981510795510508,0.35237448097459506,-0.006939017232157564,-0.005318761366758847,0.0009874265667079059
1765409663.116665,-9.856186723249632,-0.18823183842034774,0.3474955236716454,-0.006112692794517971,-0.004618660666270716,0.0014885701566143927
1765409663.116865,-9.86733191118706,-0.17665904909754693,0.3436091949065495,-0.005345100606836172,-0.003966952098630827,0.001958036387559493
1765409663.117065,-9.879996536614275,-0.16366045084987121,0.34074362009144205,-0.004646960792045586,-0.0033745357233272853,0.0023918231327716157
1765409663.117265,-9.893842599916512,-0.149488406572853,0.3388662949525484,-0.0040268880038129545,-0.0028513689763740454,0.0027861923226733657
1765409663.117537,-9.908478407091346,-0.13440943482988976,0.3378878909977882,-0.003491162822082249,-0.0024060995694957926,0.0031377427087895546
1765409663.117737,-9.923476496069897,-0.11869295584874794,0.33766965183839576,-0.0030436405928592415,-0.002045700568263781,0.003443492011353327
1765409663.117937,-9.93839395831754,-0.10260032937974534,0.3380339195840679,-0.0026858031997806565,-0.001775135672240022,0.0037009662565290354
1765409663.118137,-9.95279375259175,-0.08637528356059787,0.3387770672161284,-0.002416947109461429,-0.0015970882303714287,0.003908286420029277
1765409663.118337,-9.966265567369183,-0.07023662278409087,0.3396840059247079,-0.0022344886218676795,-0.0015117874425510304,0.004064241729570011
1765409663.11848,-9.978445002790746,-0.05437377803369823,0.34054342071213795,-0.0021343552052192375,-0.0015169608465278655,0.004168343391114509
1765409663.11868,-9.989030103767341,-0.03894542834241344,0.34116282783093504,-0.0021114226070266533,-0.0016079320212904929,0.00422085566511656
1765409663.11888,-9.997794430460704,-0.024081097192569408,0.34138243071114377,-0.0021599539488050077,-0.0017778646560341585,0.004222799752904911
1765409663.11908,-10.004595942361574,-0.00988526192306887,0.3410866790884301,-0.002273999903598826,-0.002018131032573374,0.004175922162286775
1765409663.11928,-10.009381114342496,0.0035568740932215436,0.3402124930251942,-0.0024477262799378757,-0.002318762052240161,0.004082617995996077
1765409663.119471,-10.012183955975972,0.01617305128848166,0.3387533422276566,-0.002675644313107805,-0.002668926915335574,0.003945804661468857
1765409663.119671,-10.013119970676279,0.027898151645345474,0.3367587921901398,-0.002952729186536474,-0.0030573975113623512,0.0037687530950611323
1765409663.119871,-10.01237550575369,0.03866974010665756,0.3343296532895312,-0.0032744247085670433,-0.0034729686136201147,0.0035548977388033596
1765409663.120071,-10.010193275894997,0.04842537022731421,0.33160929966388053,-0.00363654569984244,-0.0039048194216519724,0.003307656805960493
1765409663.120271,-10.006855023713495,0.05710168427645217,0.32877197601255415,-0.004035101204780843,-0.004342811131334037,0.0030302957888276557
1765409663.120466,-10.002662400763114,0.06463506497012769,0.32600908872011314,-0.0044660691797266915,-0.004777720812308633,0.0027258584073453396
1765409663.120666,-9.997917302715207,0.07096348921407301,0.3235146382265906,-0.0049251580024796985,-0.00520141410414293,0.0023971732138924943
1765409663.120866,-9.992903027404928,0.07602922118305118,0.3214709827673125,-0.005407592829505079,-0.005606957629366489,0.0020469273872410015
1765409663.121066,-9.987867664246625,0.07978195548688283,0.3200359869740292,-0.005907962708321064,-0.005988669360744851,0.0016777880821295982
1765409663.121266,-9.983011049736401,0.08218199398846714,0.3193324235407575,-0.006420154275775804,-0.00634210499385539,0.0012925468973106603
1765409663.121506,-9.978476388963717,0.08320312005568146,0.3194403129258689,-0.0069373826129774845,-0.006663981380973022,0.000894261313471201
1765409663.121706,-9.97434716160859,0.08283504245015828,0.32039261195521684,-0.007452316885404153,-0.006952044031816526,0.0004863672175937469
1765409663.121906,-9.970649258973374,0.08108548772964166,0.32217429842892087,-0.007957291148949741,-0.0072048943935166185,7.274119047139689e-05
1765409663.122106,-9.96735767213631,0.0779820790320482,0.32472460205409204,-0.008444585132045723,-0.0074218008060569175,-0.00034229889061658254
1765409663.122306,-9.964406660382762,0.07357402483268335,0.32794198526939483,-0.00890675156978237,-0.007602519149151547,-0.0007540538555557235
1765409663.122525,-9.961702166590882,0.06793344639183188,0.33169139979420437,-0.009336957080817257,-0.007747143787199515,-0.0011575516182532445
1765409663.122725,-9.959135210066103,0.061156019391882026,0.3358132345405873,-0.009729297264235359,-0.007856000867692612,-0.0015476846573977928
1765409663.122925,-9.956595016922899,0.05336056598203306,0.3401332129171704,-0.010079047209652128,-0.007929589267977892,-0.0019193553017439891
1765409663.123125,-9.953980747269052,0.04468730385415561,0.34447237303796036,-0.01038281741513414,-0.00796857076986847,-0.0022676102282044525
1765409663.123325,-9.95121088726817,0.03529459203423555,0.34865629922037944,-0.010638601190301012,-0.007973808317884926,-0.00258775215978496
1765409663.123485,-9.948229711477474,0.025354175445727753,0.35252300618175747,-0.010845718627621466,-0.007946446461391619,-0.0028754255735522725
1765409663.123685,-9.945010617214328,0.015045111651031296,0.3559291903594689,-0.011004678100951203,-0.00788802033116459,-0.003126681921803131
1765409663.123885,-9.941556467578117,0.004546748685381011,0.3587548081547444,-0.011116984745251954,-0.007800571526401941,-0.0033380361583960736
1765409663.124085,-9.93789730716712,-0.005968699833615213,0.3609060793591085,-0.011184925650000949,-0.0076867451343082946,-0.003506528839725157
1765409663.124285,-9.934085992737298,-0.016343276378909925,0.36231709413537155,-0.011211355960755048,-0.0075498433129064495,-0.003629805917874545
1765409663.124459,-9.930192462399184,-0.02643930516881381,0.3629502730541765,-0.011199502847836159,-0.007393816166803442,-0.003706221077965244
1765409663.124659,-9.926297501318638,-0.03614359690893338,0.36279597308444644,-0.011152797664323992,-0.007223178273041981,-0.0037349542536222126
1765409663.124859,-9.922486822319202,-0.04536933481185312,0.36187145849098973,-0.01107473968774001,-0.007042848621803625,-0.003716128845227943
1765409663.125059,-9.91884599848157,-0.05405544860291477,0.3602192449802413,-0.010968787739451988,-0.006857923746782873,-0.003650904280084052
1765409663.125259,-9.91545638340242,-0.06216358853609313,0.357904645999142,-0.010838272534369552,-0.0066734085341069735,-0.003541522102629173
1765409663.125529,-9.912391875422859,-0.06967308156827379,0.35501238627862197,-0.010686325417066284,-0.006493942578063971,-0.003391290622699816
1765409663.125729,-9.909716339269153,-0.0765744756155207,0.3516423571634958,-0.010515824959704382,-0.0063235646628394294,-0.0032045018235103534
1765409663.125929,-9.907481588406887,-0.08286245792033513,0.3479047873895911,-0.010329366675662989,-0.00616555022105015,-0.0029862833838963055
1765409663.126129,-9.905725922032996,-0.08852904779107168,0.3439152103656056,-0.010129261420011927,-0.006022340264330182,-0.0027423980588483178
1765409663.126329,-9.904473273727618,-0.09355794917268954,0.3397896376880938,-0.009917565954547273,-0.005895562016275462,-0.0024790101587724837
1765409663.12645,-9.90373304768645,-0.09792077918116308,0.3356402775339818,-0.00969614521070827,-0.005786125540663197,-0.0022024412440637756
1765409663.12665,-9.90350065027626,-0.10157563359627335,0.3315719743134747,-0.009466760851568584,-0.005694369798155918,-0.0019189338564401957
1765409663.12685,-9.903758606508106,-0.1044681904529733,0.3276794096371194,-0.009231176781783495,-0.005620228257980474,-0.0016344362648907154
1765409663.12705,-9.90447808643335,-0.10653529127860784,0.32404507345068584,-0.008991270197213675,-0.0055633874119940495,-0.0013544164963393
1765409663.12725,-9.905620685107134,-0.10771065177748956,0.3207380115846304,-0.008749135589752731,-0.005523417148798235,-0.0010837116171132188
1765409663.127465,-9.907140359123694,-0.10793207172532183,0.31781329850994666,-0.008507168106335315,-0.005499858878466163,-0.0008264174520854372
1765409663.127665,-9.908985507144967,-0.10714929779429469,0.3153121189128045,-0.00826811246693294,-0.005492267219740825,-0.0005858234164945323
1765409663.127865,-9.911101257517885,-0.10533158428641186,0.31326233168271633,-0.008035065602576455,-0.0055002112322678764,-0.00036439571453846247
1765409663.128065,-9.913431982630552,-0.10247403938108446,0.311679402871446,-0.0078114268237644115,-0.0055232461026989465,-0.0001638088774522214
1765409663.128265,-9.915923864498266,-0.09860206546197095,0.3105675955803702,-0.007600798261475502,-0.005560865897408,1.497887973819205e-05
1765409663.128477,-9.918527153807783,-0.09377353055129338,0.30992131896043446,-0.007406846316473975,-0.005612446334986741,0.0001716144845508069
1765409663.128677,-9.92119776760011,-0.08807859707978295,0.3097265617250408,-0.00723313809737489,-0.005677184070030179,0.00030621248068878607
1765409663.128877,-9.923898026231146,-0.0816372968097036,0.30996232216728914,-0.007082966577147558,-0.005754035371045259,0.000419201641710766
1765409663.129077,-9.926596488002755,-0.07459501784421993,0.31060189603946703,-0.006959177503160723,-0.005841656006905265,0.0005111686322504771
1765409663.129277,-9.929266930718576,-0.06711616586435848,0.31161384646934887,-0.006864010227452423,-0.005938348505597496,0.0005827149590861706
1765409663.129546,-9.93188659771968,-0.05937643702568653,0.3129625110708501,-0.006798962998858369,-0.006042029354657005,0.0006343451082233752
1765409663.129746,-9.934433931714189,-0.051554346829978184,0.31460802596698806,-0.0067646921147761115,-0.006150231795651148,0.0006664009718602549
1765409663.129946,-9.936886149462845,-0.043822779359337004,0.316506006489187,-0.006760954665003883,-0.00626015759359935,0.0006790498957790264
1765409663.130146,-9.939217081145069,-0.03634128959082117,0.31860711036096595,-0.006786604867192758,-0.006368784112674497,0.0006723238029093455
1765409663.130346,-9.941395664060796,-0.02924976227269183,0.32085670979839576,-0.006839651365077842,-0.006473022948258112,0.0006461992133093751
1765409663.130487,-9.943385387748242,-0.022663880422343047,0.3231949050174416,-0.006917375918850059,-0.006569916141042299,0.0006007046566992019
1765409663.130687,-9.94514487404424,-0.016672680423701604,0.325557137543186,-0.007016504154507133,-0.006656847699701563,0.0005360415805423238
1765409663.130887,-9.946629609220734,-0.01133825178481176,0.3278756179600106,-0.007133410063566591,-0.006731742604167188,0.00045270499582054626
1765409663.131087,-9.947794647826768,-0.006697437230927628,0.33008164632584386,-0.007264330853867831,-0.006793225417971511,0.00035158983431767227
1765409663.131287,-9.948598004402875,-0.002765249947495052,0.33210875377081883,-0.007405568393089707,-0.006840718875644636,0.0002340689652682655
1765409663.131467,-9.949004480705671,0.00046040716493359903,0.3338964640108411,-0.007553656977626281,-0.0068744754344922275,0.00010203031913291864
1765409663.131667,-9.94898970153872,0.00299330857530935,0.3353943278385831,-0.007705482999178553,-0.0068955440316173485,-4.213523651860428e-05
1765409663.131867,-9.94854404276072,0.004853486708405811,0.33656576022242796,-0.007858349042784568,-0.006905678419917236,-0.00019559666072784657
1765409663.132067,-9.947676019630677,0.006062549063775186,0.3373912153562506,-0.008009982554300908,-0.0069071966031225545,-0.0003551897982707442
1765409663.132267,-9.946414688152498,0.006640295036383988,0.33787036734934484,-0.008158496975026996,-0.006902804971059229,-0.0005175568617726045
1765409663.132522,-9.944810685727907,0.006602947245092057,0.3380230965849669,-0.008302320108018832,-0.00689540392536394,-0.0006793042195670583
1765409663.132722,-9.94293563891751,0.005963053226099318,0.33788913895057365,-0.008440109129443776,-0.006887892331915899,-0.0008371638746890724
1765409663.132922,-9.940879797382463,0.004730903799531339,0.33752627517002537,-0.008570672251434782,-0.00688298536286847,-0.0009881438477959297
1765409663.133122,-9.938747931564736,0.00291717067671755,0.3370069989136706,-0.008692912274121625,-0.006883054811891032,-0.0011296533247287317
1765409663.133322,-9.936653741997336,0.0005363550534882501,0.3364137887914544,-0.008805798721121753,-0.006889995994607951,-0.0012595908825393126
1765409663.133444,-9.934713249097436,-0.0023894603019488213,0.33583344010229493,-0.00890836652769954,-0.006905124025198787,-0.0013763882783703225
1765409663.133644,-9.933037812934428,-0.005827115201712204,0.3353512157426631,-0.008999732871366507,-0.006929102807421176,-0.0014790074111682631
1765409663.133844,-9.931727471050689,-0.009729652236442324,0.3350455834980707,-0.009079120842900027,-0.006961908172633585,-0.0015668934925998983
1765409663.134044,-9.930865149723694,-0.014034761314703366,0.3349839882179536,-0.00914587964250305,-0.007002822965483292,-0.0016398926829278683
1765409663.134244,-9.93051212498417,-0.018664588985827686,0.33521974628461226,-0.009199494528231322,-0.0070504617949644095,-0.0016981468744463955
1765409663.134811,-9.93070499330784,-0.02352691944866576,0.3357899819565874,-0.009239583585582864,-0.007102827677691139,-0.0017419810965046193
1765409663.135011,-9.93145430129872,-0.028517598644189603,0.33671449958366334,-0.00926588195360496,-0.007157406392228106,-0.001771799398460289
1765409663.135211,-9.93274480544642,-0.03352402147718539,0.33799547478774405,-0.00927821798375111,-0.007211302292085859,-0.0017880033428160605
1765409663.135411,-9.934537156262197,-0.03842947253940062,0.3396178329734,-0.00927648890509059,-0.007261412400704751,-0.0017909447487007909
1765409663.135611,-9.936770713633997,-0.04311802916250154,0.3415501603573365,-0.009260644272639368,-0.007304627859615917,-0.0017809213030100034
1765409663.137448,-9.939367177110679,-0.047479632227878904,0.3437459523097806,-0.009230684358385028,-0.007338046933885555,-0.0017582181019872908
1765409663.137648,-9.942234718735445,-0.0514148897720178,0.346145026404433,-0.0091866789941359,-0.007359182886208737,-0.0017231888752631773
1765409663.137848,-9.945272362750387,-0.05483921946862726,0.34867507656891705,-0.00912880888379458,-0.007366150868457703,-0.001676360568440199
1765409663.138048,-9.948374459037913,-0.0576860262548695,0.3512535297880976,-0.009057424587932041,-0.007357818775651647,-0.0016185389918961844
1765409663.138248,-9.95143517957075,-0.059908737714776325,0.3537899609976873,-0.0089731112690109,-0.0073339104057692246,-0.0015508930064466232
1765409663.137499,-9.954352989876606,-0.06148166314507405,0.3561892859306028,-0.008876744884780944,-0.007295057457189874,-0.0014749988532096548
1765409663.137699,-9.957034995492661,-0.06239975191842548,0.3583557744858017,-0.0087695286420506,-0.0072428048786046285,-0.0013928341487160806
1765409663.137899,-9.95940092621826,-0.06267737722191098,0.36019763595496795,-0.008653004267450201,-0.007179575413260088,-0.0013067222317358692
1765409663.138099,-9.961386378361516,-0.062346291666961096,0.3616316891208753,-0.008529038988977273,-0.0071085956706847106,-0.0012192383941156423
1765409663.138299,-9.962944932784852,-0.06145292857019611,0.3625876244437939,-0.008399795119872093,-0.0070337837651622635,-0.001133094800048452
1765409663.138515,-9.96404891236781,-0.06005526320188983,0.3630115320832038,-0.008267692751517496,-0.006959598023853454,-0.0010510182620963712
1765409663.138715,-9.964688682555195,-0.05821948268788256,0.36286848346392203,-0.00813537494803701,-0.006890844911612208,-0.0009756275699974271
1765409663.138915,-9.964870465894238,-0.05601670401722563,0.36214396255317904,-0.008005678647977623,-0.006832444015749195,-0.0009093114199553437
