time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.2175,-10.065760301051624,-0.09777936738049713,0.4901268666156757,-0.06859747145315484,-0.027581698126195042,-0.009981176003824066
1.22,-10.003447479160839,0.0067370625454525185,0.3036064153622389,-0.06638728443076924,-0.025233943720279775,-0.009512715569230756
1.2225,-10.07352181572577,0.024914564883190896,0.46234720582151156,-0.06880268958253526,-0.026784766664113124,-0.008628262891612497
1.225,-10.22751844740168,-0.0483692990838736,0.7111608685041899,-0.07053329906807766,-0.030391,-0.0074642078976465106
1.2275,-10.283740956226413,-0.06672748377358521,0.6833244807547123,-0.06872104754716979,-0.029350239999999955,-0.007452454339622634
1.23,-10.100741209422688,-0.08902314794560687,0.41075583548245415,-0.06969867925413237,-0.029348953746437565,-0.007515725507694809
1.2325,-9.973499211402606,-0.1019352432428556,0.28733210209254895,-0.07075249662561292,-0.031307,-0.00767501225875884
1.235,-9.985652,-0.099235,0.312649,-0.069028,-0.03235702314433407,-0.00733
1.2375,-10.04248614590149,-0.0801550332131956,0.39343488254320713,-0.06980589411329825,-0.0337535109139636,-0.0071228784770353834
1.24,-10.093088229939507,-0.0038344683453139378,0.4717328634374786,-0.071319,-0.03260430925628071,-0.00672
1.2425,-9.904826636692055,0.11929392107038339,0.2241380326752605,-0.071319,-0.028045380508149,-0.00672
1.245,-9.784144242996627,-0.10886213579506851,0.2467966323538021,-0.07283170327694533,-0.034972,-0.00509436843885955
1.2475,-9.929459,-0.084888,0.367647,-0.072082,-0.032613292555183034,-0.008094
1.25,-9.908318177432543,-0.09030877023712183,0.33132793008994277,-0.07471304129190515,-0.02829699100572363,-0.008232284955028618
1.2525,-9.76997818324031,-0.015160022194895997,0.14110261864239274,-0.07527669698675511,-0.027770207734153212,-0.008261910146641446
1.2550000000000001,-9.696058492109747,-0.0010364775634266188,0.16241613873878408,-0.0721529399252485,-0.029641948198807222,-0.007385991726441293
1.2575,-9.929187311016054,-0.0411733629557567,0.4858792470588299,-0.06876290300437507,-0.028182192299465076,-0.00559484921730669
1.26,-9.960581597252622,-0.12041894805633835,0.4710643122469283,-0.07341563595325144,-0.03007628435840576,-0.00892255355109381
1.2625,-9.845679494246966,-0.13088571302619484,0.3376102491113246,-0.07568555000000005,-0.029712702478952375,-0.010868377478952305
1.2650000000000001,-9.67351735500359,-0.07631896792720876,0.1735982552446303,-0.0746683502115093,-0.027642,-0.00811377935030707
1.2675,-9.889379451881586,-0.03698429249283372,0.45321989914042526,-0.07385993551098369,-0.032427830926456916,-0.0063855560076409605
1.27,-10.17663775263621,0.005540424094727542,0.8126729843315463,-0.07290970922793823,-0.032398352319385475,-0.007636
1.2725,-10.02112477564788,-0.03904962905966654,0.5379124493068242,-0.07188897703189366,-0.024770216942450324,-0.005953455737319118
1.2750000000000001,-9.773551086276994,-0.11192277001270876,0.13377558005081708,-0.07261621270648051,-0.025794431003812176,-0.00611365069885662
1.2775,-10.011802552269016,-0.08291822742534183,0.5454599319351504,-0.07690269479426302,-0.03616564042323133,-0.009502955052903916
1.28,-10.210665170552867,-0.09095146589205683,0.7736633293311834,-0.07584207264598647,-0.03564748244815012,-0.010718337156177168
1.2825,-10.130281883828404,-0.026113943492449346,0.638102673962545,-0.07609726402900298,-0.03181343497764359,-0.012706706842296037
1.285,-9.819360414652495,0.024215353294194518,0.22605800685814692,-0.0779343288765471,-0.027970282272294533,-0.011811103332275603
1.2875,-9.811152575361984,-0.034479059862332365,0.2358860945881931,-0.078496,-0.03176047334441057,-0.00769256043199606
1.29,-10.10214463655887,-0.0881444881854398,0.657890778776492,-0.07705507833041257,-0.03464314568105777,-0.007973479063246825
1.2925,-10.310855,-0.127929,0.943328,-0.075442,-0.024295666254933984,-0.010232
1.295,-10.108092470735116,-0.06642104010731714,0.6286342758290202,-0.0761730056018601,-0.026106373700590154,-0.009044564550169951
1.2975,-9.960349041967605,-0.022958123272945174,0.4156521543083382,-0.07542837149850017,-0.02904553621595693,-0.006736737444510933
1.3,-10.054964126033095,-0.05921088509311928,0.6050063401167034,-0.07427464859723444,-0.03463796443130059,-0.006974658764287493
1.3025,-10.066030308984544,-0.07667545061117742,0.6216959972318687,-0.07615450127467299,-0.03194805249940554,-0.009526862982164088
1.305,-9.936033,-0.046031,0.389766,-0.077885,-0.026722168868564065,-0.009774
1.3075,-9.859901628414567,-0.06698700668244453,0.36164760599147794,-0.07700417856128716,-0.0300184109133932,-0.010316248764789464
1.31,-9.96133025470059,-0.047211387056851746,0.5420126457188505,-0.07505457205007571,-0.030366343675942955,-0.009305144100151437
1.3125,-10.174734772825305,-0.06954680337886412,0.7009282293314163,-0.07618260208483105,-0.029513123652048886,-0.00794435118619698
1.315,-10.052046477798312,-0.13330628291888622,0.49299885667397786,-0.08013501540557465,-0.026725,-0.011020430757907835
1.3175000000000001,-9.853497229351209,-0.09195668615121877,0.34931279839023927,-0.08010178831707296,-0.0277259211365855,-0.012142788317072953
1.32,-9.816843909634807,-0.0548091049825328,0.3605791397904121,-0.07846475011749764,-0.03143487184503028,-0.010648310746268682
1.3225,-9.955195162768122,-0.016640912902590975,0.47945361848474966,-0.078954,-0.03370635281075762,-0.010798941961298781
1.325,-9.9744275754496,-0.055344283781552595,0.45629673753506395,-0.07747734915030528,-0.032601439399439054,-0.009822099752516095
1.3275000000000001,-9.748395231208917,-0.07279245070475625,0.12273712790464748,-0.07856278886251458,-0.03257304637117969,-0.008039461033504922
1.33,-9.965000900428533,-0.039544408625143475,0.43678184031720246,-0.08142184074361945,-0.036441466915240105,-0.008796625196933116
1.3325,-10.196925927798961,-0.056217455251300716,0.7206795945233984,-0.0812664276603119,-0.036916055632582274,-0.009751788873483545
1.335,-10.155314508385393,-0.09553237417244381,0.6136707471952698,-0.07846229941895785,-0.03076659444193481,-0.010249128277903266
1.3375000000000001,-9.860046590378849,-0.1278002654037978,0.2917451770189326,-0.07918415373878371,-0.026457352193419645,-0.01033390822532407
1.34,-9.802591794319314,-0.14460187538164884,0.2564095578793746,-0.07989761021794223,-0.026735427965534783,-0.010599900448048651
1.3425,-9.998685705262027,-0.1283468760265618,0.4897863727351075,-0.0772031869669777,-0.029251166769562128,-0.01150636482412062
1.345,-10.068422065732486,-0.06593315467799166,0.584829643821657,-0.075136,-0.02631518980891728,-0.012355884585987258
1.3475,-9.989542451497822,-0.01414394574244194,0.4764750169914411,-0.07649041350783635,-0.0220140461076102,-0.011081343383422336
1.35,-9.913121169072921,-0.1317768869427148,0.4020509120801382,-0.08033207682911944,-0.025021577281055567,-0.00788266703310135
1.3525,-10.101438695175608,-0.17083708711645199,0.6539549174399282,-0.08049020584103506,-0.03223333863216278,-0.011279243012939071
1.355,-9.999011325615124,-0.09411108111873157,0.5300500301628014,-0.08005301136859681,-0.029399722788478765,-0.011637791555847097
1.3575,-9.820843921061702,-0.035563805078910105,0.2978101742133066,-0.08105716466762306,-0.02775499576279289,-0.011340461157341018
1.36,-9.843681051958544,-0.02612870875999037,0.3120846165419138,-0.08117408897997934,-0.030048213300625272,-0.010914959034580998
1.3625,-10.037299194674985,-0.037506250179899926,0.5169834258575194,-0.08110698762293123,-0.03290366545934281,-0.008703761093787368
1.365,-10.034139522240226,-0.0834092874474945,0.45250758960434234,-0.08305748065444819,-0.031191634635412586,-0.006954948673011872
1.3675,-9.895634292806253,-0.1280009376085888,0.2982358554124027,-0.08372908566129816,-0.02706219600780876,-0.008924333792093647
1.37,-9.916801146374942,-0.1007034516808597,0.3828676974384767,-0.08371687777135263,-0.026095591801203428,-0.009067224596389714
1.3725,-10.139127333364339,-0.036528068346894954,0.6997180564380435,-0.08323,-0.02642,-0.009470169109509501
1.375,-10.165936383081377,-0.054566465583789005,0.6392256477163075,-0.08165558700546799,-0.025050906239948538,-0.010068636297844966
1.3775,-10.014740917004962,-0.07188305336881795,0.33221142434741,-0.0807891610838272,-0.025106691568888242,-0.008752815299383078
1.3800000000000001,-10.064602487950635,-0.02717750142111096,0.4508554762399292,-0.08201997502769424,-0.02811279329007761,-0.009504280968507717
1.3825,-10.246108069414456,-0.0633168874401853,0.7476495948298698,-0.08355051810027667,-0.02772802422027164,-0.008655658054586889
1.385,-10.157635247676026,-0.03964175443334342,0.5825397954549212,-0.08787097509902454,-0.02580381494058527,-0.008985709942654444
1.3875,-10.03386174577594,-0.1059757322376577,0.43875377271061444,-0.09118438847177056,-0.023815766916937663,-0.007849416825303004
1.3900000000000001,-10.02688303870695,-0.09279425224004162,0.47610678812149787,-0.08802712374887996,-0.02680061648074297,-0.0069763298363325135
1.3925,-10.168288031788615,-0.08512777818438377,0.6309787388702317,-0.08262,-0.030258408089254177,-0.006567
1.395,-10.202008085560365,-0.13710709997755333,0.6210973008305268,-0.08319438878306878,-0.027938256591309912,-0.006064115799262459
1.3975,-10.091323269818671,-0.15971817692410933,0.519174720537275,-0.08463703164539957,-0.02632720131631969,-0.0072220838146406325
1.4000000000000001,-10.084617326205791,-0.14195580382636191,0.561099341125412,-0.08280669154340807,-0.027742806784566115,-0.010068357717041863
1.4025,-10.12084664731861,-0.08924092486289789,0.6308147569327778,-0.08000903781606415,-0.03114003781606415,-0.010005514001455877
1.405,-10.07245522333801,-0.09044797150070114,0.50599846805049,-0.08049609228611498,-0.031218759270687214,-0.009129924824684438
1.4075,-9.978192722917075,-0.06380859949268355,0.388352634702441,-0.07881144924878052,-0.028460874858536628,-0.008211807863414676
1.41,-9.943983778039959,-0.08971081129808034,0.3769742234388973,-0.08008198553214611,-0.02792362822346057,-0.0075300373304335345
1.4125,-10.080711786739032,-0.15496432681023756,0.5385154894353171,-0.08369279338646765,-0.0295663981346446,-0.009723507546210043
1.415,-10.169772775896327,-0.04513237149027953,0.6229919452699773,-0.08365576131749461,-0.027025368358531292,-0.010428627775377956
1.4175,-9.99162295214537,-0.04736363107449902,0.46123844455481755,-0.08480199513506964,-0.025962,-0.00879129282616598
1.42,-9.849951,-0.127929,0.319225,-0.085674,-0.02877126141047081,-0.007483
1.4225,-9.900197347544802,-0.12635048163284662,0.3697349473501895,-0.08439692715319791,-0.03139801852616582,-0.007953431038329233
1.425,-9.915823771184892,-0.10543961992080353,0.3704689389582678,-0.08518656484922335,-0.031213614864453267,-0.008686386475784348
1.4275,-9.803558182437294,-0.04017699489232377,0.2259946146947056,-0.08754530786926781,-0.03213048985051938,-0.008858
1.43,-9.778266393315066,-0.009910915068491656,0.264431987178076,-0.08637600010958904,-0.032223,-0.007815784767123335
1.4325,-9.892313797064284,-0.04288869094666106,0.5057009878012549,-0.08592040912323347,-0.033271124181735535,-0.007400122722990687
1.435,-10.057283111790774,-0.03403553716708097,0.6399229672686572,-0.085063,-0.035736,-0.00835884486923132
1.4375,-9.862500953066913,-0.1743384839684015,0.26378095446096655,-0.08656617843866171,-0.0324558499070632,-0.005731306459107807
1.44,-9.85178776073762,-0.07153348582271234,0.27873564589386157,-0.08765139161102874,-0.030162199150904283,-0.008921090822413208
1.4425000000000001,-9.936039238916553,-0.047721074114209325,0.45072264456809896,-0.09058443092240148,-0.028863,-0.008765366471449171
1.445,-10.043269270375138,-0.09701252817454006,0.5707193503563003,-0.09267886021660647,-0.032496040960602886,-0.006657970353162806
1.4475,-10.03300872323141,-0.09053264317430117,0.49669314025461003,-0.0946633217894111,-0.03383835638786434,-0.009980703010113052
1.45,-9.864417281152464,-0.12655197882352887,0.32665416941176906,-0.09602295404561832,-0.030238,-0.01150062108043222
1.4525000000000001,-9.565662525395524,-0.16465286346446614,0.128915309082077,-0.09305503769458537,-0.036443562813028886,-0.009961839217428147
1.455,-9.744646220556264,-0.14741722813451727,0.38413200972504963,-0.09144602354906933,-0.03898405310067689,-0.011147253498307986
1.4575,-9.960999819527672,-0.1261049252590763,0.5743938493479033,-0.09094226856538598,-0.03668331584067669,-0.012179134282692992
1.46,-9.978307084615265,-0.12402433518386685,0.42210403154765214,-0.0895660744262555,-0.03147461516805062,-0.010803212169236897
1.4625000000000001,-9.914358561943525,-0.10662620306366195,0.3165128583532981,-0.09027986663475399,-0.03259957735758757,-0.008058288080421153
1.465,-9.929642648007237,-0.10712290962677253,0.35620040232740824,-0.0905153103117274,-0.030755651142598817,-0.007884878627675599
1.4675,-9.943248530141695,-0.14907606552426936,0.4790358489116685,-0.0881014042713295,-0.03326565820922523,-0.007498577791980701
1.47,-9.856757065502842,-0.12950809493559556,0.4207078468261482,-0.08863670284022719,-0.031978418567885476,-0.008413249466357287
1.4725,-9.759567568658047,-0.04890416175266318,0.3260244799954213,-0.09122513089120231,-0.029866308138656858,-0.009485034412538623
1.475,-9.876089207472148,-0.0347228225607334,0.4270009077367155,-0.09334594189048352,-0.033996678377295184,-0.008417754156979014
1.4775,-10.008368,-0.075323,0.503945,-0.094684,-0.03393357596753724,-0.00733
1.48,-9.96864000702927,-0.13058078492475372,0.4508543173409176,-0.09616055364853655,-0.03285972317573173,-0.010559205913022847
1.4825,-9.955095071040573,-0.10300403574702169,0.40982623747016755,-0.09622631808114566,-0.032376,-0.014339433995226601
1.485,-10.02422391157928,-0.006147831510508881,0.5547267872814046,-0.0947895997718215,-0.03315192710791597,-0.014013218676252086
1.4875,-9.987603563036618,-0.07503153626000963,0.5115613413048636,-0.09197924234780487,-0.03552256706281841,-0.009168367062818225
1.49,-9.971317440385098,-0.040043255037971834,0.4587811510446691,-0.09290361540871853,-0.034735217078275434,-0.009039689756622614
1.4925,-9.989296992043087,-0.05008072368641231,0.511388901137039,-0.09649099099461382,-0.03385182025613407,-0.007869267212447727
1.495,-10.09669294872606,-0.062346509540226754,0.5891838680715195,-0.10016157617177525,-0.038594414527458876,-0.007688880858876227
1.4975,-10.236101962452679,-0.048368925151552264,0.6342801103797499,-0.1015692852816166,-0.039215784117988324,-0.010938985088839951
1.5,-10.143621264274062,-0.10020903817292007,0.5173993866231648,-0.10030923099510604,-0.032834,-0.01227255171288744
1.5025,-9.88922708761344,-0.07929731557336665,0.26682831317855277,-0.09826616604360632,-0.03346776620388918,-0.011312855561579266
1.5050000000000001,-9.976797156710907,-0.05750405603877154,0.5145474853483996,-0.10106872763645044,-0.0375808787288475,-0.01179410034162236
1.5075,-10.125292231906057,-0.13005362889337338,0.772088001897753,-0.10134209564227245,-0.03883054607994289,-0.010450594714743067
1.51,-9.948371509503703,-0.24574230725404317,0.466720303981517,-0.09898980557316976,-0.03609267286863698,-0.009725766726678893
1.5125,-9.745986162262314,-0.17296116528523311,0.2862566384202798,-0.09920990131643097,-0.04003665343734746,-0.014730517698683424
1.5150000000000001,-9.974227905709418,-0.07080539780198598,0.45284810406502984,-0.09917422559161317,-0.044439050551858386,-0.013775332021909356
1.5175,-10.122539882409992,-0.0106458163262308,0.5412799500220411,-0.09738712934606894,-0.04670577429831003,-0.012152419353416538
1.52,-10.024939758129026,-0.06562189783640428,0.41690152407853714,-0.09369459722841329,-0.04444987580926387,-0.010313165752406933
1.5225,-9.896231857494307,-0.08445616885851887,0.3595320659073624,-0.091207762085548,-0.03983568030372069,-0.009316
1.5250000000000001,-9.926424597843129,-0.05648573060749808,0.5643414580805449,-0.09592107502521582,-0.03961334027465313,-0.0114791908138725
1.5275,-10.02092044843897,-0.07792013884414896,0.6726385019077831,-0.10287862755747494,-0.04469151171853179,-0.014252813778737477
1.53,-9.928180098885141,-0.06289680058957291,0.39412344815993294,-0.1036080040736966,-0.044142328486083855,-0.013777827029400221
1.5325,-9.781512723128545,-0.038421423331759075,0.12080968862003816,-0.10405424067107749,-0.0419427593289225,-0.012566518657845003
1.5350000000000001,-9.866406856664812,-0.03158961888827052,0.2815514276349854,-0.10323276875629837,-0.04126282669119407,-0.01177904046708787
1.5375,-10.100282980806753,-0.09611615364238636,0.6586528887899029,-0.10278965225767617,-0.0385186829861527,-0.011665457579771244
1.54,-10.122228414474767,-0.1163000069406536,0.7466733419168489,-0.10238206134243094,-0.03195266126943818,-0.013515533608378334
1.5425,-9.92690610323502,-0.11316214219101114,0.545661047729402,-0.10352242215823965,-0.033840857645130965,-0.013321715599250975
1.545,-9.892598734690976,-0.12624956273358037,0.524899906148133,-0.10357443363563029,-0.044110884147167836,-0.011931112134903938
1.5475,-10.079643656839636,-0.10074502166037377,0.6552573649245346,-0.10004017044339622,-0.04620921752830177,-0.012272779207547097
1.55,-9.957801361545677,-0.09732593802040576,0.3885145697666187,-0.10248980971033193,-0.04256602748915204,-0.011670418599741987
1.5525,-9.838802115952149,-0.08315295452148451,0.23348014666503877,-0.10442165913085937,-0.04171121233886717,-0.011502714560546873
1.555,-9.844086872687855,-0.07505995905082719,0.36142223458033873,-0.10590726688735896,-0.04328078570382307,-0.012199013985645213
1.5575,-9.921825668848204,-0.09158702406523189,0.5245512932942797,-0.10794031961720628,-0.04257682007714464,-0.012980799812509188
1.56,-9.969945891555314,-0.11976416353089371,0.4589742788900846,-0.10499703773706894,-0.0401227519755746,-0.012864988793103481
1.5625,-9.869471549565846,-0.14950624927641099,0.3381347062228654,-0.10307866570188133,-0.03624934442836469,-0.013762928002894356
1.565,-9.824244,-0.074127,0.248685,-0.101709,-0.03659668621821689,-0.013592
1.5675000000000001,-9.93491215617401,-0.10454241431605821,0.4348416797608978,-0.10278573049319607,-0.03831708321245978,-0.012515269506803924
1.57,-10.150104867865714,-0.17654083105121343,0.794674816113688,-0.10503445653516291,-0.03941848731193326,-0.010703804018622984
1.5725,-9.927938010296968,-0.15327760902292625,0.45917208627173317,-0.10186549156485611,-0.03711,-0.013743800307739657
1.575,-9.752193281555474,-0.052088273992153884,0.27259954898322825,-0.09671355262219047,-0.037271304887620385,-0.01479621412772034
1.5775000000000001,-9.906092315471708,0.0013202339622576803,0.535650433962281,-0.09984261509433984,-0.04094521735849099,-0.011996423396226226
1.58,-10.062992159642384,-0.07645687127911648,0.7147825170072952,-0.10366212048937347,-0.04271235766606531,-0.012265642333934686
1.5825,-9.963133554269955,-0.10487251449532492,0.5764164426708188,-0.10465720886118433,-0.03882596779189639,-0.013110970400383577
1.585,-9.713728314650398,-0.10709566676727948,0.27671149396805217,-0.10330869667817291,-0.03962686210484057,-0.012984861176848324
1.5875000000000001,-9.788549338910153,-0.08378000396749219,0.35809024961761554,-0.103389,-0.043489477915870066,-0.015228361520076584
1.59,-9.981421630947851,-0.07346987963816641,0.6414074280594716,-0.10382602271375758,-0.04107488680563186,-0.014140916841028764
1.5925,-9.926006439561274,-0.11418684159275229,0.5601595955364755,-0.10297758153075819,-0.039258444349070144,-0.012344119360991902
1.595,-9.568748793352098,-0.06367889682457932,0.22033215490447314,-0.10527712176798229,-0.041539,-0.016346677561238594
1.5975000000000001,-9.684753440126975,-0.05842314277055728,0.28640619616218854,-0.10287940770677353,-0.041539,-0.011839502648379692
1.6,-9.819584170523335,-0.07610151153846277,0.37843464423077317,-0.10316985494955871,-0.04044904158259766,-0.011379960718789496
1.6025,-9.906625721220403,-0.08561874250912899,0.4670379724726123,-0.10661096000471205,-0.039248,-0.014705446092590477
1.605,-9.816183394208496,-0.08063388910231647,0.4211475463610047,-0.10997048384169883,-0.03387578654440161,-0.014721687847490375
1.6075,-9.857960615255672,-0.137693114640148,0.5889841501609661,-0.11228862460227262,-0.03509800770833277,-0.011667373219697024
1.61,-10.052209111418684,-0.20143624876283978,0.7722420617076731,-0.11249169198232625,-0.038603998982565196,-0.012439016181036575
1.6125,-10.203469610192608,-0.19920407333412893,0.8475703295130982,-0.11049396413446574,-0.039689349682976396,-0.014967940925948175
1.615,-10.04507578603991,-0.15920974763624887,0.6384275153245534,-0.10768873551857402,-0.036545668062150025,-0.016750200075715756
1.6175,-9.827832,-0.167384,0.444763,-0.107207,-0.036610017422823965,-0.016188
1.62,-9.889995828562029,-0.1406921700101253,0.5153556729012693,-0.10460496810632898,-0.03911992132658236,-0.016816036146835474
1.6225,-9.978652691169454,-0.057974731656320985,0.6648481968401011,-0.10205490901193313,-0.03836460697852018,-0.017618782262529855
1.625,-9.971237473016359,0.007045498853386333,0.6005264899862406,-0.10252736645772817,-0.0341376060235438,-0.016673595321816236
1.6275,-9.81379834845762,-0.05453798396890589,0.32996262563031775,-0.104967640048579,-0.03544169429195993,-0.015183621967452024
1.6300000000000001,-9.76328028239239,-0.1333056986605911,0.3830534531206894,-0.10807060597607632,-0.04111060220359677,-0.015627734702579575
1.6325,-9.896915011753032,-0.13457035566532002,0.4950446650063437,-0.11135362535718415,-0.03845330718522771,-0.01658871196306986
1.635,-9.933713315020055,-0.11957184577570985,0.3773154167495585,-0.111730735061768,-0.034361,-0.01690478288464624
1.6375,-9.772765588375423,-0.09681464354454553,0.33090333959028045,-0.10685088356360188,-0.029016773987613414,-0.013204452596474675
1.6400000000000001,-9.927349367874474,-0.09136058835948623,0.6074705743794722,-0.10680815312410843,-0.029043868559201175,-0.012554284564907262
1.6425,-10.19056800373039,-0.19514490899354503,0.8942246667774781,-0.10770941746999081,-0.029474,-0.013025417469990818
1.645,-10.145319063677336,-0.15511453266840752,0.6479817595942396,-0.10580357560590413,-0.03341112053453201,-0.012858815239020834
1.6475,-10.008365682489544,-0.13239346718270512,0.4260114502859153,-0.10368058573570435,-0.03640374807880054,-0.01272691810669456
1.6500000000000001,-9.900511057522575,-0.1421753716552573,0.4372917139343644,-0.10450023617970887,-0.037726315660021936,-0.013488420569275145
1.6525,-10.12569977323637,-0.11664580544000266,0.7805115532800094,-0.11124137282909101,-0.03998327962181825,-0.01505762641454545
1.655,-10.145601006398962,-0.16354010448186543,0.7412202108419653,-0.11181343520725387,-0.04046372830310879,-0.01462347032383419
1.6575,-9.92264143359465,-0.1472712256596566,0.3138021160803123,-0.11159211850860418,-0.03943738196940727,-0.014807060841300174
1.6600000000000001,-9.796459632163309,-0.13135673243920112,0.10004691474045668,-0.11291669453153658,-0.039095,-0.015223867637349458
1.6625,-10.263129750167105,-0.1399700624343665,0.7346396441528018,-0.113163,-0.0354134266825772,-0.014813
1.665,-10.31075143308218,-0.09313028665147996,0.9169917067881566,-0.11011861171193267,-0.030853604520763914,-0.016514293050639593
1.6675,-10.13503848320331,-0.08816076793778044,0.8167219945947299,-0.10847518243285939,-0.027947,-0.016515295073520505
1.67,-9.886416,-0.126734,0.560736,-0.109192,-0.031718691098359134,-0.014813
1.6725,-9.9349825425754,-0.08464245482048369,0.5790840826807104,-0.1069867276400189,-0.040192015260890813,-0.014399567850646198
1.675,-10.071010878382067,-0.050087383725757106,0.7461591883992676,-0.11003500690350519,-0.037792502876460424,-0.014628784093470144
1.6775,-10.082016124968442,-0.08210097075622194,0.7338370103370264,-0.11332406100273906,-0.03379980818863882,-0.014408947676551154
1.68,-9.944556663185885,-0.1591360616227535,0.5476199250825894,-0.11575930316009986,-0.032936016353234954,-0.013754644057690764
1.6825,-9.972000690799913,-0.17628931368724532,0.5393346959019968,-0.11584574644246924,-0.039653759658900375,-0.015294415829930536
1.685,-10.08419509578898,-0.1308160107583589,0.6485895768911947,-0.11511521379180407,-0.04201608734809221,-0.016895498087611857
1.6875,-10.028433382037214,-0.13119055558206108,0.5774712288883588,-0.11459011879770993,-0.038637,-0.016149449785305345
1.69,-9.91333174495939,-0.14658918223602693,0.3792347873674153,-0.11309140067845198,-0.04042370725274718,-0.016087060668896307
1.6925000000000001,-10.011703008245469,-0.13864500293637047,0.6007847948454833,-0.115123237927273,-0.03968202371818146,-0.016757587072727308
1.695,-9.916070026601622,-0.0522670565853679,0.36176782172357413,-0.11214140813008142,-0.04075172195121938,-0.016006414308943086
1.6975,-9.75336803625173,-0.13456180173441765,0.23757045142788272,-0.11657756976814214,-0.035447272448057794,-0.015813812273411623
1.7,-9.736208459756,-0.10346155903038246,0.3673188208755225,-0.11764232003827449,-0.03537522183238969,-0.015585483868909981
1.7025000000000001,-10.002884630878032,-0.20177624613680709,0.650685708234761,-0.11462862467652468,-0.03869255012939013,-0.011876353696857193
1.705,-10.092279880932022,-0.19394903172952113,0.6808458450852757,-0.11337355767475375,-0.03970932882776846,-0.013844134542397381
1.7075,-10.088490248386023,-0.13375405225100942,0.6236307820917505,-0.11347553178036607,-0.0378655164487758,-0.015284111789874016
1.71,-10.024651822117685,-0.1298570695737325,0.5531901222188325,-0.11525722436220597,-0.037153513115517324,-0.015119
1.7125000000000001,-10.03965367866571,-0.1526419195104354,0.5804069233021376,-0.11527389872810162,-0.04049710127189838,-0.01635239592032655
1.715,-9.996208005727942,-0.09752740357637919,0.48649547087735484,-0.1133393294382022,-0.04168753492708583,-0.01630172669376038
1.7175,-9.916799210330245,-0.061341082504157506,0.3376677441815148,-0.11394120965074844,-0.041844,-0.015180398869090055
1.72,-9.942039351807873,-0.06494106019527535,0.38528597848188817,-0.11744461652283461,-0.04118232920314962,-0.015503320500787404
1.7225000000000001,-10.01683374616173,-0.07811817042276982,0.5665270929427313,-0.11857276688341062,-0.036709148010002995,-0.015636808279147346
1.725,-10.01579250831747,-0.10654302735456182,0.6175458465922503,-0.11867416062959732,-0.032376,-0.015882
1.7275,-9.929380051081733,-0.1590996564333118,0.5275876156699746,-0.12056840419319997,-0.032376,-0.015882
1.73,-10.078290460077769,-0.21685446724562532,0.6533745564225518,-0.1191888224108879,-0.042641291419313006,-0.015031016409591716
1.7325,-10.146679047881683,-0.20644385020992498,0.8233342979007622,-0.1143687066221376,-0.04514635007633582,-0.015814950648854825
1.735,-10.025605404352374,-0.1454540848213839,0.6199628744969754,-0.11297142474165571,-0.04425508707574443,-0.017654002695223936
1.7375,-9.89086692661241,-0.12422051849872595,0.3000940693064463,-0.11416227664277903,-0.04570606257743246,-0.015775728993076558
1.74,-10.009382792620901,-0.09783502552488832,0.39690535446095665,-0.11224896364236849,-0.05192955280018871,-0.01495355627270582
1.7425,-10.21124128580012,-0.10380282177104272,0.6843888158013267,-0.11198113535554202,-0.0479306970321022,-0.016067754582677184
1.745,-10.12323611924658,-0.19618762332443904,0.7443862959095873,-0.11614422639460076,-0.037892523013655456,-0.016652627750745636
1.7475,-9.986767849645963,-0.15805003862677064,0.6181354524210227,-0.11951013449517225,-0.03821383785910139,-0.018048890494695456
1.75,-10.022312221914616,-0.022119519257856136,0.5670107763368789,-0.1184715183836029,-0.04857706741463889,-0.017680319053863712
1.7525,-9.981515083124,-0.09092604863179221,0.5536144272650447,-0.11823826382631503,-0.04671052166690955,-0.015502088177182037
1.7550000000000001,-9.940948485140062,-0.13875027811419532,0.5564938504374809,-0.11757131202050293,-0.04481740912862072,-0.014093824355703981
1.7575,-9.901346585738466,-0.09877402120634066,0.6274792832852563,-0.11508955299320532,-0.04281312778877096,-0.01590748960305166
1.76,-9.873767811122862,-0.15939116602177264,0.47334303727527094,-0.1176518542208398,-0.04954947381026441,-0.01741481286469674
1.7625,-9.76706372800199,-0.10755047805786648,0.15998240712778275,-0.11642423772507136,-0.05012370415994061,-0.01643362888364595
1.7650000000000001,-9.689385820170079,-0.17247514842520215,0.16974319301103333,-0.1163516661448818,-0.04403628163149598,-0.014911718368504025
1.7675,-9.813105226604192,-0.22031921018985665,0.5461288724249176,-0.11703724757990883,-0.041023752420091174,-0.016594946772410524
1.77,-9.986702674586466,-0.17876602214892046,0.7565644981227251,-0.11897622929905409,-0.04115154822216835,-0.016223852854717426
1.7725,-9.908527223628797,-0.136028000537776,0.41342620514456596,-0.11732203912433081,-0.043974600980368816,-0.015193522013087445
1.7750000000000001,-9.790199751213743,-0.16704708954918537,0.21581168113178395,-0.11672956998738973,-0.043693315163934376,-0.014454430012610268
1.7775,-9.897390726795106,-0.26228831013660553,0.5010881291909114,-0.11660041731698766,-0.046111707894921444,-0.016283372455341734
1.78,-10.041630929311427,-0.1326032380167238,0.7553263935424922,-0.11797028220864719,-0.041233,-0.022861365608208263
