time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409616.892988,-9.95463733496313,-0.04726926636730019,0.3438851834145718,-0.021909620463700083,-0.009062063427883797,-0.00127522878429983
1765409616.895953,-9.957769294516849,-0.04656041087854008,0.3418094647934757,-0.021991831048795277,-0.008960625727438075,-0.0013342421505308523
1765409616.897942,-9.96084422517473,-0.04558184847073534,0.3395931916962747,-0.022062768302573522,-0.008836890791765006,-0.0014045211574223383
1765409616.900965,-9.963936563102271,-0.04435842617826975,0.3373909309498634,-0.022124828189706517,-0.008691095379404748,-0.0014840234547354569
1765409616.902965,-9.967115915937669,-0.042922388879622464,0.33536715651656496,-0.022181073434993957,-0.008525100826000314,-0.001570499489432328
1765409616.90395,-9.97043907713343,-0.04131101753801875,0.33368750709434836,-0.022235091491272924,-0.008342424673059885,-0.001661591409094771
1765409616.907916,-9.973941283826049,-0.03956440057902366,0.3325077101379692,-0.022290817530888504,-0.008148219615953614,-0.0017549351268435576
1765409616.912083,-9.977627326753144,-0.037723641876423346,0.33196065594620766,-0.02235233704253192,-0.007949196918707793,-0.0018482534746505142
1765409616.913,-9.981463397963617,-0.03582978268218696,0.3321426253012992,-0.022423678104009897,-0.007753486815417238,-0.0019394316888836033
1765409616.91593,-9.985370867639498,-0.033923584657363684,0.33310021620739727,-0.022508602326653252,-0.007570427694563275,-0.0020265747267545794
1765409616.917837,-9.989223514342413,-0.03204609791579611,0.33482006369983097,-0.022610403701218106,-0.00741027456892673,-0.0021080529365902134
1765409616.92096,-9.992849753791907,-0.030239664197298125,0.3372235354269304,-0.02273172297118628,-0.007283815004918545,-0.002182544245263696
1765409616.922966,-9.996040826312166,-0.028548781647783385,0.34016788248773927,-0.02287438290259409,-0.007201886411937981,-0.00224907636291288
1765409616.923972,-9.998564907984619,-0.02702021141661258,0.34345419100619135,-0.023039250958420687,-0.007174808028175485,-0.0023070634478979087
1765409616.92892,-10.000186101203635,-0.02570188313128792,0.34684146141616745,-0.023226141536507705,-0.007211763515009735,-0.0023563236289809797
1765409616.92942,-10.00068635630122,-0.024640464976772546,0.350065283072202,-0.02343377660076742,-0.007320180329331857,-0.0023970634629510434
1765409616.932938,-9.999887603212812,-0.02387776418750317,0.35285873840975546,-0.023659826862368526,-0.007505149234179735,-0.002429824353687802
1765409616.935933,-9.997671069471814,-0.02344637763195539,0.35497271120106977,-0.02390105311773683,-0.007768922886243639,-0.002455398001658665
1765409616.93801,-9.993991296335889,-0.023365288140609147,0.3561931899466913,-0.024153557142417837,-0.008110531186833273,-0.002474725946953664
1765409616.940987,-9.98888349420948,-0.023636363769567376,0.35635422856368126,-0.024413132255352132,-0.008525546306344509,-0.0024888010333655045
1765409616.942901,-9.982463891689024,-0.02424271609608141,0.3553461385942065,-0.024675677759224357,-0.009006018952754793,-0.00249858844667699
1765409616.945145,-9.974923333885744,-0.025149425768811427,0.3531189360370285,-0.024937618424319574,-0.009540597638732171,-0.002504980484851068
1765409616.947955,-9.96651491310756,-0.026306454102783833,0.349681500295657,-0.025196262400388022,-0.010114839312865003,-0.0025087903452548454
1765409616.950918,-9.95753706163189,-0.02765306952954961,0.34509750339497275,-0.025450043287044172,-0.01071171440606835,-0.0025107783486355774
1765409616.951956,-9.948313990980477,-0.02912302772900297,0.3394794584278408,-0.02569861682410652,-0.011312293937137617,-0.0025116964293804447
1765409616.956051,-9.93917540761985,-0.030649866826542502,0.3329819590558588,-0.025942806829528882,-0.011896585760162654,-0.002512337890277543
1765409616.957948,-9.930437238937056,-0.032171763267741633,0.3257946806590576,-0.026184411515122068,-0.012444470358520542,-0.002513585007217194
1765409616.960938,-9.922384765404518,-0.03363540853053811,0.3181352763582488,-0.026425891657226544,-0.012936675786410457,-0.0025164483762502507
1765409616.96291,-9.91525901224373,-0.03499842841059587,0.31024192676230156,-0.026669971696607654,-0.013355726964418276,-0.002522086111551915
1765409616.96597,-9.909246699494878,-0.03623006421256006,0.30236511468114785,-0.02691919731490899,-0.013686811237523336,-0.0025317842799691325
1765409616.967974,-9.904473822649235,-0.03731018576225461,0.29475835225488545,-0.027175506190746886,-0.013918519633888458,-0.0025468804145905087
1765409616.970946,-9.901002971382082,-0.03822714491461319,0.28766789769471307,-0.027439874621996114,-0.014043439985759071,-0.0025686225392505466
1765409616.972966,-9.898834422388662,-0.03897533153084331,0.28132172303303055,-0.02771209401958868,-0.014058583124716816,-0.002597974303290459
1765409616.975945,-9.89791081500233,-0.03955335486131368,0.27591828600382756,-0.02799070768934457,-0.013965619959836308,-0.0026353973913279204
1765409616.977925,-9.89812509438693,-0.039963464650342596,0.2716161938172675,-0.028273107747875774,-0.01377090562224387,-0.0026806583151863825
1765409616.980918,-9.899331349404338,-0.0402122860764763,0.2685262762925742,-0.028555765233130585,-0.013485270405717516,-0.0027327099243256627
1765409616.982932,-9.901357833587813,-0.040312437940926454,0.2667073825780271,-0.02883455086533266,-0.013123565890050025,-0.0027896845398805562
1765409616.985927,-9.904020848480878,-0.04028433006360292,0.26616640369337585,-0.029105100759019738,-0.01270397409715209,-0.0028490108604852364
1765409616.988949,-9.90713780520125,-0.040157399881284084,0.2668621151339072,-0.02936318679646704,-0.012247120821201562,-0.00290764196835574
1765409616.990988,-9.91053801074439,-0.03997015271985999,0.26871177476237756,-0.029605059535188823,-0.011775068099433678,-0.002962364420907859
1765409616.992992,-9.914070356082288,-0.03976856411945295,0.27159906323912625,-0.029827738557798408,-0.011310274037235425,-0.003010147680181126
1765409616.995929,-9.917607804415274,-0.03960270920556062,0.27538208043243223,-0.030029230969988805,-0.010874595082651504,-0.0030484853958607306
1765409616.996963,-9.921049290032123,-0.03952190253334064,0.279900832178601,-0.03020866496241474,-0.010488380726235275,-0.0030756769436802336
1765409617.000954,-9.924320168702698,-0.039569046024975164,0.28498450453857416,-0.030366332062331535,-0.010169688779193716,-0.0030910048505408314
1765409617.001945,-9.927372345567118,-0.03977512860038082,0.29045905728579313,-0.03050363729872598,-0.009933634037581573,-0.0030947824537720056
1765409617.006001,-9.930184568570388,-0.04015483896170957,0.29615512927018417,-0.0306229602660389,-0.009791873348877626,-0.0030882699873669268
1765409617.008887,-9.932762581546186,-0.04070407857969885,0.3019155894410383,-0.030727433095434752,-0.009752228120904307,-0.003073478949123968
1765409617.009387,-9.93513836334285,-0.04139980461601641,0.30760181523386565,-0.03082064601330413,-0.009818449833562668,-0.0030529004004156163
1765409617.012946,-9.937367545145076,-0.04220211211844857,0.3130977817057173,-0.030906300964973658,-0.009990137477100048,-0.003029200533956233
1765409617.015985,-9.939524175322209,-0.0430579589774221,0.3183111195245047,-0.030987849954420763,-0.010262814292583933,-0.003004925030147226
1765409617.016485,-9.941692498930827,-0.04390573327478584,0.32317079235625945,-0.031068170699718838,-0.010628168457340251,-0.0029822449593855053
1765409617.020963,-9.943956499158865,-0.04468008168416112,0.3276221615841647,-0.031149335361994594,-0.011074458518442592,-0.0029627670398273864
1765409617.022963,-9.946389114061104,-0.04531683215243412,0.3316213097354382,-0.031232511444146974,-0.011587071829420599,-0.0029474237411647656
1765409617.025961,-9.94904344642901,-0.04575806009289806,0.3351307099467689,-0.031318004515210635,-0.012149201435066603,-0.002936452415392786
1765409617.028004,-9.951947641542041,-0.04595718856973661,0.3381175942201637,-0.03140542535450625,-0.012742587160837631,-0.0029294624411656763
1765409617.031028,-9.955103943232215,-0.04588366769336095,0.34055536367193806,-0.031493948248830145,-0.013348265081662359,-0.0029255743601978843
1765409617.033036,-9.95849142430934,-0.04552655523038418,0.34242760418901996,-0.03158262008248977,-0.013947285248082666,-0.002923602172928289
1765409617.037851,-9.962071242091355,-0.044896340335526495,0.3437336949733486,-0.0316706769610876,-0.014521377176488824,-0.002922247042242917
1765409617.038351,-9.965792936603242,-0.04402453015283594,0.34449456489927094,-0.03175782667417043,-0.015053557553389186,-0.0029202765048761204
1765409617.04097,-9.96960034249912,-0.042960778717851165,0.3447571078517807,-0.03184446240140824,-0.015528686289218824,-0.002916670794416923
1765409617.042924,-9.973436172184787,-0.04176771332200726,0.3445962373828954,-0.03193178362558804,-0.015933985240140013,-0.002910723941699826
1765409617.045953,-9.977244910689327,-0.040514101681917526,0.3441141466259936,-0.032021811733753416,-0.016259530999215583,-0.0029020939477995755
1765409617.047996,-9.98097393905706,-0.03926743368560333,0.3434366052493341,-0.03211729923902059,-0.01649871627884286,-0.002890803813127891
1765409617.048902,-9.984572902129127,-0.03808714469496607,0.34270625861632037,-0.03222154181872145,-0.016648653325170792,-0.0028772009710962476
1765409617.052941,-9.987991701238151,-0.03701951929064225,0.34207335820696055,-0.03233811010632981,-0.01671047749877985,-0.0028618855732488514
1765409617.055908,-9.99117804773696,-0.036094902888026206,0.3416849877714459,-0.03247052329423479,-0.016689499107140703,-0.0028456186220871703
1765409617.057923,-9.994075605486236,-0.03532736210596419,0.34167396572409087,-0.03262189068340917,-0.01659514599572515,-0.002829219474946935
1765409617.060935,-9.996623112616946,-0.03471644702269326,0.3421480636331835,-0.03279455254962401,-0.01644064762095238,-0.0028134601686692967
1765409617.061925,-9.998754155484958,-0.034250287482644,0.34317976030685027,-0.03298975823781754,-0.016242441347828648,-0.0027989639215238904
1765409617.065972,-10.000397224022958,-0.03390904615341829,0.3447971011081877,-0.03320742377762225,-0.0160193241986587,-0.0027861176043471824
1765409617.067971,-10.001476170386912,-0.033667884951066866,0.34697695558397296,-0.033446008874290244,-0.01579140868750021,-0.0027750103073042203
1765409617.070961,-10.001911468647398,-0.03349904015843998,0.34964215246453395,-0.0337025415736704,-0.015578961927884728,-0.002765409036240067
1765409617.072961,-10.001622421807719,-0.03337313040427208,0.3526633423949005,-0.03397279912997717,-0.015401219562688143,-0.002756777005392881
1765409617.075915,-10.000530094789957,-0.03326019825239899,0.3558655113276488,-0.034251629020382715,-0.015275272175228498,-0.002748332240218246
1765409617.077893,-9.998560676539284,-0.03313106942132102,0.3590383550155891,-0.03453337029687365,-0.015215113217656822,-0.002739137909838707
1765409617.080929,-9.995649137791412,-0.032959389224748246,0.36194935045148685,-0.03481231942115965,-0.015230911667242445,-0.002728212793116501
1765409617.082929,-9.991743279718905,-0.03272427144870712,0.3643583796268925,-0.035083181174931186,-0.01532854051689564,-0.002714649794142838
1765409617.083952,-9.986808506759134,-0.0324130867727067,0.3660331764425442,-0.03534145340861988,-0.015509365318659846,-0.002697730880101177
1765409617.087984,-9.980833710601788,-0.032023734064259596,0.36676525836597873,-0.035583708978383505,-0.015770277270755473,-0.0026770277216824657
1765409617.090966,-9.973838230397863,-0.03156581698563875,0.36638582287693394,-0.03580775481296693,-0.016103941077739724,-0.0026524797834286216
1765409617.092968,-9.965879066586481,-0.031060363341515556,0.36478043231318447,-0.03601266585325655,-0.016499221666257058,-0.002624446075733421
1765409617.095988,-9.957056940400483,-0.030537962829146777,0.361900879067944,-0.0361987093722373,-0.01694175794540066,-0.002593730195234139
1765409617.097946,-9.947519836215658,-0.030035477452459013,0.3577728747152445,-0.036367187981517946,-0.017414659852504035,-0.0025615767239877893
1765409617.100899,-9.937463239784599,-0.029591839663845286,0.35249895597996617,-0.0365202333751472,-0.01789930825207144,-0.002529632437347714
1765409617.10294,-9.927127000035304,-0.02924379397448161,0.34625677940190486,-0.036660579182201745,-0.018376236136410207,-0.0024998661381023814
1765409617.105938,-9.91678924034609,-0.02902253540857616,0.33929340592929697,-0.03679133471622784,-0.01882606917802298,-0.0024744510539577978
1765409617.108006,-9.906757800874308,-0.028951910307711718,0.3319160605448566,-0.03691577479310539,-0.019230501899056424,-0.0024556277829159688
1765409617.110975,-9.897359327989347,-0.029048249504613793,0.3244793300847195,-0.037037155727273,-0.01957327608089162,-0.0024455728261292453
1765409617.112935,-9.888925736129883,-0.029321260256449475,0.31736837856376043,-0.03715856587993135,-0.01984111275234784,-0.0024462929909321546
1765409617.115968,-9.881777841919318,-0.02977501304628747,0.3109779976225835,-0.03728282123820051,-0.020024538228930796,-0.0024595532198095917
1765409617.117964,-9.876206576933289,-0.030408119039837526,0.3056880538808691,-0.03741241950268722,-0.020118542916747615,-0.002486831064265923
1765409617.120977,-9.872452940989145,-0.03121269365104892,0.3018366822526531,-0.03754956427354766,-0.02012301483454125,-0.0025292802543151016
1765409617.122956,-9.87068842501104,-0.032172424468669504,0.29969323711288376,-0.03769625974357986,-0.020042894311520263,-0.002587683158108541
1765409617.125964,-9.870997966566541,-0.03326068912229605,0.29943362146956765,-0.03785445699508978,-0.0198880042631983,-0.0026623794647891706
1765409617.127991,-9.873367604823482,-0.03443991620876953,0.301120989958928,-0.03802621237612492,-0.01967252701289151,-0.0027531730480641987
1765409617.132927,-9.877678773636873,-0.03566311064727783,0.30469464780446825,-0.038213805225272714,-0.01941412822223168,-0.002859234489025779
1765409617.133427,-9.883710596306734,-0.03687775079468695,0.30996923813347577,-0.03841976281109366,-0.019132771213881163,-0.002979027755437718
1765409617.133974,-9.891150770132432,-0.03803139801873772,0.31664523718839543,-0.03864675611976833,-0.01884931249104492,-0.0031102918353261783
1765409617.137941,-9.899614763477857,-0.03907771382289717,0.324330459547381,-0.03889735691059289,-0.018584007209938417,-0.003250098923694417
1765409617.140922,-9.908672115284345,-0.03998141083852801,0.3325708403666834,-0.03917367744692673,-0.018355070373639495,-0.003394992008556986
1765409617.142954,-9.917877705947653,-0.040721005153554785,0.34088755480553884,-0.03947694396475047,-0.01817743159436788,-0.003541183739350534
1765409617.145961,-9.926805069550424,-0.041288945377349694,0.3488167730741352,-0.039807078196796915,-0.018061790369797742,-0.0036847830922367274
1765409617.147939,-9.93507824875914,-0.04168950210144332,0.3559479304905148,-0.040162370384748215,-0.018014034106625373,-0.0038220108312267994
1765409617.150988,-9.942398625931881,-0.04193538119189455,0.36195635977353696,-0.04053931545957443,-0.01803503822261442,-0.003949370097716847
1765409617.15289,-9.948563883931808,-0.042044192057764655,0.36662680550539434,-0.040932653393717565,-0.018120837991285912,-0.004063753287746988
1765409617.155911,-9.953477564814534,-0.04203575224746835,0.3698656924629553,-0.041335615474090176,-0.018263143403158648,-0.004162486940601418
1765409617.157971,-9.957148993193826,-0.04193089470514727,0.3717015303184214,-0.041740341978085974,-0.018450151682119845,-0.004243336365920864
1765409617.160937,-9.959684278035933,-0.04175195707571551,0.3722741580629823,-0.04213841235587284,-0.018667592495109585,-0.00430450340670064
1765409617.162938,-9.961269853033253,-0.04152448488292173,0.37181471503088653,-0.04252142181427691,-0.018899920444711966,-0.004344648857799803
1765409617.165931,-9.962150627052615,-0.041279114410689086,0.3706191659857761,-0.04288154663742126,-0.019131550667018687,-0.0043629566945372475
1765409617.167946,-9.962605011269801,-0.04105243976899992,0.369018503818733,-0.043212055687622104,-0.01934802007563406,-0.004359236230572164
1765409617.170924,-9.962918826087858,-0.040886039890602015,0.3673484096920404,-0.04350773746358323,-0.01953695992527156,-0.004334037443789883
1765409617.172953,-9.963359869484686,-0.04082360542899304,0.3659207746898961,-0.04376521717308453,-0.01968879489680648,-0.004288740618390283
1765409617.175916,-9.964155049228559,-0.04090695236178738,0.36499935958155816,-0.04398313941309008,-0.019797133002193948,-0.004225580153386478
1765409617.177879,-9.96547200628436,-0.04117227108135786,0.3647814928441415,-0.04416219515377333,-0.019858859380145456,-0.004147576811595377
1765409617.180945,-9.967406638246432,-0.041647928555558655,0.36538678547495573,-0.04430498233956931,-0.019873981919290285,-0.004058379438743829
1765409617.182896,-9.969977164188476,-0.04235444461195664,0.36685293341853986,-0.04441570894555524,-0.019845295184659377,-0.003962045582887319
1765409617.185934,-9.973124848007133,-0.043306201565746064,0.3691382757355627,-0.0444997705794484,-0.019777930351246795,-0.0038628064038353878
1765409617.188893,-9.976721094256904,-0.044513570400969836,0.3721304931158179,-0.04456325372873989,-0.019678844088216057,-0.003764855835352635
1765409617.190901,-9.980579975946034,-0.0459838958167547,0.3756601946258573,-0.04461242570013866,-0.01955628057083168,-0.0036721811376966016
1765409617.192882,-9.98447452956113,-0.04772024833632604,0.37951751869678524,-0.04465327177221408,-0.01941923209896336,-0.0035884270022914933
1765409617.195921,-9.988154876289139,-0.049717739094270665,0.38346987136123356,-0.044691129194779515,-0.01927692416710598,-0.0035167722733767193
1765409617.196988,-9.991366462532813,-0.051958088101737555,0.3872793840528538,-0.04473044899085192,-0.019138348433156014,-0.003459799724437469
1765409617.200924,-9.993867114314396,-0.05440373267723631,0.3907190491256156,-0.044774694795818644,-0.019011858818230674,-0.00341934937949963
1765409617.201424,-9.99544207044089,-0.05699299331990764,0.3935867686214263,-0.044826367580111375,-0.0189048403493027,-0.0033963593096499167
1765409617.205979,-9.995916782982567,-0.059637794715462135,0.39571698945628253,-0.04488712866749278,-0.018823460712568636,-0.0033907126789441033
1765409617.208057,-9.995167723300598,-0.06222522088247522,0.3969899299346039,-0.04495798177349183,-0.01877251198806379,-0.003401124280718094
1765409617.210907,-9.99313119261295,-0.06462362310544671,0.39733818737785187,-0.04503946886619644,-0.018755337979338312,-0.0034251096265121867
1765409617.211938,-9.989809404548328,-0.06669296807945335,0.39675006357809517,-0.04513183840786918,-0.01877382894886941,-0.0034590789783752796
1765409617.215912,-9.985272740378324,-0.06829780786361318,0.39526899480069516,-0.045235161051229794,-0.018828462079101885,-0.0034985828927636222
1765409617.217941,-9.979657464133528,-0.0693202383920707,0.392989060086927,-0.04534939224211046,-0.018918370891246587,-0.0035387039500684387
1765409617.220899,-9.97315884608182,-0.06967009589583953,0.3900470214349111,-0.045474402059675366,-0.019041430589698802,-0.003574548066249268
1765409617.222899,-9.966020126955149,-0.06929060107130601,0.3866115151941378,-0.04561000090570999,-0.019194347909643986,-0.0036017545224334654
1765409617.225902,-9.958518182016094,-0.06815924952483145,0.3828702959906148,-0.04575598329695417,-0.019372749765493795,-0.0036169345715677337
1765409617.227942,-9.950947211316846,-0.06628516751020272,0.3790169036455941,-0.04591219547751193,-0.019571275189520076,-0.0036179693006355147
1765409617.230971,-9.94360196918656,-0.06370480534932364,0.37523821748042724,-0.046078614278377436,-0.01978368368248858,-0.0036041365370310676
1765409617.233008,-9.936761792692542,-0.06047764088846387,0.3717038869233362,-0.046255412742021086,-0.02000299598369043,-0.00357607624253345
1765409617.235953,-9.93067637357154,-0.056682831425814074,0.36855814473737286,-0.04644298691544096,-0.020221678810901,-0.003535632367595885
1765409617.237965,-9.925554161745712,-0.05241692294967516,0.3659143695049729,-0.04664192807036274,-0.020431872617277084,-0.00348562278886409
1765409617.240945,-9.921554282435112,-0.047792126982287804,0.36385263277512453,-0.0468529409735291,-0.02062564518330112,-0.0034295880559544645
1765409617.24391,-9.918782597826773,-0.042934417416211706,0.36242013572010157,-0.047076723305835455,-0.020795243528542676,-0.0033715570924552516
1765409617.245881,-9.917292093758508,-0.03798072264238704,0.3616341930627294,-0.0473138274437807,-0.020933318507087545,-0.0033158492268064318
1765409617.247898,-9.917087232111472,-0.03307469521214298,0.36148732270534656,-0.047564524584305504,-0.021033108642874714,-0.0032669131525881246
1765409617.250898,-9.918131263807064,-0.028360884772975044,0.36195371774089935,-0.04782868791728668,-0.021088587026123914,-0.003229188726223059
1765409617.252868,-9.920354925149505,-0.023977616554643526,0.3629959433507452,-0.048105708628093755,-0.02109459300353234,-0.00320696882452941
1765409617.255892,-9.923664838931792,-0.020049428293676234,0.36457062127854545,-0.04839445433143343,-0.021046982584248055,-0.00320423755660791
1765409617.257887,-9.927950397847729,-0.016680337589777054,0.3666322999568469,-0.04869327272562283,-0.020942829579144992,-0.0032244695680935325
1765409617.260902,-9.93308855708961,-0.01394925848088141,0.36913524855852997,-0.049000035218334174,-0.020780692319217052,-0.0032703919855196534
1765409617.262907,-9.938946499374598,-0.011908496730823977,0.3720332849345161,-0.049312208821069174,-0.020560938723365178,-0.0033437309495875926
1765409617.265923,-9.945382533910033,-0.010585553786576753,0.3752780481513944,-0.04962694155523026,-0.02028610490593435,-0.0034449817468579376
1765409617.266928,-9.952245786208355,-0.00998765025036009,0.3788162853560217,-0.04994114715540217,-0.019961247230509894,-0.0035732485806383185
1765409617.270895,-9.959375121754313,-0.01010766814274299,0.38258649329437294,-0.05025157853480602,-0.01959423085834299,-0.003726193196682466
1765409617.272889,-9.966597565054578,-0.010929859112268823,0.38651487292989245,-0.050554885322475936,-0.019195885038083005,-0.0039001125955078577
1765409617.275939,-9.973726654355621,-0.012433820918309805,0.3905106609835948,-0.0508476566449802,-0.018779954280857113,-0.004090142094827247
1765409617.276882,-9.98056166690667,-0.01459583595646108,0.39446161360642507,-0.05112645432695362,-0.018362786587598934,-0.004290559485052711
1765409617.278897,-9.986888911724709,-0.017387453895605958,0.39823109381790767,-0.05138784461821638,-0.017962725861402535,-0.00449515395743366
1765409617.282911,-9.992485969460843,-0.02077192940473362,0.40165827824755074,-0.05162844048614056,-0.0175992172015253,-0.004697620381382269
1765409617.285932,-9.997129055988296,-0.024699629261224407,0.40456247494373054,-0.05184497093316612,-0.01729168343909259,-0.004891942784383149
1765409617.287943,-10.00060292792168,-0.029103741674590764,0.40675169655288024,-0.05203439548228138,-0.017058272122287773,-0.005072736797450929
1765409617.290939,-10.002712091608084,-0.033897555685764434,0.4080346317022247,-0.05219407817124669,-0.016914592592786167,-0.005235527381429864
1765409617.291935,-10.003291695580115,-0.03897423101430572,0.40823428968470105,-0.05232202494782021,-0.01687256395426101,-0.005376946395258431
1765409617.295865,-10.002216626842126,-0.04420937094099315,0.40720129624567647,-0.05241717124182323,-0.01693948189014806,-0.005494844892892088
1765409617.297866,-9.999407980311528,-0.049465990310334794,0.4048252213859125,-0.052479685975791,-0.017117387280789046,-0.005588323896997415
1765409617.298987,-9.994836843856886,-0.054600914954970034,0.4010430599178639,-0.052511242359573274,-0.017402785170867286,-0.005657690897825519
1765409617.300991,-9.988525847214074,-0.05947148440088349,0.3958446140716009,-0.052515202476759726,-0.017786727444347398,-0.005704348582501551
1765409617.303983,-9.98054906958719,-0.06394165691010827,0.38927489755860034,-0.052496673439252094,-0.0182552445113502,-0.005730622279939564
1765409617.307895,-9.971030818429872,-0.06788703966433017,0.38143388904660164,-0.052462412676631744,-0.01879008982754776,-0.0057395361593494615
1765409617.310941,-9.960143643672508,-0.07119877663449557,0.3724741275025298,-0.05242058202508163,-0.019369742190236714,-0.005734553815522907
1765409617.312972,-9.94810583612264,-0.07378651595446324,0.36259678565374703,-0.052380369746755535,-0.019970595482951024,-0.005719304108143239
1765409617.31599,-9.935178541947174,-0.0755808232331396,0.352046861186149,-0.05235151346518742,-0.02056825703038233,-0.005697317224750127
1765409617.317979,-9.92166238016713,-0.07653539893188412,0.3411078051235382,-0.05234376409343412,-0.021138873847779453,-0.005671797860430511
1765409617.318978,-9.90789307481578,-0.07662928497406356,0.3300953073467648,-0.05236633178614819,-0.021660409167538083,-0.005645459377031172
1765409617.32294,-9.894235322505954,-0.07586892498428002,0.31934947382983475,-0.05242735145833907,-0.022113798545699385,-0.005620433016236814
1765409617.325991,-9.881074122635392,-0.07428957407315706,0.30922463646957377,-0.05253340057059019,-0.02248392385109938,-0.0055982523447436865
1765409617.328936,-9.868803123998614,-0.07195533357383355,0.30007650042314415,-0.05268909974982536,-0.02276035367159412,-0.005579900809954287
1765409617.330896,-9.85781009413928,-0.0689571917544082,0.29224692663879837,-0.05289682742328494,-0.02293781159797194,-0.005565902698682938
1765409617.332893,-9.848460261177951,-0.06540887691727679,0.2860471357755723,-0.05315657638596232,-0.02301634955414064,-0.005556433404777033
1765409617.335925,-9.841078790834729,-0.06144088601159791,0.28174048532631485,-0.05346596790212214,-0.023001219348923966,-0.005551422335518027
1765409617.337925,-9.835933839827366,-0.05719352991076106,0.27952623332395743,-0.05382042151033648,-0.02290245234929069,-0.0055506244669180065
1765409617.338927,-9.833221506561017,-0.0528100663808091,0.2795258092071268,-0.05421346388705006,-0.022734177883317264,-0.005553649977276954
1765409617.342953,-9.833053789223959,-0.048430844448528756,0.28177300558825297,-0.05463715032233059,-0.022513733317159806,-0.005559963840194415
1765409617.345852,-9.835450458247792,-0.04418890162695544,0.2862091787166942,-0.05508256516181766,-0.022260634057511837,-0.005568885672239866
1765409617.347892,-9.840335531701498,-0.04020689761448129,0.29268407496620275,-0.055540361768821205,-0.021995475336269478,-0.005579620539675621
1765409617.350994,-9.847538823715313,-0.036594879853670624,0.3009623930236025,-0.05600129996600007,-0.021738832968100717,-0.005591333710025409
1765409617.352902,-9.856802786411711,-0.033448231961509735,0.3107356531832938,-0.056456741492421365,-0.02151022173721448,-0.005603259753042861
1765409617.3559,-9.867794418615368,-0.03084528537332234,0.32163831020979433,-0.0568990713991703,-0.02132715878431329,-0.0056148213369570125
1765409617.357895,-9.880121333150495,-0.028844508909174896,0.3332664329857057,-0.05732202307810946,-0.021204367129333487,-0.0056257288280797905
1765409617.360863,-9.893350477362011,-0.02748177081449197,0.3451970267714728,-0.057720893915914936,-0.02115314463686782,-0.005636036885916008
1765409617.361865,-9.907027890783933,-0.026768518473021623,0.3570064069734772,-0.05809264562080496,-0.021180915642959087,-0.005646146138954588
1765409617.363855,-9.920698304275453,-0.026691599586059392,0.36828678205328663,-0.05843588849025282,-0.021290971486981124,-0.005656751576516493
1765409617.367873,-9.933923970090671,-0.027215015505537815,0.37866098799175757,-0.05875075408084506,-0.021482392191084065,-0.005668748654553742
1765409617.370922,-9.946302424764891,-0.028283492502355897,0.3877957917735462,-0.05903866612914098,-0.021750131901148793,-0.005683111996270849
1765409617.371956,-9.95748277680451,-0.029827496159489663,0.39541416044621414,-0.059302023346474504,-0.022085252587941626,-0.005700762786629572
1765409617.375968,-9.96717980708885,-0.031769085505294455,0.40130647875289244,-0.05954381056097065,-0.02247530323818188,-0.005722441693107115
1765409617.377869,-9.975185019979964,-0.034027785380984624,0.4053402452089408,-0.05976716168134642,-0.02290485712473055,-0.005748604143677194
1765409617.380904,-9.981373883141424,-0.03652560928081587,0.4074675112350872,-0.05997491215401691,-0.02335622637891502,-0.005779352822976135
1765409617.382864,-9.985708667043353,-0.03919059381622731,0.40772916132741593,-0.06016919483209426,-0.023810362302188824,-0.005814417632852313
1765409617.385882,-9.988236459924817,-0.04195860761403093,0.4062549994308382,-0.06035114156576236,-0.02424792187186118,-0.005853186613832919
1765409617.387864,-9.989082252964005,-0.04477359110084815,0.4032587058647996,-0.060520746618724704,-0.02465044471883706,-0.005894783946728963
1765409617.39087,-9.988437546152547,-0.04758664754258596,0.3990272238094673,-0.06067692678804105,-0.025001550578934002,-0.0059381847025621985
1765409617.392895,-9.986545515854516,-0.050354492485443825,0.3939049148077526,-0.06081778139655901,-0.02528804329570442,-0.0059823511683627815
1765409617.395867,-9.9836841766443,-0.05303771149112779,0.3882736848313433,-0.06094102077655372,-0.02550080392470149,-0.006026372756930067
1765409617.397894,-9.980149097707383,-0.05559916481105523,0.38253100409544344,-0.06104450246886258,-0.025635378343098474,-0.0060695920229904
1765409617.399386,-9.976237052233023,-0.058002756900299664,0.37706794943192445,-0.0611267954807331,-0.025692206566269707,-0.00611170393357542
1765409617.402908,-9.97223143546645,-0.060212645533687506,0.37224883251704727,-0.06118768716377662,-0.02567648659870322,-0.006152821477895953
1765409617.405916,-9.968389580777766,-0.0621928527045805,0.36839302147123804,-0.06122855551937526,-0.025597704616430673,-0.0061935028432530456
1765409617.407889,-9.964931639296113,-0.06390725955298991,0.3657589700756071,-0.06125255018441687,-0.025468889921465118,-0.006234732751976147
1765409617.410943,-9.962030673738115,-0.06532007799815888,0.3645304999912235,-0.061264553253955564,-0.025305663509495292,-0.00627784904223451
1765409617.412928,-9.959803980896176,-0.06639691200870727,0.3648057386006939,-0.061270922201233806,-0.025125147139655288,-0.0063244110392465655
1765409617.41589,-9.958306339387688,-0.06710639416466505,0.3665896408408617,-0.06127904847937932,-0.024944798311975266,-0.006376017148552469
