time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.1175,-9.906892868682498,0.015865414024472793,0.1370323821454034,-0.007267816990640811,0.11169818300935919,-0.029997843369330566
1.12,-10.048585840773377,0.007619473572099356,0.5623804256608526,-0.008421324259905097,0.10979646604120419,-0.026790837870047452
1.1225,-10.04338055046312,-0.170558385748594,0.24574108074489837,-0.012605456868414688,0.09802712969370202,-0.028416943484440287
1.125,-9.887431754150198,-0.23803525375494072,-0.33116449565217393,-0.01316268695652174,0.09001925138339921,-0.032388457707509886
1.1275,-9.685024700173395,-0.21223483163882556,-0.37780172296046255,-0.006829405705223054,0.09896264178050311,-0.03323898745612179
1.1300000000000001,-9.843424200515974,-0.15159248194966943,-0.10640147319939541,-0.008607151122859038,0.10725934139564429,-0.03391638218650881
1.1325,-10.008649526746757,-0.021222911390040025,0.15939755695023924,-0.009166680804118612,0.112705,-0.034023993057121824
1.135,-9.621631212587701,-0.14064510541532882,-0.4122924210990601,-0.005111235460769471,0.10843852907846105,-0.028295890282944578
1.1375,-9.730630386016358,-0.18014347989094143,-0.20416930316874046,-0.007148668500454372,0.10436366299909125,-0.03285613174189632
1.1400000000000001,-9.781204,-0.19847,-0.107604,-0.008094,0.10323155886889467,-0.034972
1.1425,-9.909184220688342,-0.20869785375704605,-0.022633496841340958,-0.006955134582084091,0.10361690849742171,-0.033966938107686695
1.145,-9.876339401556884,-0.16545889861645058,-0.2042912912102149,-0.0072442807626851785,0.10327998172392058,-0.0350561796753861
1.1475,-9.728001413526988,0.04926739627208296,-0.38837680017429854,-0.00771912909222955,0.10435958067296051,-0.0368094193948197
1.1500000000000001,-10.069883049829109,0.011126296994689356,0.2671456573364755,-0.007182210218031987,0.11377510064820276,-0.030816721449616797
1.1525,-10.025187884016498,-0.12332870453742328,0.2545868434295812,-0.010295807427224614,0.11481317235120805,-0.027514046894519636
1.155,-9.863699315770145,-0.29356361688057414,-0.09387406838380075,-0.014456373445140844,0.11125493983228874,-0.02948310753288029
1.1575,-9.752171307331354,-0.3423905086498121,-0.4356967337905623,-0.015267088009008134,0.10580107457467502,-0.03549764659228165
1.16,-9.851996906785939,-0.282588130159744,-0.21207602511502885,-0.009158751012779798,0.10518684626198078,-0.03709845636421731
1.1625,-9.958170289180801,-0.2121755584905573,0.08511618933206226,-0.005210032672558053,0.10853357135578404,-0.0376641902555531
1.165,-10.015339549873596,0.017330392756056023,0.14100990901358412,-0.009553811487300763,0.114995,-0.042431102719432956
1.1675,-9.887480419493246,0.053914311385136124,-0.03179451429053802,-0.0124406594932433,0.11265439131756762,-0.03755907091216227
1.17,-9.791425426403308,-0.13030721631976877,-0.24792325648528124,-0.008176409871184351,0.10377503258334013,-0.030212955590600377
1.1725,-9.866787598601606,-0.25972967096867833,-0.25269162773487985,-0.008914405389657865,0.10096360672978934,-0.032761931828114
1.175,-9.808729119236274,-0.22677392922832168,-0.27348012922832515,-0.010351480795544921,0.11018803544948298,-0.035954569864757306
1.1775,-9.66315451935065,-0.26297957805194777,-0.3775908710389615,-0.008096788701298714,0.113468,-0.03390356740259741
1.18,-9.655493072934151,-0.32428656408562534,-0.2447092547927533,-0.004656875697642726,0.11335080069357907,-0.03384217305879133
1.1825,-10.01120078872757,-0.00237753950979164,0.051690861944400326,-0.008978212173097116,0.11371893970212306,-0.040250560014072616
1.185,-9.907096150274507,-0.02120877359904077,-0.087308651089236,-0.00831445898679474,0.11912209116606647,-0.03577600974789913
1.1875,-9.842821811819961,-0.056095647201565554,-0.018987440156555763,-0.008728168923679062,0.11715944798434443,-0.034537168923679064
1.19,-9.957736082051117,-0.07613415778762678,0.18671931772313394,-0.008445720170926284,0.108276,-0.03400240357332898
1.1925000000000001,-9.953693277542529,-0.3222608064242636,0.07250036801095983,-0.013351699795211062,0.108276,-0.03645581609610589
1.195,-9.70360756907528,-0.15383165468063442,-0.5412557394090065,-0.014124645338417636,0.10857341815062016,-0.038630458951382764
1.1975,-9.736739060336626,-0.059228227317205985,-0.5003366751264046,-0.014508,0.11307549230936968,-0.04023025128177172
1.2,-9.919035139668557,-0.036155574749819924,-0.15256552583460883,-0.013353952589864744,0.11797518313986058,-0.03840917969738217
1.2025000000000001,-9.995735127875637,-0.05629779477720565,0.0977103810984363,-0.011443534051813422,0.1234889363316063,-0.036036267025906704
1.205,-9.815239146574989,-0.13188161748001576,-0.09407631437160874,-0.011127414282059631,0.1245710452990085,-0.035597425644387594
1.2075,-9.724530783645665,-0.2361205341669339,-0.32460542940838033,-0.016377000876239247,0.12009020206267985,-0.03572568925807483
1.21,-9.964269203832073,-0.39144702360752126,-0.0001552168293859589,-0.004734,0.11649558746643884,-0.037568
1.2125000000000001,-9.89312497302904,-0.14244029626554688,-0.09845761721992224,-0.004734,0.11776567738589219,-0.037568
1.215,-9.839826764261538,0.044369558566779495,-0.2228144272948327,-0.007120654818463636,0.1180821756606022,-0.03913662832128396
1.2175,-9.845813506666667,0.02300341333332985,-0.31201999999999974,-0.011909653333333391,0.11509287999999991,-0.03767223999999989
1.22,-10.090467772828479,-0.31983658844481644,-0.14442540633301362,-0.010530802185857608,0.11437256068800758,-0.03555124185618726
1.2225,-9.954572473526044,-0.2842718012876265,-0.25448893818203183,-0.011773888282369764,0.12078024680363095,-0.039185311688963095
1.225,-9.889405,-0.267217,-0.307269,-0.01237,0.12404787675035087,-0.040928
1.2275,-9.926387153272143,-0.1622798307715157,-0.18384114078391867,-0.013550824440585519,0.12490141222029276,-0.040928
1.23,-9.916323297173966,-0.0033939293917158745,-0.031424922777119724,-0.015824869715187373,0.12757393635660746,-0.038724746603550325
1.2325,-9.806844203537677,-0.015536995005356293,-0.15453561977383046,-0.01762047122485407,0.1257878617164627,-0.03576631658135938
1.235,-9.87938526570674,-0.14332808637389627,-0.21770056612671518,-0.02057285839932784,0.12060001590832732,-0.03543360814734816
1.2375,-9.790632504679623,-0.30203120892728863,-0.3534624713822918,-0.01509658405327564,0.12021563869690424,-0.034184854031677446
1.24,-9.708392641667572,-0.43537067120536566,-0.558714710639841,-0.014958586557911909,0.12047659124886713,-0.041413974993655955
1.2425,-9.756870671360037,-0.3281892377403205,-0.4072220557428592,-0.014861654573137578,0.12424996968884046,-0.045767678257506994
1.245,-9.78095177555807,-0.1919404449684956,-0.3120182691132272,-0.01223676774026791,0.12814070653529333,-0.04782393531901146
1.2475,-9.831555079478058,-0.03881124955634368,-0.2220617492953694,-0.008343572260972692,0.131480511088968,-0.045176586163700905
1.25,-9.937822982537561,-0.01068982380240699,-0.08233166506725399,-0.009728348855502241,0.13059477172972547,-0.03951099976402108
1.2525,-9.929846337723296,-0.1996300001400949,-0.07229127565673922,-0.009718012609457281,0.12728525758318746,-0.03551103544658504
1.2550000000000001,-9.887168873749195,-0.27836758671265915,-0.18330038939725718,-0.009440730738380611,0.12662926926161938,-0.03788021088804457
1.2575,-9.83633120751068,-0.3374707486802612,-0.30954850632157677,-0.010112205405933371,0.12708539209376152,-0.04068841081186674
1.26,-9.779668774952077,-0.39844373988498416,-0.38625700048562295,-0.011079156600638981,0.12635779005750797,-0.042687739092651764
1.2625,-9.717641225065734,-0.17185511673971587,-0.44478358439964544,-0.0103975908851885,0.12717438650306728,-0.05130356774758941
1.2650000000000001,-9.679430878898483,0.09298967556495918,-0.4077827208841077,-0.011879620250015209,0.13359642723594448,-0.05090255176278742
1.2675,-9.720168222390301,0.23526492958972595,-0.2627343023760168,-0.013439,0.13719867450588652,-0.04564037923653204
1.27,-9.875702585430798,0.1280323860539758,-0.05252309897238102,-0.013501722656385239,0.1342744938421591,-0.03829077447792899
1.2725,-9.941396487413177,-0.12051943799729407,-0.05799484421520694,-0.013845749659063804,0.130305831423349,-0.035361066066915615
1.2750000000000001,-9.85296978586243,-0.3857954269638915,-0.36613573205390954,-0.014774360638932007,0.12799222467516988,-0.04036364310406535
1.2775,-9.733472399469612,-0.44364892471249984,-0.7207470854775828,-0.015515887589767637,0.1300556612626146,-0.04938338938277424
1.28,-10.053107761426846,0.09965073311202458,0.0373918744084982,-0.014164864591984563,0.1449009952414293,-0.053386800057942975
1.2825,-10.016786703928053,0.23131448743360555,0.027176992322549602,-0.01551798837759535,0.14818760507242876,-0.049037564017382955
1.285,-9.88511935494471,0.18113623389826067,-0.19679931867895803,-0.018900834044695124,0.14630030728396026,-0.04417076219967983
1.2875,-9.786637517711046,-0.05272325106909797,-0.37912119876403916,-0.022050842986033745,0.13954873370411547,-0.039559809071808096
1.29,-9.96150557664121,-0.3137538637083733,-0.019021734020941067,-0.018058669159908603,0.1380805958711913,-0.03772327270923547
1.2925,-9.976576249388732,-0.5330347852626547,-0.005502700630369922,-0.015024470210124156,0.13883464894937922,-0.04002421042979934
1.295,-9.826166678585297,-0.48248738918277867,-0.39881704155584624,-0.015001198376774445,0.13585330301708234,-0.049673279040821035
1.2975,-9.696665911971378,-0.2436629352844223,-0.7183979828980337,-0.012813644035778025,0.1358683056601072,-0.053633095599284274
1.3,-10.111048901704685,0.163352815942375,0.03821926823529821,-0.010809767827131016,0.13891481997599062,-0.04548397210084028
1.3025,-10.259543879394958,0.052483212369748275,0.2689882294901953,-0.020036733109243664,0.1510898824873949,-0.04202396501960785
1.305,-10.097674100358864,-0.17314975832296817,-0.003617807217067004,-0.019309435925882534,0.14928690211094178,-0.03778704907939497
1.3075,-9.777796014042217,-0.5895872093906663,-0.5522295643603297,-0.014566665753823212,0.13460689007040355,-0.037257573974265996
1.31,-9.809400559770145,-0.6528760371555121,-0.5459665672500865,-0.013472784053633433,0.12890929483059976,-0.044014685961929985
1.3125,-9.959197499938897,-0.46012239472076255,-0.3362390653794452,-0.014657326652816815,0.13351335182695834,-0.052045030184528905
1.315,-9.93261407933001,0.035016839631743235,-0.29016101976240855,-0.016740032580185298,0.1478459791351866,-0.05084027691138044
1.3175000000000001,-9.795226707127577,-0.046149395160374376,-0.540360620541708,-0.01769107531717752,0.14337539317177458,-0.04760660704205259
1.32,-9.833872313844756,-0.11170295715327482,-0.5412671988546192,-0.018832990156463652,0.13727027155400257,-0.04638795802217836
1.3225,-10.041274455122293,-0.18692783193570986,-0.21242870162124186,-0.01759257517819703,0.13700970113207556,-0.04459894549266244
1.325,-10.038129823522473,-0.38305140838040197,0.021235864480233332,-0.00980300639069228,0.14918741222493895,-0.03829783055391621
1.3275000000000001,-9.856962768617846,-0.5611607475582765,-0.19975451787144902,-0.008938821690605649,0.14055299207911368,-0.042710718389452236
1.33,-9.901196716267856,-0.3918521707394377,-0.33601989927007464,-0.01295947319581077,0.1312063414535069,-0.054258868257696116
1.3325,-9.89391163808406,-0.06439384482337264,-0.5524201824260613,-0.008728822210513656,0.1351886301760269,-0.05464945396718947
1.335,-9.747667751947041,0.07840615285348061,-0.41290152876618047,-0.009994141513507025,0.14654419891466391,-0.04530351536525736
1.3375000000000001,-9.988026083248865,0.009625595205434934,-0.07610034326433884,-0.012858669306458497,0.14969574226250837,-0.04262970596934806
1.34,-10.103054880648768,-0.1774861648769676,0.0216099877628583,-0.013682736912751632,0.14950848246085,-0.0382386281655479
1.3425,-9.947395631219969,-0.46309887600047556,-0.2983067577896183,-0.01305171403147558,0.1448764298426221,-0.036440915195834915
1.345,-9.677254350666116,-0.5428541685220374,-0.6275908867591018,-0.01360854073750664,0.14073770368753322,-0.043373524550120904
1.3475,-9.649886449012921,-0.48294013575078365,-0.5373498756882441,-0.013325191980647834,0.13932095990323917,-0.047530956091804695
1.35,-10.01370486551614,-0.16927363392457256,-0.14512133835090954,-0.013504474448705612,0.143706,-0.052145617961009784
1.3525,-10.05677724432087,-0.05708789852029242,-0.108059253748801,-0.01222517151486096,0.143706,-0.04869057847235534
1.355,-9.76522976329493,-0.08259537285053717,-0.5997030269895757,-0.01482177112939888,0.1470611633137393,-0.04337707029704524
1.3575,-9.821131002128462,-0.1378461272519819,-0.5086852927556248,-0.01259446988977567,0.148593,-0.040744795165336495
1.36,-9.970338538921979,-0.4527509571909139,-0.11178369364836896,-0.012664428947411462,0.14865008083682008,-0.04043988711133008
1.3625,-9.807179845406871,-0.4292373488944544,-0.4447667723729449,-0.011663505311146672,0.148746,-0.04833874128105795
1.365,-9.706479,-0.375418,-0.651004,-0.012523,0.14634738255677346,-0.050702
1.3675,-9.759385730279723,-0.2235447707320693,-0.5155214138364601,-0.010985834914891222,0.14596002088798937,-0.04948274939173919
1.37,-9.909790658382876,0.013408574765896353,-0.20437648219276416,-0.008932446101482312,0.14994944715551728,-0.044853272693906154
1.3725,-9.977423849560717,-0.1369511250884644,-0.12877953253099145,-0.01284609806715631,0.1526488844385607,-0.042439810667950516
1.375,-9.909526132148194,-0.3290629685361441,-0.2589188577833713,-0.01758300361834343,0.15537111555101077,-0.04495772917486038
1.3775,-9.837996,-0.392157,-0.428025,-0.016646,0.15107700844813882,-0.045051
1.3800000000000001,-9.838310686245348,-0.3743108480080028,-0.4477606743133902,-0.016190126399039374,0.14328224824494723,-0.04692822988993417
1.3825,-9.83906275676446,-0.33166022380308074,-0.49492707909065553,-0.015100631383630152,0.14847371717430471,-0.05141463270762468
1.385,-9.8120980624481,-0.20762076346455866,-0.5930700487043717,-0.013395630808876098,0.15348,-0.05455542439513231
1.3875,-9.89137224670684,-0.18303262371932563,-0.23795343624624177,-0.009220189869421741,0.1542615696082652,-0.04109125534509979
1.3900000000000001,-10.094453056102898,-0.4728726377254797,0.04515140881935771,-0.009443628118696059,0.15706886920235796,-0.04480205373093611
1.3925,-9.884009784768303,-0.492420203473177,-0.2700549409735508,-0.008663442204356067,0.14973399756760686,-0.04659643024119286
1.395,-9.644673023099662,-0.4627330505483979,-0.7066229932665852,-0.008675999942775464,0.142942,-0.04916250144015269
1.3975,-9.96615543523539,-0.046832003546947554,-0.27575132260719626,-0.008391288168936858,0.14409399332662948,-0.05735507564128337
1.4000000000000001,-9.84777048288029,-0.07306400247973383,-0.3773006496900636,-0.009564102622794585,0.15526115479256075,-0.04930481716738177
1.4025,-9.542870050592901,-0.08950436073120384,-0.9447534449086178,-0.011728426158003565,0.15411607179780634,-0.045359531216022764
1.405,-9.894979044908707,-0.19474282440130816,-0.45060900748798544,-0.01614475231981546,0.159894,-0.0468263388468191
1.4075,-9.991360672369785,-0.3094967004881787,-0.23405277110129002,-0.013143926519315811,0.159894,-0.04282540572362103
1.41,-10.08257729114428,-0.42745677505471924,-0.031510934407951996,-0.010232,0.15964618346268683,-0.038943
1.4125,-9.984624573381032,-0.4699828741323627,-0.2850450251162878,-0.012691885652952033,0.1552873568515208,-0.045820686440072485
1.415,-9.865630459230768,-0.14404351051281816,-0.4787844794871814,-0.015881748461538406,0.158978,-0.056026688205128086
1.4175,-9.805116,-0.015543,-0.582257,-0.012828,0.156565794614236,-0.049633
1.42,-9.932303857733427,-0.34151959429793344,-0.4734566626087018,-0.01378798049893091,0.15592916450463257,-0.048264067655024945
1.4225,-9.976981690567833,-0.325510063483012,-0.25751079362317997,-0.012075854445236331,0.16800871518175384,-0.0483593587740556
1.425,-9.891015964248943,-0.42253361927936767,-0.3026151620964031,-0.010976430385275302,0.170836284791764,-0.04835368525970987
1.4275,-9.802503042967153,-0.45204724403001817,-0.49001909897896545,-0.011802241161274433,0.16180081346291061,-0.0517804510665518
1.43,-10.02152,-0.114778,-0.2989,-0.014355,0.15931560146882984,-0.059865
1.4325,-9.920915672438403,-0.1199108650936957,-0.38547438182205485,-0.013612002465527264,0.16508512900883895,-0.05492589813081818
1.435,-9.752394862703625,-0.30758863446690166,-0.7699691242454197,-0.013580556088587667,0.16231222773810963,-0.047059862863366844
1.4375,-10.050528381822582,-0.3542434773084836,-0.22301168014038486,-0.012998718867239502,0.16105274367663075,-0.0482222683044899
1.44,-9.809299718419004,-0.4373013120686179,-0.6368935735548464,-0.008019146377976289,0.1699596962154383,-0.047735170527199576
1.4425000000000001,-9.694631175217413,-0.25157701272955413,-0.7628402990919508,-0.011764914179811844,0.16198830486415125,-0.05196142298326655
1.445,-9.695194131797152,-0.1584752398201081,-0.7162278530208827,-0.018936911580566797,0.15971914045328123,-0.05326147104799088
1.4475,-9.883628184349371,-0.17553825622581223,-0.469186722918515,-0.014956430463341011,0.1591507662204864,-0.04833349271081128
1.45,-9.959744618361428,-0.22139880812230348,-0.41611763916894967,-0.013854042571540524,0.16220106207761648,-0.045937806554292415
1.4525000000000001,-9.86011291082746,-0.32062879831109725,-0.6107543596214584,-0.017016199029362036,0.1686505391701044,-0.047262694753700686
1.455,-9.850643071179519,-0.33496231323313197,-0.49659898430201865,-0.0197,0.1684742551400745,-0.05288425888661805
1.4575,-10.01646743747455,-0.1943219122973711,-0.2612398353215998,-0.016748551653381703,0.16416527882566487,-0.05339370330044981
1.46,-10.06452715549551,-0.20835560115711393,-0.25924956756258255,-0.015287514589525509,0.16043331916395137,-0.05033370346976079
1.4625000000000001,-9.954761824863285,-0.34381005580572105,-0.4929353938726594,-0.018250804728208593,0.16017145598263116,-0.050454509601158055
1.465,-9.664261131169546,-0.2708508486567556,-1.0529404136728053,-0.020841869839380987,0.162032,-0.052413215328970614
1.4675,-9.76129525762522,-0.33009568555750013,-0.7200944279976592,-0.01260822036660828,0.1646273007822535,-0.04695106768009342
1.47,-9.959538141283936,-0.23058356560437024,-0.19840197941582108,-0.012913538814216712,0.17284570939919255,-0.04770722153724372
1.4725,-10.109868030859387,-0.20856211460937019,0.06767389148439404,-0.014716965937499969,0.17640184453125,-0.048147574374999995
1.475,-9.89359,-0.294118,-0.270206,-0.015272,0.169125698382791,-0.048258
1.4775,-9.82821064152974,-0.35160677410765245,-0.4962968866572386,-0.012844645920679729,0.15470744702549571,-0.048545963767705404
1.48,-9.650493135007988,-0.5112439101833396,-1.0917385254469385,-0.0064110058790414585,0.15567583769341953,-0.05187252460098893
1.4825,-9.704930930831381,-0.42588939992231684,-0.9178967907847958,-0.007788017420357226,0.16521607488733397,-0.058119372587412406
1.485,-10.103614755473425,0.00756737766278969,-0.014180687539599423,-0.006872,0.1836471532488557,-0.05116
1.4875,-10.062796815499237,-0.12297805830106999,-0.03183227050334421,-0.006872,0.17453501181508843,-0.05116
1.49,-9.973697940793947,-0.24815223724701177,-0.25519176534262017,-0.008789809534562472,0.1685966352963786,-0.050699635296378595
1.4925,-9.811821383767947,-0.3652298944687978,-0.788631111467166,-0.013598485491561948,0.16744232636117956,-0.04954532636117954
1.495,-9.462239344618409,-0.685917800873613,-1.3304186672490574,-0.013286087101840122,0.16156697162208625,-0.04938699339877352
1.4975,-9.667156549345915,-0.40946321448201306,-0.6835947369286757,-0.00812666472127296,0.1717831102981736,-0.06003305236535076
1.5,-9.87048742776841,-0.048565175941540195,-0.25432742270938724,-0.012452231590781338,0.18189836200112422,-0.06063274704890388
1.5025,-9.706748520056323,-0.08959654091282267,-0.6744420239774607,-0.014568993424850372,0.17936895933826152,-0.052811270449372505
1.5050000000000001,-9.649580134142633,-0.25713599766720874,-0.9646921610079205,-0.013838930383518055,0.16792824296038011,-0.04556075178446894
1.5075,-9.807465057315337,-0.5199301589618356,-0.7784816102595278,-0.011081367046388735,0.16465243697005294,-0.04487924098649464
1.51,-9.992316011092894,-0.5902413546448086,-0.5247237507103832,-0.011301,0.1716671146994536,-0.053678331693989105
1.5125,-9.699699594321777,-0.2907455553853302,-0.8510708606128751,-0.011383595178008106,0.18226610058584933,-0.06244185488958977
1.5150000000000001,-9.687695492235356,0.00585997164215471,-0.759719737706761,-0.012231267670605304,0.1803692820303832,-0.06025691157463203
1.5175,-9.806800138627803,-0.009740438023471965,-0.509679430686098,-0.013658787031638905,0.17659086454319228,-0.053734332484891206
1.52,-9.909618761390918,-0.29280213625913143,-0.5059605294061614,-0.012551333464591885,0.17449266673229594,-0.0452689298634487
1.5225,-9.847294614839758,-0.4935870438736432,-0.7205975479363527,-0.008982624911228842,0.1760168789946965,-0.04596298077011744
1.5250000000000001,-9.661166268932122,-0.5369605020404854,-1.0285827860738288,-0.012611902469233625,0.18417156215958663,-0.05337363464867024
1.5275,-9.855541608059498,-0.4019262742028227,-0.6789273516723218,-0.008478261794246515,0.1783463181228672,-0.05591515828863977
1.53,-10.100975770986876,-0.27953487110072434,-0.16384870065312748,-0.005043040225298104,0.18429600654802564,-0.0570310271292468
1.5325,-9.972896067229913,-0.21718515610282288,-0.41399838353406165,-0.005426933769548801,0.1849676631745461,-0.056071607420456596
1.5350000000000001,-9.732396105310402,-0.22117080773062192,-0.9201620808886092,-0.012516133520402687,0.18387119442534774,-0.05528359721267387
1.5375,-9.602488490917676,-0.33372614084108637,-1.015619841936604,-0.013439,0.17858299802096836,-0.055283
1.54,-9.90546966603255,-0.27637320743245297,-0.6223777325770241,-0.012079624240796288,0.18478232177595216,-0.054237537001105986
1.5425,-9.940371747346688,-0.25861717568145415,-0.4469596246085798,-0.011211979555118535,0.19563,-0.05194510870345337
1.545,-9.770163174066047,-0.40303496190988525,-0.5969030491218434,-0.015326177860479896,0.19012189848760824,-0.0514870937429725
1.5475,-9.638656439585821,-0.47692136408143343,-1.0715832566794579,-0.015227300458406253,0.17700954884933046,-0.05413627580221094
1.55,-9.953283841434816,-0.23064393925039778,-0.7565368280064292,-0.009506185789836358,0.18653816928029512,-0.05941020846171533
1.5525,-10.01898471046825,-0.09771487471451926,-0.42391859060359005,-0.007877261412603472,0.1960359643936922,-0.05509078423781042
1.555,-10.00473558344396,-0.15278904977456936,-0.31016792313712727,-0.008628957457733153,0.19625859393863526,-0.049791618998121644
1.5575,-9.922137286626963,-0.42490924048016426,-0.5108060590195275,-0.012957094998625756,0.18410720291395538,-0.04646540443874323
1.56,-9.97301706777497,-0.5041172046983539,-0.7972407703472493,-0.017122959111542047,0.17523757593792436,-0.055426308155189154
1.5625,-9.798126993261455,-0.5229412114677775,-1.2462693778485665,-0.01008298872825288,0.17796448395001224,-0.05733674393530997
1.565,-9.81199950688372,-0.14259543616038842,-0.8734038633039344,-0.005091456150761834,0.18817653360064143,-0.059780990848436334
1.5675000000000001,-10.218242642433593,-0.16917768123534027,-0.19693909876468368,-0.01175459205682513,0.19196492838789378,-0.052523790772081365
1.57,-10.022395653428037,-0.38147923916821613,-0.5028088474984634,-0.010188852415070993,0.1922946998188182,-0.04889738448013168
1.5725,-9.806337351182203,-0.5769739738465387,-0.8685574314921295,-0.008047300554861265,0.19077372962759306,-0.046745613766558385
1.575,-9.64374443628815,-0.6004142641039457,-1.1606024816022207,-0.006639357976474119,0.18441224276158985,-0.05464541048666084
1.5775000000000001,-9.773754508562252,-0.45970873966837966,-0.8023137575946382,-0.010001500960158092,0.1878087645038361,-0.06356691151200194
1.58,-9.945710710299776,-0.19512108144966273,-0.5888737155257266,-0.00695246186129758,0.192881,-0.061322366150633724
1.5825,-9.801380362460648,-0.12892714752503487,-0.7904534995136064,-0.010686193190271996,0.19421168904148794,-0.054306982718168605
1.585,-9.707221757459758,-0.24644168953472784,-0.9365715711223828,-0.01043633580595374,0.19404627722160972,-0.049967224441014355
1.5875000000000001,-9.73347883961263,-0.3952597786027296,-0.886872419368235,-0.008312629421259102,0.192575,-0.04979511989854773
1.59,-9.667622,-0.504543,-0.987566,-0.010385,0.19244099549129148,-0.054062
1.5925,-9.72891261919945,-0.4768717315168976,-0.8926558137824376,-0.010385,0.19532129434536877,-0.05482165179836202
1.595,-9.949007599035323,-0.4027791315079164,-0.5367729210101506,-0.010385,0.20267312166950888,-0.057574
1.5975000000000001,-9.959277891948494,-0.44030725655072056,-0.5679601313371233,-0.010282329507762634,0.19269370177879408,-0.05880649424960925
1.6,-10.028355386138616,-0.3035950621465296,-0.7928470852910909,-0.010269029196039635,0.192575,-0.06351161470099015
1.6025,-10.065758,-0.186514,-0.835127,-0.010996,0.19546514016798677,-0.064446
1.605,-10.05530672696069,-0.293149488418023,-0.7110733706615554,-0.008573135723873486,0.2019385003643337,-0.059848255685522614
1.6075,-10.048610609234402,-0.520042052240075,-0.43922888767486007,-0.0049346283175801305,0.1952743374196597,-0.052031361937617884
1.61,-9.994656946313441,-0.5119573444923836,-0.5806724061929118,-0.008096668350253668,0.19153303661801985,-0.05836359806472088
1.6125,-9.752688736604792,-0.42324047198278875,-1.0428978975065797,-0.005566047064446781,0.181885,-0.06062354841073856
1.615,-9.613368378672828,-0.18504841034334507,-1.4623550277160824,-0.007607566815900574,0.181885,-0.06559870865609813
1.6175,-9.877926448632559,-0.028322981834384586,-0.9283165519688307,-0.012032293325908727,0.1938179136711476,-0.06265351636305791
1.62,-10.034221233660634,-0.1886710634509161,-0.38139378637747906,-0.007422603136320004,0.19744448225929462,-0.04668126084842625
1.6225,-9.928983414642332,-0.6059545230537701,-0.6104556713270878,-0.006512316013813867,0.19639863663542168,-0.053147701756290494
1.625,-9.951856228006681,-0.4744954218819599,-0.8184882150334075,-0.014876961135857462,0.192728,-0.06300249459910913
1.6275,-9.801777328407574,-0.4263304027995556,-1.0949117650378561,-0.0112209572873052,0.192728,-0.05863362254565711
1.6300000000000001,-9.562278394298769,-0.3387161853750797,-1.1354254320482544,-0.006536064487932256,0.1942853121200263,-0.05887215763861712
1.6325,-9.775413601383187,-0.2937319477943908,-0.7407037849766226,-0.00875536929906549,0.19849652186448608,-0.05913572171028034
1.635,-10.044236,-0.250478,-0.411884,-0.010537,0.19879818673662453,-0.058185
1.6375,-9.930234842752574,-0.212309041874089,-0.6570747771595636,-0.010795355490483135,0.19305793440702804,-0.05889537188872613
1.6400000000000001,-9.695765387337829,-0.3268203684246761,-1.0478423431735535,-0.007885283294817318,0.20222411198718757,-0.05674349426839014
1.6425,-9.728807962270574,-0.5413423805664337,-1.0012317265005455,-0.007269662907499685,0.19697820273246608,-0.054490445776103014
1.645,-9.800672097360497,-0.6143951060407429,-0.9327235884853846,-0.008510528361381782,0.19542089576616478,-0.056643554224977924
1.6475,-9.900764,-0.479436,-0.857245,-0.011759,0.2012966493217308,-0.064294
1.6500000000000001,-9.873358849831435,-0.37552570761268655,-0.8951169793963204,-0.01030062221873755,0.2031754459114074,-0.06283530386515072
1.6525,-9.830996494131654,-0.17980568845137984,-0.9505857116390858,-0.00769892518509711,0.204945,-0.058344331503392195
1.655,-9.922673310788912,-0.3713484307889153,-0.7638250969722787,-0.00971466601279318,0.20723553194029856,-0.05325116699360341
1.6575,-9.982412084743101,-0.574506285625217,-0.5816107393326387,-0.009687301193857538,0.2109601880798985,-0.05440312450294415
1.6600000000000001,-9.872061775441729,-0.5119189714713729,-0.7765571933100054,-0.008705,0.20634716828271335,-0.059559
1.6625,-9.692962554497992,-0.39384644851280043,-1.101965852033532,-0.008640790894743218,0.20774919091902347,-0.06036014497996861
1.665,-9.744172290098007,-0.25094801718855314,-1.341511391542133,-0.008018277745197947,0.20109649759937284,-0.06342470721128969
1.6675,-10.036461164485711,-0.26181127180513547,-0.8502253660967111,-0.006486017460508893,0.2081271508018809,-0.06202040713855066
1.67,-9.97530008840659,-0.35850789461472615,-0.5230136245920883,-0.004561958251229547,0.225104,-0.05792057475212728
1.6725,-9.912595185253927,-0.2792373793630833,-0.478199489016243,-0.007715561401681448,0.22293644393512432,-0.06202105896057777
1.675,-9.698785473602706,-0.2819340232760744,-1.0583217793854434,-0.014272530897653048,0.20931032760706486,-0.060895340527461796
1.6775,-9.570247659778683,-0.49313892763191536,-1.4681863193057663,-0.013601389087944114,0.1998690062201514,-0.056958003820617345
1.68,-9.756537347027287,-0.5727162730566813,-1.2241910681705288,-0.008082946604230628,0.2110272406878728,-0.061006358052639965
1.6825,-9.975167634334793,-0.16097234645677366,-0.3386608981400899,-0.008179497758703332,0.23106,-0.0661452577205535
1.685,-9.913656986371606,-0.11935537427557455,-0.5573380642254767,-0.013137226993737055,0.21971781816701436,-0.06570773956158663
