time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409879.632646,-10.002707584057395,-0.02130613713397878,0.29697075532909445,-0.008680245096548517,-0.002004654286400853,-0.0010790687865435001
1765409879.632846,-9.996637864453422,-0.01999482393773575,0.29505578482090783,-0.008599249682977761,-0.0025183071015542676,-0.0011327909358426185
1765409879.633003,-9.990222400960016,-0.018723229654940592,0.29343554948353434,-0.00852604960355567,-0.003017289018431936,-0.0011833498014946296
1765409879.633203,-9.983605480569315,-0.017553345138768668,0.2921686540172858,-0.008465311248350897,-0.0034979207027822203,-0.0012275212622828908
1765409879.633403,-9.9769289646821,-0.016553816144363603,0.2913086433516076,-0.008420768298971574,-0.003956406479082438,-0.0012622670856245863
1765409879.633603,-9.970328320887052,-0.015794009989265823,0.29090233146995964,-0.008394973249556223,-0.004388863998289007,-0.0012849666109020503
1765409879.633803,-9.963929236402425,-0.015337276951500802,0.2909882629002035,-0.008389151002188996,-0.00479135536678844,-0.001293637944459154
1765409879.634005,-9.957844865095018,-0.01523452357344347,0.2915955390852194,-0.008403156220447827,-0.005159931055903722,-0.001287120427131227
1765409879.634205,-9.952173616600898,-0.01551919022398718,0.29274302178537154,-0.00843552939207898,-0.005490702903664826,-0.00126519903422191
1765409879.634405,-9.946997301066085,-0.016204228796239537,0.29443874723130864,-0.008483639730865444,-0.0057799557530181025,-0.0012286597236760763
1765409879.634605,-9.942379436636795,-0.017281086961723695,0.29667934795742146,-0.008543896495608355,-0.006024292514393634,-0.00117926894660587
1765409879.634805,-9.938363629738546,-0.018720414576954142,0.29944937358292145,-0.008612007110835722,-0.006220795887929999,-0.0011196729172068107
1765409879.636041,-9.93497215342693,-0.020474253812838194,0.3027205942561649,-0.008683261599343059,-0.006367188442131581,-0.0010532181640811073
1765409879.638031,-9.932205049498995,-0.02247957471961392,0.3064515552186171,-0.008752825235560013,-0.006461977401126264,-0.000983706463092556
1765409879.641049,-9.930040098954581,-0.024662930840064944,0.3105876979005448,-0.00881602165322504,-0.006504574778851645,-0.0009151097605377411
1765409879.643065,-9.928433860833511,-0.026945762989243727,0.31506225561474305,-0.008868586965678629,-0.006495386436911572,-0.0008512765955935942
1765409879.645974,-9.92732381698493,-0.029249679603328662,0.3197979477542138,-0.008906874937599335,-0.006435865928926892,-0.0007956579928503439
1765409879.64801,-9.926631524219216,-0.03150107916385145,0.32470930861932373,-0.008927997458220961,-0.006328528016530109,-0.0007510722857357641
1765409879.650959,-9.926266547290098,-0.03363477466745626,0.32970538157057694,-0.008929894858347436,-0.006176911725298775,-0.0007195221116388571
1765409879.653015,-9.926130893314147,-0.03559662511167781,0.3346925593908695,-0.008911344502198944,-0.005985478822460172,-0.0007020760039331282
1765409879.656047,-9.92612372004784,-0.03734530509018793,0.3395774770416314,-0.008871927993421291,-0.005759435580924614,-0.0006988275960147013
1765409879.658004,-9.92614611844226,-0.038853212106690245,0.34426988859489377,-0.008811981946305602,-0.005504473783793524,-0.0007089405535769287
1765409879.661005,-9.926105696092607,-0.040106361198113914,0.3486853770451894,-0.008732553064420489,-0.005226439511688463,-0.0007307746958549587
1765409879.663053,-9.92592063372255,-0.04110317022835096,0.35274770553783724,-0.008635367838147856,-0.0049309531884030675,-0.0007620737878691064
1765409879.666083,-9.925522950128888,-0.04185226158881562,0.3563906625925168,-0.008522814576118287,-0.004623016468361066,-0.0008001864316574763
1765409879.668067,-9.924860818072473,-0.042369608611571796,0.35955930476502296,-0.00839792456445528,-0.0043066460013900035,-0.0008422917532115364
1765409879.671031,-9.923899879783162,-0.04267542743089847,0.3622105952830628,-0.00826433348296087,-0.003984572615592608,-0.0008856080911797514
1765409879.673094,-9.92262368374762,-0.04279117537056701,0.36431365167298185,-0.008126205729922394,-0.00365804182587912,-0.0009275712324151843
1765409879.676055,-9.92103353958934,-0.04273692448625216,0.36584997885241066,-0.007988111856844879,-0.0033267470518158386,-0.00096597676931835
1765409879.678016,-9.919148033038503,-0.04252929512015107,0.3668139103171106,-0.007854859842299614,-0.0029889157728101375,-0.0009990873595065012
1765409879.681082,-9.917002118474928,-0.04218011344153478,0.36721308223683796,-0.0077312909502676155,-0.002641551330031113,-0.0010257080380648585
1765409879.683049,-9.914645411977299,-0.04169597737897023,0.36706848949965093,-0.007622056781356515,-0.0022808147903371407,-0.0010452313606145046
1765409879.686047,-9.912139327502851,-0.04107886273553158,0.366413695431874,-0.007531393784806412,-0.0019025155740222516,-0.001057652357611552
1765409879.688043,-9.909552993310218,-0.04032770851672076,0.3652929483401395,-0.0074629067910058095,-0.001502666645332278,-0.0010635538784098937
1765409879.691024,-9.906958249249856,-0.03944067792557016,0.3637581808825623,-0.007419368656357554,-0.001078051843168649,-0.0010640648795563795
1765409879.693002,-9.904424343448241,-0.03841764766932302,0.36186516899607113,-0.007402542421212666,-0.000626751315422336,-0.0010607947493827745
1765409879.696011,-9.902013139256395,-0.0372624916034237,0.35966944283154156,-0.007413035767119025,-0.0001485738388413071,-0.0010557453544374638
1765409879.698105,-9.899775569683422,-0.03598485749825525,0.35722265134684417,-0.007450203000615189,0.0003546501131722405,-0.0010512014340068182
1765409879.701156,-9.897749729017788,-0.034601312630085035,0.35456991392350984,-0.007512114329592334,0.0008789502820720645,-0.001049601428300383
1765409879.703235,-9.895960601136709,-0.03313586682432305,0.35174841274075613,-0.007595612399094847,0.001418290782809711,-0.0010533946231310479
1765409879.706093,-9.894421179885247,-0.03161991197366733,0.3487871984703799,-0.007696469230091517,0.001964832198349692,-0.001064894526787981
1765409879.708035,-9.893134606098814,-0.030091574042424997,0.3457078950917108,-0.0078096428275511425,0.002509359841418558,-0.0010861406394306289
1765409879.711108,-9.892096881791904,-0.02859444952736597,0.3425258131958254,-0.007929614695583238,0.003041843719504221,-0.0011187808217777656
1765409879.71309,-9.891299764566527,-0.027175752449244993,0.33925106337946986,-0.008050772223659554,0.0035520850008496922,-0.001163985055637063
1765409879.71605,-9.890733552698,-0.025884003211648975,0.3358895038637072,-0.008167789336276692,0.004030396310636825,-0.0012223987102687583
1765409879.718058,-9.890389542689064,-0.024766471853451835,0.3324435610005267,-0.008275959767927462,0.004468262147350671,-0.001294138918570566
1765409879.72114,-9.890262004987267,-0.023866593458327992,0.3289131183895927,-0.008371450595707534,0.004858930296670781,-0.0013788313167982377
1765409879.724116,-9.890349644888621,-0.02322151156044692,0.32529680054867294,-0.00845146444971602,0.005197892412656635,-0.0014756771817501868
1765409879.726176,-9.890656594512558,-0.02285983763224432,0.32159392410205706,-0.008514318141044374,0.005483220976743432,-0.0015835344887585462
1765409879.729114,-9.891192916832225,-0.022799712332319325,0.3178071005640067,-0.008559454942981824,0.005715739755586257,-0.0017009929707952434
1765409879.731151,-9.891974545634305,-0.02304732949162109,0.31394523839488125,-0.008587405957880547,0.005899012704474077,-0.0018264254625680798
1765409879.734145,-9.893022735297324,-0.023596159800392414,0.31002675940852464,-0.008599709069806196,0.0060391414120085085,-0.0019580063364464293
1765409879.736146,-9.894363329275013,-0.024427092402538278,0.30608302472449983,-0.008598788532422925,0.006144368431996225,-0.002093700125703528
1765409879.738104,-9.896026167060306,-0.025509582444278395,0.30216189723519743,-0.008587795609905654,0.00622449676566467,-0.00223123508423374
1765409879.74113,-9.898044683242382,-0.026803714956866502,0.2983310162239372,-0.008570410224224768,0.0062901516110556496,-0.002368083412970722
1765409879.743241,-9.900455443695249,-0.02826294609448931,0.2946799734397635,-0.008550606959366425,0.006351926200889099,-0.0025014694145763738
1765409879.746147,-9.903297189651086,-0.029837206817407657,0.2913203449693042,-0.008532396902233081,0.006419469169701053,-0.002628418525275672
1765409879.748107,-9.906608948462072,-0.03147605509398469,0.28838257275511564,-0.00851956556508036,0.006500583807089003,-0.002745847767743322
1765409879.751084,-9.91042696749992,-0.03313160289227275,0.2860091762132926,-0.00851543061014025,0.006600414846888815,-0.002850687960033092
1765409879.753143,-9.914780628474064,-0.03476098392815123,0.2843446485269892,-0.008522639357375414,0.006720796508424399,-0.0029400237289552173
1765409879.756113,-9.91968787617575,-0.036328177352251724,0.28352318113563363,-0.008543017941720644,0.00685982994410684,-0.0030112380203646183
1765409879.758113,-9.925150813384846,-0.03780510018277231,0.28365566976638107,-0.008577475693919763,0.007011747634618954,-0.003062150595387596
1765409879.759141,-9.931152010821226,-0.03917201564714603,0.2848173983462891,-0.008625962738114454,0.007167102302407899,-0.0030911432278439154
1765409879.76312,-9.937651902224713,-0.04041739923163652,0.2870376289023209,-0.008687476782012706,0.007313289499126258,-0.0030972670941667316
1765409879.766105,-9.944587388664935,-0.04153740389585115,0.2902920422143151,-0.008760115427552619,0.007435381788031401,-0.0030803293005216355
1765409879.768142,-9.951871505659513,-0.042534995644625866,0.2944985853895951,-0.008841170741322991,0.007517222076089373,-0.003040955187323012
1765409879.771141,-9.959393942620983,-0.04341875280985914,0.2995170517667143,-0.008927261829664319,0.0075426956075535815,-0.0029806214717700125
1765409879.774163,-9.967022458879613,-0.04420129316881376,0.3051527621020961,-0.009014499158146545,0.007497078233540865,-0.0029016533111025688
1765409879.777538,-9.97460555380745,-0.04489737053198195,0.31116471733828693,-0.00909867272585452,0.007368347150227623,-0.0028071770579423945
1765409879.779099,-9.98197679505308,-0.04552187757271129,0.3172782367964654,-0.00917545598818792,0.007148338957277953,-0.002701021782483314
1765409879.781162,-9.988960964915604,-0.04608817614876726,0.3232014671326452,-0.009240618197602777,0.006833646574227136,-0.0025875685121522956
1765409879.783225,-9.995381787942529,-0.04660714736683083,0.32864445164728473,-0.00929023751747796,0.006426163766234036,-0.0024715557233708396
1765409879.786169,-10.001070507308082,-0.04708705156171469,0.33333873987115836,-0.009320904358446395,0.005933217381507395,-0.0023578585778228746
1765409879.786669,-10.00587410700509,-0.047533888300791055,0.33705500289223267,-0.009329900541831835,0.005367269589731486,-0.002251263167438278
1765409879.791151,-10.009661856476551,-0.04795170729699598,0.3396162729711446,-0.009315338784642297,0.0047452167686768965,-0.0021562541945651247
1765409879.793142,-10.012329274676397,-0.04834238690724409,0.34090539439615875,-0.009276251032810897,0.00408735245956453,-0.002076827185517228
1765409879.796119,-10.013799347738834,-0.04870472583681979,0.3408665676143494,-0.009212622753205968,0.0034160964789666268,-0.002016328692015046
1765409879.798125,-10.014021533528686,-0.04903310451004326,0.33950192754465786,-0.00912537959001433,0.002754615071072863,-0.0019773240954625627
1765409879.80113,-10.012969584503228,-0.04931624868453452,0.3368647527281602,-0.009016337382221436,0.002125460213119505,-0.0019614938822136415
1765409879.803195,-10.010639416909914,-0.049536632568900466,0.33305112960570343,-0.0088881240033662,0.0015493386167797516,-0.0019695628640069153
1765409879.80613,-10.007048000023902,-0.04967081730550726,0.3281916174277551,-0.008744075276149692,0.0010440894548609193,-0.002001268671168174
1765409879.808124,-10.002233592842924,-0.04969071234926852,0.32244381664790916,-0.00858810320307098,0.0006239134836575963,-0.00205537429229083
1765409879.811186,-9.996256982597563,-0.049565562733128954,0.3159861171444938,-0.008424535635838788,0.00029886313381700746,-0.0021297263466296484
1765409879.811686,-9.989202993768405,-0.049264432024965034,0.3090124854078235,-0.008257930859184191,7.45804022483071e-05,-0.0022213592491806904
1765409879.814179,-9.981181455261552,-0.048758934810997835,0.30172786130750323,-0.008092875940775936,-4.773997758949229e-05,-0.0023266458916766796
1765409879.817267,-9.972326950426028,-0.04802587315109547,0.29434358308963726,-0.007933782794424197,-7.118496243548019e-05,-0.002441494318230931
1765409879.821146,-9.9627969871227,-0.04704932861444405,0.2870723821444427,-0.0077846997358195025,-2.777226099126962e-06,-0.002561583348937218
1765409879.823194,-9.952768580390844,-0.04582183134823122,0.28012280734456335,-0.007649156684439483,0.00014702721408848965,-0.0026826194216802188
1765409879.824141,-9.942433441615172,-0.04434453437639635,0.27369316917606407,-0.007530057019359783,0.0003649689455996329,-0.0028005884740573447
1765409879.829241,-9.931992010641443,-0.04262672458587993,0.2679651557775418,-0.007429619618022246,0.0006357076405839307,-0.002911976536204303
1765409879.831189,-9.921646617150966,-0.04068525338172252,0.2630973296468791,-0.007349364859570968,0.000942598208881305,-0.003013941499177077
1765409879.834178,-9.911594156129354,-0.03854438776927606,0.2592188228830165,-0.007290131649687423,0.0012684856476163735,-0.003104431866167559
1765409879.836221,-9.9020187089851,-0.03623618021836979,0.2564236266876439,-0.007252110067180335,0.0015964951788660351,-0.00318225981383361
1765409879.839167,-9.893084553042602,-0.0338009549148361,0.25476595011333336,-0.007234876785659156,0.0019108052888833131,-0.0032471394442907947
1765409879.841212,-9.884930093275113,-0.031287216269181,0.25425727634204526,-0.007237428212500971,0.0021973934462015616,-0.0032996945022640486
1765409879.843249,-9.87766335263663,-0.028750402551462738,0.2548658154117704,-0.007258217141681936,0.0024447375727774355,-0.003341428619598111
1765409879.846479,-9.87135954627594,-0.026250377092871084,0.25651881770690077,-0.007295208026071401,0.002644445729625805,-0.0033746450629540572
1765409879.849469,-9.866060909910846,-0.02384807749647065,0.2591077472656096,-0.007345969278842532,0.002791775149254191,-0.0034023068782007065
1765409879.851166,-9.861778582832347,-0.021602021054170206,0.2624958830683256,-0.007407816102649646,0.0028859931021140563,-0.0034278387153024157
1765409879.853201,-9.858496135678699,-0.01956531451349573,0.26652762399141383,-0.007478004706162476,0.002930532476554281,-0.003454881771722368
1765409879.856246,-9.85617425216628,-0.0177835982066233,0.2710385982881529,-0.007553961807768893,0.00293290753022696,-0.0034870201715831452
1765409879.858216,-9.854756054609293,-0.016294144969423194,0.2758656901397406,-0.007633517859078626,0.002904375058424032,-0.003527502267748412
1765409879.859207,-9.85417259210858,-0.015126154842607228,0.2808563216777466,-0.007715104465750169,0.0028593463807532775,-0.003578984930224782
1765409879.863182,-9.854348039025634,-0.014302055824257821,0.2858765505859326,-0.007797879609416482,0.002814574705062184,-0.0036433300159571065
1765409879.864212,-9.855204119584855,-0.013839318520651364,0.2908175247064055,-0.007881757762720614,0.0027881616771866617,-0.0037214764459323037
1765409879.869224,-9.856663272437359,-0.013752024671950268,0.29559968393734,-0.007967340777298638,0.0027984441777382523,-0.0038133995737182147
1765409879.871164,-9.858650275139539,-0.014051360008243342,0.30017412993223447,-0.008055763096301202,0.002862834603199787,-0.003918155994272926
1765409879.873186,-9.861092428482985,-0.01474445482704965,0.30452085940039764,-0.00814847764151301,0.0029966943951631004,-0.004033999672286114
1765409879.87616,-9.863918691368319,-0.015831574179276484,0.3086438807231748,-0.008247015665458591,0.003212321055722789,-0.004158546469424857
1765409879.878209,-9.867058226414533,-0.01730237628162669,0.31256354279219556,-0.008352754021181791,0.0035181217866274775,-0.0042889623607865095
1765409879.881169,-9.870438777124354,-0.019132459583161683,0.3163067757576566,-0.00846671628752765,0.003918032974017808,-0.004422157444511259
1765409879.883213,-9.873985232095198,-0.021281396287804295,0.3198962738744823,-0.00858942254020985,0.004411227628023045,-0.004554978538133363
1765409879.886202,-9.87761863284529,-0.02369290597253404,0.32333978805873814,-0.008720791036817563,0.004992134760693583,-0.00468439965813475
1765409879.888199,-9.88125585945902,-0.02629709814616737,0.32662078022019336,-0.008860087786720103,0.005650774760628817,-0.004807707820385231
1765409879.88923,-9.88481041036329,-0.029014198630771926,0.3296919073152503,-0.009005918114775658,0.006373392753378958,-0.004922673967286307
1765409879.893194,-9.888194895553584,-0.03175903292963979,0.3324729062050638,-0.009156255714247136,0.007143348980494158,-0.005027691421527402
1765409879.896189,-9.891325704098742,-0.0344456865002879,0.33485400011735017,-0.009308506007395032,0.007942201746744466,-0.005121861919455188
1765409879.898229,-9.89412969581231,-0.0369920040375991,0.3367049170434527,-0.009459600424353834,0.008750895261093744,-0.00520501397023504
1765409879.901211,-9.896552013998146,-0.03932374019593897,0.33788839626587835,-0.009606117201674993,0.009550947392796104,-0.00527764890055625
1765409879.901711,-9.898563559091395,-0.041378158295232184,0.3382760444612362,-0.009744423594174451,0.010325529680110615,-0.005340822116800005
1765409879.906223,-9.900166460281755,-0.04310680511178543,0.3377638592640062,-0.00987083368383891,0.01106034765118687,-0.005395975662589597
1765409879.908217,-9.90139614025421,-0.044477276380663025,0.33628492930322534,-0.009981773801982678,0.011744258631239325,-0.005444741388608283
1765409879.911227,-9.902319323960178,-0.045474092317937566,0.3338177630250203,-0.010073943937184363,0.012369597744119656,-0.005488734728110533
1765409879.913216,-9.903028339126793,-0.0460991087232682,0.3303899080367524,-0.01014446128703874,0.012932214572499495,-0.0055293604451525
1765409879.917311,-9.903632815251441,-0.04637185371863231,0.32607734668756644,-0.010190974646816533,0.013431249971960374,-0.005567653863814521
1765409879.919377,-9.904250134234514,-0.04632968244427254,0.3210003915463327,-0.010211745244400671,0.013868702418704231,-0.005604180933706851
1765409879.921263,-9.904995835336054,-0.046026997295455604,0.3153167538484361,-0.010205696612584171,0.014248844724799668,-0.005639013996978471
1765409879.923322,-9.905974875655502,-0.04553254117023463,0.30921241671413807,-0.01017243989434027,0.014577555540658883,-0.005671785389668711
1765409879.926309,-9.907274339744635,-0.04492425481460363,0.3028909594493035,-0.010112282834772716,0.014861626651332114,-0.005701802091382485
1765409879.926809,-9.908957934469338,-0.04428220273637448,0.29656199242068365,-0.010026232508175465,0.015108098897477282,-0.005728191328673452
1765409879.931218,-9.91106238188545,-0.04368105638268365,0.2904293179331138,-0.009916001280647896,0.015323671467211789,-0.005750047393735693
1765409879.933318,-9.91359557828185,-0.04318402208059138,0.28467932873896235,-0.009784018536703288,0.015514224093845437,-0.005766562598145255
1765409879.936274,-9.916536184213596,-0.04283964578311143,0.2794701469680093,-0.009633438088062154,0.01568448533389002,-0.005777140251364772
1765409879.938311,-9.919834330502141,-0.042681791550108684,0.2749222577432444,-0.009468120251185102,0.01583786589857473,-0.005781493854410427
1765409879.942292,-9.923413394269577,-0.04273190071201799,0.27111173978171166,-0.009292565722101997,0.015976453151369956,-0.005779730192017402
1765409879.942792,-9.92717309011531,-0.04300209960279927,0.26806723712166963,-0.009111786190277317,0.016101138408790287,-0.005772401222936069
1765409879.946243,-9.930994237310623,-0.04349799164885707,0.26577141478312055,-0.008931108575467384,0.016211831623573113,-0.005760503826097421
1765409879.949333,-9.934745490427249,-0.04422050155461897,0.2641670205859178,-0.008755920054585914,0.01630771332547622,-0.0057454158278760275
1765409879.95132,-9.938292040808653,-0.045166364708434895,0.26316699264509563,-0.008591368237374906,0.016387480850889282,-0.005728775805911097
1765409879.954339,-9.941505745464216,-0.046326853254078364,0.2626672719605018,-0.008442037921186984,0.016449560799058266,-0.005712328407579192
1765409879.956317,-9.944275458503133,-0.04768463035936263,0.2625602291798867,-0.00831163527550782,0.0164922767595055,-0.0056977570753640495
1765409879.959415,-9.946515930125825,-0.04920944294555649,0.2627463046099511,-0.00820271883917992,0.016513976218443825,-0.005686517051153594
1765409879.961312,-9.948173824982607,-0.05085427600075546,0.26314191496883244,-0.008116517011030272,0.016513131945383876,-0.00567967686255539
1765409879.964269,-9.949230131193406,-0.052553939725065994,0.26368278782086624,-0.008052859450775643,0.016488441128015143,-0.0056777840154983
1765409879.967294,-9.949699110827027,-0.054227520589263056,0.26432316923419474,-0.008010227964999382,0.016438947282884336,-0.0056807841418833535
1765409879.967794,-9.94962460568714,-0.055784895677248654,0.2650322939240383,-0.00798590954546932,0.016364201874110883,-0.005688028113923412
1765409879.971231,-9.949074745305758,-0.05713612407667088,0.26578978873036496,-0.007976219381594249,0.01626446660879925,-0.00569838936761737
1765409879.973328,-9.948135892470196,-0.05820158031417199,0.26658130467115965,-0.007976759425807747,0.016140940120448817,-0.005710486716202829
1765409879.974261,-9.946906237647982,-0.058920534232193046,0.26739501823504214,-0.007982686048685801,0.015995977891281096,-0.005722978118887545
1765409879.97631,-9.94548917180579,-0.05925643530675989,0.26821919497801305,-0.007988972059712631,0.015833262723962956,-0.005734870767907074
1765409879.981283,-9.943986556757817,-0.05919805808655824,0.2690408823232629,-0.007990658799011029,0.015657878503079894,-0.005745788709014613
1765409879.981783,-9.942492094337116,-0.0587565906178412,0.26984570953717385,-0.007983101535036462,0.015476246302931164,-0.0057561492248912735
1765409879.986329,-9.941085042249172,-0.05795957481241442,0.2706185663756057,-0.007962215325113346,0.015295897831338607,-0.005767217465918783
1765409879.988312,-9.939824635373787,-0.05684326075342557,0.2713447973077109,-0.007924726034490133,0.015125083418246978,-0.005781029784874154
1765409879.991323,-9.938745767124269,-0.055445282253117824,0.2720115971783133,-0.007868419736080136,0.014972239036011904,-0.005800196058041387
1765409879.993311,-9.93785655549861,-0.053799465630261625,0.2726093591985609,-0.007792366430767996,0.014845365526385667,-0.0058276081217171075
1765409879.996302,-9.937138257042182,-0.0519339824623118,0.27313275598663056,-0.007697080748368057,0.014751394140200698,-0.005866095867507722
1765409879.99835,-9.936547766496394,-0.04987301023578995,0.2735815270614253,-0.007584582157856947,0.014695618569165684,-0.00591808428214573
1765409879.999297,-9.936022734543972,-0.04764085891412455,0.2739612547517159,-0.007458331572023832,0.014681265777003596,-0.005985308480052279
1765409880.004397,-9.935488964333373,-0.04526666065077053,0.2742843867733225,-0.007323044378191123,0.014709259679424094,-0.006068631964993299
1765409880.006366,-9.934869162043299,-0.04278766813232321,0.27457121789040345,-0.007184403721663145,0.01477820449756559,-0.006167985811495082
1765409880.009378,-9.934091701569681,-0.04025003209801409,0.27484998296658386,-0.007048713734063079,0.014884581972286445,-0.006282415109729155
1765409880.011391,-9.933098218920822,-0.03770716245032653,0.2751552961991633,-0.006922533909653186,0.015023128115089737,-0.006410199311619681
1765409880.013358,-9.931849452378508,-0.0352167016543726,0.2755249220697155,-0.006812324118579963,0.015187340959640042,-0.006549010923141663
1765409880.0164,-9.93032924454158,-0.03283733394958453,0.2759956458094901,-0.0067241137570318394,0.015370071286023962,-0.006696085681659172
1765409880.019355,-9.92854666263483,-0.03062627126664206,0.27659919982916004,-0.006663197266257098,0.015564152164615985,-0.006848386934948592
1765409880.021405,-9.926535960022111,-0.028637725217978312,0.27735881384410827,-0.006633854740195113,0.015763020412046743,-0.007002753891059123
1765409880.024403,-9.924354053340865,-0.026922256839371092,0.27828654915960926,-0.006639099067775666,0.015961276940276783,-0.007156030424632719
1765409880.024903,-9.922075525564827,-0.025526617379543814,0.27938153651817765,-0.006680457462663424,0.016155133060872295,-0.0073051788550538435
1765409880.028436,-9.919785671552372,-0.024493534675210413,0.28062937016680883,-0.006757802766313136,0.016342698973030173,-0.007447386865753804
1765409880.031475,-9.917572469208022,-0.023860883513931213,0.2820028423541077,-0.006869255672259029,0.016524086125059016,-0.007580171649880199
1765409880.033337,-9.915518485413703,-0.023659826263404425,0.2834638900102772,-0.007011180320393731,0.01670131556515704,-0.007701475984005842
1765409880.036335,-9.913693679515543,-0.02391180842561341,0.28496631636533076,-0.007178291283952395,0.016878048579805672,-0.007809742857015848
1765409880.038293,-9.912149893292304,-0.024624687766297886,0.2864587164052574,-0.007363880103059924,0.017059178393161994,-0.007903953630124819
1765409880.041302,-9.910917504971245,-0.0257886716674031,0.2878870490892616,-0.007560155554183345,0.017250335718795036,-0.007983620481910267
1765409880.044338,-9.910004334719963,-0.027373018042991713,0.28919643356980246,-0.007758676246097723,0.01745736486724716,-0.008048734734445484
1765409880.047386,-9.909396591646805,-0.029324498411782886,0.2903321065558063,-0.00795084039590757,0.017685824636580957,-0.008099684684942824
1765409880.048338,-9.909061571709255,-0.031568354480150336,0.29124006590588936,-0.008128389595978504,0.017940562563879624,-0.008137165409151595
1765409880.051352,-9.908951844480258,-0.034011957989341805,0.2918683522368564,-0.00828388350540659,0.018225400801508824,-0.008162104463906649
1765409880.053352,-9.909010559222555,-0.0365507878797845,0.2921696705483682,-0.008411109583478949,0.018542953503448287,-0.008175619958734589
1765409880.054334,-9.909177202132746,-0.03907586507518457,0.2921051506954923,-0.008505401914239746,0.018894570963921616,-0.00817901422028759
1765409880.056414,-9.909392907097455,-0.04148155469618755,0.2916481927277378,-0.008563852203807312,0.01928038373625055,-0.00817379288992426
1765409880.061445,-9.909604548944921,-0.04367267719934665,0.2907872250103237,-0.008585404152684757,0.019699409332232524,-0.008161690584649238
1765409880.063398,-9.909767309644023,-0.04557008461164408,0.28952679891770855,-0.00857083136039681,0.020149686513455292,-0.008144682934146639
1765409880.066341,-9.90984591645025,-0.04711414069188487,0.2878871910220833,-0.008522608391335465,0.020628412566603062,-0.008124970501874013
1765409880.068302,-9.90981507545828,-0.048265847773255,0.2859031581205924,-0.008444692506852673,0.021132069238849156,-0.008104929107115034
1765409880.071307,-9.909659755761068,-0.049005725438543826,0.28362267329793117,-0.008342239042277665,0.021656526925394964,-0.008087029407736186
1765409880.073332,-9.909375953132741,-0.04933097806823872,0.28110638281019285,-0.008221276592983577,0.022197115337374368,-0.008073734922890076
1765409880.076379,-9.908972262322617,-0.04925188723675024,0.2784279653892014,-0.008088368021722437,0.02274865026321089,-0.008067392203159746
1765409880.078391,-9.90847194318153,-0.04878854474554114,0.27567453895433663,-0.007950279424992834,0.023305416475222433,-0.00807012935804024
1765409880.08135,-9.907914492862835,-0.04796882766493554,0.2729453947824718,-0.007813673804717442,0.023861124706798197,-0.008083778656793479
1765409880.083349,-9.907355570490337,-0.04682789254920265,0.2703475196478528,-0.0076848413761227,0.024408879558349316,-0.00810983408749887
1765409880.086389,-9.906864614212482,-0.04540871841319415,0.26798766162172954,-0.007569474162690684,0.024941208382405083,-0.00814944549274305
1765409880.086889,-9.90652021646104,-0.0437628176308041,0.2659621522482872,-0.007472488603980716,0.02545020137333693,-0.00820344095775407
1765409880.091391,-9.906403789291554,-0.04195037577139551,0.2643463486999068,-0.0073978967164014834,0.02592779535994092,-0.00827236449406879
1765409880.093361,-9.906592192693235,-0.04003953304979587,0.26318534704631324,-0.007348723375069359,0.026366202503941855,-0.008356518887968256
1765409880.096403,-9.907150058962475,-0.03810486990240216,0.2624871549013862,-0.0073269642237968995,0.026758453317106412,-0.00845600987909405
1765409880.098828,-9.908122651906657,-0.036225227801613386,0.2622192183854707,-0.00733357720030204,0.027099001782458932,-0.008570791561362125
1765409880.101455,-9.909530119340198,-0.034480911152029864,0.2623089429613067,-0.007368501767904157,0.027384328498430442,-0.008700710832494348
1765409880.103412,-9.91136381635169,-0.032950295045649634,0.26264837417039233,-0.007430701991342823,0.027613470392829017,-0.008845542830301365
1765409880.106403,-9.913585110724162,-0.03170600022324689,0.26310261584527767,-0.007518231135033665,0.027788403879642733,-0.00900500545563587
1765409880.108484,-9.916126872072923,-0.030811013129510453,0.26352116815596655,-0.007628317374121845,0.027914217619616277,-0.009178743745208788
1765409880.111391,-9.918897636978354,-0.030315250691212145,0.2637512369990773,-0.007757472313278638,0.027999030069604323,-0.009366283156699374
1765409880.113472,-9.921788155517792,-0.030252954365918162,0.2636520081568427,-0.007901623692573927,0.028053629048357176,-0.009566960470259248
1765409880.116523,-9.924679761048019,-0.03064098790238364,0.2631087269676844,-0.008056270175084862,0.028090834037834404,-0.009779847588941518
1765409880.117023,-9.927453875960975,-0.03147784521794985,0.2620451889645272,-0.008216652020457307,0.02812461298702532,-0.010003683920629737
1765409880.121467,-9.930001897105466,-0.03274315623421753,0.2604331136046808,-0.008377928634590618,0.02816902707678588,-0.010236827522118639
1765409880.123397,-9.93223459556682,-0.03439766977967318,0.2582971007575886,-0.008535352662673992,0.028237118675671198,-0.010477228469853462
1765409880.129144,-9.934090094600247,-0.03638388567795962,0.2557145385315265,-0.008684431662543004,0.028339879416808014,-0.010722424760175063
1765409880.129644,-9.935539571790699,-0.03862756832993719,0.25281062709627883,-0.008821073458963366,0.02848542391491118,-0.010969561858792805
1765409880.131398,-9.936590026719886,-0.04104030922049981,0.24974916118674703,-0.00894171745331831,0.028678456103303097,-0.01121543945940781
1765409880.133424,-9.937283714123161,-0.04352316827302335,0.24671989147765375,-0.00904345657703276,0.0289200679077394,-0.011456590722312778
