time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.95,-9.569628175098122,-0.5269832067059933,-1.8865762977151543,-0.0019655747773688445,0.24497210478609643,-0.06398175633722628,1.95
1.9525,-9.557743791142556,-0.5067893886737653,-1.901654231978829,0.0038962290021983532,0.2531631069336085,-0.06351852528189034,1.9525
1.955,-9.563297159434331,-0.4942800282753757,-1.849613828233854,-0.002982489736446945,0.24792094409052337,-0.06418366189310898,1.955
1.9575,-9.683000821186171,-0.48601954363134914,-1.9178594353945673,0.00865574179358785,0.2426409215191125,-0.0685521840797268,1.9575
1.96,-9.61291517975689,-0.5702029539732941,-1.965612358853733,0.0018918312679175148,0.24612338509585652,-0.06982347770381586,1.96
1.9625,-9.635048790786314,-0.5564956379986636,-1.9722074291677651,-0.005517969506854189,0.24540825683557596,-0.07023148168168598,1.9625
1.965,-9.57349887844429,-0.5495113457186647,-1.8896650005042483,0.004132357329921514,0.244219368524661,-0.06751924225574951,1.965
1.9675,-9.501581871530401,-0.5347030542825311,-1.9281807162061573,-0.004599833717970051,0.25267220793004286,-0.06965534398927375,1.9675
1.97,-9.592929623657016,-0.5316104261861168,-1.9358303918027115,0.0028738360644802287,0.25294529263884197,-0.05681154086471057,1.97
1.9725,-9.613061418401848,-0.47964432534661144,-1.9253645564355413,0.0021537000699939296,0.254727526206574,-0.06962470288421288,1.9725
1.975,-9.588272415163406,-0.5248905356080364,-1.9572515443442347,-0.007118237585446558,0.2560782671278658,-0.0598647109464007,1.975
1.9775,-9.587620605142222,-0.5662308975793902,-2.002926838041576,-0.00031287862769384335,0.2486794299241432,-0.07141734854781889,1.9775
1.98,-9.619164149311466,-0.4786523114335689,-1.9998712974999449,0.004816361324682048,0.2441752929586147,-0.0680883065837505,1.98
1.9825,-9.588634744661606,-0.5250683035339292,-2.0162701662751616,0.0009421251646500838,0.2472470336122161,-0.07194557490345029,1.9825
1.985,-9.577677827044525,-0.5301813071729714,-1.9388608327345354,0.0020294017277345346,0.2551580694970363,-0.06185424222221746,1.985
1.9875,-9.555194756399683,-0.59545374442698,-1.9506857770069364,0.003922130024276758,0.2572336483068399,-0.0736563228888741,1.9875
1.99,-9.614904388531476,-0.5841207617108611,-1.9909042708507108,-0.007492173852575244,0.24768095383134273,-0.07309572741491364,1.99
1.9925,-9.506416854151087,-0.5962385478453079,-1.9445402817401212,-0.0012091728127661158,0.25698547859070187,-0.07333329206261441,1.9925
1.995,-9.48667357742425,-0.553294775706401,-2.0167414088369666,-0.0012988796921209076,0.2650819659488147,-0.07385317731109875,1.995
1.9975,-9.576489550244485,-0.5386452063309093,-2.0395445253171784,0.003984316057789072,0.257794584472948,-0.06264551113748791,1.9975
2.0,-9.51409025619397,-0.6476760135807103,-1.9988585969987698,-0.008948799600505701,0.24870411311274124,-0.06481381436033687,2.0
2.0025,-9.552188121878245,-0.608815334634911,-1.966490046987036,0.004318139792740006,0.2626975671153743,-0.06840114150812503,2.0025
2.005,-9.473431925515756,-0.6260236044722026,-2.0062688272336233,-0.0004699516496137676,0.25165357505417013,-0.06029284933459514,2.005
2.0075,-9.497749083165498,-0.6002546750571945,-2.094494442073072,-0.0021290592509931256,0.2567758961130452,-0.06501843922710367,2.0075
2.01,-9.562627747318894,-0.49084959245013016,-2.0597865135716806,0.005630798851699112,0.2524810130024615,-0.0667766725889742,2.01
2.0125,-9.54227837699846,-0.5105233380443253,-2.0913565920671853,-0.008812076656192474,0.26087817973958993,-0.07551091873630712,2.0125
2.015,-9.633948364157634,-0.6146110630035353,-2.0583336810870505,0.0010285766006663437,0.24732876371602133,-0.06588306954841422,2.015
2.0175,-9.512029061472326,-0.5913347870448482,-2.0823069841363697,0.005077326521533417,0.25812025931387655,-0.07210180335521407,2.0175
2.02,-9.52877502640959,-0.6270978655102185,-2.1010269361826657,-0.000626587863850608,0.261142561303218,-0.06938979746822822,2.02
2.0225,-9.505461339511058,-0.6167332212637879,-2.0551325627440358,0.0035172335816159644,0.26395795162713803,-0.07281785874097825,2.0225
2.025,-9.545415738445747,-0.6229822621365043,-2.1855738929856776,-0.0006657566097488281,0.2573267607464641,-0.07348837054880203,2.025
2.0275,-9.577583125155263,-0.5474125698723964,-2.101209034350723,-0.004092072174377403,0.2509647186458471,-0.07287661041000332,2.0275
2.03,-9.530262235615567,-0.6267069035240258,-2.1585373765634897,-0.0025204766301290277,0.26136644160461137,-0.07132546286418122,2.03
2.0325,-9.593293897929543,-0.6681598566585228,-2.0429286452069153,0.002949684010668659,0.2612832786184781,-0.07178728453262478,2.0325
2.035,-9.49365987321604,-0.5801811626423083,-2.1484526353845723,-0.0052018257930457595,0.26225414799825236,-0.06789601726578974,2.035
2.0375,-9.553103920773786,-0.6144912256730544,-2.136288973024488,-0.001384644767532524,0.2582511098360503,-0.07054219590800793,2.0375
2.04,-9.500933757276378,-0.6954433187494891,-2.21104822191187,-0.012911365088331003,0.25965042597110155,-0.07694989984283708,2.04
2.0425,-9.481887062360384,-0.5349788744266062,-2.132722017406398,0.003012499234840719,0.25772964064090037,-0.07743236707382885,2.0425
2.045,-9.531311644063194,-0.5931584591581509,-2.1396672432798267,0.011034561892684069,0.2649078240957892,-0.06845099418343831,2.045
2.0475,-9.5645905481148,-0.629200619998623,-2.0953374172998407,-0.0006786256058969321,0.256761155709679,-0.07218846494988614,2.0475
2.05,-9.550057038254012,-0.6177387432447035,-2.12401448043127,0.0004063341778789357,0.2656649652041741,-0.06585083461081283,2.05
2.0525,-9.556429441462926,-0.5927098560972367,-2.1295863515206865,0.008830040641985077,0.26933861372742446,-0.07797928995943687,2.0525
2.055,-9.562530580829817,-0.5460954555003548,-2.081871768916606,-0.0004222242253219665,0.2651309160258947,-0.07100763881392844,2.055
2.0575,-9.492118497082442,-0.6435735581226981,-2.1761368571800253,0.002319336212406535,0.2667044836556398,-0.06515867127713991,2.0575
2.06,-9.509441080312365,-0.5869087996590017,-2.192265826109351,-0.005709139327683588,0.26499329610940814,-0.06624965808274497,2.06
2.0625,-9.51063166574599,-0.6679808217012695,-2.1520197973765134,0.0041531773223208,0.26188989129183926,-0.07204034654510866,2.0625
2.065,-9.514421628646167,-0.5972112545781744,-2.1215246170412465,0.009567223086716526,0.26981466508332497,-0.06472164479293838,2.065
2.0675,-9.486757375315037,-0.6682803017919289,-2.185154421446721,0.005662775235522997,0.2518598792717612,-0.07566779805186094,2.0675
2.07,-9.573055293926933,-0.6224141337282018,-2.208840416144497,0.0030366040492828534,0.2701005692011969,-0.07566871309571092,2.07
2.0725,-9.476963041545954,-0.5734637876701327,-2.2401651788367163,0.0019075083210199702,0.26739050970872585,-0.06663453203605176,2.0725
2.075,-9.552946667385825,-0.6193392456707812,-2.17707521326283,-0.0009989741689268507,0.2666746381333639,-0.07571777752077039,2.075
2.0775,-9.519947909139654,-0.5887705740930627,-2.268468949987438,0.0009181235400841353,0.2700062025236444,-0.06283732732112482,2.0775
2.08,-9.459783763031627,-0.5924608681482139,-2.241516937262275,-0.0032918824129988798,0.2815118154760962,-0.07433425588273578,2.08
2.0825,-9.518916323411815,-0.593571635673228,-2.3606612101661355,-0.0029501692154184807,0.26300941453825755,-0.07242805443385215,2.0825
2.085,-9.50735359497814,-0.5837522365725802,-2.216425248443729,0.00429083978867669,0.26277911017950695,-0.07204176369107988,2.085
2.0875,-9.500369451440065,-0.5855052909621149,-2.3540221035438424,0.00199423122698942,0.27401081815187217,-0.0687643914322031,2.0875
2.09,-9.540043474414608,-0.6130838909071057,-2.219175559640378,-0.0015802244013617198,0.267566681606543,-0.07444221441834793,2.09
2.0925,-9.516136799958732,-0.6803235948161898,-2.23837710457374,-0.006700534606155828,0.2689083866166302,-0.06414882806043981,2.0925
2.095,-9.531160721413148,-0.6314587029105324,-2.307148757767652,-0.004054607571732577,0.269663210897236,-0.07301275581471794,2.095
2.0975,-9.454131912597289,-0.6594079792011219,-2.2394126995497263,-0.0020066874922609313,0.26736760307142493,-0.08385302684376068,2.0975
2.1,-9.461207721730075,-0.628856278573566,-2.2686923468623608,0.003410220110753622,0.26562887179124683,-0.06364078674205542,2.1
2.1025,-9.45511540984561,-0.7267406026022073,-2.308399362198194,-0.0067175351040513415,0.27721234084943064,-0.06224905100390501,2.1025
2.105,-9.430487702485724,-0.6365296341994006,-2.258897663312587,0.002943678277135812,0.275498068249268,-0.07061760814980396,2.105
2.1075,-9.474949386170993,-0.6430898537991989,-2.30923805818028,0.00811028880531996,0.269676865121329,-0.07578868038312873,2.1075
2.11,-9.455241626750682,-0.6700041724827672,-2.287764000582731,0.0038667963573105163,0.26419101982747545,-0.07307545594777522,2.11
2.1125,-9.497640330147414,-0.6071906184420421,-2.2839627670307587,-0.0010225675466408847,0.2683360803086395,-0.07054776819784736,2.1125
2.115,-9.472046843507151,-0.7121331035476911,-2.3327305448714424,-0.0056912566910973204,0.2712388456172267,-0.07730695021800345,2.115
2.1175,-9.495984209237028,-0.6415799753705219,-2.3079523274978353,-0.0060564856064630225,0.28041372534554754,-0.07835228524013144,2.1175
2.12,-9.457044603319964,-0.6144611130741134,-2.349619590666152,-0.009488400177620688,0.2727531008643637,-0.06937934879297472,2.12
2.1225,-9.491586061394605,-0.5900885306699252,-2.31034760834925,-0.0017895052843612262,0.2725969632826796,-0.06925829964861928,2.1225
2.125,-9.43482197380207,-0.626513010668011,-2.3687186766736685,0.0026156104810798786,0.2763056726808766,-0.07560069257704963,2.125
2.1275,-9.447316030996095,-0.6470523909434971,-2.4149318781711266,-0.0006653475309732115,0.2688376283851668,-0.06450954575272484,2.1275
2.13,-9.548048782730833,-0.6687054840378006,-2.430173972247866,0.0023605371468893906,0.2798341227626867,-0.07085277265653708,2.13
2.1325,-9.470125709075717,-0.6176035516740854,-2.44298324471074,-0.003169579134199586,0.2822591998188374,-0.07292873841752107,2.1325
2.135,-9.407492251563028,-0.6325165712473855,-2.4285170973103556,0.004928415607406692,0.2772050563210633,-0.07118435370669135,2.135
2.1375,-9.473179393046813,-0.6155293558336108,-2.451855956083911,-0.006268118595507938,0.2773346011053918,-0.08030614799148167,2.1375
2.14,-9.391869367098595,-0.6538394285933339,-2.4089490490370453,-0.004624132256435299,0.27737090626292193,-0.07301052769397216,2.14
2.1425,-9.462010771912004,-0.657218924763669,-2.4225914313707513,0.001325768411142821,0.2740508714359404,-0.07632252005576486,2.1425
2.145,-9.381970257869671,-0.7024639554803223,-2.460572278941598,-0.006841738957491331,0.2817099329166846,-0.06554435001331287,2.145
2.1475,-9.47146583710188,-0.7112849494973185,-2.3901367262329742,0.009705938881303788,0.2812398441320337,-0.07719092729511029,2.1475
2.15,-9.397354992867013,-0.5796369965141046,-2.422442038583988,0.0011678064605593658,0.27382906737172713,-0.07494416354485546,2.15
2.1525,-9.448322231803196,-0.6586606932338296,-2.3220366162535093,0.0031862208531833274,0.2832363374427177,-0.07067468424541824,2.1525
2.155,-9.431859205135034,-0.7216233376577466,-2.4431794595612994,-0.005774171711882323,0.28543956261915987,-0.07053450770355381,2.155
2.1575,-9.468660341400547,-0.7097943539072887,-2.4450642574566164,0.001070466356089064,0.27761980181275214,-0.07619042425359035,2.1575
2.16,-9.46271191144595,-0.7425665673415769,-2.489778065287764,-0.0032580169406535514,0.2825013224951782,-0.07184621795019437,2.16
2.1625,-9.376145897849675,-0.7331718607901585,-2.428078051642038,-0.005453688215529908,0.279287620420876,-0.07520694228696626,2.1625
2.165,-9.350081139018526,-0.6599760415407819,-2.4181335645134623,0.0040975446317258035,0.2838575416761603,-0.07274489138931799,2.165
2.1675,-9.405531945826375,-0.6693426873721334,-2.434190554951118,-0.0014336233399596895,0.28072404892423664,-0.06814149235810958,2.1675
2.17,-9.390844966896607,-0.6686468639950758,-2.4317209053245072,0.00450524515435881,0.2853063374960833,-0.06665817464057819,2.17
2.1725,-9.484550561562603,-0.672312717832541,-2.4766584838115913,0.00023170573939585253,0.27526529691678264,-0.07602109504795736,2.1725
2.1750000000000003,-9.404081257998277,-0.6080104542649797,-2.516339341407212,-0.007667009408124915,0.2807708881104182,-0.07137366898714109,2.1750000000000003
2.1775,-9.4975857717598,-0.7110686928305613,-2.5077866560167843,0.009001811806851636,0.28832753708292963,-0.06909211553351467,2.1775
2.18,-9.387867972047184,-0.7174810345492819,-2.5245322404492057,0.002165899813295521,0.29112751308197504,-0.06442123355686821,2.18
2.1825,-9.474073540885628,-0.6992516997370434,-2.4873382777198385,-4.908068768199773e-05,0.2846434960389195,-0.0744467095711403,2.1825
2.185,-9.495081173218615,-0.6446754337142643,-2.5714808156141142,0.0016502305724112036,0.2891100585914156,-0.07037365502069277,2.185
2.1875,-9.441555701633801,-0.7386405249463339,-2.4813834065211684,0.010238313816715994,0.2893479813956838,-0.0747004694632618,2.1875
2.19,-9.38442120640028,-0.6961478846992455,-2.5122435298134222,-0.00046954358384221844,0.27865708932559763,-0.06913960251316793,2.19
2.1925,-9.410582186433606,-0.671991215104488,-2.5467441515260982,0.005401330361904994,0.282940187239809,-0.07532309051847037,2.1925
2.195,-9.402386013317747,-0.7119757304065858,-2.507775637916144,0.00816373314942443,0.28384509737925384,-0.07065734822834059,2.195
2.1975,-9.418001314421556,-0.6466169492008582,-2.6240189241289493,0.004694997701252923,0.2896785781656714,-0.07366973985407739,2.1975
2.2,-9.390702123835103,-0.5798660066867838,-2.5772888215848444,0.003273883529519205,0.2819090276606332,-0.06178797181657739,2.2
2.2025,-9.387209127029019,-0.6917327466225679,-2.6056975613884776,0.009287804908440835,0.29027565304550607,-0.0690345661516406,2.2025
2.205,-9.423071988271873,-0.675365453256312,-2.5982923907913986,-0.0023954276970323137,0.2821029256739933,-0.0725999088429423,2.205
2.2075,-9.383455565188898,-0.6440129651933391,-2.596068109758685,0.006177037456841321,0.28615320236415825,-0.07494128066036143,2.2075
2.21,-9.371732778290209,-0.6535826632773631,-2.6536517314772343,0.0037005381798271937,0.288526101616534,-0.06525563554465859,2.21
2.2125,-9.391133875166476,-0.732373140251493,-2.6160332656204437,-0.007161995436933691,0.2943983868790505,-0.07515399913575621,2.2125
2.215,-9.381329423312147,-0.7399406286074086,-2.636442430945393,0.0025937605784644895,0.2939381443931687,-0.08253456686401403,2.215
2.2175,-9.40656059108418,-0.6817833968932958,-2.5776654301292647,0.0033317000807378677,0.2844534527627563,-0.0721220666690506,2.2175
2.22,-9.288869117950492,-0.6666050303557839,-2.6668203807800985,0.0006859136831078329,0.288488696342785,-0.07600870413497053,2.22
2.2225,-9.399937246172986,-0.6660718793244639,-2.6130003514717606,0.005681382410273574,0.2909706427258294,-0.06896138001833628,2.2225
2.225,-9.394192581091618,-0.6927349197348776,-2.694089381785148,0.006022644681009498,0.29146731391722647,-0.07875497440813302,2.225
2.2275,-9.464816328917884,-0.6523817691590205,-2.6646949608898614,-1.7967364438071063e-05,0.28510258059940574,-0.07653128729641519,2.2275
2.23,-9.415694091003083,-0.8052215183963728,-2.747161253558713,0.0033663923461454827,0.29370071550135657,-0.06519026126055104,2.23
2.2325,-9.482162118289624,-0.7276020902957758,-2.736553513043909,-0.002820441939643351,0.28844366200143445,-0.0734630054143461,2.2325
2.235,-9.397785313550434,-0.7153340577659629,-2.67903524567096,0.009599168804865648,0.2924205503376984,-0.08089197841460165,2.235
2.2375000000000003,-9.393703647223054,-0.7202509007200103,-2.687885267076001,0.002940321924692461,0.2855117803699796,-0.07136879602399598,2.2375000000000003
2.24,-9.298903645033608,-0.7925063810439786,-2.678439539738091,0.006748068326084441,0.30074958579153216,-0.07853279489569606,2.24
2.2425,-9.385392211353059,-0.7097576801826447,-2.716340025301061,-0.0011954854996833555,0.28645964219911074,-0.08616389260960879,2.2425
2.245,-9.334194293467357,-0.7165100265999103,-2.6981691885754127,-0.0008628413599218873,0.2857564773474603,-0.06923982367045024,2.245
2.2475,-9.38568230718412,-0.7069199793671997,-2.7190103282303477,-0.00027665731394392433,0.29817590236431196,-0.06834839478727649,2.2475
2.25,-9.375883400055306,-0.7002091378239775,-2.7032215494983713,0.0005847777262172062,0.2909666601237212,-0.08196693338890577,2.25
2.2525,-9.389638741190902,-0.7374627555476317,-2.7594561293574476,0.0015573955351734351,0.28894251328229814,-0.07531671349315774,2.2525
2.255,-9.390929840756382,-0.7839851934670147,-2.7044520189721957,0.009785273662710247,0.2994438169139534,-0.07692762047266524,2.255
2.2575,-9.27217934513213,-0.7130339471353164,-2.7496429461423624,-9.953366436636642e-05,0.30289068248583484,-0.0755120210333792,2.2575
2.26,-9.343120468665267,-0.7911697898114219,-2.6887508254442527,0.003694739614099058,0.29387977634310924,-0.07826059892442042,2.26
2.2625,-9.313854246861029,-0.6955748073120624,-2.7885508428497343,0.002230493941324048,0.2973017268265053,-0.07401537607227479,2.2625
2.265,-9.36842110018612,-0.7224073943501619,-2.811098005073179,0.007779964050722331,0.289112727337137,-0.07714532559031365,2.265
2.2675,-9.317327331464282,-0.7204426490026122,-2.7528662352618727,-0.006770694189382802,0.2986791272312025,-0.07310099591157992,2.2675
2.27,-9.386780461083848,-0.8070580746418504,-2.823847948141632,-0.003522225693824209,0.30016114265082394,-0.06646879205044075,2.27
2.2725,-9.360611980565768,-0.7582648552298308,-2.8245606193190826,-0.0012890082582530716,0.29629553966449046,-0.07146096156469706,2.2725
2.275,-9.326182844431248,-0.7728297095533716,-2.8379978181157752,-0.002429650713963915,0.30237894366425094,-0.07378854529915582,2.275
2.2775,-9.434528097235201,-0.8284438419131928,-2.7286490429555266,-0.007320211968396512,0.3029639927110483,-0.07598941757225053,2.2775
2.28,-9.381611171366837,-0.7335974005707998,-2.8719062270627242,0.0018288339967036079,0.2931432641792632,-0.07351819048889158,2.28
2.2825,-9.375804487855904,-0.7298155227956672,-2.846318789046789,0.0013128080729151294,0.2975352540235171,-0.06729087341416946,2.2825
2.285,-9.289426564907844,-0.7863799117561964,-2.8020513447889797,-0.003702680815456529,0.2876190786266627,-0.07646687719900985,2.285
2.2875,-9.337714759421177,-0.8259879260530594,-2.8829974958039446,0.004450730010669927,0.3050660029114677,-0.07801608572219804,2.2875
2.29,-9.366651065125252,-0.7310782797044203,-2.878874142318369,-0.0038261396310047776,0.3004673871325398,-0.07599679398199509,2.29
2.2925,-9.306297467756847,-0.8052574528840835,-2.8047614992445964,-0.005419715576999349,0.30220668644144144,-0.07797514267878008,2.2925
2.295,-9.357797247783662,-0.8090612792605534,-2.933260905707424,-0.0001453698334687969,0.3018187522992369,-0.07469565654480562,2.295
2.2975,-9.334902344358973,-0.8262659254330352,-2.8615364975636908,0.002845131890887345,0.3065355623562227,-0.07795965900936673,2.2975
2.3000000000000003,-9.344578408535934,-0.7153630841438857,-2.9078296941921784,-0.0043518370337029865,0.30274630828071625,-0.07191859882063643,2.3000000000000003
2.3025,-9.306209327196653,-0.7648459574746798,-2.8807612649434082,0.007098501137782097,0.30550791245748055,-0.0694389207358552,2.3025
2.305,-9.331645559394309,-0.8099077547265809,-2.895087342608169,0.0026797311491706215,0.2996989461872752,-0.080365055209541,2.305
2.3075,-9.24971333637778,-0.7805658483167692,-2.8602828566826415,0.004769651107544429,0.29640009293416086,-0.08372841206984344,2.3075
2.31,-9.310548419408939,-0.7135870223743161,-2.802190328401688,-0.008163027424329984,0.30052558801209894,-0.0732224858701533,2.31
2.3125,-9.283563704068158,-0.8098004044453523,-2.883265294695841,0.011914472674416485,0.3049937800103438,-0.07636424397908176,2.3125
2.315,-9.3138452572164,-0.8268764122520279,-2.9001546456410847,-0.002185320345884912,0.3117167357025333,-0.07066086298241589,2.315
2.3175,-9.274298281719878,-0.8156644632649046,-2.9239622719460097,0.00022252892699004277,0.3125864519199581,-0.07061050783680099,2.3175
2.32,-9.418346214399714,-0.8302759327879008,-2.968686538564564,0.0024002914187160585,0.3056777820515391,-0.07771580353533676,2.32
2.3225,-9.31265240056011,-0.7717984616715737,-2.997724381996713,0.004389734459444742,0.30403934402123783,-0.07857068051613819,2.3225
2.325,-9.318975457591117,-0.7942393089245506,-2.9500906007991845,-0.007945682591768238,0.30712947988510125,-0.08026446873994493,2.325
2.3275,-9.277292336313979,-0.7787594424399843,-2.990574946072274,0.0023911137479698885,0.3045879424636985,-0.06371840587377894,2.3275
2.33,-9.28421982499438,-0.8114582723567809,-2.958699351210055,-0.011489523235842963,0.29381657438009406,-0.0829583052187997,2.33
2.3325,-9.32318772856405,-0.7655951786363173,-2.991843780990275,0.001156427359274274,0.30202560237388903,-0.07818507265513293,2.3325
2.335,-9.364252036699124,-0.8144063967236651,-2.994329840808652,0.003939370901282466,0.3038644525035529,-0.06749919831729266,2.335
2.3375,-9.323408804396259,-0.79507026515175,-2.944473327671287,0.002582351824204891,0.30373145039226335,-0.08076870878205106,2.3375
2.34,-9.282616103132021,-0.8314245386947077,-2.9333082143363995,0.010131996013641363,0.3034826772089216,-0.07057052120590476,2.34
2.3425,-9.270419132214153,-0.8037134763694284,-3.050704955631986,0.011762125754294125,0.3098418851040868,-0.08384515712277903,2.3425
2.345,-9.261498051223468,-0.8558968658530665,-2.987583871615526,-0.0024358288504446627,0.31532652160175745,-0.06958667669995282,2.345
2.3475,-9.237427371489465,-0.8019563504474121,-3.060250682825489,0.0023080221554456146,0.30623258547941457,-0.08125782641554932,2.3475
2.35,-9.236677738388995,-0.8544135635025117,-3.047668288525278,0.0014033906364163996,0.3089030156875665,-0.07634001988728924,2.35
2.3525,-9.225255187075332,-0.7856290779204487,-3.0322516330548406,-0.0010580937121231527,0.303840485588098,-0.07525039920749008,2.3525
2.355,-9.284375549364954,-0.8252482690214231,-3.0796943866118824,0.005839618923905434,0.3203232391992112,-0.06887478936565872,2.355
2.3575,-9.23172896488404,-0.7523738874388192,-3.011036196949212,0.01231623597222175,0.3074190314190586,-0.06891857959131059,2.3575
2.36,-9.268489384296494,-0.8401697483353544,-3.103306605976017,0.0027639899471812598,0.3106235946404729,-0.06965858381821476,2.36
2.3625000000000003,-9.313882985351517,-0.869075081136023,-3.1327313555666687,0.005972177965029082,0.3054012854320543,-0.07175598731654402,2.3625000000000003
2.365,-9.294076280767989,-0.8143322233875574,-3.0839747618764055,0.0017612643804244075,0.31247724569089985,-0.07406284566595203,2.365
2.3675,-9.23101653852871,-0.8319954362213651,-3.130961599942415,0.002716955050334198,0.30982075699195905,-0.061795642809492936,2.3675
2.37,-9.247135333513626,-0.8051805175534632,-3.0620402238927134,0.0021482130386564573,0.31418528781576643,-0.07310136788950056,2.37
2.3725,-9.279907741479887,-0.8674906163530807,-3.0865499073132647,0.002800380144012193,0.3115453466380699,-0.07483229135343003,2.3725
2.375,-9.260077237883355,-0.8433512468547338,-3.093152783791448,-0.001865775641250797,0.31424290806011407,-0.0806103187062999,2.375
2.3775,-9.293725977612066,-0.8384976612868035,-3.161218716990062,0.005437764099519608,0.31188596240589106,-0.07340168234333788,2.3775
2.38,-9.259686691189648,-0.8528108166510515,-3.137532915169149,0.003249460685693799,0.3133411295496722,-0.06939592389890871,2.38
2.3825,-9.274724270006505,-0.8631847747935236,-3.224733279807001,-0.0014444914447196613,0.3068851715275183,-0.08066440414809585,2.3825
2.385,-9.29569302537063,-0.7820523454149506,-3.145894501218933,-2.005642164476483e-06,0.3076418394188897,-0.06972308794203325,2.385
2.3875,-9.236186994181754,-0.8415096900499749,-3.07464592464498,0.005023300574800425,0.31132629440318144,-0.07774419067564266,2.3875
2.39,-9.271190486128875,-0.8305687132853224,-3.1712975598686812,0.0020009830188191524,0.313188928094398,-0.07073156731600766,2.39
2.3925,-9.18620099996418,-0.8452829469874511,-3.2033618844388774,0.008907094385864097,0.31605991823446733,-0.07515156755783745,2.3925
2.395,-9.277231687966372,-0.8704919091692948,-3.1758726185316952,0.00889890755839842,0.31152827640979996,-0.07772016779793807,2.395
2.3975,-9.28404874957171,-0.8804146674917248,-3.175218157356003,0.0008463050659187991,0.3182818158074263,-0.07604588509131083,2.3975
2.4,-9.245741249154193,-0.8133763703278956,-3.2089284406044474,-0.009655144538448795,0.3176309471839385,-0.07913279215445201,2.4
2.4025,-9.250455759908494,-0.8784072176980062,-3.205848535280162,0.0006274294944138378,0.305080694134561,-0.06681911355965604,2.4025
2.405,-9.262115029250095,-0.8447546379889286,-3.194567819514566,0.006234584778012703,0.32012427641462077,-0.08100394613532232,2.405
2.4075,-9.18530260882031,-0.8274789420828568,-3.1591754195650372,0.0016951418031597078,0.3180913407622249,-0.07566170454997691,2.4075
2.41,-9.211379014792119,-0.8304434684869462,-3.2298919718996295,0.0016062867915656264,0.31531310416855246,-0.07861535825967518,2.41
2.4125,-9.182760848192885,-0.8611198662160662,-3.225740847528034,-0.000713397160772159,0.3223524270540947,-0.07793810842266762,2.4125
2.415,-9.165315594093094,-0.8404543781888903,-3.184406814119366,-0.007001117808570352,0.3157378361567969,-0.08326646587826464,2.415
2.4175,-9.183946989548744,-0.8700619520978972,-3.192091289557715,-0.0035940928269792612,0.32409958439633935,-0.0754806099233754,2.4175
2.42,-9.189458618396412,-0.9022817374698201,-3.210748600583246,0.005882033206457781,0.3215440463971905,-0.07736760605733853,2.42
2.4225,-9.142551588258222,-0.8708984362447527,-3.2141813380186917,0.004290194615512906,0.32003704877246514,-0.07630915718393637,2.4225
2.4250000000000003,-9.22345518152359,-0.8650702022900632,-3.256741763883582,0.000712486427887797,0.32259683054690125,-0.06324192776267756,2.4250000000000003
2.4275,-9.153516940714308,-0.870527644613573,-3.287522923119297,-0.002341895665142392,0.32238418600935687,-0.0771974304797263,2.4275
2.43,-9.243550944968693,-0.8540119446810504,-3.2737074919150437,0.00031535082574108824,0.321265522714788,-0.07682810050475579,2.43
2.4325,-9.214576760490509,-0.9587290613887085,-3.205581387048239,0.005018097414817838,0.31207221856423406,-0.09018781820031839,2.4325
2.435,-9.151863491377984,-0.8505194829635415,-3.321199073790026,0.0010354270776706496,0.3188361822367368,-0.06558173558711704,2.435
2.4375,-9.166310976559588,-0.8580906634539417,-3.3177129931320923,0.0051904899585869385,0.3114543992337434,-0.07573924776410176,2.4375
2.44,-9.136497879975082,-0.7773397882564538,-3.3257894199565614,0.0008336017541508211,0.32171581501016383,-0.07814171799659339,2.44
2.4425,-9.210854340921596,-0.8759380965024381,-3.266776630702516,0.00569806985257523,0.3238021043074445,-0.07339623871921834,2.4425
2.445,-9.150405337048978,-0.938414329343884,-3.349722815378456,0.008539155992964035,0.3230414371381138,-0.07670660815264171,2.445
2.4475,-9.155079211365655,-0.923460300049908,-3.3453357705159554,-0.0022482439606822946,0.3198979194043488,-0.07156037328840703,2.4475
2.45,-9.085909940714613,-0.8231620326636587,-3.3017941380427644,0.003008958720089734,0.32294886687348817,-0.0725715527801875,2.45
2.4525,-9.171137049882958,-0.969276684289264,-3.374739955332573,-0.0013619973854355775,0.32082816551484544,-0.0723808634930138,2.4525
2.455,-9.113165649359637,-0.909416785262751,-3.352702084032401,-0.0037821220816704804,0.31492552343858077,-0.08011606586943615,2.455
2.4575,-9.105384202801654,-0.8553830002716909,-3.3560852448399774,0.00731860992108597,0.3146366337430095,-0.0764790518451733,2.4575
2.46,-9.164573638407,-0.8682075020063883,-3.3783351466629186,-0.0011828273361258886,0.32452728793089025,-0.0748553732621083,2.46
2.4625,-9.10277599964343,-0.8338350672353172,-3.3218503636842898,-0.008248290407454412,0.31390878336456174,-0.08275541087062996,2.4625
2.465,-9.09435091845595,-0.8498165966071037,-3.401829633833758,0.0028947873962384785,0.32671580415253976,-0.07255758766637375,2.465
2.4675,-9.153884656726365,-0.8797223144695272,-3.374078962478078,-0.005464352517249235,0.3254559965628609,-0.0724036156968562,2.4675
2.47,-9.138295037376004,-0.8839733812882811,-3.3741075497189854,-0.003942184083617234,0.32604887405638416,-0.07728125646461459,2.47
