time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2599.833333338826,-0.04778141,-0.81362486,0.015288182,-2.4383776,-0.08408039,1.5830367,0.8089142,0.03999975,0.04,-9.73524,-0.9284715056419373,-0.38573754,0.068887636,0.03753483667969704,-0.115098365
2599.850000005493,-0.04880124,-0.81424594,0.015612513,-2.4401233,-0.085870706,1.5832934,0.8094017,0.03999973,0.04,-9.733229,-0.9482378363609314,-0.393243,0.06945486,0.038090478628873825,-0.11622769
2599.8666666721597,-0.049830895,-0.814873,0.015939966,-2.4418852,-0.08767826,1.5835527,0.80989367,0.039999727,0.04,-9.731487,-0.9680525660514832,-0.40073,0.070011385,0.038640305399894714,-0.117343105
2599.8833333388266,-0.05087028,-0.815506,0.016270507,-2.4436643,-0.089502886,1.5838146,0.81039035,0.039999716,0.04,-9.728878,-0.9882832169532776,-0.4084254,0.0705585,0.03918924555182457,-0.118447274
2599.9000000054934,-0.051919285,-0.81614447,0.016604112,-2.4454598,-0.09134442,1.5840788,0.8108915,0.039999705,0.04,-9.726689,-1.0086265802383423,-0.4160919,0.071095206,0.03973355144262314,-0.119542286
2599.9166666721603,-0.05297781,-0.8167885,0.016940746,-2.4472716,-0.09320268,1.5843455,0.8113974,0.039999712,0.04,-9.724442,-1.029119849205017,-0.4238297,0.071622,0.04026977717876434,-0.12062176
2599.933333338827,-0.054045748,-0.8174383,0.017280368,-2.449099,-0.09507742,1.5846145,0.8119077,0.0399997,0.04,-9.722365,-1.049742341041565,-0.4315656,0.07213794,0.04080307111144066,-0.12169106
2599.950000005494,-0.055123005,-0.81809413,0.017622959,-2.4509428,-0.09696858,1.5848855,0.8124226,0.03999969,0.04,-9.719561,-1.0707356929779053,-0.43944687,0.07264304,0.04133268818259239,-0.12274979
2599.966666672161,-0.056209452,-0.81875587,0.01796847,-2.452802,-0.09887585,1.5851591,0.81294173,0.039999686,0.04,-9.717037,-1.0917922258377075,-0.44728598,0.073136814,0.0418568029999733,-0.123792976
2599.983333338828,-0.057304993,-0.8194229,0.018316872,-2.4546764,-0.100799076,1.585435,0.8134652,0.03999967,0.04,-9.714708,-1.1129627227783203,-0.45512453,0.073619775,0.04238056764006615,-0.12482469
2600.0000000054947,-0.058409512,-0.8200955,0.018668137,-2.4565663,-0.10273809,1.585713,0.8139931,0.039999664,0.04,-9.711707,-1.1344932317733765,-0.4631652,0.07409225,0.04290010407567024,-0.12584408
2600.0166666721616,-0.059522893,-0.82077336,0.019022211,-2.4584715,-0.10469271,1.5859934,0.81452525,0.039999653,0.04,-9.708984,-1.1561042070388794,-0.47115096,0.074552394,0.043413449078798294,-0.12684909
2600.0333333388285,-0.06064502,-0.82145655,0.019379072,-2.4603918,-0.10666263,1.5862758,0.8150615,0.039999645,0.04,-9.706194,-1.17789888381958,-0.47920966,0.07500151,0.043921250849962234,-0.1278408
2600.0500000054953,-0.061775777,-0.82214504,0.01973868,-2.4623268,-0.10864774,1.5865606,0.8156018,0.03999963,0.04,-9.703608,-1.1998010873794556,-0.4872306,0.07543979,0.044423915445804596,-0.12881961
2600.0666666721622,-0.06291504,-0.82283866,0.020100992,-2.464276,-0.110647805,1.5868473,0.8161463,0.039999623,0.04,-9.700325,-1.2219969034194946,-0.49542683,0.07586657,0.04492253065109253,-0.12978277
2600.083333338829,-0.06406271,-0.8235376,0.02046597,-2.4662402,-0.112662576,1.5871364,0.8166948,0.03999961,0.04,-9.697291,-1.2443251609802246,-0.50358707,0.07628162,0.04541442543268204,-0.13073504
2600.100000005496,-0.065218635,-0.82424116,0.020833574,-2.4682186,-0.11469187,1.5874277,0.81724733,0.0399996,0.04,-9.6941805,-1.2667791843414307,-0.5117938,0.07668486,0.04590146988630295,-0.13166985
2600.116666672163,-0.06638269,-0.82495004,0.021203771,-2.470211,-0.11673543,1.5877206,0.8178037,0.039999593,0.04,-9.691288,-1.2893613576889038,-0.52000684,0.07707606,0.04638330638408661,-0.13259
2600.1333333388297,-0.06755475,-0.82566375,0.021576507,-2.4722176,-0.11879308,1.5880159,0.8183639,0.039999574,0.04,-9.687736,-1.31223464012146,-0.5283159,0.07745614,0.04685699939727783,-0.133498
2600.1500000054966,-0.068734705,-0.82638216,0.021951754,-2.474237,-0.12086458,1.5883126,0.8189278,0.03999958,0.04,-9.684412,-1.3351911306381226,-0.5366294,0.077824116,0.04732460528612137,-0.13439009
2600.1666666721635,-0.069922395,-0.8271053,0.022329465,-2.4762695,-0.12294967,1.588612,0.8194955,0.039999567,0.04,-9.680908,-1.3582903146743774,-0.5449803,0.0781803,0.04778555780649185,-0.13526633
2600.1833333388304,-0.07111771,-0.8278331,0.022709597,-2.478315,-0.12504818,1.5889126,0.8200667,0.03999955,0.04,-9.677605,-1.3815268278121948,-0.55332464,0.07852405,0.04824565351009369,-0.13613006
2600.2000000054973,-0.07232051,-0.8285656,0.02309211,-2.480374,-0.12715982,1.5892158,0.82064146,0.039999533,0.04,-9.673743,-1.4049785137176514,-0.5617661,0.07885664,0.048696115612983704,-0.13697651
2600.216666672164,-0.0735307,-0.82930255,0.023476956,-2.482445,-0.12928441,1.5895201,0.82121974,0.039999537,0.04,-9.670079,-1.4285447597503662,-0.5702092,0.07917697,0.049141447991132736,-0.13780719
2600.233333338831,-0.0747481,-0.83004385,0.023864103,-2.4845285,-0.13142167,1.5898268,0.8218015,0.039999526,0.04,-9.666482,-1.4522204399108887,-0.5786098,0.07948495,0.04958074912428856,-0.13862403
2600.250000005498,-0.07597259,-0.83078927,0.024253504,-2.4866254,-0.13357131,1.590135,0.82238656,0.039999515,0.04,-9.662367,-1.476096749305725,-0.58717,0.07978053,0.05001470446586609,-0.13942297
2600.266666672165,-0.07720399,-0.831539,0.02464511,-2.4887323,-0.1357332,1.5904453,0.82297504,0.039999504,0.04,-9.658564,-1.500105619430542,-0.59568465,0.08006524,0.050434667617082596,-0.14020477
2600.2833333388317,-0.07844221,-0.832293,0.02503887,-2.490852,-0.13790706,1.5907569,0.8235668,0.03999949,0.04,-9.654264,-1.5242146253585815,-0.60424536,0.080336034,0.05085881054401398,-0.14097331
2600.3000000054985,-0.07968709,-0.8330512,0.025434747,-2.4929824,-0.14009261,1.5910707,0.8241618,0.039999478,0.04,-9.650532,-1.5484707355499268,-0.61273,0.08059492,0.051269080489873886,-0.14172465
2600.3166666721654,-0.080938466,-0.83381337,0.025832698,-2.495124,-0.14228958,1.5913856,0.8247598,0.03999947,0.04,-9.645929,-1.5728505849838257,-0.62136686,0.0808404,0.05167919024825096,-0.1424573
2600.3333333388323,-0.08219621,-0.8345793,0.026232677,-2.4972763,-0.14449772,1.5917023,0.82536083,0.039999455,0.04,-9.641623,-1.597370982170105,-0.62994385,0.08107457,0.05207980424165726,-0.14317405
2600.350000005499,-0.08346018,-0.83534896,0.02663463,-2.49944,-0.14671683,1.5920205,0.8259649,0.039999448,0.04,-9.637175,-1.6220273971557617,-0.63858587,0.081296176,0.052475396543741226,-0.1438767
2600.366666672166,-0.084730245,-0.83612233,0.027038516,-2.5016134,-0.14894664,1.5923402,0.8265718,0.039999444,0.04,-9.632998,-1.646772027015686,-0.64718026,0.08150556,0.052860409021377563,-0.14455745
2600.383333338833,-0.08600623,-0.8368994,0.027444288,-2.503797,-0.15118685,1.5926616,0.8271816,0.03999942,0.04,-9.628093,-1.6716642379760742,-0.6558706,0.08170228,0.05324077233672142,-0.14522547
2600.4000000055,-0.08728799,-0.83768004,0.027851894,-2.505991,-0.15343718,1.5929843,0.82779413,0.03999941,0.04,-9.623408,-1.6966525316238403,-0.664535,0.08188649,0.05361432582139969,-0.14587459
2600.4166666721667,-0.088575386,-0.8384639,0.02826129,-2.5081944,-0.15569745,1.5933088,0.8284094,0.039999403,0.04,-9.618636,-1.7217466831207275,-0.67320836,0.08205853,0.053979821503162384,-0.14650379
2600.4333333388336,-0.089868255,-0.8392513,0.028672429,-2.5104072,-0.1579673,1.5936344,0.82902724,0.039999392,0.04,-9.613999,-1.7469826936721802,-0.68189245,0.08221812,0.05433829873800278,-0.14711605
2600.4500000055004,-0.09116645,-0.84004194,0.02908526,-2.5126293,-0.1602465,1.593961,0.82964766,0.03999937,0.04,-9.608804,-1.7722989320755005,-0.69059485,0.08236523,0.0546882189810276,-0.14771345
2600.4666666721673,-0.09246981,-0.84083563,0.029499736,-2.5148604,-0.16253483,1.5942894,0.8302705,0.039999355,0.04,-9.603747,-1.7977147102355957,-0.69931185,0.082499884,0.055030059069395065,-0.14829262
2600.483333338834,-0.09377821,-0.8416324,0.029915804,-2.5170996,-0.164832,1.5946189,0.83089584,0.03999935,0.04,-9.598791,-1.8232388496398926,-0.7080151,0.082622334,0.05536544322967529,-0.1488498
2600.500000005501,-0.09509147,-0.8424321,0.030333418,-2.5193467,-0.16713767,1.5949494,0.8315235,0.039999325,0.04,-9.593303,-1.8488423824310303,-0.7167656,0.08273207,0.05569380521774292,-0.14939322
2600.516666672168,-0.09640942,-0.8432347,0.030752528,-2.521602,-0.1694516,1.5952814,0.8321533,0.03999931,0.04,-9.587898,-1.8745293617248535,-0.7255015,0.08282909,0.056014932692050934,-0.14991687
2600.533333338835,-0.09773192,-0.84404016,0.031173088,-2.5238647,-0.17177352,1.5956143,0.83278525,0.039999288,0.04,-9.582438,-1.9003254175186157,-0.73422974,0.08291393,0.056330181658267975,-0.15042399
2600.5500000055017,-0.0990588,-0.8448482,0.031595033,-2.5261352,-0.17410316,1.5959482,0.83341944,0.039999288,0.04,-9.577066,-1.9262158870697021,-0.7429286,0.0829869,0.05663798376917839,-0.15090945
2600.5666666721686,-0.10038992,-0.84565884,0.03201832,-2.528413,-0.17644024,1.5962837,0.8340556,0.03999927,0.04,-9.571245,-1.952151894569397,-0.75169134,0.08304662,0.05693696439266205,-0.15137906
2600.5833333388355,-0.101725124,-0.846472,0.0324429,-2.5306978,-0.17878449,1.5966201,0.8346937,0.039999254,0.04,-9.565554,-1.978184461593628,-0.76043993,0.08309483,0.05722809210419655,-0.15182923
2600.6000000055024,-0.103064224,-0.84728765,0.032868717,-2.53299,-0.18113565,1.5969572,0.83533365,0.03999924,0.04,-9.5596695,-2.0042989253997803,-0.76915973,0.08313041,0.057512614876031876,-0.15226321
2600.6166666721692,-0.10440706,-0.84810555,0.033295747,-2.5352888,-0.18349336,1.5972953,0.83597547,0.03999923,0.04,-9.554053,-2.0305347442626953,-0.77786225,0.08315494,0.057783517986536026,-0.15267481
2600.633333338836,-0.105753504,-0.84892565,0.033723902,-2.5375934,-0.1858574,1.5976346,0.83661896,0.039999217,0.04,-9.5478525,-2.0567402839660645,-0.7866237,0.083167,0.05804634466767311,-0.15306936
2600.650000005503,-0.10710336,-0.84974766,0.03415315,-2.5399034,-0.18822747,1.5979745,0.837264,0.0399992,0.04,-9.541707,-2.083038330078125,-0.7953529,0.08316663,0.05830295756459236,-0.15344502
2600.66666667217,-0.10845649,-0.85057175,0.03458343,-2.542219,-0.19060326,1.5983151,0.83791065,0.039999172,0.04,-9.535457,-2.109409809112549,-0.8040873,0.08315511,0.058551982045173645,-0.15380245
2600.6833333388367,-0.10981271,-0.85139763,0.035014685,-2.5445404,-0.19298445,1.5986567,0.8385588,0.039999165,0.04,-9.529265,-2.1358726024627686,-0.8127789,0.083130874,0.05879337340593338,-0.15413782
2600.7000000055036,-0.11117188,-0.8522256,0.03544688,-2.5468667,-0.19537082,1.598999,0.83920836,0.039999146,0.04,-9.522825,-2.162334680557251,-0.8215062,0.0830955,0.05902225896716118,-0.15445825
2600.7166666721705,-0.112533815,-0.8530551,0.035879944,-2.5491972,-0.19776212,1.5993421,0.8398592,0.039999127,0.04,-9.516277,-2.1888415813446045,-0.8301962,0.083047844,0.05924531817436218,-0.15475778
2600.7333333388374,-0.11389833,-0.85388637,0.036313836,-2.5515335,-0.20015793,1.5996857,0.84051126,0.03999911,0.04,-9.509739,-2.2154617309570312,-0.83888716,0.082988,0.05946262553334236,-0.15503724
2600.7500000055043,-0.11526528,-0.8547189,0.036748502,-2.5538723,-0.20255804,1.60003,0.8411645,0.039999094,0.04,-9.503098,-2.2420458793640137,-0.8475484,0.08291801,0.059664253145456314,-0.15529723
2600.766666672171,-0.11663451,-0.8555529,0.037183903,-2.5562162,-0.20496215,1.6003747,0.8418188,0.039999083,0.04,-9.496146,-2.2686684131622314,-0.8562357,0.08283524,0.05986371636390686,-0.15553923
2600.783333338838,-0.11800586,-0.8563881,0.037619952,-2.5585628,-0.20736994,1.60072,0.8424743,0.039999057,0.04,-9.489391,-2.295393466949463,-0.86488116,0.08274211,0.06004996970295906,-0.15576299
2600.800000005505,-0.11937912,-0.85722435,0.038056612,-2.5609133,-0.20978114,1.6010658,0.8431305,0.039999045,0.04,-9.482413,-2.3221540451049805,-0.8735203,0.082635775,0.06023164466023445,-0.15596528
2600.816666672172,-0.12075413,-0.85806185,0.038493827,-2.5632665,-0.21219546,1.601412,0.8437877,0.039999027,0.04,-9.475378,-2.348850727081299,-0.8821464,0.082520135,0.06039922311902046,-0.15614872
2600.8333333388387,-0.12213073,-0.8589003,0.038931552,-2.565622,-0.21461257,1.6017588,0.8444455,0.03999901,0.04,-9.468153,-2.3756043910980225,-0.890747,0.082391955,0.060561083257198334,-0.1563129
2600.8500000055055,-0.12350875,-0.8597396,0.039369736,-2.5679812,-0.2170322,1.6021059,0.8451041,0.039998986,0.04,-9.460838,-2.4023947715759277,-0.8993421,0.08225315,0.06071696802973747,-0.15645927
2600.8666666721724,-0.12488804,-0.8605798,0.03980832,-2.570342,-0.21945406,1.6024531,0.84576327,0.039998975,0.04,-9.453775,-2.4293227195739746,-0.9078962,0.08210428,0.060856763273477554,-0.15658402
2600.8833333388393,-0.1262684,-0.8614206,0.040247235,-2.5727043,-0.22187786,1.6028006,0.846423,0.03999896,0.04,-9.4461975,-2.456028938293457,-0.9164395,0.081944115,0.06099015846848488,-0.15668863
2600.900000005506,-0.12764971,-0.86226183,0.04068645,-2.5750687,-0.22430329,1.6031485,0.84708303,0.039998945,0.04,-9.438621,-2.4828460216522217,-0.92497957,0.081772454,0.06111698970198631,-0.15677454
2600.916666672173,-0.12903176,-0.8631035,0.041125905,-2.5774338,-0.22672996,1.6034966,0.8477436,0.039998934,0.04,-9.431116,-2.509695053100586,-0.93348366,0.081591204,0.061230916529893875,-0.1568397
2600.93333333884,-0.1304144,-0.8639456,0.04156554,-2.5798001,-0.22915775,1.6038446,0.8484044,0.03999891,0.04,-9.423426,-2.536625862121582,-0.94198436,0.08139858,0.06133831664919853,-0.15688688
2600.950000005507,-0.13179746,-0.8647879,0.042005293,-2.582167,-0.23158626,1.6041929,0.8490654,0.03999888,0.04,-9.415578,-2.563365936279297,-0.9504295,0.081195205,0.061436720192432404,-0.15691659
2600.9666666721737,-0.13318078,-0.86563045,0.042445127,-2.584534,-0.23401517,1.6045413,0.8497265,0.039998874,0.04,-9.407751,-2.5901684761047363,-0.95886797,0.08098156,0.061524856835603714,-0.15692212
2600.9833333388406,-0.1345641,-0.86647296,0.042884976,-2.5869014,-0.23644423,1.6048898,0.8503876,0.03999885,0.04,-9.399767,-2.6170871257781982,-0.96727574,0.08075719,0.06160728633403778,-0.15691052
2601.0000000055074,-0.13594735,-0.86731553,0.043324795,-2.5892684,-0.23887317,1.6052381,0.85104865,0.03999883,0.04,-9.391787,-2.643808603286743,-0.97565126,0.08052415,0.061677176505327225,-0.15687887
2601.0166666721743,-0.13733034,-0.86815804,0.04376452,-2.5916355,-0.24130155,1.6055863,0.85170966,0.039998814,0.04,-9.383606,-2.6705706119537354,-0.9839971,0.08028021,0.06174040585756302,-0.15682672
2601.033333338841,-0.13871288,-0.86900026,0.04420411,-2.5940018,-0.24372925,1.6059345,0.8523704,0.039998792,0.04,-9.375495,-2.6973729133605957,-0.9923014,0.08002635,0.06179089471697807,-0.15675715
2601.050000005508,-0.1400948,-0.86984205,0.0446435,-2.5963664,-0.24615583,1.6062825,0.8530308,0.039998773,0.04,-9.367224,-2.72421932220459,-1.0006272,0.07976335,0.06183364614844322,-0.15666592
2601.066666672175,-0.14147593,-0.8706833,0.045082636,-2.5987306,-0.24858108,1.6066302,0.8536908,0.039998755,0.04,-9.358801,-2.750809907913208,-1.008869,0.07949039,0.06186771020293236,-0.15655625
2601.083333338842,-0.14285614,-0.8715241,0.045521475,-2.6010923,-0.25100467,1.6069779,0.8543503,0.039998733,0.04,-9.350487,-2.7775230407714844,-1.0171078,0.07920933,0.06188885495066643,-0.15642703
2601.1000000055087,-0.14423522,-0.8723643,0.04595996,-2.6034527,-0.2534263,1.6073253,0.85500944,0.039998706,0.04,-9.341843,-2.80413818359375,-1.0253204,0.078917645,0.0619058832526207,-0.1562784
2601.1166666721756,-0.14561304,-0.8732036,0.046398025,-2.6058106,-0.25584576,1.6076723,0.8556679,0.03999869,0.04,-9.333338,-2.8308920860290527,-1.0334849,0.0786171,0.06191064044833183,-0.1561102
2601.1333333388425,-0.14698942,-0.8740421,0.04683563,-2.608166,-0.25826257,1.608019,0.85632557,0.039998665,0.04,-9.32469,-2.857341766357422,-1.0416156,0.078307614,0.061905767768621445,-0.15592346
2601.1500000055094,-0.14836413,-0.87487936,0.04727272,-2.610518,-0.2606765,1.6083652,0.85698247,0.03999865,0.04,-9.31592,-2.883848190307617,-1.049714,0.07798907,0.061892975121736526,-0.1557164
2601.1666666721762,-0.14973707,-0.8757156,0.04770923,-2.612868,-0.26308733,1.6087108,0.8576386,0.03999864,0.04,-9.307052,-2.9103004932403564,-1.0577967,0.07766128,0.06187242642045021,-0.1554893
2601.183333338843,-0.15110807,-0.8765508,0.04814511,-2.6152143,-0.26549482,1.6090559,0.8582938,0.039998613,0.04,-9.298323,-2.9369022846221924,-1.0658282,0.07732614,0.06183582916855812,-0.1552438
2601.20000000551,-0.15247689,-0.8773846,0.04858032,-2.6175568,-0.2678985,1.6094006,0.85894793,0.039998595,0.04,-9.289349,-2.963125467300415,-1.0738006,0.07698206,0.06179240345954895,-0.1549805
2601.216666672177,-0.1538434,-0.8782169,0.0490148,-2.619895,-0.27029812,1.6097447,0.85960096,0.03999857,0.04,-9.280305,-2.98941969871521,-1.0817684,0.07662942,0.061741575598716736,-0.15469688
2601.2333333388437,-0.15520744,-0.8790479,0.04944849,-2.6222293,-0.27269354,1.6100881,0.86025286,0.039998546,0.04,-9.2711735,-3.015794038772583,-1.0897129,0.07626871,0.06168088689446449,-0.15439439
2601.2500000055106,-0.15656893,-0.87987727,0.049881343,-2.6245592,-0.2750843,1.6104311,0.86090356,0.03999853,0.04,-9.262116,-3.0418214797973633,-1.0975504,0.07589999,0.06160982325673103,-0.15407127
2601.2666666721775,-0.15792759,-0.880705,0.05031329,-2.6268842,-0.27747008,1.6107731,0.8615529,0.03999851,0.04,-9.252937,-3.0679426193237305,-1.1053909,0.07552313,0.06153004243969917,-0.15373065
2601.2833333388444,-0.15928331,-0.88153076,0.050744295,-2.6292045,-0.27985078,1.6111144,0.86220074,0.039998487,0.04,-9.243668,-3.0939738750457764,-1.1131783,0.07513845,0.06143960356712341,-0.15337205
2601.3000000055113,-0.16063589,-0.88235474,0.051174317,-2.631519,-0.2822259,1.6114552,0.86284703,0.039998468,0.04,-9.234318,-3.1200690269470215,-1.1209853,0.07474703,0.061338599771261215,-0.15299332
2601.316666672178,-0.16198513,-0.8831768,0.051603287,-2.6338282,-0.28459525,1.6117952,0.86349183,0.039998457,0.04,-9.224956,-3.1457784175872803,-1.1286688,0.07434781,0.06123170629143715,-0.1525939
2601.333333338845,-0.16333096,-0.8839968,0.05203116,-2.6361318,-0.28695858,1.6121341,0.864135,0.039998427,0.04,-9.215564,-3.1716017723083496,-1.1363305,0.07394162,0.06111447513103485,-0.15217969
2601.350000005512,-0.16467313,-0.88481456,0.052457877,-2.638429,-0.2893156,1.6124719,0.8647765,0.039998412,0.04,-9.206124,-3.1973116397857666,-1.1439561,0.07352856,0.06098531559109688,-0.15174596
2601.366666672179,-0.16601156,-0.8856299,0.05288339,-2.6407192,-0.29166594,1.612809,0.86541617,0.039998394,0.04,-9.196483,-3.223057270050049,-1.1515775,0.073108315,0.06084645912051201,-0.15129304
2601.3833333388457,-0.16734606,-0.8864429,0.053307656,-2.643003,-0.2940094,1.6131451,0.86605394,0.03999838,0.04,-9.186956,-3.2484254837036133,-1.1590978,0.07268092,0.06069967523217201,-0.15082225
2601.4000000055125,-0.16867642,-0.88725334,0.053730614,-2.6452796,-0.2963457,1.6134802,0.8666898,0.039998353,0.04,-9.177336,-3.27386474609375,-1.1666021,0.07224703,0.06054405868053436,-0.15033467
2601.4166666721794,-0.17000249,-0.8880613,0.0541522,-2.647549,-0.2986745,1.6138144,0.8673235,0.039998334,0.04,-9.167649,-3.2991814613342285,-1.1740552,0.07180657,0.0603792741894722,-0.14982769
2601.4333333388463,-0.17132416,-0.8888664,0.05457239,-2.6498108,-0.30099553,1.6141471,0.86795515,0.039998326,0.04,-9.157796,-3.3245174884796143,-1.1815029,0.07136042,0.06020617485046387,-0.1492989
2601.450000005513,-0.17264125,-0.8896689,0.05499112,-2.652065,-0.30330852,1.6144788,0.8685847,0.039998297,0.04,-9.148184,-3.349536895751953,-1.1888224,0.070908,0.06002137064933777,-0.14875883
2601.46666667218,-0.1739537,-0.89046836,0.05540835,-2.6543112,-0.3056132,1.6148093,0.8692118,0.039998274,0.04,-9.138369,-3.3745291233062744,-1.1961311,0.07044913,0.05982818454504013,-0.14819854
2601.483333338847,-0.17526124,-0.8912649,0.055824008,-2.656549,-0.30790925,1.6151386,0.8698367,0.039998267,0.04,-9.128421,-3.39955997467041,-1.2034522,0.06998555,0.05962441861629486,-0.1476186
2601.500000005514,-0.17656371,-0.8920585,0.056238055,-2.658778,-0.31019646,1.6154666,0.8704591,0.03999825,0.04,-9.118714,-3.4242093563079834,-1.210628,0.06951575,0.05941095948219299,-0.14702228
2601.5166666721807,-0.17786102,-0.89284885,0.056650452,-2.6609979,-0.31247458,1.6157932,0.87107897,0.039998233,0.04,-9.108732,-3.4488394260406494,-1.2177935,0.06904034,0.05919044092297554,-0.14640763
2601.5333333388476,-0.17915292,-0.893636,0.057061143,-2.6632087,-0.31474328,1.6161187,0.87169635,0.0399982,0.04,-9.098781,-3.4733941555023193,-1.2249174,0.06855934,0.0589609295129776,-0.1457792
2601.5500000055144,-0.18043928,-0.8944196,0.057470087,-2.6654105,-0.31700236,1.6164426,0.8723112,0.03999819,0.04,-9.08867,-3.4979472160339355,-1.2320371,0.068073474,0.058721933513879776,-0.14513056
2601.5666666721813,-0.18172003,-0.8951997,0.057877228,-2.667602,-0.31925148,1.6167651,0.8729233,0.03999817,0.04,-9.078888,-3.522113800048828,-1.2390151,0.06758333,0.058471374213695526,-0.14446473
2601.583333338848,-0.18299493,-0.8959765,0.058282517,-2.6697838,-0.3214905,1.6170862,0.8735326,0.039998144,0.04,-9.0687895,-3.546239137649536,-1.2460018,0.06708714,0.058213889598846436,-0.1437823
2601.600000005515,-0.18426387,-0.89674956,0.058685903,-2.6719553,-0.32371897,1.6174057,0.87413895,0.039998125,0.04,-9.058743,-3.570269823074341,-1.252909,0.06658679,0.05794805660843849,-0.14308335
2601.616666672182,-0.18552668,-0.8975188,0.05908735,-2.6741161,-0.3259368,1.6177238,0.8747425,0.03999811,0.04,-9.048488,-3.594297170639038,-1.2598455,0.06608244,0.057673413306474686,-0.14236666
2601.633333338849,-0.18678324,-0.89828444,0.059486795,-2.6762667,-0.32814357,1.6180402,0.875343,0.039998095,0.04,-9.038577,-3.6179096698760986,-1.2666111,0.06557308,0.0573899932205677,-0.14163479
2601.6500000055157,-0.18803343,-0.8990461,0.05988422,-2.6784058,-0.33033916,1.6183552,0.8759405,0.03999808,0.04,-9.028486,-3.64151668548584,-1.2733622,0.06505955,0.057097628712654114,-0.14088619
2601.6666666721826,-0.18927707,-0.899804,0.060279556,-2.6805341,-0.33252323,1.6186684,0.8765349,0.03999806,0.04,-9.01834,-3.664980888366699,-1.2800754,0.064541966,0.056797221302986145,-0.14012195
2601.6833333388495,-0.190514,-0.9005576,0.06067276,-2.6826506,-0.33469555,1.6189797,0.877126,0.039998032,0.04,-9.0080185,-3.6884520053863525,-1.286786,0.06402033,0.056488391011953354,-0.13934211
2601.7000000055164,-0.19174415,-0.90130705,0.06106379,-2.6847556,-0.33685583,1.6192893,0.8777138,0.039998025,0.04,-8.998053,-3.7114450931549072,-1.2933408,0.06349493,0.056170184165239334,-0.13854246
2601.7166666721832,-0.19296728,-0.9020524,0.0614526,-2.6868489,-0.33900392,1.6195973,0.87829834,0.039998,0.04,-8.987939,-3.734509229660034,-1.2998865,0.06296641,0.055841851979494095,-0.13773292
2601.73333333885,-0.19418332,-0.9027933,0.06183917,-2.6889298,-0.34113955,1.6199038,0.87887955,0.039997973,0.04,-8.977557,-3.7575111389160156,-1.3064507,0.062434286,0.05550677701830864,-0.13690577
2601.750000005517,-0.19539213,-0.9035298,0.06222343,-2.6909983,-0.34326234,1.620208,0.8794572,0.039997958,0.04,-8.967617,-3.780061960220337,-1.3128545,0.06189917,0.05516359582543373,-0.13606061
2601.766666672184,-0.19659352,-0.9042619,0.06260535,-2.6930544,-0.34537232,1.6205108,0.8800313,0.039997935,0.04,-8.957446,-3.802624464035034,-1.3192317,0.06136071,0.054811183363199234,-0.13520266
2601.7833333388508,-0.1977874,-0.90498936,0.062984884,-2.6950974,-0.34746912,1.6208113,0.8806019,0.039997913,0.04,-8.947305,-3.8250138759613037,-1.3255712,0.06081985,0.054451461881399155,-0.13432816
2601.8000000055176,-0.19897363,-0.9057121,0.063361935,-2.6971273,-0.34955254,1.6211102,0.8811687,0.039997898,0.04,-8.936885,-3.8473591804504395,-1.3319191,0.060275424,0.0540832057595253,-0.13343777
2601.8166666721845,-0.20015208,-0.90643024,0.063736506,-2.6991441,-0.3516221,1.6214068,0.881732,0.039997876,0.04,-8.926978,-3.869292974472046,-1.3380902,0.059728872,0.053707581013441086,-0.13253388
2601.8333333388514,-0.20132264,-0.90714335,0.06410854,-2.701147,-0.35367787,1.6217016,0.88229144,0.03999785,0.04,-8.916846,-3.8911948204040527,-1.3442413,0.05917889,0.05332226678729057,-0.1316178
2601.8500000055183,-0.20248514,-0.9078517,0.06447806,-2.7031362,-0.3557195,1.6219944,0.8828471,0.03999782,0.04,-8.906705,-3.9129137992858887,-1.3503766,0.058626894,0.052929967641830444,-0.13068661
2601.866666672185,-0.20363945,-0.9085551,0.06484497,-2.7051113,-0.35774675,1.6222851,0.8833987,0.039997812,0.04,-8.896305,-3.934584617614746,-1.3564966,0.058072396,0.052530959248542786,-0.12974022
2601.883333338852,-0.20478551,-0.9092533,0.06520924,-2.7070725,-0.3597594,1.6225736,0.8839464,0.039997797,0.04,-8.886453,-3.955826759338379,-1.3624218,0.057515968,0.05212446674704552,-0.12877977
2601.900000005519,-0.20592314,-0.9099465,0.065570846,-2.7090192,-0.3617573,1.62286,0.88449,0.039997775,0.04,-8.876433,-3.977062940597534,-1.3683652,0.056958344,0.05170685052871704,-0.12780832
2601.916666672186,-0.20705226,-0.91063434,0.065929726,-2.7109509,-0.36374024,1.6231443,0.88502955,0.039997753,0.04,-8.866334,-3.998058795928955,-1.3742533,0.05639889,0.05128329619765282,-0.12682225
2601.9333333388527,-0.20817265,-0.9113171,0.06628585,-2.7128675,-0.36570793,1.6234264,0.88556504,0.039997734,0.04,-8.855964,-4.019011974334717,-1.3801695,0.05583702,0.05085435509681702,-0.1258224
2601.9500000055195,-0.20928425,-0.91199446,0.066639185,-2.7147696,-0.36766034,1.6237063,0.88609624,0.039997716,0.04,-8.846188,-4.039532661437988,-1.3858582,0.05527311,0.050419799983501434,-0.12480986
