time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.8875000000000001,-9.813398846513154,-0.06049894890595087,-0.016540631102217568,0.018589644116953397,0.006482360304012332,-0.02349793184228528,0.8875000000000001
0.89,-9.780579293104294,-0.09771281585012802,-0.056900746407385384,0.012870120088847838,0.0012258470196637981,-0.030011407310540306,0.89
0.8925000000000001,-9.834558283705206,-0.12890378182082846,-0.08780076843218858,0.01728412826393518,0.0012604102000867035,-0.025955405552548824,0.8925000000000001
0.895,-9.81814395031887,-0.10294504506804333,-0.0729273797779125,0.012663817362867796,-0.001468350412315719,-0.028218406924208104,0.895
0.8975,-9.788778123943983,-0.13035545765391407,0.005886113809877545,0.021457848841239403,-0.004686215632725371,-0.025425296317616742,0.8975
0.9,-9.76516521060953,-0.08665215866391261,-0.0476967076314218,0.018499703619964492,0.0014320068523152323,-0.025003733656625764,0.9
0.9025,-9.746680386135889,-0.02189383545906287,-0.07504114300093252,0.02147819377792547,0.013479245894304704,-0.022331866020021834,0.9025
0.905,-9.801007401466668,-0.05315873382353374,0.004852276949886429,0.017137861497717403,0.0011905153221717045,-0.026298134111242138,0.905
0.9075,-9.83338006758645,-0.12843400313949918,-0.05677662727694108,0.011322167487167085,-0.005596977609003669,-0.035895153074292786,0.9075
0.91,-9.731175790135657,-0.09944028619411116,-0.08307540918979688,0.02117344101430653,-0.009192384115625892,-0.027290535286108576,0.91
0.9125,-9.780353753558456,-0.10115864874599854,-0.05965949535626164,0.015326573691412748,-0.000531552621062369,-0.029897151267309123,0.9125
0.915,-9.73372363379091,-0.1251014992832916,-0.028450695450575835,0.021976600714765163,0.007190346862977783,-0.026854473435122914,0.915
0.9175,-9.773808562148384,-0.09365372525791953,-0.007481838422394416,0.020625213345764393,-0.0031237869863407295,-0.03613373018761901,0.9175
0.92,-9.872388903790776,-0.06566732963487174,-0.08901762931805042,0.01641492596448559,0.004097492755174206,-0.026114372813820223,0.92
0.9225,-9.77822159470642,-0.0917647528338377,-0.01630260170852458,0.01270711989219859,0.0008464254348649628,-0.023044388234833558,0.9225
0.925,-9.766756366628817,-0.009139960687504889,-0.03171272655592929,0.015299148599542489,0.0009027399581145333,-0.027597108950766575,0.925
0.9275,-9.772063206414487,-0.10721875483847704,-0.060154557267522175,0.01852676704869811,0.005656931027274584,-0.03218565083278631,0.9275
0.93,-9.783159562056168,-0.14358259387741484,-0.03583278182320908,0.015499339708391811,-0.00418432239263817,-0.03520976649467399,0.93
0.9325,-9.792556210637157,-0.05964981897217937,0.013994290459009802,0.026091917547965797,0.003249018564984717,-0.025786491255271455,0.9325
0.935,-9.764180204921699,-0.07981717692528337,-0.03861585861013129,0.018605271218540016,0.004663753805132926,-0.037841637911826737,0.935
0.9375,-9.800840951454953,-0.05214798819875664,-0.10930570850236533,0.02264543441732233,0.004781321809022404,-0.032762911078104126,0.9375
0.94,-9.732431776408733,-0.12051221402034755,0.051578449180906934,0.01586012890875976,0.000741181962297044,-0.032468734971514285,0.94
0.9425,-9.801374575936299,-0.08313999354052383,-0.0998003129806164,0.019887578791519596,8.181066967845748e-05,-0.025185439143471374,0.9425
0.945,-9.849787228131886,-0.15974323760768872,-0.03611356954648861,0.017783405743675085,-0.004282081002556491,-0.035290716745667354,0.945
0.9475,-9.82306232631929,-0.1559462938271059,-0.11252479448306203,0.0242042211556191,-0.0015286226239324039,-0.027627953879445246,0.9475
0.95,-9.752383597588212,-0.03385741670049436,0.043251332544438935,0.02878627211268552,-0.0044810921864736645,-0.0347321527813121,0.95
0.9525,-9.776679059563138,-0.09223400533916605,-0.008193303716254298,0.018713259915280188,-0.002998737229093055,-0.027530011623341386,0.9525
0.955,-9.71507136660806,-0.2106205193424806,-0.03707736101962303,0.019878582670306878,0.0018445830629516323,-0.03109524945523542,0.955
0.9575,-9.819236067668008,-0.09391380010867674,0.0003925853676429447,0.027255439376126917,0.0038134014743146415,-0.03032423120753638,0.9575
0.96,-9.738290385418555,-0.15781809727953416,-0.04850463685077041,0.030713732729339492,-0.0014286748639744462,-0.04011999157933785,0.96
0.9625,-9.760849607690464,-0.05269419230695689,-0.028325717163882328,0.02025253160983218,-0.007478981941641631,-0.029552206287269123,0.9625
0.965,-9.852099060388777,-0.20244824993255606,-0.05394970780461825,0.018183478590847606,-0.00866419610006559,-0.027650049312973646,0.965
0.9675,-9.752856168832794,-0.11725099129368127,-0.09567755379072856,0.017884803177540237,-0.01024615602260421,-0.01902251632466216,0.9675
0.97,-9.775935465464263,-0.14173452808211265,-0.0788832090383799,0.010013326956607338,0.003973833418359153,-0.026781163004882046,0.97
0.9725,-9.77517040890567,-0.1020478098405925,-0.07467274269632695,0.016967523035852954,-0.0019115251272956394,-0.03147880103896463,0.9725
0.975,-9.80731099211559,-0.09634119989400075,-0.035900286454637075,0.02435418685441883,-0.007516050080165932,-0.029959093654614077,0.975
0.9775,-9.772304985544178,-0.09992304354296268,-0.052584162657936424,0.02362795107950553,-0.011477667951534817,-0.040955127369567045,0.9775
0.98,-9.745195193548351,-0.10669231874669675,-0.032487505851566637,0.027633485491419554,-0.0048430491765667095,-0.03372637832648492,0.98
0.9825,-9.783047379723545,-0.09317364452157756,-0.03749459206126994,0.01892863868435093,-0.004365409243168541,-0.03393595803441797,0.9825
0.985,-9.83422664927833,-0.08394847837746552,-0.08599058652155576,0.018640955328779053,0.002526457467270965,-0.03937959315762174,0.985
0.9875,-9.795252504414112,-0.07515282979723484,0.009703104647640362,0.01259109911130495,0.006444010910207356,-0.03648852547817007,0.9875
0.99,-9.783118223881125,-0.14474626305681693,-0.03254446043673093,0.02198999225506271,-0.0035577971170007053,-0.02419773538028476,0.99
0.9925,-9.799604121305046,-0.16622120778685195,-0.06744019939814183,0.02104306586967035,-0.004636486275598781,-0.03009398093636732,0.9925
0.995,-9.805563662105635,-0.19657194334676165,-0.05205554190483612,0.02391234491437202,-0.0032426440403196775,-0.03924082376590956,0.995
0.9975,-9.806355779733527,-0.07180944096224497,-0.10261775750900644,0.02720086829313877,-0.002175072309108423,-0.03190773780534785,0.9975
1.0,-9.814153211676622,-0.14809128340762298,-0.07715981328463518,0.022608210843152506,-0.0020396230160114035,-0.032101337874203335,1.0
1.0025,-9.78576765713885,-0.06315062124495524,-0.08853772510481717,0.029914146740737807,0.0015827955594905042,-0.040977454265699466,1.0025
1.005,-9.772210194884485,-0.06569462272006917,-0.08218414795440261,0.023609907335731036,-0.007457272057561446,-0.03010368144070519,1.005
1.0075,-9.770284580842755,-0.16566589932523185,-0.0967526613366935,0.02594087220480882,-0.008673934877942524,-0.03601739976363293,1.0075
1.01,-9.745250579779082,-0.13042171176124884,-0.03906563675204414,0.014497100229428158,-0.002016028346779046,-0.03433102624570129,1.01
1.0125,-9.818858365962631,-0.14289286237072818,-0.10872505841041905,0.013733409460310625,0.0026415418783672113,-0.050585321994142396,1.0125
1.015,-9.746794479156746,-0.13710891552932317,-0.08571421474519236,0.021241387962274934,-0.0019198355889079174,-0.03140128153809279,1.015
1.0175,-9.813384077809037,-0.09142970422787981,-0.0020924450436685046,0.027891198828403282,0.005162724631455129,-0.04077876474883279,1.0175
1.02,-9.790040197795575,-0.127133001227221,-0.046234868864644264,0.025598529920044053,0.007001030744188424,-0.038598652969975035,1.02
1.0225,-9.775044254286497,-0.1574864041275355,-0.017163897806790937,0.024977542951041574,0.001167797813861201,-0.04507664540780215,1.0225
1.025,-9.71433224005824,-0.1646870154141671,-0.052569143241383585,0.02267923562913329,0.004444815345417393,-0.03873997918990065,1.025
1.0275,-9.775637070672007,-0.06628237425098611,-0.054334567648022025,0.022165358577591148,0.0011614024305721953,-0.0364038779047224,1.0275
1.03,-9.802692251736032,-0.11884192544443808,0.02045500785368698,0.02111387033394954,-0.0033960887426675974,-0.044124031924312405,1.03
1.0325,-9.795608421006785,-0.10058020448681404,-0.11387543939850311,0.020330673844754787,-0.0108427343367494,-0.04768357644635462,1.0325
1.035,-9.774241760291924,-0.15940574892902065,0.02003811658969952,0.023458353877463686,0.004806299581913568,-0.03130042274309862,1.035
1.0375,-9.80463336052466,-0.147537799836228,-0.07599938704980777,0.022438066948929056,0.00018567498460460064,-0.041988795445521074,1.0375
1.04,-9.760424537701844,-0.0937594729425408,-0.0001618438272475431,0.027688724597929537,0.0009528423263530378,-0.03479308300711158,1.04
1.0425,-9.805812762365269,-0.20463443687194172,-0.17969824350100522,0.02408356262416681,0.0006211775660333008,-0.03027989071080346,1.0425
1.045,-9.820169751008565,-0.10075268141610835,-0.0862468606848183,0.024372254737167674,0.000707115423841898,-0.03285029169934045,1.045
1.0475,-9.776323665350999,-0.18533478084128618,-0.0956865596266625,0.028324256321664992,0.008155907886778732,-0.037834509213288924,1.0475
1.05,-9.753827867380359,-0.1359046299278182,-0.14769150474144102,0.01985440107296463,0.0056131269487462,-0.03974415846791285,1.05
1.0525,-9.844439387763527,-0.1612147625205216,-0.06609621655032659,0.026910256863710354,0.010051229758440484,-0.03658888198916742,1.0525
1.055,-9.796677083201839,-0.08566706513064731,0.02249473825709465,0.021639039498154936,-0.0028528924058151724,-0.033239764403528604,1.055
1.0575,-9.732559876412749,-0.10057654330396787,-0.07758738539068183,0.01588173144988215,0.005428025391026054,-0.03943549333493219,1.0575
1.06,-9.797805718997013,-0.10797292113194631,-0.11097554927765005,0.02812039197892235,-0.008792538270186612,-0.035806427351410694,1.06
1.0625,-9.709043631986477,-0.175785537140761,-0.12140626738473657,0.027312330768805786,0.0010229155751421662,-0.045569992370083884,1.0625
1.065,-9.788460927028378,-0.06482902899315028,-0.14255342905001162,0.01991849775472268,-0.0011716623418305163,-0.04188554306793759,1.065
1.0675,-9.79942505954641,-0.18957119339789086,-0.12299884348878942,0.024918082618701577,0.0012282393263827577,-0.03349757459585266,1.0675
1.07,-9.864071353136183,-0.14908198552401725,-0.04339905754582254,0.026264950855176262,0.00523285377958471,-0.037163279199913475,1.07
1.0725,-9.777258946781552,-0.17181896824537635,-0.0342388015676516,0.030163109970490192,-0.001159035572775911,-0.04126294052355185,1.0725
1.075,-9.775944878096842,-0.16807326318081767,-0.13392006539808105,0.026271518255244073,0.00685601244728086,-0.03737937449022725,1.075
1.0775,-9.68328819805072,-0.13748666068942883,-0.07488265490710803,0.035591620219234406,0.00197353186947516,-0.04596337867763026,1.0775
1.08,-9.766878415881502,-0.12284990556554673,-0.072408951496594,0.017895725751571674,0.006894123044663006,-0.04363779320660092,1.08
1.0825,-9.844563413803463,-0.1816832629592776,-0.06920594750235133,0.01953316347163005,0.0035154240797727505,-0.045914797184325326,1.0825
1.085,-9.751534214532027,-0.07988216836533034,-0.04808592018633033,0.028444120588405928,0.0070895784234509766,-0.039109227460424806,1.085
1.0875,-9.805944320771795,-0.15918461312685858,-0.06708639289799255,0.03217056166165751,0.01089633437101898,-0.04925106547629404,1.0875
1.09,-9.775355274543038,-0.18944644015667433,-0.05012248494034987,0.02805642976210402,0.00958518426944987,-0.03931313478304162,1.09
1.0925,-9.74471132464152,-0.15457714381822055,-0.054502324705687194,0.024075853923185255,0.009701576889939865,-0.0386258994225413,1.0925
1.095,-9.770156359591596,-0.2199787733795704,-0.044567945839625075,0.032574924010051416,0.0029668263469435165,-0.036992649694854246,1.095
1.0975,-9.782954614587476,-0.2314200272309508,-0.11234846605824167,0.03154135340823797,0.00011500314697525207,-0.046469422505103886,1.0975
1.1,-9.798564228572976,-0.050765643796839455,-0.10855449406519799,0.018948722246571056,-0.0007082122409209333,-0.040066472882908745,1.1
1.1025,-9.71087810637519,-0.1637878027787613,-0.09780006860137073,0.013870765240931917,0.00668878656081447,-0.04614777018242097,1.1025
1.105,-9.839938267106719,-0.1566810014266062,-0.03660301266962459,0.030834646861265875,-0.008055803864522895,-0.03638879790557161,1.105
1.1075,-9.780169789300036,-0.12386545786536589,-0.024281882511357628,0.029696828264652815,0.00462883917389025,-0.04218061124455832,1.1075
1.11,-9.810616928382055,-0.25938647085401,0.0006666867732883636,0.016031852495630747,0.010307594076200612,-0.045819465984623754,1.11
1.1125,-9.758570218542404,-0.10047095658308558,-0.06816017566773236,0.03193643437822035,0.00010062483458348657,-0.03591318160165612,1.1125
1.115,-9.748546805479585,-0.12712235745645398,-0.10648565822436475,0.01625484352526798,0.014065267339616739,-0.04288689144981636,1.115
1.1175,-9.796250884173988,-0.15904209681940046,-0.07954133761287539,0.0248539686414072,0.01369077825044255,-0.045060999481807355,1.1175
1.12,-9.801336562437173,-0.20404446196560613,-0.012641559037621375,0.023139429673311576,0.00631375648568151,-0.04764414228227976,1.12
1.1225,-9.717753973279828,-0.2085134159638716,-0.056467949116158045,0.04088802232470412,0.008382747941281351,-0.04258001211990349,1.1225
1.125,-9.808668311219195,-0.21205694447291784,-0.07654104801987277,0.026921235771828356,0.00010543292425456241,-0.03453093990992199,1.125
1.1275,-9.820074257196914,-0.1731254686069467,-0.11145247792220195,0.034343805631710314,-0.006410144278568174,-0.04262411212573694,1.1275
1.13,-9.669252862663221,-0.19838179829067906,-0.12776491111668498,0.03426629519568286,0.014149844364527042,-0.04391853348910631,1.13
1.1325,-9.813641338963341,-0.1203722269406693,-0.11886416517404477,0.029444246529553877,0.004054995108817679,-0.04795642573091338,1.1325
1.135,-9.765171901143221,-0.12672886725761556,-0.10567377552479196,0.03956254229827059,0.0047547248893852635,-0.04433004849499855,1.135
1.1375,-9.732823586645697,-0.14489882732477116,-0.00911426924218682,0.031912802827924414,0.0058727727886698985,-0.047351633073204585,1.1375
1.14,-9.778391058665424,-0.1462436774192963,-0.1475467514534901,0.030147927821933044,0.006696215078551546,-0.04648408417841879,1.14
1.1425,-9.789531153783477,-0.18053161494536984,-0.06184954518905455,0.02129724433594044,0.003019010962436812,-0.040039955643342486,1.1425
1.145,-9.832028401016869,-0.14447520365468372,-0.05675686039619373,0.03739467331513832,0.012914965388004409,-0.04207481822840928,1.145
1.1475,-9.753495129222276,-0.18532052965900292,-0.1518045570352907,0.028980887318276697,0.0020981470684914936,-0.04624605116263935,1.1475
1.15,-9.775376208172293,-0.21450477608302768,-0.10026020769586383,0.031177506968032103,0.0028566754623343205,-0.049400124878876676,1.15
1.1525,-9.772125832506765,-0.17800663606757566,-0.13217997853391353,0.02590954555577934,0.0011237040720501197,-0.04562246536580404,1.1525
1.155,-9.78670697932056,-0.23185498456014275,-0.07017130380091786,0.028931522667849856,0.009164742960667771,-0.04064337436063444,1.155
1.1575,-9.790863231887936,-0.29069731343949634,-0.0926602844799035,0.03392980619839114,0.008206801600742322,-0.04759725907504396,1.1575
1.16,-9.822514151742428,-0.20042708944122292,-0.06718213516083141,0.03574495474577648,0.012668765792720114,-0.04800672186316714,1.16
1.1625,-9.74876576703657,-0.2163747259114816,-0.08431400953411103,0.02969592996627138,0.006298330794874111,-0.05036253078939348,1.1625
1.165,-9.732044357098076,-0.1691904463100099,-0.12900704405252938,0.027352603311282454,0.0030081732513056575,-0.037503099904658665,1.165
1.1675,-9.77232042224834,-0.17083452678635855,-0.1564842020990073,0.029413588693547592,0.007067811665652571,-0.039692176648719595,1.1675
1.17,-9.840126715069223,-0.20484619299735954,-0.1081299632123722,0.01743430940184045,0.006498644854988017,-0.047118965664290656,1.17
1.1725,-9.837373527057448,-0.178746880135296,-0.1037941087992466,0.029709770050068026,0.002971816748673583,-0.04611432672578042,1.1725
1.175,-9.796106930269234,-0.1870103071874535,-0.0775978646038695,0.02808964637630816,0.009850086569623256,-0.049993902160999096,1.175
1.1775,-9.712770860922701,-0.20513894508653135,-0.11438445530082296,0.029568967119290242,0.010944463425078866,-0.042723522518170604,1.1775
1.18,-9.76780674158169,-0.15296887239340912,-0.1485409852329037,0.02307314838311347,0.009594260873791567,-0.05487091044791668,1.18
1.1825,-9.78987364745265,-0.19241787402427177,-0.11702383887268437,0.036290282490582824,0.0026221151941782797,-0.043673680477912855,1.1825
1.185,-9.82482813661263,-0.18885330992081828,-0.05820722509213501,0.0325236963802015,0.008238967977566803,-0.04911890070396574,1.185
1.1875,-9.733072209078944,-0.1892642162371721,-0.11184114891684666,0.028237788746249805,0.005665533784203253,-0.035832663007047925,1.1875
1.19,-9.792326879456247,-0.2351331773187869,-0.10172226698572835,0.03493796478934565,-0.0015534297743592497,-0.04645973411670739,1.19
1.1925,-9.78428106204046,-0.21901200006205745,-0.12775893640470534,0.035163203720753516,0.012504653498604945,-0.04795344910815146,1.1925
1.195,-9.778325527428425,-0.20620620230614595,-0.056307417661765384,0.03131883736970253,0.011009797330656226,-0.042459348044500744,1.195
1.1975,-9.703084040230749,-0.22261865933296618,-0.05170400875317971,0.03402580453251522,0.007909912041444107,-0.04644586329258173,1.1975
1.2,-9.80079649967631,-0.20841428022868305,-0.0861249942852304,0.04266344301277168,0.0026193931906544703,-0.055160873324600075,1.2
1.2025,-9.810891915471363,-0.24605412239851035,-0.1299164298087246,0.03103249652886281,0.005017598783809803,-0.057686031725695905,1.2025
1.205,-9.70217115608257,-0.24643219898242433,-0.050959769939454384,0.029164121553722742,0.009769757985964873,-0.044811453185208384,1.205
1.2075,-9.78373676398949,-0.25788262489232705,-0.04899326257157195,0.032948606531301064,0.015207906810041341,-0.053476550706008846,1.2075
1.21,-9.821619679087373,-0.23851600597479342,-0.12881641271781524,0.039346055321859225,0.0015491947156188546,-0.06082933305940453,1.21
1.2125,-9.76111466153047,-0.2429723006564723,-0.12531230528575377,0.03530730823615999,0.012951027532163392,-0.05806523193816025,1.2125
1.215,-9.773157778530443,-0.23618372910362304,-0.09097265162074038,0.0340926285690892,0.00549113879248628,-0.05693352221203706,1.215
1.2175,-9.752853212768573,-0.22428419835986216,-0.1154258147470521,0.032039100894347694,0.013885005525585189,-0.051097585325852575,1.2175
1.22,-9.659359889527396,-0.19787231835356056,-0.08650869419827453,0.029276586600246693,0.012622938758190759,-0.05742563032057513,1.22
1.2225,-9.801971892412517,-0.27290761684996345,-0.183037802352562,0.024792333191320896,0.0124960310915633,-0.05809148126712373,1.2225
1.225,-9.771113266692293,-0.23315881672616837,-0.13160387781823543,0.03847190519365841,0.009703907285974898,-0.04904215490691636,1.225
1.2275,-9.791252105743935,-0.23646992017736856,-0.12488428288527009,0.03341577679890434,0.012064858437264299,-0.04621492859266582,1.2275
1.23,-9.690402701665718,-0.18481896989706714,-0.046655334880720434,0.030876365229042045,0.011067623178207756,-0.05017822589702066,1.23
1.2325,-9.860186460520232,-0.22687735581516427,-0.06572982098185103,0.02754199774700119,0.0014742044632135307,-0.053837771970579276,1.2325
1.235,-9.77144746204241,-0.17867994358035252,-0.06967813557983525,0.026771772355182293,0.002712427357973666,-0.05618927566076246,1.235
1.2375,-9.773835152607516,-0.2502065905228121,-0.10492286091937238,0.030411006565045664,0.0032286997731694987,-0.05878992107514996,1.2375
1.24,-9.754406622533395,-0.22722525011718608,-0.10872353630831567,0.03281489637487005,0.012666596485912937,-0.06226040829384808,1.24
1.2425,-9.77899829263682,-0.20436869002670116,-0.17293951970504517,0.032182344334538655,0.008111973019483592,-0.04536171313354819,1.2425
1.245,-9.797661865545274,-0.29772219809440337,-0.14971583437513697,0.026144614818035424,0.015268015727659075,-0.059810319805083216,1.245
1.2475,-9.78618292359014,-0.2054708773394199,-0.1546843951723672,0.04114807837335449,0.01174336843823936,-0.048593882799877745,1.2475
1.25,-9.771166798540715,-0.23451876659826465,-0.15468644109248664,0.03754722204364999,0.00744814612260577,-0.05786609003368317,1.25
1.2525,-9.787945966423829,-0.24451984478725577,-0.19028633226549999,0.03349523227782593,0.0001529303016389275,-0.056269383588148196,1.2525
1.255,-9.782758428899086,-0.14546236666661383,-0.12964672514709086,0.030566575672574026,0.013398382614301858,-0.04066811899389213,1.255
1.2575,-9.762240628853876,-0.19577986687448318,-0.10462004278245722,0.029620266183814154,0.006330039963880981,-0.053615909540490767,1.2575
1.26,-9.77209575280386,-0.23988111501163004,-0.17250992261974518,0.02695490630994345,0.009978752303727027,-0.05593063030559622,1.26
1.2625,-9.793768314385426,-0.20816935073351567,-0.13911632283470846,0.02849951697489135,0.0057879469465101935,-0.05105106513231802,1.2625
1.265,-9.799176494033313,-0.2319714503054139,-0.16710100454020632,0.035709187074381143,0.012856256368434557,-0.056339321740857616,1.265
1.2675,-9.77992297096881,-0.21256710040553362,-0.008988772782857535,0.03229008296137213,0.013523466786412171,-0.05993881705941671,1.2675
1.27,-9.809285865542856,-0.2496943109538959,-0.08725330461735387,0.03425283114771788,0.005883889670196831,-0.05864215078443184,1.27
1.2725,-9.831184762116395,-0.20241486334722178,-0.10728244537068357,0.036259834060652606,0.0091642716009871,-0.061853146451580486,1.2725
1.275,-9.824947106467832,-0.26364407652532335,-0.15284671989175885,0.03447927004108931,0.006424164541194579,-0.045970097889375075,1.275
1.2775,-9.827628401331792,-0.20593139832539184,-0.0943707174913108,0.04157877411313602,0.022815745814940242,-0.06104666422148723,1.2775
1.28,-9.69234096680776,-0.34459278628199685,-0.06545247012860102,0.036328220099568494,0.007384208847497027,-0.05221101099842294,1.28
1.2825,-9.763312108912276,-0.27769587618675107,-0.03891016012905643,0.0305369654670845,0.008996774992471394,-0.05113289312656925,1.2825
1.285,-9.752628355858334,-0.2575220040170284,-0.119346990764782,0.04108378046213993,0.010039169622424944,-0.05517239107526329,1.285
1.2875,-9.86893555543545,-0.2124029664835126,-0.1001990543035583,0.044103821836582714,0.00951407985747605,-0.05817007731763678,1.2875
1.29,-9.845472994313628,-0.29468921073782306,-0.14835866415010734,0.033203725856915965,0.0030348033847626744,-0.055409520152487936,1.29
1.2925,-9.863541539050903,-0.2695530318960492,-0.06499627757763898,0.038413985588169164,0.010014254351087786,-0.0584060300861749,1.2925
1.295,-9.837611833237599,-0.2557372750992804,-0.0809364075430632,0.038724030989041605,0.011288514002799233,-0.06781397755679161,1.295
1.2975,-9.760356893061449,-0.2397392319857343,-0.07242843737903701,0.03271248787442598,0.009688794901153392,-0.06342864989351699,1.2975
1.3,-9.703149299540565,-0.23468655569060207,-0.09585934646649355,0.03740827525028953,0.014709503164648956,-0.06099649888588505,1.3
1.3025,-9.79328111751933,-0.27047449723795447,-0.22507578666862077,0.04254918940625279,0.005486384052776057,-0.05345956633904323,1.3025
1.305,-9.759190994116496,-0.32810130855525005,-0.13221170319383987,0.032938698724847844,0.010313918167354065,-0.052946464182582496,1.305
1.3075,-9.795500520417681,-0.31496528465775425,-0.11917253382213241,0.02748235212547057,0.016209210225350358,-0.06037194189878858,1.3075
1.31,-9.762438458398451,-0.22094918208319703,-0.09021017400185508,0.04002040827227677,0.015161498170444989,-0.05769330348631697,1.31
1.3125,-9.79816803072846,-0.26575351831110167,-0.10353733686570087,0.03935922618329321,0.0075538150277228286,-0.061984947623426934,1.3125
1.315,-9.77898086070695,-0.2472736185269681,-0.08029938912813869,0.049707899835367046,0.011527421354483368,-0.05882777969533458,1.315
1.3175,-9.794684097048371,-0.34644477598984214,-0.09711316367419155,0.03403401861338149,0.014758932666388166,-0.0593131895809871,1.3175
1.32,-9.870015750185985,-0.25717562599543486,-0.15820281122581506,0.03751657792088939,0.008970124055339073,-0.05711443886984311,1.32
1.3225,-9.84124826593274,-0.3651382578487289,-0.13892533943939617,0.04046473468654187,0.012609116783296502,-0.053330414381077704,1.3225
1.325,-9.774752071344258,-0.25567214447134184,-0.12166922380694495,0.044723866256579314,0.011214814475344854,-0.05747491455421093,1.325
1.3275,-9.748200924203902,-0.22216415716414795,-0.12110420768866631,0.026773889007043094,0.01718216605562947,-0.060012193275193255,1.3275
1.33,-9.766343640501843,-0.2294447340721795,-0.15353964413799137,0.03892855750931776,0.015770861001969234,-0.053761455112803634,1.33
1.3325,-9.689831740323552,-0.3001603222557327,-0.2017951944115294,0.044716030541924724,0.019191857137139477,-0.06136998717506152,1.3325
1.335,-9.783992048245425,-0.2903978761014053,-0.15153742208596507,0.03811451649437444,0.012121310742124325,-0.05316350995678292,1.335
1.3375,-9.783748956722027,-0.30552787871665793,-0.17934499873564697,0.04234860374963364,0.010508231814589451,-0.06432176614113633,1.3375
1.34,-9.79357379417465,-0.2731702000033235,-0.12664266699777257,0.037226293165204545,0.0026770591465486012,-0.07091713577733423,1.34
1.3425,-9.7351103758407,-0.24578579035326814,-0.16608074109735282,0.03677265566066316,0.019914985995976908,-0.06924553344198806,1.3425
1.345,-9.785249194294861,-0.21645918427595184,-0.09284229319209018,0.035743549114269295,0.007411900857753309,-0.062213733787548096,1.345
1.3475,-9.757770795216521,-0.31848441473296396,-0.21598545249352621,0.041748848916037765,0.01083548445063114,-0.06791649793753272,1.3475
1.35,-9.817489794356018,-0.3252636428684194,-0.1987993590510992,0.04199590240860626,0.014436623353689077,-0.061722980054528254,1.35
1.3525,-9.748982202865712,-0.23076668243923923,-0.13792711525570236,0.03560643470295875,0.011787219184251595,-0.06805927555101829,1.3525
1.355,-9.789929019498684,-0.28044988311617264,-0.0915344412940643,0.03603582402439167,0.015167587236001267,-0.07354912552328098,1.355
1.3575,-9.7159242256152,-0.23440272974104015,-0.18522829526051648,0.034279578521842644,0.011057111381429731,-0.06166565473170277,1.3575
1.36,-9.78763770980586,-0.30759327048797863,-0.14205676506827344,0.03371119144392911,0.0017856196688740796,-0.07079060187800641,1.36
1.3625,-9.820280942597718,-0.38941755181811444,-0.07736778874878325,0.044274783717881995,0.014902267587054483,-0.06844551362079682,1.3625
1.365,-9.701072710259373,-0.2986787553872509,-0.16822495473926194,0.0391369841311171,0.010986561835471434,-0.05554282106099544,1.365
1.3675,-9.722043388120989,-0.2528688166497786,-0.14566334516385576,0.03605309821231323,0.010658625043402616,-0.05514978106942562,1.3675
1.37,-9.760233946542431,-0.29997950518652733,-0.18130984509927092,0.044135284258005544,0.012925861054157781,-0.061153040366839065,1.37
1.3725,-9.805266390303782,-0.3189642510601367,-0.18018063375658908,0.049594729959596184,0.009034502686237187,-0.06523814942002089,1.3725
1.375,-9.834858698198513,-0.280042575153326,-0.15897813202085226,0.04105134902621753,0.011209262914144015,-0.07079584955869031,1.375
1.3775,-9.798149914774644,-0.3151107340362615,-0.11927209023653268,0.04075143636411893,0.014035570048956001,-0.06088891785064118,1.3775
1.38,-9.778979373771323,-0.2574891672450354,-0.22112695484191214,0.033531097435549585,0.014515069517809835,-0.062396193038239185,1.38
1.3825,-9.792917432335054,-0.32935258784637933,-0.12957176783569388,0.04747369742460847,0.021790570668963706,-0.061633479618180644,1.3825
1.385,-9.795176358766112,-0.32359545011293817,-0.1251081514592773,0.03766751469691759,0.016468969431566092,-0.061257021155004296,1.385
1.3875,-9.77359418001937,-0.31257481576901636,-0.17798262165518255,0.03489044568879496,0.012337861550594529,-0.06644365190318388,1.3875
1.39,-9.725885802525582,-0.39560762753549855,-0.15479669022647863,0.037729542556901884,0.014611770299972952,-0.058414635225456174,1.39
1.3925,-9.686646320226954,-0.2653473074038061,-0.09756415888101569,0.03444852890484428,0.019197449257575182,-0.06335282771798965,1.3925
1.395,-9.772100452353678,-0.27674800439147507,-0.11336702764254526,0.048241237023598046,0.015995243296642783,-0.06426521460922202,1.395
1.3975,-9.738647864658194,-0.315306680806358,-0.16099724823781458,0.03925497025337073,0.010920149239404743,-0.05984932968422598,1.3975
1.4,-9.733909006976331,-0.39476417767557004,-0.13964736205019948,0.04295959535896294,0.015191395484325503,-0.06186915322512705,1.4
1.4025,-9.816893650507387,-0.22493851870477177,-0.11613421510687744,0.041631757714727054,0.012801060865656064,-0.06635182627456712,1.4025
1.405,-9.72728035999928,-0.2876604655316978,-0.18801249102294945,0.042039448147326915,0.01886238855842977,-0.06308908383088156,1.405
1.4075,-9.701379937900171,-0.29643926010494936,-0.13301790437335512,0.0464003002513187,0.008912372066193346,-0.05939779298758915,1.4075
1.41,-9.704278081375156,-0.3155165122026075,-0.10054205198278107,0.039667860010826665,0.016366074101376922,-0.07137822896431976,1.41
