time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.1925,-9.842011086190865,0.007401961135381312,0.2059875916084566,-0.008799402410933304,-0.006828429094731929,0.0011709157528326179
0.195,-9.964069360669738,-0.11677794039347025,0.44779967012138994,-0.008326031896190876,-0.007161031259941396,0.0026307077103390466
0.1975,-10.042034431778987,-0.18237429167015512,0.5332620941170846,-0.00851727490282844,-0.006011692141362192,-0.00024232657298332676
0.2,-10.048920796362205,-0.1421752292283462,0.466777860204724,-0.007520156803149601,-0.0038427006456692807,-0.003137171779527572
0.2025,-9.881388926919362,-0.0004552532641225876,0.24224737876870914,-0.007846695031385811,-0.001727491105746006,-0.004863254447126997
0.20500000000000002,-9.786264982518684,0.052466407848624226,0.2161610013770084,-0.010228004118301786,-0.005502611871521717,-0.0025898521799968036
0.20750000000000002,-9.901385755627286,-0.005342825848306976,0.36317755899825194,-0.008573191461281592,-0.007412524111941499,-4.385829861661399e-05
0.21,-10.007724782380913,-0.06716601473717675,0.44658722750218666,-0.006815629827435394,-0.00686845089463221,0.0017869381630218634
0.2125,-9.908658761068702,-0.11372462977099229,0.30195785038168,-0.00737733587786259,-0.003185783206106882,-0.00020842595419846366
0.215,-9.83388283801779,-0.10634595405336725,0.21747390810673448,-0.007789,-0.004182899415501902,-0.002704785616264292
0.2175,-9.956808691877134,-0.030101222525597326,0.43922893550463166,-0.008848326533398341,-0.005192,-0.003629959941491955
0.22,-10.04791860584428,0.05692083843839436,0.5088391714742789,-0.00991685893300066,-0.0030276518089087834,0.000770079330740442
0.2225,-9.845519660785206,0.029781133793204632,0.20340091737286226,-0.009328973071108826,-0.0015002258457474111,0.0011225030542305722
0.225,-9.706774729629041,-0.07540736129597202,0.10421136602451897,-0.006279857697818827,-0.004436409011303936,-0.00045665491163827363
0.2275,-9.875934195242797,-0.0913747313835377,0.36718173940455423,-0.009849122923101427,-0.0058387395956058,-0.00020206513294061373
0.23,-10.027105113892123,-0.05864215365308993,0.4970414160276777,-0.00830129735178486,-0.0033641242270797157,-0.001880860695077851
0.2325,-9.969795945661197,-0.017273689937258495,0.36959069750482487,-0.006029676838803079,-0.002215115839768342,-0.004012381081081091
0.23500000000000001,-9.732184,-0.020923,0.123147,-0.009927,-0.0012558967628338825,-0.001222
0.23750000000000002,-9.732184,-0.020923,0.123147,-0.009927,-0.005352023460829246,-0.001222
0.24,-9.99251964969363,-0.048481466106712445,0.4597071090671242,-0.008129133025817564,-0.004461200481927718,0.0002757320619621276
0.2425,-9.918217929009009,-0.035126414568854604,0.3511695150579154,-0.005178164787644796,-0.001006026924066933,0.0009391298326898311
0.245,-9.815694296504748,-0.027702874666875883,0.14570625705092968,-0.008701141153574512,0.003045322332260851,2.892555913049633e-06
0.2475,-9.869803385441418,-0.05426575770540687,0.28098103655340173,-0.008198371055481442,0.0019147067597896895,0.00037976441340343685
0.25,-9.970846514705883,-0.05259542590806814,0.4499654515429123,-0.008196159836065574,-0.0011751337190613951,0.0006623196721311476
0.2525,-9.992481383763579,-0.015316685074173532,0.3781779302698281,-0.008359757332087374,0.0008022982782385285,-0.00036950791729938243
0.255,-9.755454709467317,0.009647287043498516,0.09748738726215347,-0.007958177929751105,0.001985,-0.0026745498022796043
0.2575,-9.793432788292057,-0.031852470254101116,0.22282527175940856,-0.008440337735606306,-0.001633768401415256,0.00024620916693471415
0.26,-10.036250690304202,0.009722617991308781,0.5296506291549988,-0.006886390729116361,-0.0050177543312409575,0.0001595357894736808
0.2625,-10.026339587652549,-0.007218260301507616,0.5052253645369704,-0.009282764106245523,0.0006695732950466882,-0.00010120186647523445
0.265,-9.802795070398716,-0.061170380490376146,0.18126249150778884,-0.008603024940421623,0.0022718760861594896,-0.0011773636159486778
0.2675,-9.762220266602748,-0.0769025268584213,0.14031213761265562,-0.009540195353147977,-0.0028958125982742424,-0.0013449179162671788
0.27,-9.86476728614418,-0.024782607091421154,0.31545936496174154,-0.008480339605316137,-0.0021326529746274487,-0.001971625482078137
0.2725,-10.01400195314745,0.027412784291115613,0.440770116361059,-0.0061211390075614144,0.0027108054442344562,-0.0010679504725897755
0.275,-9.936883997145575,0.03004954605137957,0.30316211322549785,-0.005993090929273713,0.004123,-0.0005117222645099894
0.2775,-9.870680314116903,0.018443561176618974,0.21177888706476436,-0.006611624865547286,0.0032473937381643585,-0.000691622456760514
0.28,-10.023209855106677,-0.06568627804267121,0.4592584123965292,-0.009864600351317868,-0.003272772245923022,-0.004562284215809842
0.28250000000000003,-10.045432,-0.075323,0.495576,-0.010232,0.00016427562189059563,-0.00504
0.28500000000000003,-9.983822477209907,-0.075323,0.3375529478617967,-0.006348529504563171,0.0018867840677966232,-0.0035068221773141874
0.28750000000000003,-9.818739480918891,-0.03659964669479522,0.109955878856068,-0.007419249413970997,0.002291,-0.0009081512423815823
0.29,-9.821379442550827,-0.02725158825908229,0.23128475993333905,-0.008257484132874127,0.0012957338029107976,-0.0011587503299633289
0.2925,-9.974551859899062,-0.024506016207642384,0.3252148170439809,-0.006417051131939443,-0.0004783453208363738,-0.0010751022638788858
0.295,-9.90922362399431,-0.029576010144051146,0.21258925299187892,-0.006945320189697062,0.0007317131756476663,-0.00022898656707569983
0.2975,-9.843823288059754,-0.040723773487462145,0.1613097902519417,-0.009413691341514006,-0.0039197150109668375,-0.00041857437903847195
0.3,-9.910874970473005,-0.09997276378404171,0.2850661712374575,-0.009118833540372675,-0.004887,0.0005518774008600039
0.3025,-10.024802917359322,-0.10923868290520954,0.4023160729643807,-0.0073794383710407314,-0.0020153113864717657,-0.0003664827242139375
0.305,-9.962155085374206,-0.007696017521255261,0.23937013436474736,-0.006724573651059754,0.0020461057214704727,-0.0016570113854628163
0.3075,-9.838157879201278,-0.005759670773162937,0.12965239557827496,-0.007718107035143768,0.0020129300766773164,-0.0019293223961661336
0.31,-9.811094,-0.005978,0.106408,-0.007941,-0.0016130778480204304,-0.001985
0.3125,-10.008881452596073,-0.03657734754848813,0.3822472309360318,-0.007261476087218407,-0.004192265751114323,-0.0009657141308276112
0.315,-10.011183114927677,-0.04041314825458051,0.3539983094117646,-0.007127574918032787,-0.0012552113596914138,-0.0017373128254580532
0.3175,-9.863476612269494,-0.06834406966373398,0.17194084790647185,-0.008117556336025072,-0.0015748821694588461,-0.0034660225430878664
0.32,-9.941544189387496,-0.05374648864487457,0.30322730957791194,-0.009462070504601707,-0.002138514947635672,-0.002589812186607418
0.3225,-10.00520250291336,-0.026393164062202375,0.37335062159314525,-0.006540300501428108,-0.002392256363059347,0.0004592444938114992
0.325,-9.994507264717301,-0.020093083402087163,0.26658766663431194,-0.006491499805872365,7.539985440426823e-05,-0.001069
0.3275,-10.010647921816275,-0.05523905357156479,0.31168367810367875,-0.006315490283971789,-0.0020084374156661114,-0.0008833955040975781
0.33,-10.106818848044597,-0.0713668798799315,0.40546448255574674,-0.005400209536878211,-0.005060039382504307,-0.0005781353859348181
0.3325,-10.161458281322828,-0.07589874686246416,0.45190302797516724,-0.0028367943935052272,-0.006261,-0.00022644324259789604
0.335,-10.093868225008622,-0.058772436498364236,0.3854450800689847,-0.0029356615735950196,-0.003213584551888198,-0.0005518307867975099
0.3375,-9.919777794397858,-0.019257054165922924,0.21955555518287095,-0.0048401225334522915,-0.0035946014629794857,-0.0015040612667261458
0.34,-9.916225979243343,-0.005769176195520507,0.2534782351331727,-0.005785133029661024,-0.004850619240314784,-0.00227248621065376
0.3425,-9.938234907849711,-0.01516081569942504,0.36024839514380264,-0.004912764337290394,-0.0033227024109655683,-0.0006385881923876751
0.34500000000000003,-9.899823444654299,-0.02657176762225979,0.2716530107251247,-0.003331815514333879,-0.002443,-0.00034595770657673596
0.34750000000000003,-9.867636725112392,-0.0732678932799821,0.18667320524420336,-0.007181846270448487,-0.003994387350829737,-0.004157131891255814
0.35000000000000003,-9.9767310298008,-0.07568666594422287,0.33195937510757234,-0.009552585944223119,-0.004085238470119513,-0.0033148299601593254
0.3525,-10.12415166668636,-0.029608722333826235,0.4928493875824706,-0.00763681797144267,-0.003131320216642058,-0.0013366237026095629
0.355,-9.943488711330655,-0.04735845227133035,0.24084679154809724,-0.00507968979437484,-0.0029611530418340633,0.0009041494209406848
0.3575,-9.88163487108485,-0.08995267011108458,0.2578839830205624,-0.006782913278184816,-0.005516298057196865,-0.0003257154809737572
0.36,-10.003253766609781,-0.03734600964787929,0.43425278509794374,-0.007029919682730442,-0.006404192789328204,-0.0016456265304650812
0.3625,-10.069219705964072,-0.034782137037924155,0.4360789121277445,-0.0040350037524950234,-0.004171298858283443,-0.0031745902115768395
0.365,-9.962275379833704,-0.03180902875746576,0.24509728419721366,-0.00336,-0.0017636959128703683,-0.0036585488792598656
0.3675,-9.956957,-0.031683,0.236729,-0.00336,-0.00444268121802679,-0.003665
0.37,-10.056876591373626,-0.04701192441391938,0.49390753404761845,-0.006985911245421238,-0.0032992207142857185,-0.0016345656776556822
0.3725,-10.085572078353987,-0.04127135542358351,0.48178885254773596,-0.007178,-0.002608813782246123,-0.0026035785987062574
0.375,-9.84518836237101,-0.04384725845932325,0.20909827045836332,-0.007771894648428126,-0.0006142267818574512,-0.004358319894408448
0.3775,-9.829768608149749,-0.05212111948164148,0.2211322339236861,-0.009308774398848092,-0.0037848669546436307,-0.0037820686249100065
0.38,-9.96082988703189,-0.07830736107464087,0.37935898969279325,-0.007683643709846977,-0.007559026006307682,-0.000684301707744416
0.3825,-9.962158258630929,-0.061155252718080366,0.3166103164400929,-0.00839169669207929,-0.007383551105047748,-0.0016191455870315412
0.385,-9.849294409889547,-0.023045811049871544,0.1590228313957374,-0.005438652415485872,-0.003651431574249677,-0.003954894633493259
0.3875,-9.864906946984668,-0.013319134735945452,0.2562500043952305,-0.006854522214650775,-0.002848519097103916,-0.004379159011925044
0.39,-10.061153386694325,-0.10487339881879237,0.48520643082855414,-0.008550728205003048,-0.00411334642098839,-0.004291236602806614
0.3925,-10.011612030810097,-0.11816091570082876,0.4176962865297656,-0.008260462765636774,-0.001562302596081373,-0.006154977422758101
0.395,-9.89588098610776,-0.089523115911831,0.28956525774302844,-0.008034272200452146,0.0006250293104747705,-0.006230045033911078
0.3975,-9.79459989683249,-0.05469706197548635,0.18803994992549802,-0.00850668682528239,-0.00039515052150927905,-0.005130366777217
0.4,-9.853447251827562,-0.06653139790450315,0.27526440548668435,-0.007993165528273206,-0.0022895730464688614,-0.004429023210429494
0.4025,-9.940678070390145,-0.04599952739219663,0.36130208427104776,-0.007984982833675571,-0.002902,-0.00497396566735114
0.405,-9.847446814579971,-0.03445273519379842,0.27116875968992116,-0.007168531333649727,0.0013158200791014638,-0.003134953925011838
0.40750000000000003,-9.722645283705102,-0.04605201576559571,0.12986345139886402,-0.00672,0.002786017920604904,-0.0014498225330812724
0.41000000000000003,-9.853185580979444,-0.0765620754282087,0.2666933593999554,-0.00609509171521546,-0.0057977003666957565,-0.004737313355028185
0.41250000000000003,-10.014882175617116,-0.08502042758949134,0.5104833261211239,-0.003426004301928689,-0.004780667370426211,-0.005373167045003581
0.41500000000000004,-10.016829545851735,-0.07118645676340667,0.4761044253123014,-0.003916848053627778,-0.0010286995110409466,-0.00600509172555206
0.4175,-9.837055939215595,-0.04122509617304519,0.214510179648208,-0.00454159850724982,0.0013292148752079799,-0.006261
0.42,-9.782887354531166,0.007472549261535753,0.15990002793245645,-0.004285027434440902,0.0019218454968484913,-0.008037481621663671
0.4225,-9.978318621218905,-0.003798409303482483,0.3666092351741288,-0.005969987711442794,-0.005290747238805997,-0.007608873619402999
0.425,-10.057258526492538,-0.023289663432835735,0.47478602164179057,-0.0044766798507462745,-0.0003119675373134548,-0.005119483768656728
0.4275,-9.900991325188176,-0.058218014550153324,0.3263133641350353,-0.005179951329349052,0.002476149468583418,-0.007293673803908891
0.43,-9.840968722833333,-0.06203239016666671,0.24265190349999982,-0.005994829499999997,0.001977016833333338,-0.007906774666666666
0.4325,-9.895509452558823,-0.04628511738235297,0.31754991385294107,-0.006975941970588234,0.00021075738235294423,-0.0078091131764705885
0.435,-9.953876362879383,-0.009488475576599022,0.3709218337886205,-0.005953218849209536,-0.0015815772506219388,-0.007584535716234652
0.4375,-9.951702583333333,-0.01616254680851064,0.28520121418439714,-0.006262366666666666,0.002638907446808511,-0.006795350354609929
0.44,-9.860882760390153,-0.016034037083300548,0.17878893280578928,-0.004856462049870209,0.004075031558247463,-0.005761808407142294
0.4425,-9.81915375767257,-0.04029890876761845,0.20855030729309743,-0.0038576550343332127,0.0010292166100469738,-0.006702917137694258
0.445,-9.969828944148937,-0.07268324744680858,0.4237924906382985,-0.008380266595744697,-0.001324155957446813,-0.006000329999999996
0.4475,-9.993225171759358,-0.04632852668580302,0.3680419049611287,-0.006151633708886493,0.0005718220452099038,-0.007252272122951801
0.45,-9.941494920775027,-0.01559048880516671,0.27095299773950443,-0.005193480301399349,0.0007637035522066748,-0.007635408073196988
0.4525,-9.918235922444255,0.02598547381837843,0.2664571753877016,-0.005069218338091196,0.002983763203456535,-0.007266039466090578
0.455,-9.986288093178182,-0.019742427936970147,0.4015522189769708,-0.00504,0.0007009063854545227,-0.007178
0.4575,-10.06420766258346,-0.06534272798159713,0.43048252427745604,-0.0074950136675710766,-0.001374,-0.005355251508788505
0.46,-10.027604604407218,-0.04611718536038678,0.3472934745664733,-0.007778897343399789,-0.001374,-0.007999884619558827
0.4625,-9.881815004737415,-0.04085890306996996,0.2155491311827957,-0.006050418669160038,-3.5884307308700104e-05,-0.007366360822814388
0.465,-9.928460585265118,-0.019670183028180847,0.2519504643633389,-0.006312117566073889,-5.4614859644345104e-05,-0.006283546101231182
0.4675,-10.013868319739537,-0.047796118428454465,0.35588084202900244,-0.008152217829822181,-0.0023330801378933213,-0.005494603830369349
0.47000000000000003,-10.08925829927674,-0.08108476033711351,0.4727182522709178,-0.009765280735519478,-0.0012408949126570274,-0.007461192319951008
0.47250000000000003,-9.991839287011539,-0.05244145193500239,0.30910422387628333,-0.006400370380720579,0.0016524993578774204,-0.010357499357877421
0.47500000000000003,-9.87829307982005,-0.06525716940874068,0.16626365475578225,-0.005249962532133669,0.0014889250642673385,-0.008790622107969114
0.47750000000000004,-9.937692032297301,-0.052933774324323786,0.31075297716216693,-0.006183805540540568,-0.002362416621621704,-0.008322133513513531
0.48,-10.076538931937929,-0.02025572870443881,0.4409075816239634,-0.004617017668711656,-0.0005203885528690193,-0.007770547210393367
0.4825,-10.004527379141106,-0.023271661840490777,0.31686708278118686,-0.004713512392638036,0.002176418241308777,-0.006903986748466264
0.485,-9.877656898666666,-0.043837315706214554,0.15902391633898394,-0.002698138033898319,0.002545013830508476,-0.0041748392316384355
0.4875,-9.847319867028776,-0.10078112492777036,0.21443618798104613,-0.002801505882352933,0.001546235964405415,-0.005706131931122134
0.49,-9.988252150708242,-0.10869565603094034,0.3797215632197239,-0.005725864819917804,-0.000893767280638134,-0.008130511520425423
0.4925,-10.030270739413801,-0.1152495706162012,0.36849705316408987,-0.005369346697438273,-0.001985,-0.009740388774521113
0.495,-9.930232032214025,-0.09605757659991898,0.27630001186218095,-0.004734,-0.0006843333765707367,-0.010079
0.4975,-9.852701696879905,-0.06685558146967899,0.21966698827110587,-0.0046206009845422115,0.0005662539072532691,-0.00962614510820452
0.5,-9.932800962498051,-0.07646678496803369,0.32083129315452985,-0.00339418509278029,-0.003589382192421644,-0.009962938094495557
0.5025000000000001,-10.029280543128547,-0.09078976659262784,0.37429923340737214,-0.003287062840264672,-0.0029405914744800293,-0.010016915902646494
0.505,-9.958230044681823,-0.08923434557921327,0.30287880106820625,-0.002925663274389509,-0.00168,-0.01080746629616264
0.5075000000000001,-9.954566,-0.089072,0.300096,-0.002902,0.00030855626611165157,-0.010843
0.51,-9.96517178055578,-0.06432452159162293,0.3087376741071285,-0.001296019350785333,-0.0018453899991945355,-0.009538633556182032
0.5125,-10.003311749912434,0.0077142386222982945,0.36019971621716146,-0.0021241040046701197,-0.0028739246468184572,-0.011967672948044274
0.515,-9.96636059435164,0.03574483351520254,0.3216034023747142,-0.004543254767455847,0.0005417729359452213,-0.009993074760245142
0.5175,-9.903206272510035,-0.02722267803856647,0.2505361036159004,-0.0029695143486816473,0.000611,-0.007075035721369586
0.52,-9.888808,-0.041846,0.234338,-0.002596,-0.0010519601709266591,-0.006414
0.5225,-9.95780450873855,-0.1300306277165358,0.2561841688188972,-0.003876420774546042,-0.003818,-0.007865124724409428
0.525,-9.969892142835716,-0.10316946824146958,0.28640297322834674,-0.003618615651614974,-0.003818,-0.009323773753280853
0.5275,-9.936594380060571,-0.12189750103936946,0.23878227739794192,-0.0024884723634161334,-0.0013150503210176182,-0.007651252598425244
0.53,-9.909992782465753,-0.07538876931506774,0.2439810147945209,-0.003759081095890433,-0.0026875671232877013,-0.010824173150684985
0.5325,-9.925114958897396,0.019691289310871704,0.27198680551301657,-0.002786124532924994,-0.0003399236753446255,-0.010696631301684571
0.535,-10.054722574472112,0.02030000886969839,0.43819832962914795,-0.0033606010835748696,-0.0031313191127935245,-0.009085718029218655
0.5375,-10.098471643520433,-0.024190822109185148,0.45747793780091073,-0.004875755261134427,-0.003699424404092974,-0.008138669142958545
0.54,-10.062330629223384,-0.06508964312849219,0.36510308945471537,-0.0018023662978990653,-0.0025220787945550165,-0.006944087314501517
0.5425,-9.894540996216282,-0.10456833765578957,0.19536384948521762,-0.0007648746000706704,-0.0022694579102367717,-0.0063045277700553674
0.545,-9.831618328683433,-0.08353651760159618,0.19678955526067965,-0.001069,-0.002147880523752489,-0.009508602970059947
0.5475,-10.016184049492681,-0.04936573252682943,0.3554890060487793,-0.0030910034829268107,-0.001985,-0.012986125492682911
0.55,-10.025917062653962,-0.055751678968162036,0.43527057940971486,-0.0023422430397396837,-0.001985,-0.0056217526841736525
0.5525,-10.023911,-0.056193,0.436394,-0.002291,-0.0017357555056900153,-0.005345
0.555,-9.820824354527831,-0.041085094405745336,0.14991911146858464,0.00012765193536805805,-0.006414,-0.009891861091561937
0.5575,-9.935614247123878,-0.05533970387073606,0.30147128795691175,0.0008944741208856958,-0.006414,-0.009795851439856373
0.56,-10.072857519630253,-0.07015876852020113,0.46328645372221244,0.0003790575695274334,-0.0035554826711290946,-0.009576504786038723
0.5625,-10.015191284539277,-0.04382905590654428,0.3620477151031112,-0.0010986973417570628,-0.0018756339253784718,-0.010676782930027417
0.5650000000000001,-9.864029955205641,0.06859002524089186,0.15049013513983886,-0.00208100915158633,-0.002483625494712177,-0.010183313325499356
0.5675,-9.887601352244419,0.0166602537720328,0.29559839072620475,-0.00038739256874265266,-0.00568233677085782,-0.007737457438307869
0.5700000000000001,-10.025686491687063,-0.08627475811333199,0.4813300048808806,-0.002485289362524227,-0.006115869426915638,-0.008271579394719931
