time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410473.633996,-9.877868552058741,0.026480149526863395,0.34423048485491003,-0.0010727901872986455,-0.00500863201842017,0.0044769521872139026
1765410473.634163,-9.881343265123824,0.042203075359157155,0.3447553580436387,-0.0011378954785702317,-0.004800904339758005,0.004091673057400183
1765410473.63433,-9.884742687985733,0.05755630316702087,0.34453707116891497,-0.0013096229191212798,-0.00463263084871881,0.0036809661368486946
1765410473.634496,-9.8880987013016,0.07215793624244693,0.34358373896500716,-0.0015898789880676742,-0.00449877227330144,0.003251250729424437
1765410473.634666,-9.891499454889283,0.08561338405215968,0.3419646991338137,-0.001976507454200315,-0.004393963320425826,0.002808026941147004
1765410473.634866,-9.89507354860831,0.09753751121334976,0.33980161084814164,-0.002463383664957313,-0.004313055070021912,0.0023558182281406023
1765410473.635066,-9.89897024413943,0.10757634062971165,0.3372553444395324,-0.003040752644187299,-0.004251611303227961,0.0018982082989182363
1765410473.635266,-9.903337518508321,0.11542684415578065,0.33450982289824976,-0.0036957736521992337,-0.004206315193558792,0.0014379592485283068
1765410473.635466,-9.908300085584733,0.12085364726592823,0.33175434316678587,-0.0044132142900112775,-0.004175249335455918,0.00097718915962152
1765410473.63573,-9.913939610774337,0.12370175970788855,0.3291661363327155,-0.005176228526030701,-0.004158021133340337,0.0005175834526017166
1765410473.63593,-9.920279126625305,0.12390468917649719,0.32689489357482665,-0.005967156605152804,-0.0041557167880841754,6.061557903906057e-05
1765410473.63613,-9.927273212559687,0.1214875254918427,0.3250507622374788,-0.006768296649143477,-0.004170683216681681,-0.00039224243694250253
1765410473.63633,-9.934805004136674,0.11656485001175962,0.32369701247846966,-0.007562611775151633,-0.004206158907337142,-0.0008393344535196675
1765410473.63653,-9.942690563404994,0.10933364653882834,0.3228481434130947,-0.008334347930834797,-0.0042657962983921925,-0.0012786723167754297
1765410473.636707,-9.950690448977877,0.10006171399187494,0.32247354362479563,-0.00906954498886268,-0.004353131577475228,-0.0017078367946995396
1765410473.636907,-9.958527494754298,0.08907234331481156,0.3225060554280541,-0.009756429014659933,-0.004471060158800446,-0.0021239351376085465
1765410473.637107,-9.965909079823584,0.07672622857123107,0.3228542000255179,-0.01038567919479734,-0.004621370726132348,-0.0025236179252511345
1765410473.637307,-9.972551711353596,0.06340179411990181,0.3234165200380166,-0.010950567797741827,-0.004804379998063673,-0.002903152683045774
1765410473.637507,-9.978205463480561,0.049475337149481304,0.3240963226790449,-0.011446973576253506,-0.005018694957195164,-0.0032585468117444704
1765410473.637647,-9.982675648850911,0.035302499597575775,0.3248149608491324,-0.011873268959067668,-0.005261113505304566,-0.003585707131825947
1765410473.637897,-9.98583923265786,0.021202464932139932,0.32552188314103697,-0.012230082809511027,-0.005526664773120025,-0.0038806189237960945
1765410473.638147,-9.987654151888236,0.007445907526586034,0.3262002359023644,-0.012519946058751308,-0.005808786669337381,-0.004139526210001403
1765410473.638397,-9.988160758927366,-0.005752753670387047,0.3268676456449625,-0.012746836950426237,-0.006099633494897977,-0.004359098528621437
1765410473.639684,-9.987475672124084,-0.018238650993640557,0.3275725452650915,-0.012915654221693417,-0.006390495690412071,-0.004536576096443574
1765410473.639884,-9.98577911393843,-0.029915449820978622,0.328386846222743,-0.013031658257664393,-0.006672300607847609,-0.0046698906623576335
1765410473.640084,-9.983297387953126,-0.04074039263464926,0.32939604437573683,-0.013099929872760475,-0.00693615412602234,-0.004757759460847973
1765410473.640284,-9.980282585971697,-0.050716040062417984,0.3306881163898344,-0.01312490108452035,-0.007173879238358973,-0.0047997454871268365
1765410473.640484,-9.976991802049465,-0.059879574471789467,0.3323426699653726,-0.013110008650191927,-0.007378506344682374,-0.004796274815826216
1765410473.639748,-9.973667860421141,-0.06829066393721914,0.3344215293680836,-0.013057507227656414,-0.007544670695547931,-0.004748605730639449
1765410473.639948,-9.97052293063753,-0.07601891018847756,0.33696137176134155,-0.012968457043536398,-0.007668879328583141,-0.00465875357633135
1765410473.640148,-9.967725796931845,-0.0831318546184218,0.33996857598735575,-0.012842877083469697,-0.007749624376522958,-0.004529383216817993
1765410473.640348,-9.96539322779869,-0.08968441094610463,0.3434163091408556,-0.012680035488387014,-0.00778733721808014,-0.004363682935679425
1765410473.640548,-9.963585724065357,-0.09571044734813014,0.3472438696167481,-0.012478837364700025,-0.007784193866643029,-0.00416523010200836
1765410473.640795,-9.962307675269065,-0.10121708139141308,0.3513582209928185,-0.012238265479585547,-0.007743796871175894,-0.0039378538862091675
1765410473.640995,-9.96151164825216,-0.10618209146972628,0.3556375768049709,-0.011957827406703031,-0.007670774106684916,-0.003685497250804304
1765410473.641195,-9.961106328272502,-0.11055466707387762,0.3599369643980172,-0.011637961919789972,-0.007570345300837202,-0.0034120811127866437
1765410473.641395,-9.960967492550017,-0.1142594791565786,0.3640957380004019,-0.0112803610605247,-0.007447906470413333,-0.00312137772443397
1765410473.641595,-9.960951137473108,-0.11720374188266053,0.36794676271624066,-0.010888175995366574,-0.0073086722697350455,-0.002816905464940633
1765410473.641667,-9.96090753278098,-0.11928660226038675,0.3713265479806033,-0.010466092842788944,-0.007157404960193842,-0.0025018600542882994
1765410473.641867,-9.960694810899533,-0.1204099075030456,0.37408535097367795,-0.01002028295563192,-0.006998250293054993,-0.002179095466325664
1765410473.642067,-9.96019086329833,-0.12048922345563058,0.37609634324666263,-0.009558244964759622,-0.006834690566572779,-0.0018511607977072372
1765410473.642267,-9.959302656323947,-0.11946395073287028,0.3772631354902261,-0.009088560816557758,-0.006669608693544896,-0.0015203880877290076
1765410473.642467,-9.957972429537467,-0.11730552331525326,0.37752515479542087,-0.008620586249969947,-0.006505437635564592,-0.0011890145259382226
1765410473.642677,-9.95618062755728,-0.11402294393624007,0.3768606565828528,-0.008164091337817272,-0.006344355554837487,-0.0008593161942263674
1765410473.642877,-9.953945834071932,-0.10966522918325215,0.3752874884874374,-0.007728862920186381,-0.006188482972597905,-0.0005337317408540505
1765410473.643077,-9.95132220644616,-0.10432063530485472,0.37286183680359153,-0.007324280579656196,-0.006040042724026358,-0.0002149596366306349
1765410473.643277,-9.94839483175364,-0.09811280638254155,0.3696750252480517,-0.006958881613256681,-0.0059014547245199575,9.398303369620961e-05
1765410473.643477,-9.945273281811101,-0.09119424589932872,0.36584834205425165,-0.006639936760213793,-0.0057753535856080625,0.00038974986046291603
1765410473.643679,-9.942083708605663,-0.08373774760506648,0.3615260859231873,-0.006373065435107702,-0.005664532185781532,0.0006687089320498916
1765410473.643879,-9.938959998660659,-0.07592660643148637,0.35686733840879936,-0.006161925254396039,-0.005571822533426247,0.0009270415096969924
1765410473.644079,-9.936034562120946,-0.06794454397194004,0.35203711814705735,-0.006008012754974762,-0.0054999283514764324,0.001160887043699002
1765410473.644279,-9.933429311257942,-0.0599662836234285,0.3471976116216335,-0.00591060623728291,-0.005451228343370392,0.0013665173057934323
1765410473.644479,-9.931247442890228,-0.05214955575674145,0.3425002293467385,-0.0058668659903409115,-0.005427575785636093,0.0015405174085187355
1765410473.644662,-9.929566677658796,-0.04462903592277864,0.3380791528137431,-0.005872085541345402,-0.005430122354949473,0.001679952030686729
1765410473.644862,-9.928434425818905,-0.03751243437415513,0.3340466859529505,-0.005920066986224686,-0.005459188272459515,0.001782500651107155
1765410473.645062,-9.927865050176845,-0.03087876593677567,0.3304903496798226,-0.0060035789811730515,-0.005514190941877059,0.001846554064902905
1765410473.645262,-9.927839263862708,-0.024778735562946866,0.32747155166118,-0.006114848761858591,-0.005593635136637654,0.0018712734150092575
1765410473.645462,-9.928305743836036,-0.01923709379276787,0.32502573474732416,-0.0062460391297729165,-0.005695160777822202,0.0018566197558811106
1765410473.645714,-9.929185007879274,-0.014256690909187974,0.3231639105190218,-0.0063896678288841565,-0.00581564057702804,0.001803364732867894
1765410473.645914,-9.930375382132011,-0.009823820858384446,0.3218754258255911,-0.006538939914276445,-0.005951320317724431,0.0017130906450584704
1765410473.646114,-9.931760622928406,-0.005914358888783512,0.32113181202409097,-0.006687980576413988,-0.006097995854276241,0.0015881821238485476
1765410473.646314,-9.93321858070789,-0.0025001698502452614,0.3208915327970085,-0.006831970930082608,-0.006251217534361876,0.0014318046540628723
1765410473.646514,-9.934630173388927,0.00044474110079935624,0.3211052018549563,-0.006967198737689502,-0.006406505298582662,0.0012478603421924837
1765410473.646696,-9.935887845223238,0.0029388678734873098,0.32172051526304746,-0.007091040510637608,-0.006559553252813891,0.0010409108564597707
1765410473.646896,-9.936902715100635,0.0049891503113537496,0.3226860883936284,-0.007201893054378832,-0.006706405479135503,0.0008160615302561578
1765410473.647096,-9.93760980689787,0.006588686941975657,0.32395369147875336,-0.007299071764088647,-0.006843592117062995,0.0005788072194647495
1765410473.647296,-9.937970988135588,0.007716550208274793,0.3254787525715748,-0.007382689919631418,-0.006968221687924011,0.00033484669624826875
1765410473.647496,-9.937975453022705,0.00833982708151064,0.32721925325890006,-0.007453529399539453,-0.007078032034988002,8.987667536272808e-05
1765410473.647817,-9.937637880703283,0.008417691357517056,0.3291334183140307,-0.007512909899886437,-0.007171408693453028,-0.00015062043257895886
1765410473.648017,-9.936994812795124,0.007906967364392033,0.33117695382642126,-0.007562560496994606,-0.0072473828243501005,-0.0003815788175142343
1765410473.648217,-9.936100087405476,0.006768417164791332,0.33330074953578287,-0.0076044943294422815,-0.007305617979472497,-0.0005985251963943621
1765410473.648417,-9.93502010786934,0.00497298117909443,0.3354497407172592,-0.007640886073502365,-0.007346388400729197,-0.000797714733101968
1765410473.648617,-9.93382942325817,0.0025073790236695977,0.33756324700987556,-0.007673953585931355,-0.007370546751044633,-0.0009762185103995472
1765410473.648717,-9.932606827841834,-0.000621327595336231,0.3395768555177998,-0.007705847726386074,-0.007379477951658097,-0.0011319601196303375
1765410473.648917,-9.93143198208171,-0.004382508064407591,0.3414257113899638,-0.007738555168376489,-0.007375035837241106,-0.0012637042344663953
1765410473.649117,-9.930382263086997,-0.008720337844251828,0.34304871781961255,-0.007773816860509708,-0.007359459441056437,-0.0013710038708994801
1765410473.649317,-9.929529241112613,-0.013553981736008242,0.3443928122055679,-0.007813061282079363,-0.007335267543389158,-0.0014541157075013634
1765410473.649517,-9.92893419883689,-0.018779658836921842,0.3454165951507687,-0.007857349534594433,-0.007305133724296426,-0.0015138946522951135
1765410473.649679,-9.928642598169947,-0.024274477919719477,0.34609312967840006,-0.00790732980163692,-0.0072717461729720845,-0.001551678992282922
1765410473.649879,-9.92867800211649,-0.02990174063461345,0.3464121350854803,-0.0079632009671603,-0.007237655153500983,-0.0015691750383630947
1765410473.650079,-9.929036242639643,-0.03551725273149767,0.34638167257777364,-0.008024688502927044,-0.00720510958199818,-0.0015683458075606653
1765410473.650279,-9.929680580923023,-0.04097610256845252,0.34602903742684665,-0.008091039316301183,-0.007175886581610305,-0.0015513043962520285
1765410473.650479,-9.930538518735691,-0.04613938476041049,0.3454004659412852,-0.008161043411406829,-0.007151123281680398,-0.0015202120966127553
1765410473.65065,-9.931500866446742,-0.05088042877827489,0.34455950347810815,-0.008233086747194673,-0.007131163966598211,-0.0014771843158265037
1765410473.65085,-9.932423464386925,-0.05509016814956718,0.3435840895744683,-0.008305233428443283,-0.007115435680166417,-0.0014242106264377755
1765410473.65105,-9.933131562343341,-0.05868134070419408,0.3425624158150696,-0.008375330070483671,-0.00710236412223131,-0.0013630951825115824
1765410473.65125,-9.93342658186133,-0.061591297805940776,0.34158763049242064,-0.00844112203580666,-0.007089341732165406,-0.0012954203396689824
1765410473.65145,-9.933095025505247,-0.06378334366856689,0.34075167860906924,-0.008500369920890845,-0.007072759135721289,-0.0012225325457712963
1765410473.651654,-9.931919478391562,-0.06524666423904939,0.3401388162720083,-0.008550956576018636,-0.0070481067818644345,-0.0011455476524442824
1765410473.651854,-9.929691695810837,-0.06599498294050504,0.3398194567672848,-0.008590981249598187,-0.007010147808365649,-0.0010653726488455805
1765410473.652054,-9.92622765438735,-0.06606412303584683,0.3398450557168271,-0.008618844880129246,-0.0069531591419739235,-0.000982740895792382
1765410473.652254,-9.921384206404415,-0.06550871469380912,0.3402447385049769,-0.008633333070600822,-0.006871232829441955,-0.0008982569516342711
1765410473.652454,-9.915076488156165,-0.0643983583955169,0.3410240986142281,-0.008633698363018881,-0.006758619802153073,-0.0008124454933323983
1765410473.652703,-9.90729444377952,-0.06281359419716469,0.34216598340773496,-0.008619734879492257,-0.0066100882038073435,-0.0007257985638975616
1765410473.652903,-9.898116108640052,-0.06084197552635192,0.3436325279917824,-0.00859183289868016,-0.006421266517639287,-0.0006388171271178619
1765410473.653103,-9.887715160159656,-0.05857440846637588,0.3453676476509657,-0.008551001978195994,-0.006188947633836715,-0.0005520448959627065
1765410473.653303,-9.87636075380727,-0.05610177094788367,0.34729956326627004,-0.008498855898324822,-0.005911335100162248,-0.0004660931530650335
1765410473.653503,-9.864408459115332,-0.05351175606988586,0.34934323710658904,-0.008437555789188495,-0.005588214008221868,-0.00038165594817172023
1765410473.653636,-9.852281980246513,-0.05088589196496976,0.35140267727284513,-0.008369709171169741,-0.005221032007024218,-0.00029951716774597847
1765410473.653836,-9.84044641853437,-0.04829670934059158,0.35337320763564967,-0.008298227119160707,-0.0048128829203696695,-0.00022055330892923795
1765410473.654036,-9.829375157269176,-0.04580501084217526,0.3551440980060324,-0.008226151143784749,-0.004368389637399066,-0.00014573488114199662
1765410473.654236,-9.81951369770193,-0.04345718216834322,0.35660205241844056,-0.008156470855866361,-0.003893480537189522,-7.612319359025197e-05
1765410473.654436,-9.811244574902519,-0.041282602733461,0.35763575528300684,-0.008091957203759367,-0.00339505251663034,-1.2850425960006885e-05
1765410473.654611,-9.804857709996575,-0.03929159890377937,0.35814137635926463,-0.008035032451264017,-0.002880524891707774,4.2933996734854995e-05
1765410473.654861,-9.800530106461661,-0.037474930934363576,0.3580289741961394,-0.007987689389833645,-0.0023573140468983226,9.016059246031699e-05
1765410473.655111,-9.798317443386003,-0.03580599630843973,0.3572296270393395,-0.007951462267260616,-0.0018322895063710046,0.00012796783942031607
1765410473.655361,-9.79815802308489,-0.034246223014433905,0.35570236235583935,-0.007927442851359654,-0.0013112939643515047,0.0001558211819562212
1765410473.655725,-9.799887560574259,-0.0327527043914546,0.3534393251846427,-0.007916326787734391,-0.0007988100571380993,0.0001735760621854941
1765410473.655925,-9.803262224948133,-0.03128599266177714,0.350468288610307,-0.007918469672385527,-0.00029782964446313433,0.00018146422370302897
1765410473.656125,-9.807986926955891,-0.02981604664824674,0.3468530255011557,-0.007933934624136704,0.00019006461744029818,0.00018002429865417283
1765410473.656325,-9.813745363784653,-0.028325619350259644,0.34269233473414124,-0.007962523952716464,0.0006644393154784492,0.00017002239579356685
1765410473.656525,-9.820227851597622,-0.02681188195690496,0.3381172033317756,-0.008003795632416825,0.0011256320130954383,0.00015239890265482457
1765410473.656723,-9.82715346211775,-0.025287528855914693,0.33328463698936234,-0.00805706184630695,0.0015743302777174223,0.0001282433751707435
1765410473.656923,-9.834284828514619,-0.02378159312949326,0.3283677599456637,-0.008121360744440559,0.002011197858276061,9.877020745068245e-05
1765410473.657123,-9.841436149048448,-0.022338861624060947,0.3235438707850546,-0.008195399117911147,0.002436633989190017,6.527337186243846e-05
1765410473.657323,-9.848476041176612,-0.02101673925797251,0.31898309098278443,-0.00827748186521305,0.002850706333290722,2.907441310715337e-05
1765410473.657523,-9.855326800960759,-0.01987986879942377,0.31483953844714585,-0.00836545766343401,0.0032532263634360474,-8.499441430965631e-06
1765410473.660266,-9.861961036233305,-0.018994193697141764,0.31124565884063443,-0.008456708802449366,0.003643885829226547,-4.6094491262933e-05
1765410473.660466,-9.868396094077438,-0.018421983665179404,0.3083092382347964,-0.008548201269697145,0.0040223709997920295,-8.230491386943239e-05
1765410473.660666,-9.874686327832643,-0.0182179514270722,0.30611186590774214,-0.008636598480693354,0.004388400974280897,-0.00011570352099561963
1765410473.660866,-9.880913209372675,-0.018425551708876317,0.3047075156007053,-0.008718432709199591,0.004741670502783569,-0.0001449614730696016
1765410473.661066,-9.887173654744837,-0.019072846459396768,0.30412061351078495,-0.008790320830989748,0.005081708675516653,-0.00016903409264873993
1765410473.660336,-9.893567386491242,-0.020168465677501413,0.30434384514988505,-0.008849203681797415,0.005407692246307579,-0.00018735297223675083
1765410473.660536,-9.90018439780803,-0.021698992372793883,0.3053363450046491,-0.008892582241474281,0.005718266154544045,-0.00019996834502461768
1765410473.660736,-9.907093707710617,-0.023628804254152952,0.30702297293706093,-0.008918722092726088,0.006011416346513428,-0.00020761545651200108
1765410473.660936,-9.914334735387763,-0.025902284501541584,0.3092955449897651,-0.008926802400536563,0.006284421623377223,-0.00021170361981249683
1765410473.661136,-9.92191252711233,-0.028447347195825288,0.3120169396027728,-0.008916995746783533,0.006533896699591963,-0.00021423077304599252
1765410473.660763,-9.929797482213894,-0.031179197450915453,0.31502848746264633,-0.008890475649521978,0.006755927269446335,-0.00021761937288275983
1765410473.660963,-9.937929379076857,-0.03400406085503714,0.31816018177867683,-0.008849354561029062,0.006946281872763169,-0.00022447173621085187
1765410473.661163,-9.946224835632801,-0.036823426091141004,0.32124262692373656,-0.008796556040396161,0.0071006686839790376,-0.00023726418016229277
1765410473.661363,-9.954586946021537,-0.039539350245045,0.32411942154970136,-0.008735625283163333,0.007214999141877447,-0.0002580299726927936
1765410473.661563,-9.96291558499184,-0.042060534964776734,0.32665857659950825,-0.008670487559524775,0.007285626617579252,-0.0002880993237287851
1765410473.661736,-9.971116824178322,-0.044307973421157956,0.3287615686408988,-0.008605174284087276,0.0073095403598886066,-0.0003279521529247905
1765410473.661986,-9.979110206182638,-0.046218909720481934,0.330368925013916,-0.008543545225910446,0.007284507240830387,-0.00037719852249970233
1765410473.662236,-9.986833150439693,-0.04774876703724871,0.331461780941553,-0.00848903664462531,0.007209163263446424,-0.0004346593986027767
1765410473.662486,-9.994242234733722,-0.048871718238690805,0.3320593756581841,-0.008444458233982176,0.007083060020074395,-0.000498507131012194
1765410473.662741,-10.001311437777293,-0.04958071802195794,0.3322128879003411,-0.008411849911753828,0.00690666781044534,-0.0005664429935145869
1765410473.662941,-10.0080277636838,-0.04988705074934134,0.33199645224951,-0.008392396810451468,0.006681332972441502,-0.0006359093566795854
1765410473.663141,-10.014385003012258,-0.04981869466789502,0.33149659852809177,-0.008386392554349805,0.006409189580644274,-0.0007043304531096443
1765410473.663341,-10.02037660877257,-0.04941693822846294,0.3308015317286047,-0.008393241151033083,0.0060930341664697345,-0.0007693540538330382
1765410473.663541,-10.025988783744143,-0.048731622814876696,0.3299915887769967,-0.008411493660933569,0.005736178011708458,-0.0008290536415315717
1765410473.663712,-10.031194917630868,-0.04781621890281858,0.3291319774490199,-0.008438919365237722,0.005342290989176002,-0.0008820624740929539
1765410473.663912,-10.035952311728714,-0.04672392107175717,0.3282685008209851,-0.008472609982180981,0.0049152486187231765,-0.0009276366567478872
1765410473.664112,-10.040201527489206,-0.04550518477742475,0.32742630761317804,-0.008509114696718539,0.004458992962726362,-0.0009656617704245777
1765410473.664312,-10.043867938007383,-0.04420632787692137,0.32661097213839063,-0.00854460602923553,0.003977415994405528,-0.000996616167525997
1765410473.664512,-10.046864646618797,-0.04286854230923594,0.32581083390666565,-0.00857507736989298,0.003474272578473481,-0.0010214913877576255
1765410473.664743,-10.049096062935158,-0.04152695066127315,0.324999715888796,-0.008596568879325778,0.002953132966212497,-0.0010416614039138348
1765410473.664943,-10.050461856310719,-0.0402098568596942,0.3241396536865469,-0.008605412468171689,0.002417386513156554,-0.001058698142679957
1765410473.665143,-10.050861443134648,-0.03893865791088043,0.3231837778784857,-0.008598481944541042,0.0018702994951064395,-0.0010741503790150512
1765410473.665343,-10.050199458175674,-0.0377287684426896,0.3220798371587041,-0.008573429829746126,0.0013151126345322722,-0.0010893239286696877
1765410473.665543,-10.04839267783812,-0.03659145064610247,0.3207749101017419,-0.00852888753664143,0.0007551516244038197,-0.0011051066524289945
1765410473.665693,-10.045378486017354,-0.0355359901245801,0.3192215252727575,-0.008464605242336151,0.00019392397313643047,-0.001121866614135162
1765410473.665893,-10.04112431263495,-0.034571565148181334,0.31738482541007934,-0.008381515256684447,-0.0003648172896276125,-0.0011394264663227
1765410473.666093,-10.035636882084207,-0.03370847611800966,0.3152499290548422,-0.008281714624701154,-0.0009170554341238685,-0.0011570985161185362
1765410473.666293,-10.028969855261836,-0.032958824490713544,0.31282848214173425,-0.008168372831725272,-0.0014585430507532483,-0.0011737617557142463
1765410473.666493,-10.02122849795802,-0.03233688100517251,0.3101634272681678,-0.008045575541970464,-0.001984882769556378,-0.0011879704720713677
1765410473.666669,-10.012570207837864,-0.031859192658225934,0.30733105365687113,-0.007918115690142726,-0.0024916433004407764,-0.001198092820468539
1765410473.666869,-10.003200112735135,-0.0315442095607348,0.30443950704023154,-0.007791241405056257,-0.0029744960495975505,-0.0012024779463092115
1765410473.667069,-9.993361633159411,-0.03141115045161165,0.3016233646287846,-0.007670369638064925,-0.003429360942753545,-0.0011996413658124426
1765410473.667269,-9.983322773541316,-0.0314780272976868,0.29903459700084617,-0.007560777288339201,-0.003852551374576719,-0.0011884480140711665
1765410473.667469,-9.973359656312313,-0.03175908240557281,0.2968309451951378,-0.007467286991208099,-0.004240905284665965,-0.0011682687980842591
1765410473.667609,-9.96373923561854,-0.032262176727187675,0.29516318329952557,-0.007393969399382909,-0.0045918894072733635,-0.001139091318718621
1765410473.667809,-9.954703213754948,-0.03298675112789905,0.2941628568303796,-0.007343885772535384,-0.004903670356655688,-0.0011015747595281584
1765410473.668009,-9.946454917317253,-0.033922783645781336,0.29393187317563824,-0.007318894053120615,-0.005175152562140656,-0.0010570480301317097
1765410473.668209,-9.939150221724596,-0.03505076841991996,0.2945347781085349,-0.007319538495757812,-0.005405983030376067,-0.0010074555783826436
1765410473.668409,-9.932892716349645,-0.03634239808650444,0.29599390903269146,-0.0073450365657946525,-0.00559652071297518,-0.0009552554659676015
1765410473.668699,-9.927732598799352,-0.03776158254942576,0.29828725755517843,-0.007393366756382598,-0.005747770837505179,-0.0009032718954547529
1765410473.669199,-9.92366852439254,-0.03926568267354267,0.30134888952012867,-0.007461448527012489,-0.005861290599632899,-0.0008545051556594895
1765410473.669625,-9.92065165562032,-0.040807107983098966,0.3050718179816403,-0.007545393987933504,-0.00593907592243406,-0.0008119093653775577
1765410473.671637,-9.918591228343255,-0.042335432599069356,0.3093130595271448,-0.007640803467404982,-0.005983438659044075,-0.0007781588476101039
1765410473.674664,-9.917361112097154,-0.043799903036526824,0.31390044365137326,-0.007743074458208683,-0.005996883514761899,-0.0007554295922522715
1765410473.677605,-9.916807172384852,-0.04515192082340009,0.31864085004091786,-0.007847694406894703,-0.00598199427170207,-0.0007452186030755864
1765410473.679614,-9.91675554141269,-0.04634707935635734,0.32332973658997183,-0.00795049201714612,-0.005941335915237051,-0.0007482141525686377
1765410473.682621,-9.917021867413084,-0.04734664206198779,0.32776173269498676,-0.008047829873385174,-0.005877373246805104,-0.0007642218035673412
1765410473.684662,-9.917421267330829,-0.048118694897781485,0.3317417391908797,-0.008136731816290503,-0.005792402348080464,-0.0007921495177141322
1765410473.685643,-9.917778379724684,-0.04863927704920846,0.33509573493032596,-0.008214947529841875,-0.0056884910142763305,-0.0008300580046622228
1765410473.68963,-9.917936787421747,-0.04889352224911202,0.3376804492525718,-0.008280961665300198,-0.005567426326156361,-0.0008752823491729594
1765410473.692658,-9.91776706442227,-0.048876471364964355,0.33939107813091385,-0.008333956927114545,-0.005430671416353489,-0.0009246220037193146
1765410473.694633,-9.917172768552883,-0.04859309210710451,0.34016634329177975,-0.008373742096125968,-0.005279339521201824,-0.0009745798625506526
1765410473.69667,-9.916093986127258,-0.048057310885358175,0.33999061427950705,-0.008400656783671823,-0.005114197820989098,-0.0010216169663073752
1765410473.699669,-9.91450850498621,-0.047290313384229656,0.3388933990306909,-0.008415463832348426,-0.004935710231505182,-0.0010623882850113158
1765410473.702667,-9.912431020649203,-0.04631861221015006,0.33694680715557135,-0.008419238819017207,-0.0047441168744161485,-0.0010939386579133542
1765410473.704666,-9.90991074336106,-0.045172228877899866,0.33426143030089245,-0.008413265900289632,-0.004539536583479952,-0.0011138561903041762
1765410473.707668,-9.907027558327103,-0.04388299629028582,0.330980794672278,-0.008398949173560167,-0.0043220759237739,-0.0011203903608161716
1765410473.709624,-9.903886805390618,-0.04248281134709319,0.32727444816409107,-0.008377745536297629,-0.004091933348967141,-0.0011125398343284278
1765410473.711633,-9.900612814886916,-0.04100180989227625,0.32332978797601497,-0.0083511181902319,-0.0038494933022164735,-0.0010901080517469006
1765410473.714882,-9.897341431537194,-0.039466739578427064,0.31934277945607054,-0.008320503323746781,-0.0035954081290595612,-0.001053723084191531
1765410473.716663,-9.894211898180872,-0.03789996894914651,0.3155078785795687,-0.008287280505304492,-0.0033306663474557663,-0.0010048234415623463
1765410473.719658,-9.891358689470854,-0.03631942299646217,0.3120077845480088,-0.008252740689589139,-0.003056644647127862,-0.0009456159637359601
1765410473.72269,-9.888903970268755,-0.03473939036354557,0.30900377965450293,-0.008218051349730526,-0.00277513795726418,-0.0008790090265634375
1765410473.724666,-9.886951119147552,-0.033171883173849656,0.30662714448078354,-0.008184222464070866,-0.00248836006242334,-0.000808515859497295
1765410473.72563,-9.885579443339967,-0.03162820718749347,0.304971836625995,-0.008152078531598444,-0.002198909994519244,-0.0007381163515867031
1765410473.729638,-9.884840204983158,-0.030120530331874253,0.3040887389649784,-0.008122240576304342,-0.0019097048266040304,-0.0006720676970593661
1765410473.731716,-9.884754318725085,-0.02866333762442137,0.30398213236797533,-0.008095119203505018,-0.0016238826072263552,-0.0006146652819332234
1765410473.73468,-9.885312125491899,-0.027274654585422567,0.3046090656845826,-0.008070918117339149,-0.0013446801472595464,-0.0005699700114115148
1765410473.736657,-9.886475316956366,-0.025976867933991617,0.30588185354706154,-0.008049649274023076,-0.0010752947604910775,-0.0005415294326888522
1765410473.739695,-9.888180668101613,-0.02479695312524596,0.3076734326204342,-0.008031163141317603,-0.0008187483920526581,-0.0005321232063547418
1765410473.742662,-9.89034501562294,-0.02376596133081117,0.3098250386301819,-0.008015195618801367,-0.0005777792148775737,-0.0005435591816754672
1765410473.744703,-9.892870876426253,-0.022917715177705574,0.31215553982477445,-0.008001427404207988,-0.00035478141155434136,-0.0005765376977513198
1765410473.746753,-9.895652158509378,-0.022286799269211392,0.31447171315542705,-0.00798954668680831,-0.00015179990667773237,-0.0006305919842975852
1765410473.749718,-9.898579621141957,-0.02190607266261467,0.3165788799380749,-0.007979304803708703,2.9428510905592003e-05,-0.0007041041750428076
1765410473.751693,-9.901546024695136,-0.021804010485227572,0.318291519090453,-0.007970555904668095,0.00018740788721755252,-0.0007943915413435518
1765410473.754682,-9.90445102797829,-0.02200216209567942,0.3194434418477661,-0.007963273737468775,0.000320816562045415,-0.0008978563768090388
1765410473.756763,-9.90720578636359,-0.022512922381928722,0.31989688981742065,-0.007957540415932147,0.00042846740215054635,-0.001010192584906599
1765410473.759747,-9.9097371434278,-0.023337711272623997,0.3195499446171463,-0.007953503916133723,0.0005093109661320548,-0.0011266390461796617
1765410473.762707,-9.911991440207373,-0.02446560541927078,0.3183420389653533,-0.007951304703938173,0.0005624843104004468,-0.001242264527447139
1765410473.764725,-9.913938038359618,-0.025872517690623032,0.31625769218930494,-0.007950978496031125,0.0005873970678618902,-0.0013522645315878325
1765410473.767732,-9.915572421490173,-0.027521153462157347,0.31332850752001756,-0.007952350023611462,0.0005838373670751907,-0.001452249345979699
1765410473.771509,-9.916918377726008,-0.02936204913034668,0.3096331983144111,-0.007954937200647185,0.0005520726267870322,-0.0015385037171230251
