time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.9825,-0.00547260766977657,-0.7878805899998647,0.0018337104899289567,-2.365960804999617,-0.009809652649607759,1.5723844449999436,0.7886957849998931,0.039999973,0.04,-9.78821400000018,-0.11597698665725384,-0.0589366082481631,0.021484585949458967,0.00033815759051634183,-0.03388761674913875
0.985,-0.005518274399767509,-0.787908259999859,0.0018482310899260751,-2.3660390199996018,-0.009889821099591864,1.5723959099999418,0.788717604999889,0.039999973,0.04,-9.788154900000356,-0.11685430779606847,-0.059312262298087025,0.0215933838994505,0.00041326056778493814,-0.034060890299124645
0.9875,-0.005564449499765663,-0.7879362499998579,0.001862913374925488,-2.3661180999995985,-0.009970881249588623,1.5724074749999413,0.788739662499888,0.039999973,0.04,-9.78808425000036,-0.11774068511572656,-0.05969220074807183,0.021702520749446137,0.0004889694533426552,-0.034234745249117696
0.99,-0.005610624599763814,-0.7879642399998568,0.0018775956599249,-2.3661971799995953,-0.010051941399585377,1.572419039999941,0.7887617199998872,0.039999973,0.04,-9.788013600000362,-0.11862706243538464,-0.060072139198056616,0.021811657599441765,0.0005646783389003689,-0.03440860019911073
0.9925,-0.005656799699761967,-0.7879922299998557,0.0018922779449243128,-2.366276259999592,-0.010133001549582134,1.5724306049999404,0.7887837774998863,0.039999973,0.04,-9.787942950000364,-0.11951343975504275,-0.06045207764804142,0.0219207944494374,0.000640387224458086,-0.03458245514910378
0.995,-0.005702974799760119,-0.7880202199998546,0.0019069602299237249,-2.366355339999589,-0.01021406169957889,1.5724421699999398,0.7888058349998854,0.039999973,0.04,-9.787872300000368,-0.12039981707470082,-0.06083201609802621,0.02202993129943303,0.0007160961100157997,-0.03475631009909682
0.9975,-0.005749149899758272,-0.7880482099998535,0.0019216425149231376,-2.366434419999586,-0.010295121849575647,1.5724537349999395,0.7888278924998845,0.039999973,0.04,-9.78780165000037,-0.12128619439435892,-0.06121195454801101,0.022139068149428665,0.0007918049955735168,-0.03493016504908986
1.0,-0.005795324999756423,-0.7880761999998523,0.00193632479992255,-2.366513499999583,-0.010376181999572402,1.572465299999939,0.7888499499998837,0.039999973,0.04,-9.787731000000374,-0.12217257171401699,-0.0615918929979958,0.022248204999424294,0.0008675138811312305,-0.0351040199990829
1.0025,-0.005843041349748986,-0.7881051259998478,0.001951497179920185,-2.3665953549995695,-0.010459947699559347,1.5724772999999368,0.78887276649988,0.039999972550000006,0.04,-9.787726200000026,-0.12306151724884169,-0.06196480604803828,0.022358460849419996,0.0009438908218346261,-0.03527980274907529
1.0050000000000001,-0.0058907576997496835,-0.7881340519998482,0.001966669559920407,-2.3666772099995703,-0.010543713399560572,1.572489299999937,0.7888955829998803,0.0399999721,0.04,-9.787721400000025,-0.12395046278368002,-0.06233771909804373,0.022468716699421607,0.0010202677625415527,-0.03545558549907786
1.0075,-0.0059384740497503774,-0.7881629779998487,0.0019818419399206273,-2.3667590649995716,-0.01062747909956179,1.5725012999999373,0.7889183994998806,0.03999997165000001,0.04,-9.787716600000026,-0.12483940831851827,-0.06271063214804914,0.022578972549423208,0.0010966447032484726,-0.03563136824908041
1.01,-0.0059861903997510705,-0.7881919039998491,0.0019970143199208477,-2.366840919999573,-0.010711244799563006,1.5725132999999374,0.788941215999881,0.039999971200000005,0.04,-9.787711800000025,-0.1257283538533565,-0.06308354519805456,0.02268922839942481,0.0011730216439553923,-0.035807150999082965
1.0125,-0.006033906749751764,-0.7882208299998495,0.002012186699921068,-2.366922774999574,-0.010795010499564224,1.5725252999999375,0.7889640324998812,0.03999997075,0.04,-9.787707000000026,-0.12661729938819477,-0.06345645824806,0.022799484249426412,0.0012493985846623121,-0.03598293374908552
1.0150000000000001,-0.006081623099752462,-0.7882497559998499,0.0020273590799212904,-2.3670046299995753,-0.010878776199565449,1.5725372999999379,0.7889868489998816,0.03999997030000001,0.04,-9.787702200000025,-0.12750624492303309,-0.06382937129806544,0.022909740099428026,0.0013257755253692387,-0.03615871649908809
1.0175,-0.006129858234744655,-0.7882789999998452,0.0020426964499188076,-2.3670873399995624,-0.010963452124551753,1.5725494549999355,0.7890099069998779,0.03999997015,0.04,-9.7876732500004,-0.12842304855081108,-0.06421709019783728,0.023020277549424248,0.001402234792079399,-0.03633503024908079
1.02,-0.006179130939744027,-0.7883088799998448,0.0020583637999186076,-2.3671717599995614,-0.01104994849955065,1.5725619199999352,0.7890334479998776,0.0399999706,0.04,-9.787596000000402,-0.12939556836576677,-0.06463442079783197,0.02313137819942283,0.0014788587107998766,-0.036512405999078526
1.0225,-0.006228403644743399,-0.7883387599998444,0.002074031149918408,-2.3672561799995604,-0.011136444874549546,1.5725743849999352,0.7890569889998774,0.03999997105,0.04,-9.787518750000402,-0.13036808818072246,-0.06505175139782664,0.023242478849421412,0.0015554826295203544,-0.036689781749076264
1.025,-0.006277676349742771,-0.788368639999844,0.002089698499918208,-2.3673405999995594,-0.011222941249548443,1.572586849999935,0.7890805299998771,0.0399999715,0.04,-9.787441500000403,-0.13134060799567818,-0.06546908199782131,0.023353579499419994,0.0016321065482408322,-0.036867157499074
1.0275,-0.006326949054742146,-0.7883985199998437,0.0021053658499180098,-2.367425019999558,-0.011309437624547346,1.5725993149999347,0.7891040709998768,0.03999997195,0.04,-9.787364250000405,-0.13231312781063395,-0.06588641259781602,0.02346468014941859,0.0017087304669613167,-0.037044533249071754
1.03,-0.006376221759741518,-0.7884283999998433,0.0021210331999178098,-2.367509439999557,-0.011395933999546243,1.5726117799999346,0.7891276119998766,0.0399999724,0.04,-9.787287000000406,-0.13328564762558964,-0.06630374319781071,0.023575780799417172,0.0017853543856817943,-0.03722190899906949
1.0325,-0.006425494464740889,-0.7884582799998429,0.0021367005499176098,-2.367593859999556,-0.01148243037454514,1.5726242449999344,0.7891511529998763,0.039999972849999996,0.04,-9.787209750000406,-0.13425816744054536,-0.06672107379780538,0.023686881449415755,0.001861978304402272,-0.03739928474906723
1.035,-0.006475814629731978,-0.7884888159998373,0.0021527009299147767,-2.367680039999541,-0.0115707653495295,1.5726369199999326,0.789175194999872,0.039999972700000004,0.04,-9.787139000000355,-0.13523276745758728,-0.0671380075978032,0.023798646399409085,0.0019398267143926375,-0.0375778579990555
1.0375,-0.006526658524731334,-0.788519679999837,0.002168867824914572,-2.36776709999954,-0.011660019624528369,1.5726496999999324,0.7891994874998717,0.03999997225,0.04,-9.787071500000357,-0.13620840757569705,-0.06755474299779791,0.023910743499407666,0.002018287370032454,-0.037757029999053233
1.04,-0.006577502419730686,-0.7885505439998365,0.0021850347199143657,-2.367854159999539,-0.01174927389952723,1.5726624799999323,0.7892237799998714,0.039999971800000006,0.04,-9.787004000000357,-0.1371840476938067,-0.0679714783977926,0.024022840599406237,0.002096748025672263,-0.03793620199905095
1.0425,-0.006628346314730037,-0.7885814079998361,0.0022012016149141594,-2.3679412199995378,-0.011838528174526092,1.572675259999932,0.7892480724998711,0.03999997135,0.04,-9.786936500000358,-0.13815968781191637,-0.0683882137977873,0.024134937699404807,0.0021752086813120724,-0.038115373999048664
1.045,-0.006679190209729389,-0.7886122719998357,0.0022173685099139535,-2.3680282799995367,-0.011927782449524953,1.572688039999932,0.7892723649998707,0.03999997090000001,0.04,-9.786869000000358,-0.13913532793002606,-0.06880494919778198,0.024247034799403377,0.0022536693369518816,-0.03829454599904638
1.0475,-0.006730034104728745,-0.7886431359998354,0.0022335354049137484,-2.3681153399995356,-0.012017036724523823,1.5727008199999317,0.7892966574998704,0.039999970450000005,0.04,-9.78680150000036,-0.1401109680481358,-0.0692216845977767,0.024359131899401955,0.002332129992591698,-0.03847371799904411
1.05,-0.006780877999728097,-0.7886739999998349,0.0022497022999135425,-2.3682023999995345,-0.012106290999522686,1.5727135999999315,0.7893209499998701,0.03999997,0.04,-9.78673400000036,-0.14108660816624546,-0.06963841999777139,0.024471228999400525,0.0024105906482315073,-0.038652889999041824
1.0525,-0.006833306449718954,-0.7887057924998295,0.0022663731799106345,-2.3682921899995186,-0.012198329499506621,1.5727267849999294,0.7893460074998657,0.03999996850000001,0.04,-9.786686150000255,-0.14209107532558815,-0.07005964849774199,0.024584216499394324,0.0024894315279518882,-0.03883376524903041
1.055,-0.006885734899718285,-0.7887375849998292,0.002283044059910422,-2.3683819799995174,-0.012290367999505447,1.5727399699999292,0.7893710649998653,0.03999996700000001,0.04,-9.786638300000256,-0.14309554248508502,-0.07048087699773661,0.024697203999392882,0.0025682724076743027,-0.0390146404990281
1.0575,-0.006938163349717621,-0.7887693774998288,0.002299714939910211,-2.368471769999516,-0.012382406499504282,1.572753154999929,0.789396122499865,0.03999996550000001,0.04,-9.786590450000258,-0.14410000964458194,-0.07090210549773127,0.02481019149939145,0.002647113287396724,-0.03919551574902581
1.06,-0.006990591799716952,-0.7888011699998283,0.002316385819909998,-2.3685615599995153,-0.012474444999503108,1.5727663399999288,0.7894211799998647,0.03999996400000001,0.04,-9.786542600000258,-0.14510447680407879,-0.07132333399772589,0.024923178999390012,0.002725954167119139,-0.0393763909990235
1.0625,-0.007043020249716284,-0.7888329624998279,0.0023330566999097855,-2.368651349999514,-0.012566483499501934,1.5727795249999286,0.7894462374998644,0.03999996250000001,0.04,-9.786494750000259,-0.14610894396357563,-0.07174456249772052,0.02503616649938857,0.002804795046841553,-0.03955726624902119
1.065,-0.007095448699715615,-0.7888647549998276,0.002349727579909573,-2.368741139999513,-0.01265852199950076,1.5727927099999284,0.789471294999864,0.03999996100000001,0.04,-9.786446900000259,-0.1471134111230725,-0.07216579099771515,0.02514915399938713,0.0028836359265639678,-0.039738141499018886
1.0675000000000001,-0.007148410019706259,-0.7888968844998216,0.002366567909906598,-2.3688318499994967,-0.012751496049484336,1.572806039999926,0.7894966079998595,0.03999996,0.04,-9.78641445000001,-0.1481180973296354,-0.07258961799766743,0.025262389399381656,0.0029627339677281146,-0.03991948054900903
1.07,-0.00720243707970557,-0.7889296879998212,0.002383747139906379,-2.3689243999994956,-0.012846341199483127,1.5728196599999258,0.7895224319998593,0.03999996,0.04,-9.786412800000008,-0.1491232216303409,-0.07301864199766196,0.025376120599380204,0.003042346331788279,-0.04010174719900671
1.0725,-0.007256464139704881,-0.7889624914998208,0.00240092636990616,-2.3690169499994944,-0.012941186349481916,1.5728332799999256,0.7895482559998589,0.03999996,0.04,-9.786411150000008,-0.15012834593104638,-0.07344766599765648,0.02548985179937875,0.0031219586958484437,-0.04028401384900438
1.075,-0.007310491199704192,-0.7889952949998204,0.0024181055999059407,-2.3691094999994933,-0.013036031499480707,1.5728468999999254,0.7895740799998586,0.03999996,0.04,-9.786409500000008,-0.15113347023175186,-0.07387668999765101,0.025603582999377303,0.0032015710599086083,-0.040466280499002055
1.0775000000000001,-0.007364518259703507,-0.78902809849982,0.0024352848299057234,-2.369202049999492,-0.013130876649479506,1.5728605199999253,0.7895999039998584,0.03999996,0.04,-9.786407850000009,-0.15213859453245743,-0.07430571399764557,0.02571731419937586,0.0032811834239687802,-0.04064854714899975
1.08,-0.007418545319702818,-0.7890609019998196,0.002452464059905504,-2.369294599999491,-0.013225721799478295,1.572874139999925,0.789625727999858,0.03999996,0.04,-9.786406200000009,-0.15314371883316294,-0.0747347379976401,0.025831045399374412,0.003360795788028945,-0.040830813798997424
1.0825,-0.007472572379702129,-0.7890937054998192,0.0024696432899052848,-2.36938714999949,-0.013320566949477086,1.572887759999925,0.7896515519998577,0.03999996,0.04,-9.78640455000001,-0.15414884313386842,-0.07516376199763464,0.02594477659937296,0.0034404081520891094,-0.041013080448995105
1.085,-0.0075276735596925375,-0.7891271659998133,0.0024871640899022346,-2.3694814999994738,-0.01341729829946024,1.5729016599999224,0.7896778839998532,0.03999996,0.04,-9.786337200000553,-0.15521307736030768,-0.07561565299743962,0.02605902529936722,0.0035207087169600794,-0.041196319398984715
1.0875000000000001,-0.007583311799691832,-0.7891609549998129,0.0025048556749020104,-2.3695767499994727,-0.013514972749459004,1.572915699999922,0.7897044699998528,0.03999996,0.04,-9.786237000000554,-0.15630686655034776,-0.07607897749743375,0.02617353274936577,0.003601353382245003,-0.04138004449898239
1.09,-0.007638950039691123,-0.7891947439998125,0.002522547259901785,-2.369671999999471,-0.013612647199457758,1.572929739999922,0.7897310559998525,0.03999996,0.04,-9.786136800000556,-0.15740065574038775,-0.07654230199742784,0.02628804019936431,0.0036819980475299194,-0.041563769598980047
1.0925,-0.007694588279690414,-0.789228532999812,0.002540238844901559,-2.36976724999947,-0.013710321649456512,1.5729437799999217,0.7897576419998521,0.03999996,0.04,-9.786036600000557,-0.15849444493042775,-0.07700562649742193,0.02640254764936285,0.003762642712814836,-0.041747494698977705
1.095,-0.007750226519689704,-0.7892623219998116,0.0025579304299013336,-2.369862499999469,-0.013807996099455266,1.5729578199999217,0.7897842279998517,0.03999996,0.04,-9.785936400000558,-0.15958823412046771,-0.07746895099741602,0.02651705509936139,0.003843287378099752,-0.04193121979897536
1.0975,-0.007805864759688995,-0.7892961109998111,0.0025756220149011078,-2.3699577499994677,-0.01390567054945402,1.5729718599999214,0.7898108139998514,0.03999996,0.04,-9.78583620000056,-0.1606820233105077,-0.07793227549741011,0.026631562549359927,0.003923932043384668,-0.042114944898973015
1.1,-0.00786150299968829,-0.7893298999998107,0.002593313599900884,-2.370052999999466,-0.014003344999452784,1.5729858999999213,0.789837399999851,0.03999996,0.04,-9.785736000000561,-0.1617758125005478,-0.07839559999740424,0.02674606999935848,0.004004576708669592,-0.04229866999897069
1.1025,-0.007918764599678465,-0.7893646549998049,0.002611521469897759,-2.3701509949994497,-0.014103869149435537,1.5730002549999194,0.7898647749998463,0.039999959700000004,0.04,-9.785682900000298,-0.16287174745778765,-0.07885754599740608,0.02686128394935305,0.004085960727659287,-0.04248378109896056
1.105,-0.007976026199677735,-0.7893994099998044,0.0026297293398975267,-2.3702489899994483,-0.014204393299434254,1.5730146099999192,0.7898921499998459,0.0399999594,0.04,-9.785629800000299,-0.1639676824150395,-0.07931949199740018,0.02697649789935158,0.004167344746653124,-0.0426688921989582
1.1075,-0.008033287799677004,-0.789434164999804,0.0026479372098972944,-2.3703469849994474,-0.014304917449432972,1.573028964999919,0.7899195249998456,0.0399999591,0.04,-9.7855767000003,-0.1650636173722914,-0.07978143799739429,0.027091711849350112,0.004248728765646961,-0.04285400329895584
1.11,-0.008090549399676279,-0.7894689199998035,0.0026661450798970638,-2.370444979999446,-0.014405441599431698,1.573043319999919,0.7899468999998452,0.039999958800000006,0.04,-9.7855236000003,-0.16615955232954335,-0.08024338399738845,0.027206925799348653,0.004330112784640805,-0.04303911439895349
1.1125,-0.008147810999675549,-0.789503674999803,0.0026843529498968314,-2.3705429749994447,-0.014505965749430416,1.5730576749999188,0.7899742749998448,0.0399999585,0.04,-9.7854705000003,-0.16725548728679523,-0.08070532999738256,0.027322139749347184,0.004411496803634642,-0.043224225498951135
1.115,-0.008205072599674818,-0.7895384299998026,0.0027025608198965995,-2.3706409699994437,-0.014606489899429134,1.5730720299999186,0.7900016499998446,0.039999958200000005,0.04,-9.785417400000302,-0.1683514222440471,-0.08116727599737666,0.027437353699345714,0.0044928808226284795,-0.04340933659894877
1.1175,-0.008262879274664245,-0.789573528499796,0.0027209420198932373,-2.370739934999425,-0.014707970099410586,1.5730865399999157,0.7900292799998396,0.039999957800000006,0.04,-9.785363000000325,-0.16945716812565126,-0.08163366149729065,0.027552780699339554,0.00457446514582088,-0.04359484929893786
1.12,-0.008321776099661893,-0.7896093139997945,0.002739669879892489,-2.370840839999421,-0.014811362399406457,1.573101359999915,0.7900574199998385,0.039999957200000005,0.04,-9.785306000000327,-0.17058253585646221,-0.08210892599727165,0.027668633799334926,0.00465645007742067,-0.04378116519893042
1.1225,-0.008380672924659533,-0.7896450994997931,0.002758397739891739,-2.370941744999417,-0.014914754699402318,1.5731161799999145,0.7900855599998373,0.039999956600000004,0.04,-9.785249000000329,-0.17170790358727311,-0.08258419049725263,0.027784486899330284,0.004738435009020453,-0.043967481098922956
1.125,-0.008439569749657176,-0.7896808849997917,0.0027771255998909894,-2.3710426499994126,-0.015018146999398178,1.573130999999914,0.7901136999998362,0.039999956,0.04,-9.785192000000333,-0.172833271318084,-0.0830594549972336,0.027900339999325646,0.004820419940620235,-0.044153796998915494
1.1275,-0.008498466574654818,-0.7897166704997903,0.0027958534598902397,-2.3711435549994087,-0.015121539299394037,1.573145819999913,0.790141839999835,0.0399999554,0.04,-9.785135000000334,-0.1739586390488949,-0.08353471949721457,0.028016193099321008,0.0049024048722200175,-0.04434011289890804
1.1300000000000001,-0.008557363399652464,-0.7897524559997888,0.0028145813198894912,-2.3712444599994047,-0.015224931599389908,1.5731606399999125,0.790169979999834,0.0399999548,0.04,-9.785078000000336,-0.17508400677970587,-0.08400998399719559,0.02813204619931638,0.004984389803819807,-0.04452642879890059
1.1325,-0.008616260224650106,-0.7897882414997874,0.0028333091798887415,-2.3713453649994007,-0.015328323899385769,1.573175459999912,0.7901981199998328,0.0399999542,0.04,-9.78502100000034,-0.17620937451051674,-0.08448524849717655,0.028247899299311742,0.005066374735419589,-0.044712744698893137
1.135,-0.008676254449640106,-0.7898246969997813,0.002852386049885561,-2.371448059999384,-0.015433641699368221,1.5731905699999094,0.790226779999828,0.039999954399999996,0.04,-9.785007999999946,-0.17733709215446788,-0.08495921249718641,0.02836423529930701,0.005148672125743358,-0.044899900398884966
1.1375,-0.008736797374640986,-0.7898614874997818,0.0028716374248858407,-2.371551649999386,-0.015539922249369766,1.5732058249999095,0.7902556999998285,0.039999955,0.04,-9.785016999999947,-0.17846598475502062,-0.08543252624719329,0.028480812749308707,0.005231125745433307,-0.04508747599888769
1.1400000000000001,-0.008797340299641871,-0.7898982779997824,0.002890888799886122,-2.3716552399993875,-0.01564620279937132,1.5732210799999098,0.7902846199998289,0.0399999556,0.04,-9.785025999999947,-0.17959487735557347,-0.08590583999720021,0.02859739019931041,0.005313579365123262,-0.045275051598890434
1.1425,-0.00885788322464275,-0.7899350684997829,0.002910140174886402,-2.371758829999389,-0.01575248334937286,1.57323633499991,0.7903135399998293,0.0399999562,0.04,-9.785034999999947,-0.18072376995612624,-0.08637915374720709,0.028713967649312104,0.0053960329848132095,-0.04546262719889316
1.145,-0.00891842614964363,-0.7899718589997834,0.0029293915498866817,-2.3718624199993905,-0.015858763899374406,1.5732515899999102,0.7903424599998298,0.0399999568,0.04,-9.785043999999948,-0.18185266255667898,-0.08685246749721395,0.0288305450993138,0.005478486604503158,-0.04565020279889588
1.1475,-0.00897896907464451,-0.790008649499784,0.0029486429248869617,-2.371966009999392,-0.01596504444937595,1.5732668449999103,0.7903713799998301,0.0399999574,0.04,-9.785052999999948,-0.18298155515723175,-0.08732578124722083,0.02894712254931549,0.005560940224193106,-0.045837778398898604
1.1500000000000001,-0.009039511999645394,-0.7900454399997845,0.002967894299887243,-2.3720695999993935,-0.016071324999377506,1.5732820999999106,0.7904002999998305,0.039999957999999995,0.04,-9.785061999999947,-0.1841104477577846,-0.08779909499722775,0.029063699999317197,0.0056433938438830615,-0.04602535399890135
1.1525,-0.0091017111496349,-0.790083259499778,0.0029876725948839045,-2.372176129999375,-0.01618051374935908,1.573297759999908,0.7904300299998255,0.039999958,0.04,-9.784944250000692,-0.18532906024932805,-0.08831521274697046,0.029180835449312433,0.005727123887717913,-0.046214264298891125
1.155,-0.009163910299634107,-0.7901210789997776,0.003007450889883652,-2.3722826599993736,-0.016289702499357687,1.573313419999908,0.7904597599998251,0.039999958,0.04,-9.784826500000692,-0.18654767274139702,-0.08883133049696387,0.02929797089931094,0.00581085393156024,-0.046403174598888715
1.1575,-0.009226109449633313,-0.790158898499777,0.0030272291848834,-2.372389189999372,-0.016398891249356295,1.5733290799999076,0.7904894899998247,0.039999958,0.04,-9.784708750000695,-0.18776628523346597,-0.0893474482469573,0.029415106349309446,0.005894583975402567,-0.046592084898886305
1.16,-0.009288308599632521,-0.7901967179997765,0.0030470074798831476,-2.3724957199993706,-0.016508079999354903,1.5733447399999074,0.7905192199998243,0.039999958,0.04,-9.784591000000695,-0.18898489772553495,-0.08986356599695071,0.02953224179930795,0.005978314019244894,-0.046780995198883894
1.1625,-0.009350507749631733,-0.7902345374997761,0.0030667857748828973,-2.3726022499993693,-0.01661726874935352,1.5733603999999073,0.790548949999824,0.039999958,0.04,-9.784473250000696,-0.190203510217604,-0.09037968374694418,0.02964937724930647,0.006062044063087228,-0.046969905498881505
1.165,-0.009412706899630939,-0.7902723569997756,0.003086564069882645,-2.372708779999368,-0.016726457499352126,1.5733760599999072,0.7905786799998236,0.039999958,0.04,-9.784355500000698,-0.191422122709673,-0.0908958014969376,0.029766512699304973,0.006145774106929555,-0.047158815798879095
1.1675,-0.009475461824620232,-0.7903105064997692,0.003106519034879241,-2.3728162699993494,-0.016836621999333327,1.5733918499999047,0.7906086749998185,0.039999958,0.04,-9.784263900000234,-0.19264160319436602,-0.09140983049696827,0.029883802899300718,0.006229523033336741,-0.04734813969886931
1.17,-0.009539328299619418,-0.7903493159997688,0.003126827339878982,-2.372925679999348,-0.016948737999331897,1.5734078999999044,0.7906391999998181,0.039999958,0.04,-9.784224600000234,-0.19386281966435356,-0.09191968199696177,0.030001402599299218,0.006313309724874652,-0.04753829079886688
1.1725,-0.009603194774618608,-0.7903881254997682,0.0031471356448787248,-2.3730350899993464,-0.017060853999330477,1.573423949999904,0.7906697249998177,0.039999958,0.04,-9.784185300000235,-0.19508403613434122,-0.09242953349695532,0.030119002299297728,0.006397096416412571,-0.04772844189886447
1.175,-0.009667061249617795,-0.7904269349997678,0.0031674439498784656,-2.3731444999993454,-0.017172969999329046,1.573439999999904,0.7907002499998174,0.039999958,0.04,-9.784146000000234,-0.1963052526043288,-0.09293938499694882,0.030236601999296227,0.006480883107950482,-0.047918592998862045
1.1775,-0.00973092772461698,-0.7904657444997673,0.0031877522548782065,-2.373253909999344,-0.017285085999327616,1.5734560499999037,0.7907307749998169,0.039999958,0.04,-9.784106700000235,-0.19752646907431634,-0.09344923649694231,0.03035420169929473,0.006564669799488393,-0.048108744098859624
1.18,-0.009794794199616165,-0.7905045539997667,0.003208060559877948,-2.3733633199993425,-0.01739720199932619,1.5734720999999037,0.7907612999998166,0.039999958,0.04,-9.784067400000236,-0.1987476855443039,-0.09395908799693581,0.03047180139929323,0.006648456491026304,-0.048298895198857196
1.1825,-0.009858660674615357,-0.7905433634997663,0.0032283688648776904,-2.373472729999341,-0.017509317999324765,1.5734881499999034,0.7907918249998162,0.039999958,0.04,-9.784028100000237,-0.19996890201429157,-0.09446893949692936,0.03058940109929174,0.006732243182564223,-0.04848904629885479
1.185,-0.009923644249604428,-0.7905828549997596,0.003249032469874215,-2.373583979999323,-0.0176233932993056,1.5735044999999006,0.7908228799998109,0.0399999582,0.04,-9.784017399999978,-0.20119014828660123,-0.0949811824969012,0.0307073362992872,0.006816152855247011,-0.048679652998848244
1.1875,-0.009989186374603592,-0.7906226874997591,0.003269873724873949,-2.3736961499993217,-0.017738448249304133,1.5735209999999002,0.7908541999998105,0.0399999585,0.04,-9.784020999999978,-0.20241140946007236,-0.09549462124689465,0.030825439249285696,0.0069001240185039055,-0.04887048749884581
1.19,-0.010054728499602757,-0.7906625199997586,0.003290714979873683,-2.3738083199993203,-0.017853503199302664,1.5735374999999001,0.7908855199998102,0.0399999588,0.04,-9.784024599999979,-0.20363267063354346,-0.0960080599968881,0.03094354219928419,0.0069840951817608,-0.049061321998843374
1.1925000000000001,-0.010120270624601926,-0.7907023524997581,0.003311556234873419,-2.373920489999319,-0.017968558149301206,1.5735539999998998,0.7909168399998098,0.0399999591,0.04,-9.784028199999979,-0.2048539318070147,-0.0965214987468816,0.031061645149282696,0.0070680663450177015,-0.04925215649884095
1.195,-0.01018581274960109,-0.7907421849997576,0.0033323974898731533,-2.374032659999317,-0.01808361309929974,1.5735704999998996,0.7909481599998094,0.0399999594,0.04,-9.784031799999978,-0.20607519298048582,-0.09703493749687504,0.03117974809928119,0.007152037508274595,-0.04944299099883852
1.1975,-0.010251354874600254,-0.7907820174997571,0.0033532387448728875,-2.3741448299993158,-0.01819866804929827,1.5735869999998993,0.790979479999809,0.0399999597,0.04,-9.784035399999977,-0.20729645415395695,-0.0975483762468685,0.031297851049279686,0.00723600867153149,-0.04963382549883609
1.2,-0.010316896999599418,-0.7908218499997566,0.0033740799998726216,-2.3742569999993144,-0.018313722999296806,1.5736034999998991,0.7910107999998086,0.03999996,0.04,-9.784038999999979,-0.20851771532742805,-0.09806181499686195,0.03141595399927818,0.007319979834788383,-0.049824659998833655
1.2025000000000001,-0.010384124299588267,-0.7908627324997497,0.0033954571298690757,-2.374372169999295,-0.018431733999277243,1.573620449999896,0.7910429239998032,0.0399999591,0.04,-9.783918550000738,-0.2098335377791402,-0.0986169957465998,0.031534477399274105,0.007405162811688873,-0.05001688304882273
1.205,-0.01045135159958741,-0.7909036149997491,0.0034168342598688032,-2.374487339999293,-0.01854974499927574,1.5736373999998958,0.7910750479998029,0.039999958200000005,0.04,-9.78379810000074,-0.21114936023143016,-0.09917217649659271,0.03165300079927259,0.0074903457885967615,-0.05020910609882028
1.2075,-0.010518578899586553,-0.7909444974997486,0.0034382113898685307,-2.3746025099992916,-0.018667755999274234,1.5736543499998956,0.7911071719998024,0.03999995730000001,0.04,-9.78367765000074,-0.21246518268372014,-0.09972735724658564,0.03177152419927108,0.00757552876550465,-0.05040132914881783
1.21,-0.010585806199585695,-0.790985379999748,0.0034595885198682582,-2.37471767999929,-0.01878576699927273,1.5736712999998954,0.791139295999802,0.0399999564,0.04,-9.783557200000743,-0.21378100513601012,-0.10028253799657856,0.031890047599269576,0.007660711742412538,-0.050593552198815374
1.2125000000000001,-0.010653033499584843,-0.7910262624997475,0.0034809656498679875,-2.374832849999289,-0.018903777999271235,1.5736882499998952,0.7911714199998016,0.0399999555,0.04,-9.783436750000744,-0.2150968275883002,-0.10083771874657152,0.03200857099926807,0.0077458947193204345,-0.05078577524881294
1.215,-0.010720260799583986,-0.791067144999747,0.003502342779867715,-2.374948019999287,-0.01902178899926973,1.573705199999895,0.7912035439998012,0.039999954600000005,0.04,-9.783316300000745,-0.21641265004059015,-0.10139289949656444,0.03212709439926656,0.007831077696228324,-0.05097799829881049
1.2175,-0.010788052374572633,-0.7911083599997403,0.0035238993748641038,-2.3750641049992685,-0.019140791699249777,1.5737222899998922,0.7912359389997957,0.03999995345000001,0.04,-9.783219500000307,-0.21772876008528583,-0.10194641999658825,0.03224573519926287,0.007916386331832259,-0.05117053249880225
1.22,-0.010856972499571753,-0.7911502399997398,0.003545814899863824,-2.3751820199992673,-0.01926177779924823,1.573739659999892,0.7912688759997953,0.03999995180000001,0.04,-9.783170000000307,-0.2190454453148089,-0.10249661999658123,0.03236461079926135,0.008001946284835297,-0.051363688998799784
1.2225,-0.010925892624570874,-0.7911921199997393,0.0035677304248635444,-2.3752999349992656,-0.01938276389924669,1.5737570299998918,0.7913018129997949,0.03999995015000001,0.04,-9.783120500000308,-0.22036213054433199,-0.10304681999657421,0.03248348639925983,0.008087506237838337,-0.05155684549879732
1.225,-0.010994812749570001,-0.7912339999997386,0.003589645949863267,-2.375417849999264,-0.019503749999245156,1.5737743999998917,0.7913347499997945,0.03999994850000001,0.04,-9.783071000000309,-0.22167881577385518,-0.10359701999656724,0.032602361999258325,0.008173066190841384,-0.05175000199879488
1.2275,-0.011063732874569122,-0.7912758799997381,0.0036115614748629876,-2.3755357649992628,-0.019624736099243614,1.5737917699998913,0.7913676869997941,0.03999994685000001,0.04,-9.78302150000031,-0.22299550100337825,-0.10414721999656024,0.03272123759925681,0.008258626143844422,-0.05194315849879241
