time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1207.5333333325639,-0.10637202,-0.68652576,0.010546904,-2.2848227,-0.011814518,1.4654192,0.83719957,0.04,0.039999917,-9.72267,-0.2660847306251526,-1.2468303,0.18285957,0.1468840390443802,-0.013413969
1207.5499999992305,-0.10863814,-0.6844427,0.010770444,-2.283302,-0.012067755,1.4631745,0.8382885,0.04,0.039999913,-9.719079,-0.2721520662307739,-1.2735043,0.18462762,0.14851267635822296,-0.013338434
1207.5666666658972,-0.11092608,-0.6823396,0.01099614,-2.281767,-0.01232342,1.460908,0.83938783,0.04,0.039999913,-9.715432,-0.27869871258735657,-1.3002245,0.18637666,0.15012718737125397,-0.013255805
1207.5833333325638,-0.11323563,-0.6802166,0.011223974,-2.280217,-0.012581507,1.4586203,0.8404976,0.04,0.039999913,-9.711632,-0.28500664234161377,-1.3273748,0.18810637,0.15172766149044037,-0.013166925
1207.5999999992305,-0.11556657,-0.6780738,0.011453922,-2.2786531,-0.012841997,1.4563112,0.84161776,0.04,0.039999913,-9.707654,-0.2917554974555969,-1.3545458,0.18981577,0.15331576764583588,-0.013071002
1207.6166666658971,-0.117918655,-0.67591155,0.011685958,-2.2770748,-0.0131048355,1.4539812,0.842748,0.04,0.039999906,-9.703711,-0.2982780337333679,-1.382191,0.19150406,0.15488575398921967,-0.012966379
1207.6333333325638,-0.12029167,-0.67373013,0.011920064,-2.275483,-0.013370034,1.4516305,0.8438885,0.04,0.039999906,-9.699477,-0.3052704930305481,-1.4098203,0.19317223,0.15644294023513794,-0.012857024
1207.6499999992304,-0.12268537,-0.6715296,0.012156214,-2.273877,-0.013637545,1.4492593,0.8450389,0.04,0.039999906,-9.695276,-0.3120192289352417,-1.4378991,0.19481742,0.15798303484916687,-0.012739666
1207.666666665897,-0.12509952,-0.6693101,0.012394389,-2.272257,-0.013907362,1.4468681,0.8461991,0.04,0.039999906,-9.690843,-0.31921783089637756,-1.4659806,0.19644126,0.15950733423233032,-0.012615274
1207.6833333325637,-0.12753394,-0.6670723,0.0126345605,-2.2706232,-0.014179428,1.4444567,0.84736896,0.04,0.039999906,-9.686295,-0.3262038230895996,-1.4945036,0.198043,0.16101811826229095,-0.012483485
1207.6999999992304,-0.12998824,-0.66481584,0.012876704,-2.268976,-0.014453734,1.4420255,0.8485484,0.04,0.039999906,-9.681564,-0.33362069725990295,-1.5229772,0.1996224,0.16251462697982788,-0.012346334
1207.716666665897,-0.13246225,-0.66254145,0.013120798,-2.2673159,-0.01473024,1.4395748,0.8497373,0.04,0.039999906,-9.676813,-0.3408380150794983,-1.5519127,0.20117858,0.16399359703063965,-0.012200838
1207.7333333325637,-0.13495566,-0.66024923,0.013366813,-2.265643,-0.015008939,1.437105,0.85093546,0.04,0.039999906,-9.671894,-0.3483335077762604,-1.5809317,0.20271182,0.16545598208904266,-0.012049822
1207.7499999992303,-0.13746826,-0.65793926,0.013614725,-2.2639563,-0.015289777,1.4346159,0.8521429,0.04,0.039999906,-9.666887,-0.3560929596424103,-1.6100335,0.2042215,0.1668999046087265,-0.01189117
1207.766666665897,-0.13999976,-0.65561175,0.013864509,-2.2622576,-0.015572746,1.4321078,0.85335934,0.04,0.039999906,-9.66162,-0.3636639416217804,-1.6395586,0.20570698,0.1683291345834732,-0.011726541
1207.7833333325636,-0.14254987,-0.6532674,0.014116136,-2.260546,-0.015857797,1.4295814,0.8545849,0.04,0.039999902,-9.656356,-0.37164533138275146,-1.6690732,0.20716815,0.16973765194416046,-0.011552899
1207.7999999992303,-0.14511837,-0.6509061,0.014369584,-2.2588224,-0.016144915,1.4270369,0.8558192,0.04,0.039999902,-9.650878,-0.3794735074043274,-1.6989428,0.20860384,0.17113012075424194,-0.011375672
1207.816666665897,-0.14770494,-0.6485281,0.014624817,-2.257087,-0.016434047,1.4244746,0.85706234,0.04,0.0399999,-9.645292,-0.38768184185028076,-1.7288214,0.2100147,0.17250442504882812,-0.011189729
1207.8333333325636,-0.15030938,-0.6461335,0.014881814,-2.2553391,-0.01672519,1.4218948,0.8583139,0.04,0.0399999,-9.6396,-0.3957321047782898,-1.7591039,0.21139956,0.17385952174663544,-0.01099857
1207.8499999992302,-0.1529313,-0.64372283,0.015140547,-2.2535799,-0.017018288,1.4192976,0.859574,0.04,0.0399999,-9.633669,-0.40418511629104614,-1.7893391,0.2127588,0.1751978099346161,-0.010800017
1207.866666665897,-0.15557037,-0.64129657,0.015400987,-2.251809,-0.017313333,1.4166831,0.8608423,0.04,0.039999895,-9.627726,-0.4124867916107178,-1.8199309,0.2140913,0.1765146404504776,-0.010597823
1207.8833333325636,-0.15822645,-0.6388548,0.015663104,-2.2500267,-0.017610284,1.414052,0.86211884,0.04,0.039999895,-9.621485,-0.42116808891296387,-1.8504597,0.21539827,0.17781475186347961,-0.010386998
1207.8999999992302,-0.16089918,-0.6363974,0.015926868,-2.248233,-0.0179091,1.411404,0.86340326,0.04,0.039999895,-9.615223,-0.42968982458114624,-1.8813926,0.21667755,0.17909575998783112,-0.0101697445
1207.9166666658969,-0.16358827,-0.63392514,0.016192254,-2.2464285,-0.018209742,1.4087402,0.8646955,0.04,0.03999989,-9.608746,-0.4386139214038849,-1.9122792,0.21793027,0.1803547739982605,-0.009946693
1207.9333333325635,-0.16629335,-0.6314383,0.016459236,-2.244613,-0.018512193,1.4060608,0.8659953,0.04,0.03999989,-9.602122,-0.44739291071891785,-1.943501,0.21915565,0.1815970540046692,-0.009719525
1207.9499999992302,-0.16901416,-0.6289367,0.016727764,-2.2427871,-0.018816402,1.4033657,0.8673028,0.04,0.039999887,-9.595305,-0.45654529333114624,-1.9746634,0.22035389,0.18282315135002136,-0.009485434
1207.9666666658968,-0.17175044,-0.62642103,0.016997831,-2.240951,-0.019122336,1.4006549,0.8686177,0.04,0.039999887,-9.588499,-0.465566486120224,-2.0061965,0.22152384,0.18402452766895294,-0.009245319
1207.9833333325635,-0.1745018,-0.6238914,0.01726939,-2.2391045,-0.019429984,1.3979292,0.8699399,0.04,0.039999887,-9.581469,-0.4748319089412689,-2.0377243,0.22266518,0.18520361185073853,-0.009000675
1207.99999999923,-0.17726798,-0.6213481,0.017542418,-2.2372477,-0.019739289,1.3951887,0.8712692,0.04,0.039999887,-9.57418,-0.48433178663253784,-2.0693064,0.22377789,0.18636496365070343,-0.008749632
1208.0166666658968,-0.18004863,-0.6187915,0.017816886,-2.2353818,-0.020050222,1.3924344,0.87260556,0.04,0.039999887,-9.566814,-0.4937169849872589,-2.1012113,0.22486198,0.18750546872615814,-0.008494382
1208.0333333325634,-0.18284342,-0.61622185,0.01809276,-2.2335064,-0.02036275,1.3896662,0.8739487,0.04,0.039999887,-9.559384,-0.5034597516059875,-2.1330678,0.22591658,0.1886235624551773,-0.008232485
1208.04999999923,-0.18565209,-0.6136395,0.018370004,-2.231621,-0.020676842,1.386884,0.8752984,0.04,0.039999887,-9.5517025,-0.5130889415740967,-2.1652043,0.22694232,0.1897219568490982,-0.007966939
1208.0666666658967,-0.18847428,-0.61104465,0.018648595,-2.2297275,-0.020992452,1.3840883,0.87665474,0.04,0.039999884,-9.543778,-0.5230527520179749,-2.1972468,0.22793838,0.19080084562301636,-0.007696023
1208.0833333325634,-0.19130965,-0.6084377,0.01892849,-2.2278247,-0.021309542,1.38128,0.87801737,0.04,0.039999884,-9.535954,-0.5329126119613647,-2.2296205,0.22890402,0.19185243546962738,-0.0074195084
1208.09999999923,-0.19415782,-0.6058189,0.01920966,-2.2259128,-0.021628076,1.3784586,0.8793862,0.04,0.039999884,-9.527736,-0.543127179145813,-2.2619019,0.22984025,0.19288671016693115,-0.0071386886
1208.1166666658967,-0.19701849,-0.60318863,0.019492077,-2.2239928,-0.021948012,1.3756247,0.88076097,0.04,0.039999884,-9.51942,-0.5532216429710388,-2.2944365,0.23074624,0.19389890134334564,-0.0068529467
1208.1333333325633,-0.19989131,-0.6005471,0.019775704,-2.2220652,-0.022269325,1.372779,0.8821416,0.04,0.039999884,-9.510996,-0.5636737942695618,-2.3268962,0.23162206,0.19488690793514252,-0.006563409
1208.14999999923,-0.20277599,-0.5978947,0.020060511,-2.2201293,-0.022591975,1.3699218,0.883528,0.04,0.03999988,-9.502448,-0.5740153193473816,-2.3596532,0.23246774,0.19585096836090088,-0.006269453
1208.1666666658966,-0.20567219,-0.5952318,0.02034646,-2.2181857,-0.022915915,1.3670532,0.8849198,0.04,0.03999988,-9.49361,-0.5846769213676453,-2.3922808,0.23328201,0.19679634273052216,-0.005970571
1208.1833333325633,-0.20857957,-0.5925586,0.020633522,-2.2162344,-0.023241097,1.3641735,0.88631696,0.04,0.039999872,-9.484729,-0.5952514410018921,-2.4251695,0.23406604,0.19771674275398254,-0.0056682164
1208.19999999923,-0.2114977,-0.58987546,0.020921655,-2.2142763,-0.023567505,1.361283,0.8877193,0.04,0.039999872,-9.475607,-0.6061487197875977,-2.457941,0.23481883,0.19861572980880737,-0.005363223
1208.2166666658966,-0.21442631,-0.5871824,0.021210834,-2.2123108,-0.023895098,1.3583815,0.88912666,0.04,0.039999872,-9.466416,-0.6169537305831909,-2.4909787,0.23554079,0.1994888186454773,-0.0050523635
1208.2333333325632,-0.21736501,-0.5844802,0.021501018,-2.2103386,-0.024223836,1.3554705,0.8905389,0.04,0.039999876,-9.4569845,-0.6279933452606201,-2.5239773,0.23623143,0.20033670961856842,-0.0047401213
1208.2499999992299,-0.22031347,-0.581769,0.021792177,-2.2083597,-0.024553671,1.3525499,0.89195585,0.04,0.039999876,-9.447413,-0.6392027735710144,-2.5569549,0.23689047,0.20116370916366577,-0.0044222497
1208.2666666658965,-0.22327137,-0.5790492,0.022084275,-2.2063744,-0.024884582,1.3496199,0.8933772,0.04,0.039999876,-9.43768,-0.6503715515136719,-2.5901508,0.23751795,0.20196698606014252,-0.0041030007
1208.2833333325632,-0.22623831,-0.57632107,0.022377279,-2.2043831,-0.025216507,1.3466804,0.89480317,0.04,0.039999876,-9.427777,-0.6618032455444336,-2.6232064,0.23811394,0.2027469426393509,-0.0037794728
1208.2999999992298,-0.22921394,-0.57358485,0.02267115,-2.2023861,-0.025549414,1.3437328,0.8962332,0.04,0.039999872,-9.417772,-0.6731901168823242,-2.656476,0.23867677,0.20349948108196259,-0.003453409
1208.3166666658965,-0.23219793,-0.5708411,0.022965854,-2.2003837,-0.025883254,1.3407774,0.89766717,0.04,0.039999843,-9.407578,-0.6848337054252625,-2.6896455,0.23920819,0.20422889292240143,-0.0031214666
1208.3333333325631,-0.23518988,-0.56809,0.023261357,-2.1983757,-0.026217997,1.3378141,0.8991051,0.04,0.039999835,-9.397182,-0.696445107460022,-2.7229888,0.23970824,0.2049371898174286,-0.0027884983
1208.3499999992298,-0.23818938,-0.5653319,0.023557626,-2.1963623,-0.026553597,1.3348432,0.90054655,0.04,0.039999828,-9.386662,-0.7083220481872559,-2.756188,0.24017525,0.20562082529067993,-0.0024545596
1208.3666666658964,-0.24119616,-0.56256694,0.02385462,-2.194344,-0.026890013,1.3318647,0.90199167,0.04,0.039999824,-9.375951,-0.7201570868492126,-2.7895515,0.24061097,0.20628073811531067,-0.002119005
1208.383333332563,-0.24420983,-0.55979574,0.024152312,-2.1923215,-0.027227223,1.3288789,0.90343994,0.04,0.03999982,-9.365141,-0.7322355508804321,-2.8228056,0.24101353,0.20691262185573578,-0.0017814722
1208.3999999992297,-0.24723001,-0.5570185,0.024450649,-2.1902945,-0.027565166,1.3258874,0.90489125,0.04,0.03999982,-9.354199,-0.7442665696144104,-2.856206,0.24138467,0.20751604437828064,-0.0014400929
1208.4166666658964,-0.2502564,-0.55423546,0.02474961,-2.1882632,-0.027903812,1.3228896,0.90634584,0.04,0.03999982,-9.3429985,-0.756544291973114,-2.8894897,0.24172369,0.2080991566181183,-0.0010983184
1208.433333332563,-0.25328845,-0.5514473,0.02504916,-2.186228,-0.028243132,1.3198858,0.9078028,0.04,0.03999982,-9.331676,-0.7688913941383362,-2.922893,0.24202861,0.20865498483181,-0.00076865987
1208.4499999992297,-0.256326,-0.54865396,0.025349252,-2.1841888,-0.02858306,1.3168766,0.9092626,0.04,0.039999817,-9.320244,-0.7812785506248474,-2.9561453,0.24230348,0.2091848999261856,-0.00042395256
1208.4666666658964,-0.25936863,-0.545856,0.025649847,-2.1821465,-0.028923567,1.313863,0.9107249,0.04,0.039999817,-9.30858,-0.7937172055244446,-2.9895353,0.24254443,0.2096896916627884,-7.8466925e-05
1208.483333332563,-0.26241598,-0.5430536,0.02595093,-2.1801014,-0.0292646,1.3108447,0.9121892,0.04,0.039999817,-9.2968235,-0.806320309638977,-3.022858,0.24275242,0.210170179605484,0.0002692548
1208.4999999992297,-0.26546746,-0.5402475,0.026252443,-2.1780534,-0.029606113,1.307822,0.9136557,0.04,0.039999813,-9.28492,-0.8190682530403137,-3.0560918,0.24292879,0.21062418818473816,0.00061802124
1208.5166666658963,-0.26852286,-0.5374377,0.026554361,-2.1760025,-0.02994808,1.3047954,0.9151241,0.04,0.039999813,-9.272864,-0.8318397402763367,-3.0893936,0.24307281,0.2110505998134613,0.00096659886
1208.533333332563,-0.27158174,-0.5346247,0.026856642,-2.173949,-0.030290471,1.3017653,0.91659415,0.04,0.039999817,-9.260623,-0.8447911143302917,-3.1225622,0.2431843,0.21145182847976685,0.0013143594
1208.5499999992296,-0.27464396,-0.5318086,0.027159253,-2.1718936,-0.03063323,1.298732,0.91806585,0.04,0.039999813,-9.2481785,-0.8577160239219666,-3.155794,0.24326415,0.21182964742183685,0.0016630503
1208.5666666658963,-0.2777089,-0.5289898,0.02746215,-2.1698368,-0.030976312,1.2956957,0.9195386,0.04,0.039999813,-9.235722,-0.8708155751228333,-3.188907,0.2433102,0.2121778279542923,0.0020128314
1208.583333332563,-0.28077626,-0.5261688,0.027765304,-2.1677778,-0.031319674,1.2926573,0.9210127,0.04,0.039999813,-9.2231245,-0.8839381337165833,-3.2221,0.24332567,0.21249522268772125,0.002364221
1208.5999999992296,-0.28384584,-0.52334607,0.028068673,-2.1657176,-0.031663276,1.2896167,0.9224877,0.04,0.039999813,-9.210218,-0.897214949131012,-3.2550898,0.24330808,0.21279139816761017,0.0027147643
1208.6166666658962,-0.28691703,-0.52052176,0.028372224,-2.1636567,-0.032007076,1.2865746,0.92396367,0.04,0.039999813,-9.1972885,-0.9104946255683899,-3.2881413,0.2432578,0.21305912733078003,0.0030634014
1208.6333333325629,-0.28998947,-0.5176964,0.02867592,-2.1615946,-0.032351043,1.2835306,0.92543995,0.04,0.039999813,-9.184233,-0.9239462614059448,-3.3210402,0.24317457,0.213298961520195,0.0034108134
1208.6499999992295,-0.29306278,-0.51487005,0.028979722,-2.159532,-0.032695137,1.2804862,0.9269169,0.04,0.039999813,-9.170934,-0.9373990893363953,-3.3539345,0.24306111,0.21351121366024017,0.003760061
1208.6666666658962,-0.29613656,-0.51204324,0.029283594,-2.1574688,-0.033039287,1.2774413,0.92839414,0.04,0.039999813,-9.157598,-0.9509879946708679,-3.3867333,0.24291493,0.21369735896587372,0.0041090692
1208.6833333325628,-0.29921067,-0.5092161,0.029587498,-2.1554055,-0.033383463,1.2743962,0.9298717,0.04,0.039999813,-9.144013,-0.9646204710006714,-3.419503,0.24273656,0.21385809779167175,0.0044555594
1208.6999999992295,-0.30228457,-0.50638914,0.029891405,-2.1533422,-0.03372762,1.2713512,0.93134874,0.04,0.039999813,-9.130394,-0.9783324599266052,-3.4521217,0.24252485,0.21399074792861938,0.0048025525
1208.7166666658961,-0.30535787,-0.5035629,0.030195266,-2.1512794,-0.034071736,1.268307,0.9328255,0.04,0.03999981,-9.116578,-0.9921268820762634,-3.4847453,0.24228312,0.2140960842370987,0.005144805
1208.7333333325628,-0.30843014,-0.5007374,0.030499052,-2.1492174,-0.03441575,1.2652633,0.9343019,0.04,0.03999981,-9.102649,-1.0059759616851807,-3.5172176,0.24200965,0.21417567133903503,0.0054866704
1208.7499999992294,-0.31150103,-0.49791315,0.03080272,-2.1471565,-0.03475963,1.2622215,0.9357778,0.04,0.03999981,-9.088646,-1.0199124813079834,-3.5495715,0.24170476,0.21422451734542847,0.0058287713
1208.766666665896,-0.31457022,-0.49509045,0.031106234,-2.1450968,-0.035103314,1.2591813,0.93725264,0.04,0.03999981,-9.07448,-1.0339040756225586,-3.581933,0.24136782,0.21424643695354462,0.0061692065
1208.7833333325627,-0.31763735,-0.49226978,0.031409565,-2.143038,-0.03544678,1.2561433,0.9387267,0.04,0.03999981,-9.060203,-1.0479614734649658,-3.6140988,0.24100018,0.2142404466867447,0.0065070246
1208.7999999992294,-0.32070202,-0.48945135,0.031712674,-2.140981,-0.03578997,1.2531073,0.94019943,0.04,0.039999805,-9.045696,-1.062068223953247,-3.6462045,0.2406006,0.2142106145620346,0.006842784
1208.816666665896,-0.32376373,-0.4866355,0.032015517,-2.1389258,-0.03613285,1.2500746,0.9416706,0.04,0.039999805,-9.031173,-1.0762306451797485,-3.678134,0.24017063,0.21415019035339355,0.007177404
1208.8333333325627,-0.32682234,-0.48382258,0.032318052,-2.136873,-0.036475394,1.2470452,0.9431404,0.04,0.039999805,-9.016478,-1.0905050039291382,-3.7100363,0.23971131,0.2140646129846573,0.007506413
1208.8499999992293,-0.3298773,-0.48101285,0.032620247,-2.1348224,-0.036817547,1.2440194,0.9446086,0.04,0.039999805,-9.001758,-1.104756474494934,-3.741778,0.23921971,0.2139500081539154,0.007834087
1208.866666665896,-0.33292818,-0.47820693,0.03292207,-2.1327753,-0.03715925,1.2409976,0.94607484,0.04,0.039999805,-8.986832,-1.1190977096557617,-3.7734299,0.23869722,0.2138080894947052,0.008160184
1208.8833333325626,-0.3359749,-0.47540498,0.033223487,-2.1307306,-0.037500486,1.2379802,0.9475388,0.04,0.039999805,-8.971927,-1.1334881782531738,-3.8049111,0.23814535,0.2136356085538864,0.008483317
1208.8999999992293,-0.33901677,-0.47260737,0.03352446,-2.1286888,-0.037841212,1.2349672,0.94900036,0.04,0.039999805,-8.956731,-1.1479268074035645,-3.8362815,0.23756327,0.2134382724761963,0.008801744
1208.916666665896,-0.34205353,-0.4698144,0.033824954,-2.1266503,-0.038181365,1.2319586,0.9504597,0.04,0.0399998,-8.9415,-1.1623812913894653,-3.8674772,0.23695235,0.21321310102939606,0.009119275
1208.9333333325626,-0.3450849,-0.46702647,0.03412492,-2.124616,-0.038520917,1.2289565,0.9519164,0.04,0.0399998,-8.926172,-1.1769263744354248,-3.8985662,0.23631088,0.21295702457427979,0.0094333645
1208.9499999992292,-0.34811047,-0.46424386,0.03442433,-2.1225853,-0.03885983,1.2259594,0.95337015,0.04,0.0399998,-8.910807,-1.1914520263671875,-3.9295363,0.23563962,0.21267536282539368,0.009743265
1208.966666665896,-0.3511298,-0.46146688,0.034723148,-2.120559,-0.03919807,1.2229692,0.95482105,0.039999984,0.0399998,-8.895258,-1.206076979637146,-3.9603236,0.23493943,0.21236364543437958,0.01004964
1208.9833333325626,-0.3541426,-0.458696,0.03502134,-2.1185367,-0.039535582,1.2199844,0.95626897,0.039999966,0.039999798,-8.879636,-1.2207117080688477,-3.991006,0.23420979,0.2120264619588852,0.01035193
1208.9999999992292,-0.3571485,-0.45593143,0.035318866,-2.1165195,-0.039872352,1.2170073,0.9577133,0.039999943,0.039999798,-8.863966,-1.2353487014770508,-4.02145,0.23345047,0.21165671944618225,0.010649373
1209.0166666658959,-0.36014697,-0.45317367,0.035615705,-2.1145065,-0.04020835,1.2140378,0.9591542,0.039999917,0.039999794,-8.848159,-1.2500776052474976,-4.05184,0.23266338,0.21126170456409454,0.01094321
1209.0333333325625,-0.36313787,-0.450423,0.0359118,-2.1124985,-0.040543508,1.2110759,0.9605913,0.039999906,0.039999794,-8.832198,-1.2647467851638794,-4.08197,0.23184805,0.21084438264369965,0.011233962
1209.0499999992292,-0.36612073,-0.4476796,0.036207132,-2.1104968,-0.040877797,1.2081218,0.9620246,0.039999902,0.0399998,-8.816217,-1.2795138359069824,-4.1119657,0.23100455,0.21039968729019165,0.0115201855
1209.0666666658958,-0.36909524,-0.444944,0.03650165,-2.1085007,-0.041211147,1.2051754,0.96345395,0.039999884,0.0399998,-8.800312,-1.2942513227462769,-4.1418414,0.2301332,0.20992136001586914,0.0118024
1209.0833333325625,-0.37206095,-0.44221637,0.03679532,-2.1065102,-0.04154355,1.2022368,0.9648791,0.03999986,0.0399998,-8.784197,-1.3090795278549194,-4.1714826,0.22923373,0.20941227674484253,0.012079723
1209.099999999229,-0.3750177,-0.4394971,0.037088126,-2.104526,-0.04187496,1.1993089,0.96629965,0.03999984,0.0399998,-8.767993,-1.323822259902954,-4.2009697,0.22830683,0.20887362957000732,0.0123534985
1209.1166666658958,-0.37796488,-0.4367866,0.03738003,-2.102548,-0.042205334,1.1963894,0.9677158,0.039999824,0.0399998,-8.751739,-1.338681936264038,-4.2303233,0.2273532,0.2083117514848709,0.012621725
1209.1333333325624,-0.38090226,-0.43408498,0.037670985,-2.1005764,-0.042534616,1.1934805,0.96912706,0.0399998,0.0399998,-8.735388,-1.3534575700759888,-4.2594175,0.22637287,0.2077208012342453,0.012885166
1209.149999999229,-0.38382956,-0.43139273,0.037960943,-2.0986118,-0.04286279,1.1905807,0.97053367,0.03999979,0.0399998,-8.718973,-1.3683369159698486,-4.2883873,0.22536665,0.20710523426532745,0.013145158
1209.1666666658957,-0.38674635,-0.42871013,0.0382499,-2.096654,-0.043189783,1.1876915,0.97193515,0.03999978,0.0399998,-8.702579,-1.383095622062683,-4.317143,0.22433257,0.20645733177661896,0.01340079
1209.1833333325624,-0.3896523,-0.42603758,0.038537808,-2.0947034,-0.043515574,1.1848133,0.9733312,0.039999757,0.039999805,-8.686033,-1.3980131149291992,-4.345685,0.22327282,0.20578233897686005,0.0136487605
1209.199999999229,-0.39254698,-0.4233753,0.03882463,-2.0927606,-0.043840136,1.1819463,0.97472197,0.03999973,0.039999805,-8.669469,-1.4127824306488037,-4.374084,0.2221882,0.20508265495300293,0.013891251
1209.2166666658957,-0.3954302,-0.42072365,0.03911033,-2.0908256,-0.04416344,1.1790909,0.9761072,0.03999971,0.039999805,-8.652869,-1.4276889562606812,-4.402236,0.22107835,0.20435407757759094,0.014129399
1209.2333333325623,-0.39830154,-0.41808283,0.03939487,-2.088899,-0.044485435,1.1762472,0.97748667,0.039999686,0.039999805,-8.636239,-1.4425153732299805,-4.4302316,0.21994273,0.203598290681839,0.014362135
1209.249999999229,-0.40116063,-0.41545334,0.039678246,-2.0869806,-0.04480607,1.1734157,0.9788603,0.039999675,0.039999805,-8.619611,-1.457251787185669,-4.458052,0.21878271,0.20281298458576202,0.014590885
1209.2666666658956,-0.40400717,-0.41283533,0.03996039,-2.0850701,-0.045125283,1.1705965,0.980228,0.03999966,0.039999805,-8.602844,-1.4721434116363525,-4.4855795,0.21759787,0.2020007222890854,0.014814404
1209.2833333325623,-0.4068408,-0.4102292,0.040241275,-2.0831692,-0.04544307,1.16779,0.98158926,0.03999964,0.039999805,-8.586075,-1.4868535995483398,-4.5129647,0.21638863,0.2011614739894867,0.015031262
1209.299999999229,-0.40966123,-0.4076352,0.0405209,-2.0812767,-0.045759376,1.164997,0.9829442,0.039999623,0.039999805,-8.5693245,-1.5017263889312744,-4.5401144,0.21515678,0.2002926468849182,0.01524338
1209.3166666658956,-0.4124681,-0.4050537,0.040799204,-2.0793927,-0.046074178,1.1622173,0.9842927,0.0399996,0.03999981,-8.552475,-1.5163987874984741,-4.567091,0.21390101,0.1993991881608963,0.015447891
1209.3333333325622,-0.41526106,-0.402485,0.04107617,-2.0775185,-0.046387456,1.1594511,0.9856345,0.03999958,0.03999981,-8.535539,-1.5312186479568481,-4.593738,0.2126221,0.1984812319278717,0.015646715
1209.3499999992289,-0.41803986,-0.3999294,0.041351754,-2.0756538,-0.04669914,1.1566992,0.9869693,0.03999955,0.039999805,-8.518742,-1.5458394289016724,-4.6202974,0.21132001,0.19753366708755493,0.015839886
1209.3666666658955,-0.42080414,-0.39738712,0.04162594,-2.0737984,-0.047009222,1.1539617,0.98829734,0.03999953,0.039999805,-8.50183,-1.5606036186218262,-4.6465406,0.20999645,0.19656029343605042,0.016028067
1209.3833333325622,-0.42355362,-0.3948585,0.041898686,-2.0719535,-0.047317643,1.151239,0.9896183,0.03999952,0.03999981,-8.484906,-1.575156807899475,-4.6726427,0.20865004,0.19556227326393127,0.016209884
1209.3999999992288,-0.42628792,-0.39234388,0.042169943,-2.0701191,-0.04762437,1.1485313,0.99093187,0.03999951,0.039999817,-8.46806,-1.5898798704147339,-4.698464,0.20728111,0.1945355236530304,0.016386574
1209.4166666658955,-0.42900676,-0.3898435,0.0424397,-2.0682943,-0.04792938,1.145839,0.992238,0.039999492,0.03999982,-8.45117,-1.6043723821640015,-4.724116,0.20589173,0.19348189234733582,0.016556125
1209.4333333325621,-0.43170974,-0.38735756,0.042707928,-2.0664804,-0.048232626,1.1431621,0.99353653,0.039999466,0.03999982,-8.434156,-1.6190098524093628,-4.7494206,0.2044808,0.19240546226501465,0.016718388
1209.4499999992288,-0.43439674,-0.38488653,0.04297459,-2.0646772,-0.048534065,1.1405014,0.99482715,0.039999448,0.03999982,-8.417322,-1.633415699005127,-4.77465,0.20305018,0.19130048155784607,0.016876433
1209.4666666658954,-0.4370674,-0.3824306,0.043239668,-2.0628853,-0.048833683,1.137857,0.99610984,0.03999942,0.039999817,-8.400351,-1.6479705572128296,-4.7995005,0.20159909,0.1901724487543106,0.01702671
1209.483333332562,-0.43972138,-0.37999004,0.043503117,-2.0611043,-0.049131434,1.135229,0.99738467,0.039999407,0.039999824,-8.383501,-1.662384271621704,-4.8242,0.20012861,0.18901744484901428,0.017171312
1209.4999999992287,-0.44235834,-0.37756506,0.043764904,-2.0593352,-0.049427293,1.1326181,0.9986514,0.03999939,0.039999828,-8.366629,-1.6766257286071777,-4.8487206,0.19863741,0.18783698976039886,0.017309444
1209.5166666658954,-0.44497812,-0.37515584,0.044025023,-2.0575771,-0.049721222,1.1300238,0.9999097,0.039999366,0.039999828,-8.3498,-1.6910637617111206,-4.87291,0.19712763,0.186629980802536,0.01744176
1209.533333332562,-0.4475803,-0.37276286,0.044283424,-2.0558312,-0.0500132,1.1274471,1.0011595,0.03999935,0.039999828,-8.332901,-1.7051788568496704,-4.896922,0.19559903,0.18539904057979584,0.017568387
1209.5499999992287,-0.45016468,-0.3703862,0.044540092,-2.0540974,-0.050303172,1.1248883,1.0024006,0.03999934,0.03999983,-8.316111,-1.71951162815094,-4.9206114,0.19405176,0.1841423511505127,0.01768852
1209.5666666658954,-0.452731,-0.36802626,0.044794984,-2.0523758,-0.05059111,1.1223476,1.0036333,0.03999932,0.039999835,-8.299371,-1.7335325479507446,-4.944217,0.19248816,0.18286041915416718,0.017802004
1209.583333332562,-0.45527878,-0.36568335,0.045048095,-2.0506666,-0.050877005,1.119825,1.0048568,0.039999295,0.03999984,-8.282588,-1.74774169921875,-4.967396,0.19090503,0.1815546751022339,0.017907485
1209.5999999992287,-0.45780793,-0.36335763,0.04529938,-2.04897,-0.05116079,1.117321,1.0060713,0.039999276,0.039999835,-8.265908,-1.7616196870803833,-4.990494,0.18930626,0.18022479116916656,0.01800931
1209.6166666658953,-0.46031815,-0.3610493,0.04554883,-2.0472858,-0.051442456,1.1148357,1.0072769,0.039999254,0.039999835,-8.249196,-1.7757048606872559,-5.0131693,0.18769109,0.17887111008167267,0.018103648
1209.633333332562,-0.4628092,-0.35875863,0.045796387,-2.045614,-0.051721986,1.1123695,1.0084733,0.039999235,0.039999843,-8.232575,-1.7894437313079834,-5.0357924,0.18605812,0.17749440670013428,0.01819141
