time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408865.69747,-5.454662445088971,7.677353425837136,2.4666751153049353,-0.2876879294501316,0.6480250370967439,-0.2781783323995413
1765408865.69772,-5.471549136422512,7.657889899667938,2.4678638373895874,-0.29778386111578675,0.6591560844979749,-0.28441324868038953
1765408865.69797,-5.49586054538138,7.635510925136482,2.47985248061898,-0.30786262032522277,0.670259077513687,-0.290740267135452
1765408865.69822,-5.527289393387423,7.610435353251463,2.5021980408283024,-0.31789558837177734,0.6812139099839677,-0.29719106124379063
1765408865.698194,-5.565266524178345,7.582935847095561,2.5339742646732253,-0.3278525755076388,0.6918939476693708,-0.3037931827681779
1765408865.698527,-5.609019557891514,7.5533185318967755,2.57382578074786,-0.33770201882528467,0.7021720610652938,-0.31056833467177225
1765408865.698861,-5.657647135295107,7.521900867611668,2.620053283156167,-0.34741124240874705,0.7119269967974149,-0.31753111572125065
1765408865.699137,-5.7102002046898095,7.488990349737528,2.6707221420734193,-0.356946811844442,0.7210496760564554,-0.32468829817696687
1765408865.699387,-5.765760041299526,7.454866351381208,2.7237829924655528,-0.3662750024280248,0.7294489858218055,-0.3320386140875286
1765408865.699637,-5.823502971574611,7.4197665961394,2.7771915145980146,-0.37536238678839856,0.737056669112583,-0.33957297542867554
1765408865.699887,-5.882744816948305,7.383878747349121,2.829017014731207,-0.384176541210043,0.7438310059703979,-0.3472750534922281
1765408865.700147,-5.942962985230387,7.347336834810676,2.87753421397018,-0.392686870673657,0.7497590730889125,-0.3551221779103787
1765408865.700397,-6.003798456898634,7.310222108867631,2.921296738271137,-0.40086555452822425,0.7548574556393046,-0.3630865606514122
1765408865.700647,-6.065041747342418,7.272568497662064,2.9591923539243443,-0.40868861216996416,0.7591713650453026,-0.37113687979345755
1765408865.700897,-6.126606660542339,7.234373684128967,2.990479798282256,-0.4161370757270494,0.7627722032648409,-0.37924024037432763
1765408865.701184,-6.188494889340879,7.19561707218476,3.014806531020726,-0.4231982299306744,0.7657537070519508,-0.3873644438521416
1765408865.701517,-6.2507541532271516,7.156284934937307,3.032206277206914,-0.42986683966525985,0.7682268961326298,-0.39548036497630046
1765408865.701851,-6.31343267178691,7.116400944932078,3.043075189689587,-0.4361462441498843,0.7703141295313134,-0.40356412144359105
1765408865.702297,-6.376533391287841,7.0760579705691455,3.048126810285446,-0.44204917225635504,0.772142637167156,-0.4115986981098756
1765408865.702547,-6.4399722093474985,7.0354456453240815,3.048328795742221,-0.4475981439687856,0.7738379326505375,-0.41957478005336996
1765408865.702797,-6.503544439373544,6.994868581527433,3.044826701985904,-0.45282536938717494,0.7755175232811556,-0.4274907212450493
1765408865.703047,-6.56690228876733,6.954752212916986,3.038860286877504,-0.45777211853118305,0.777285310367836,-0.4353517500781586
1765408865.703233,-6.6295440841028315,6.915636201321851,3.0316765771205367,-0.4624875887233937,0.7792270182046936,-0.44316861589780493
1765408865.703483,-6.690814774557453,6.878157741505311,3.024443428085712,-0.4670273337333002,0.7814069154666685,-0.4509558862530616
1765408865.703733,-6.749917154532111,6.843027937777709,3.0181681898618753,-0.4714513454431605,0.7838660104103736,-0.4587300449968946
1765408865.703983,-6.805933530494622,6.811003737676154,3.013627398480976,-0.47582189642886913,0.7866218077898686,-0.46650747564868206
1765408865.704165,-6.857857591666372,6.78285660989906,3.011313926684934,-0.4802012548251656,0.7896696002002116,-0.4743023866396982
1765408865.704498,-6.904635757386613,6.759338225326733,3.011407030459214,-0.484649371521148,0.7929851334021981,-0.4821247535843488
1765408865.704832,-6.945216101770788,6.741143204406432,3.013768067130168,-0.4892216277709824,0.796528357592937,-0.4899783983679509
1765408865.705193,-6.978601321113634,6.728869368626648,3.0179610433794775,-0.4939667315561552,0.8002478828824068,-0.49785936744664877
1765408865.705443,-7.003901011720708,6.722976658123254,3.023294050062344,-0.49892486102354466,0.8040857147793973,-0.5057547916295617
1765408865.705693,-7.020378810863691,6.723746750349426,3.028876361116398,-0.5041261601121061,0.8079818560561878,-0.5136423947475182
1765408865.705943,-7.027491877518083,6.731246075159103,3.0336865063369465,-0.509589682591428,0.8118784144241025,-0.5214907600077021
1765408865.706178,-7.024922708864694,6.745295051877922,3.036647634283729,-0.5153228474771014,0.815722933392801,-0.5292603585688007
1765408865.706428,-7.012605114675006,6.765446020241739,3.036706832624056,-0.5213214115713954,0.8194707485424861,-0.5369052187129627
1765408865.706678,-6.990746752639187,6.790971775710138,3.032914897798414,-0.5275699001666011,0.8230862537560816,-0.5443750205214941
1765408865.706928,-6.95984988762899,6.820866088792251,3.024502684324405,-0.5340423904967754,0.8265430447132972,-0.5516173891194498
1765408865.70716,-6.920729800454787,6.853857249420567,3.0109491878631967,-0.5407035334282345,0.8298229993324685,-0.5585802285293957
1765408865.707493,-6.87452683896124,6.888435584437854,2.9920348588418886,-0.5475097286109899,0.8329144599977606,-0.56521404130971
1765408865.707827,-6.822705094613838,6.922895939421743,2.967872614877779,-0.5544104194496733,0.8358097866746853,-0.5714742617124308
1765408865.708183,-6.767030246681879,6.955396077111727,2.9389101485798217,-0.561349523375827,0.8385026268416574,-0.5773236545719038
1765408865.708433,-6.709522020629831,6.984031537463613,2.9059006536198644,-0.5682670457118222,0.8409852794739854,-0.5827347899935235
1765408865.708683,-6.652381597392342,7.006926419349774,2.869843890518138,-0.5751009345206801,0.8432465196151547,-0.5876925197079482
1765408865.708933,-6.5978988052103995,7.022337671748614,2.8319039085046325,-0.5817892127229798,0.8452702097548968,-0.5921962925379884
1765408865.71111,-6.5483463960570605,7.028768114149723,2.7933125505765903,-0.5882723736940353,0.8470349564285371,-0.5962620745658522
1765408865.71136,-6.505869206610046,7.025081027058414,2.755269143703392,-0.5944959627063512,0.8485149637940104,-0.5999235842764356
1765408865.71161,-6.4723757061331355,7.010607049547509,2.7188472557906898,-0.6004132124304368,0.8496820818154229,-0.6032325178268394
1765408865.71186,-6.4494391116717456,6.985232442094044,2.684918942576187,-0.6059875750363336,0.8505088623550123,-0.6062574520378896
1765408865.711207,-6.4382144674480815,6.949457017017795,2.654104226198729,-0.6111949975063199,0.8509722676855954,-0.6090812136761071
1765408865.71154,-6.439376368096728,6.904411119710752,2.6267485461131304,-0.6160258037701573,0.851057570298456,-0.6117967095631365
1765408865.711874,-6.45308024885276,6.85182456624203,2.602926215526728,-0.6204860576367792,0.8507619621131387,-0.61450148126776
1765408865.71224,-6.4789496136183535,6.793945946485763,2.5824661119303167,-0.6245982799034074,0.850097443383848,-0.6172914889287858
1765408865.71249,-6.516091776459413,6.733416759236747,2.564996148371837,-0.6284013975092873,0.8490926530701086,-0.6202547534394032
1765408865.71274,-6.563143839834856,6.673109882735381,2.5500026661250006,-0.6319498327688805,0.847793403446762,-0.6234654670218065
1765408865.71299,-6.618347758185325,6.615945028583173,2.536898781971528,-0.6353116986331617,0.8462617852944778,-0.6269790600030567
1765408865.713198,-6.679649382169225,6.564695216326316,2.525093637353309,-0.638566134454205,0.8445738250486721,-0.6308285581751577
1765408865.713448,-6.7448132064077635,6.521798569012464,2.5140542599273643,-0.641799881350226,0.8428158073013872,-0.6350224372368547
1765408865.713698,-6.811543286007583,6.489189170810946,2.5033533515611537,-0.645103255759764,0.8410795171305988,-0.6395440920395158
1765408865.713948,-6.8776012139464395,6.468159204104724,2.4926987033254164,-0.6485657347181077,0.8394567865045968,-0.6443529638042106
1765408865.714181,-6.9409133779274725,6.459262114586448,2.4819426321324687,-0.6522714085844571,0.8380338210775006,-0.6493872841589842
1765408865.714514,-6.999661573707308,6.462263694177638,2.471072845790199,-0.6562945750855207,0.8368858161007948,-0.6545683079967082
1765408865.714848,-7.052353351807563,6.476145411199761,2.4601888298691224,-0.6606957409098327,0.8360723369635226,-0.6598058346919857
1765408865.715172,-7.097870751688958,6.499162179879445,2.4494691476180686,-0.6655182742344848,0.8356338562312846,-0.6650047468275521
1765408865.715422,-7.135497653402604,6.528954396957488,2.439134765882172,-0.6707859249089648,0.8355897306337835,-0.6700721912505291
1765408865.715672,-7.164926827369772,6.562710528903938,2.4294127017211626,-0.6765013995085741,0.8359377815745537,-0.6749248749633747
1765408865.715922,-7.186248636952989,6.597371326708227,2.420504166607481,-0.6826461369985775,0.8366555049679233,-0.6794957882810034
1765408865.716161,-7.199924651061033,6.629860391659115,2.4125619486284653,-0.6891813650318879,0.8377027767747577,-0.6837395796814631
1765408865.716494,-7.206750456106994,6.657319742370833,2.405681429496579,-0.6960504190229994,0.8390257613715764,-0.6876358621722012
1765408865.716828,-7.207811694926342,6.677325134721884,2.3999069801200474,-0.7031821817253957,0.840561609428953,-0.691189954884153
1765408865.717164,-7.20443568558632,6.688056062277984,2.3952512475092296,-0.7104953730050341,0.8422434752576883,-0.6944309282327967
1765408865.717414,-7.198138862957482,6.688400695078282,2.391721471817077,-0.7179033187691366,0.844005388470257,-0.6974072496961564
1765408865.717664,-7.190568978880337,6.677985717134705,2.3893461727989544,-0.7253187786857552,0.8457865669943387,-0.7001807061713665
1765408865.717914,-7.183441114824682,6.657132441584524,2.3881968493357646,-0.7326584234713601,0.8475348432194455,-0.7028194992656461
1765408865.718171,-7.178467875450159,6.626750558085879,2.3884012340598284,-0.7398466192080275,0.8492089736237804,-0.705391425629976
1765408865.718421,-7.1772858032803315,6.58818733033625,2.390146291788862,-0.7468182840104325,0.8507796992849482,-0.7079579053911644
1765408865.718671,-7.181381148929527,6.5430527475746745,2.39367033456346,-0.7535207100627593,0.8522295213883755,-0.7105694011339011
1765408865.718921,-7.192018462172967,6.493041096052696,2.399244317774437,-0.7599143660257706,0.8535512611714094,-0.7132625596198815
1765408865.719184,-7.210175840660568,6.439767818594099,2.4071431064450914,-0.7659727896729663,0.8547455896627597,-0.716059232825015
1765408865.719517,-7.236491601188467,6.384637795892052,2.4176089891589356,-0.7716817432453175,0.855817833342058,-0.7189673699483635
1765408865.719851,-7.2712277354015065,6.3287571457422,2.430811755238648,-0.7770378474113534,0.8567744703295399,-0.7219835936269023
1765408865.720117,-7.314254586350643,6.272895271452684,2.4468111845647464,-0.7820469454154838,0.8576197936353309,-0.7250970904013444
1765408865.720367,-7.365058907942965,6.217497747734586,2.465528005648998,-0.7867224663002778,0.8583532006160959,-0.728294287184342
1765408865.720617,-7.422774898728927,6.162744591604857,2.486727964992936,-0.7910840307969298,0.8589674713314941,-0.7315636725800008
1765408865.720867,-7.486235342710426,6.108643214840451,2.5100207871879863,-0.7951564653691142,0.85944825641613,-0.7349000612656018
1765408865.721156,-7.55403745792196,6.055141135558046,2.534872405152552,-0.7989692745673961,0.8597748412837328,-0.738307604989749
1765408865.721406,-7.624615752204085,6.002240424344696,2.560626221685036,-0.8025564994680661,0.8599221018222735,-0.7418009561095896
1765408865.721656,-7.696313097105276,5.950094480676641,2.586528025059489,-0.8059567870728791,0.8598634209395779,-0.7454042221136061
1765408865.721906,-7.76744232125825,5.899069384196852,2.6117495650620115,-0.8092134278753711,0.8595742049245118,-0.7491477150102128
1765408865.722193,-7.836334070881828,5.849757710183567,2.635407806455883,-0.8123740987043271,0.8590355492931032,-0.7530629375820215
1765408865.722526,-7.901371380434974,5.802941634177043,2.6565802810213026,-0.8154900870812888,0.8582375942596251,-0.7571766346353008
1765408865.72286,-7.961015323294862,5.7595119614123,2.674320308853271,-0.8186148706628497,0.8571821945917283,-0.7615049366776574
1765408865.723243,-8.013827760567246,5.72035761755688,2.6876772501811974,-0.8218020591882955,0.8558846607249013,-0.7660485737652514
1765408865.723493,-8.058496692567353,5.686244343504219,2.695725841367554,-0.8251028419153771,0.8543744355659607,-0.7707898888148883
1765408865.723743,-8.09386818037513,5.6577014983954355,2.6976062832526675,-0.8285631874398143,0.8526946352904776,-0.7756920507659862
1765408865.723993,-8.118986891103946,5.634932829885771,2.692574530303701,-0.8322210962348767,0.8509004445732481,-0.7807005596208224
1765408865.724189,-8.133144859918671,5.617762373752159,2.6800604570109554,-0.8361042091414306,0.8490564481762011,-0.78574688340878
1765408865.724439,-8.135935111043116,5.605621781446859,2.659729693340872,-0.8402280362850308,0.8472330822732683,-0.7907538546802257
1765408865.724689,-8.127304148447724,5.59758086556451,2.6315427159689184,-0.8445949960709518,0.845502470194552,-0.7956422494080012
1765408865.724939,-8.1075957481641,5.592418430163385,2.5958028424501363,-0.8491943481798048,0.8439339647597772,-0.8003377644089846
1765408865.725163,-8.07757796659551,5.588724879232535,2.5531839587863403,-0.8540029863012824,0.842589753642064,-0.8047774461376246
1765408865.725496,-8.038445772243238,5.58502226464082,2.504729740436587,-0.8589869559590245,0.8415208777450007,-0.808914606931197
1765408865.72583,-7.991793677431567,5.579883377951256,2.451818987257683,-0.8641034990474684,0.8407639598962348,-0.8127214904284457
1765408865.72614,-7.939556406991765,5.572031420147986,2.3960960627765417,-0.8693033945482811,0.840338874337607,-0.8161894092986379
1765408865.72639,-7.883920213162499,5.560406476974488,2.339370498198448,-0.8745333547202615,0.8402475389670437,-0.8193266358473896
1765408865.72664,-7.827211747409051,5.544193249492451,2.2834948355770477,-0.8797382544567237,0.8404739694459947,-0.8221547792581008
1765408865.72689,-7.771774664751712,5.522813611429166,2.230233880335468,-0.8848630306633456,0.8409856569710171,-0.8247045854785603
1765408865.727094,-7.719845889474592,5.495894808983477,2.1811405129599706,-0.8898541822974344,0.841736202274027,-0.8270120259971627
1765408865.727344,-7.673443307535651,5.463227859716197,2.137452296990917,-0.8946609032973778,0.8426689829520662,-0.8291152943175548
1765408865.727594,-7.634274707374717,5.424730921967789,2.100019856746557,-0.8992359617331207,0.843721504112049,-0.8310530328488461
1765408865.727844,-7.603674877672903,5.38042981050517,2.0692737951913647,-0.9035364839659588,0.8448300329241826,-0.8328638411575724
1765408865.728111,-7.582574613078578,5.330462882345883,2.0452327959845715,-0.9075248069887665,0.8459341480546807,-0.8345868643124594
1765408865.728361,-7.571502217466241,5.275110575066037,2.0275517123275786,-0.9111695223323459,0.8469808910700877,-0.836263012173917
1765408865.728611,-7.570615064041647,5.214842089211284,2.0156048070915875,-0.9144467544984448,0.8479282304263864,-0.8379361663025702
1765408865.728861,-7.579755980381088,5.1503651902262915,2.0085957101798106,-0.9173416129018304,0.848747537992116,-0.8396536904716694
1765408865.729158,-7.598526579605677,5.08266211383368,2.005681905092114,-0.9198496548041527,0.8494247853480407,-0.8414657323891199
1765408865.729491,-7.6263673657791635,5.012996254633823,2.0060981789772088,-0.9219781245311549,0.8499602403986488,-0.843423142787975
1765408865.729825,-7.662633488658238,4.942880157902697,2.009262049502025,-0.9237467154310515,0.8503665932945504,-0.8455742212604836
1765408865.730203,-7.706656315409587,4.874003485245741,2.014845993841649,-0.925187647532181,0.8506656462820296,-0.8479608031244269
1765408865.730453,-7.757784158980794,4.808127967069685,2.0228059991636167,-0.9263449529196667,0.8508839265334637,-0.8506143563911079
1765408865.730703,-7.815399257409385,4.746963099622,2.03336217007759,-0.9272729790922609,0.8510477623070777,-0.8535527443179611
1765408865.730953,-7.878911428282616,4.692039991658814,2.0469337102367273,-0.9280342234236086,0.8511784461889064,-0.8567781471431992
1765408865.731175,-7.947731383437081,4.644600327348285,2.0640366034325646,-0.9286966781719236,0.851288086091433,-0.8602763850932604
1765408865.731425,-8.021228587490079,4.605513178582585,2.0851568966285834,-0.9293308921283542,0.8513766420266666,-0.8640176344901276
1765408865.731675,-8.098680216081467,4.575226106374014,2.1106153966910584,-0.9300069525655758,0.8514304937825562,-0.8679583549466061
1765408865.731925,-8.179219446999102,4.553750884824928,2.140441007332408,-0.9307915697339211,0.8514227057577194,-0.8720441569645949
1765408865.732148,-8.261792457623947,4.5406798337680385,2.174269631522774,-0.931745408738978,0.8513149702837166,-0.8762132915435387
1765408865.732481,-8.345133208236604,4.535226402184859,2.211283153074301,-0.9329207681613689,0.8510610297874902,-0.8804004031865855
1765408865.732815,-8.427762904403274,4.536282584032362,2.250198389107544,-0.9343596680313353,0.850611209493576,-0.8845401679541158
1765408865.733134,-8.508017217034078,4.542485461668026,2.2893092412662908,-0.9360923899603296,0.8499175576246807,-0.8885704743019958
1765408865.733384,-8.58409996010976,4.552285982086393,2.326577720260638,-0.9381365009543411,0.8489390194242503,-0.8924349126138996
1765408865.733634,-8.65415852886328,4.564015375567226,2.359763492316008,-0.9404963786994136,0.8476460849052692,-0.8960844985484235
1765408865.733884,-8.716374882877973,4.575947805729618,2.3865787119121173,-0.9431632373536986,0.8460244439353787,-0.8994787127471594
1765408865.734237,-8.769065801654657,4.586360338584939,2.404854457115701,-0.9461156324438788,0.8440773249645497,-0.9025860378480393
1765408865.734487,-8.810786645971474,4.593591973483789,2.412705738285488,-0.9493204074694436,0.8418263422700889,-0.9053841919346693
1765408865.734737,-8.84043341930227,4.5961025114114085,2.4086834639622734,-0.9527340397537256,0.839310808230226,-0.907860220155239
1765408865.734987,-8.857338034541089,4.592530459149547,2.391903483827958,-0.9563043459187198,0.8365855933573393,-0.910010542254625
1765408865.735107,-8.86135059889293,4.581747544740182,2.3621436903002606,-0.9599725013512136,0.8337177485174934,-0.9118409641500389
1765408865.735357,-8.852900436714272,4.562905678635903,2.3199001256368312,-0.9636753008583023,0.8307822148849868,-0.9133665524414984
1765408865.735607,-8.833026498647893,4.535470569108462,2.266394394285752,-0.9673475490353091,0.8278570001184163,-0.9146111957526785
1765408865.735857,-8.803369831786426,4.49923581028874,2.2035293626757504,-0.9709244400195111,0.8250181934368959,-0.9156067033642454
1765408865.73614,-8.766125330729961,4.454313395940285,2.1337965766202136,-0.9743437815522058,0.8223351617789585,-0.9163914247954601
1765408865.736473,-8.723954179200597,4.401101416375887,2.0601432423169217,-0.9775479413076926,0.8198662435608888,-0.917008542488529
1765408865.736807,-8.67986042618346,4.340235503338921,1.9858074159952155,-0.9804854403979741,0.8176552399324114,-0.9175042989813653
1765408865.737104,-8.63703610018089,4.2725345872208225,1.9141295255482247,-0.9831121786725809,0.8157289783057434,-0.9179264093744196
1765408865.737354,-8.598681282826512,4.198951628386826,1.8483496528862249,-0.9853923326319588,0.8140961633542996,-0.9183227909275592
1765408865.737604,-8.567809319817291,4.120536417527539,1.791403579399674,-0.9872990039443738,0.8127476257385634,-0.9187405941551748
1765408865.737854,-8.54705168083476,4.038412500195893,1.7457340107700887,-0.9888147034175118,0.811657947267487,-0.9192254195811648
1765408865.738122,-8.538480027500121,3.9537658457009006,1.7131340648970994,-0.9899317257899503,0.8107883116937981,-0.9198205551354339
1765408865.738372,-8.543463295743297,3.867839619340976,1.6946375006207572,-0.990652411124512,0.8100903160530936,-0.9205660411787047
1765408865.738622,-8.562574468273464,3.7819271599144333,1.6904654348812573,-0.9909892229176924,0.8095103848089362,-0.9214973817030077
1765408865.738872,-8.595555905598864,3.697354617669285,1.700033690045691,-0.9909645310070796,0.8089943709175037,-0.9226438243615271
1765408865.739132,-8.641345357458254,3.615446943197167,1.722019220185331,-0.9906099868449146,0.808491908847165,-0.9240263270740869
1765408865.739382,-8.698158833874276,3.5374762820574936,1.7544789137465089,-0.9899654224812053,0.8079600966548026,-0.9256555279301902
