time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.8375,-9.861300133549625,-0.014787548232948023,-0.009539991718787375,0.03844588561364686,0.017520184342345948,-0.007594308448010892,0.8375
0.84,-9.815656183378154,-0.018753490313853375,-0.10863685144338121,0.04230910457635499,0.023516187362607764,-0.004920366665460589,0.84
0.8425,-9.856750812629395,-0.038779923721184134,-0.11411232717941998,0.04553582305632297,0.014469343100975137,-0.004626825034160646,0.8425
0.845,-9.875021510753582,0.0546727095985961,-0.06487689210321362,0.039780796842985515,0.016805957114516237,-0.00027402641980768544,0.845
0.8475,-9.78743091112993,-0.06735806369285811,-0.1786244357717194,0.049060650192398164,0.02237516337780903,-0.005602590031881128,0.8475
0.85,-9.866394266039014,-0.08132135903725028,-0.02425547437451331,0.03725310753472306,0.015412135948115765,-0.010465943287448374,0.85
0.8525,-9.789907791711313,-0.016238889982260037,-0.15816028735262094,0.03891166322266454,0.014580416936380573,-0.0010691041014038918,0.8525
0.855,-9.805356813840207,-0.007577572655904238,-0.10354303396719254,0.042454955511698915,0.023240342319171114,-0.01056768155152775,0.855
0.8575,-9.795897480972291,-0.0789274261927824,-0.02621976712444892,0.0366175779329064,0.020744596588704704,-0.004845507744029374,0.8575
0.86,-9.824203426798837,-0.004917867511867669,-0.04544426375408295,0.0443209601016088,0.018981968764973024,-0.013298738904794936,0.86
0.8625,-9.828787301494465,-0.08983951334247618,-0.04108244691552662,0.038598995728162964,0.026208528896318604,-0.001911466807349697,0.8625
0.865,-9.821674873603744,-0.053957563585540214,-0.09976860459911448,0.036232285604805216,0.0068544559231009695,-0.005843800445676814,0.865
0.8675,-9.784466345690962,-0.13230758943632354,-0.13518508294818743,0.03572327258752835,0.023574888517394754,0.001375671843986482,0.8675
0.87,-9.787682531166702,-0.011931307587257092,-0.025559616686173403,0.04044795728971976,0.019811149181972937,-0.008629317752343598,0.87
0.8725,-9.789979026517305,-0.06968048656764646,-0.05424944499540394,0.04891304396643009,0.024221552437842773,-0.012965642886324943,0.8725
0.875,-9.781340453445187,-0.052098934523182136,-0.027154182955275122,0.049376157726248954,0.020909800000978432,-0.003718869037072769,0.875
0.8775000000000001,-9.891912181283686,-0.05636636250668163,-0.10936415758451352,0.039590907174421174,0.021568906931586647,-0.011807089347417385,0.8775000000000001
0.88,-9.75719351054024,-0.064035877073473,-0.09062943604008811,0.04069377125294486,0.024157800234755847,-0.005514208475483981,0.88
0.8825000000000001,-9.81030367151934,-0.088709218892018,-0.14972580363428148,0.033879509265849594,0.016521197958100007,-0.008032283422609102,0.8825000000000001
0.885,-9.82350339345573,-0.034222272376242154,-0.0538997257366143,0.04119368090305489,0.025788918582179216,-0.0063879694961053975,0.885
0.8875000000000001,-9.82901134651313,-0.010055034190239152,-0.07217585735373938,0.04488660361746119,0.03278387652433504,-0.0013271119180286789,0.8875000000000001
0.89,-9.796165093104271,-0.046790615769640734,-0.1131707644089329,0.03932223988936343,0.0276821986448207,-0.007708311851290607,0.89
0.8925000000000001,-9.850117383705182,-0.07750329637556555,-0.14470557818376156,0.04389140836445858,0.027871597230077903,-0.003520034558305926,0.8925000000000001
0.895,-9.833676350318845,-0.05106627425800482,-0.1304669812795111,0.0394262577633991,0.02529767202250958,-0.0056507603949722054,0.895
0.8975,-9.804283823943956,-0.07799840147909998,-0.052288279441746764,0.0483754495417785,0.02223464220693413,-0.0027253742533877396,0.8975
0.9,-9.780644210609509,-0.03381681712431341,-0.1065058926330862,0.04557246462051229,0.02850770009680963,-0.002171536057403662,0.9
0.9025,-9.76224698613543,0.03153569863722174,-0.13451288520275473,0.04870840827847817,0.0407117478182609,0.0006342347491932682,0.9025
0.905,-9.81666160146621,0.0008649928297988566,-0.055282022451931964,0.0445255294982689,0.028579825925585004,-0.003198130172024736,0.905
0.9075,-9.849121867585989,-0.07381608392911858,-0.11757348387875548,0.03886728898771728,0.02194914167386653,-0.012661245965072985,0.9075
0.91,-9.747005190135198,-0.044228174426682566,-0.14453482299160728,0.048876016014855535,0.018510543846701207,-0.003922725006886376,0.91
0.9125,-9.796270753558003,-0.04535234442152204,-0.12178146635806814,0.043186602191960445,0.027328184020721732,-0.0063954378180846256,0.9125
0.915,-9.749728233790458,-0.0687010024017671,-0.09123522365237834,0.04999408271531157,0.035206892184218776,-0.0032188568158961137,0.915
0.9175,-9.789884362148094,-0.03667431416622192,-0.0709339854241926,0.048800833546317694,0.02505000966034347,-0.012363430258402417,0.9175
0.92,-9.888503103790486,-0.008139561026657041,-0.15314751831985382,0.04475005376504049,0.032429426019251806,-0.002207829294605823,0.92
0.9225,-9.79437419470613,-0.03368862670910601,-0.08111023271033307,0.04120175529275509,0.029336495316336066,0.000998398874378639,0.9225
0.925,-9.782947366628525,0.04948452295374401,-0.097198099557743,0.04395329160010049,0.029550946456978932,-0.003418078251556472,0.925
0.9275,-9.788292606414194,-0.04804591368071114,-0.12631767226934099,0.047340417649257706,0.03446327414353238,-0.007870376543578311,0.9275
0.93,-9.799427362055877,-0.08386139520313173,-0.10267363882503298,0.04447249790895301,0.02478015734101303,-0.010758248615468093,0.93
0.9325,-9.808862410636864,0.0006197372186207348,-0.05352430854281931,0.055224583348528505,0.03237163491602932,-0.0011987297860677566,0.9325
0.935,-9.780505304921618,-0.018972787579801663,-0.10685416431198308,0.04789889431911071,0.03394514611488472,-0.013116439272634435,0.935
0.9375,-9.817175201454873,0.009284472120468963,-0.17828470325422233,0.05210073966789473,0.034221809748126504,-0.007899678478914129,0.9375
0.94,-9.748775176408651,-0.05849168272737816,-0.018141234620955266,0.04547711630933366,0.030340765530753544,-0.007467468412326383,0.94
0.9425,-9.817727125936214,-0.020531391273810526,-0.17026068583248383,0.0496662483420951,0.029840489867487257,-4.613862428557695e-05,0.9425
0.945,-9.866148928131807,-0.09654656436723162,-0.10731463144836131,0.04772375744425218,0.02563569382460471,-0.010013382266483755,0.945
0.9475,-9.839433176319208,-0.09216154961290479,-0.1844665454349399,0.0543062550061977,0.028548247832581097,-0.0022125854402638466,0.9475
0.95,-9.768763597588123,0.030515398487436847,-0.02943110745744887,0.05904998811326662,0.025754873899393033,-0.009178750382132896,0.95
0.9525,-9.79312220956266,-0.02724573158866854,-0.08160167696830858,0.04914063986586849,0.02739867430466295,-0.0018368308391740818,0.9525
0.955,-9.731577666607581,-0.14501678702902412,-0.11121166752168302,0.05046962657089688,0.03240344004459283,-0.005262290286070219,0.955
0.9575,-9.835805517667527,-0.02769460923226125,-0.07446765438442265,0.05801014722671843,0.03453370390384094,-0.0043514936533733785,0.9575
0.96,-9.754922985418075,-0.09098344784015958,-0.12409080985284171,0.06163210452993269,0.02945307301343715,-0.014007475640177142,0.96
0.9625,-9.777545357689982,0.014755915695376695,-0.10463782341595931,0.05133456736042699,0.023564211383655068,-0.0032999119631105306,0.9625
0.965,-9.868857960388294,-0.13438268336726344,-0.13098774730670085,0.049429178291444005,0.02254044267311621,-0.0012579766038172502,0.965
0.9675,-9.76965901883261,-0.048554531356400685,-0.17346277454283937,0.04929482572814444,0.021120820356016288,0.007510029329481944,0.9675
0.97,-9.792743865464079,-0.07237630515478564,-0.1574581070404964,0.041588990157213235,0.03550493171751478,-0.00010675528574024068,0.97
0.9725,-9.791984358905482,-0.03202782392321919,-0.15403731794844916,0.04870882688646046,0.02978369509239511,-0.004662531254825029,0.9725
0.975,-9.824130492115405,-0.025659450986581057,-0.11605453895676507,0.056261131355028034,0.024343292060059963,-0.0030009618054766753,0.975
0.9775,-9.78913003554399,-0.028579531645496682,-0.13352809241007013,0.05570053623011623,0.02054579610922628,-0.013855133455431943,0.9775
0.98,-9.762025793548162,-0.03468704385918445,-0.11422111285370615,0.059871711292031955,0.02734453680472949,-0.00648452234735201,0.98
0.9825,-9.799883529723358,-0.020506606644018866,-0.12001787631341503,0.05133250513496493,0.027986298658662756,-0.0065522399902872746,0.9825
0.985,-9.851093049277967,-0.010622174199579226,-0.16931285822378517,0.05121178782940255,0.03504289043452066,-0.01185290259850524,0.985
0.9875,-9.812161504413744,-0.0011685076636637412,-0.07442280960460534,0.04532956036193306,0.039125470515302255,-0.00881830717906057,0.9875
0.99,-9.800069823880756,-0.07010392296756113,-0.11747401723899292,0.05489608225569551,0.0292886891259394,0.0036160106588178347,0.99
0.9925,-9.816598321304674,-0.09092084974191136,-0.15317339875042013,0.054116784620307654,0.028375026605186517,-0.0021367071572717155,0.9925
0.995,-9.82260046210526,-0.12061356734613637,-0.13859238380713074,0.05715369241501402,0.029933895478310824,-0.01114002224682097,0.995
0.9975,-9.82343517973315,0.004806952994065146,-0.18995824196131733,0.06060984454378537,0.031166493847367176,-0.0036634085462662557,0.9975
1.0,-9.831275211676235,-0.07081687149563698,-0.16530394028696999,0.056184815843804504,0.031466969778310296,-0.003713480875128735,1.0
1.0025,-9.80284765713881,0.014752488166666355,-0.17752067505709404,0.06366010879139061,0.035256813595482,-0.012444326466632172,1.0025
1.005,-9.789248194884449,0.012837184191201632,-0.1720059208566587,0.057525226436378536,0.026384171220096453,-0.0014252828416348913,1.005
1.0075,-9.787280580842719,-0.08650539491431206,-0.1874132571889287,0.06002554835545122,0.025334933641381778,-0.007193730364559636,1.0075
1.01,-9.762204579779048,-0.05063250985067992,-0.13056505555425857,0.04875113343006536,0.03216026541421165,-0.0053620860466250895,1.01
1.0125,-9.835770365962595,-0.0624749629605103,-0.20106330016261242,0.04815679971094262,0.036985260881024114,-0.021471110995063204,1.0125
1.015,-9.763664479156713,-0.056062318619456174,-0.17889127944736505,0.05583413526290183,0.03259130865541539,-0.002141799739010688,1.015
1.0175,-9.830245427808633,-0.009711192167253323,-0.09611620034608392,0.06265396447903478,0.03984199633758233,-0.011373403769757987,1.0175
1.02,-9.806959597795169,-0.044656138712342086,-0.14112105006710096,0.06053263652068496,0.04184983435238902,-0.009046196050903331,1.02
1.0225,-9.79202170428609,-0.0742511911584042,-0.11291250490928906,0.06008299050169178,0.036186133324135096,-0.015377092548733555,1.0225
1.025,-9.731367740057834,-0.0806934519907834,-0.14918017624392307,0.057956024129792984,0.039632682757764694,-0.008893330390835157,1.025
1.0275,-9.792730620671596,0.018469539626649968,-0.1518080265506029,0.057613488028260246,0.036518801744992994,-0.006410133165660005,1.0275
1.03,-9.81984385173562,-0.03333166111254959,-0.07788087694893533,0.05673334073462794,0.0321308424738267,-0.0139831912452532,1.03
1.0325,-9.81281807100637,-0.01431158970067313,-0.21307375010116683,0.05612148519544259,0.024853728781818303,-0.01739563982729841,1.0325
1.035,-9.791493160291555,-0.07241549046408613,-0.0800320458129724,0.059421648278159385,0.04067258704948837,-0.000864281874054216,1.035
1.0375,-9.821918360524291,-0.059844251080171794,-0.17694611405246866,0.05857441544962256,0.0362219330246377,-0.011403896171478582,1.0375
1.04,-9.777743137701476,-0.005362633895362998,-0.10198513542989725,0.06399812719862084,0.037159070938844435,-0.004059425328071073,1.04
1.0425,-9.8231649623649,-0.11553430753364241,-0.2823980997036437,0.06056601932485582,0.036997376750983,0.0006025253732351392,1.0425
1.045,-9.837555551008197,-0.010949261786687467,-0.1898232814874457,0.06102776553785457,0.0372532851812499,-0.0018191172103037472,1.045
1.0475,-9.793743065350629,-0.09482807092074355,-0.20013954502927872,0.0651528212223497,0.044872048216645026,-0.006654576319254024,1.0475
1.05,-9.771280867379991,-0.0446946297161415,-0.25302105474406633,0.05685602007364784,0.0424992378510714,-0.008415467168879845,1.05
1.0525,-9.861909187763263,-0.06922912390005312,-0.17236733605298246,0.06408659316439995,0.04710942769870489,-0.005109818660145915,1.0525
1.055,-9.814163683201574,0.007094211898767189,-0.08471795074556775,0.058990093098846334,0.03437739257238623,-0.0016103290445093987,1.055
1.0575,-9.750063276412481,-0.007039627865607495,-0.18574164389335104,0.05340750235057526,0.04283039740716455,-0.007655685945915292,1.0575
1.06,-9.815325918996745,-0.01366036728464011,-0.22007137728032586,0.06582088017961706,0.028781920783888987,-0.0038762479323960902,1.06
1.0625,-9.726580631986208,-0.08069734488450882,-0.23144366488741885,0.06518753626950227,0.03876946166715486,-0.013489440921071781,1.0625
1.065,-9.806014727028108,0.031034801672047918,-0.2535323960527005,0.057968420555420876,0.03674697078811928,-0.009654619588927783,1.065
1.0675,-9.816976359546388,-0.09294970033957276,-0.2349224269915324,0.06314329171940627,0.03931946396843017,-0.0011157186368525647,1.0675
1.07,-9.881581553136163,-0.05173878210417187,-0.15627335154857222,0.06466658425588256,0.04349767888203601,-0.004629369860915772,1.07
1.0725,-9.79472804678153,-0.07375405446400385,-0.148063806070408,0.0687411676711983,0.03727938999007929,-0.00857697780455656,1.0725
1.075,-9.79337287809682,-0.06928663903791787,-0.24869578040084403,0.06502600025595377,0.04546803847053985,-0.00454135839123425,1.075
1.0775,-9.700675098050699,-0.03797832618500173,-0.19060908040987792,0.0745225265199459,0.04075915835313816,-0.012973309198639557,1.0775
1.08,-9.784224215881483,-0.022619860699592334,-0.18908608749937048,0.05700305635228488,0.045853349988729905,-0.010495670347612625,1.08
1.0825,-9.86186811380344,-0.08073150773179602,-0.18683379400513453,0.058816918372344956,0.04264825148424356,-0.012620620945339323,1.0825
1.085,-9.768876114531466,0.021878198187580453,-0.16669039218933207,0.06790528528912752,0.04639649900454008,-0.005662041531449204,1.085
1.0875,-9.823362570771232,-0.05657218476585259,-0.18668044790100155,0.0718096289123809,0.05037759448682408,-0.015650391702320948,1.0875
1.09,-9.792849874542474,-0.08598194998757314,-0.17070612294336607,0.067873399562829,0.04924078391997107,-0.005558973164070814,1.09
1.0925,-9.762282274640956,-0.05026059184102424,-0.1760755457087106,0.06407072627391204,0.049531516075177175,-0.004718249958572802,1.0925
1.095,-9.78780365959103,-0.11481015959427901,-0.16713074984265563,0.07274769891077991,0.042971105066896914,-0.0029315123858881455,1.095
1.0975,-9.800678264586908,-0.12539935163756416,-0.23590085306127948,0.07189203085896817,0.040293621401644754,-0.012254797351140186,1.0975
1.1,-9.816364228572398,0.056107093604624424,-0.23309646406824638,0.05947730224730376,0.03964474554846547,-0.005698359883947448,1.1
1.1025,-9.728674356374874,-0.0561188164272596,-0.22334361410441864,0.0545787927916702,0.04721792280462777,-0.011624811358469775,1.1025
1.105,-9.8577307671064,-0.04821576612505448,-0.1631481336726797,0.07172212196200596,0.03264951083371301,-0.0017109932566228142,1.105
1.1075,-9.797958539299717,-0.01460397361376431,-0.15182857901441993,0.07076375091539461,0.04551033232654896,-0.007347960770611922,1.1075
1.11,-9.828401928381737,-0.1493287376523585,-0.12788158522978116,0.05727822269637436,0.05136526568328191,-0.010831969685679751,1.11
1.1125,-9.776351468542085,0.010383025568615936,-0.19771002317080905,0.07336225212896565,0.04133447489608759,-0.0007708394777144268,1.1125
1.115,-9.766324305479266,-0.015472126354702596,-0.23703708122744865,0.05786010882601499,0.05547529585554354,-0.007589703500877157,1.115
1.1175,-9.814036434173657,-0.04657097471749654,-0.21111497111607028,0.06663918694216131,0.05527727367468115,-0.009608513557879056,1.1175
1.12,-9.819153762436839,-0.09070316476288445,-0.1452786730408368,0.06510561187407057,0.04807729572599831,-0.012035454083358862,1.12
1.1225,-9.735602823279493,-0.09430194366033223,-0.19016854361939384,0.08303516842546811,0.050323330997676455,-0.0068151216459900925,1.1225
1.125,-9.826548811218855,-0.09697529706856073,-0.21130512302312895,0.06924934577259714,0.042223059796727865,0.001390152838983912,1.125
1.1275,-9.837986407196572,-0.0571736461017719,-0.24728003342547855,0.07685287953248401,0.035884526409983325,-0.006546817101838545,1.1275
1.13,-9.687196662662878,-0.08155980068468657,-0.2646559471199821,0.07695633299646157,0.05662155886915684,-0.007685036190215405,1.13
1.1325,-9.831616788962993,-0.0026800542338590166,-0.25681868167736227,0.07231524823033748,0.046703753429525784,-0.011566726157029878,1.1325
1.135,-9.783115301143257,-0.008202240513599975,-0.24470406102810624,0.08261533099905978,0.04758156684782666,-0.007783043596123156,1.135
1.1375,-9.750703086645728,-0.02555560707529727,-0.14922646799549572,0.07514779007871213,0.0488782182956668,-0.010646771324326487,1.1375
1.14,-9.796206658665454,-0.026083863664364125,-0.2887408634567935,0.07356511362271934,0.049880264134104145,-0.00962136557953799,1.14
1.1425,-9.80728285378351,-0.05955520768497923,-0.20412557044235255,0.06489662868672534,0.046381663566545016,-0.003019380194458982,1.1425
1.145,-9.849716201016903,-0.022682202888834928,-0.20011479889948613,0.08117625621592171,0.056456221540668206,-0.004896385929523081,1.145
1.1475,-9.77111902922231,-0.06271093538769584,-0.2962444087885776,0.07294466876905879,0.045818006769710894,-0.008909762013750452,1.1475
1.15,-9.792936208172334,-0.09107858830624849,-0.2457819726991684,0.07532348696881341,0.04675513871210982,-0.011905978879985079,1.15
1.1525,-9.78976878250606,-0.053632162793616454,-0.278811084287499,0.07023905460656973,0.04520095401497882,-0.007969179791923043,1.1525
1.155,-9.804432879319855,-0.10653222578847799,-0.21791175030453355,0.07344456076864615,0.05342077959674227,-0.0028309492117563457,1.155
1.1575,-9.808672081887227,-0.16442626917012615,-0.24151007173354927,0.07862637334919323,0.05264162492996252,-0.009625694351168664,1.1575
1.16,-9.84040595174172,-0.07320775967414711,-0.2171412631645074,0.08062505094658448,0.05728237581508612,-0.00987601756429474,1.16
1.1625,-9.76674051703586,-0.08820711064670018,-0.23538247828781741,0.0747595552170853,0.05109072751038581,-0.012072686915523878,1.1625
1.165,-9.750102057097363,-0.040074545547522926,-0.2811848535562659,0.07259975761210226,0.04797935665996305,0.0009458835442080279,1.165
1.1675,-9.790426422248082,-0.04078891500989624,-0.3097794706027296,0.074844749794374,0.05221843660363976,-0.0010835286748625914,1.1675
1.17,-9.858211715068965,-0.07390801917426151,-0.2625589272160801,0.06305043280266444,0.051830020994669615,-0.00834960326543575,1.17
1.1725,-9.85543752705719,-0.04691614426556219,-0.2593567683029401,0.07551085575088971,0.048483944090049684,-0.007184249901927622,1.1725
1.175,-9.814149930268975,-0.054287009271084014,-0.23429421960754854,0.07407569437712745,0.05554296511269376,-0.010903110912148295,1.175
1.1775,-9.730792860922442,-0.07152308512352613,-0.27221450580448747,0.07573997742010724,0.056818093169843764,-0.0034720168443217988,1.1775
1.18,-9.785807741581433,-0.018460450383768257,-0.3075047312365538,0.06942912098392807,0.05564864182025077,-0.015458690349069977,1.18
1.1825,-9.807853647452394,-0.05701688996799507,-0.27712128037632017,0.08283121739139512,0.04885724734233188,-0.004100745954068256,1.1825
1.185,-9.842772336612638,-0.05252955320368939,-0.21948656459581872,0.0792503760810178,0.054655606397196105,-0.009384627605127436,1.185
1.1875,-9.750973209078955,-0.0520025815521054,-0.2743264876705384,0.07515060449706791,0.05226405601019665,0.0040632607417879826,1.1875
1.19,-9.810184679456253,-0.09693366466578231,-0.2654136049894281,0.08203691659016554,0.04522697625799816,-0.006402159717873986,1.19
1.1925,-9.802095662040468,-0.0798746094411149,-0.2926562736584134,0.08244829157157521,0.059466943337326446,-0.007734224059320563,1.1925
1.195,-9.796096927428433,-0.06613093371726557,-0.22241075416548148,0.07879006127052604,0.05815397097574182,-0.0020784723456722465,1.195
1.1975,-9.720812240230762,-0.081605512776148,-0.2190133445069038,0.08168316448334041,0.0552359694928938,-0.005903336943755722,1.1975
1.2,-9.818481499676304,-0.06646325570394845,-0.254640329288968,0.09050693901359927,0.05012733444846877,-0.014456696325776472,1.2
1.2025,-9.828630015470601,-0.10313249136849974,-0.299611469062726,0.07906335062969472,0.05270778447937951,-0.016818563226883205,1.2025
1.205,-9.719962356081808,-0.10253996144656011,-0.2218345134434644,0.07738233375455644,0.05764218811928258,-0.0037806931863981893,1.205
1.2075,-9.801581063988726,-0.11301978085060907,-0.22104771032559065,0.08135417683213655,0.06326258138110714,-0.012282499207201047,1.2075
1.21,-9.839517079086606,-0.09268255542722163,-0.30205056472184255,0.08793898372269651,0.04978611372443265,-0.019471990060599333,1.21
1.2125,-9.779065161529703,-0.09616824360304671,-0.29972616153978987,0.08408759473699909,0.06137019097872519,-0.016544597439357458,1.2125
1.215,-9.791161378529676,-0.08840906554434372,-0.2665662121247851,0.08306027316993,0.05409254667679618,-0.015249596213236764,1.215
1.2175,-9.770891512768246,-0.07552316361123315,-0.2922242422510994,0.081194481195193,0.06266906937580868,-0.009249958527060379,1.2175
1.22,-9.67739608952707,-0.04809338304862264,-0.26456231420233045,0.0786204578010938,0.06159048163065026,-0.015413484121785533,1.22
1.2225,-9.820005992412193,-0.12211078098871678,-0.3623466148566264,0.07432469529216981,0.0616470529862587,-0.015914815668336534,1.2225
1.225,-9.789145266691966,-0.08134408030861266,-0.3121678828223086,0.08819275819450911,0.0590384082029064,-0.006700969908131661,1.225
1.2275,-9.80928200574361,-0.08363728320350405,-0.3067034803893519,0.08332512069975684,0.06158283837643169,-0.003709224193883529,1.2275
1.23,-9.70843050166539,-0.030968432366893735,-0.22972972488481086,0.08097420002989623,0.060769082139611255,-0.007508002098240956,1.23
1.2325,-9.878212160519901,-0.07200891772868195,-0.2500594034859501,0.07782832344785728,0.051359142446852926,-0.011003028771802072,1.2325
1.235,-9.789477462041948,-0.02279716780543404,-0.25527434858407055,0.0772472910560449,0.052781048975426265,-0.013189475461994867,1.235
1.2375,-9.791872652607047,-0.09331125849308411,-0.29179142342363196,0.08107606931591327,0.053481107330214904,-0.01562479507639026,1.2375
1.24,-9.772451622532929,-0.06931736183264857,-0.29686444831259956,0.08366950317574273,0.06310278998255132,-0.01892995649509618,1.24
1.2425,-9.797050792636346,-0.04544824548735417,-0.36235278120935344,0.08322649518541636,0.05873195245571479,-0.0018659355348039917,1.2425
1.245,-9.8157218655448,-0.13778919730024689,-0.34040144537946965,0.07737830971891813,0.06607178110348318,-0.016149216406346818,1.245
1.2475,-9.804250423589663,-0.044525320290453904,-0.3466423556767242,0.09257131732424229,0.06273091975365627,-0.004767453601149149,1.2475
1.25,-9.789241798540237,-0.07256065329450186,-0.34791675109687825,0.0891600050445434,0.05861948337761587,-0.013874335034962174,1.25
1.2525,-9.805961416423802,-0.08157877340512398,-0.3848227522698479,0.08529867652871972,0.05150850989086672,-0.012110881689430494,1.2525
1.255,-9.800714328899058,0.018461662793921862,-0.3254892551514324,0.08256068117346642,0.06493820453774546,0.00365712980482827,1.255
1.2575,-9.78013697885385,-0.030872879335543883,-0.3017686827867923,0.08180503293470504,0.058054104221540385,-0.009123913841767568,1.2575
1.26,-9.789932552803833,-0.07399116939428693,-0.3709646726240737,0.07933033431083286,0.061887058895602226,-0.011271887706870121,1.26
1.2625,-9.811545564385396,-0.041296447037768864,-0.33887718283903057,0.08106560622577935,0.0578804958726013,-0.006225575633589115,1.2625
1.265,-9.816894194033285,-0.06411558853126333,-0.36816797454452194,0.08846593757526765,0.06513304762874145,-0.011347085342126013,1.265
1.2675,-9.797609120968108,-0.04368206236693632,-0.21137459578746362,0.08523776606225934,0.06598511225986757,-0.014779389160687604,1.2675
1.27,-9.826996465542152,-0.07968766027704283,-0.29098346662195296,0.08739198954860368,0.05853161311466263,-0.013314642185699943,1.27
1.2725,-9.84891981211569,-0.0312866000321129,-0.31235694637527556,0.08959046776153681,0.061998073016463304,-0.01635755715284579,1.2725
1.275,-9.842706606467129,-0.09139420057195853,-0.359265559896344,0.08800137904197211,0.05944404392768117,-0.00030642789063747665,1.275
1.2775,-9.84541235133109,-0.03255990973377112,-0.302133896495889,0.09529235841401731,0.07602170317243724,-0.015214913522746834,1.2775
1.28,-9.71014936680706,-0.17009968505212036,-0.2745599881331722,0.0902332797004484,0.06077624417600442,-0.006211179599679733,1.28
1.2825,-9.781144958911575,-0.10208116231861883,-0.24936201713362055,0.08463350036796301,0.0625748882919892,-0.004964981027823245,1.2825
1.285,-9.770457955857895,-0.08082890875957532,-0.3311516377693807,0.09537240246302274,0.06380368722839044,-0.008836012476523492,1.285
1.2875,-9.88674805543501,-0.03465310546116588,-0.3133607168081831,0.09858483683747071,0.06346516493760194,-0.011665039318904781,1.2875
1.29,-9.863268394313184,-0.11588258395058279,-0.3628773421547582,0.08787713385780896,0.05717245593904888,-0.00873582275376374,1.29
1.2925,-9.881319839050455,-0.0896896393439154,-0.28087197108231576,0.09327978658906726,0.06433847437953429,-0.011563673287458704,1.2925
1.295,-9.85537303323715,-0.07481711678225313,-0.2981691165477659,0.0937822249899448,0.06579930150540614,-0.0208029613580832,1.295
1.2975,-9.778100993060995,-0.05776230790381328,-0.29101816188376584,0.08796307487533428,0.06438614987792068,-0.016248974294816382,1.2975
1.3,-9.720876299540118,-0.05165286584376945,-0.31580608647127595,0.09285125525120333,0.06959342561557685,-0.013648163887192246,1.3
1.3025,-9.811015467518853,-0.0862988747847335,-0.44644208767349486,0.09818545250717259,0.06055682298795776,-0.005941137340364934,1.3025
1.305,-9.776932694116017,-0.14278375349539174,-0.3549975651987404,0.08876824492577275,0.06557087358678518,-0.005257941183912092,1.305
1.3075,-9.813249570417197,-0.12850579699125844,-0.34337795682705946,0.08350518142640057,0.07165268212903095,-0.012513324900126167,1.3075
1.31,-9.780194858397966,-0.03334776181006385,-0.3158351580068086,0.09623652067321187,0.07079148655837508,-0.009664592487662374,1.31
1.3125,-9.815931780727972,-0.07701016543133095,-0.33058188187068077,0.0957686216842334,0.06337031989990223,-0.013786142624780234,1.3125
1.315,-9.79675196070646,-0.05738833304056011,-0.308763495133145,0.10631057843631234,0.06753044271091227,-0.010458880696695778,1.315
1.3175,-9.812439547048207,-0.15543907852631716,-0.3270044021792168,0.09083029086432848,0.07094842426690297,-0.010773895882354504,1.3175
1.32,-9.887709550185823,-0.06509255781376147,-0.38953632523080495,0.0945070649218307,0.06534599341959728,-0.008404149071207415,1.32
1.3225,-9.858880415932578,-0.1719778189489073,-0.371701128944351,0.09764943643747746,0.0691713639112981,-0.004449128482438706,1.3225
1.325,-9.7923225713441,-0.06143433485337206,-0.3558872888118645,0.1021027827575091,0.06796343936708975,-0.00842263255556873,1.325
1.3275,-9.76570977420374,-0.026848976828029697,-0.3567645481935508,0.08434702025796718,0.07411716871111777,-0.010788915176547962,1.3275
1.33,-9.783790840501688,-0.033052183017913093,-0.39064226014284065,0.09669590351023606,0.07289224142120093,-0.0043671809141550355,1.33
1.3325,-9.707217290323396,-0.10269040048331812,-0.44034008591634355,0.10267759129283731,0.07649961532011448,-0.011804716876409724,1.3325
1.335,-9.80137014824463,-0.09175632929661179,-0.3915440930910931,0.09627071189529053,0.06961630294682422,-0.003426544308136921,1.335
1.3375,-9.801146706721228,-0.10566757972141895,-0.42082320124081435,0.10069964375055594,0.06819088617000535,-0.014412755517493124,1.3375
1.34,-9.810991194173846,-0.07209114881763917,-0.3695924010029793,0.09577217776613295,0.06054737565268051,-0.020836080178693938,1.34
1.3425,-9.752547425839897,-0.04348798697713842,-0.4105020066025988,0.09551338486159767,0.0779729646528248,-0.018992432868350756,1.3425
1.345,-9.802705894294055,-0.012942628709376763,-0.3387350901973755,0.09467912291520998,0.0656575416653172,-0.0117885882389137,1.345
1.3475,-9.77524714521571,-0.11374910697594354,-0.4633497809988507,0.10087926731698459,0.06926878740891093,-0.017319307413901114,1.3475
1.35,-9.83498579435521,-0.11930958292097954,-0.4476352190564704,0.10132116540955936,0.07305758846268497,-0.01095374455589935,1.35
1.3525,-9.766455102865242,-0.02365695138704274,-0.3882572812610514,0.09512726425391305,0.0705960970628646,-0.017117043927394087,1.3525
1.355,-9.807378819498213,-0.07218448095920789,-0.3433589132994236,0.09575222012534777,0.07416437788423136,-0.02243389777465927,1.355
1.3575,-9.733350925614726,-0.024981656479307085,-0.438547073265886,0.09419154117280054,0.07024181479927673,-0.010377430858083668,1.3575
1.36,-9.805041309805391,-0.09701652612147724,-0.39686984907365325,0.0938187206448889,0.06115823585633818,-0.019329381879389915,1.36
