time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.6075,-0.054820537200107405,-0.7339097729999013,0.00546263961501059,-2.319418329999928,-0.006054332735012,1.5164871199998937,0.8124262070000516,0.04,0.039999992750000005,-9.783468249999911,-0.13614999875452183,-0.6396469315012613,0.13057241700013983,0.09990636892629114,-0.012921443000006751
1.61,-0.05506254060011094,-0.7336873439998981,0.005486502620010939,-2.3192559399999255,-0.006081372080012396,1.5162473599998902,0.8125424960000533,0.04,0.039999992,-9.783267999999909,-0.13673350214984933,-0.6424888420013029,0.13088748600014444,0.10018504261983292,-0.012936656000006975
1.6125,-0.055304544000114454,-0.7334649149998949,0.005510365625011286,-2.319093549999923,-0.006108411425012788,1.5160075999998868,0.8126587850000551,0.04,0.03999999125,-9.783067749999905,-0.1373170055451768,-0.6453307525013441,0.13120255500014902,0.1004637163133747,-0.012951869000007195
1.615,-0.055546547400117975,-0.7332424859998916,0.005534228630011633,-2.3189311599999205,-0.0061354507700131814,1.5157678399998833,0.8127750740000568,0.04,0.0399999905,-9.782867499999902,-0.13790050894050426,-0.6481726630013853,0.13151762400015357,0.10074239000691647,-0.012967082000007417
1.6175,-0.05578983550012231,-0.7330188784998876,0.00555821848501206,-2.318767919999918,-0.006162633735013665,1.5155268099998789,0.8128919900000589,0.04,0.03999999,-9.782668849999903,-0.13846891075399465,-0.6510397215014513,0.13183239000015629,0.1010207969696712,-0.012982019050007157
1.62,-0.056035693000122545,-0.7327929139998874,0.005582462040012084,-2.3186029799999175,-0.0061901039400136925,1.5152832399998786,0.813010160000059,0.04,0.03999999,-9.782473399999903,-0.13900710940387842,-0.6539570760014541,0.13214655000015657,0.10129867047085306,-0.01299640420000717
1.6225,-0.05628155050012276,-0.7325669494998872,0.005606705595012106,-2.3184380399999176,-0.006217574145013716,1.5150396699998785,0.813128330000059,0.04,0.03999999,-9.782277949999902,-0.13954530805376217,-0.6568744305014567,0.13246071000015686,0.1015765439720349,-0.013010789350007183
1.625,-0.056527408000122986,-0.732340984999887,0.005630949150012127,-2.3182730999999173,-0.006245044350013741,1.5147960999998782,0.8132465000000592,0.04,0.03999999,-9.782082499999902,-0.14008350670364592,-0.6597917850014593,0.13277487000015714,0.10185441747321675,-0.013025174500007196
1.6275,-0.0567732655001232,-0.7321150204998867,0.005655192705012148,-2.3181081599999174,-0.006272514555013766,1.5145525299998779,0.8133646700000593,0.04,0.03999999,-9.781887049999902,-0.14062170535352966,-0.6627091395014619,0.13308903000015743,0.10213229097439859,-0.013039559650007209
1.6300000000000001,-0.05701912300012344,-0.7318890559998865,0.005679436260012173,-2.317943219999917,-0.006299984760013792,1.5143089599998776,0.8134828400000593,0.04,0.03999999,-9.7816915999999,-0.14115990400341347,-0.6656264940014647,0.1334031900001577,0.10241016447558045,-0.013053944800007223
1.6325,-0.057264980500123665,-0.7316630914998863,0.005703679815012194,-2.317778279999917,-0.006327454965013817,1.5140653899998775,0.8136010100000595,0.04,0.03999999,-9.781496149999901,-0.1416981026532972,-0.6685438485014673,0.133717350000158,0.10268803797676229,-0.013068329950007234
1.635,-0.05751339970012582,-0.7314347769998844,0.005728176240012406,-2.3176116499999155,-0.006355212490014058,1.5138192899998753,0.8137204000000605,0.04,0.03999999,-9.78128759999989,-0.14228480011255523,-0.6714711260014774,0.1340308530001578,0.10296554192914625,-0.013082288000006924
1.6375,-0.057763099750126036,-0.7312052874998841,0.005752799100012428,-2.3174441749999155,-0.006383113675014083,1.5135719249998751,0.8138404000000606,0.04,0.03999999,-9.78107249999989,-0.14289574697644547,-0.67440336500148,0.13434402750015806,0.1032428611071317,-0.013096032500006937
1.6400000000000001,-0.05801279980012628,-0.7309757979998839,0.005777421960012453,-2.3172766999999155,-0.00641101486001411,1.5133245599998748,0.8139604000000606,0.04,0.03999999,-9.78085739999989,-0.14350669384033576,-0.677335604001483,0.13465720200015838,0.10352018028511717,-0.01310977700000695
1.6425,-0.0582624998501265,-0.7307463084998836,0.005802044820012475,-2.317109224999915,-0.006438916045014135,1.5130771949998747,0.8140804000000608,0.04,0.03999999,-9.78064229999989,-0.144117640704226,-0.6802678430014856,0.13497037650015867,0.1037974994631026,-0.013123521500006964
1.645,-0.058512199900126724,-0.7305168189998835,0.005826667680012497,-2.316941749999915,-0.006466817230014159,1.5128298299998744,0.8142004000000609,0.04,0.03999999,-9.78042719999989,-0.14472858756811627,-0.6832000820014882,0.13528355100015893,0.10407481864108804,-0.013137266000006975
1.6475,-0.05876189995012694,-0.7302873294998833,0.0058512905400125185,-2.316774274999915,-0.0064947184150141845,1.5125824649998743,0.814320400000061,0.04,0.03999999,-9.78021209999989,-0.1453395344320065,-0.6861323210014908,0.13559672550015922,0.10435213781907349,-0.013151010500006988
1.6500000000000001,-0.05901160000012914,-0.7300578399998813,0.005875913400012735,-2.3166067999999136,-0.006522619600014429,1.5123350999998721,0.814440400000062,0.04,0.03999999,-9.779996999999893,-0.1459504812958718,-0.6890645600015336,0.13590990000015907,0.10462945699705858,-0.01316475500000645
1.6525,-0.05926513210012936,-0.729824838999881,0.005900914380012757,-2.3164366399999134,-0.006550947610014454,1.5120839249998719,0.8145622300000621,0.04,0.03999999,-9.779786399999892,-0.14651231914787347,-0.6920751560015362,0.13622217600015935,0.10490604974343583,-0.013177418600006463
1.655,-0.05951866420012959,-0.7295918379998809,0.0059259153600127795,-2.3162664799999133,-0.00657927562001448,1.5118327499998716,0.8146840600000622,0.04,0.03999999,-9.779575799999892,-0.14707415699987517,-0.6950857520015389,0.13653445200015962,0.10518264248981307,-0.013190082200006474
1.6575,-0.059772196300129816,-0.7293588369998807,0.0059509163400128014,-2.316096319999913,-0.006607603630014505,1.5115815749998713,0.8148058900000623,0.04,0.03999999,-9.779365199999893,-0.14763599485187684,-0.6980963480015415,0.1368467280001599,0.1054592352361903,-0.013202745800006485
1.6600000000000001,-0.06002572840013006,-0.7291258359998805,0.005975917320012826,-2.3159261599999126,-0.006635931640014532,1.511330399999871,0.8149277200000625,0.04,0.03999999,-9.779154599999892,-0.14819783270387857,-0.7011069440015445,0.1371590040001602,0.10573582798256757,-0.013215409400006496
1.6625,-0.06027926050013029,-0.7288928349998802,0.006000918300012848,-2.3157559999999124,-0.0066642596500145574,1.511079224999871,0.8150495500000626,0.04,0.03999999,-9.778943999999893,-0.14875967055588027,-0.7041175400015471,0.13747128000016048,0.10601242072894482,-0.013228073000006509
1.665,-0.06053279260013052,-0.7286598339998801,0.006025919280012871,-2.3155858399999123,-0.006692587660014583,1.5108280499998707,0.8151713800000627,0.04,0.03999999,-9.778733399999892,-0.14932150840788194,-0.7071281360015498,0.13778355600016076,0.10628901347532206,-0.01324073660000652
1.6675,-0.060787598450132714,-0.7284256599998781,0.0060510459450130874,-2.315414844999911,-0.006721058450014829,1.5105756299998685,0.8152938225000638,0.04,0.03999999,-9.778509399999871,-0.14990761652621568,-0.7101421050015577,0.13809552350016055,0.10656556785120916,-0.013253149650006143
1.67,-0.06104495180013294,-0.7281891399998778,0.00607642398001311,-2.315242179999911,-0.0067498148000148545,1.5103207199998683,0.8154174900000639,0.04,0.03999999,-9.778258599999871,-0.15054226517710087,-0.7131628200015604,0.13840687400016083,0.10684204548611616,-0.013265061600006154
1.6725,-0.06130230515013319,-0.7279526199998776,0.006101802015013134,-2.3150695149999105,-0.006778571150014882,1.510065809999868,0.815541157500064,0.04,0.03999999,-9.778007799999871,-0.15117691382798612,-0.7161835350015633,0.13871822450016114,0.10711852312102318,-0.013276973550006165
1.675,-0.06155965850013342,-0.7277160999998774,0.006127180050013157,-2.3148968499999105,-0.006807327500014908,1.5098108999998678,0.8156648250000641,0.04,0.03999999,-9.77775699999987,-0.15181156247887131,-0.7192042500015661,0.13902957500016142,0.10739500075593018,-0.013288885500006176
1.6775,-0.06181701185013365,-0.7274795799998771,0.0061525580850131795,-2.3147241849999105,-0.006836083850014933,1.5095559899998676,0.8157884925000642,0.04,0.03999999,-9.77750619999987,-0.1524462111297565,-0.7222249650015687,0.1393409255001617,0.10767147839083718,-0.013300797450006186
1.68,-0.062074365200133874,-0.7272430599998769,0.006177936120013202,-2.31455151999991,-0.006864840200014959,1.5093010799998674,0.8159121600000643,0.04,0.03999999,-9.77725539999987,-0.15308085978064173,-0.7252456800015714,0.13965227600016197,0.10794795602574418,-0.013312709400006197
1.6825,-0.06233171855013413,-0.7270065399998766,0.006203314155013227,-2.31437885499991,-0.006893596550014988,1.509046169999867,0.8160358275000644,0.04,0.03999999,-9.777004599999868,-0.15371550843152698,-0.7282663950015743,0.13996362650016228,0.10822443366065121,-0.013324621350006208
1.685,-0.06259161230013635,-0.7267676729998747,0.006228942800013446,-2.3142044999999087,-0.006922636000015235,1.5087887399998647,0.8161607110000655,0.04,0.039999989799999996,-9.776769499999881,-0.15431947112114167,-0.7313393300016179,0.14027418000016192,0.10850023552789755,-0.013335945750005759
1.6875,-0.06285277625013658,-0.7265276324998744,0.0062546967500134686,-2.3140292999999086,-0.00695181700001526,1.5085300499998646,0.8162862025000656,0.04,0.0399999895,-9.776542249999881,-0.15490809083015708,-0.7344383750016207,0.1405843350001622,0.10877569951131436,-0.01334697637500577
1.69,-0.0631139402001368,-0.7262875919998742,0.006280450700013491,-2.3138540999999084,-0.006980998000015286,1.5082713599998643,0.8164116940000657,0.04,0.0399999892,-9.776314999999881,-0.1554967105391725,-0.7375374200016235,0.1408944900001625,0.10905116349473117,-0.013358007000005778
1.6925000000000001,-0.06337510415013706,-0.726047551499874,0.006306204650013516,-2.3136788999999083,-0.007010179000015315,1.5080126699998642,0.8165371855000658,0.04,0.0399999889,-9.776087749999881,-0.15608533024818794,-0.7406364650016265,0.14120464500016278,0.10932662747814799,-0.013369037625005789
1.695,-0.0636362681001373,-0.7258075109998738,0.006331958600013539,-2.313503699999908,-0.007039360000015341,1.5077539799998638,0.816662677000066,0.04,0.0399999886,-9.775860499999881,-0.15667394995720338,-0.7437355100016292,0.14151480000016306,0.1096020914615648,-0.0133800682500058
1.6975,-0.06389743205013752,-0.7255674704998736,0.006357712550013562,-2.313328499999908,-0.007068541000015366,1.5074952899998637,0.8167881685000661,0.04,0.0399999883,-9.775633249999881,-0.1572625696662188,-0.746834555001632,0.14182495500016334,0.10987755544498161,-0.01339109887500581
1.7,-0.06415859600013976,-0.7253274299998715,0.006383466500013782,-2.3131532999999065,-0.007097722000015615,1.5072365999998616,0.8169136600000672,0.04,0.039999988,-9.775405999999867,-0.15785118937527104,-0.749933600001642,0.142135110000163,0.11015301942839796,-0.013402129500005204
1.7025000000000001,-0.06442355060014002,-0.7250839214998713,0.006409594925013808,-2.312975444999906,-0.0071273252050156445,1.5069741599998612,0.8170409860000672,0.04,0.039999988,-9.775152649999866,-0.15850963369046675,-0.753046565001645,0.1424441025001633,0.11042762398734293,-0.013411995075005213
1.705,-0.06468850520014026,-0.7248404129998711,0.006435723350013831,-2.312797589999906,-0.007156928410015671,1.506711719999861,0.8171683120000673,0.04,0.039999988,-9.774899299999866,-0.1591680780056624,-0.7561595300016478,0.1427530950001636,0.11070222854628789,-0.013421860650005222
1.7075,-0.06495345980014049,-0.7245969044998709,0.0064618517750138545,-2.3126197349999056,-0.007186531615015697,1.5064492799998608,0.8172956380000674,0.04,0.039999988,-9.774645949999865,-0.1598265223208581,-0.7592724950016506,0.14306208750016386,0.11097683310523283,-0.013431726225005231
1.71,-0.06521841440014073,-0.7243533959998707,0.006487980200013878,-2.3124418799999056,-0.007216134820015723,1.5061868399998606,0.8174229640000676,0.04,0.039999988,-9.774392599999866,-0.16048496663605374,-0.7623854600016533,0.14337108000016413,0.11125143766417779,-0.01344159180000524
1.7125000000000001,-0.06548336900014098,-0.7241098874998704,0.006514108625013903,-2.3122640249999056,-0.007245738025015752,1.5059243999998604,0.8175502900000677,0.04,0.039999988,-9.774139249999864,-0.16114341095124946,-0.7654984250016564,0.14368007250016443,0.11152604222312276,-0.013451457375005249
1.715,-0.06574832360014123,-0.7238663789998702,0.006540237050013926,-2.312086169999905,-0.007275341230015778,1.5056619599998602,0.8176776160000678,0.04,0.039999988,-9.773885899999865,-0.16180185526644514,-0.7686113900016591,0.1439890650001647,0.11180064678206772,-0.013461322950005258
1.7175,-0.06601454000014348,-0.7236217079998681,0.006566489950014149,-2.3119074849999035,-0.007305085580016031,1.505398244999858,0.8178055520000689,0.04,0.039999988,-9.773626749999854,-0.16244648695025005,-0.7717488850017012,0.14429760950016426,0.1120751488955293,-0.013470974450004924
1.72,-0.06628328000014372,-0.7233747119998679,0.006592991800014172,-2.3117271399999035,-0.007335112220016058,1.5051319799998577,0.8179347080000691,0.04,0.039999988,-9.773355999999854,-0.16306349337133977,-0.774935440001704,0.14460525800016452,0.11234944611802462,-0.013480197800004931
1.7225000000000001,-0.06655202000014399,-0.7231277159998677,0.0066194936500141984,-2.3115467949999036,-0.007365138860016087,1.5048657149998574,0.8180638640000691,0.04,0.039999988,-9.773085249999856,-0.16368049979242955,-0.7781219950017072,0.14491290650016483,0.11262374334051997,-0.01348942115000494
1.725,-0.06682076000014421,-0.7228807199998675,0.006645995500014222,-2.311366449999903,-0.007395165500016114,1.5045994499998572,0.8181930200000693,0.04,0.039999988,-9.772814499999855,-0.16429750621351927,-0.7813085500017101,0.1452205550001651,0.11289804056301529,-0.01349864450000495
1.7275,-0.06708950000014445,-0.7226337239998673,0.006672497350014245,-2.311186104999903,-0.00742519214001614,1.504333184999857,0.8183221760000694,0.04,0.039999988,-9.772543749999855,-0.164914512634609,-0.7844951050017128,0.14552820350016538,0.11317233778551063,-0.013507867850004957
1.73,-0.06735824000014469,-0.722386727999867,0.006698999200014269,-2.3110057599999028,-0.007455218780016167,1.5040669199998566,0.8184513320000696,0.04,0.039999988,-9.772272999999855,-0.1655315190556987,-0.7876816600017157,0.14583585200016563,0.11344663500800595,-0.013517091200004966
1.7325,-0.06762698000014493,-0.7221397319998668,0.006725501050014293,-2.310825414999903,-0.0074852454200161934,1.5038006549998566,0.8185804880000697,0.04,0.039999988,-9.772002249999854,-0.16614852547678843,-0.7908682150017186,0.14614350050016592,0.11372093223050127,-0.013526314550004973
1.735,-0.0678982284001497,-0.7218904059998623,0.006752250330014763,-2.3106433899998993,-0.007515553470016728,1.5035319299998517,0.818710836000072,0.04,0.0399999882,-9.771734599999855,-0.16679123491084827,-0.7940737300017663,0.14645015100016817,0.1139942556621143,-0.013534817000004473
1.7375,-0.06817073100015367,-0.7216399149998587,0.006779123325015154,-2.310460524999897,-0.00754600222501717,1.503261974999848,0.8188417800000739,0.04,0.0399999885,-9.77146849999985,-0.16744679585136185,-0.797288725001813,0.14675630250017263,0.1142670921982873,-0.01354295900000459
1.74,-0.06844323360015762,-0.7213894239998551,0.006805996320015544,-2.3102776599998944,-0.007576450980017612,1.5029920199998439,0.8189727240000757,0.04,0.0399999888,-9.771202399999845,-0.16810235679187543,-0.8005037200018597,0.1470624540001771,0.11453992873446033,-0.01355110100000471
1.7425,-0.06871573620016158,-0.7211389329998514,0.006832869315015935,-2.3100947949998916,-0.007606899735018055,1.50272206499984,0.8191036680000776,0.04,0.0399999891,-9.770936299999843,-0.16875791773238902,-0.8037187150019064,0.14736860550018152,0.11481276527063333,-0.013559243000004828
1.745,-0.06898823880016557,-0.7208884419998478,0.006859742310016328,-2.309911929999889,-0.0076373484900185,1.502452109999836,0.8192346120000795,0.04,0.0399999894,-9.770670199999838,-0.16941347867290268,-0.8069337100019534,0.147674757000186,0.11508560180680637,-0.013567385000004947
1.7475,-0.06926074140016952,-0.7206379509998442,0.006886615305016718,-2.3097290649998863,-0.007667797245018942,1.5021821549998322,0.8193655560000814,0.04,0.0399999897,-9.770404099999833,-0.17006903961341627,-0.8101487050020001,0.14798090850019047,0.11535843834297939,-0.013575527000005064
1.75,-0.06953324400017587,-0.7203874599998383,0.006913488300017345,-2.309546199999882,-0.007698246000019652,1.501912199999826,0.8194965000000844,0.04,0.03999999,-9.770137999999816,-0.17072460055395844,-0.813363700002066,0.14828706000019407,0.11563127487915177,-0.013583669000004727
1.7525,-0.06980949480017234,-0.7201335714998416,0.006940731645016997,-2.3093608449998846,-0.0077291146500192585,1.5016385999998294,0.8196292500000828,0.04,0.03999999,-9.76985014999982,-0.17142506614371125,-0.8166089275020247,0.14859186600019017,0.1159031245859173,-0.013591093475004631
1.7550000000000001,-0.07008574560016885,-0.7198796829998448,0.006967974990016652,-2.309175489999887,-0.007759983300018867,1.5013649999998329,0.8197620000000811,0.04,0.03999999,-9.769562299999823,-0.17212553173346412,-0.8198541550019836,0.1488966720001863,0.11617497429268284,-0.013598517950004538
1.7575,-0.07036199640016533,-0.719625794499848,0.006995218335016305,-2.308990134999889,-0.007790851950018473,1.5010913999998363,0.8198947500000794,0.04,0.03999999,-9.769274449999827,-0.17282599732321693,-0.8230993825019421,0.1492014780001824,0.11644682399944835,-0.013605942425004444
1.76,-0.0706382472001618,-0.7193719059998512,0.007022461680015957,-2.3088047799998916,-0.00782172060001808,1.5008177999998398,0.8200275000000777,0.04,0.03999999,-9.768986599999831,-0.17352646291296975,-0.8263446100019008,0.14950628400017854,0.11671867370621387,-0.013613366900004349
1.7625,-0.07091449800015828,-0.7191180174998545,0.007049705025015609,-2.308619424999894,-0.007852589250017685,1.5005441999998432,0.8201602500000761,0.04,0.03999999,-9.768698749999835,-0.17422692850272253,-0.8295898375018594,0.14981109000017465,0.11699052341297939,-0.013620791375004253
1.7650000000000001,-0.07119074880015477,-0.7188641289998577,0.0070769483700152645,-2.308434069999896,-0.007883457900017295,1.5002705999998467,0.8202930000000743,0.04,0.03999999,-9.76841089999984,-0.1749273940924754,-0.8328350650018183,0.15011589600017078,0.11726237311974493,-0.01362821585000416
1.7675,-0.07146824320015457,-0.718609091499858,0.007104314395015244,-2.3082479049998965,-0.007914465300017272,1.4999957499998469,0.8204263500000742,0.04,0.03999999,-9.76812224999984,-0.1756125733259954,-0.8361049025018324,0.15042018700016743,0.1175339784474677,-0.013635243875003443
1.77,-0.07174822480015482,-0.7183517559998577,0.007131925780015268,-2.3080601199998965,-0.0079457502000173,1.4997183999998467,0.8205609000000744,0.04,0.03999999,-9.76783199999984,-0.17626717984712556,-0.8394239600018354,0.1507234480001677,0.1178050950171062,-0.013641479000003448
1.7725,-0.07202820640015507,-0.7180944204998575,0.007159537165015293,-2.307872334999896,-0.007977035100017326,1.4994410499998463,0.8206954500000745,0.04,0.03999999,-9.76754174999984,-0.17692178636825576,-0.8427430175018383,0.15102670900016799,0.11807621158674471,-0.013647714125003454
1.7750000000000001,-0.07230818800015534,-0.7178370849998572,0.00718714855001532,-2.307684549999896,-0.008008320000017357,1.4991636999998461,0.8208300000000747,0.04,0.03999999,-9.767251499999839,-0.177576392889386,-0.8460620750018416,0.15132997000016826,0.11834732815638323,-0.01365394925000346
1.7775,-0.07258816960015559,-0.7175797494998569,0.007214759935015344,-2.307496764999896,-0.008039604900017386,1.498886349999846,0.8209645500000747,0.04,0.03999999,-9.76696124999984,-0.1782309994105162,-0.8493811325018445,0.15163323100016854,0.11861844472602173,-0.013660184375003465
1.78,-0.07286815120015584,-0.7173224139998567,0.007242371320015369,-2.3073089799998954,-0.008070889800017413,1.4986089999998455,0.8210991000000749,0.04,0.03999999,-9.766670999999839,-0.17888560593164637,-0.8527001900018475,0.15193649200016882,0.11888956129566022,-0.01366641950000347
1.7825,-0.07314813280015608,-0.7170650784998566,0.007269982705015394,-2.3071211949998953,-0.008102174700017442,1.4983316499998454,0.8212336500000751,0.04,0.03999999,-9.766380749999838,-0.17954021245277657,-0.8560192475018504,0.15223975300016906,0.11916067786529873,-0.013672654625003475
1.7850000000000001,-0.07343059050015843,-0.7168054539998544,0.007297838520015625,-2.3069316899998937,-0.008133735350017704,1.498051819999843,0.8213693900000761,0.04,0.039999989799999996,-9.766084699999833,-0.1802423238758326,-0.8593444100018588,0.15254191200016845,0.11943060383215685,-0.013678222300002922
1.7875,-0.07371428625015869,-0.7165446849998541,0.00732581655001565,-2.3067413249998934,-0.008165433875017732,1.4977707499998427,0.8215057250000762,0.04,0.0399999895,-9.765785749999834,-0.18096818774979181,-0.8626726250018617,0.1528435200001687,0.11969993449762625,-0.013683456250002928
1.79,-0.07399798200015895,-0.7162839159998539,0.007353794580015675,-2.3065509599998935,-0.00819713240001776,1.4974896799998425,0.8216420600000764,0.04,0.0399999892,-9.765486799999833,-0.18169405162375105,-0.8660008400018647,0.153145128000169,0.11996926516309565,-0.013688690200002933
1.7925,-0.0742816777501592,-0.7160231469998537,0.007381772610015699,-2.306360594999893,-0.008228830925017788,1.4972086099998423,0.8217783950000765,0.04,0.0399999889,-9.765187849999833,-0.18241991549771028,-0.8693290550018676,0.15344673600016925,0.12023859582856505,-0.013693924150002937
1.795,-0.07456537350015945,-0.7157623779998534,0.007409750640015724,-2.3061702299998927,-0.008260529450017816,1.496927539999842,0.8219147300000766,0.04,0.0399999886,-9.764888899999832,-0.18314577937166948,-0.8726572700018705,0.1537483440001695,0.12050792649403445,-0.013699158100002943
1.7975,-0.07484906925015973,-0.7155016089998532,0.0074377286700157514,-2.305979864999893,-0.008292227975017847,1.4966464699998416,0.8220510650000767,0.04,0.0399999883,-9.764589949999833,-0.18387164324562877,-0.8759854850018738,0.1540499520001698,0.12077725715950388,-0.013704392050002947
1.8,-0.07513276500016207,-0.715240839999851,0.007465706700015982,-2.305789499999891,-0.008323926500018109,1.4963653999998394,0.8221874000000778,0.04,0.039999988,-9.764290999999817,-0.1845975071195646,-0.879313700001921,0.1543515600001691,0.1210465878249727,-0.013709626000002537
1.8025,-0.07542015585016232,-0.7149766689998508,0.007494049095016007,-2.305596629999891,-0.008356040975018138,1.496080729999839,0.8223255050000781,0.04,0.039999989050000004,-9.763967149999816,-0.1852818906311085,-0.8827203755019241,0.15465144600016936,0.12131488360479718,-0.013714123000002541
1.805,-0.07570754670016257,-0.7147124979998506,0.007522391490016033,-2.305403759999891,-0.008388155450018166,1.495796059999839,0.8224636100000782,0.04,0.0399999901,-9.763643299999817,-0.1859662741426524,-0.886127051001927,0.15495133200016964,0.12158317938462168,-0.013718620000002544
1.8075,-0.07599493755016286,-0.7144483269998503,0.00755073388501606,-2.305210889999891,-0.008420269925018199,1.4955113899998387,0.8226017150000783,0.04,0.039999991150000004,-9.763319449999816,-0.18665065765419636,-0.8895337265019304,0.15525121800016994,0.1218514751644462,-0.013723117000002548
1.81,-0.07628232840016311,-0.7141841559998501,0.0075790762800160855,-2.3050180199998906,-0.008452384400018227,1.4952267199998384,0.8227398200000784,0.04,0.0399999922,-9.762995599999815,-0.18733504116574026,-0.8929404020019335,0.1555511040001702,0.12211977094427069,-0.013727614000002553
1.8125,-0.07656971925016336,-0.7139199849998499,0.007607418675016111,-2.3048251499998904,-0.008484498875018256,1.494942049999838,0.8228779250000785,0.04,0.039999993250000004,-9.762671749999816,-0.18801942467728414,-0.8963470775019364,0.15585099000017047,0.12238806672409519,-0.013732111000002557
1.815,-0.07685711010016362,-0.7136558139998497,0.007635761070016136,-2.30463227999989,-0.008516613350018284,1.494657379999838,0.8230160300000786,0.04,0.0399999943,-9.762347899999815,-0.18870380818882804,-0.8997537530019395,0.15615087600017075,0.12265636250391967,-0.01373660800000256
1.8175000000000001,-0.07714572380016599,-0.7133905224998475,0.007664224500016371,-2.3044385999998886,-0.008548863600018547,1.4943714899998355,0.8231547250000798,0.04,0.039999994750000004,-9.762017949999803,-0.1894106887285229,-0.903164101501949,0.15645018050017004,0.12292438671008098,-0.013740662650001808
1.82,-0.07743678320016625,-0.7131229899998472,0.007692930000016396,-2.3042432999998885,-0.008581385400018576,1.4940831599998352,0.8232946000000799,0.04,0.039999994000000004,-9.761675799999804,-0.19016256332440407,-0.9065817960019521,0.1567483220001703,0.1231918677689172,-0.01374383260000181
1.8225,-0.0777278426001665,-0.712855457499847,0.007721635500016422,-2.3040479999998884,-0.008613907200018606,1.493794829999835,0.82343447500008,0.04,0.039999993250000004,-9.761333649999804,-0.19091443792028523,-0.9099994905019552,0.15704646350017057,0.12345934882775343,-0.013747002550001813
1.825,-0.07801890200016677,-0.7125879249998467,0.007750341000016448,-2.3038526999998883,-0.008646429000018635,1.4935064999998346,0.8235743500000802,0.04,0.0399999925,-9.760991499999804,-0.1916663125161664,-0.9134171850019582,0.15734460500017083,0.12372682988658966,-0.013750172500001816
1.8275000000000001,-0.07830996140016705,-0.7123203924998465,0.007779046500016476,-2.3036573999998877,-0.008678950800018665,1.4932181699998346,0.8237142250000803,0.04,0.03999999175,-9.760649349999802,-0.19241818711204764,-0.9168348795019615,0.15764274650017113,0.12399431094542591,-0.013753342450001819
1.83,-0.07860102080016731,-0.7120528599998462,0.007807752000016501,-2.3034620999998876,-0.008711472600018696,1.4929298399998343,0.8238541000000804,0.04,0.039999991,-9.760307199999803,-0.1931700617079288,-0.9202525740019646,0.1579408880001714,0.12426179200426213,-0.013756512400001822
1.8325,-0.07889208020016758,-0.7117853274998459,0.007836457500016526,-2.3032667999998875,-0.008743994400018724,1.492641509999834,0.8239939750000805,0.04,0.03999999025,-9.759965049999803,-0.19392193630380997,-0.9236702685019675,0.15823902950017166,0.12452927306309836,-0.013759682350001825
1.835,-0.07918557900016994,-0.7115155549998438,0.00786540335001676,-2.303069849999886,-0.008776789700018989,1.4923507799998317,0.8241350250000817,0.04,0.03999999,-9.759626299999805,-0.19464855790179408,-0.9271349000020112,0.15853590000017082,0.12479576095954016,-0.013762411500001445
1.8375000000000001,-0.07948029750017023,-0.7112446624998435,0.007894469375016788,-2.3028720749998857,-0.008809721750019022,1.4920588499998313,0.8242766625000818,0.04,0.03999999,-9.759289249999805,-0.19536255300086247,-0.9306230000020146,0.1588321350001711,0.12506175227478605,-0.013764920250001448
1.84,-0.07977501600017049,-0.7109737699998433,0.007923535400016814,-2.3026742999998855,-0.00884265380001905,1.4917669199998311,0.824418300000082,0.04,0.03999999,-9.758952199999804,-0.19607654809993078,-0.9341111000020177,0.15912837000017135,0.12532774359003193,-0.013767429000001451
1.8425,-0.08006973450017076,-0.7107028774998431,0.00795260142501684,-2.3024765249998853,-0.00887558585001908,1.4914749899998307,0.824559937500082,0.04,0.03999999,-9.758615149999805,-0.1967905431989991,-0.9375992000020208,0.15942460500017164,0.1255937349052778,-0.013769937750001453
1.845,-0.08036445300017102,-0.7104319849998428,0.007981667450016865,-2.302278749999885,-0.008908517900019109,1.4911830599998306,0.8247015750000822,0.04,0.03999999,-9.758278099999805,-0.1975045382980674,-0.9410873000020239,0.1597208400001719,0.12585972622052366,-0.013772446500001456
1.8475000000000001,-0.0806591715001713,-0.7101610924998426,0.008010733475016895,-2.302080974999885,-0.00894144995001914,1.4908911299998302,0.8248432125000823,0.04,0.03999999,-9.757941049999804,-0.1982185333971358,-0.9445754000020273,0.16001707500017218,0.12612571753576957,-0.013774955250001457
1.85,-0.08095389000017367,-0.7098901999998404,0.008039799500017129,-2.3018831999998834,-0.008974382000019404,1.4905991999998278,0.8249848500000835,0.04,0.03999999,-9.757603999999791,-0.19893252849624282,-0.948063500002037,0.16031331000017127,0.12639170885101467,-0.013777464000000744
1.8525,-0.08125223640017394,-0.7096159549998401,0.008069224175017155,-2.3016830099998833,-0.009007718000019434,1.4903036249998276,0.8251282125000836,0.04,0.0399999897,-9.75724354999979,-0.19971303567335802,-0.9515629505020401,0.16060755750017153,0.12665638253108194,-0.013778742150000745
1.855,-0.0815505828001742,-0.7093417099998399,0.008098648850017182,-2.301482819999883,-0.009041054000019463,1.4900080499998274,0.8252715750000837,0.04,0.0399999894,-9.75688309999979,-0.20049354285047322,-0.9550624010020433,0.1609018050001718,0.12692105621114924,-0.013780020300000747
