time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1206.8666666658978,-0.035475396,-0.75168943,0.003555195,-2.3323982,-0.0038926448,1.5356506,0.80313027,0.04,0.039999995,-0.0028754009831155614,0.028030623456860165,-0.0003843823715321548,0.10205850852680234,0.07483285203294138,-0.011894661348623745,0.9994198147500026,0.0253477825928215,-0.02255192922955556,-0.0029890283910978268
1206.8833333325645,-0.036752064,-0.7505161,0.0036810676,-2.3315413,-0.0040353024,1.5343859,0.8037437,0.04,0.039999995,-0.004138857445568078,0.028081481524923346,-0.00045823719299065147,0.10417079539093366,0.07668445317464397,-0.012083895213232089,0.999378079059757,0.0262481550903045,-0.023344100396591426,-0.0030890817178068613
1206.899999999231,-0.038054638,-0.749319,0.0038094956,-2.3306675,-0.004180867,1.5330956,0.8043697,0.04,0.039999995,-0.004872396410937618,0.028152983136767173,-0.0009188213689892422,0.10628648931607793,0.07853961374787262,-0.012271571879803517,0.9993339971493755,0.02716678994766629,-0.02415259368058362,-0.003190593031387474
1206.9166666658978,-0.03938313,-0.7480981,0.00394048,-2.3297763,-0.0043293308,1.5317795,0.8050082,0.04,0.039999995,-0.004147213966643193,0.028172641005837218,-0.000858987194174432,0.10840422643795813,0.08039497057139315,-0.012455077207904099,0.9992874820738693,0.028103687456979807,-0.02497726202431522,-0.003293524488352733
1206.9333333325644,-0.04073756,-0.74685323,0.004074023,-2.328868,-0.004480688,1.5304377,0.80565906,0.04,0.039999995,-0.00457978807737458,0.028199054125478684,-0.0010522295810666549,0.11052319679796416,0.08225255620126051,-0.012635076303905679,0.9992384394824114,0.029058792227022543,-0.02581825648135867,-0.0033978356824124396
1206.949999999231,-0.042117946,-0.74558437,0.004210126,-2.3279417,-0.0046349317,1.5290701,0.8063224,0.04,0.039999995,-0.0034913457700902484,0.02823678180448458,-0.0007576818908283656,0.11264387967093764,0.08410975770655754,-0.012809900282961029,0.9991867821782703,0.03003213728989556,-0.026675280866114585,-0.0035034897956711117
1206.9666666658977,-0.04352429,-0.74429166,0.004348792,-2.326998,-0.0047920933,1.5276765,0.8069982,0.04,0.039999995,-0.004153828785136149,0.02824677309873902,-0.0014740141305535914,0.11476498769400256,0.08596873206472563,-0.012983352780516629,0.9991324059785175,0.031023715821520862,-0.02754866479331529,-0.0036104637250280163
1206.9833333325644,-0.044956595,-0.74297523,0.004490017,-2.326037,-0.0049521453,1.5262578,0.8076865,0.04,0.039999995,-0.0036943636232189547,0.02826906223681175,-0.0008412110214406354,0.116886161846723,0.08782535059620708,-0.013151274836518928,0.9990752291776795,0.03203355069733446,-0.028437813928456755,-0.0037187111018319612
1206.999999999231,-0.04641485,-0.741635,0.004633803,-2.3250582,-0.0051151006,1.5248137,0.80838734,0.04,0.039999995,-0.0034326898913361603,0.028274423068540278,-0.0010842607220062916,0.11900635556301897,0.08968666763874719,-0.013315709940362581,0.9990151512408542,0.03306163073917465,-0.02934281933446804,-0.00382820030620306
1207.0166666658977,-0.047899034,-0.74027103,0.0047801468,-2.3240628,-0.00528095,1.5233438,0.80910033,0.04,0.039999995,-0.005079466541979549,0.028235533432397625,-0.0019378548485882163,0.12112485429758188,0.09154921050306097,-0.01347500190663596,0.9989520587719475,0.03410776093273152,-0.030264338498967563,-0.0039388747965547755
1207.0333333325643,-0.04940914,-0.7388833,0.0049290466,-2.3230495,-0.0054496815,1.5218474,0.8098261,0.04,0.039999995,-0.0032277327023155777,0.028216058798211097,-0.002154745921489898,0.12324333344878222,0.09340749301076237,-0.01363105331331348,0.9988858449305504,0.03517222844957298,-0.031202163083220717,-0.004050698976634718
1207.049999999231,-0.05094511,-0.73747164,0.005080499,-2.3220186,-0.0056213094,1.5203263,0.81056386,0.04,0.039999995,-0.0033386880514241213,0.028243425847974957,-0.0008055614705293479,0.125357584280891,0.09526160629954875,-0.013781844166603035,0.9988164416288963,0.03625463671307438,-0.03215558097032002,-0.004163635557281332
1207.0666666658976,-0.052506916,-0.7360362,0.0052345027,-2.3209708,-0.005795814,1.5187789,0.8113146,0.04,0.039999995,-0.004707075929633042,0.028139962125198204,-0.0025597355621131967,0.12747065142014288,0.09711916718648698,-0.013927876189540361,0.9987436945924866,0.037355410810053724,-0.03312563388361676,-0.0042776365870244425
1207.0833333325643,-0.054094527,-0.73457706,0.0053910506,-2.3199055,-0.0059732147,1.5172064,0.81207734,0.04,0.039999995,-0.0034624582227360534,0.028179738578785335,-0.0017042579785409018,0.12957768533157918,0.09896908713844535,-0.01407072285415805,0.998667540165451,0.03847408116038199,-0.03411149088634887,-0.004392663003496796
1207.099999999231,-0.055707883,-0.7330942,0.0055501373,-2.3188229,-0.006153477,1.515608,0.8128526,0.04,0.03999999,-0.0037152980604027164,0.028076082823062787,-0.0024351474097183967,0.13168238514169422,0.1008180173132689,-0.014207176604663967,0.9985878468536812,0.03961084874310633,-0.03511359839261314,-0.004508656773572822
1207.1166666658976,-0.057346933,-0.73158777,0.005711761,-2.3177233,-0.0063366117,1.5139842,0.8136404,0.04,0.03999999,-0.004143551234725429,0.02805087381671789,-0.0023180394497890333,0.1337814880702168,0.10266091028148144,-0.014338708096673345,0.9985045108718275,0.040765675883203116,-0.036131778514889905,-0.004625583179387478
1207.1333333325642,-0.0590116,-0.73005784,0.0058759134,-2.3166068,-0.0065226196,1.5123351,0.8144404,0.04,0.03999999,-0.004004755937270232,0.02797841813602514,-0.0026064106377177154,0.13587446299067985,0.10449977194310346,-0.01446662533460557,0.9984174274836235,0.04193836852831826,-0.037166032498628494,-0.004743392296368
1207.1499999992309,-0.060701814,-0.7285045,0.0060425866,-2.3154724,-0.006711473,1.5106606,0.8152526,0.04,0.03999999,-0.00229933457993603,0.02791565754287767,-0.0022101717584099845,0.13796202703948196,0.10633294067911495,-0.014587807454012214,0.9983265076185346,0.04312885180003618,-0.03821579496276008,-0.004862030846759342
1207.1666666658975,-0.062417503,-0.7269277,0.0062117735,-2.3143213,-0.006903182,1.5089612,0.81607705,0.04,0.03999999,-0.004163854380490051,0.02785046826261628,-0.002746836464484481,0.14004403279450478,0.10816473608826699,-0.014704232066934416,0.998231618210949,0.04433713954927582,-0.03928154247222563,-0.004981453757787238
1207.1833333325642,-0.064158596,-0.72532743,0.0063834665,-2.3131533,-0.007097722,1.5072366,0.81691366,0.04,0.039999988,-0.0038297042307400275,0.027769311379015338,-0.0028220472025219934,0.14211855555262076,0.10998915834194294,-0.014815337002586384,0.998132648382262,0.04556312452000015,-0.04036324550063935,-0.005101600733282245
1207.1999999992308,-0.06592496,-0.72370404,0.006557656,-2.3119676,-0.0072950767,1.505487,0.8177625,0.04,0.039999988,-0.0021888837400618755,0.027635730989890306,-0.002704983626489188,0.14418605365951892,0.11180691713960626,-0.014919313361552318,0.9980295066824543,0.04680676126172377,-0.04146030809750779,-0.005222427005204796
1207.2166666658975,-0.06771656,-0.7220574,0.006734335,-2.3107653,-0.0074952543,1.5037119,0.81862354,0.04,0.039999988,-0.003939279404474583,0.027595575691378993,-0.003525753804511922,0.1462452017727524,0.11362206731528668,-0.015019007210595042,0.9979220459919393,0.04806802351711862,-0.04257344481093046,-0.005343878306091095
1207.2333333325641,-0.069533244,-0.72038746,0.0069134883,-2.3095462,-0.007698246,1.5019122,0.8194965,0.04,0.03999999,-0.0037832802492809847,0.02746540124290847,-0.0030764513986314412,0.1482950152628921,0.1154266434203585,-0.015112299676257471,0.9978101706724861,0.04934666911915998,-0.0437023281899734,-0.005465899757966588
1207.2499999992308,-0.071374916,-0.71869487,0.0070951106,-2.3083105,-0.007904037,1.5000882,0.8203815,0.04,0.03999999,-0.002925954598609337,0.027360684934871204,-0.003300096964498067,0.1503364356171013,0.11722410251041551,-0.015201300133767175,0.997693781629593,0.05064270091423597,-0.04484645117089064,-0.005588448723059837
1207.2666666658974,-0.07324146,-0.7169793,0.0072791865,-2.3070586,-0.008112603,1.4982392,0.8212785,0.04,0.03999999,-0.004174896508502002,0.027199264547089763,-0.0040602816848700485,0.15236848857999383,0.11901562109599222,-0.015282663801177607,0.9975727283258495,0.05195601757810256,-0.04600655702385141,-0.005711448919128938
1207.283333332564,-0.075132765,-0.71524084,0.0074657067,-2.3057895,-0.0083239265,1.4963654,0.8221874,0.04,0.039999988,-0.0024842247453138455,0.027128383999458494,-0.003446935909900972,0.15439014162511544,0.12079442505583018,-0.015358264566386502,0.9974469212288372,0.05328652434190186,-0.047181989810842706,-0.005834851511680599
1207.2999999992307,-0.077048704,-0.7134797,0.007654656,-2.3045037,-0.008538023,1.4944676,0.8231081,0.04,0.039999995,-0.0027463130725546847,0.027020247883709214,-0.0035280068910292783,0.1564009261030096,0.12256557392557518,-0.015429157201993643,0.9973162550638774,0.05463405196491306,-0.04837254051363452,-0.005958613556428744
1207.3166666658974,-0.0789891,-0.71169615,0.007846026,-2.3032017,-0.008754835,1.4925454,0.8240406,0.04,0.03999999,-0.003306258218604974,0.026762178010113213,-0.004305440142804429,0.15840128670537207,0.12432999844974735,-0.015491487027765226,0.9971805927465471,0.055998559202213326,-0.049578504336263894,-0.00608265770038705
1207.333333332564,-0.08095389,-0.7098902,0.0080397995,-2.3018832,-0.008974382,1.4905992,0.82498485,0.04,0.03999999,-0.0027593647143220323,0.026746834973022382,-0.00396281409247301,0.16038940155620687,0.12608404806650553,-0.015549812099873434,0.9970398313623805,0.05737993552615985,-0.05079952300867555,-0.006206942724130957
1207.3499999992307,-0.082942866,-0.7080619,0.008235964,-2.3005486,-0.009196622,1.4886287,0.8259406,0.04,0.039999988,-0.0030970950008590847,0.026499821217160213,-0.004431444107066973,0.16236531348327077,0.12782801466277735,-0.015600283132570591,0.9968938465584118,0.05877794988459211,-0.052035803071348134,-0.0063313900573127024
1207.3666666658974,-0.08495589,-0.70621157,0.008434502,-2.2991974,-0.00942155,1.4866347,0.82690793,0.04,0.039999988,-0.002127456698008956,0.026384469063905902,-0.004185106519538628,0.1643293411301317,0.1295614644612686,-0.015644384933080884,0.996742544703265,0.06019254771598715,-0.053286746892034366,-0.006455957216622595
1207.383333332564,-0.08699281,-0.7043393,0.008635403,-2.2978303,-0.009649166,1.4846168,0.82788676,0.04,0.039999988,-0.0028785784494056443,0.02618371665133734,-0.004872141766232296,0.1662802519656901,0.1312862138878399,-0.01568338558563103,0.9965857847840229,0.06162360031033998,-0.05455273897487206,-0.006580586717307118
1207.3999999992307,-0.08905345,-0.7024452,0.008838645,-2.2964473,-0.009879397,1.4825755,0.828877,0.04,0.039999954,-0.002602027356179981,0.026017830444116652,-0.004486020705507521,0.1682187034456983,0.13299740001787677,-0.015703092916325757,0.99642346818442,0.06307095259828936,-0.0558333894253397,-0.006705193133310346
1207.4166666658973,-0.091137685,-0.70052946,0.009044215,-2.2950485,-0.010112262,1.4805107,0.82987845,0.04,0.03999994,-0.0027632563579294,0.025854103150818597,-0.005155199393369614,0.17014235003046774,0.13469898341197067,-0.015725165897023545,0.9962554643215028,0.06453445858259044,-0.05712887434865687,-0.0068297277144952345
1207.433333332564,-0.09324531,-0.6985921,0.0092520965,-2.293634,-0.010347757,1.478423,0.8308914,0.04,0.039999932,-0.0024883843927403504,0.025696261548217858,-0.004768839000290903,0.17205180858102972,0.1363878583819267,-0.015743131272305932,0.9960816662570695,0.0660140913006809,-0.05843880294847596,-0.006954150288462357
1207.4499999992306,-0.095376156,-0.69663346,0.009462275,-2.2922034,-0.010585846,1.4763122,0.8319155,0.04,0.039999925,-0.001850420033799871,0.02547281706277854,-0.005094378071790473,0.17394523364655054,0.1380644794212481,-0.015754052461033598,0.9959019652131008,0.06750962570181719,-0.05976305314640423,-0.007078389711250074
1207.4666666658973,-0.097530045,-0.69465375,0.009674724,-2.2907572,-0.010826514,1.4741786,0.83295065,0.04,0.039999925,-0.001781045047644092,0.025298743826290826,-0.005237372189537126,0.17582320549281386,0.13973135944781243,-0.015757944490598592,0.9957162559241272,0.06902087118111634,-0.06110141335639687,-0.007202382639699372
1207.483333332564,-0.09970676,-0.6926527,0.009889432,-2.2892962,-0.011069731,1.4720222,0.83399665,0.04,0.03999992,-0.0036077721668137386,0.025032958107769343,-0.005695287157880813,0.17768521262302517,0.14138576710997353,-0.01575567335911535,0.9955243842052476,0.07054760393873508,-0.06245450417133695,-0.007326045316447147
1207.4999999992306,-0.10190612,-0.690631,0.010106377,-2.28782,-0.011315479,1.4698434,0.8350535,0.04,0.03999992,-0.002367580564799354,0.02483347775256023,-0.005787397592360577,0.17953181208119734,0.14302273153544476,-0.01574623185453904,0.9953262638012276,0.07208971576824749,-0.06382169642457709,-0.007449331072746458
1207.5166666658972,-0.104127936,-0.6885886,0.010325542,-2.286329,-0.011563747,1.4676425,0.8361212,0.04,0.03999992,-0.0021783832879540554,0.024658610957128957,-0.00567556740105335,0.181361761370818,0.1446468304658374,-0.015730772930168176,0.9951217843506821,0.07364709186981311,-0.06520277713868418,-0.007572187480310994
1207.5333333325639,-0.10637202,-0.68652576,0.010546904,-2.2848227,-0.011814518,1.4654192,0.83719957,0.04,0.039999917,-0.0017223343629302335,0.02443052128812684,-0.006119446708763299,0.18317433878748923,0.14625617564528784,-0.015709061296731767,0.9949108245659519,0.07521953201544702,-0.06659780122708736,-0.007694545899026222
1207.5499999992305,-0.10863814,-0.6844427,0.010770444,-2.283302,-0.012067755,1.4631745,0.8382885,0.04,0.039999913,-0.0026202807026143304,0.024189335155623548,-0.005975425625104336,0.18496946520518665,0.14785023105372525,-0.015678887492973574,0.9946932853808408,0.07680683155945317,-0.0680064957253188,-0.007816340782557735
1207.5666666658972,-0.11092608,-0.6823396,0.01099614,-2.281767,-0.01232342,1.460908,0.83938783,0.04,0.039999913,-0.0020710994327544086,0.023923483298232684,-0.0063539646430355035,0.1867468796820408,0.149428649206662,-0.015641988031742,0.99446905096283,0.07840880704796678,-0.0694288252573558,-0.0079374982070216
1207.5833333325638,-0.11323563,-0.6802166,0.011223974,-2.280217,-0.012581507,1.4586203,0.8404976,0.04,0.039999913,-0.001436969053547621,0.023734478708029028,-0.006143508524303343,0.18850614172399938,0.15099199524501575,-0.015598947633469085,0.9942380240228506,0.08002533102803935,-0.07086442716390993,-0.008057973921604367
1207.5999999992305,-0.11556657,-0.6780738,0.011453922,-2.2786531,-0.012841997,1.4563112,0.84161776,0.04,0.039999913,-0.0027852631661051674,0.02343856853798676,-0.006832098265929787,0.19024651988943492,0.152541288606009,-0.01554863455497929,0.9940000564455893,0.08165623235450298,-0.07231371112813319,-0.008177694461756795
1207.6166666658971,-0.117918655,-0.67591155,0.011685958,-2.2770748,-0.0131048355,1.4539812,0.842748,0.04,0.039999906,-0.0011915758733715975,0.023206883807461165,-0.006460407893049691,0.1919671733597158,0.15407101166722975,-0.015490373403156843,0.9937550883634717,0.08330122832717014,-0.07377598753407572,-0.008296588109883376
1207.6333333325638,-0.12029167,-0.67373013,0.011920064,-2.275483,-0.013370034,1.4516305,0.8438885,0.04,0.039999906,-0.002197253380642472,0.022946204519230795,-0.007001460880662336,0.19366878666013304,0.1555865924762545,-0.01542717428110721,0.9935029812127644,0.08496029780028387,-0.07525136755553319,-0.008414618236071338
1207.6499999992304,-0.12268537,-0.6715296,0.012156214,-2.273877,-0.013637545,1.4492593,0.8450389,0.04,0.039999906,-0.0013694936520813883,0.022691004970537554,-0.006773491228906359,0.19534908370589193,0.1570835057796463,-0.015356161896979685,0.9932436585368609,0.0866330573507654,-0.0767395481257185,-0.008531699937943265
1207.666666665897,-0.12509952,-0.6693101,0.012394389,-2.272257,-0.013907362,1.4468681,0.8461991,0.04,0.039999906,-0.0014120767125591627,0.022464146900683102,-0.006742991204999882,0.19700936285812415,0.1585631285608361,-0.015278213241644856,0.992977018421894,0.08831936330958931,-0.0782403138104569,-0.008647788468476579
1207.6833333325637,-0.12753394,-0.6670723,0.0126345605,-2.2706232,-0.014179428,1.4444567,0.84736896,0.04,0.039999906,-0.00028521859893881896,0.022198932809819327,-0.0071830128555161465,0.19864918163152284,0.16002730373545426,-0.015192463922053773,0.9927029796460511,0.09001901560640019,-0.07975327098863104,-0.008762807639126003
1207.6999999992304,-0.12998824,-0.66481584,0.012876704,-2.268976,-0.014453734,1.4420255,0.8485484,0.04,0.039999906,-0.0017072454492117473,0.02180182598906788,-0.007185393160269449,0.2002680078219512,0.16147621377023139,-0.015101011831532516,0.9924214080329252,0.09173175639885879,-0.08127876733475474,-0.00887669569544147
1207.716666665897,-0.13246225,-0.66254145,0.013120798,-2.2673159,-0.01473024,1.4395748,0.8497373,0.04,0.039999906,-0.001574958885508515,0.021552681364711557,-0.007760183644678342,0.20186523080079916,0.16290536403134406,-0.015001299434551186,0.9921322115539086,0.09345738914086105,-0.08281655748146524,-0.008989383685394644
1207.7333333325637,-0.13495566,-0.66024923,0.013366813,-2.265643,-0.015008939,1.437105,0.85093546,0.04,0.039999906,-0.0013291222622502374,0.021249066664705274,-0.007648232940171695,0.20344092230921884,0.16431678900057128,-0.014896167639470938,0.9918353040286577,0.095195672475278,-0.08436639521959402,-0.009100823150184543
1207.7499999992303,-0.13746826,-0.65793926,0.013614725,-2.2639563,-0.015289777,1.4346159,0.8521429,0.04,0.039999906,-9.201901021160808e-05,0.02102595919070971,-0.007406126144959835,0.20499456076122624,0.16570787488455196,-0.014783535758909288,0.9915306064844618,0.09694644602669011,-0.08592788525733407,-0.00921094688682657
1207.766666665897,-0.13999976,-0.65561175,0.013864509,-2.2622576,-0.015572746,1.4321078,0.85335934,0.04,0.039999906,-0.0019960153877729425,0.020638185184729263,-0.008215834381619658,0.20652577163246483,0.16708279303209936,-0.014664391224300731,0.9912179776015335,0.09870943713406438,-0.08750149356966867,-0.009319684719939611
1207.7833333325636,-0.14254987,-0.6532674,0.014116136,-2.260546,-0.015857797,1.4295814,0.8545849,0.04,0.039999902,1.4765277600581328e-05,0.02035301457760097,-0.007812028441733787,0.20803441749798152,0.16843475014278753,-0.014536886790440864,0.9908973931508841,0.1004844839319453,-0.08908623033298463,-0.00942699850277925
1207.7999999992303,-0.14511837,-0.6509061,0.014369584,-2.2588224,-0.016144915,1.4270369,0.8558192,0.04,0.039999902,-0.0014683167869566915,0.020083537105763938,-0.00821347475452594,0.209518980853509,0.16976941357566566,-0.014405030870772528,0.9905687215987814,0.10227131812343727,-0.09068247235047817,-0.009532811120295514
1207.816666665897,-0.14770494,-0.6485281,0.014624817,-2.257087,-0.016434047,1.4244746,0.85706234,0.04,0.0399999,-0.0010965040763366574,0.019741052484176236,-0.008149753046815533,0.2109805025306637,0.17108389174454391,-0.014264466335224279,0.9902318876650296,0.10406972627862675,-0.09228991179037531,-0.00963705895845122
1207.8333333325636,-0.15030938,-0.6461335,0.014881814,-2.2553391,-0.01672519,1.4218948,0.8583139,0.04,0.0399999,-0.00020108085356795868,0.0195694712220279,-0.007840731275643442,0.21241753854587378,0.1723775328318783,-0.014118518134026998,0.9898868339173018,0.10587942690922411,-0.09390815406560246,-0.009739691706900734
1207.8499999992302,-0.1529313,-0.64372283,0.015140547,-2.2535799,-0.017018288,1.4192976,0.859574,0.04,0.0399999,-0.0009696377674783818,0.019022809550423014,-0.00865264566476398,0.2138309610760878,0.17365229633208004,-0.013964567171123887,0.9895334491143806,0.10770022314832463,-0.09553730529399175,-0.00984064605405621
1207.866666665897,-0.15557037,-0.64129657,0.015400987,-2.251809,-0.017313333,1.4166831,0.8608423,0.04,0.039999895,-6.844818292162103e-05,0.01866633247029348,-0.008732896125240863,0.21521864730528784,0.17490442009472962,-0.013807034031589113,0.9891716894405883,0.10953174975776205,-0.09717697010968719,-0.00993987346782554
1207.8833333325636,-0.15822645,-0.6388548,0.015663104,-2.2500267,-0.017610284,1.414052,0.86211884,0.04,0.039999895,-0.0005203324681124499,0.018524220290494497,-0.008599917086860032,0.2165832712430588,0.1761375321694318,-0.013640360899615279,0.9888014597501165,0.11137395443815483,-0.09882695854063542,-0.010037317094432915
1207.8999999992302,-0.16089918,-0.6363974,0.015926868,-2.248233,-0.0179091,1.411404,0.86340326,0.04,0.039999895,-0.00030262566452776696,0.018121972529194785,-0.008757049109853199,0.21792203455818676,0.17734943836664993,-0.013466812874722494,0.9884226765152488,0.11322642735956759,-0.10048737830324977,-0.010132891964292737
1207.9166666658969,-0.16358827,-0.63392514,0.016192254,-2.2464285,-0.018209742,1.4087402,0.8646955,0.04,0.03999989,-3.2955863837891286e-05,0.01779982808599867,-0.008629370634860578,0.21923579838744847,0.1785378360782745,-0.013287729071220803,0.9880353136174128,0.11508895843899282,-0.1021575650916142,-0.01022656271292072
1207.9333333325635,-0.16629335,-0.6314383,0.016459236,-2.244613,-0.018512193,1.4060608,0.8659953,0.04,0.03999989,0.0004584866846180091,0.01740030722497954,-0.008597447097646871,0.22052376755520137,0.17970769191424402,-0.013103357337123412,0.987639333621811,0.11696121369487673,-0.10383715174856448,-0.010318289142691431
1207.9499999992302,-0.16901416,-0.6289367,0.016727764,-2.2427871,-0.018816402,1.4033657,0.8673028,0.04,0.039999887,-0.0009200837621792246,0.017052262655140038,-0.009129113537120759,0.22178677669141234,0.1808593570106956,-0.012910849783657342,0.9872345759991921,0.11884308134492166,-0.10552671642603634,-0.010407981959946749
1207.9666666658968,-0.17175044,-0.62642103,0.016997831,-2.240951,-0.019122336,1.4006549,0.8686177,0.04,0.039999887,-7.998014790455699e-05,0.016686803642063097,-0.009581732854546665,0.22302317052900866,0.1819843990066699,-0.01271294259555511,0.9868209978226349,0.12073429028340132,-0.10722589189312835,-0.010495594972459577
1207.9833333325635,-0.1745018,-0.6238914,0.01726939,-2.2391045,-0.019429984,1.3979292,0.8699399,0.04,0.039999887,0.0005860987715156085,0.01637587114873551,-0.008906084414550541,0.22423254175225515,0.18308553235676595,-0.012510277948648245,0.9863985913987087,0.12263452626250936,-0.10893407273617753,-0.010581098814514562
1207.99999999923,-0.17726798,-0.6213481,0.017542418,-2.2372477,-0.019739289,1.3951887,0.8712692,0.04,0.039999887,0.0005344615941815789,0.016020226901708456,-0.00913042470229719,0.22541537233595657,0.18416676198000018,-0.012299954381758618,0.9859672886877358,0.12454352892290682,-0.11065118658831158,-0.010664424399973432
1208.0166666658968,-0.18004863,-0.6187915,0.017816886,-2.2353818,-0.020050222,1.3924344,0.87260556,0.04,0.039999887,-0.0005951792390934685,0.015618694294694535,-0.009344161793323202,0.22657121995444968,0.185225318836556,-0.012084910178630543,0.9855270274038781,0.12646105729674387,-0.11237710110646572,-0.010745528873569695
1208.0333333325634,-0.18284342,-0.61622185,0.01809276,-2.2335064,-0.02036275,1.3896662,0.8739487,0.04,0.039999887,0.0003049194728710347,0.015276900325342235,-0.009189887119886997,0.22769970111345633,0.18625956872862307,-0.011862907876169561,0.9850777768767155,0.12838680115190332,-0.1141115069182919,-0.010824360602189198
1208.04999999923,-0.18565209,-0.6136395,0.018370004,-2.231621,-0.020676842,1.386884,0.8752984,0.04,0.039999887,0.0015013981615963345,0.014966226947293881,-0.009389914321489279,0.22880101361256877,0.1872723804651573,-0.011636017631737753,0.9846195080016652,0.1303204935397733,-0.11585406552119175,-0.010900868236983255
1208.0666666658967,-0.18847428,-0.61104465,0.018648595,-2.2297275,-0.020992452,1.3840883,0.87665474,0.04,0.039999884,-0.0010398369179709377,0.0144253092547314,-0.0101435543946371,0.22987456171631526,0.18826369252679254,-0.0114028531198795,0.9841520821014657,0.13226195179752318,-0.11760529321313153,-0.010974990219261375
1208.0833333325634,-0.19130965,-0.6084377,0.01892849,-2.2278247,-0.021309542,1.38128,0.87801737,0.04,0.039999884,0.0013312861750991445,0.014215586065341457,-0.009041038282031622,0.23091934405138587,0.18922564718480286,-0.011164623329577053,0.983675593324087,0.13421078378217946,-0.11936399374869074,-0.011046701382799841
1208.09999999923,-0.19415782,-0.6058189,0.01920966,-2.2259128,-0.021628076,1.3784586,0.8793862,0.04,0.039999884,0.0012124492278164922,0.013722822566886173,-0.009607169870040622,0.2319369630390899,0.19016842734738001,-0.0109203013337177,0.9831899592705765,0.13616674697347061,-0.12113032937051713,-0.011115948667339342
1208.1166666658967,-0.19701849,-0.60318863,0.019492077,-2.2239928,-0.021948012,1.3756247,0.88076097,0.04,0.039999884,0.0002355604913129028,0.013269050940686866,-0.010077464233093636,0.23292618331637505,0.19108690154077393,-0.010670281078767434,0.982695116427298,0.13812951765410408,-0.12290440380302206,-0.011182666426539613
1208.1333333325633,-0.19989131,-0.6005471,0.019775704,-2.2220652,-0.022269325,1.372779,0.8821416,0.04,0.039999884,-6.998549939574161e-05,0.012975434152528997,-0.009750107095696237,0.2338867979695797,0.19197971561229318,-0.010416328252117482,0.9821910528190135,0.14009883708634907,-0.12468584735003699,-0.01124682532688692
1208.14999999923,-0.20277599,-0.5978947,0.020060511,-2.2201293,-0.022591975,1.3699218,0.883528,0.04,0.03999988,0.0015929645776457946,0.0126411045834246,-0.009523595786586903,0.2348189412443934,0.19284688293386779,-0.010157609789152321,0.981677791165971,0.1420744981277314,-0.12647399440471155,-0.011308406278984825
1208.1666666658966,-0.20567219,-0.5952318,0.02034646,-2.2181857,-0.022915915,1.3670532,0.8849198,0.04,0.03999988,0.0007473905168753348,0.012221395086242648,-0.009949991950564119,0.23572220856487858,0.1936929524159831,-0.009891896199660317,0.9811552728652294,0.1440561292920076,-0.12826903744480217,-0.011367329288155396
1208.1833333325633,-0.20857957,-0.5925586,0.020633522,-2.2162344,-0.023241097,1.3641735,0.88631696,0.04,0.039999872,0.0012975479285026736,0.011826931120001438,-0.009796682464857653,0.2365967558049754,0.19451240579315737,-0.00962243902777893,0.9806235105228147,0.14604346353610617,-0.13007051754347682,-0.011423564866593282
1208.19999999923,-0.2114977,-0.58987546,0.020921655,-2.2142763,-0.023567505,1.361283,0.8877193,0.04,0.039999872,0.00044365914861899114,0.01127824086042395,-0.010289134176066916,0.2374416238567391,0.19530906760210373,-0.00934904911615237,0.9800824334048306,0.1480361891387182,-0.1318786842094873,-0.011477067906305089
1208.2166666658966,-0.21442631,-0.5871824,0.021210834,-2.2123108,-0.023895098,1.3583815,0.88912666,0.04,0.039999872,0.0013377797204006114,0.011021114123571651,-0.010004869431923247,0.23825775345476555,0.19607717857698098,-0.0090700250350153,0.9795320408283483,0.1500340884936247,-0.13369316744541543,-0.011527803734890747
1208.2333333325632,-0.21736501,-0.5844802,0.021501018,-2.2103386,-0.024223836,1.3554705,0.8905389,0.04,0.039999876,0.0012967764588145414,0.010619999643440847,-0.009769953449256796,0.2390437116902786,0.19681933146710406,-0.008788996754031393,0.9789724001497705,0.15203681930832982,-0.13551327299077592,-0.011575757553232945
1208.2499999992299,-0.22031347,-0.581769,0.021792177,-2.2083597,-0.024553671,1.3525499,0.89195585,0.04,0.039999876,0.0013705735366631444,0.010208509210313244,-0.009889085425940358,0.23980079932652318,0.19753793416808615,-0.008500767168379504,0.9784034698626571,0.15404415130836907,-0.13733901364690265,-0.01162088373974611
1208.2666666658965,-0.22327137,-0.5790492,0.022084275,-2.2063744,-0.024884582,1.3496199,0.8933772,0.04,0.039999876,0.001661111693196382,0.009804115554301607,-0.010112614187840485,0.2405274108462571,0.19823145901269487,-0.008209980833409496,0.977825277313301,0.1560556909627371,-0.1391701099504427,-0.011663141158819635
1208.2833333325632,-0.22623831,-0.57632107,0.022377279,-2.2043831,-0.025216507,1.3466804,0.89480317,0.04,0.039999876,0.0011024763196365583,0.009285214878623771,-0.01042034483760279,0.24122465487496475,0.19889961009036544,-0.007914116903454484,0.9772377422347944,0.15807135039431913,-0.1410067189951426,-0.011702501210536894
