time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409593.708226,-9.942278103028432,-0.007113345913483064,0.3349787038474683,-0.01967143669096741,-0.018814931371309893,0.006392057710931823
1765409593.7103,-9.94439035792878,-0.007012059670224016,0.3336607201203128,-0.019585940812731,-0.01895228940711239,0.006468409821907608
1765409593.713312,-9.945971209313457,-0.007044297720134786,0.33144013426332475,-0.019518113644517967,-0.019071188086955643,0.006558779019457862
1765409593.714448,-9.946925143570489,-0.007186000966172779,0.32838143370179984,-0.01947125765562288,-0.019166119564775003,0.006661144475577865
1765409593.71826,-9.947209965720322,-0.007392463091732421,0.3246058232486681,-0.019447962010710588,-0.019232552311446258,0.006773258320320261
1765409593.720257,-9.946836823761267,-0.007605466188085971,0.32028357339460445,-0.019450170536269774,-0.019267155774120994,0.006892917922266584
1765409593.723332,-9.945866522597786,-0.007764386861062408,0.31562331735285765,-0.019479204552972258,-0.01926797744806634,0.007018153981642743
1765409593.725263,-9.944402987862109,-0.007817781303083962,0.31085957489448457,-0.019535729766065334,-0.01923456235995697,0.007147295073914229
1765409593.72832,-9.942584711855893,-0.007732062696174757,0.3062396808842484,-0.019619686206906174,-0.01916800997995981,0.007278918004880927
1765409593.730309,-9.940574824496508,-0.007495151742029381,0.3020109000526234,-0.019730219218059057,-0.01907097393014275,0.007411731934890067
1765409593.733304,-9.9385502218671,-0.0071147368187721655,0.29840802687722445,-0.019865653006614074,-0.01894761830685042,0.007544457490807383
1765409593.735326,-9.936690125314946,-0.006612324120870819,0.29564158068790564,-0.020023537263787177,-0.01880354603650798,0.007675750615643958
1765409593.738291,-9.935164557026212,-0.006015195065200484,0.2938868695073177,-0.020200775496634026,-0.01864570773463684,0.007804197291187411
1765409593.739302,-9.934123339727801,-0.0053486428242171076,0.2932743838161925,-0.020393818448656797,-0.01848228620127661,0.007928381939774196
1765409593.743326,-9.933686217531996,-0.00463053718702278,0.29388196971737757,-0.020598886424939677,-0.01832253911274926,0.008047014577382407
1765409593.745371,-9.933934548263865,-0.0038695329696160825,0.29572908693042355,-0.02081217681281224,-0.018176578420492574,0.008159088954108502
1765409593.748415,-9.934904811643836,-0.0030672316184521646,0.2987733058724557,-0.02103001951905656,-0.018055070371859883,0.00826403439254756
1765409593.750331,-9.936584051962898,-0.0022234507160622443,0.3029091581647455,-0.021248960995274693,-0.01796884985642148,0.008361820171010056
1765409593.753271,-9.93890748520606,-0.0013426890598023265,0.307969663923014,-0.02146578012972924,-0.017928453462131563,0.008452978160693632
1765409593.755299,-9.941758798108987,-0.0004393190146224706,0.3137312200601731,-0.021677458348270943,-0.017943586836924364,0.008538528962121213
1765409593.756399,-9.944973804339115,0.00046059245392923926,0.31992259572862275,-0.02188113707005538,-0.01802255304228149,0.008619824742567365
1765409593.760354,-9.948347814743077,0.0013216059657719667,0.32623821903802647,-0.02207409694317356,-0.018171679301193257,0.008698348171378633
1765409593.76331,-9.951646458102969,0.00210441269942834,0.3323550091237382,-0.02225378404012154,-0.018394790197942178,0.008775518037092863
1765409593.765304,-9.95461911744158,0.00277228473514409,0.3379512149824929,-0.02241788867640072,-0.018692781964633184,0.008852540721568266
1765409593.768347,-9.957013802690295,0.003296060640240375,0.3427252720708321,-0.022564458509196545,-0.019063347699445194,0.008930319500076972
1765409593.770936,-9.958592190763746,0.003656174375813239,0.34641263139996964,-0.02269201043697174,-0.019500886117499724,0.009009407935425113
1765409593.771369,-9.959143818388002,0.0038417090839132874,0.3487990607431213,-0.022799605581588316,-0.0199966035196183,0.009089983510111579
1765409593.775394,-9.95849892153382,0.003847725331226619,0.3497299872469195,-0.022886868723706044,-0.02053879670351154,0.009171825324792982
1765409593.776355,-9.956539684440733,0.003672593451497353,0.3491163206832509,-0.02295395749912549,-0.021113288797769515,0.009254297024705413
1765409593.780286,-9.953209364001411,0.0033166662170799354,0.3469372841138363,-0.02300150378585272,-0.021703987394279117,0.009336351275851818
1765409593.783432,-9.948518336426904,0.002782781991535466,0.3432404519161671,-0.023030553174074334,-0.022293544951340796,0.0094165771749496
1765409593.785298,-9.942546253438858,0.0020783328705646065,0.3381391364514873,-0.02304252151925112,-0.022864109962998605,0.009493306214927819
1765409593.788312,-9.935440163597628,0.0012182220280504198,0.3318074713618003,-0.023039177985052776,-0.0233981473607628,0.009564779878240023
1765409593.788812,-9.92740904355093,0.00022786097208781048,0.3244735959106904,-0.023022655425193054,-0.02387928290363203,0.009629368058881404
1765409593.79326,-9.918715378535232,-0.000854794709933524,0.3164112161023225,-0.022995479589986555,-0.024293111399060176,0.009685816320731467
1765409593.795248,-9.90966440000122,-0.0019792781147839915,0.3079297466958482,-0.022960597081314576,-0.024627914332164255,0.00973349101320932
1765409593.796263,-9.900591489004494,-0.003085558435192342,0.29936321201909644,-0.02292137301247976,-0.024875247304287928,0.00977258190919513
1765409593.799257,-9.891848079402024,-0.004109914330141431,0.29105795383238603,-0.02288153174306811,-0.025030366408900724,0.009804215260239535
1765409593.80325,-9.883786269136525,-0.004992633396975681,0.283359106657771,-0.02284503157857903,-0.025092465732233196,0.009830435340104877
1765409593.805271,-9.876742515702016,-0.005685682133462737,0.276596042408455,-0.022815889113564386,-0.025064703506249914,0.009854035835338457
1765409593.808291,-9.871021201247986,-0.006158520939826171,0.2710674659517691,-0.022797985800365256,-0.02495400430109723,0.009878259062741321
1765409593.810314,-9.866879132269307,-0.006400967637585901,0.26702714617677586,-0.02279488821013411,-0.02477063949703169,0.009906417000369065
1765409593.813298,-9.864512048864809,-0.006422959517229875,0.26467126914104494,-0.022809698060016412,-0.024527610920756913,0.009941507828974213
1765409593.815265,-9.86404420054566,-0.006251752058563068,0.26412837259590777,-0.022844931910235344,-0.024239889469524743,0.009985897011149353
1765409593.818364,-9.865522029311125,-0.005927382189192833,0.2654528065809688,-0.022902423313550538,-0.023923578864193492,0.010041108103776366
1765409593.820275,-9.868912620832356,-0.0054972671408279085,0.26862232962526583,-0.022983241123791673,-0.023595074845876078,0.010107738561807961
1765409593.823268,-9.874106808130328,-0.005010749329739669,0.27353982184407005,-0.02308762118278125,-0.023270276928904488,0.010185489578872423
1765409593.825326,-9.880926231093895,-0.004514244148464305,0.28003875250900623,-0.02321491262512412,-0.022963894924948564,0.0102732802742764
1765409593.82827,-9.889133611081501,-0.0040474147462265415,0.2878921558439988,-0.023363544641173233,-0.022688879518747006,0.010369407535898647
1765409593.830229,-9.898445539927557,-0.0036405561419343875,0.296824827544824,-0.0235310232625644,-0.022455990759737192,0.010471715240169549
1765409593.833262,-9.908546789409513,-0.003313151274032991,0.30652789248352996,-0.023713968724041957,-0.022273500823892557,0.010577748466331364
1765409593.835226,-9.919104870799853,-0.0030733667326628606,0.3166743594745529,-0.023908201863864054,-0.022147014918792177,0.010684884114790428
1765409593.838256,-9.929783780564305,-0.0029181522125256583,0.3269343379784184,-0.024108883492459023,-0.022079389363447843,0.010790442575694892
1765409593.840261,-9.940256344937106,-0.002833672109128574,0.3369890181293908,-0.024310705284883095,-0.022070726605505252,0.010891791359050221
1765409593.843322,-9.950214863252391,-0.002796012513403063,0.3465428616724514,-0.024508127091505186,-0.022118436847392422,0.010986450944008727
1765409593.845313,-9.959379866878358,-0.0027723745360666175,0.3553337284963236,-0.024695654506127603,-0.02221737853157012,0.011072209191242426
1765409593.848337,-9.967506983368466,-0.002723152025202576,0.36314092449870805,-0.024868149131045,-0.022360112624800234,0.011147246066032386
1765409593.85126,-9.974391994922046,-0.002605242415414848,0.36979108066974087,-0.02502115743018103,-0.022537306791022328,0.011210264424878949
1765409593.85176,-9.979874046780743,-0.0023765634883902756,0.3751613424781567,-0.02515123073732227,-0.022738299560750706,0.011260614611614799
1765409593.855243,-9.983836933153587,-0.0020011648457273754,0.37917931203856137,-0.0252561944240778,-0.022951797365364558,0.011298393466848775
1765409593.858283,-9.986208810317148,-0.0014538733191621345,0.3818200179158522,-0.02533531869586226,-0.02316664612442781,0.011324497053664064
1765409593.860321,-9.986961147792352,-0.0007234381204735862,0.38310113160570136,-0.02538935343327274,-0.023372600614588283,0.011340613324706735
1765409593.863276,-9.986107558119738,0.00018634370362503525,0.38307770403946306,-0.025420412809885325,-0.02356101219367322,0.011349152275002779
1765409593.865279,-9.983702485327886,0.001257411397527358,0.3818370348303718,-0.025431724985970256,-0.023725369959758952,0.01135311960686875
1765409593.868394,-9.979839323198098,0.002459662319420486,0.3794937657310601,-0.02542728952130985,-0.023861654227634203,0.011355942867550182
1765409593.868894,-9.974647611707049,0.0037540872827674606,0.37618509762442115,-0.025411500646090962,-0.02396848212561583,0.011361260120105496
1765409593.873349,-9.968289138541476,0.005096368575226192,0.37206583811849003,-0.02538879194364803,-0.02404704008507033,0.011372683826105583
1765409593.875344,-9.960952851558332,0.006440568973193093,0.3673028868356339,-0.02536334161456412,-0.024100812566250806,0.011393556149215014
1765409593.87633,-9.952848626051056,0.007742600506904755,0.3620690752148102,-0.025338859176846806,-0.024135133617634343,0.011426714971144942
1765409593.880271,-9.944200149621208,0.008963185399542892,0.35653679106627273,-0.02531846172457122,-0.02415660494329564,0.01147429177063031
1765409593.883289,-9.935237327080548,0.010070038411690291,0.3508720657080443,-0.025304638476426992,-0.02417243663542105,0.011537561133538118
1765409593.885367,-9.926188699057949,0.011039116225931754,0.34522977730209276,-0.02529929097543843,-0.024189771000788174,0.01161685504724066
1765409593.888319,-9.917274544892718,0.011855036319580719,0.33975060116519923,-0.025303822961480857,-0.024215044647768278,0.011711545316882545
1765409593.888819,-9.90870145251548,0.012511017917577142,0.33456022876985586,-0.02531924464636693,-0.024253434088999333,0.011820090391973969
1765409593.89331,-9.900658908135572,0.013008725936847735,0.3297709195265269,-0.025346257254085323,-0.024308424744788695,0.011940142201349205
1765409593.89531,-9.89331793008065,0.013358148798581923,0.32548477558495403,-0.02538529646735,-0.024381544279987982,0.012068710470610457
1765409593.898316,-9.886831195513782,0.013577264753454958,0.32179754482658296,-0.02543653225848378,-0.02447229732250601,0.012202379284004363
1765409593.900286,-9.881333592571039,0.013690983262141949,0.318801294936895,-0.02549983804289098,-0.024578317649260925,0.012337561104101672
1765409593.903286,-9.87694180635266,0.013728885652024615,0.3165840916654152,-0.025574747578141144,-0.024695718579449827,0.012470761581170163
1765409593.904325,-9.873751782815194,0.013721699349191761,0.3152253755008716,-0.025660415245517782,-0.024819586992551063,0.012598820952872195
1765409593.908239,-9.871833837287474,0.01369704989860334,0.31478718868988786,-0.02575559185079816,-0.02494454275779284,0.012719099657922374
1765409593.910221,-9.871226254499962,0.013675468097600917,0.3153029311543837,-0.025858628322675138,-0.025065278693666915,0.012829588220468341
1765409593.913272,-9.871928819576084,0.013667588921976627,0.3167660415473025,-0.025967519919788743,-0.02517700907674493,0.012928940250038748
1765409593.915293,-9.873897748178303,0.013673020528347308,0.3191209256638575,-0.02607999658334653,-0.025275782630962123,0.013016444322851513
1765409593.918243,-9.877043208888876,0.013680843453659934,0.32225802269233134,-0.026193649703525508,-0.025358644357210584,0.013091958921184347
1765409593.920209,-9.881230163171516,0.013671474998721107,0.3260142304169819,-0.02630607103046078,-0.025423648598961103,0.013155833110202426
1765409593.923242,-9.886282700760704,0.013619757802220482,0.33017908257640394,-0.026414978439418816,-0.02546973823272424,0.013208827313184216
1765409593.925231,-9.891991688028327,0.013499287264978076,0.33450640308689766,-0.02651831844650697,-0.02549652227856038,0.013252039444172437
1765409593.927218,-9.898125402297095,0.01328777701980636,0.3387307157118423,-0.026614355352922236,-0.02550400530773365,0.013286837626754986
1765409593.93024,-9.904442573502052,0.012972678540491325,0.3425871385869404,-0.026701767501245074,-0.0254923345319176,0.013314801405410654
1765409593.933256,-9.910706773760694,0.012555823492926181,0.34583280733293664,-0.02677976692746369,-0.025461625164266234,0.013337672118503244
1765409593.934264,-9.916700711962163,0.012056020491313553,0.34826748688859965,-0.026848242583842313,-0.025411902657764267,0.013357306617543446
1765409593.938283,-9.92223900291545,0.011509246014881944,0.3497512022825516,-0.02690790619521587,-0.02534316984675118,0.013375622469042663
1765409593.940246,-9.927178312172746,0.010966803906869127,0.35021725113080254,-0.026960403039460873,-0.025255577753896533,0.01339452523759669
1765409593.94337,-9.931424205603564,0.01049209583107706,0.349679603901459,-0.027008345419363054,-0.025149659474422107,0.013415819865840551
1765409593.945234,-9.93493443639455,0.010156371766415262,0.34823427662969275,-0.027055235966487862,-0.025026581335529634,0.01344111899961641
1765409593.948333,-9.937718724202773,0.010033419597324577,0.34605461255502684,-0.027105267644313657,-0.024888371624174253,0.013471760525652028
1765409593.950318,-9.939835289143517,0.010193121669720886,0.3433805867381326,-0.027163011805557944,-0.024738096896589814,0.013508735407138435
1765409593.953252,-9.941384530168232,0.010694264334020659,0.34050256106041044,-0.027233027490806,-0.024579963607248123,0.013552618173292622
1765409593.955279,-9.942500342791856,0.011577569972041783,0.3377405424490235,-0.027319437855186528,-0.024419327708020667,0.013603495851463736
1765409593.958346,-9.943339662842206,0.012860194038893782,0.3354207227657557,-0.027425522934726904,-0.024262597646899395,0.01366090307229789
1765409593.960268,-9.944070861828406,0.014532690808272613,0.33385150209662723,-0.027553375801610724,-0.024117019010276314,0.013723782424274552
1765409593.96327,-9.94486160349391,0.01655878816184757,0.3333010925996395,-0.027703662475892628,-0.023990337228989505,0.013790494052531955
1765409593.964258,-9.945866778520147,0.018877583962391267,0.3339783161263742,-0.027875513440316347,-0.023890350521948343,0.013858893863302026
1765409593.968327,-9.947217217494408,0.021407400106829774,0.3360176976729443,-0.028066558352943593,-0.023824382478608994,0.013926485672148674
1765409593.970352,-9.949009964423606,0.024050608773162212,0.33946962586186036,-0.028273100271244307,-0.023798715640753674,0.013990634919690086
1765409593.973395,-9.951300888884523,0.026699021867361818,0.34429617428075426,-0.028490413144099048,-0.02381803440218325,0.014048817297949403
1765409593.9753,-9.954100366782722,0.02923961662459202,0.35037303603148306,-0.028713134697625802,-0.023884930295889947,0.014098868047562883
1765409593.97635,-9.95737270373094,0.03156038514621684,0.35749776486695845,-0.02893571565799297,-0.023999524769821697,0.014139196612345507
1765409593.978324,-9.961039759866857,0.03355607138783771,0.36540396886263116,-0.02915287853354822,-0.024159260709046223,0.014168936136117872
1765409593.983283,-9.964988650557139,0.03513362536687581,0.3737802359273967,-0.029360037670104543,-0.024358901708801155,0.014188008551306842
1765409593.984244,-9.969082517832314,0.03621731347354804,0.3822916594869806,-0.02955363693220929,-0.024590759227123112,0.014197103583207917
1765409593.986215,-9.973172651006905,0.03675341981501122,0.39060137298365455,-0.029731371705216048,-0.024845146637787217,0.014197588975031343
1765409593.989209,-9.977110127829139,0.03671430884901031,0.39838980687493897,-0.02989227817131657,-0.025111035374800052,0.014191381777143419
1765409593.9912,-9.980755630201347,0.03610138660577241,0.4053702459914856,-0.030036693167081536,-0.025376859316733554,0.014180812544470721
1765409593.995315,-9.983986796867807,0.03494631581651464,0.41130018996776946,-0.03016610726868516,-0.02563138630153498,0.014168506801040481
1765409593.998244,-9.98670313157178,0.03330982550514009,0.4159887035721574,-0.030282945463169564,-0.02586456283096281,0.014157294371778102
1765409594.000286,-9.988828951301143,0.0312777016320686,0.4193003404035119,-0.030390309567074544,-0.026068243397983644,0.014150142056006353
1765409594.003301,-9.990315008847414,0.028954049959218464,0.42115636210731483,-0.03049170711505399,-0.026236734182278832,0.014150094012672051
1765409594.00528,-9.99113929394972,0.026452577696450402,0.42153400928922385,-0.030590781671558712,-0.026367106784813063,0.014160199905740871
1765409594.006303,-9.991307341535197,0.023887238305802208,0.4204646586604377,-0.030691056105094313,-0.026459267140165048,0.014183414550558772
1765409594.010258,-9.99085222984048,0.02136381245658516,0.4180316049122528,-0.03079570179736443,-0.02651579348252016,0.014222465386440291
1765409594.013243,-9.989834184974661,0.018973637379281205,0.414367612756848,-0.030907347596197086,-0.026541582206511646,0.014279700903345148
1765409594.015245,-9.988339352002093,0.016789900618218685,0.4096515616325238,-0.031027940077524702,-0.02654335949879708,0.014356943009476542
1765409594.016267,-9.98647713586761,0.01486615589558603,0.40410314689500093,-0.03115866212883021,-0.02652912737335272,0.014455362690819703
1765409594.020246,-9.98437570392981,0.013236410585152307,0.39797496125949583,-0.031299910583356724,-0.026507613335916513,0.014575387111994955
1765409594.021238,-9.98217564499919,0.011916325603864537,0.39154199480599455,-0.03145132585869487,-0.026487782303542116,0.014716638624564295
1765409594.024277,-9.9800222426224,0.010905438499663472,0.3850892536116415,-0.031611859571486635,-0.026478448403564277,0.014877906455461415
1765409594.028212,-9.978057206009149,0.010190450817156589,0.37889857836113955,-0.0317798639031365,-0.02648799667234666,0.015057154759646904
1765409594.030192,-9.97641077025803,0.009749372598895537,0.3732356331191231,-0.03195319109814998,-0.02652419657691375,0.015251567825071394
1765409594.033208,-9.97519471218328,0.009555958749421497,0.36833747733468175,-0.03212929980678687,-0.02659406887858604,0.015457623731106089
1765409594.035264,-9.974496340737453,0.009583801320145602,0.36440071602358065,-0.03230537050218416,-0.026703763385579858,0.015671181112835587
1765409594.038229,-9.97437336732293,0.009809772742181649,0.361570484421635,-0.03247843157030354,-0.026858419706047253,0.01588756940086544
1765409594.040232,-9.974849784550559,0.01021693505654436,0.3599311974296992,-0.03264549413805169,-0.02706200787238113,0.01610169019176238
1765409594.043222,-9.975913134975608,0.010797081810762743,0.3595003472011705,-0.03280369086028635,-0.027317168540480594,0.016308155268254066
1765409594.045259,-9.977513591172562,0.011552639612339552,0.3602263910815367,-0.03295041008167834,-0.027625082911290795,0.016501490980872422
1765409594.048271,-9.979565132397122,0.012497135379322377,0.3619912226909887,-0.033083411148344025,-0.02798539311921842,0.016676421039514396
1765409594.050188,-9.981948872317071,0.013653417175835621,0.3646171064259941,-0.03320090535213794,-0.028396168491969676,0.01682820705901951
1765409594.053255,-9.984518306508008,0.015049479721604775,0.36787734860045607,-0.03330159626620604,-0.028853890978465333,0.016952998054351926
1765409594.055246,-9.987106032321115,0.01671268605221858,0.3715095924605072,-0.0333846895017759,-0.029353431463703283,0.017048133008747187
1765409594.056349,-9.989531480929077,0.01866375995470012,0.37523070082157384,-0.03344989419814125,-0.02988800666653144,0.017112355629923425
1765409594.060347,-9.991609345126808,0.02091177362311726,0.37875257707198084,-0.03349743826892996,-0.030449132537703847,0.017145925132377324
1765409594.061402,-9.993158539243627,0.023450637502528616,0.3817985662267284,-0.03352810626076884,-0.031026616202276782,0.017150626011072846
1765409594.065289,-9.994011581765866,0.026256913031833275,0.3841200563777741,-0.03354329006503722,-0.03160864721421622,0.01712968565303965
1765409594.06832,-9.994024128509196,0.02928862906732893,0.385512556276021,-0.03354502882086854,-0.032182050606948356,0.017087606226167923
1765409594.070365,-9.993083989436762,0.03248515390330471,0.3858299750376655,-0.033536011474849005,-0.032732744576535404,0.01702991736802946
1765409594.073316,-9.99111867024498,0.035768571366877916,0.384995487870824,-0.03351952305504548,-0.03324641027258577,0.01696286316642248
1765409594.074331,-9.988100686335628,0.039046999628629064,0.3830076761296293,-0.033499328907772165,-0.033709339499603114,0.01689304550454973
1765409594.076311,-9.984050475762828,0.042219846311773994,0.37994142210628895,-0.03347950454160673,-0.0341093863236431,0.01682704862538738
1765409594.078386,-9.979037155629708,0.04518444400092854,0.37594373505087825,-0.03346422789324578,-0.03443691888924053,0.01677106536611879
1765409594.083257,-9.973177336561484,0.04784322631113052,0.3712250447423941,-0.03345755373579044,-0.03468565582561742,0.016730540104658822
1765409594.085315,-9.96663190323597,0.05011067660615437,0.3660466889703915,-0.03346318903667224,-0.03485328107553747,0.016709844432293064
1765409594.088243,-9.959600415384733,0.05191951631165366,0.3607054511614904,-0.03348428823689181,-0.034941759509620675,0.016712008803452243
1765409594.090294,-9.952312831960237,0.05322579306789935,0.355516107414904,-0.03352328916472582,-0.03495731488892805,0.016738539420305395
1765409594.091248,-9.945018679292803,0.054012617556302996,0.3507931147191996,-0.03358180782972883,-0.034910070900075654,0.016789348198281037
1765409594.095218,-9.937974389874178,0.05429228653173328,0.34683277465346696,-0.03366060023277191,-0.034813389277305935,0.016862813699245183
1765409594.09623,-9.931429998448168,0.054106451290834544,0.34389720680913966,-0.03375958715011112,-0.03468296689297542,0.016955973451894178
1765409594.100193,-9.925616456625068,0.05352395581236035,0.3422011417078201,-0.033877931311161485,-0.03453577642186049,0.01706482658977825
1765409594.103209,-9.92073451352281,0.05263613690582561,0.3419020427097608,-0.0340141558431447,-0.03438894874702441,0.017184707428959275
1765409594.105238,-9.91694560866861,0.05154982228410308,0.34309366257738283,-0.03416629338684216,-0.03425869430033331,0.017310682131876014
1765409594.108251,-9.914364789068939,0.0503788316281725,0.3458030018753806,-0.03433205413409013,-0.03415934418905809,0.01743792403832628
1765409594.110197,-9.913055426946283,0.04923514219494471,0.34999065297826076,-0.034508998807552226,-0.03410256811788402,0.01756203648576324
1765409594.113204,-9.913025469996542,0.048220773331284085,0.35555439227209934,-0.0346947001060348,-0.03409680692358074,0.017679308677573797
1765409594.11425,-9.914225085588354,0.04742097464800902,0.36233553100424387,-0.034886873299741404,-0.034146946870133525,0.017786900838156296
1765409594.118234,-9.916545847035716,0.04689885178159527,0.37012719308991454,-0.035083454426739866,-0.034254251543710555,0.017882953907538208
1765409594.120205,-9.91982193213224,0.046691452351727634,0.37868362061556604,-0.03528260669128035,-0.03441654424500556,0.017966611678484543
1765409594.123256,-9.923834014131387,0.04680755377728108,0.38772988987192336,-0.03548264681220675,-0.0346286002872999,0.018037942041888314
1765409594.125247,-9.928316618362068,0.04722761072712541,0.39697199732466315,-0.03568190306623516,-0.034882679990739206,0.018097756739730058
1765409594.126343,-9.932969704996424,0.04790616805247077,0.40610787260361686,-0.03587853790595902,-0.0351691265869106,0.018147351355782944
1765409594.130322,-9.937474899233816,0.04877652106151747,0.41483995288374154,-0.036070380142261584,-0.035476969559473305,0.018188206228339478
1765409594.13132,-9.941515876985509,0.04975692673470842,0.42288923152093616,-0.036254809800061856,-0.03579449593654699,0.018221694919938646
1765409594.135306,-9.944801154285958,0.050757616258196865,0.4300096783537653,-0.03642872519008274,-0.03610976562055183,0.018248841937700478
1765409594.138233,-9.947086601447314,0.05168813814427856,0.4360014383626197,-0.03658860382349459,-0.03641105570691063,0.018270163245021447
1765409594.140256,-9.948194904292082,0.052464774702619475,0.4407214783202148,-0.036730655111230893,-0.03668723146701025,0.018285613383297945
1765409594.141311,-9.948029820025958,0.05301769391657469,0.4440909254363049,-0.036851056861196635,-0.03692805607887477,0.018294648500771865
1765409594.145243,-9.946583967413442,0.05329723205658773,0.4460987680960204,-0.03694626484569433,-0.037124460441924856,0.018296395718299285
1765409594.14835,-9.943939681047013,0.05327851654791713,0.4468017588320919,-0.03701337830135973,-0.03726879717875891,0.018289900397518512
1765409594.15027,-9.940263006533282,0.05296373718056502,0.44632034661000763,-0.03705053190999177,-0.037355100354330824,0.018274408636111118
1765409594.153252,-9.935791288195785,0.052381782115198214,0.44483042816546026,-0.03705726946435686,-0.037379363162213575,0.018249637373681196
1765409594.155286,-9.930815267418845,0.05158551241937145,0.44255099582086643,-0.03703484219823129,-0.037339827222738806,0.01821599106397405
1765409594.156259,-9.925657316911385,0.05064738152805566,0.43972857101605034,-0.03698637390789053,-0.037237250127721326,0.018174698426210712
1765409594.160261,-9.920648030120494,0.04965418131228185,0.43662015327868514,-0.03691685158007803,-0.03707509331253803,0.018127859065391765
1765409594.161375,-9.91610333365135,0.04870140600099471,0.4334765130937676,-0.03683293130604769,-0.03685956723479001,0.018078403033014428
1765409594.165244,-9.912303636990575,0.047887315181970896,0.4305269878313883,-0.03674258178759745,-0.036599489714246924,0.018029974035587166
1765409594.16829,-9.909475877724747,0.04730654642020557,0.42796621651320954,-0.036654608270939866,-0.036305941470402225,0.017986748889050587
1765409594.170275,-9.90777909276738,0.04704322828505812,0.42594301416632047,-0.036578105223106075,-0.035991725409850774,0.017953204713265256
1765409594.173331,-9.907294288809881,0.04716392952133995,0.4245518247317624,-0.03652188277555413,-0.035670652661256914,0.0179338449501812
1765409594.175224,-9.908019571214746,0.047711188541279106,0.42382758125224856,-0.03649390615569663,-0.035356695026692114,0.017932898634010375
1765409594.176232,-9.90987135515308,0.04869843981135413,0.42374493463967583,-0.036500781202308215,-0.03506306262865754,0.017954014417100414
1765409594.180255,-9.912691866210332,0.05010680995502301,0.42422244486111305,-0.03654731345004066,-0.03480128475301578,0.01799997536981197
1765409594.183274,-9.916262263866964,0.051883866602515316,0.42513159728672345,-0.03663616429581527,-0.03458038597980196,0.018072455556809006
1765409594.185266,-9.920319958157227,0.053944359870550504,0.42630968906933414,-0.0367676255139388,-0.034406251920540656,0.018171828496560197
1765409594.188228,-9.924578222524783,0.0561732460521168,0.42757491838327943,-0.036939530762275276,-0.034281264867700445,0.018297032481660213
1765409594.19028,-9.92874612380391,0.05843145374736306,0.4287417340603903,-0.03714731635582347,-0.034204259841787876,0.01844550288197264
1765409594.193284,-9.932547177701176,0.060564689618850163,0.42963499579733294,-0.03738423204553281,-0.034170811030394425,0.01861318985344888
1765409594.195217,-9.935735807233044,0.06241511635842888,0.4301024070772496,-0.03764168935159173,-0.034173816374900655,0.018794681896674246
1765409594.198195,-9.938111144557213,0.06383515084011773,0.4300251082620715,-0.03790972637947412,-0.03420431333719242,0.018983447440441777
1765409594.199232,-9.939527706744645,0.06470207708218079,0.4293259373908321,-0.03817756547903225,-0.034252436940767315,0.01917219073181753
1765409594.203203,-9.939902278840052,0.06493174718431756,0.42797440409868504,-0.038434237996331215,-0.03430842194220729,0.01935330073792838
1765409594.205226,-9.939216408651568,0.06448950648093693,0.425987661476394,-0.03866924386911324,-0.034363550409830544,0.019519356307541674
1765409594.208221,-9.9375143324883,0.06339677062993193,0.42342756876832816,-0.03887320504341289,-0.0344109511723144,0.01966363931590534
1765409594.210211,-9.934896615502522,0.06173230603622894,0.4203945712797989,-0.039038465526483386,-0.034446172092933956,0.019780603711078357
1765409594.213248,-9.931510071396966,0.0596279290229625,0.417019178308913,-0.03915958978601076,-0.034467474047386225,0.01986625504900064
1765409594.21521,-9.927534649885018,0.05725891185915667,0.4134515304825659,-0.0392337166199192,-0.034475830880347134,0.01991840885022436
1765409594.21821,-9.92316808606412,0.054829973619188975,0.40984936014074597,-0.03926073926021682,-0.03447465182598853,0.01993681154802469
1765409594.220201,-9.918609325066154,0.05255835055324506,0.40636482588495654,-0.039243302424507416,-0.0344692694378161,0.019923123592696983
1765409594.221185,-9.914042126441087,0.05065582557281001,0.4031312249826585,-0.03918662572410122,-0.03446625843558803,0.01988078016139348
1765409594.22521,-9.909620668164326,0.04931152667778813,0.4002511719598599,-0.03909817297997236,-0.03447266419614904,0.01981475651699336
1765409594.228324,-9.905459087747971,0.04867691605709478,0.39778811017503923,-0.038987189076295524,-0.03449521951026517,0.01973126680639571
1765409594.230173,-9.901626502818651,0.048854034578351246,0.39576277394701526,-0.038864126796195816,-0.03453961991932953,0.01963741784167235
1765409594.233214,-9.89814819285118,0.04988788554110756,0.3941553891512787,-0.038739990783063345,-0.03460991880197639,0.019540831840749673
1765409594.235188,-9.895012538742318,0.051763666922417365,0.39291313422855273,-0.03862563451086458,-0.03470809386404454,0.019449252598986937
1765409594.2382,-9.892182390483043,0.05440919122524514,0.3919612147439137,-0.038531056154717136,-0.034833824013686544,0.01937015783866447
1765409594.239228,-9.88960910636999,0.05770225378059621,0.39121549791574983,-0.038464746313795345,-0.03498449931970062,0.01931040860341045
1765409594.243176,-9.887247511854628,0.061482040812084686,0.3905950309393884,-0.03843314053105509,-0.03515546787921226,0.019275966148144676
1765409594.244225,-9.885070058998673,0.06556305757515064,0.3900332467377479,-0.03844022106280503,-0.035340502726910694,0.019271694415317026
