time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.21,-9.850157879086614,0.04709593344752848,0.029146661079034665,-0.01749635027745538,-0.043456609770470146,0.005491813939437168,1.21
1.2125,-9.78973866152971,0.04436327768780389,0.03377552071108193,-0.02174845526315191,-0.032226816005463614,0.008503640810678347,1.2125
1.215,-9.801867578529684,0.052875488162607176,0.06923992657608091,-0.023176492830219993,-0.03985874379667872,0.009883076286798338,1.215
1.2175,-9.781630187768256,0.06650332449948146,0.04590652809978389,-0.025443639004957212,-0.03163711888732351,0.01596695647297402,1.2175
1.22,-9.68816678952708,0.09465284344121336,0.07593343819855497,-0.02842029299905681,-0.03307183302287975,0.00988728987824907,1.22
1.2225,-9.830808717412202,0.021355183880240616,-0.019485880405738995,-0.0331186861079812,-0.0333713880576691,0.009469817331698065,1.2225
1.225,-9.799980016691975,0.06284162293946624,0.03305783367858117,-0.019653253805642288,-0.0363361592314194,0.018767522091903036,1.225
1.2275,-9.820148780743617,0.06126815842369644,0.04088721816153999,-0.02492352190039496,-0.03414785544829191,0.02184312680615117,1.2275
1.23,-9.719329301665399,0.11465674763942818,0.12022595571608316,-0.02767707317025585,-0.035317738075510245,0.018128207901793945,1.23
1.2325,-9.889142985519912,0.07433600065676134,0.10226125916494606,-0.03122558035229521,-0.04508380415866637,0.01471704022823283,1.2325
1.235,-9.80046271204197,0.12428711676866536,0.09948047601687145,-0.03221039714410861,-0.04401974696725504,0.01261418323803993,1.235
1.2375,-9.80292352760707,0.05452220617442359,0.06543215307731222,-0.028785980184240636,-0.043678399423008794,0.010262318673644638,1.2375
1.24,-9.78356812253295,0.07926528292826733,0.06282788008834672,-0.026596907624411564,-0.03441542758121486,0.0070406123049388215,1.24
1.2425,-9.808232917636373,0.10388357936697003,-0.0001917009084048682,-0.02744427691473824,-0.03914497591859381,0.02418808831523101,1.2425
1.245,-9.826969615544826,0.012291807647485817,0.024228386821481346,-0.03369682368123688,-0.03216385808136794,0.009988262493688279,1.245
1.2475,-9.81556379858969,0.106304864750687,0.020456228424229006,-0.018908177375913018,-0.03586343024173724,0.021453480348886052,1.2475
1.25,-9.800620798540251,0.07901871184007145,0.02165058490407007,-0.02272385095561311,-0.040333577428320326,0.01243005396507283,1.25
1.2525,-9.817379866423817,0.07080963984565711,-0.012796533168897381,-0.026991455971437164,-0.04780393004269137,0.014276280310604508,1.2525
1.255,-9.812172228899074,0.17165912416091086,0.04899584704952052,-0.030135727826690776,-0.03473361452343464,0.030127064804863473,1.255
1.2575,-9.791634328853863,0.12313363014765302,0.07517530251416278,-0.03129765256545245,-0.041977093967261715,0.017428794158267636,1.2575
1.26,-9.801469352803846,0.08082438820511788,0.008438195776883498,-0.03417862768932505,-0.03850351842082187,0.01536359329316518,1.26
1.2625,-9.823121814385411,0.11432815867784374,0.04298456866192883,-0.032849632274378954,-0.042869460571444806,0.020492678366446186,1.2625
1.265,-9.828509894033298,0.09231806530055717,0.016152660056439873,-0.025855577424891054,-0.035976287942926635,0.01545394165790949,1.265
1.2675,-9.809270170968125,0.11354366492329887,0.17545503871356247,-0.029490490237900267,-0.03548441026862463,0.012104330639347797,1.2675
1.27,-9.83871466554217,0.07829619115607818,0.09845540137907544,-0.027743937651556316,-0.04329971202905527,0.013651610014335654,1.27
1.2725,-9.86069516211571,0.127455375543894,0.07969115512575513,-0.02595313033862349,-0.04019505474248019,0.010691227447189812,1.2725
1.275,-9.854539106467149,0.06810589914693436,0.03539177510468926,-0.02794988995818859,-0.04311088644648802,0.026824889109398224,1.275
1.2775,-9.85730200133111,0.12769831412800758,0.09513267200514659,-0.02106658148614378,-0.02689502981695755,0.011998935877288865,1.2775
1.28,-9.72209616680708,-0.009083337047455758,0.12531581386786578,-0.026533331099713103,-0.04250229142861608,0.021085202200356166,1.28
1.2825,-9.793148908911597,0.05969330982893177,0.15312301836741965,-0.0325407813321988,-0.041065449927856906,0.022413933172212658,1.2825
1.285,-9.782524155857919,0.08176339573874268,0.07392780723165,-0.022210517137139972,-0.04019925566168305,0.01862530462351241,1.285
1.2875,-9.898879055435033,0.12878688549180672,0.09430572569285009,-0.019407204162692482,-0.04090078365019905,0.01587861593113122,1.2875
1.29,-9.875464194313208,0.04840509345704431,0.047376097846277436,-0.03052402854235453,-0.047556498346479625,0.01889017064627226,1.29
1.2925,-9.893580439050478,0.0754457245183662,0.13196846641872223,-0.02553049721109664,-0.04075348560372172,0.016144658262577497,1.2925
1.295,-9.867698433237175,0.09116593353468287,0.11725831845327431,-0.02543718021021949,-0.039655664175577365,0.006987708341953001,1.295
1.2975,-9.79049119306102,0.10906842886777732,0.1269962706172769,-0.03166545172483032,-0.0414318215007904,0.011624033555219912,1.2975
1.3,-9.733331299540131,0.11602555738245145,0.10479534352983165,-0.027186392748962274,-0.03658755146086214,0.014307182112843755,1.3
1.3025,-9.82351006751887,0.08216688407571959,-0.02310751217238484,-0.022262620542993203,-0.04598832989989165,0.02209555245967107,1.3025
1.305,-9.789466894116034,0.026469340999293683,0.07107015580237201,-0.03209025317439345,-0.04133845511247443,0.022860092416124005,1.305
1.3075,-9.825823370417211,0.041534633137659364,0.08542290967405558,-0.03776374172376603,-0.035620822381638946,0.015686052499910032,1.3075
1.31,-9.792808258397981,0.13748000395308624,0.1156988539943089,-0.025442827526955123,-0.03684619376370511,0.018616128712373926,1.31
1.3125,-9.828584780727986,0.09460493596605137,0.10368527563043914,-0.02632115156593399,-0.04463153623358817,0.014575922375256067,1.3125
1.315,-9.809444560706474,0.11501410399105448,0.12823680786797742,-0.01618961986385546,-0.04083558923398854,0.017984528103340523,1.315
1.3175,-9.825178447048229,0.01778171872970133,0.11272354232188893,-0.03208075733583871,-0.037782014084876636,0.017750555767681395,1.3175
1.32,-9.900508150185843,0.10900864884688763,0.05290825277027503,-0.028815682878332607,-0.04374931252999723,0.020200743528828283,1.32
1.3225,-9.871738715932597,0.0030037971163724975,0.07346008255670333,-0.026085010962681947,-0.040288809636111395,0.024236205067596592,1.3225
1.325,-9.805240571344116,0.11442769061653844,0.09199055618916414,-0.022043364242646385,-0.041861601778134645,0.020343141944466372,1.325
1.3275,-9.778687474203759,0.1498934580465115,0.0938299303074525,-0.04021082634218441,-0.03607274003192154,0.01805730027348684,1.3275
1.33,-9.7968282405017,0.1445706612612588,0.06266885185813682,-0.028273642689911643,-0.037662534919653365,0.024559475485879466,1.33
1.3325,-9.720314390323407,0.07581285320048448,0.015687659584608396,-0.022703654507306482,-0.03442002861855472,0.017202380473624473,1.3325
1.335,-9.81453884824465,0.08759335392888372,0.06729550090992792,-0.02952290420485536,-0.04166946624767048,0.02566100364189758,1.335
1.3375,-9.81439295672125,0.07451154311432505,0.04087584876023844,-0.025506677999594673,-0.043461637109318954,0.014755247857541773,1.3375
1.34,-9.82431499417387,0.1089174136283533,0.0949661049981051,-0.030846849634022247,-0.051471901711473395,0.008412378621341463,1.34
1.3425,-9.76594877583992,0.13835001507910258,0.056915955398517085,-0.03151834818856224,-0.03441306679615879,0.010336481356685046,1.3425
1.345,-9.816184794294081,0.16972481295711273,0.1315423278037719,-0.03276531578495461,-0.04709524386849599,0.017620781411122503,1.345
1.3475,-9.78880359521574,0.06974777430079446,0.009787093002328301,-0.026977877033184734,-0.04385075220973176,0.012170517661135484,1.3475
1.35,-9.84861979435523,0.06501673796604185,0.028361110944729304,-0.026948684590614946,-0.04042870524078763,0.01861653594413695,1.35
1.3525,-9.780151427865265,0.16158160666733107,0.09057905424014132,-0.03355614399626035,-0.043257278737243304,0.012531955747641512,1.3525
1.355,-9.821137469498236,0.11396631426251852,0.13831742770176222,-0.03334474637482463,-0.04005608001251203,0.007293821075375632,1.355
1.3575,-9.747171900614752,0.16208137590977184,0.04596927323529283,-0.035318983577370955,-0.04434572519410196,0.01942900716695063,1.3575
1.36,-9.818924609805416,0.09095874343495426,0.09048650292751884,-0.0361053623552816,-0.053796386233676025,0.010555775320643786,1.36
1.3625,-9.85160706759727,0.011202370376939247,0.15652117874699187,-0.025759761781326003,-0.04085890764251391,0.013152578877850204,1.3625
1.365,-9.732438060258923,0.10400907507992357,0.06700971225649596,-0.031115553068088095,-0.04495378272111536,0.02630698673764836,1.365
1.3675,-9.753456688120425,0.1518972381631793,0.09094809133177467,-0.03441751633689037,-0.045461390823065884,0.026951851179212782,1.3675
1.37,-9.791712646541864,0.10688540612024788,0.05674050089636218,-0.02655357894119795,-0.043374830087934614,0.021200634631797634,1.37
1.3725,-9.836810490303211,0.08999951674045562,0.059308621739046545,-0.021312381889607216,-0.047446863731479216,0.01736756832861401,1.3725
1.375,-9.866468198197943,0.1310200491410835,0.08195003297478583,-0.03007401147298577,-0.04545277877919638,0.01206191093994278,1.375
1.3775,-9.829824814774074,0.09805074675196518,0.1230949842591081,-0.030592172785084266,-0.0428071469200084,0.02222088539799023,1.3775
1.38,-9.810719673770748,0.15777117003700863,0.02267902915373128,-0.038030760363653514,-0.04250832272677847,0.020965652960390515,1.38
1.3825,-9.824723132334478,0.08800660592948185,0.11567312565995214,-0.024306409024594636,-0.03541349685124859,0.021980409130447257,1.3825
1.385,-9.826988408765986,0.09588190535610035,0.12154417253641667,-0.03433091040228481,-0.04091554817047051,0.02260892144361891,1.385
1.3875,-9.805383055019245,0.10903035399290957,0.07006139334050354,-0.03732633306040604,-0.04522699353636697,0.017674350095436827,1.3875
1.39,-9.757651502525459,0.02812535651931522,0.09463901576919977,-0.03470558984229771,-0.04313342227191364,0.025955426173162023,1.39
1.3925,-9.71838884522683,0.1605134909438951,0.153263238114655,-0.03820495714435372,-0.038728080799236314,0.021269293080626146,1.3925
1.395,-9.803819802353555,0.15124060824911367,0.13885206035311753,-0.024630602675598554,-0.04211062424509362,0.02060896558939128,1.395
1.3975,-9.770344039658069,0.11480974612711826,0.09261353075784053,-0.033835223095824485,-0.04736605578725656,0.02527690991438471,1.3975
1.4,-9.765582006976205,0.03748006355078895,0.11535510794548441,-0.030348951640230753,-0.043275147027260694,0.02350914577348104,1.4
1.4025,-9.848652600506474,0.20951820521171172,0.14037637528848956,-0.03189502398446764,-0.045845475612525936,0.01927867837403567,1.4025
1.405,-9.759125259998367,0.14900874107558232,0.07000621977242016,-0.03170556825186768,-0.039964141886346734,0.022793626467719545,1.405
1.4075,-9.733310787899256,0.14244242919312744,0.1265089268220171,-0.027562950847875797,-0.050094152345177646,0.026737122961010055,1.4075
1.41,-9.73629488137424,0.12557765978626576,0.16049289961259375,-0.034513625788367634,-0.04282044427658857,0.015008892634277734,1.41
1.4125,-9.805501094580052,0.08709070499961725,0.06354627337958839,-0.033306313139802604,-0.03644935475696887,0.018465219218744836,1.4125
1.415,-9.814859066924509,0.12978499051459583,0.13150745894934152,-0.043518192962032035,-0.04901449175456494,0.020054043265700535,1.415
1.4175,-9.883886155462891,0.0282930933010367,0.1804292839695209,-0.03430714599892807,-0.0424110670769018,0.02203020100986056,1.4175
1.42,-9.762923938975792,0.09483902517388396,0.11098632944508033,-0.03147580240806726,-0.047007174675429496,0.016765263766098864,1.42
1.4225,-9.822604596475502,0.09406213608618885,0.09138879073127035,-0.03444392141458771,-0.03965460255938058,0.02011210871714124,1.4225
1.425,-9.853209345115955,0.14170777376090696,0.12774418934115292,-0.03508542696904295,-0.048455329786021406,0.014697456471884852,1.425
1.4275,-9.819203729017188,0.12490957759292667,0.1492634771878648,-0.03442468135107009,-0.041860068102148124,0.02340585843998782,1.4275
1.43,-9.753784176967377,0.13345110979243793,0.07505312378694345,-0.03283841739580862,-0.03929589003997899,0.024881118030402057,1.43
1.4325,-9.8648784246731,0.18883613593056006,0.12060881130776635,-0.0336424042888694,-0.05233880990473608,0.013972640701228495,1.4325
1.435,-9.823963923746746,0.09816633089951715,0.11726262737146383,-0.03785594740905622,-0.04318991427745552,0.01986376504366837,1.435
1.4375,-9.830570222845656,0.149902756964104,0.08405422052418561,-0.03156974207673141,-0.04765826797027203,0.02808962130602377,1.4375
1.44,-9.80403089432892,0.1144189139627579,0.13524573123196826,-0.033101509717210695,-0.04796580758078575,0.027293513308055566,1.44
1.4425,-9.828608936641453,0.1059011881230738,0.1369123587017105,-0.03440872333459523,-0.04218495349210278,0.010407498428995025,1.4425
1.445,-9.781988500906305,0.1622285054924456,0.10099307665871239,-0.026134089215539332,-0.05150182394680008,0.018612325657479622,1.445
1.4475,-9.783115624420121,0.1378639200249644,0.14173296896494328,-0.03390151412540439,-0.03812550939352639,0.02135419859226044,1.4475
1.45,-9.84386613266866,0.09391197294115713,0.2120362444195278,-0.04096498369615599,-0.04528185740578013,0.01755459835978763,1.45
1.4525,-9.833559804737956,0.0614866547157691,0.13709800820520512,-0.03316444169671596,-0.04501445924935374,0.01694358589234966,1.4525
1.455,-9.845833367531082,0.06354487075021756,0.1795870325077853,-0.028957455476545053,-0.049984427235749904,0.024615545912830817,1.455
1.4575,-9.802559568799458,0.0737323396077024,0.14131391292464618,-0.023091344357792767,-0.03995180052992786,0.017671346059765128,1.4575
1.46,-9.780804917586627,0.21620917210934498,0.09100365420393938,-0.036113172830473945,-0.04684362479629726,0.024350351884808986,1.46
1.4625,-9.762887123294915,0.12159879841006212,0.07365933997650463,-0.03808313328592085,-0.049158317025127886,0.020381637581743686,1.4625
1.465,-9.820232744145322,0.10142323389522334,0.16248543353956424,-0.0409723519937239,-0.04744281336122904,0.015142915271365144,1.465
1.4675,-9.804981743443628,0.1505140381123382,0.10940258720209083,-0.025946803384861102,-0.048539934616200216,0.022000328937874784,1.4675
1.47,-9.887388940745206,0.14950792430504728,0.12029279052481032,-0.037119282708669654,-0.053195549260775264,0.024998862172436503,1.47
1.4725,-9.830534018972877,0.1444715639840791,0.16277393640603946,-0.032609196464101466,-0.04686663736455862,0.017610804477886193,1.4725
1.475,-9.835416386149001,0.11165584210728562,0.1487252196830686,-0.03337696603373164,-0.05141304723359797,0.015390311535593433,1.475
1.4775,-9.881415827291784,0.148420056849283,0.10546510095970055,-0.04410616082204226,-0.040471706549280104,0.01787533895247369,1.4775
1.48,-9.734754065623918,0.06439280860654162,0.1760741301764686,-0.04396600045589598,-0.039676706413320925,0.029204004115048,1.48
1.4825,-9.760111034082431,0.15843741471974548,0.06794325926477891,-0.04078111688899691,-0.04418255382384198,0.018941751537876417,1.4825
1.485,-9.774530270556147,0.06835218278958641,0.13585102138974844,-0.034526506990229605,-0.054519980415791064,0.02526393480556219,1.485
1.4875,-9.765404205880984,0.115801943752189,0.18882666617749888,-0.02509953835345453,-0.05009009347239502,0.02447483683040609,1.4875
1.49,-9.828904082905355,0.09523568639645053,0.16869922051129416,-0.03324459028107705,-0.044625230230902764,0.01762674581452639,1.49
1.4925,-9.840890427187064,0.18176250302696229,0.1876731791683978,-0.027569369290869804,-0.05091547314351927,0.01909981781022885,1.4925
1.495,-9.884783167014247,0.13444136727685968,0.13820398546365364,-0.04427904708887293,-0.042968710449647125,0.023397958004105397,1.495
1.4975,-9.819826915756687,0.06327659334124679,0.19098387806322795,-0.04485433642651158,-0.05172792532776422,0.014860785948644926,1.4975
1.5,-9.771813771731907,0.1755683964259235,0.05554890464265065,-0.03120858542369659,-0.05356011958535914,0.024566237428301805,1.5
1.5025,-9.784709158739592,0.029876178008229545,0.17278708889372818,-0.029913751363463206,-0.048398560287620726,0.024646856989139557,1.5025
1.505,-9.746340573919973,0.13809613605418036,0.07814314980956522,-0.037648320006183844,-0.05541190272838002,0.015236869180016809,1.505
1.5075,-9.793285207659741,0.0998323454907667,0.11947451429142589,-0.036651559304024174,-0.04984272622263295,0.021072852863735527,1.5075
1.51,-9.84710278652109,0.1128066985536063,0.1866934192381386,-0.035901942943189415,-0.0536729993806104,0.01681933997317367,1.51
1.5125,-9.859094174855459,0.15352450796007136,0.1239744685669684,-0.03363925470414687,-0.048290453554055146,0.024405410844903892,1.5125
1.515,-9.742919550201286,0.10358121021352357,0.14428075381830233,-0.030583602048957315,-0.04342861678387866,0.020064692513343765,1.515
1.5175,-9.84108791488483,0.12953999500070815,0.15253737059484912,-0.04259675337579725,-0.051679710047186966,0.02529837729614474,1.5175
1.52,-9.819563838688287,0.14076760381052947,0.15028111790682774,-0.03982219779299883,-0.05605237490347326,0.013876029897219882,1.52
1.5225,-9.817619136816393,0.20568243637382688,0.11116705556902445,-0.03161078045722319,-0.04484761316431467,0.026838104994994935,1.5225
1.525,-9.802242636412412,0.1785672643644719,0.2323866584596278,-0.03925882937849756,-0.045979373032434816,0.020614061203301098,1.525
1.5275,-9.811410805702431,0.176265238016989,0.2144500749393942,-0.033199877262812004,-0.04881926058204689,0.01528534290827673,1.5275
1.53,-9.818071358716443,0.13993891562987565,0.16137444558236946,-0.038333354972372655,-0.04662089983703653,0.019416057408007167,1.53
1.5325,-9.788174252554864,0.13049391194945878,0.1831150582104502,-0.03988878130366786,-0.0489712221567257,0.0246595297916193,1.5325
1.535,-9.751057131986245,0.09237548991890594,0.19469475657148705,-0.038511888446670944,-0.04508486619345044,0.030674331674567217,1.535
1.5375,-9.798742653185231,0.10594795356072098,0.17229274812362422,-0.03197563610079087,-0.04494838442439045,0.022342076487170112,1.5375
1.54,-9.789653387267581,0.15054915046232326,0.2896415375537835,-0.03887539142627365,-0.053303263309508554,0.031754505243424117,1.54
1.5425,-9.781568704456198,0.12409856240473402,0.08976464802864256,-0.03533527564051037,-0.04631821558899153,0.027448815684859434,1.5425
1.545,-9.857782938415301,0.10620546407914776,0.11033018050701761,-0.03451410507411089,-0.052081979375246,0.018267534444868925,1.545
1.5475,-9.826540454282666,0.0848649249168876,0.12893699162295003,-0.04090358463186968,-0.05153129716175845,0.020622030777986463,1.5475
1.55,-9.859366829590003,0.15436964143199816,0.1502006523479665,-0.03288443186411537,-0.04291476820680537,0.023170889513830523,1.55
1.5525,-9.754540929676262,0.1501671097795298,0.1360967753303169,-0.043202957012864446,-0.04079584926457781,0.027474334655183022,1.5525
1.555,-9.729172160933173,0.16812960581454414,0.17929475788159896,-0.03273330647259202,-0.052511315923693506,0.019444346516651324,1.555
1.5575,-9.82875449725369,0.14018682223195644,0.10428968021659879,-0.03388742476001296,-0.04449176026015475,0.01731079821830915,1.5575
1.56,-9.796361999928866,0.1875052266759611,0.14706041219084862,-0.03899595706427268,-0.04301279570605803,0.022897936391455685,1.56
1.5625,-9.79320213125003,0.12587538751085303,0.20294798725209426,-0.039295849876147676,-0.044467682366617516,0.019646408048343184,1.5625
1.565,-9.771782584418197,0.10039982572779296,0.21280024849635454,-0.03841809171946427,-0.050474041398858395,0.03155669574326518,1.565
1.5675,-9.782364618921873,0.08153512290331005,0.2018362447569745,-0.03567486157077624,-0.04179512984544012,0.03262234902463734,1.5675
1.57,-9.750790361623979,0.08834356538308762,0.2239694165818487,-0.03723626275402925,-0.046724836381315166,0.019456076730311054,1.57
1.5725,-9.726031388048296,0.23695070565602383,0.1500227604897975,-0.03856376171850218,-0.04841853222232998,0.020812133817404863,1.5725
1.575,-9.729729327480268,0.13552837398375178,0.2194411777745777,-0.04457958454178192,-0.05595795479261655,0.01894882527092796,1.575
1.5775,-9.804845314636024,0.14828084217904983,0.2372440411293001,-0.03818527903386792,-0.05096245949798178,0.019242520842619532,1.5775
1.58,-9.77242658616,0.1934398875476129,0.1654402156610869,-0.04307058366211544,-0.04097869540578723,0.023136344844303408,1.58
1.5825,-9.848888413483342,0.1823443410152393,0.19784043263290496,-0.04052225990388012,-0.04891488691522923,0.02136466305436875,1.5825
1.585,-9.803068451312805,0.21959211353519809,0.23204270580542172,-0.038126798057011344,-0.054273133074586595,0.021602266291772,1.585
1.5875,-9.835042746525431,0.18714843831521066,0.22140829152005886,-0.04311618393666976,-0.05424912813395322,0.02187338940613996,1.5875
1.59,-9.813949935572149,0.1688323454168835,0.16461298565735788,-0.03502494532533371,-0.046146146735219655,0.02200205157280956,1.59
1.5925,-9.777212786829944,0.17301205071524442,0.1553803411381784,-0.04215976568713169,-0.04911321260266212,0.018733978690516538,1.5925
1.595,-9.80219287390987,0.1342328993696416,0.19352765096777186,-0.03645085044944629,-0.0428594696058971,0.02109824130924681,1.595
1.5975,-9.760459765194312,0.14650737527780056,0.1990799150218084,-0.04948538666684516,-0.050055703755072865,0.029265175114972057,1.5975
1.6,-9.819808792141464,0.1599684210546985,0.14245787447713007,-0.04056862354437108,-0.05681496334214679,0.023072710265813937,1.6
1.6025,-9.803116835685229,0.13072756402076116,0.19877216065352113,-0.0439072872586522,-0.04952915975048852,0.027022618042098018,1.6025
1.605,-9.821532935430222,0.18653236306872328,0.17673127021401552,-0.042216900693557366,-0.0521947780949117,0.022489649674564304,1.605
1.6075,-9.810357235698236,0.22900211892484074,0.18318151391248147,-0.0399555237997934,-0.05052813685987235,0.017627466627344015,1.6075
1.61,-9.787999799908542,0.15434072693950154,0.11974234970502393,-0.03917505504427866,-0.05250351701888856,0.02669306339906007,1.61
1.6125,-9.840899839275819,0.1280885990658441,0.244447613531312,-0.04342438634875169,-0.05781331229810836,0.023426828009479244,1.6125
1.615,-9.786439853080854,0.20104084665856992,0.1169780447292041,-0.04250704108868371,-0.058537064319441154,0.02063419971784261,1.615
1.6175,-9.841414277352987,0.19274943428687408,0.24151417265830735,-0.0456873699787031,-0.055492962802876265,0.028131215708281393,1.6175
1.62,-9.818998245834281,0.10410467847966079,0.19329133295657763,-0.03661279621182919,-0.05337593715134238,0.02108173822271399,1.62
1.6225,-9.855641481065872,0.15831869643974356,0.15512726172533056,-0.03240870623120094,-0.04781121016129914,0.02235175566919852,1.6225
1.625,-9.772308406243987,0.1483458490021499,0.20018496737168479,-0.04633105945814656,-0.047772776208793284,0.026820856220114715,1.625
1.6275,-9.778908262217243,0.1788182444737659,0.15071449525515038,-0.03821119898840853,-0.05119093632543596,0.02353780634210076,1.6275
1.63,-9.838054307086539,0.11598844185218771,0.1831802956893437,-0.04702902592879328,-0.04821871946570049,0.03213745049794139,1.63
1.6325,-9.776134110943223,0.14242059421019995,0.16856709940792136,-0.05327054897455623,-0.05504554320923645,0.018129718513468906,1.6325
1.635,-9.814838597025503,0.2203458737311479,0.2373409643095209,-0.033614008576904844,-0.050438312720399954,0.028896665593689374,1.635
1.6375,-9.747252973278654,0.22554875194733515,0.06869455716122871,-0.0386479882492498,-0.04547129014823336,0.019124139292644622,1.6375
1.64,-9.80631114598689,0.25804374975002586,0.17506194052263577,-0.04784425931404008,-0.05407115854612191,0.02601496063925229,1.64
1.6425,-9.769924202279261,0.13556833144919792,0.1558304723167669,-0.03706748741974412,-0.05543318155691788,0.027312437391126362,1.6425
1.645,-9.725370037680976,0.23972030258633686,0.18228726986612417,-0.04338642347083932,-0.057028083047063256,0.028875093893801995,1.645
1.6475,-9.83628669104,0.11365219662138018,0.21842691440698372,-0.047334704200543455,-0.04692228558721542,0.022296627662589743,1.6475
1.65,-9.750591148298277,0.13452138143035275,0.18514417117967957,-0.04121088627671585,-0.047807121378151046,0.0181198508736489,1.65
1.6525,-9.89747395853336,0.211855877641041,0.23718760339177727,-0.04091122224388219,-0.04881330016932889,0.02280824395434566,1.6525
1.655,-9.820167923610509,0.15618181255157504,0.23517361067177547,-0.05472776154446113,-0.049970836083055276,0.01580782563882971,1.655
1.6575,-9.814601730291407,0.1832516078898457,0.2385864454239054,-0.04543257678066534,-0.05560912918267173,0.022887219705344134,1.6575
1.66,-9.872744683157075,0.18889229280983272,0.21604103933932742,-0.03733457435853012,-0.05712600603635701,0.019906949721156208,1.66
1.6625,-9.706574505559937,0.15378152435333484,0.22822557188720613,-0.04565018349229293,-0.048065101972863976,0.022944993092509573,1.6625
1.665,-9.86418441290237,0.16144194155764274,0.2177601106514804,-0.04025758040278058,-0.0473076685596587,0.019775372073192743,1.665
1.6675,-9.821436175080677,0.1778676981943815,0.16608758925082212,-0.04823982940397356,-0.05373990549801067,0.034390293780032284,1.6675
1.67,-9.837740586066674,0.2282851617200423,0.19722288825558976,-0.04896718434795341,-0.050062119531996956,0.021674692597397488,1.67
1.6725,-9.730490989312822,0.18662483305114713,0.23078893114410542,-0.03986077723524704,-0.047039714707624435,0.024722081492323418,1.6725
1.675,-9.773045135752804,0.1264749309313352,0.2076910841175376,-0.036687831546843554,-0.05361702932245502,0.026348591091662207,1.675
1.6775,-9.76324584461031,0.17751172781739954,0.1501437313956795,-0.054290430227267934,-0.044405913008708775,0.028937445330372995,1.6775
1.68,-9.773607362031395,0.2608858340151967,0.23828876756241937,-0.04355762941945943,-0.04653585262661733,0.039899730436392986,1.68
1.6825,-9.776704584003257,0.1947164251164108,0.2691981093350711,-0.03610633071974007,-0.04939964402878016,0.019365526321336007,1.6825
1.685,-9.802452702422348,0.14566192366605174,0.24049840651444532,-0.04084797514055533,-0.06135995660066355,0.024727533453080583,1.685
1.6875,-9.751793453091402,0.16397397853818418,0.18679194467553212,-0.052834283851878945,-0.04738834040471097,0.027740613076128715,1.6875
1.69,-9.8158782533267,0.17630781053284056,0.23937201960367221,-0.05555980163453636,-0.05804570789326285,0.028004846993073644,1.69
1.6925,-9.875465476172128,0.20862150263054619,0.2823339123224259,-0.03175124650361965,-0.05608608207552337,0.022468406873563947,1.6925
1.695,-9.810380951736624,0.208983217255621,0.16895704577533038,-0.04666972502013243,-0.04962405330220288,0.026842088857469183,1.695
1.6975,-9.834640084501242,0.1379344677382129,0.2275846803451539,-0.04579235431067249,-0.05987599021083881,0.02093074555409876,1.6975
1.7,-9.808005843424773,0.20212012532946302,0.23730891967183648,-0.03743492231122379,-0.051036408438888445,0.02590081671688403,1.7
1.7025,-9.810501376327593,0.21226816256289008,0.15422553439898173,-0.046053067041023396,-0.044218419561747796,0.025800060169034297,1.7025
1.705,-9.865814711551504,0.17833808969883255,0.24613646822671595,-0.03959973279768654,-0.05651975078068153,0.028423419959901677,1.705
1.7075,-9.760438720141149,0.16202592227413937,0.25313355840204504,-0.04142252254283153,-0.05722544564590337,0.022041089533864817,1.7075
1.71,-9.780219262700218,0.11565310965578357,0.23894837478232828,-0.043333812746257125,-0.052968096746604944,0.020775125225964614,1.71
1.7125,-9.81527766860147,0.1779767196510554,0.2427533890746589,-0.04199435817916311,-0.0559346849255833,0.024681947589607723,1.7125
1.715,-9.781758483652348,0.16246435830285055,0.16664272820926962,-0.05022724432244029,-0.05438808035739509,0.032857480606188816,1.715
1.7175,-9.850252771209654,0.20340561348478384,0.24360210543865102,-0.04253964267841969,-0.05701224738647375,0.025701917227868746,1.7175
1.72,-9.858819235726232,0.20251205298872793,0.2113557479996029,-0.05323633688988136,-0.049115171540901746,0.025910798403486972,1.72
1.7225,-9.75892837276653,0.1329704759239408,0.24151369182530022,-0.041645427156761464,-0.0576752892351581,0.0181626972470681,1.7225
1.725,-9.762412617271554,0.19776630756367142,0.20569145927848842,-0.04721246738760392,-0.05611783636583514,0.028615041592487105,1.725
1.7275,-9.81634549648471,0.24985928652361156,0.22771701773066344,-0.04263114472356146,-0.05566711549510553,0.02784234659811765,1.7275
1.73,-9.7497809626232,0.25015055075851145,0.20454889380786404,-0.03729274361525703,-0.054450360125139624,0.018085358762869107,1.73
1.7325,-9.744728725957394,0.24103879977782194,0.25576783196839353,-0.040285103649196456,-0.04942758701384729,0.02621859696435437,1.7325
1.735,-9.819624729239516,0.1461038596587456,0.2710772479691289,-0.044108857852080595,-0.057411020452878464,0.026247643711857057,1.735
1.7375,-9.77779024517673,0.21033338402660032,0.33511634653085837,-0.04990682577456623,-0.05286831581481275,0.028680756245200476,1.7375
1.74,-9.76635804244801,0.20683671804963255,0.1853290866234723,-0.04272285486070948,-0.05955721469664364,0.033589778649658744,1.74
1.7425,-9.737223975642012,0.22653767218318205,0.16647753788963324,-0.04009780232805137,-0.05558987575221093,0.02099972428562067,1.7425
