time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1848.4499999986476,-0.018166922,-0.8986515,0.02241696,-2.4180768,0.047496706,1.5622551,0.7358982,0.039999973,0.039999995,-9.79454,0.2765159010887146,0.4056348,-0.05727616,-0.06752006709575653,0.030549368
1848.4666666653143,-0.01855238,-0.90105367,0.022887506,-2.419375,0.048493363,1.562072,0.73484474,0.039999973,0.039999995,-9.793929,0.28142261505126953,0.41524303,-0.057822242,-0.0680449828505516,0.030695615
1848.483333331981,-0.018941479,-0.9034786,0.023362495,-2.4206858,0.049499437,1.5618871,0.7337814,0.039999966,0.039999988,-9.793103,0.2861936688423157,0.42520759,-0.05836262,-0.0685589611530304,0.03083527
1848.4999999986476,-0.019334178,-0.90592575,0.02384188,-2.422008,0.050514817,1.5617005,0.73270804,0.03999997,0.03999999,-9.792439,0.29111817479133606,0.43504637,-0.05889723,-0.06907086074352264,0.030967882
1848.5166666653142,-0.019730443,-0.90839535,0.024325619,-2.4233427,0.051539414,1.561512,0.73162514,0.03999997,0.03999999,-9.791677,0.29590702056884766,0.44519004,-0.05942484,-0.06957598775625229,0.0310934
1848.5333333319809,-0.020130238,-0.91088665,0.024813658,-2.4246898,0.05257313,1.561322,0.73053247,0.03999997,0.03999999,-9.790924,0.3008396029472351,0.45524523,-0.059947256,-0.07007624208927155,0.031211983
1848.5499999986475,-0.020533515,-0.9133998,0.025305947,-2.4260483,0.053615846,1.5611303,0.7294304,0.039999966,0.03999999,-9.790265,0.30564820766448975,0.4655911,-0.060462885,-0.0705738440155983,0.031322543
1848.5666666653142,-0.02094024,-0.91593444,0.025802445,-2.4274187,0.054667458,1.560937,0.72831887,0.039999966,0.03999999,-9.789412,0.3105861246585846,0.47583163,-0.06097229,-0.07106386125087738,0.03142702
1848.5833333319808,-0.02135037,-0.9184903,0.026303098,-2.4288003,0.05572789,1.5607424,0.7271979,0.03999997,0.03999999,-9.788702,0.315403550863266,0.48638606,-0.061475474,-0.07155031710863113,0.031525016
1848.5999999986475,-0.021763863,-0.9210671,0.026807847,-2.4301941,0.056797,1.5605459,0.7260679,0.03999996,0.039999988,-9.787872,0.3202716112136841,0.49692032,-0.061970934,-0.07202903181314468,0.031614363
1848.6166666653141,-0.022180675,-0.9236646,0.027316645,-2.4315984,0.05787469,1.5603479,0.72492874,0.039999958,0.039999984,-9.787087,0.3252195119857788,0.50746864,-0.062460694,-0.07250558584928513,0.031697314
1848.6333333319808,-0.022600768,-0.9262826,0.027829444,-2.433014,0.058960848,1.5601482,0.7237806,0.039999958,0.039999984,-9.786194,0.3300178050994873,0.51829517,-0.06294283,-0.0729730948805809,0.031773217
1848.6499999986474,-0.023024091,-0.92892057,0.028346179,-2.4344397,0.060055364,1.5599471,0.72262365,0.039999958,0.039999984,-9.7853365,0.3349475562572479,0.5290284,-0.06341785,-0.07343628257513046,0.03184195
1848.666666665314,-0.0234506,-0.93157846,0.028866796,-2.4358764,0.06115811,1.5597445,0.721458,0.03999996,0.039999988,-9.784402,0.3397412896156311,0.540042,-0.0638858,-0.07388971000909805,0.03190364
1848.6833333319807,-0.023880253,-0.934256,0.02939126,-2.4373236,0.062268984,1.5595403,0.72028387,0.039999958,0.039999984,-9.783493,0.34465494751930237,0.5509707,-0.06434661,-0.07433769851922989,0.031958226
1848.6999999986474,-0.024313007,-0.9369529,0.029919494,-2.438781,0.06338785,1.5593348,0.71910125,0.039999958,0.039999984,-9.782606,0.34943726658821106,0.5621751,-0.06480056,-0.07477910071611404,0.03200583
1848.716666665314,-0.02474881,-0.93966866,0.030451441,-2.44025,0.064514585,1.5591277,0.7179102,0.039999958,0.039999984,-9.781593,0.3543267250061035,0.5732825,-0.06524659,-0.07521190494298935,0.0320464
1848.7333333319807,-0.0251876,-0.94240296,0.030987047,-2.4417279,0.065649085,1.5589192,0.716711,0.03999996,0.039999988,-9.780858,0.3591020107269287,0.5846548,-0.065685146,-0.07564525306224823,0.032079548
1848.7499999986474,-0.025629355,-0.9451559,0.03152626,-2.4432158,0.066791214,1.5587094,0.71550363,0.039999958,0.039999984,-9.77973,0.3639608919620514,0.5959165,-0.0661161,-0.07606720924377441,0.032105796
1848.766666665314,-0.026074015,-0.9479269,0.03206901,-2.4447134,0.06794085,1.5584983,0.7142885,0.039999958,0.039999984,-9.778766,0.3686928153038025,0.6074823,-0.06653879,-0.07648122310638428,0.032125194
1848.7833333319807,-0.026521528,-0.95071566,0.032615237,-2.4462206,0.069097854,1.5582856,0.7130654,0.039999958,0.039999984,-9.777678,0.37353166937828064,0.6189299,-0.066954285,-0.07688625156879425,0.032137703
1848.7999999986473,-0.026971847,-0.9535218,0.033164877,-2.4477375,0.070262104,1.5580717,0.7118346,0.039999954,0.039999984,-9.776733,0.3782283067703247,0.6306486,-0.06736122,-0.07728678733110428,0.032142337
1848.816666665314,-0.027424918,-0.956345,0.033717886,-2.449263,0.071433485,1.5578564,0.7105965,0.03999995,0.03999998,-9.775664,0.3830343186855316,0.64226747,-0.06776023,-0.07768065482378006,0.03214076
1848.8333333319806,-0.027880702,-0.9591851,0.03427419,-2.4507983,0.07261182,1.55764,0.7093509,0.03999995,0.03999998,-9.774617,0.38769301772117615,0.6541328,-0.068151966,-0.07806646823883057,0.032132458
1848.8499999986473,-0.028339136,-0.9620417,0.034833737,-2.4523427,0.07379704,1.5574222,0.70809805,0.039999954,0.039999984,-9.773561,0.3923979103565216,0.66598886,-0.06853499,-0.0784451961517334,0.03211732
1848.866666665314,-0.028800169,-0.9649149,0.035396446,-2.4538953,0.07498895,1.5572032,0.7068381,0.039999958,0.039999988,-9.772483,0.39713528752326965,0.67787206,-0.06891011,-0.07881917804479599,0.032095015
1848.8833333319806,-0.029263755,-0.9678037,0.035962254,-2.455457,0.07618744,1.556983,0.70557123,0.039999954,0.039999984,-9.771309,0.4017236530780792,0.6899866,-0.06927645,-0.07918087393045425,0.032066572
1848.8999999986472,-0.02972984,-0.97070795,0.036531117,-2.457027,0.0773924,1.5567615,0.7042976,0.039999954,0.039999984,-9.770208,0.40641477704048157,0.7019954,-0.06963505,-0.0795380100607872,0.03203109
1848.9166666653139,-0.030198358,-0.9736276,0.037102956,-2.458606,0.078603655,1.5565389,0.70301723,0.039999954,0.039999984,-9.769092,0.4109613299369812,0.71422106,-0.069985084,-0.07988813519477844,0.031988908
1848.9333333319805,-0.030669276,-0.9765621,0.037677705,-2.4601927,0.079821095,1.5563153,0.7017304,0.039999958,0.039999988,-9.767995,0.41559505462646484,0.72643673,-0.07032683,-0.08023404330015182,0.031939827
1848.9499999986472,-0.03114252,-0.979511,0.038255297,-2.4617872,0.081044555,1.5560905,0.7004372,0.039999954,0.039999984,-9.766773,0.42008283734321594,0.7387687,-0.07065966,-0.0805688351392746,0.03188443
1848.9666666653138,-0.031618033,-0.9824739,0.038835652,-2.4633896,0.0822739,1.5558646,0.69913775,0.03999995,0.03999998,-9.765538,0.42465466260910034,0.7510993,-0.07098426,-0.08089697360992432,0.031822465
1848.9833333319805,-0.032095782,-0.9854509,0.039418727,-2.4649997,0.08350899,1.5556377,0.69783217,0.03999995,0.03999998,-9.764417,0.42909178137779236,0.7635676,-0.07129996,-0.08121922612190247,0.031753838
1848.9999999986471,-0.032575704,-0.9884413,0.04000444,-2.4666152,0.08474966,1.5554097,0.69652075,0.03999995,0.03999998,-9.763136,0.43359652161598206,0.77606153,-0.071606696,-0.08153332769870758,0.03167892
1849.0166666653138,-0.033057738,-0.991445,0.040592734,-2.468238,0.08599577,1.5551805,0.6952035,0.03999995,0.03999998,-9.761656,0.4379459619522095,0.78866214,-0.0719042,-0.08183005452156067,0.031598568
1849.0333333319804,-0.033541817,-0.99446136,0.04118352,-2.4698684,0.0872472,1.5549507,0.69388074,0.03999995,0.039999984,-9.760388,0.44237419962882996,0.80128545,-0.07219248,-0.08212146162986755,0.031511128
1849.049999998647,-0.034027893,-0.9974902,0.041776735,-2.4715056,0.088503785,1.5547198,0.6925525,0.039999947,0.03999998,-9.759194,0.44668394327163696,0.814021,-0.07247245,-0.08240500837564468,0.03141819
1849.0666666653137,-0.034515914,-1.0005313,0.04237231,-2.4731486,0.089765385,1.5544878,0.691219,0.039999947,0.039999977,-9.757846,0.45104438066482544,0.82676566,-0.07274314,-0.08268161118030548,0.031319864
1849.0833333319804,-0.035005827,-1.0035838,0.042970188,-2.4747982,0.09103185,1.5542549,0.68988025,0.039999947,0.039999977,-9.756464,0.45526260137557983,0.83963007,-0.07300467,-0.08294659107923508,0.031215059
1849.099999998647,-0.035497554,-1.0066476,0.043570273,-2.476455,0.092303015,1.5540215,0.6885366,0.039999947,0.03999998,-9.755176,0.45949506759643555,0.8524973,-0.07325701,-0.08320590108633041,0.031103428
1849.1166666653137,-0.03599105,-1.0097227,0.044172514,-2.478117,0.093578726,1.5537872,0.6871881,0.03999995,0.039999984,-9.753872,0.4637501537799835,0.8653777,-0.07350073,-0.08345980942249298,0.030986281
1849.1333333319803,-0.036486268,-1.0128084,0.04477683,-2.4797847,0.09485885,1.5535522,0.68583494,0.039999947,0.039999977,-9.7524185,0.46784913539886475,0.8784208,-0.07373487,-0.08370019495487213,0.030864825
1849.149999998647,-0.036983125,-1.0159041,0.04538315,-2.4814577,0.09614322,1.553316,0.6844774,0.039999947,0.03999998,-9.750986,0.4719945192337036,0.89142907,-0.073959574,-0.08393298089504242,0.030736174
1849.1666666653136,-0.03748155,-1.0190097,0.045991417,-2.4831364,0.09743167,1.5530792,0.6831154,0.039999947,0.03999998,-9.749566,0.476020872592926,0.9045169,-0.0741754,-0.08415714651346207,0.030602612
1849.1833333319803,-0.037981514,-1.0221248,0.046601534,-2.4848201,0.098724075,1.5528418,0.68174917,0.039999947,0.03999998,-9.74813,0.4800855815410614,0.9176574,-0.07438151,-0.08437418937683105,0.03046364
1849.199999998647,-0.038482945,-1.025249,0.047213428,-2.4865084,0.10002026,1.5526037,0.68037903,0.039999947,0.03999998,-9.746714,0.48402541875839233,0.9308321,-0.074577905,-0.08458203822374344,0.030319173
1849.2166666653136,-0.03898579,-1.0283822,0.047827035,-2.4882019,0.101320066,1.552365,0.6790051,0.039999943,0.039999977,-9.745114,0.4879874289035797,0.9440633,-0.074764855,-0.08477777987718582,0.030169884
1849.2333333319802,-0.039489977,-1.0315238,0.048442286,-2.4898996,0.10262336,1.5521253,0.67762744,0.039999947,0.03999998,-9.74373,0.49184277653694153,0.95734787,-0.074943125,-0.08496703952550888,0.03001531
1849.249999998647,-0.039995454,-1.0346733,0.04905909,-2.491602,0.10392996,1.5518851,0.6762463,0.039999947,0.03999998,-9.742139,0.4957142174243927,0.97065276,-0.07511152,-0.08514679968357086,0.02985566
1849.2666666653136,-0.040502153,-1.0378304,0.049677383,-2.493308,0.10523973,1.5516446,0.6748617,0.039999947,0.03999998,-9.740673,0.4994724690914154,0.98400784,-0.07527026,-0.08531796932220459,0.029691052
1849.2833333319802,-0.041010015,-1.0409944,0.05029709,-2.4950185,0.10655243,1.5514034,0.6734742,0.039999947,0.039999984,-9.739043,0.5032413601875305,0.9973899,-0.07541922,-0.08547864109277725,0.029520921
1849.2999999986469,-0.04151899,-1.0441655,0.050918136,-2.4967325,0.10786801,1.5511618,0.67208356,0.039999943,0.03999998,-9.737615,0.5069146156311035,1.0107899,-0.075559825,-0.08563370257616043,0.029346608
1849.3166666653135,-0.042028993,-1.0473429,0.051540438,-2.4984496,0.109186254,1.5509195,0.67069006,0.039999947,0.03999998,-9.735928,0.5105882883071899,1.0242672,-0.07569035,-0.0857774019241333,0.02916862
1849.3333333319802,-0.04253998,-1.0505269,0.05216394,-2.5001707,0.110507056,1.5506768,0.66929394,0.039999943,0.039999977,-9.734344,0.5141376852989197,1.0377214,-0.075810716,-0.08591093122959137,0.028985418
1849.3499999986468,-0.043051876,-1.0537157,0.052788533,-2.5018947,0.11183021,1.5504338,0.6678954,0.03999994,0.039999977,-9.732806,0.5176791548728943,1.0512866,-0.07592228,-0.08603716641664505,0.02879676
1849.3666666653135,-0.043564633,-1.0569104,0.053414166,-2.5036213,0.113155544,1.5501902,0.66649437,0.039999943,0.03999998,-9.73114,0.5212050676345825,1.064792,-0.07602424,-0.08615634590387344,0.0286042
1849.38333333198,-0.044078164,-1.0601099,0.054040764,-2.5053508,0.1144829,1.5499462,0.6650912,0.039999947,0.039999984,-9.729455,0.5245977640151978,1.0783613,-0.076115735,-0.0862623080611229,0.028407902
1849.3999999986468,-0.044592448,-1.0633137,0.054668248,-2.5070827,0.11581213,1.5497019,0.66368616,0.03999995,0.039999988,-9.727795,0.5280063152313232,1.0919813,-0.07619769,-0.08636145293712616,0.028207457
1849.4166666653134,-0.04510738,-1.066522,0.055296537,-2.5088162,0.11714308,1.5494574,0.6622792,0.03999994,0.039999977,-9.726173,0.5313146114349365,1.1055616,-0.0762708,-0.08645129948854446,0.028002972
1849.43333333198,-0.045622922,-1.0697339,0.05592555,-2.5105522,0.11847558,1.5492127,0.66087055,0.039999936,0.039999973,-9.724333,0.5345913171768188,1.1192533,-0.076332964,-0.08652770519256592,0.027795058
1849.4499999986467,-0.046139006,-1.0729488,0.056555215,-2.5122907,0.11980945,1.5489676,0.65946066,0.03999994,0.039999977,-9.722709,0.5377888679504395,1.1328679,-0.076385505,-0.08659636229276657,0.027583128
1849.4666666653134,-0.046655558,-1.076167,0.057185452,-2.5140302,0.12114454,1.5487221,0.65804964,0.039999943,0.03999998,-9.721058,0.5409911274909973,1.1465659,-0.07643017,-0.08666100353002548,0.027367068
1849.48333333198,-0.04717254,-1.0793875,0.057816185,-2.5157707,0.1224807,1.5484766,0.6566372,0.03999994,0.039999977,-9.719289,0.5440663695335388,1.1602353,-0.0764655,-0.086713507771492,0.027147546
1849.4999999986467,-0.04768987,-1.0826104,0.05844733,-2.5175126,0.123817734,1.548231,0.6552241,0.03999994,0.039999977,-9.717421,0.5471324920654297,1.1739616,-0.07648949,-0.08675413578748703,0.026925068
1849.5166666653133,-0.04820747,-1.0858347,0.059078824,-2.5192554,0.12515555,1.5479853,0.65380985,0.039999943,0.03999998,-9.715703,0.5501058101654053,1.1876471,-0.076505326,-0.08678459376096725,0.026699416
1849.53333333198,-0.048725292,-1.0890605,0.059710573,-2.520999,0.1264939,1.5477394,0.6523953,0.03999994,0.039999977,-9.713902,0.5530602931976318,1.2014079,-0.07650963,-0.08680791407823563,0.026469925
1849.5499999986466,-0.049243275,-1.0922873,0.060342517,-2.522743,0.12783264,1.5474933,0.6509804,0.03999994,0.039999977,-9.712144,0.5559258460998535,1.2151059,-0.07650607,-0.08682166785001755,0.026237622
1849.5666666653133,-0.049761355,-1.0955147,0.060974568,-2.5244873,0.12917158,1.5472472,0.6495652,0.039999936,0.039999973,-9.710263,0.5587559938430786,1.2288934,-0.07649292,-0.0868254005908966,0.026002523
1849.58333333198,-0.050279472,-1.0987422,0.06160665,-2.5262315,0.1305106,1.547001,0.64814985,0.039999936,0.039999973,-9.708481,0.5615084767341614,1.2425879,-0.07646985,-0.08682006597518921,0.025764596
1849.5999999986466,-0.050797556,-1.1019696,0.062238682,-2.5279758,0.13184953,1.546755,0.64673465,0.039999943,0.03999998,-9.706621,0.5642107725143433,1.2563511,-0.07643677,-0.08680421113967896,0.025524138
1849.6166666653132,-0.051315535,-1.1051962,0.0628706,-2.52972,0.13318822,1.5465089,0.64531976,0.039999936,0.039999977,-9.704698,0.5668625831604004,1.2701337,-0.076394506,-0.08677804470062256,0.025280254
1849.6333333319799,-0.05183336,-1.1084219,0.063502304,-2.5314631,0.13452648,1.5462631,0.6439052,0.039999932,0.039999973,-9.70297,0.5694597959518433,1.2838321,-0.07634325,-0.08674615621566772,0.025034208
1849.6499999986465,-0.052350957,-1.1116458,0.06413374,-2.5332053,0.13586414,1.5460174,0.64249104,0.039999936,0.039999973,-9.700893,0.5719900131225586,1.297618,-0.07628129,-0.08669929951429367,0.024787234
1849.6666666653132,-0.05286827,-1.1148683,0.06476481,-2.5349467,0.13720103,1.5457718,0.64107805,0.039999943,0.03999998,-9.6991005,0.5744571685791016,1.3112879,-0.07620901,-0.08664529770612717,0.024536978
1849.6833333319798,-0.053385228,-1.1180886,0.06539543,-2.5366871,0.13853703,1.5455263,0.63966566,0.03999994,0.03999998,-9.697103,0.5768596529960632,1.3251066,-0.076128766,-0.08658017963171005,0.02428418
1849.6999999986465,-0.053901773,-1.1213062,0.06602554,-2.5384262,0.13987191,1.545281,0.6382547,0.039999932,0.039999973,-9.695274,0.5792281031608582,1.3387761,-0.076037735,-0.08650676906108856,0.024029678
1849.7166666653131,-0.054417845,-1.1245207,0.06665508,-2.540164,0.14120558,1.5450361,0.636845,0.039999932,0.039999973,-9.69334,0.5815343856811523,1.3525383,-0.075938955,-0.08642607927322388,0.0237732
1849.7333333319798,-0.054933384,-1.1277317,0.067283936,-2.5418994,0.14253785,1.5447912,0.63543665,0.039999936,0.039999977,-9.6914625,0.5837731957435608,1.3661612,-0.07583047,-0.08633687347173691,0.023514628
1849.7499999986464,-0.05544832,-1.130939,0.067912064,-2.543633,0.14386855,1.5445467,0.63402987,0.039999936,0.039999977,-9.689395,0.5859434008598328,1.3799138,-0.07571187,-0.08623617142438889,0.023254642
1849.766666665313,-0.05596258,-1.134142,0.06853937,-2.5453644,0.14519744,1.5443023,0.632625,0.039999936,0.039999977,-9.687464,0.5880671739578247,1.3935152,-0.07558316,-0.08612552285194397,0.022993183
1849.7833333319797,-0.056476116,-1.1373405,0.06916577,-2.5470932,0.14652453,1.5440584,0.63122225,0.039999932,0.039999973,-9.685504,0.5901359915733337,1.4072368,-0.075446084,-0.08600857108831406,0.02273022
1849.7999999986464,-0.056988876,-1.1405342,0.069791205,-2.5488193,0.14784953,1.543815,0.6298218,0.039999936,0.039999977,-9.6834955,0.5921404361724854,1.4207845,-0.07530044,-0.08587983250617981,0.02246566
1849.816666665313,-0.057500776,-1.1437228,0.07041558,-2.5505428,0.14917228,1.5435721,0.62842363,0.039999936,0.039999977,-9.681498,0.5940899848937988,1.4344691,-0.07514587,-0.08574247360229492,0.022200072
1849.8333333319797,-0.058011737,-1.1469052,0.07103883,-2.5522623,0.1504927,1.5433296,0.62702787,0.039999936,0.03999998,-9.679511,0.5959774255752563,1.4479918,-0.07498223,-0.08559378981590271,0.021932956
1849.8499999986464,-0.058521714,-1.1500815,0.07166087,-2.5539792,0.15181056,1.5430875,0.625635,0.039999932,0.039999973,-9.677396,0.597808301448822,1.4615239,-0.07480819,-0.08543358743190765,0.02166638
1849.866666665313,-0.059030667,-1.1532513,0.07228164,-2.5556922,0.15312569,1.5428458,0.6242448,0.039999932,0.039999973,-9.675442,0.599585235118866,1.4751515,-0.07462671,-0.08526855707168579,0.021397568
1849.8833333319797,-0.059538517,-1.1564142,0.07290104,-2.5574021,0.15443796,1.5426048,0.62285775,0.039999936,0.039999977,-9.67339,0.6013063788414001,1.4885752,-0.07443502,-0.0850922241806984,0.021128336
1849.8999999986463,-0.060045186,-1.1595697,0.07351904,-2.5591078,0.1557472,1.5423642,0.6214739,0.03999994,0.03999998,-9.671394,0.6029740571975708,1.5021217,-0.07423573,-0.08491010963916779,0.020857858
1849.916666665313,-0.060550638,-1.1627177,0.07413555,-2.5608099,0.15705326,1.5421242,0.62009335,0.039999932,0.039999973,-9.669321,0.6045785546302795,1.5154742,-0.07402709,-0.08471617847681046,0.020587252
1849.9333333319796,-0.061054792,-1.1658577,0.07475045,-2.5625067,0.15835595,1.5418847,0.61871636,0.039999932,0.039999977,-9.667294,0.6061174273490906,1.5289751,-0.07380957,-0.08451662957668304,0.02031499
1849.9499999986463,-0.061557606,-1.1689892,0.07536371,-2.5641992,0.15965515,1.541646,0.61734307,0.03999993,0.039999973,-9.66514,0.6076172590255737,1.5422449,-0.07358303,-0.0843035876750946,0.020043826
1849.966666665313,-0.06205901,-1.1721121,0.07597524,-2.5658872,0.16095072,1.541408,0.6159737,0.03999993,0.039999984,-9.663086,0.6090275049209595,1.5556668,-0.07334794,-0.08408230543136597,0.019769838
1849.9833333319796,-0.06255895,-1.1752254,0.07658496,-2.5675697,0.16224244,1.5411706,0.6146084,0.039999925,0.039999973,-9.661044,0.6104545593261719,1.56888,-0.073104545,-0.08385255187749863,0.019499455
1849.9999999986462,-0.06305735,-1.1783293,0.077192806,-2.569247,0.16353019,1.5409338,0.61324716,0.039999925,0.03999998,-9.6588545,0.6117357015609741,1.5821979,-0.07285248,-0.08361199498176575,0.01922619
1850.0166666653129,-0.06355419,-1.1814233,0.07779871,-2.5709195,0.1648139,1.5406979,0.61189026,0.039999925,0.03999998,-9.6568,0.6130388379096985,1.5953283,-0.072591156,-0.08336289972066879,0.018954538
1850.0333333319795,-0.06404936,-1.1845069,0.078402594,-2.5725863,0.16609327,1.5404629,0.6105379,0.03999992,0.03999998,-9.6547365,0.6142469644546509,1.6085812,-0.0723221,-0.083107590675354,0.01868129
1850.0499999986462,-0.06454281,-1.1875798,0.079004385,-2.574247,0.16736823,1.5402287,0.60919017,0.039999913,0.039999973,-9.652655,0.6154378652572632,1.6215972,-0.07204438,-0.08284295350313187,0.018409459
1850.0666666653128,-0.06503449,-1.1906418,0.07960399,-2.5759015,0.16863854,1.5399952,0.60784733,0.039999906,0.039999966,-9.65043,0.6165170073509216,1.6347529,-0.07175796,-0.08256614953279495,0.018138401
1850.0833333319795,-0.06552434,-1.1936923,0.08020139,-2.5775502,0.16990414,1.5397626,0.6065096,0.03999991,0.039999973,-9.648359,0.6175988912582397,1.6476945,-0.07146319,-0.08228158205747604,0.017867118
1850.0999999986461,-0.06601231,-1.1967312,0.08079647,-2.5791929,0.17116483,1.539531,0.60517704,0.039999913,0.03999998,-9.64626,0.6186133027076721,1.6606636,-0.07116114,-0.0819891020655632,0.01759608
1850.1166666653128,-0.06649835,-1.1997578,0.08138919,-2.5808284,0.17242052,1.5393002,0.60384977,0.03999991,0.03999997,-9.644139,0.6195641756057739,1.6736826,-0.070851035,-0.08168881386518478,0.017328026
1850.1333333319794,-0.06698236,-1.2027718,0.08197944,-2.5824573,0.17367102,1.5390705,0.602528,0.03999991,0.039999977,-9.641994,0.6204715371131897,1.6864264,-0.07053249,-0.08137892186641693,0.01705737
1850.149999998646,-0.06746432,-1.2057731,0.08256716,-2.5840797,0.1749162,1.5388418,0.6012118,0.039999913,0.039999977,-9.639832,0.6213188767433167,1.6993276,-0.07020611,-0.08106014132499695,0.016789969
1850.1666666653127,-0.067944184,-1.2087609,0.08315232,-2.5856946,0.17615592,1.538614,0.5999014,0.039999913,0.039999973,-9.637769,0.6221692562103271,1.7119788,-0.069872044,-0.0807340070605278,0.016523091
1850.1833333319794,-0.068421856,-1.2117351,0.08373479,-2.5873017,0.17739001,1.5383873,0.59859693,0.039999913,0.039999984,-9.635598,0.6228728294372559,1.7247571,-0.06953001,-0.0804000198841095,0.016253764
1850.199999998646,-0.0688973,-1.2146955,0.08431457,-2.5889013,0.17861834,1.5381616,0.59729856,0.039999906,0.03999998,-9.6334305,0.6236222982406616,1.7372564,-0.0691802,-0.08005604892969131,0.015987247
1850.2166666653127,-0.069370486,-1.2176414,0.084891535,-2.5904932,0.17984068,1.537937,0.5960065,0.039999906,0.03999998,-9.6312275,0.6242512464523315,1.7499467,-0.0688222,-0.07970216125249863,0.015723037
1850.2333333319793,-0.069841295,-1.220574,0.085465655,-2.5920775,0.18105704,1.5377135,0.5947208,0.039999906,0.039999973,-9.629142,0.6249264478683472,1.7623099,-0.06845745,-0.07934216409921646,0.015461257
1850.249999998646,-0.07030972,-1.2234913,0.086036846,-2.5936537,0.18226717,1.5374912,0.59344167,0.039999906,0.03999998,-9.626927,0.6254115104675293,1.7749531,-0.06808417,-0.07896962761878967,0.015198479
1850.2666666653126,-0.07077572,-1.2263935,0.08660505,-2.595222,0.18347098,1.5372701,0.5921691,0.039999906,0.039999988,-9.624845,0.6259899139404297,1.7871848,-0.06770416,-0.07859084010124207,0.0149368
1850.2833333319793,-0.07123918,-1.2292787,0.087170206,-2.5967827,0.18466833,1.5370499,0.5909036,0.039999906,0.039999984,-9.62267,0.6264398694038391,1.7996176,-0.067316264,-0.07820359617471695,0.014678834
1850.299999998646,-0.07170015,-1.2321483,0.08773223,-2.598334,0.18585904,1.5368313,0.58964497,0.03999991,0.039999988,-9.620795,0.6269751191139221,1.8116412,-0.06692371,-0.07782109081745148,0.014418784
1850.3166666653126,-0.07215849,-1.2350019,0.088291064,-2.5998764,0.18704301,1.536614,0.58839345,0.039999906,0.039999988,-9.618501,0.6273061633110046,1.8239204,-0.06652291,-0.07742378115653992,0.01416093
1850.3333333319792,-0.07261419,-1.2378387,0.088846646,-2.6014097,0.18822013,1.5363976,0.5871492,0.039999902,0.039999977,-9.616322,0.6277037858963013,1.8358821,-0.06611471,-0.07701592147350311,0.013907491
1850.349999998646,-0.07306714,-1.240659,0.089398935,-2.6029336,0.18939021,1.5361824,0.5859125,0.039999902,0.03999998,-9.614195,0.6280075907707214,1.8478917,-0.065699644,-0.07660223543643951,0.013652904
1850.3666666653126,-0.07351735,-1.2434617,0.08994786,-2.6044483,0.19055313,1.5359689,0.58468336,0.039999902,0.03999998,-9.611994,0.6282268762588501,1.8599699,-0.065277874,-0.07617928087711334,0.01340142
1850.3833333319792,-0.07396473,-1.2462469,0.09049333,-2.6059544,0.19170877,1.5357563,0.5834618,0.03999989,0.039999977,-9.609887,0.6285012364387512,1.8716642,-0.064849466,-0.07574839144945145,0.013150161
1850.3999999986459,-0.07440925,-1.2490143,0.09103533,-2.60745,0.19285698,1.5355452,0.58224815,0.039999884,0.039999977,-9.607874,0.6286673545837402,1.8835822,-0.06441458,-0.07531604915857315,0.0128995385
1850.4166666653125,-0.07485086,-1.2517633,0.091573745,-2.6089356,0.19399768,1.5353358,0.5810424,0.039999884,0.03999998,-9.605622,0.6288549304008484,1.8951328,-0.06397293,-0.07487162202596664,0.012652724
1850.4333333319792,-0.0752895,-1.2544942,0.09210856,-2.6104121,0.19513068,1.5351276,0.57984483,0.039999876,0.03999998,-9.603487,0.6289267539978027,1.9068642,-0.063524425,-0.07441920042037964,0.0124069275
1850.4499999986458,-0.07572513,-1.257206,0.09263971,-2.6118772,0.19625592,1.534921,0.5786555,0.03999988,0.039999988,-9.601473,0.6290692687034607,1.9182898,-0.06307049,-0.07396261394023895,0.012163641
1850.4666666653125,-0.076157704,-1.2598989,0.093167126,-2.6133327,0.19737329,1.5347159,0.5774744,0.039999872,0.039999973,-9.599204,0.6290612816810608,1.9298333,-0.06260966,-0.07349468767642975,0.011925229
1850.483333331979,-0.07658717,-1.2625726,0.09369074,-2.614778,0.19848259,1.5345119,0.5763019,0.039999876,0.03999998,-9.597192,0.6291177868843079,1.9410893,-0.062142525,-0.0730220302939415,0.011686076
1850.4999999986458,-0.07701351,-1.2652266,0.09421052,-2.6162126,0.19958381,1.5343097,0.5751379,0.039999876,0.03999998,-9.595101,0.6290518641471863,1.95252,-0.061670054,-0.07254471629858017,0.011449612
1850.5166666653124,-0.07743665,-1.2678607,0.09472638,-2.6176362,0.20067671,1.5341089,0.57398266,0.039999876,0.039999984,-9.592981,0.6290442943572998,1.9635447,-0.061191056,-0.07205834239721298,0.011214676
1850.533333331979,-0.077856526,-1.2704746,0.09523828,-2.6190486,0.20176119,1.5339096,0.5728362,0.039999872,0.039999977,-9.590878,0.6289039850234985,1.9748006,-0.060706377,-0.07156646251678467,0.010983417
1850.5499999986457,-0.078273125,-1.273068,0.09574618,-2.62045,0.2028372,1.5337119,0.5716988,0.03999988,0.039999988,-9.588745,0.6288220286369324,1.9856727,-0.060215175,-0.07106558978557587,0.010753588
