time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.8325,-9.784948693429222,0.12347660176914765,0.5292728757617168,-0.05547162574613447,-0.06562991452475138,0.03396207950617288
1.835,-9.9334653879037,0.10145993141486075,0.6278412208877855,-0.054428449613692725,-0.06456197427177479,0.03141179861793174
1.8375000000000001,-9.842974686146674,0.15570084633294923,0.5043546041909099,-0.05907892013969765,-0.055449304912688575,0.026573854901047442
1.84,-9.730512870625605,0.17558578886223722,0.5193973754943281,-0.06051462388330636,-0.05576089916369532,0.029571972486223768
1.8425,-9.828059374329834,0.23241667290920393,0.6963652023965434,-0.06117410811612107,-0.06139622685608408,0.029648659518221116
1.845,-10.011649355103046,0.31637271507342857,0.9457396225743523,-0.06061800336665434,-0.059912798015549884,0.027884060510921908
1.8475000000000001,-9.789426756463701,0.183798064620506,0.573013843035832,-0.06242448103419532,-0.058185,0.03303987953294453
1.85,-9.595544042137968,-0.010514757364829791,0.20383710863889315,-0.06233806749533872,-0.06432037650714752,0.03277100596643877
1.8525,-9.741250089644039,0.06362541013822859,0.5115791160024539,-0.059186849526605446,-0.06864434191559639,0.02450683634984694
1.855,-9.834715307971894,0.16628302653193267,0.6998158143522526,-0.0582345487897687,-0.06686589778163735,0.027747804840925212
1.8575,-9.85533,0.189503,0.741272,-0.058032,-0.0590190749813906,0.028558
1.86,-9.8514701085462,0.208329257187008,0.6128660084673554,-0.059635712223273483,-0.054973253945127566,0.028311709854935342
1.8625,-9.826997750788342,0.1634189629479205,0.7453845746536111,-0.05987099061156235,-0.06183908490205465,0.03162749001433357
1.865,-9.810287249761105,0.09686354362059799,0.6155440304370912,-0.05768937404353213,-0.059865,0.03203381220314989
1.8675,-9.748169342794787,0.1345777662360635,0.5231063007137402,-0.0549499514610984,-0.059865,0.030900684596236683
1.87,-9.805829258543245,0.1569546760802377,0.6034829882078302,-0.058342920460375036,-0.05835696721144354,0.028210559654718727
1.8725,-9.922428479863692,0.21933092146651156,0.7937318493208037,-0.054169032860164376,-0.06191865241363113,0.02510016259929488
1.875,-9.854526833731486,0.1612312656473961,0.6777709233158147,-0.054062,-0.05460946201624462,0.02805329192546584
1.8775,-9.82133553300157,0.23479555446078718,0.6940678601360375,-0.05239716853671296,-0.05355797831986512,0.029464482041741753
1.8800000000000001,-9.868345582891695,0.2344316222056857,0.748730850613339,-0.053235370966804293,-0.053837175929306445,0.029836339119818634
1.8825,-9.835809293739707,0.1324892736241824,0.7690871783556595,-0.0582740481651716,-0.05639374559174151,0.03300156052107667
1.885,-9.779794814078535,0.16734566673733253,0.4978325956058771,-0.06023038316229022,-0.05513743979763912,0.02841521913434512
1.8875,-9.64160431489362,0.25601717267139296,0.3428514880851085,-0.06343045385342784,-0.054825,0.02881061992907798
1.8900000000000001,-9.878270924801797,0.3670439514090168,0.6510396976023086,-0.06229065752905582,-0.05197459347874527,0.02737611368253455
1.8925,-9.999256848986851,0.2650805458304873,0.8669635503896789,-0.05943629825621033,-0.049651960350706216,0.03503365173891895
1.895,-9.898758957066919,0.08719756060749756,0.8725351390317988,-0.060536575377313724,-0.04636841206454673,0.03311576985287137
1.8975,-9.748018853976303,0.02013355771442033,0.44528873204271574,-0.059305269074269654,-0.05245113539833379,0.030024297763698277
1.9000000000000001,-9.747955499839177,0.055411738919268635,0.4657176390479273,-0.05875287780636858,-0.05882431157928628,0.029180726793181046
1.9025,-9.897292309446042,0.3024044185195895,0.609461148490932,-0.05653732525310402,-0.045580963505252516,0.023902499866284416
1.905,-9.818857282460462,0.22240906086624723,0.5401877283859168,-0.05663095925931813,-0.045357,0.030361532537550737
1.9075,-9.815411390368896,0.08182695539056262,0.6521158522168855,-0.057396238018503326,-0.05244911621969776,0.030287556416442228
1.9100000000000001,-10.113783306235959,0.2880020497726852,0.9056142208949656,-0.061524975879397224,-0.053432881330461875,0.024517676477625892
1.9125,-10.079616213428924,0.31043533918288263,0.8314856374871911,-0.059341748378285965,-0.05005949302378497,0.03356223127347265
1.915,-9.771086489404134,0.23207873613230168,0.41006723050610194,-0.0576004195030333,-0.05478902711543263,0.03586239959112443
1.9175,-9.818865,0.186514,0.47824,-0.05681,-0.059114208182362106,0.031307
1.92,-9.818865,0.186514,0.47824,-0.05681,-0.05710225219815729,0.031307
1.9225,-9.971737175493471,0.2187284018179654,0.5004968311596125,-0.06219686642523112,-0.049475184837510136,0.028613566787384442
1.925,-9.885553318295893,0.4100110618435356,0.4942678011773817,-0.0615759662896979,-0.049327,0.027337677428350093
1.9275,-9.94430202813717,0.2901829076899895,0.7462592588418528,-0.0633600348699912,-0.050841940695892464,0.03429835294560982
1.93,-9.94761373038049,0.05992196182875125,0.7533544880675942,-0.06141301200551258,-0.05634030479956863,0.03661244519384037
1.9325,-9.899913543824074,-0.011442025966807517,0.5633007949092135,-0.0627563252585536,-0.054229204458026155,0.03210248142848564
1.935,-9.919102277400588,0.21654045627616034,0.5143110107696951,-0.06209553571096407,-0.058948,0.02659572977523397
1.9375,-10.056631212484351,0.32043406403147917,0.7800252829547487,-0.06305015059917725,-0.058948,0.024781523877660527
1.94,-10.125935424697726,0.32083734159600197,0.9850701451620141,-0.06471135463485407,-0.05226422314364032,0.029154282379493697
1.9425000000000001,-10.094794793877695,0.16438870706400333,0.7837766693336371,-0.0644506234688282,-0.049944938986768335,0.03023684224102993
1.945,-10.08567249694114,0.1753906855510335,0.7916753484408268,-0.0661901166750157,-0.05541997570444597,0.025752895472761318
1.9475,-10.308689746283312,0.25314391542777037,1.022286055708276,-0.0667294186676017,-0.055496551556802234,0.027498202440392718
1.95,-9.990164947278563,0.191133683477629,0.629450637307019,-0.06360774821093418,-0.05603751262335773,0.028955730120482005
1.9525000000000001,-9.89111238387358,0.197205990458316,0.5159769003136107,-0.0642863991427015,-0.057104054779923766,0.024786693012047986
1.955,-9.831443782901674,0.36255803304502937,0.5453840597822891,-0.06395104591755399,-0.0563044593658915,0.02777798824817093
1.9575,-9.967549544883438,0.33949719709202447,0.6731667565153393,-0.06413454797546012,-0.060462508355828205,0.030994551815950913
1.96,-10.182906469742328,0.3284413140981597,0.9327472133496897,-0.06278362184049081,-0.057637625312883474,0.029644429803681
1.9625000000000001,-10.01084739470197,0.21779135549668116,0.7143729263575962,-0.06554311814569558,-0.049331225695363703,0.03709985536423895
1.965,-9.796045317262049,0.07319893515227963,0.41872645996826474,-0.06345223797271567,-0.05443768026967023,0.03667668133248728
1.9675,-9.960857766230818,0.07779009783685853,0.5350151464652594,-0.0617316856024169,-0.062121600367371695,0.026261085264048196
1.97,-10.018400619105245,0.2411325679819744,0.7622961970389418,-0.06333509524299967,-0.062308,0.025962
1.9725000000000001,-10.029292,0.275586,0.809421,-0.063683,-0.049506746826806676,0.025962
1.975,-9.75670513400222,0.2596391540054143,0.4715545987258998,-0.06673815894250688,-0.05635473282369829,0.028253577607899427
1.9775,-10.220194304494152,0.33544805884274187,0.8911280334114393,-0.067348,-0.06303731537096212,0.028711
1.98,-10.307498566926446,0.1744626696212844,0.8806475963255087,-0.06971658605946791,-0.05584218080125201,0.030456016194053196
1.9825000000000002,-10.026393133695734,0.1558788380204792,0.6866585418624912,-0.06858378566552889,-0.054214,0.0314549862847392
1.985,-10.023911,0.156026,0.685079,-0.06857,-0.055964324117554684,0.03146
1.9875,-10.116705542776803,0.23908335842999603,0.8443196211599333,-0.06783793851200937,-0.061766763702402,0.028679316180433446
1.99,-10.166893481945525,0.25939564396887155,0.8100359910505838,-0.06667782303501947,-0.0656396053696498,0.026175198287937754
1.9925,-9.895018560446246,0.2841768294706853,0.6001775938096432,-0.06538168529788753,-0.05577852730121088,0.03030823584144301
1.995,-9.760832667929256,0.1325283110160706,0.5936237918585208,-0.06713982236655956,-0.055589,0.03102510452090035
1.9975,-10.062777035584666,0.20067218787652275,0.7647370782507061,-0.06615297263797938,-0.06996240302151582,0.029207938681010237
2.0,-10.214869039968955,0.14760304571206828,0.7791828705471479,-0.06698202964687622,-0.0662140884749709,0.027334421963523477
2.0025,-10.033905899305063,0.37215034138740516,0.5384115620328991,-0.06405471765549657,-0.06521,0.02493429546185241
2.005,-9.948768225020604,0.36710805189575624,0.4995591973114931,-0.06367506851724995,-0.06677414525093069,0.030133449969719308
2.0075,-9.906973535755807,0.31244597035769966,0.5915219888410753,-0.06548650958511945,-0.068264,0.03526877312350963
2.0100000000000002,-10.228355656300502,0.30413541865633126,0.978497624990314,-0.07119298245106695,-0.06923873839534485,0.03412089240698274
2.0125,-10.091233992020687,0.209496180370682,0.750174048597887,-0.07073165246118658,-0.06492458293416783,0.033630185341196446
2.015,-9.885281373972791,0.2038381102106147,0.48575344358645933,-0.06957505130099886,-0.06579156056324473,0.035750305307497995
2.0175,-9.921466047840504,0.03661231592905398,0.5568146601506943,-0.07050745149414633,-0.07859595083806699,0.03487250179668478
2.02,-10.012500025265897,0.01262132835908265,0.6976144200357791,-0.06803439955114651,-0.07633384429988614,0.02902095869247028
2.0225,-9.976697772840016,0.21972264870504077,0.4363632737181389,-0.06474416445256057,-0.06535646823977771,0.028116970607383836
2.025,-9.979185383072648,0.2839243055656984,0.6633094205001904,-0.06321813046447008,-0.06408435698292979,0.03142212878126229
2.0275,-10.237326,0.35868,1.122071,-0.065057,-0.06864284205103974,0.031154
2.0300000000000002,-10.049050943670121,0.21820694714787042,0.8593883638218868,-0.06563295501882292,-0.06956891003764584,0.03224857856229477
2.0325,-9.736729268523892,-0.011934209701986049,0.42261223035339096,-0.06655073707553665,-0.07155751265419379,0.03395618217602088
2.035,-9.742870806429941,0.23261267626295815,0.5453198641513737,-0.06389237243288942,-0.07160504359754753,0.027384485119425088
2.0375,-9.78793495136628,0.27493181143410744,0.7220383833624034,-0.06271826615310074,-0.06760526615310074,0.02936477388565901
2.04,-9.775179816854651,0.24456171779069724,0.7305423144011629,-0.06132168891279068,-0.06620868891279068,0.03208019962209306
2.0425,-9.763091859525776,0.30610942810428143,0.8205091792945609,-0.06257104771027484,-0.0652750195682435,0.032834
2.045,-9.78915725365559,0.38302608742339783,0.7343293527734124,-0.06405049271644371,-0.06761547628139822,0.0349817527078117
2.0475,-9.74035061994075,0.19070419400957367,0.782474950380705,-0.06322183049008438,-0.07286181647595148,0.039191052400274186
2.05,-9.600212183824818,0.21660472221897503,0.5273332134189739,-0.06472727842335745,-0.074373,0.033257028858394225
2.0525,-9.589230455030656,0.2597968688116825,0.5866314873716839,-0.06781330647591267,-0.074373,0.032415718829780955
2.055,-9.653343550327149,0.1743354894997028,0.5645727114126347,-0.07126068637309604,-0.07310305665196029,0.03605941787064038
2.0575,-9.756780012481748,0.3235333107838729,0.6144277100920396,-0.06769179408124425,-0.07094538434782577,0.03176611047603936
2.06,-9.698094198759122,0.2006925159124061,0.7387610036496377,-0.07213850839416068,-0.06319503999999984,0.031893397153284674
2.0625,-9.77321329300855,0.2776228885115353,0.9262402171214428,-0.07042632134910412,-0.06593293910293946,0.03237170909942617
2.065,-9.805428000933754,0.24423435071293448,0.9591830009337533,-0.06576536403785499,-0.065973,0.0332532679369085
2.0675,-9.94289923014285,0.1645190521259908,0.8634291054043446,-0.06976993143745137,-0.0668005167628953,0.028078861741677178
2.07,-9.900188450258803,0.2315825411320261,0.7397922744773254,-0.07130165084693074,-0.06498175664574754,0.026834809766302155
2.0725000000000002,-9.798731680515571,0.26543405271113274,0.8452746493777775,-0.06826583736000004,-0.0627861749333337,0.025504
2.075,-9.888325328746637,0.3745944917858223,0.8548944559976083,-0.06874798754412209,-0.06472206384684419,0.02699380528866306
2.0775,-9.93107761974275,0.3918453391827708,0.8736452407059536,-0.06932261848399644,-0.0652013411809752,0.029580271844451222
2.08,-9.807488555633903,0.25144559953311996,0.770927144348383,-0.06882659643242373,-0.0607800047975528,0.032158189026805194
2.0825,-9.806432732517194,0.27736949232462227,0.7673978168913344,-0.06682003143053644,-0.06088928433287484,0.032535358074277855
2.085,-9.878907946638254,0.2782828121521062,0.8886617577938025,-0.07028369003769869,-0.060680191030978534,0.030628750496639923
2.0875,-9.791078804673788,0.3345968859549204,0.7125870027520848,-0.07299201909845779,-0.059562220948991745,0.03571943425859999
2.09,-9.765293384913821,0.1926942824882563,0.6144881991288054,-0.07199736543716709,-0.06093579448448754,0.0359859537605766
2.0925000000000002,-9.939714525401893,0.2149718949728902,0.8706208408301139,-0.07208944263899666,-0.058790906588198695,0.031914865987300506
2.095,-9.969324577277376,0.14022127151308073,0.941488631370611,-0.07444577495431333,-0.057178337333126716,0.030922640594703347
2.0975,-9.931510006092648,0.20995409233083345,0.7066375498714343,-0.06869084392917732,-0.057110234761096314,0.028897534911472095
2.1,-9.875484373965062,0.235265478583394,0.6363037900773687,-0.06894738878519584,-0.060262005200606324,0.028863
2.1025,-10.038013950545457,0.31728520617495853,0.9607510787238484,-0.06946160266209264,-0.057897834634648315,0.02915269959519726
2.105,-9.973220798615449,0.227637821095027,0.9565419511136273,-0.0699811209963607,-0.05500423969268097,0.028921034329154875
2.1075,-9.863204602300645,0.24857650608157497,0.6249197038451082,-0.07038147609990833,-0.06077657297891819,0.030572654725022852
2.11,-9.856040218164473,0.2701651976184201,0.5215816415164516,-0.0691589968848685,-0.061239,0.02820999376973697
2.1125,-9.999161975041774,0.1801007545237497,0.8812191009310102,-0.06792520430890431,-0.055422291024110934,0.027216795691095693
2.115,-10.00776598042731,0.2219999891286739,0.8752340323800425,-0.06744772550250652,-0.05303301961804706,0.027694274497493475
2.1175,-9.916671589244807,0.33305045551156726,0.672911876400695,-0.06569574041493763,-0.0577907425489038,0.026893125131001703
2.12,-9.896482690583785,0.3699002325171335,0.6892678187284302,-0.06623412685889865,-0.053451,0.03226450251949904
2.1225,-9.845369257428503,0.324713694904277,0.6233396250342695,-0.06718022444339403,-0.053451,0.034630056270385304
2.125,-9.855722750589345,0.19503166572371525,0.7740748705013358,-0.06645203661794752,-0.05654776221907905,0.03479028650007858
2.1275,-10.00726178747626,0.39378610038212936,0.9861132265431906,-0.06714676370413783,-0.05871558862032583,0.027296170770132664
2.13,-9.990223688939382,0.26676889492169736,0.8888212318980816,-0.06955854629879078,-0.06053730323460189,0.034092435945792095
2.1325,-9.781026134858212,0.14734714139728639,0.5185878511505931,-0.06894187893013613,-0.0617998681669356,0.0353021206456076
2.1350000000000002,-9.870508066573457,0.2623603910987533,0.6480349531739302,-0.07227990064987713,-0.06073289852387359,0.030494314286168694
2.1375,-9.935726306558937,0.2599520608840292,0.7717047837927733,-0.0724009319391632,-0.059545397956273845,0.034328686121673196
2.14,-9.961049865494298,0.24282112491444782,0.7393049565684394,-0.06811991110266138,-0.06068729423003808,0.03699248779467694
2.1425,-10.041247,0.247489,0.953491,-0.072082,-0.058081429717446176,0.033292
2.145,-10.041247,0.247489,0.953491,-0.072082,-0.05740755227125165,0.033292
2.1475,-9.976128338385125,0.17460314984523223,0.7175061830785885,-0.07040304004799045,-0.06947843674625054,0.03344490528134373
2.15,-9.899255257747035,0.174558,0.6454524229698948,-0.06750852722270273,-0.07074406746324971,0.03118014901344242
2.1525,-9.925270705854956,0.28573937016734585,0.6761084273781195,-0.06734796445306812,-0.055742185311667365,0.029322106640795636
2.1550000000000002,-9.89957,0.194285,0.708991,-0.065363,-0.06061095928894184,0.034208
2.1575,-9.89957,0.194285,0.708991,-0.065363,-0.06869074643121213,0.034208
2.16,-10.280558115002004,0.35881416429443946,1.0788183068188155,-0.06747062042944311,-0.06825472958085727,0.032472217073131984
2.1625,-10.232867745019353,0.22739808229495875,1.041625814853919,-0.07013936107004587,-0.05939050742696193,0.035849229074269795
2.165,-10.029775262337909,0.1332008374768432,0.6651252049696528,-0.070740676908336,-0.06902135561162584,0.034689627531140195
2.1675,-10.013478824293484,0.21022380967242754,0.7629997941714001,-0.07254304083645595,-0.07025508167291192,0.03146610281155565
2.17,-10.168048407351622,0.32615083853257254,0.8865037447383018,-0.07089786780611633,-0.06696473561223266,0.03272469820379545
2.1725,-10.060381290366598,0.32901199392575536,0.7706357603294752,-0.07143704211600924,-0.0640729317819027,0.03725084551276075
2.1750000000000003,-9.977710763656715,0.3374271995201162,0.7282423888186795,-0.07085060404702864,-0.06336760404702865,0.03505619441733958
2.1775,-9.928425892702679,0.1983935354568203,0.6999523111435868,-0.0689363718261283,-0.069944,0.03691959646030414
2.18,-10.02187735645073,0.06703587979881809,0.8309345336510682,-0.06519710787211089,-0.069944,0.036824168636091476
2.1825,-10.1174373830914,0.11511166880966603,0.864226115958658,-0.06340574171176397,-0.07024177271861574,0.03175162180466818
2.185,-9.947317912834169,0.1968179806334271,0.8096603258145189,-0.06681117945103143,-0.07317454855286672,0.03072181138866329
2.1875,-9.758895205996668,0.4220185327040533,0.5637285873403665,-0.0653573058300944,-0.073762,0.02611338489727929
2.19,-9.796021228996644,0.5427163070503331,0.5207561309093965,-0.06521,-0.07680799625838919,0.025809
2.1925,-9.973450623095442,0.39941023532115055,0.9185507929393186,-0.06968244755575356,-0.077427,0.03576383309991027
2.195,-9.964615635846206,0.26514029380874976,0.9190721310253055,-0.06969366846861652,-0.07341595018402919,0.036471576145251386
2.1975000000000002,-9.93798815010881,0.07528178549800807,0.731805862853022,-0.06918323599665187,-0.07557346193949574,0.036347078665550626
2.2,-9.97390309119163,0.0800575370015068,0.7235927646079436,-0.0709482490446366,-0.0838005353048448,0.033190597193371696
2.2025,-9.981467,0.081301,0.722142,-0.071319,-0.08096330587868587,0.032529
2.205,-9.888279875201148,0.4241483267496905,0.5915813272381827,-0.06660833578224763,-0.07279240982758597,0.028455204913792987
2.2075,-9.949312323293846,0.5232601757873443,0.9348487270939047,-0.07143254271251083,-0.07352803126495233,0.03393046565732449
2.21,-9.999299192476162,0.46964979635943443,1.096765706574976,-0.07171006239352787,-0.0748235270684773,0.036984394024848266
2.2125,-9.840651606478685,0.17627527310651514,0.8786545663714873,-0.07701526497319947,-0.07485322640410162,0.037721
2.215,-9.73936872110961,0.14295526943642956,0.7137204687700366,-0.07118538033001234,-0.07771168707851717,0.03495978480031902
2.2175000000000002,-9.774839023698268,0.30664325434241757,0.6172091396522089,-0.06788106715650236,-0.07747476594660775,0.03231169542003404
2.22,-9.790882863022915,0.421787107544389,0.8259583540926632,-0.06652227941100033,-0.07445107530532624,0.03382492469467375
2.2225,-9.626882549351656,0.35718285934866606,0.6951488089751964,-0.06646767046310131,-0.07411236983567392,0.037467314980579695
2.225,-9.591609939786872,0.27977244887959096,0.6021314188029048,-0.06694595729509015,-0.07738153343292511,0.03882280910267906
2.2275,-9.802805145914762,0.2416265403395461,0.7487957555597797,-0.06689077308322451,-0.08669872572717574,0.03165005909058517
2.23,-9.889485704543787,0.2086776739501158,0.8063526547198976,-0.0689229949446171,-0.08331195695593277,0.03313737033707864
2.2325,-9.696850017655049,0.14839053834543697,0.6508307859635818,-0.06308788912272371,-0.07667911509582213,0.03359761171765266
2.235,-9.85113000003152,0.2789085705769166,0.8781890152080594,-0.06798421663303886,-0.08258323753783073,0.02503296142812149
2.2375000000000003,-9.9898154620492,0.4399381385240009,0.9185055813709031,-0.07325607145927879,-0.08221894000477624,0.028400262479102024
2.24,-9.991313069997613,0.4212243000716488,0.8541303527489795,-0.07392536196799623,-0.07801223941724349,0.02878217754955819
2.2425,-9.712802124861303,0.5302074100892843,0.5787380295059901,-0.07241483681942612,-0.06930694343054336,0.03036657673610297
2.245,-9.838910320692069,0.4839125472761884,0.8716137317555683,-0.07778227124444467,-0.07394825316825417,0.03515843162222242
2.2475,-9.971152885288783,0.18396292908194092,1.002169486905329,-0.07465564811455844,-0.07596766369451062,0.03919516706125689
2.25,-9.961678162768496,0.17398936133651552,0.9433257708830549,-0.07325421002386634,-0.07061717326968975,0.035882601193317425
2.2525,-9.947402309488727,0.14116574186725755,1.100458896198791,-0.06962620526833918,-0.06277331298507462,0.03618302453794857
2.255,-9.906596420025407,0.2302447538202566,1.2188998675801792,-0.06873629756430617,-0.06328195059701491,0.03541965188631315
2.2575,-9.891905234260529,0.2167322786493479,1.0469109681102082,-0.07209831424478547,-0.0761291568894134,0.03294619657772543
2.2600000000000002,-9.869209609369538,0.25965580529870524,0.8051549830082422,-0.07285431236835897,-0.07965824856670635,0.031055375943329223
2.2625,-9.85839188943577,0.31999932927117986,0.7931724389174685,-0.06845983215953187,-0.06828252775183999,0.03132668005064509
2.265,-9.669898798936446,0.20839157831763314,0.8467438274685475,-0.07314801321516205,-0.07031047722085948,0.03348075403655942
2.2675,-9.74887073166026,0.1280647423888371,1.0005200180785752,-0.06948430611559872,-0.07513320991922191,0.029167505127440933
2.27,-9.682996541024233,0.2991419192063379,0.7522621872700163,-0.06734949057485687,-0.07161684965257625,0.027283505742294708
2.2725,-9.596852710124534,0.3377478604908717,0.5763087206528857,-0.07068853840164423,-0.07055655468504414,0.03128442393422795
2.275,-9.648407511160395,0.3288561575445548,0.6632095354138583,-0.0675496899168318,-0.06891297655445551,0.034591046891088995
2.2775,-9.874553897371603,0.29978842194209654,1.1416681210150985,-0.07489851779339868,-0.06857,0.03013983365661898
2.2800000000000002,-9.784812205175067,0.23538466646033307,0.8689374172024906,-0.07494841853753255,-0.069333,0.0338484573724137
2.2825,-9.737357602703549,0.13216373696084555,0.7737208804443765,-0.07435711787134856,-0.069375893188316,0.03706869814481019
2.285,-9.814787022218773,0.13605923916096976,0.7868696259509019,-0.07311319652889986,-0.07273537689247998,0.03383385096022356
2.2875,-9.965542708009917,0.3755315369116541,0.9423970059455065,-0.06928534830718398,-0.06529838728323663,0.026315874483897293
2.29,-9.841695744502294,0.45168097031675764,0.8699299822584015,-0.07560993344402363,-0.06014023487063747,0.0291403366293222
2.2925,-9.948396289677417,0.48488839453015414,1.2210874980364623,-0.07088002382889205,-0.0709833048807853,0.0360177724263674
2.295,-10.00678072570937,0.3062670811350009,1.1241719938435113,-0.07278810359415298,-0.06777016378331911,0.04023161248495259
2.2975,-9.929471267236327,0.10014916242887159,0.8927574148196324,-0.06986194999594672,-0.06954511172436141,0.039069885694365765
2.3000000000000003,-9.826236178962423,0.08549080887300119,0.7334760004293297,-0.07273188150268424,-0.0703472531663684,0.03132482454382706
2.3025,-9.964267896644877,0.2795510018131022,0.8420715186168362,-0.06896951076635453,-0.06541840542990604,0.028863
2.305,-9.928581275211037,0.2286852959460722,0.9574007217268569,-0.06971441853956034,-0.06285320900016034,0.03196369884127769
2.3075,-9.893051897169611,0.30924371037809245,1.0323658468125978,-0.0740205300807681,-0.061288867479807975,0.029915327931639788
2.31,-9.906130615574044,0.29330047070755044,1.0964263871198807,-0.07690545490848591,-0.06209339026701531,0.03380738312019659
2.3125,-9.89635050214172,0.2706866689511688,1.0292951770897076,-0.07520150434463345,-0.07211783478154449,0.03363072537021173
2.315,-9.777599326159335,0.30502428664883624,0.6450139878758492,-0.07246759094578173,-0.07060906063052115,0.03436016485614716
2.3175,-9.600102488560614,0.281688434924244,0.5589795982670459,-0.07132148967803033,-0.07009762446022728,0.035122506240530274
2.32,-9.598476926139135,0.4772267194836117,0.620180721501311,-0.07017384819507538,-0.06589949811140357,0.03601530347597412
2.3225000000000002,-9.711422623391194,0.3265077761757617,0.7032595568285427,-0.07341933544976892,-0.07251225127209027,0.04214206993790793
2.325,-9.875592129342472,0.2566483409011254,0.8344959967839609,-0.07099697630950469,-0.07072761865944902,0.041632055659926726
2.3275,-9.90198204859527,0.3306201808344976,0.8085486610570206,-0.068430737913769,-0.070402,0.036835418748261184
2.33,-9.944040167338835,0.19413183914205676,0.8342247878890092,-0.06984927797516487,-0.0685874435458381,0.04142656191313638
2.3325,-9.836035780234091,0.10437582683144137,0.6517335639142047,-0.06918266498722596,-0.07039477464678275,0.03819193141465151
2.335,-9.977769895838923,0.20078940782358443,0.7612450896260771,-0.06854332295302015,-0.07205919608820707,0.036140465234899354
2.3375,-10.14147385195315,0.3122859050346439,1.07596612365242,-0.06739694737229407,-0.068417,0.03416717664806531
2.34,-10.106877981497519,0.4199175020077206,1.0498266357171782,-0.06877172844054694,-0.068417,0.03239950912859518
2.3425000000000002,-9.979484084798486,0.3876565439733927,0.8118959104758963,-0.06909986829361037,-0.07434032481431606,0.032122286002059054
2.345,-10.038053725796187,0.3692921414332079,0.8863482106738517,-0.07328371061208362,-0.07243812541927294,0.0351661371510019
2.3475,-9.978933251778965,0.28032556193051394,0.9050381383166243,-0.07027463384471878,-0.07724049229190989,0.03892230292375867
2.35,-9.969008020493966,0.22195802193269717,0.9145381458076896,-0.07610589717848314,-0.07892972491407567,0.03372238096075435
2.3525,-10.000691362794514,0.46722132322119786,0.8239574317618082,-0.07456653549642475,-0.0741436014675887,0.028468074884538667
2.355,-10.001194,0.471066,0.822573,-0.074526,-0.074067,0.028405
2.3575,-10.105138954849846,0.33218832924012304,1.0685317637203606,-0.07177238836717335,-0.071624,0.04038859293860204
2.36,-10.107459958825219,0.3245059596561593,1.0811225559598892,-0.0697999608595989,-0.07274872957020047,0.03675661389684818
2.3625000000000003,-10.044221787440298,0.34770582884431955,1.0044141389207177,-0.06903506122254052,-0.07466035272206324,0.03589594531996171
2.365,-9.945613613934002,0.31491642965735755,0.9081445423477075,-0.06827239432741111,-0.07996311972081263,0.038530559860406315
2.3675,-9.915184654252101,0.24557483341175967,0.8764612826218479,-0.0678083169747899,-0.08200203388235301,0.038185958521008326
2.37,-9.789814632031417,0.23041482982560818,0.7197545181398205,-0.06980698516260811,-0.07950776854673987,0.03467809469913575
2.3725,-9.663296070574486,0.30214082223953465,0.5541674357546216,-0.06614495353456659,-0.078954,0.03238301795520931
2.375,-9.829394387301587,0.3822947942857143,0.9030311866666667,-0.06853235682539684,-0.07946064507936508,0.03174248634920635
2.3775,-10.18732585220241,0.34628484683335464,1.3636001046058035,-0.0749660158583561,-0.07591106646728087,0.03267777215456392
2.38,-10.153532636052633,0.3564111948684206,1.2065837554605332,-0.07385749506578952,-0.07552477144736844,0.030554158684210617
2.3825,-9.82097868260572,0.39419615558889787,0.8433111146219157,-0.07331194445635347,-0.07901153628676878,0.03172124037156114
2.3850000000000002,-9.777345042252092,0.4223253213727686,0.8869456247414251,-0.0761553240929941,-0.08357071863988655,0.032261058946702566
2.3875,-9.831487667867643,0.4267973077941192,1.0006375944117554,-0.07785739102941167,-0.08337759073529374,0.032118910955882485
2.39,-9.77080068935784,0.44869018685294226,0.8685093082941111,-0.07648370506862738,-0.07817711638235268,0.03398283189705892
2.3925,-9.777516803074437,0.3920087103150584,0.9258919378280468,-0.07325909010040381,-0.077122,0.033329835074437354
2.395,-9.818681439464697,0.2998390932413787,1.14330662729721,-0.07519350176683089,-0.08324783385878494,0.03635491692939247
2.3975,-9.938642279906652,0.24962285913652135,1.225395271897318,-0.072235,-0.08443895206534424,0.034514
2.4,-9.898656908051343,0.3481221161415756,1.0898357255231477,-0.072235,-0.08306858436406073,0.034514
2.4025,-9.772555089056823,0.2772822332399015,0.9510281995174705,-0.07367919894270014,-0.079871,0.035299120130092926
2.4050000000000002,-9.83334471856662,0.30471163215895253,1.0077409635550882,-0.07150094367216583,-0.079871,0.033784324335639375
2.4075,-9.846962,0.310856,1.020445,-0.071013,-0.07774738556640604,0.033445
2.41,-9.655832104643446,0.35726587841536883,0.8896976162977116,-0.0720331074093638,-0.0698284197551016,0.030257790434573648
2.4125,-9.574868536044782,0.34171981217868047,0.9506692731863399,-0.07502609806923352,-0.061945785239346234,0.02992044533302869
2.415,-9.745605644177342,0.349716341674877,1.0896453686502483,-0.07666412604926111,-0.06780867052216759,0.033751898285714343
2.4175,-9.938158876073954,0.35670148385300154,1.1899935364437337,-0.07402029015293314,-0.0749254196941337,0.0355461449988587
2.42,-9.89943342670554,0.3524491653644316,1.0274494914285763,-0.07630752151603491,-0.06972086857142873,0.03394592478134116
