time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1472.6833333323227,0.08628147,-0.69610685,-0.00056129444,-2.344969,-0.0032181076,1.6724637,0.85287666,0.03999969,0.03999999,-9.790258,0.0199817456305027,0.24553639,-0.02487417,-0.046181198209524155,0.0016870539
1472.6999999989894,0.08817791,-0.6941613,-0.00057450216,-2.3447194,-0.0032907664,1.6746986,0.8543492,0.039999686,0.03999999,-9.790146,0.020069008693099022,0.2504155,-0.025151163,-0.04652389883995056,0.0018194665
1472.716666665656,0.09009371,-0.692196,-0.00058784446,-2.3444672,-0.0033641697,1.6769565,0.8558371,0.039999675,0.039999988,-9.789833,0.020403504371643066,0.2554195,-0.025425892,-0.04686279967427254,0.0019542384
1472.7333333323227,0.09202871,-0.6902108,-0.0006013204,-2.3442118,-0.003438294,1.679237,0.8573394,0.039999675,0.039999988,-9.789789,0.02027975395321846,0.26025248,-0.025701044,-0.04719838872551918,0.002094409
1472.7499999989893,0.09398269,-0.6882063,-0.00061492797,-2.3439548,-0.0035131676,1.6815399,0.8588567,0.039999668,0.039999995,-9.789424,0.020609354600310326,0.2653473,-0.025971374,-0.0475291982293129,0.0022341374
1472.766666665656,0.09595551,-0.6861824,-0.00062866654,-2.3436947,-0.0035887428,1.683865,0.8603885,0.039999664,0.03999999,-9.789506,0.020522255450487137,0.27028716,-0.026241384,-0.04786064475774765,0.0023812572
1472.7833333323226,0.097946964,-0.6841395,-0.0006425347,-2.3434322,-0.0036650042,1.686212,0.86193514,0.039999664,0.039999988,-9.78909,0.020900793373584747,0.27547476,-0.026509281,-0.048184484243392944,0.0025323892
1472.7999999989893,0.09995685,-0.68207777,-0.000656531,-2.3431673,-0.0037419726,1.6885808,0.86349595,0.039999664,0.039999995,-9.789077,0.0207940936088562,0.2805153,-0.026776463,-0.048506442457437515,0.0026841175
1472.816666665656,0.101984985,-0.6799972,-0.00067065406,-2.3429008,-0.0038196326,1.690971,0.8650708,0.039999656,0.03999999,-9.788746,0.021201707422733307,0.28581142,-0.02704108,-0.04882347956299782,0.0028401157
1472.8333333323226,0.104031175,-0.677898,-0.0006849026,-2.3426306,-0.0038979638,1.6933825,0.8666597,0.039999656,0.03999999,-9.788863,0.021137285977602005,0.29093626,-0.02730329,-0.04914306104183197,0.0030005495
1472.8499999989892,0.10609519,-0.67578053,-0.00069927535,-2.3423588,-0.0039769607,1.6958148,0.8682624,0.039999656,0.03999999,-9.788357,0.021556057035923004,0.296278,-0.027563468,-0.049451760947704315,0.0031638963
1472.8666666656559,0.108176835,-0.6736451,-0.00071377074,-2.342085,-0.0040566246,1.6982683,0.86987895,0.039999653,0.03999999,-9.788417,0.021516047418117523,0.30151105,-0.02782135,-0.04976151883602142,0.0033297383
1472.8833333323225,0.11027592,-0.6714917,-0.00072838704,-2.3418083,-0.004136946,1.7007421,0.8715089,0.039999645,0.039999988,-9.788148,0.021960023790597916,0.30697525,-0.02807738,-0.05006764829158783,0.0034990208
1472.8999999989892,0.11239218,-0.6693206,-0.00074312306,-2.3415296,-0.0042179287,1.7032363,0.8731522,0.03999964,0.03999999,-9.788052,0.021941447630524635,0.31228155,-0.028330803,-0.050368331372737885,0.0036705993
1472.9166666656558,0.11452541,-0.6671322,-0.00075797684,-2.3412488,-0.00429957,1.7057506,0.8748086,0.039999634,0.039999995,-9.787743,0.022412315011024475,0.3178156,-0.028581984,-0.05066506937146187,0.0038443813
1472.9333333323225,0.11667546,-0.6649265,-0.0007729472,-2.340965,-0.004381828,1.7082844,0.8764781,0.03999963,0.039999988,-9.787733,0.022449500858783722,0.32323462,-0.028830573,-0.05095871910452843,0.004025061
1472.9499999989891,0.11884201,-0.662704,-0.00078803254,-2.3406792,-0.0044647367,1.7108376,0.87816054,0.03999962,0.03999999,-9.787445,0.022682977840304375,0.32876834,-0.029076567,-0.05124576762318611,0.0042041657
1472.9666666656558,0.12102487,-0.66046476,-0.0008032316,-2.3403919,-0.004548248,1.7134101,0.8798556,0.039999615,0.039999988,-9.78716,0.02322644367814064,0.33442506,-0.02932125,-0.05152943730354309,0.004390064
1472.9833333323224,0.12322381,-0.6582089,-0.00081854203,-2.340103,-0.0046323724,1.7160017,0.88156307,0.039999615,0.039999995,-9.78718,0.02327548898756504,0.33998966,-0.029562961,-0.05181078612804413,0.0045773354
1472.999999998989,0.12543857,-0.6559369,-0.0008339622,-2.3398104,-0.0047170725,1.718612,0.8832829,0.039999615,0.03999999,-9.786939,0.023828279227018356,0.34570414,-0.029801765,-0.05208953097462654,0.004770471
1473.0166666656557,0.12766899,-0.6536489,-0.0008494914,-2.3395162,-0.0048023574,1.7212405,0.8850149,0.03999961,0.03999999,-9.786704,0.023913923650979996,0.35133606,-0.030038428,-0.05235842987895012,0.0049642716
1473.0333333323224,0.12991467,-0.65134513,-0.00086512667,-2.3392208,-0.0048882095,1.7238871,0.8867586,0.039999615,0.039999995,-9.786406,0.024484001100063324,0.35715443,-0.030272495,-0.05262279510498047,0.005161843
1473.049999998989,0.1321755,-0.64902574,-0.00088086753,-2.3389235,-0.004974611,1.7265515,0.88851416,0.039999615,0.03999999,-9.786511,0.024629466235637665,0.36290443,-0.030503428,-0.0528889037668705,0.0053634904
1473.0666666656557,0.13445121,-0.6466912,-0.0008967119,-2.338623,-0.005061561,1.7292335,0.8902814,0.03999962,0.039999995,-9.786218,0.025221221148967743,0.36875737,-0.03073151,-0.05315093696117401,0.005567118
1473.0833333323224,0.13674155,-0.6443416,-0.00091265765,-2.338321,-0.0051490543,1.7319328,0.89205986,0.03999961,0.03999999,-9.785964,0.025379469618201256,0.3745561,-0.030957617,-0.05340147018432617,0.0057719788
1473.099999998989,0.13904618,-0.64197737,-0.00092870294,-2.3380175,-0.0052370853,1.7346488,0.89384943,0.039999604,0.039999988,-9.785719,0.026011664420366287,0.38050428,-0.03118055,-0.05364932864904404,0.005979673
1473.1166666656557,0.14136489,-0.6395987,-0.000944846,-2.3377123,-0.0053256536,1.7373813,0.89564985,0.0399996,0.039999988,-9.785713,0.026220455765724182,0.38641486,-0.03140071,-0.053894199430942535,0.00619024
1473.1333333323223,0.14369744,-0.6372059,-0.000961086,-2.3374047,-0.0054147434,1.7401303,0.8974612,0.0399996,0.03999999,-9.78542,0.026890376582741737,0.3924357,-0.031617332,-0.05413588508963585,0.0064035286
1473.149999998989,0.14604357,-0.6347992,-0.0009774202,-2.3370955,-0.0055043343,1.7428954,0.899283,0.03999959,0.039999984,-9.785284,0.027129752561450005,0.39840853,-0.031831857,-0.054369594901800156,0.0066190404
1473.1666666656556,0.148403,-0.6323788,-0.0009938469,-2.3367848,-0.0055944286,1.745676,0.90111524,0.03999959,0.039999988,-9.78497,0.027833931148052216,0.40447247,-0.032043066,-0.05459773540496826,0.0068369354
1473.1833333323223,0.15077554,-0.62994486,-0.0010103639,-2.3364725,-0.005685008,1.748472,0.9029573,0.039999593,0.039999995,-9.784963,0.028113892301917076,0.41054422,-0.032251786,-0.05482299625873566,0.0070574107
1473.199999998989,0.1531608,-0.6274979,-0.0010269695,-2.3361583,-0.0057760538,1.7512828,0.9048095,0.039999582,0.039999988,-9.78479,0.028629247099161148,0.41665056,-0.03245594,-0.05504423752427101,0.007280298
1473.2166666656556,0.15555851,-0.62503797,-0.0010436621,-2.3358424,-0.005867586,1.7541084,0.90667135,0.039999586,0.039999995,-9.78448,0.0293876975774765,0.4228222,-0.032657918,-0.05526122450828552,0.0075055696
1473.2333333323222,0.15796845,-0.62256557,-0.0010604389,-2.3355246,-0.005959555,1.7569485,0.9085426,0.03999957,0.039999984,-9.784385,0.029730625450611115,0.42897484,-0.03285669,-0.05547186732292175,0.007732845
1473.2499999989889,0.16039035,-0.620081,-0.0010772997,-2.3352058,-0.0060519804,1.7598028,0.91042316,0.039999574,0.03999999,-9.78406,0.030519474297761917,0.43520343,-0.033051718,-0.05567619949579239,0.007962382
1473.2666666656555,0.16282378,-0.6175845,-0.0010942413,-2.3348851,-0.0061448305,1.7626706,0.9123127,0.039999567,0.039999988,-9.784003,0.03090977668762207,0.44145042,-0.033244114,-0.05587536469101906,0.008193539
1473.2833333323222,0.16526872,-0.6150765,-0.0011112617,-2.3345625,-0.006238115,1.7655522,0.91421115,0.03999957,0.039999995,-9.783699,0.03175020590424538,0.4477426,-0.033433057,-0.05607017129659653,0.008427225
1473.2999999989888,0.16772467,-0.61255705,-0.0011283599,-2.334239,-0.006331786,1.7684463,0.9161182,0.039999552,0.03999998,-9.783539,0.0321672149002552,0.4540514,-0.03361841,-0.05625550448894501,0.008662062
1473.3166666656555,0.1701914,-0.6100266,-0.0011455322,-2.333914,-0.006425876,1.7713537,0.9180337,0.039999556,0.039999988,-9.783309,0.03304711729288101,0.46040997,-0.033801127,-0.05643986538052559,0.008899259
1473.3333333323221,0.1726687,-0.60748535,-0.0011627779,-2.333588,-0.0065203607,1.7742733,0.91995734,0.039999556,0.03999999,-9.7831745,0.03352532163262367,0.46677122,-0.033980682,-0.05661439895629883,0.00913767
1473.3499999989888,0.17515615,-0.6049337,-0.001180094,-2.3332598,-0.0066152117,1.7772045,0.9218888,0.039999552,0.03999999,-9.782944,0.034423962235450745,0.47318333,-0.03415621,-0.05678741633892059,0.009378192
1473.3666666656554,0.17765357,-0.6023717,-0.0011974799,-2.3329308,-0.0067104246,1.7801472,0.923828,0.03999955,0.03999999,-9.782762,0.03496391698718071,0.47963038,-0.03432837,-0.05695259943604469,0.009619912
1473.383333332322,0.18016058,-0.5997999,-0.0012149322,-2.3326006,-0.006805985,1.7831011,0.9257747,0.03999954,0.039999988,-9.782542,0.03589913621544838,0.48606864,-0.03449693,-0.057115957140922546,0.009863371
1473.3999999989887,0.18267693,-0.5972185,-0.00123245,-2.332269,-0.0069018905,1.7860663,0.9277286,0.03999953,0.03999998,-9.782455,0.036480579525232315,0.4925895,-0.034661774,-0.057274434715509415,0.010108491
1473.4166666656554,0.18520233,-0.5946279,-0.0012500302,-2.3319364,-0.00699814,1.789043,0.92968947,0.039999533,0.039999984,-9.782109,0.03746595233678818,0.49904382,-0.03482358,-0.05742437019944191,0.010355537
1473.433333332322,0.18773639,-0.59202844,-0.0012676712,-2.331603,-0.0070947018,1.7920293,0.9316572,0.039999526,0.039999984,-9.782028,0.03807656466960907,0.50560886,-0.034981143,-0.057566314935684204,0.010601388
1473.4499999989887,0.1902789,-0.5894203,-0.00128537,-2.3312678,-0.00719158,1.7950252,0.93363136,0.039999526,0.039999984,-9.781878,0.038935836404561996,0.51219016,-0.03513548,-0.05770588666200638,0.010850819
1473.4666666656553,0.19282953,-0.586804,-0.001303126,-2.3309312,-0.0072887354,1.7980309,0.93561184,0.03999952,0.03999998,-9.7815075,0.03997422754764557,0.5187335,-0.03528608,-0.05783891677856445,0.01110014
1473.483333332322,0.19538794,-0.5841795,-0.0013209367,-2.3305936,-0.0073861806,1.801046,0.93759835,0.039999515,0.03999998,-9.781321,0.040674321353435516,0.5253719,-0.035432577,-0.05796248838305473,0.011349933
1473.4999999989886,0.1979539,-0.5815473,-0.0013387989,-2.3302555,-0.0074839084,1.80407,0.9395908,0.039999522,0.03999999,-9.781037,0.04177136346697807,0.531956,-0.03557566,-0.058079857379198074,0.011600501
1473.5166666656553,0.20052703,-0.5789079,-0.0013567114,-2.3299162,-0.0075818747,1.8071023,0.9415888,0.039999507,0.03999998,-9.781016,0.04251749441027641,0.5386778,-0.03571529,-0.05819430202245712,0.011851965
1473.533333332322,0.203107,-0.57626134,-0.001374672,-2.3295763,-0.007680106,1.8101425,0.94359213,0.03999951,0.039999984,-9.780638,0.04365731030702591,0.545292,-0.035850957,-0.05830030143260956,0.012104875
1473.5499999989886,0.20569351,-0.57360804,-0.0013926782,-2.3292358,-0.0077785663,1.8131905,0.9456006,0.03999951,0.039999988,-9.780593,0.04446845129132271,0.55206156,-0.035983086,-0.058403898030519485,0.012357591
1473.5666666656552,0.20828633,-0.5709485,-0.001410728,-2.3288941,-0.007877255,1.8162459,0.9476139,0.03999951,0.03999999,-9.780349,0.045635879039764404,0.5587239,-0.03611157,-0.058502789586782455,0.012610947
1473.583333332322,0.2108851,-0.56828266,-0.0014288193,-2.3285518,-0.007976146,1.8193086,0.94963175,0.039999504,0.039999988,-9.780169,0.04650358855724335,0.56552625,-0.036235854,-0.058593396097421646,0.012864327
1473.5999999989886,0.2134895,-0.5656112,-0.0014469498,-2.3282084,-0.00807524,1.822378,0.95165396,0.03999951,0.039999995,-9.779879,0.047711145132780075,0.57218903,-0.036355745,-0.05867718905210495,0.013118674
1473.6166666656552,0.21609922,-0.5629341,-0.001465117,-2.327864,-0.008174503,1.8254535,0.9536803,0.039999504,0.03999999,-9.779719,0.04862859845161438,0.5790389,-0.036471885,-0.05875323340296745,0.013371841
1473.6333333323219,0.21871385,-0.56025225,-0.0014833189,-2.327519,-0.008273942,1.828535,0.95571053,0.039999496,0.039999988,-9.779386,0.049881305545568466,0.58573884,-0.03658398,-0.0588228702545166,0.013625031
1473.6499999989885,0.22133319,-0.5575653,-0.001501554,-2.3271735,-0.008373557,1.8316219,0.9577444,0.0399995,0.03999999,-9.779237,0.05087472125887871,0.5926477,-0.03669246,-0.05888477712869644,0.013878727
1473.6666666656552,0.22395687,-0.5548739,-0.0015198196,-2.3268278,-0.008473317,1.8347138,0.95978165,0.0399995,0.039999995,-9.779007,0.052160076797008514,0.5993862,-0.036796875,-0.0589437335729599,0.0141317155
1473.6833333323218,0.22658455,-0.5521784,-0.0015381131,-2.3264818,-0.0085732,1.8378104,0.961822,0.03999949,0.039999988,-9.778891,0.05320224538445473,0.60630953,-0.036897395,-0.05899728834629059,0.014384328
1473.6999999989885,0.22921596,-0.54947907,-0.0015564332,-2.3261354,-0.00867321,1.8409113,0.96386516,0.039999485,0.039999984,-9.77875,0.05440874025225639,0.61317164,-0.036993694,-0.059047650545835495,0.014637887
1473.716666665655,0.23185083,-0.5467764,-0.0015747771,-2.3257885,-0.008773347,1.8440164,0.96591103,0.03999948,0.039999984,-9.7784605,0.055758997797966,0.6199433,-0.03708571,-0.059092313051223755,0.014890024
1473.7333333323218,0.23448873,-0.54407054,-0.001593142,-2.325441,-0.008873587,1.8471249,0.9679592,0.03999949,0.03999999,-9.778287,0.05688197910785675,0.62689245,-0.037173666,-0.059128303080797195,0.015141935
1473.7499999989884,0.23712936,-0.5413619,-0.0016115267,-2.3250933,-0.008973917,1.8502367,0.97000957,0.03999949,0.039999995,-9.777981,0.058274656534194946,0.63367015,-0.03725741,-0.05915874242782593,0.0153923705
1473.766666665655,0.23977241,-0.5386509,-0.0016299279,-2.3247454,-0.009074288,1.8533514,0.97206175,0.039999478,0.039999984,-9.777865,0.05946612358093262,0.6406839,-0.03733683,-0.05918402969837189,0.01564291
1473.7833333323217,0.24241756,-0.5359376,-0.0016483439,-2.3243966,-0.009174743,1.8564688,0.97411555,0.039999474,0.039999984,-9.777579,0.06090004742145538,0.64746207,-0.03741213,-0.05920286849141121,0.015891254
1473.7999999989884,0.24506444,-0.5332226,-0.0016667718,-2.3240476,-0.00927527,1.8595879,0.9761707,0.03999949,0.04,-9.777349,0.062140267342329025,0.6544581,-0.037483335,-0.059212327003479004,0.016139304
1473.816666665655,0.24771282,-0.5305061,-0.0016852102,-2.3236985,-0.009375798,1.862709,0.978227,0.03999947,0.039999984,-9.777031,0.06362489610910416,0.66126734,-0.037550148,-0.059215545654296875,0.01638598
1473.8333333323217,0.25036234,-0.5277886,-0.0017036569,-2.323349,-0.0094763795,1.8658313,0.9802842,0.03999948,0.039999995,-9.776948,0.06490969657897949,0.6683165,-0.037612855,-0.059214670211076736,0.016630335
1473.8499999989883,0.25301263,-0.5250702,-0.0017221094,-2.3229995,-0.009576954,1.8689543,0.98234195,0.03999948,0.04,-9.776551,0.06644371896982193,0.6751264,-0.037671138,-0.059204377233982086,0.016873894
1473.866666665655,0.25566337,-0.52235126,-0.0017405654,-2.32265,-0.009677528,1.872078,0.9844001,0.039999474,0.03999999,-9.776456,0.06779275834560394,0.6822026,-0.03772437,-0.05919090658426285,0.017116493
1473.8833333323216,0.25831428,-0.51963234,-0.0017590229,-2.3223,-0.009778084,1.8752017,0.9864583,0.039999478,0.03999999,-9.776171,0.06937120854854584,0.68901086,-0.037774146,-0.05917109549045563,0.017358074
1473.8999999989883,0.26096508,-0.51691353,-0.0017774798,-2.3219504,-0.009878616,1.8783251,0.9885164,0.039999485,0.04,-9.77591,0.07077370584011078,0.6960728,-0.03781947,-0.059142325073480606,0.017596507
1473.916666665655,0.26361528,-0.51419514,-0.0017959333,-2.321601,-0.009979103,1.881448,0.9905741,0.039999485,0.039999995,-9.775741,0.07238218188285828,0.70292324,-0.03786003,-0.05911197513341904,0.017834734
1473.9333333323216,0.26626468,-0.5114778,-0.0018143817,-2.3212519,-0.010079552,1.8845701,0.99263126,0.03999948,0.039999995,-9.775513,0.07384739071130753,0.7099746,-0.03789639,-0.05907350406050682,0.018068427
1473.9499999989882,0.2689129,-0.5087619,-0.001832822,-2.3209026,-0.0101799425,1.8876909,0.9946873,0.039999485,0.04,-9.775335,0.0754336565732956,0.71695584,-0.03792873,-0.05903032049536705,0.018301424
1473.9666666656549,0.2715596,-0.5060472,-0.0018512525,-2.3205535,-0.010280251,1.8908098,0.9967422,0.03999949,0.04,-9.774972,0.07710037380456924,0.7237602,-0.037956014,-0.05897782742977142,0.018532522
1473.9833333323215,0.27420452,-0.5033344,-0.0018696713,-2.3202047,-0.010380462,1.8939265,0.9987958,0.03999949,0.039999995,-9.7748375,0.07866284996271133,0.73083866,-0.037979092,-0.05892186239361763,0.018761793
1473.9999999989882,0.27684742,-0.5006239,-0.001888075,-2.319856,-0.010480591,1.897041,1.0008477,0.03999949,0.039999995,-9.77455,0.08036676049232483,0.7376528,-0.037997812,-0.05886020138859749,0.01898744
1474.0166666656548,0.27948776,-0.49791577,-0.0019064625,-2.3195078,-0.0105805965,1.9001521,1.0028977,0.03999949,0.03999999,-9.774296,0.08196771889925003,0.74472237,-0.038011834,-0.05878908559679985,0.019211175
1474.0333333323215,0.28212526,-0.4952105,-0.0019248313,-2.3191607,-0.010680496,1.9032599,1.0049454,0.03999949,0.039999995,-9.774112,0.08371826261281967,0.75155187,-0.038021654,-0.05871742591261864,0.01943088
1474.0499999989881,0.28475976,-0.4925085,-0.0019431787,-2.3188136,-0.010780268,1.906364,1.0069909,0.039999496,0.04,-9.773954,0.08539532124996185,0.758627,-0.03802593,-0.05864134803414345,0.01964928
1474.0666666656548,0.28739083,-0.48981,-0.0019615027,-2.318467,-0.010879885,1.9094641,1.0090336,0.0399995,0.04,-9.77366,0.08717204630374908,0.7654027,-0.038027316,-0.05855890363454819,0.019865546
1474.0833333323214,0.29001817,-0.48711544,-0.0019798013,-2.3181212,-0.010979338,1.91256,1.0110732,0.039999496,0.039999995,-9.773454,0.08889652788639069,0.77247554,-0.038022324,-0.058470506221055984,0.020079093
1474.099999998988,0.29264146,-0.48442504,-0.0019980727,-2.3177757,-0.011078616,1.9156511,1.0131098,0.0399995,0.039999995,-9.773206,0.09071758389472961,0.7792439,-0.03801306,-0.05837663635611534,0.02028939
1474.1166666656547,0.29526046,-0.4817391,-0.0020163131,-2.3174305,-0.0111777,1.918737,1.0151429,0.0399995,0.03999999,-9.77297,0.0924936905503273,0.7862917,-0.03799907,-0.058276381343603134,0.020496445
1474.1333333323214,0.2978747,-0.47905806,-0.0020345217,-2.3170853,-0.0112766065,1.9218174,1.0171725,0.039999504,0.039999995,-9.77268,0.09432637691497803,0.7930294,-0.03797992,-0.05816992372274399,0.020698953
1474.149999998988,0.30048388,-0.47638217,-0.0020526957,-2.3167405,-0.0113753015,1.9248918,1.0191982,0.03999951,0.04,-9.772328,0.09616448730230331,0.8000408,-0.03795692,-0.05805319547653198,0.02089823
1474.1666666656547,0.3030877,-0.47371185,-0.0020708337,-2.316397,-0.011473775,1.9279597,1.0212197,0.039999515,0.04,-9.77207,0.09806649386882782,0.8067766,-0.03792954,-0.05793185159564018,0.021094425
1474.1833333323214,0.30568582,-0.47104734,-0.0020889328,-2.316054,-0.011572026,1.9310212,1.0232368,0.03999952,0.04,-9.771873,0.099953792989254,0.8138239,-0.037898254,-0.057807084172964096,0.02128616
1474.199999998988,0.30827802,-0.46838897,-0.0021069914,-2.315712,-0.011670021,1.934076,1.0252492,0.03999952,0.039999995,-9.771623,0.10188259184360504,0.820675,-0.0378614,-0.057675380259752274,0.021476064
1474.2166666656547,0.31086394,-0.46573704,-0.0021250064,-2.315371,-0.011767767,1.9371232,1.0272568,0.039999515,0.03999999,-9.77132,0.10381143540143967,0.82734567,-0.03781999,-0.0575362890958786,0.021659594
1474.2333333323213,0.31344315,-0.4630919,-0.0021429753,-2.3150315,-0.011865256,1.9401624,1.0292592,0.03999952,0.03999999,-9.771158,0.10578131675720215,0.8343703,-0.03777441,-0.05739518254995346,0.021841174
1474.249999998988,0.31601563,-0.4604539,-0.0021608972,-2.3146927,-0.011962478,1.9431934,1.0312563,0.039999522,0.039999995,-9.770967,0.10776761174201965,0.84104127,-0.037723318,-0.057251859456300735,0.02201833
1474.2666666656546,0.31858093,-0.45782334,-0.0021787698,-2.314355,-0.012059407,1.9462162,1.0332476,0.039999526,0.039999995,-9.77069,0.10976188629865646,0.84799635,-0.037668053,-0.05710281431674957,0.022192482
1474.2833333323213,0.3211385,-0.4552005,-0.0021965909,-2.3140173,-0.012156021,1.9492294,1.0352331,0.039999533,0.039999995,-9.770424,0.11176373064517975,0.8546048,-0.037606616,-0.05694655701518059,0.02236299
1474.299999998988,0.32368827,-0.4525857,-0.002214358,-2.3136804,-0.012252326,1.9522331,1.0372125,0.039999537,0.039999995,-9.77006,0.11384274810552597,0.86150396,-0.037542045,-0.05678515508770943,0.02252809
1474.3166666656546,0.32622993,-0.44997928,-0.0022320696,-2.3133447,-0.012348332,1.9552283,1.0391855,0.039999545,0.04,-9.769789,0.11585676670074463,0.8680851,-0.037471734,-0.05661916360259056,0.022687167
1474.3333333323212,0.3287631,-0.4473816,-0.0022497228,-2.3130102,-0.0124439765,1.9582129,1.0411519,0.03999954,0.03999999,-9.769516,0.1179816797375679,0.8749581,-0.037396707,-0.056443266570568085,0.022844994
1474.3499999989879,0.33128756,-0.4447929,-0.0022673162,-2.3126776,-0.012539304,1.961186,1.0431114,0.03999954,0.039999995,-9.769255,0.12002535164356232,0.88151294,-0.037317302,-0.05626541003584862,0.02299468
1474.3666666656545,0.33380303,-0.44221354,-0.0022848463,-2.3123465,-0.012634264,1.9641504,1.045064,0.039999545,0.03999999,-9.769126,0.12220524251461029,0.88842875,-0.037232425,-0.05609128251671791,0.023144957
1474.3833333323212,0.336309,-0.4396438,-0.002302313,-2.3120155,-0.012728855,1.9671037,1.0470093,0.039999552,0.039999995,-9.768827,0.12426382303237915,0.8948683,-0.037142202,-0.0559035949409008,0.0232876
1474.3999999989878,0.3388054,-0.4370839,-0.0023197138,-2.311686,-0.012823081,1.9700453,1.0489473,0.039999556,0.04,-9.7684145,0.12647199630737305,0.90163743,-0.037048917,-0.05570773035287857,0.02342379
1474.4166666656545,0.34129184,-0.43453434,-0.0023370453,-2.3113577,-0.012916896,1.9729748,1.0508773,0.039999567,0.04,-9.768218,0.12859009206295013,0.9081141,-0.03695143,-0.05550975725054741,0.02355875
1474.4333333323211,0.34376803,-0.43199527,-0.0023543062,-2.3110309,-0.013010297,1.9758916,1.0527995,0.03999957,0.039999995,-9.767886,0.1308361291885376,0.91488135,-0.036847536,-0.055307257920503616,0.02368801
1474.4499999989878,0.3462337,-0.42946705,-0.0023714944,-2.3107057,-0.013103317,1.9787962,1.0547134,0.039999574,0.04,-9.767664,0.13303238153457642,0.92147475,-0.03673964,-0.055105384439229965,0.023810308
1474.4666666656544,0.34868854,-0.42694992,-0.0023886086,-2.3103826,-0.013195906,1.9816885,1.056619,0.039999582,0.04,-9.767417,0.13517247140407562,0.92782736,-0.03662659,-0.05489645525813103,0.023930335
1474.483333332321,0.3511322,-0.42444438,-0.0024056463,-2.3100603,-0.013288045,1.984567,1.058516,0.03999958,0.03999999,-9.767214,0.13749246299266815,0.93453544,-0.03651002,-0.054686106741428375,0.024045859
1474.4999999989877,0.3535646,-0.42195034,-0.002422606,-2.309739,-0.013379778,1.9874325,1.0604041,0.039999586,0.04,-9.766881,0.1396363526582718,0.94083905,-0.03638824,-0.05447071045637131,0.024153119
1474.5166666656544,0.35598525,-0.4194684,-0.0024394852,-2.3094199,-0.013471056,1.9902842,1.062283,0.03999959,0.04,-9.76651,0.1419784128665924,0.94741744,-0.036261115,-0.05424768105149269,0.024257682
1474.533333332321,0.3583939,-0.4169988,-0.002456282,-2.3091023,-0.013561877,1.9931217,1.0641525,0.039999593,0.04,-9.766294,0.14415311813354492,0.95369387,-0.036129523,-0.05402164161205292,0.024355233
1474.5499999989877,0.36079034,-0.4145418,-0.0024729946,-2.3087862,-0.013652228,1.9959446,1.0660129,0.039999597,0.04,-9.766019,0.14655578136444092,0.96027863,-0.035992492,-0.05379392206668854,0.024449164
1474.5666666656543,0.36317426,-0.41209763,-0.0024896204,-2.308472,-0.013742073,1.9987527,1.0678635,0.039999597,0.039999995,-9.765712,0.1487441062927246,0.966443,-0.035852823,-0.0535590797662735,0.024539107
1474.583333332321,0.36554548,-0.40966672,-0.002506158,-2.3081589,-0.013831452,2.0015457,1.0697036,0.0399996,0.04,-9.765445,0.1511492133140564,0.9729629,-0.0357078,-0.05332357436418533,0.024620354
1474.5999999989876,0.36790356,-0.40724918,-0.0025226064,-2.307848,-0.013920349,2.0043237,1.071534,0.0399996,0.04,-9.765107,0.15334643423557281,0.979077,-0.035556037,-0.05308162420988083,0.024696559
1474.6166666656543,0.37024832,-0.40484527,-0.0025389637,-2.307539,-0.014008717,2.0070858,1.073354,0.039999597,0.039999988,-9.76483,0.15581773221492767,0.9855098,-0.03540132,-0.052835650742053986,0.024769673
1474.633333332321,0.37257937,-0.4024554,-0.0025552267,-2.3072317,-0.0140966065,2.009832,1.0751634,0.039999604,0.04,-9.764607,0.15802399814128876,0.99158317,-0.035241835,-0.05258757993578911,0.024833176
1474.6499999989876,0.37489662,-0.4000797,-0.002571393,-2.3069258,-0.014183935,2.0125613,1.076962,0.039999604,0.03999999,-9.764249,0.16053298115730286,0.99793255,-0.035078205,-0.05233494192361832,0.024896713
1474.6666666656542,0.3771998,-0.3977186,-0.0025874632,-2.3066218,-0.014270736,2.0152743,1.0787494,0.039999608,0.039999995,-9.76396,0.16273044049739838,1.0039093,-0.034909483,-0.05207867920398712,0.02495117
1474.683333332321,0.37948868,-0.3953723,-0.0026034347,-2.3063204,-0.014357008,2.01797,1.0805256,0.03999962,0.04,-9.7636,0.16523635387420654,1.0102015,-0.034735486,-0.05181814730167389,0.025000079
1474.6999999989876,0.3817629,-0.393041,-0.0026193056,-2.3060203,-0.01444269,2.0206487,1.0822906,0.039999627,0.04,-9.763397,0.16763368248939514,1.0163164,-0.034556024,-0.05155764892697334,0.025047308
1474.7166666656542,0.3840222,-0.39072508,-0.002635074,-2.3057222,-0.014527769,2.0233095,1.0840441,0.039999627,0.03999999,-9.763069,0.16986893117427826,1.0221602,-0.034373514,-0.05129005014896393,0.025087854
1474.7333333323209,0.38626638,-0.38842458,-0.0026507382,-2.3054261,-0.01461232,2.0259528,1.0857856,0.03999963,0.04,-9.762704,0.17239564657211304,1.0283437,-0.03418588,-0.05102143809199333,0.02511809
1474.7499999989875,0.38849515,-0.38613993,-0.0026662955,-2.3051324,-0.014696278,2.028578,1.0875152,0.039999627,0.039999995,-9.762485,0.1746547520160675,1.034138,-0.033993557,-0.05074838921427727,0.025145674
