time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.7775,0.19684156100000103,-0.395617760499998,-0.4052419075000021,-2.768534245000002,0.18423045050000098,1.7031846400000008,0.4520957149999983,0.04,0.04,-6.075678331712715,4.464986038629446,-4.276031981097426,-0.0035193382397829026,0.1914880180018438,0.20080387410999084
3.7800000000000002,0.19704825200000106,-0.3952066059999979,-0.40567111000000217,-2.7689703400000023,0.184425626000001,1.7033246800000008,0.4517421799999982,0.04,0.04,-6.065931881902793,4.681830744902936,-4.283644237843314,-0.0034371630276298997,0.19155482765010703,0.20171049853027914
3.7825,0.19725494300000104,-0.3947954514999979,-0.40610031250000217,-2.7694064350000023,0.184620801500001,1.7034647200000008,0.4513886449999982,0.04,0.04,-6.056185432092874,4.898675451176389,-4.2912564945892,-0.003354987815476911,0.19162163729837026,0.20261712295056727
3.785,0.19746097300000104,-0.3943855399999979,-0.4065282190000022,-2.769841160000002,0.184815388000001,1.7036042700000007,0.45103616999999824,0.04,0.04,-6.208890535905202,4.923619706884713,-4.264392078436153,-0.0038303531329564413,0.19142912627316033,0.20261247877669533
3.7875,0.19766667250000106,-0.3939762499999979,-0.40695547750000216,-2.770275200000002,0.18500968000000098,1.7037435750000007,0.4506842249999982,0.04,0.04,-6.442821416526795,4.852613737312673,-4.220289325834033,-0.004584488715245843,0.19110695491121682,0.2021522003057538
3.79,0.19787237200000105,-0.39356695999999797,-0.40738273600000213,-2.770709240000002,0.185203972000001,1.7038828800000008,0.45033227999999825,0.04,0.04,-6.676752297148387,4.781607767740633,-4.176186573231913,-0.005338624297535245,0.1907847835492733,0.20169192183481222
3.7925,0.19807807150000104,-0.39315766999999796,-0.40780999450000216,-2.771143280000002,0.18539826400000098,1.7040221850000008,0.44998033499999823,0.04,0.04,-6.91068317776998,4.710601798168592,-4.132083820629793,-0.006092759879824647,0.19046261218732982,0.20123164336387067
3.795,0.19828377100000102,-0.39274837999999795,-0.40823725300000213,-2.7715773200000022,0.18559255600000096,1.7041614900000006,0.44962838999999827,0.04,0.04,-7.144614058391571,4.639595828596552,-4.087981068027673,-0.006846895462114049,0.1901404408253863,0.2007713648929291
3.7975,0.19848947050000104,-0.39233908999999795,-0.40866451150000216,-2.7720113600000023,0.18578684800000095,1.7043007950000006,0.44927644499999825,0.04,0.04,-7.378544939013164,4.568589859024512,-4.0438783154255535,-0.007601031044403451,0.1898182694634428,0.20031108642198756
3.8000000000000003,0.19869517000000106,-0.3919297999999979,-0.4090917700000022,-2.7724454000000023,0.185981140000001,1.7044401000000007,0.44892449999999817,0.04,0.04,-7.612475819632883,4.497583889453409,-3.9997755628243348,-0.008355166626682809,0.1894960981015022,0.19985080795104504
3.8025,0.19889986300000106,-0.3915224359999979,-0.4095170305000022,-2.7728775950000024,0.18617452000000098,1.7045788350000006,0.4485742094999982,0.04,0.04,-7.47479495197957,4.611073093125121,-4.132126903644249,-0.007133944131420931,0.18974665023730186,0.1992211238551083
3.805,0.19910455600000104,-0.3911150719999979,-0.4099422910000022,-2.773309790000002,0.18636790000000097,1.7047175700000008,0.4482239189999982,0.04,0.04,-7.337114084326256,4.724562296796832,-4.264478244464163,-0.005912721636159053,0.18999720237310155,0.19859143975917157
3.8075,0.19930924900000105,-0.39070770799999793,-0.4103675515000022,-2.7737419850000022,0.186561280000001,1.7048563050000007,0.44787362849999823,0.04,0.04,-7.199433216672942,4.838051500468543,-4.3968295852840775,-0.004691499140897174,0.19024775450890122,0.19796175566323482
3.81,0.19951394200000103,-0.3903003439999979,-0.41079281200000217,-2.7741741800000024,0.186754660000001,1.7049950400000007,0.4475233379999982,0.04,0.04,-7.061752349019628,4.951540704140255,-4.529180926103991,-0.0034702766456352957,0.1904983066447009,0.1973320715672981
3.8125,0.19971863500000103,-0.38989297999999795,-0.4112180725000022,-2.774606375000002,0.18694804000000098,1.7051337750000006,0.44717304749999826,0.04,0.04,-6.924071481366314,5.065029907811966,-4.661532266923905,-0.002249054150373417,0.1907488587805006,0.19670238747136135
3.815,0.199923328000001,-0.3894856159999979,-0.41164333300000217,-2.775038570000002,0.18714142000000097,1.7052725100000008,0.44682275699999824,0.04,0.04,-6.7863906137129995,5.178519111483677,-4.793883607743819,-0.0010278316551115387,0.19099941091630027,0.1960727033754246
3.8175,0.20012768050000102,-0.38907891149999796,-0.41206791050000213,-2.7754700500000022,0.18733449400000096,1.7054110050000006,0.44647302949999823,0.04,0.04,-6.702960240408945,5.237246643338045,-4.970304704038791,-0.00034873820589344186,0.19101501340406685,0.195650235701318
3.8200000000000003,0.20033135200000105,-0.3886735259999979,-0.4124911220000022,-2.775900100000002,0.187526956000001,1.7055490200000007,0.4461244279999982,0.04,0.04,-6.728030855800955,5.186450831560196,-5.234865311281929,-0.0007539028487384216,0.19056071659577775,0.19564220087086237
3.8225000000000002,0.20053502350000105,-0.3882681404999979,-0.4129143335000022,-2.7763301500000024,0.187719418000001,1.7056870350000009,0.4457758264999982,0.04,0.04,-6.753101471192961,5.135655019782356,-5.49942591852502,-0.0011590674915833296,0.1901064197874887,0.1956341660404067
3.825,0.20073869500000105,-0.3878627549999979,-0.4133375450000022,-2.7767602000000022,0.187911880000001,1.7058250500000007,0.4454272249999982,0.04,0.04,-6.778172086584967,5.084859208004516,-5.763986525768111,-0.0015642321344282375,0.1896521229791997,0.19562613120995107
3.8275,0.20094236650000105,-0.38745736949999793,-0.41376075650000216,-2.777190250000002,0.18810434200000098,1.7059630650000008,0.4450786234999982,0.04,0.04,-6.8032427019769734,5.034063396226676,-6.028547133011202,-0.001969396777273145,0.1891978261709107,0.19561809637949543
3.83,0.20114603800000105,-0.38705198399999796,-0.4141839680000022,-2.7776203000000024,0.18829680400000098,1.7061010800000007,0.4447300219999982,0.04,0.04,-6.828313317368979,4.9832675844488366,-6.2931077402542925,-0.002374561420118053,0.18874352936262168,0.19561006154903976
3.8325,0.20134970950000103,-0.38664659849999794,-0.41460717950000214,-2.7780503500000022,0.188489266000001,1.7062390950000008,0.44438142049999824,0.04,0.04,-6.853383932760985,4.932471772670996,-6.557668347497383,-0.0027797260629629605,0.18828923255433264,0.19560202671858412
3.835,0.20155267900000104,-0.38624254599999797,-0.41502900000000215,-2.7784789500000024,0.18868109300000097,1.7063766900000008,0.4440339659999982,0.04,0.04,-6.842399167162724,5.021303028127126,-6.545746243674673,-0.003108364245640635,0.18766657026700576,0.19509249619238184
3.8375,0.201755297500001,-0.38583915999999796,-0.4154501250000021,-2.778906825000002,0.18887260250000096,1.7065140750000007,0.44368708499999826,0.04,0.04,-6.813386711069741,5.1799478171986415,-6.3955827843222295,-0.00339873919823557,0.18695972524016188,0.19433221781831198
3.84,0.20195791600000101,-0.38543577399999795,-0.41587125000000214,-2.7793347000000024,0.18906411200000098,1.7066514600000007,0.44334020399999824,0.04,0.04,-6.784374254976759,5.338592606270157,-6.245419324969786,-0.003689114150830505,0.186252880213318,0.1935719394442421
3.8425000000000002,0.20216053450000104,-0.3850323879999979,-0.4162923750000022,-2.779762575000002,0.189255621500001,1.7067888450000008,0.4429933229999982,0.04,0.04,-6.755361798883772,5.497237395341701,-6.095255865617316,-0.003979489103425491,0.185546035186474,0.19281166107017214
3.845,0.20236315300000104,-0.3846290019999979,-0.4167135000000022,-2.7801904500000023,0.189447131000001,1.7069262300000008,0.4426464419999982,0.04,0.04,-6.72634934279079,5.655882184413215,-5.945092406264873,-0.004269864056020426,0.18483919015963013,0.19205138269610228
3.8475,0.20256577150000105,-0.3842256159999979,-0.4171346250000022,-2.780618325000002,0.18963864050000098,1.7070636150000007,0.4422995609999982,0.04,0.04,-6.6973368866978085,5.814526973484731,-5.79492894691243,-0.004560239008615361,0.18413234513278623,0.19129110432203245
3.85,0.20276839000000102,-0.38382222999999793,-0.41755575000000217,-2.7810462000000022,0.18983015000000097,1.7072010000000006,0.4419526799999982,0.04,0.04,-6.6683244306048834,5.973171762555349,-5.644765487560545,-0.004850613961205065,0.18342550010595032,0.19053082594796827
3.8525,0.20296993300000102,-0.3834209154999979,-0.41797471950000215,-2.781471810000002,0.190020686000001,1.7073376500000006,0.4416075629999982,0.04,0.04,-6.6503143375246,5.957686819250282,-5.602992498863727,-0.004125559787964547,0.1842660269155199,0.1908754539841561
3.855,0.20317147600000102,-0.38301960099999793,-0.4183936890000021,-2.781897420000002,0.19021122200000098,1.7074743000000008,0.4412624459999982,0.04,0.04,-6.632304244444318,5.942201875945214,-5.561219510166908,-0.003400505614724029,0.1851065537250895,0.19122008202034388
3.8575,0.20337301900000102,-0.38261828649999796,-0.41881265850000216,-2.782323030000002,0.19040175800000098,1.7076109500000007,0.44091732899999825,0.04,0.04,-6.614294151364034,5.926716932640145,-5.51944652147009,-0.002675451441483511,0.18594708053465905,0.1915647100565317
3.86,0.203574562000001,-0.38221697199999793,-0.41923162800000213,-2.782748640000002,0.19059229400000097,1.7077476000000007,0.44057221199999824,0.04,0.04,-6.596284058283752,5.911231989335078,-5.477673532773271,-0.001950397268242993,0.18678760734422864,0.1919093380927195
3.8625000000000003,0.20377610500000107,-0.3818156574999979,-0.41965059750000216,-2.7831742500000023,0.190782830000001,1.7078842500000007,0.4402270949999982,0.04,0.04,-6.578273965203466,5.8957470460300065,-5.435900544076445,-0.0012253430950023457,0.18762813415379836,0.19225396612890738
3.865,0.20397764800000107,-0.38141434299999794,-0.4200695670000022,-2.783599860000002,0.190973366000001,1.7080209000000008,0.4398819779999982,0.04,0.04,-6.5602638721231825,5.880262102724939,-5.394127555379627,-0.0005002889217618281,0.18846866096336795,0.1925985941650952
3.8675,0.20417882450000105,-0.38101372749999796,-0.42048780600000213,-2.784024730000002,0.191163570500001,1.7081573050000007,0.4395374669999982,0.04,0.04,-6.460688866590161,5.710829495160598,-5.397946292791472,-0.0001473587559335887,0.18899331402293418,0.19242062281516267
3.87,0.20437926800000103,-0.38061450999999796,-0.42090458400000214,-2.7844481200000017,0.191353112000001,1.7082932200000007,0.4391941679999982,0.04,0.04,-6.197984036155486,5.2335015590849325,-5.492948482418508,-0.0005386766049124569,0.18888621958250848,0.19119745269301403
3.8725,0.204579711500001,-0.38021529249999797,-0.4213213620000021,-2.784871510000002,0.19154265350000096,1.7084291350000007,0.43885086899999826,0.04,0.04,-5.935279205720811,4.756173623009267,-5.587950672045543,-0.0009299944538913251,0.1887791251420828,0.18997428257086538
3.875,0.204780155000001,-0.37981607499999803,-0.42173814000000204,-2.785294900000002,0.19173219500000094,1.7085650500000007,0.4385075699999983,0.04,0.04,-5.6725743752861355,4.278845686933601,-5.682952861672579,-0.0013213123028701934,0.1886720307016571,0.1887511124487167
3.8775,0.204980598500001,-0.37941685749999804,-0.42215491800000204,-2.785718290000002,0.19192173650000094,1.7087009650000007,0.43816427099999833,0.04,0.04,-5.40986954485146,3.801517750857935,-5.777955051299614,-0.0017126301518490617,0.18856493626123144,0.18752794232656805
3.88,0.20518104200000098,-0.37901763999999805,-0.422571696000002,-2.786141680000002,0.1921112780000009,1.7088368800000007,0.4378209719999983,0.04,0.04,-5.147164714416785,3.3241898147822693,-5.872957240926649,-0.0021039480008279298,0.18845784182080574,0.1863047722044194
3.8825000000000003,0.205381485500001,-0.37861842249999805,-0.42298847400000206,-2.7865650700000018,0.19230081950000094,1.7089727950000007,0.4374776729999983,0.04,0.04,-4.884459883982063,2.8468618787065187,-5.967959430553702,-0.0024952658498068672,0.18835074738038005,0.18508160208227054
3.8850000000000002,0.20558118100000097,-0.378220644999998,-0.423403758000002,-2.786986940000002,0.19248968000000094,1.7091082500000008,0.4371355959999983,0.04,0.04,-5.106493418224316,3.1107927019823,-6.005199164843523,-0.0018293790694283013,0.1881338557742402,0.1854389676666177
3.8875,0.205780502500001,-0.377823587499998,-0.42381829500000207,-2.787408050000002,0.19267820000000094,1.7092434750000007,0.4367941299999983,0.04,0.04,-5.570896134799673,3.745352904925608,-6.013557671465377,-0.0006348899743827087,0.18786206558524446,0.1865866011041953
3.89,0.205979824000001,-0.37742652999999804,-0.42423283200000206,-2.787829160000002,0.19286672000000096,1.7093787000000007,0.43645266399999827,0.04,0.04,-6.03529885137503,4.379913107868916,-6.02191617808723,0.0005595991206628838,0.18759027539624873,0.1877342345417729
3.8925,0.206179145500001,-0.377029472499998,-0.42464736900000205,-2.788250270000002,0.19305524000000096,1.7095139250000007,0.43611119799999826,0.04,0.04,-6.499701567950387,5.014473310812223,-6.0302746847090845,0.0017540882157084763,0.187318485207253,0.1888818679793505
3.895,0.206378467000001,-0.376632414999998,-0.4250619060000021,-2.788671380000002,0.19324376000000096,1.7096491500000008,0.43576973199999824,0.04,0.04,-6.964104284525743,5.649033513755532,-6.038633191330938,0.002948577310754069,0.18704669501825727,0.1900295014169281
3.8975,0.206577788500001,-0.376235357499998,-0.4254764430000021,-2.789092490000002,0.19343228000000098,1.7097843750000008,0.43542826599999823,0.04,0.04,-7.4285070011011,6.283593716698839,-6.046991697952792,0.004143066405799661,0.18677490482926154,0.19117713485450571
3.9,0.206777110000001,-0.37583829999999796,-0.4258909800000021,-2.789513600000002,0.19362080000000098,1.7099196000000008,0.4350867999999982,0.04,0.04,-7.892909717674128,6.918153919637444,-6.055350204573139,0.005337555500835242,0.18650311464026068,0.19232476829207576
3.9025000000000003,0.20697528700000103,-0.3754434354999979,-0.42630322200000215,-2.789932385000002,0.193808282000001,1.7100540750000008,0.4347472299999982,0.04,0.04,-7.905125303302516,6.639750438401036,-5.771178757009683,0.004588585628110592,0.18523712036374618,0.19200498481368974
3.9050000000000002,0.20717346400000103,-0.37504857099999794,-0.42671546400000215,-2.790351170000002,0.193995764000001,1.7101885500000007,0.4344076599999982,0.04,0.04,-7.9173408889309025,6.361346957164677,-5.487007309446279,0.0038396157553860755,0.18397112608723193,0.1916852013353038
3.9075,0.20737164100000102,-0.3746537064999979,-0.42712770600000216,-2.7907699550000022,0.194183246000001,1.7103230250000008,0.4340680899999982,0.04,0.04,-7.929556474559289,6.082943475928317,-5.202835861882873,0.003090645882661559,0.18270513181071765,0.19136541785691788
3.91,0.20756981800000104,-0.3742588419999979,-0.42753994800000217,-2.791188740000002,0.194370728000001,1.7104575000000006,0.43372851999999823,0.04,0.04,-7.941772060187675,5.804539994691957,-4.918664414319468,0.002341676009937042,0.18143913753420338,0.19104563437853195
3.9125,0.20776799500000104,-0.37386397749999795,-0.4279521900000022,-2.791607525000002,0.19455821000000098,1.7105919750000007,0.4333889499999982,0.04,0.04,-7.953987645816062,5.526136513455599,-4.6344929667560635,0.0015927061372125254,0.18017314325768913,0.19072585090014602
3.915,0.20796617200000103,-0.3734691129999979,-0.4283644320000022,-2.792026310000002,0.19474569200000097,1.7107264500000006,0.43304937999999826,0.04,0.04,-7.966203231444448,5.247733032219239,-4.350321519192658,0.0008437362644880082,0.17890714898117485,0.19040606742176006
3.9175,0.20816396050000102,-0.37307499899999796,-0.42877589800000215,-2.792444320000002,0.19493282000000095,1.7108606700000006,0.43271045999999824,0.04,0.04,-7.86459036790235,5.058924784602853,-4.261870243793347,0.000631275878286729,0.17796046849915925,0.19034232237778886
3.92,0.208360972000001,-0.372682385999998,-0.42918581200000216,-2.792860780000002,0.19511924000000097,1.7109943800000007,0.43237283999999826,0.04,0.04,-7.535320606024624,5.049307004222211,-4.564859312713048,0.001491834465106764,0.17765241560612605,0.19079065420263508
3.9225,0.20855798350000102,-0.372289772999998,-0.4295957260000021,-2.793277240000002,0.19530566000000096,1.7111280900000005,0.4320352199999983,0.04,0.04,-7.206050844146898,5.0396892238415685,-4.867848381632748,0.0023523930519267983,0.17734436271309287,0.1912389860274813
3.9250000000000003,0.20875499500000105,-0.3718971599999979,-0.4300056400000022,-2.793693700000002,0.19549208000000098,1.7112618000000006,0.43169759999999824,0.04,0.04,-6.8767810822691136,5.030071443460924,-5.170837450552502,0.003212951638746986,0.1770363098200596,0.1916873178523276
3.9275,0.20895200650000104,-0.3715045469999979,-0.4304155540000022,-2.794110160000002,0.195678500000001,1.7113955100000007,0.4313599799999982,0.04,0.04,-6.547511320391387,5.020453663080282,-5.473826519472201,0.0040735102255670215,0.1767282569270264,0.1921356496771738
3.93,0.20914901800000105,-0.3711119339999979,-0.4308254680000022,-2.7945266200000023,0.195864920000001,1.7115292200000007,0.4310223599999982,0.04,0.04,-6.218241558513661,5.010835882699639,-5.7768155883919015,0.004934068812387056,0.1764202040339932,0.19258398150202005
3.9325,0.20934602950000106,-0.37071932099999794,-0.43123538200000217,-2.794943080000002,0.196051340000001,1.7116629300000006,0.43068473999999823,0.04,0.04,-5.888971796635935,5.0012181023189966,-6.079804657311602,0.00579462739920709,0.17611215114096,0.19303231332686627
3.935,0.20954224300000104,-0.370328239999998,-0.43164370100000216,-2.7953578900000022,0.19623704100000097,1.7117961200000007,0.43034840699999827,0.04,0.04,-5.9397025749715,4.935149492553483,-6.063546204480733,0.005646292297328618,0.17625581233759047,0.19224529355117453
3.9375,0.20973805750000102,-0.36993792499999795,-0.43205122250000216,-2.795771875000002,0.19642238250000096,1.7119290500000006,0.43001271749999825,0.04,0.04,-6.180433623409207,4.840855468096205,-5.887663990778366,0.0049935103511128546,0.1766253305790474,0.19084059797522848
3.94,0.20993387200000102,-0.369547609999998,-0.4324587440000021,-2.7961858600000022,0.19660772400000098,1.7120619800000008,0.42967702799999824,0.04,0.04,-6.421164671846912,4.746561443638925,-5.711781777075999,0.004340728404897091,0.1769948488205043,0.18943590239928243
3.9425,0.21012968650000102,-0.369157294999998,-0.4328662655000021,-2.796599845000002,0.19679306550000097,1.7121949100000007,0.4293413384999983,0.04,0.04,-6.661895720284618,4.652267419181647,-5.535899563373632,0.003687946458681328,0.17736436706196124,0.1880312068233364
3.9450000000000003,0.21032550100000105,-0.3687669799999979,-0.4332737870000022,-2.7970138300000023,0.196978407000001,1.7123278400000006,0.4290056489999982,0.04,0.04,-6.902626768722366,4.557973394724351,-5.360017349671233,0.0030351645124654485,0.17773388530341822,0.1866265112473901
3.9475000000000002,0.21052131550000105,-0.36837666499999794,-0.4336813085000022,-2.797427815000002,0.19716374850000098,1.7124607700000007,0.4286699594999982,0.04,0.04,-7.143357817160072,4.463679370267072,-5.184135135968866,0.002382382566249685,0.17810340354487514,0.18522181567144405
3.95,0.21071713000000103,-0.36798634999999796,-0.43408883000000215,-2.7978418000000023,0.19734909000000098,1.7125937000000007,0.42833426999999824,0.04,0.04,-7.384088865595718,4.369385345810724,-5.008252922267354,0.001729600620039996,0.17847292178632654,0.1838171200955086
3.9525,0.21091172650000103,-0.36759836449999794,-0.43449391550000216,-2.798253430000002,0.197533327500001,1.7127258800000007,0.42800058899999827,0.04,0.04,-7.238200093313843,4.449855624993761,-4.992818187950631,0.0022167354071326623,0.1778069408356428,0.18439946195245716
3.955,0.21110632300000104,-0.367210378999998,-0.4348990010000021,-2.798665060000002,0.19771756500000098,1.7128580600000007,0.42766690799999824,0.04,0.04,-7.092311321031968,4.530325904176798,-4.977383453633908,0.0027038701942253287,0.17714095988495904,0.18498180380940568
3.9575,0.21130091950000102,-0.36682239349999796,-0.43530408650000213,-2.7990766900000024,0.19790180250000097,1.7129902400000008,0.42733322699999826,0.04,0.04,-6.9464225487500935,4.6107961833598345,-4.961948719317185,0.0031910049813179946,0.1764749789342753,0.18556414566635424
3.96,0.21149551600000102,-0.366434407999998,-0.43570917200000214,-2.7994883200000023,0.19808604000000096,1.7131224200000008,0.4269995459999983,0.04,0.04,-6.800533776468218,4.691266462542871,-4.946513985000462,0.003678139768410661,0.17580899798359156,0.1861464875233028
3.9625,0.21169011250000103,-0.36604642249999797,-0.4361142575000021,-2.799899950000002,0.19827027750000095,1.7132546000000006,0.42666586499999826,0.04,0.04,-6.654645004186344,4.771736741725908,-4.931079250683739,0.004165274555503327,0.1751430170329078,0.18672882938025132
3.9650000000000003,0.21188470900000106,-0.3656584369999979,-0.43651934300000217,-2.8003115800000025,0.198454515000001,1.7133867800000007,0.4263321839999982,0.04,0.04,-6.508756231904443,4.852207020908959,-4.9156445163670135,0.00465240934259608,0.17447703608222395,0.18731117123719998
3.9675000000000002,0.21207889300000105,-0.36527124599999794,-0.43692360500000216,-2.800722365000002,0.198638377500001,1.7135186700000007,0.4259991834999982,0.04,0.04,-6.35171089839918,4.841867223651304,-4.887261891797002,0.005164601365951131,0.17414319707766568,0.1873535880571551
3.97,0.21227225200000105,-0.36488564399999796,-0.43732622000000215,-2.8011314600000023,0.198821490000001,1.7136499800000007,0.42566754399999823,0.04,0.04,-6.172352442447681,4.64990727351667,-4.832983486721042,0.005726907861829736,0.17447364196534232,0.1863161548031496
3.9725,0.21246561100000103,-0.36450004199999797,-0.43772883500000215,-2.801540555000002,0.199004602500001,1.7137812900000007,0.42533590449999825,0.04,0.04,-5.992993986496182,4.4579473233820375,-4.778705081645081,0.006289214357708341,0.17480408685301893,0.1852787215491441
3.975,0.21265897000000103,-0.36411443999999793,-0.43813145000000214,-2.8019496500000023,0.199187715000001,1.7139126000000007,0.42500426499999827,0.04,0.04,-5.813635530544683,4.265987373247404,-4.724426676569121,0.006851520853586946,0.17513453174069554,0.18424128829513858
3.9775,0.21285232900000103,-0.36372883799999794,-0.43853406500000214,-2.802358745000002,0.19937082750000099,1.7140439100000007,0.42467262549999824,0.04,0.04,-5.634277074593184,4.07402742311277,-4.6701482714931615,0.0074138273494655516,0.17546497662837218,0.18320385504113307
3.98,0.21304568800000104,-0.36334323599999796,-0.43893668000000213,-2.8027678400000022,0.19955394000000098,1.7141752200000007,0.42434098599999825,0.04,0.04,-5.454918618641686,3.882067472978137,-4.615869866417201,0.007976133845344156,0.1757954215160488,0.18216642178712755
3.9825,0.21323904700000101,-0.362957633999998,-0.43933929500000213,-2.8031769350000024,0.19973705250000098,1.7143065300000007,0.4240093464999983,0.04,0.04,-5.275560162690187,3.690107522843503,-4.561591461341241,0.008538440341222761,0.17612586640372543,0.18112898853312204
3.985,0.213431572000001,-0.362573639999998,-0.4397402320000021,-2.8035842300000025,0.19991940700000096,1.7144373200000007,0.42367907799999827,0.04,0.04,-5.265516929284231,3.8809547574109917,-4.5712384665698105,0.008284077626224304,0.17552335098716965,0.18093161812911546
3.9875000000000003,0.21362368000000104,-0.36219044999999794,-0.4401403300000022,-2.803990625000002,0.200101382500001,1.7145678500000008,0.42334949499999824,0.04,0.04,-5.3401313071490515,4.26320558432507,-4.612848176949894,0.007621380305796884,0.17445435541850854,0.18115427915009838
3.99,0.21381578800000103,-0.36180725999999797,-0.44054042800000215,-2.8043970200000023,0.200283358000001,1.7146983800000006,0.4230199119999982,0.04,0.04,-5.414745685013859,4.645456411239081,-4.65445788732997,0.006958682985369581,0.1733853598498476,0.18137694017108127
3.9925,0.21400789600000103,-0.36142406999999793,-0.44094052600000216,-2.804803415000002,0.20046533350000098,1.7148289100000007,0.42269032899999825,0.04,0.04,-5.489360062878667,5.027707238153092,-4.696067597710047,0.006295985664942277,0.17231636428118668,0.18159960119206417
3.995,0.21420000400000103,-0.36104087999999795,-0.4413406240000021,-2.8052098100000022,0.20064730900000097,1.7149594400000008,0.42236074599999823,0.04,0.04,-5.563974440743475,5.409958065067103,-4.737677308090123,0.005633288344514974,0.17124736871252577,0.1818222622130471
3.9975,0.21439211200000102,-0.360657689999998,-0.44174072200000214,-2.805616205000002,0.20082928450000098,1.7150899700000006,0.42203116299999827,0.04,0.04,-5.638588818608282,5.792208891981113,-4.7792870184702,0.004970591024087671,0.17017837314386483,0.18204492323403
4.0,0.21458422000000102,-0.36027449999999794,-0.4421408200000021,-2.806022600000002,0.20101126000000097,1.7152205000000007,0.4217015799999983,0.04,0.04,-5.713203196472878,6.174459718892661,-4.820896728850492,0.004307893703663218,0.16910937757520883,0.18226758425501088
4.0025,0.21477504550000104,-0.3598937909999979,-0.4425383500000022,-2.8064264450000023,0.201192065500001,1.7153501750000009,0.4213741269999982,0.04,0.04,-5.748102910617697,6.094325290891361,-4.90310866879738,0.004179884606824507,0.16896364158916133,0.18211522257961205
4.005,0.214965871000001,-0.359513081999998,-0.4429358800000021,-2.806830290000002,0.20137287100000095,1.7154798500000008,0.4210466739999983,0.04,0.04,-5.783002624762503,6.01419086289009,-4.985320608744239,0.0040518755099858425,0.16881790560311385,0.1819628609042133
4.0075,0.21515669650000105,-0.3591323729999979,-0.44333341000000215,-2.807234135000002,0.201553676500001,1.7156095250000007,0.4207192209999982,0.04,0.04,-5.817902338907322,5.93405643488879,-5.067532548691126,0.003923866413147132,0.16867216961706635,0.18181049922881445
4.01,0.215347522000001,-0.35875166399999797,-0.44373094000000207,-2.807637980000002,0.20173448200000096,1.7157392000000007,0.4203917679999983,0.04,0.04,-5.852802053052128,5.853922006887519,-5.149744488637984,0.003795857316308467,0.16852643363101888,0.18165813755341567
4.0125,0.21553834750000103,-0.35837095499999794,-0.44412847000000216,-2.8080418250000023,0.20191528750000098,1.7158688750000008,0.42006431499999825,0.04,0.04,-5.887701767196947,5.773787578886219,-5.231956428584872,0.0036678482194697566,0.16838069764497138,0.18150577587801686
4.015,0.215729173000001,-0.357990245999998,-0.4445260000000021,-2.808445670000002,0.20209609300000095,1.7159985500000008,0.41973686199999827,0.04,0.04,-5.9226014813417525,5.693653150884948,-5.31416836853173,0.0035398391226310914,0.1682349616589239,0.18135341420261808
4.0175,0.21591956350000102,-0.35761036799999796,-0.44492266000000213,-2.808848625000002,0.20227650400000097,1.7161279500000008,0.4194101199999982,0.04,0.04,-5.990956905170193,5.658405373534328,-5.353653211465459,0.003271041026919493,0.16797322343214077,0.18122327878743982
4.0200000000000005,0.21610908400000106,-0.3572321519999979,-0.44531758000000216,-2.809249800000002,0.202456126000001,1.7162568000000007,0.4190847999999982,0.04,0.04,-6.126223748364271,5.712930897482914,-5.307683860374921,0.0027206649334688697,0.16747948072389196,0.18113759589270162
4.0225,0.21629860450000102,-0.356853935999998,-0.4457125000000021,-2.809650975000002,0.20263574800000098,1.7163856500000008,0.41875947999999824,0.04,0.04,-6.261490591558303,5.767456421431481,-5.261714509284399,0.002170288840018442,0.16698573801564331,0.18105191299796347
4.025,0.21648812500000106,-0.3564757199999979,-0.4461074200000022,-2.810052150000002,0.202815370000001,1.7165145000000008,0.4184341599999982,0.04,0.04,-6.396757434752382,5.821981945380067,-5.21574515819386,0.0016199127465678193,0.1664919953073945,0.18096623010322527
4.0275,0.21667764550000101,-0.356097503999998,-0.4465023400000021,-2.810453325000002,0.20299499200000096,1.7166433500000007,0.41810883999999826,0.04,0.04,-6.532024277946412,5.876507469328634,-5.169775807103338,0.0010695366531173916,0.16599825259914586,0.18088054720848712
4.03,0.21686716600000103,-0.3557192879999979,-0.4468972600000022,-2.8108545000000023,0.203174614000001,1.7167722000000007,0.41778351999999824,0.04,0.04,-6.667291121140491,5.93103299327722,-5.1238064560128,0.0005191605596667689,0.16550450989089702,0.18079486431374894
4.0325,0.217056686500001,-0.355341071999998,-0.4472921800000021,-2.811255675000002,0.20335423600000097,1.7169010500000008,0.4174581999999983,0.04,0.04,-6.802557964334522,5.985558517225786,-5.077837104922278,-3.121553378365857e-05,0.1650107671826484,0.18070918141901077
4.035,0.21724532300000102,-0.35496454999999794,-0.4476853410000022,-2.811655100000002,0.203533051000001,1.7170293200000006,0.41713434799999827,0.04,0.04,-6.744015327991836,5.8062121563250715,-5.093892613494749,0.000896744406373862,0.16521392631937967,0.1800627569786366
4.0375,0.21743351750000098,-0.354588874999998,-0.4480776225000021,-2.812053650000002,0.20371146250000094,1.7171573000000007,0.4168112299999983,0.04,0.04,-6.588567951883146,5.509929853002616,-5.140960551897963,0.0025638723633171364,0.16576553637859248,0.1791359617654515
