time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
212.3833333333945,0.034954745,-0.75686896,-0.02435176,-2.3515174,0.006729465,1.5666679,0.8111115,0.03999994,0.04,-0.01928357042586537,-0.011693052657828912,0.008626080717322182,0.01613200293750266,0.04194257000678216,0.04335111953174612,0.9998237728744778,0.004146998024762943,-0.014312115769674677,0.011418797862416119
212.40000000006117,0.03618172,-0.7558961,-0.025212472,-2.351348,0.0069636432,1.5665164,0.81199735,0.039999943,0.04,-0.01578062537064273,-0.011690061434419322,0.009666079778392067,0.016494763075163947,0.043165150469337686,0.04407700498484812,0.9998114432270825,0.004291837712777575,-0.01481201789351924,0.01180094263810188
212.41666666672785,0.037433114,-0.75490373,-0.026090316,-2.3511755,0.0072024907,1.5663619,0.8129008,0.039999936,0.04,-0.01890491443150566,-0.011831078794577107,0.008930322754086006,0.01686013982181065,0.04439976864164274,0.0447942975047485,0.999798437825022,0.004439926192423666,-0.015322919303981955,0.012189295387968197
212.43333333339453,0.038708936,-0.7538921,-0.026985317,-2.3509994,0.0074459873,1.5662043,0.81382185,0.039999943,0.04,-0.01711441705594119,-0.011836622213579062,0.009135337110577346,0.017228142015129407,0.045637853152373675,0.045502718573507114,0.999784739601775,0.004591317482294194,-0.015844325023467033,0.012583784317059326
212.4500000000612,0.040009208,-0.75286096,-0.02789748,-2.3508198,0.0076941503,1.5660436,0.8147607,0.039999947,0.04,-0.018298415877127105,-0.011938199561805501,0.009012529885987774,0.01759818093270807,0.04688391178292508,0.046200840798377364,0.999770317078183,0.004746087856346793,-0.016376664593756692,0.012984321169512592
212.4666666667279,0.04133393,-0.7518105,-0.02882681,-2.3506374,0.007947007,1.56588,0.8157173,0.03999994,0.04,-0.018845703295711225,-0.012020675782489776,0.008686998802498458,0.017970010024467346,0.04813275814722484,0.04688981811824354,0.9997551430512573,0.004904260290818814,-0.01692003980715605,0.01339083367397534
212.48333333339457,0.042683084,-0.7507406,-0.029773302,-2.3504505,0.008204527,1.5657134,0.81669146,0.039999936,0.04,-0.016187400593148382,-0.012010778344245798,0.009622481932258786,0.018343533038299907,0.04938572120089134,0.04756862625216888,0.9997392058905288,0.005065782154293195,-0.01747365698864257,0.013803237590625664
212.50000000006125,0.044056665,-0.7496514,-0.03073695,-2.3502617,0.008466713,1.5655439,0.8176831,0.039999932,0.04,-0.020547634099399303,-0.012132666699270558,0.008107915388277931,0.01871929836318715,0.05064820958064113,0.04823650315408003,0.9997224572237674,0.005230609881286049,-0.01803886832559994,0.014221408941246239
212.51666666672793,0.045454666,-0.74854267,-0.031717755,-2.3500688,0.008733552,1.5653713,0.81869245,0.039999936,0.04,-0.01722602345186619,-0.012124696594485035,0.009132507232245679,0.019097853614889623,0.051909133475486986,0.048893362989291936,0.9997048851436406,0.005398899663864602,-0.01861479460385502,0.014645269687385583
212.5333333333946,0.046877082,-0.7474146,-0.03271569,-2.3498733,0.009005061,1.5651956,0.81971943,0.039999936,0.04,-0.019545506668161572,-0.012264649302192246,0.008294736245462175,0.019478055046442455,0.053176858722894196,0.04953890278732124,0.9996864505010576,0.005570632837532846,-0.01920213376727982,0.015074707067443868
212.5500000000613,0.04832386,-0.74626714,-0.033730734,-2.3496735,0.009281221,1.5650167,0.8207641,0.039999936,0.04,-0.016793739534004537,-0.012229550818544654,0.009080833543917421,0.01986040372955432,0.05444354158472681,0.050171602388576986,0.999667140755303,0.005745891612330812,-0.019800094824929802,0.015509631479191582
212.56666666672797,0.049794964,-0.7451005,-0.03476287,-2.3494706,0.009562031,1.5648351,0.8218264,0.039999932,0.04,-0.018577877234982054,-0.012310976020019765,0.008508650783145555,0.020243676768580944,0.055718610189530386,0.05079225213037324,0.9996469209541431,0.005924647284141569,-0.020409107434939813,0.01594993150984465
212.58333333339465,0.051290356,-0.74391454,-0.03581207,-2.349264,0.009847482,1.5646504,0.82290626,0.039999932,0.04,-0.017598325192103026,-0.012335277082912988,0.008787052896308545,0.020628725947860603,0.05699494489579232,0.05140048173337311,0.9996257675160786,0.006106940565418454,-0.021028976262682034,0.016395497923660324
212.60000000006133,0.05280999,-0.7427094,-0.03687829,-2.349054,0.010137563,1.5644629,0.8240034,0.03999993,0.04,-0.018682981695916645,-0.01240941781118221,0.008391238904126297,0.021014907005175693,0.058278661106454785,0.05199496251500223,0.9996036479437772,0.006292653942725961,-0.021659980235491472,0.016846209664146863
212.616666666728,0.054353815,-0.7414852,-0.037961498,-2.348841,0.010432249,1.5642723,0.82511806,0.039999936,0.04,-0.01826989413136193,-0.012430429037531623,0.008208523180375238,0.021404103775182926,0.0595626017122362,0.05257582394417333,0.9995805337493091,0.006481944533564085,-0.022302104502615713,0.017301938598450913
212.6333333333947,0.05592176,-0.74024177,-0.039061643,-2.3486242,0.0107315555,1.5640786,0.8262501,0.039999932,0.04,-0.018057022505635345,-0.012481743017937058,0.008331864582467041,0.02179424877314301,0.06084985043225892,0.05314256724975887,0.9995563971765054,0.006674770058098497,-0.022955331157232462,0.01776257525410159
212.65000000006137,0.057513762,-0.7389793,-0.040178694,-2.3484054,0.011035454,1.5638818,0.82739955,0.03999994,0.04,-0.020372784450839454,-0.01253666670686833,0.007468170447655353,0.022186177313024164,0.062140876395508776,0.053694799607504756,0.9995311931532502,0.006871230492843661,-0.023620359146591437,0.018227965847575408
212.66666666672805,0.059129752,-0.73769766,-0.041312587,-2.3481822,0.011343947,1.5636822,0.8285663,0.039999925,0.04,-0.01679820923541353,-0.012540419486714582,0.008812570993743662,0.022579013422092814,0.06342610853490485,0.05423244738196677,0.9995049197749618,0.007071289972825612,-0.02429600875607821,0.018698025625502886
212.68333333339473,0.060769644,-0.736397,-0.04246328,-2.3479562,0.011656989,1.5634798,0.8297503,0.039999936,0.04,-0.01914881423705772,-0.012568107959248093,0.007855624682751028,0.02297349897823031,0.0647184755912356,0.05475487634038499,0.9994775308227145,0.007274967053711386,-0.024983036138012366,0.019172588250513666
212.7000000000614,0.062433355,-0.73507744,-0.04363071,-2.3477263,0.011974587,1.5632743,0.8309515,0.039999932,0.04,-0.017606338612630168,-0.01258766518015958,0.00807190224321186,0.023369170607304368,0.06600954360422386,0.05526110365498454,0.9994490048513925,0.007482309889995829,-0.025681096716360506,0.019651539678002445
212.7166666667281,0.064120814,-0.7337391,-0.0448148,-2.3474936,0.012296719,1.5630658,0.8321699,0.03999993,0.04,-0.019020218813947665,-0.012684437011589028,0.007502345837173685,0.023765507275859923,0.06730378492371375,0.055752180758308414,0.9994193035196361,0.007693318609275309,-0.02639055918975994,0.020134720925636073
212.73333333339477,0.06583188,-0.7323822,-0.046015505,-2.3472574,0.01262335,1.5628544,0.83340526,0.03999993,0.04,-0.0175774637225512,-0.012577589600826222,0.007777805648934155,0.024163268232626503,0.06859564155503553,0.05622727713559058,0.9993884097871357,0.00790799399466058,-0.027110927300505103,0.020622018209363227
212.75000000006145,0.06756649,-0.73100644,-0.04723273,-2.3470178,0.012954473,1.5626402,0.8346577,0.039999936,0.04,-0.01836726008626055,-0.012718119472528155,0.00773498475630241,0.02456176573721411,0.06989201787818923,0.05668566810490572,0.999356285867483,0.008126417223571514,-0.027842511105711034,0.021113261604647895
212.76666666672813,0.06932449,-0.7296122,-0.048466403,-2.3467762,0.013290074,1.5624231,0.83592707,0.039999936,0.04,-0.02047296533922438,-0.012714181173678618,0.006751548945516106,0.024960810095453513,0.07118784533322164,0.05712728437247075,0.9993228852486314,0.008348546478830286,-0.028585914171560433,0.021608292413271148
212.7833333333948,0.071105815,-0.72819936,-0.04971647,-2.34653,0.013630133,1.5622028,0.83721334,0.039999932,0.04,-0.015850323560662183,-0.012655682582320138,0.007923349565852611,0.025361066475881634,0.07247722855950997,0.05755199759850372,0.9992882102225933,0.008574463155337496,-0.029339927901236306,0.022107015232144173
212.8000000000615,0.07291032,-0.7267683,-0.05098281,-2.3462815,0.01397461,1.5619797,0.8385163,0.039999932,0.04,-0.019845192431167114,-0.01276049980508398,0.006573734374248907,0.02576102636919609,0.07377088823510566,0.05795915710911553,0.9992522032481017,0.00880409462121965,-0.03010557045718899,0.02260922044570346
212.81666666672817,0.07473787,-0.7253186,-0.05226537,-2.346029,0.01432349,1.5617539,0.83983594,0.039999932,0.04,-0.017127747886380718,-0.012694396898685345,0.007914274098475005,0.026162232545004646,0.07506040941120036,0.058348746468106776,0.9992148569518808,0.009037530835916475,-0.030882017747133044,0.023114793161258886
212.83333333339485,0.07658836,-0.723851,-0.053564027,-2.3457737,0.0146767385,1.5615253,0.84117204,0.03999994,0.04,-0.01832392886225165,-0.012762946183914742,0.0067112407851066536,0.02656302437533766,0.0763519687803588,0.0587204355883773,0.9991761334323185,0.009274680041674407,-0.031669573530032066,0.023623564544587156
212.85000000006153,0.078461625,-0.7223652,-0.054878708,-2.345515,0.015034354,1.561294,0.8425247,0.039999936,0.04,-0.018021683078450756,-0.012722971987830234,0.006984048974145729,0.02696528391557272,0.07764206881275708,0.059073720657117336,0.9991359997591059,0.009515695587335561,-0.03246827654344823,0.024135379449248286
212.8666666667282,0.080357544,-0.7208614,-0.056209307,-2.3452525,0.015396296,1.5610596,0.8438937,0.039999936,0.04,-0.01704473883654689,-0.012727688754057831,0.006952943831683989,0.027366653729510325,0.07893009516923498,0.059408636332070566,0.9990944348355293,0.009760505118027292,-0.03327786331253294,0.024650083851129653
212.8833333333949,0.08227595,-0.71933985,-0.057555713,-2.3449886,0.015762538,1.5608226,0.845279,0.039999932,0.04,-0.02062997176248693,-0.012806272826594578,0.005697463036757888,0.027768480087492622,0.08021837480311059,0.059723938403268784,0.9990513790152187,0.010009142147914788,-0.034099231669032615,0.025167470290725146
212.90000000006157,0.0842167,-0.7178005,-0.058917828,-2.3447201,0.016133046,1.5605829,0.8466804,0.03999993,0.04,-0.015696343124260714,-0.012679312098176632,0.007277151042761609,0.02817036183825168,0.08149793917836154,0.06002136414430696,0.999006847130476,0.010261631254391734,-0.03493098713522663,0.025687437555798182
212.91666666672825,0.086179644,-0.7162437,-0.060295552,-2.3444495,0.016507793,1.5603404,0.848098,0.039999925,0.04,-0.019307234279741792,-0.012762548799676726,0.005711271547692576,0.028572110169780215,0.0827812483481024,0.06029943757664011,0.9989607736920607,0.010518022831987037,-0.03577417612863474,0.026209771891082298
212.93333333339493,0.088164605,-0.71466935,-0.061688747,-2.3441758,0.016886739,1.5600952,0.8495312,0.03999993,0.04,-0.01784182062531947,-0.012722828198911962,0.006180559722412937,0.028972955130403585,0.08405804505504294,0.06055818219052293,0.9989131445915935,0.010778125466810614,-0.036628377341030235,0.02673431403494359
212.9500000000616,0.090171434,-0.7130777,-0.06309733,-2.3438983,0.017269857,1.5598472,0.8509808,0.039999936,0.04,-0.016437387493328792,-0.012660378407480105,0.006377091045228767,0.029374983835768607,0.0853305438610327,0.060797417658747556,0.9988639398119686,0.011042431521334085,-0.03749315969636971,0.027260913876669235
212.9666666667283,0.092199944,-0.7114689,-0.06452114,-2.3436193,0.017657116,1.559597,0.85244566,0.039999932,0.04,-0.02025098373732437,-0.01278562519155535,0.005301469270779791,0.02977349107085764,0.08660298580458303,0.06101687307984901,0.9988131015706715,0.01131037601517326,-0.038369458470420004,0.027789353750267795
212.98333333339497,0.09424997,-0.7098425,-0.065960065,-2.3433359,0.018048482,1.5593439,0.853926,0.03999993,0.04,-0.01565899516893232,-0.012650563590489716,0.006634662357107857,0.030173715682402943,0.0878654598758335,0.061216596136143046,0.9987606365193161,0.011582191653121871,-0.03925620662882537,0.02831949888603032
213.00000000006165,0.09632132,-0.7081997,-0.06741398,-2.3430498,0.01844391,1.559088,0.8554218,0.03999993,0.04,-0.017648784049195676,-0.012640370083775998,0.004953411924635276,0.030573490782821483,0.08912838187750158,0.06139611656206963,0.9987064977507145,0.011857904106849096,-0.040153850314433345,0.028851165758441665
213.01666666672833,0.098413765,-0.7065397,-0.06888275,-2.342762,0.018843377,1.5588294,0.856933,0.039999925,0.04,-0.020030360119949187,-0.012667765489082772,0.004863581668801409,0.03097226869459324,0.09038583347425415,0.0615552081361178,0.9986506254067842,0.012137619850349411,-0.04106312847528279,0.029384112013634046
213.033333333395,0.10052718,-0.7048633,-0.07036628,-2.3424695,0.019246832,1.5585685,0.858459,0.039999932,0.04,-0.014006718587977751,-0.012492819818557543,0.006329192623599766,0.031369810824198076,0.09163017915467962,0.0616948274246002,0.9985930715180036,0.012421078830898283,-0.0419820101289892,0.029918307813868325
213.0500000000617,0.10266131,-0.70317036,-0.0718644,-2.3421752,0.01965426,1.5583047,0.86000013,0.03999992,0.04,-0.019507939350504877,-0.012600582560624851,0.004207429288971554,0.031767139111853644,0.09288021583054201,0.06181214168635593,0.9985337287577772,0.012708533014458224,-0.042912396359338224,0.030453439221364766
213.06666666672837,0.104816,-0.7014612,-0.07337697,-2.3418777,0.02006561,1.5580385,0.86155605,0.03999992,0.04,-0.01626615536205467,-0.012516515665435962,0.005257015641602081,0.03216340517758769,0.094115937614043,0.061910212928756626,0.9984726182402786,0.01299987709297365,-0.04385305865540586,0.030989402487563884
213.08333333339505,0.10699101,-0.6997358,-0.07490384,-2.3415768,0.020480825,1.5577699,0.8631267,0.03999993,0.04,-0.016316457784482097,-0.012456543635843559,0.0051731056806225695,0.032558357171265234,0.09534947718541559,0.061987438535669154,0.998409710595431,0.01329517053396859,-0.04480401716048257,0.03152599364815358
213.10000000006173,0.10918615,-0.69799465,-0.07644486,-2.3412745,0.020899901,1.5574986,0.8647118,0.03999992,0.04,-0.01912070178569092,-0.012539533851081003,0.0035027239097207286,0.03295165735469266,0.0965796724592351,0.062043634078928094,0.99834493652848,0.013594340423909626,-0.04576621237432664,0.032062991458878316
213.1166666667284,0.11140121,-0.69623756,-0.077999875,-2.3409681,0.02132276,1.5572249,0.8663113,0.03999993,0.04,-0.014888308263039107,-0.012349672896778963,0.005262155188789919,0.03334411584576078,0.09779628938943452,0.06207928902538101,0.9982783283041068,0.013897438325895553,-0.04673823434639386,0.03260027448530814
213.1333333333951,0.113635965,-0.6944648,-0.079568736,-2.3406591,0.021749405,1.5569489,0.8679252,0.039999917,0.04,-0.016988950011387338,-0.012412435622195794,0.004320093010523607,0.03373511934122778,0.09901159984144701,0.06209372286902204,0.9982098316773891,0.014204563417196425,-0.04772063893011741,0.0331376363192499
213.15000000006177,0.1158902,-0.69267654,-0.081151314,-2.340349,0.022179745,1.5566703,0.8695532,0.039999917,0.04,-0.019274541531433265,-0.012358782068776913,0.0030302181500019287,0.034123235777218805,0.10021868089918042,0.06208721998776581,0.9981393822506329,0.014515611220007323,-0.04871423816316942,0.03367482192107798
213.16666666672845,0.11816365,-0.6908731,-0.08274744,-2.3400347,0.022613766,1.5563892,0.8711951,0.039999913,0.04,-0.01423273141163417,-0.012150352536549613,0.004562205835312305,0.03451043053862748,0.10140901221559523,0.062060288945031815,0.9980670252886699,0.014830605071927233,-0.049717411802331093,0.034211769148987686
213.18333333339513,0.120456114,-0.68905437,-0.08435695,-2.3397179,0.02305141,1.5561061,0.8728506,0.039999913,0.04,-0.016584009897546714,-0.012193239786956883,0.0040304411216496305,0.03489544882329139,0.10259790279837493,0.06201179498086441,0.9979927108060237,0.015149505907818482,-0.05073067389164859,0.034748242765535155
213.2000000000618,0.12276737,-0.68722075,-0.085979655,-2.3393998,0.023492653,1.5558206,0.8745196,0.039999913,0.04,-0.01864833238129915,-0.012262074801938638,0.002635593752442489,0.0352781713338686,0.10377906605868735,0.06194126989514381,0.9979163764385166,0.015472265818749819,-0.05175474652410853,0.03528400258587249
213.21666666672849,0.12509713,-0.6853727,-0.08761541,-2.3390775,0.023937428,1.5555329,0.8762021,0.039999906,0.039999995,-0.012992805655764883,-0.011924130181219933,0.004348884539284725,0.0356597704450654,0.10494387790428293,0.06185117905091768,0.9978380848209176,0.015799050446873002,-0.052787742191729325,0.03581899998883176
213.23333333339517,0.1274452,-0.68350995,-0.089264035,-2.3387527,0.024385683,1.5552429,0.87789786,0.039999906,0.039999995,-0.016566592519406953,-0.012044162714763829,0.003078392339039837,0.03603791960616297,0.10610978038048544,0.06173926962226249,0.9977577518287659,0.016129756408803684,-0.05383088055568885,0.03635293554031917
213.25000000006185,0.1298113,-0.6816328,-0.09092538,-2.3384268,0.024837378,1.5549505,0.87960654,0.03999991,0.04,-0.01814497992658204,-0.011948888906546107,0.0020995972496606896,0.03641361583374543,0.10726414630417455,0.061606325056611455,0.9976753283078321,0.016464341419124343,-0.05488457918992641,0.0368856030808572
213.26666666672853,0.13219519,-0.6797417,-0.092599265,-2.3380973,0.025292464,1.554656,0.8813283,0.03999991,0.04,-0.013776239893648068,-0.011765414154966958,0.0035498501893993506,0.036787551318528684,0.10840016905776093,0.0614530025181479,0.9975908647297184,0.016802959294822496,-0.055947304395006704,0.03741692528364453
213.2833333333952,0.13459662,-0.67783654,-0.09428549,-2.3377655,0.025750918,1.5543592,0.8830625,0.039999906,0.039999995,-0.015847229730270307,-0.011805753329105495,0.0024597522127134397,0.037157502494753775,0.10953325677753939,0.06127813777370428,0.9975042992713202,0.017145376368546062,-0.057019820015792116,0.03794666164209668
213.30000000006189,0.13701528,-0.67591757,-0.09598387,-2.3374324,0.026212668,1.5540606,0.8848093,0.039999906,0.039999995,-0.017485499531488813,-0.01174217224123586,0.002017955377997538,0.03752607861621647,0.1106528764593777,0.06108245140820048,0.9974155915627783,0.017491790712081463,-0.058102337565030804,0.03847458036986114
213.31666666672857,0.13945104,-0.67398524,-0.097694255,-2.3370957,0.026677666,1.5537596,0.88656855,0.039999906,0.039999995,-0.013209581806195025,-0.011578752956156735,0.002694726606256026,0.03789097379852495,0.11175697985771103,0.06086626814595603,0.9973247785313892,0.017842125374396636,-0.05919373061877105,0.03900060185269152
213.33333333339525,0.14190352,-0.67203975,-0.09941643,-2.3367567,0.027145848,1.5534564,0.8883398,0.039999906,0.039999995,-0.014927309750878415,-0.011465823566055022,0.001983260345150839,0.03825187428980768,0.11285547139361186,0.060628277451488535,0.9972318169090236,0.01819632552969257,-0.06029437307904144,0.039524494387028306
213.35000000006193,0.1443725,-0.6700809,-0.1011502,-2.3364162,0.027617186,1.5531515,0.89012295,0.0399999,0.03999999,-0.01663632112949287,-0.01153298104504541,0.0016541657213986483,0.03861032436176022,0.11394181251484055,0.06037026026595278,0.9971366607498499,0.01855437597509465,-0.061404643932728493,0.04004603131782655
213.3666666667286,0.1468577,-0.6681091,-0.1028954,-2.3360732,0.028091613,1.5528444,0.89191777,0.039999895,0.039999988,-0.014321433208142054,-0.011305869905837984,0.0018317211545548773,0.03896598813179265,0.11501200002413592,0.06009202852361438,0.9970393216386425,0.018916277512755493,-0.06252391328364514,0.04056508127830047
213.38333333339529,0.1493588,-0.6661248,-0.10465184,-2.3357277,0.028569061,1.5525355,0.893724,0.039999902,0.039999995,-0.01417507724519318,-0.011142413123391148,0.0016859332094387725,0.03931812600105335,0.11607089630462178,0.05979342381896216,0.9969397928393547,0.01928202518457402,-0.06365190272670694,0.04108148290259087
213.40000000006197,0.15187557,-0.66412824,-0.10641932,-2.33538,0.029049514,1.5522245,0.8955416,0.03999989,0.039999984,-0.014390941132358392,-0.011127431235573304,0.0010552015083709065,0.039666665419831285,0.11711908497635716,0.059474211990938865,0.9968380409513296,0.019651609208961605,-0.06478878218732706,0.04159504862957629
213.41666666672864,0.15440768,-0.6621194,-0.10819762,-2.335031,0.029532893,1.5519118,0.89737034,0.03999989,0.039999984,-0.01547140767839128,-0.011024712500568024,0.0008855736200352737,0.04001163043003257,0.1181525686671994,0.05913471137964476,0.9967340371798965,0.02002506060916803,-0.06593465229822969,0.0421055542770228
213.43333333339532,0.15695485,-0.66009843,-0.10998657,-2.334679,0.030019138,1.551597,0.89921016,0.0399999,0.03999999,-0.012682610558356622,-0.010782072164731982,0.0014006659240450858,0.04035249934253633,0.11917098404011271,0.058774739606764735,0.9966278009377558,0.02040244239959792,-0.06708881922321625,0.04261287454911561
213.450000000062,0.15951683,-0.65806586,-0.11178598,-2.3343246,0.030508218,1.5512806,0.9010607,0.039999895,0.03999999,-0.013568992235613031,-0.010755657647246175,0.0009590261914604881,0.04068844251802596,0.12017790239277087,0.05839567620450199,0.9965193168488088,0.020783656409542578,-0.06825120631394753,0.04311685992885456
213.46666666672868,0.1620934,-0.65602165,-0.11359559,-2.3339686,0.03100007,1.5509623,0.9029217,0.039999887,0.039999984,-0.014438482301759592,-0.01082787701129767,0.00027435001310749385,0.04101997490859137,0.12117168219980691,0.05799684116389364,0.9964085425913072,0.02116856944102925,-0.06942220474272544,0.04361726043146798
213.48333333339536,0.16468412,-0.65396607,-0.115415215,-2.3336115,0.031494632,1.5506424,0.9047927,0.039999887,0.039999984,-0.014899796402678689,-0.010526920298034592,-3.178575083140345e-05,0.041348096094308395,0.12214902981725165,0.05757841867363202,0.9962954577958054,0.02155717979897248,-0.07060178578525116,0.04411390504698931
213.50000000006204,0.16728875,-0.6518994,-0.11724469,-2.3332515,0.031991847,1.5503205,0.90667385,0.039999884,0.03999998,-0.011921749724419506,-0.010305743504067377,0.0006381069374894466,0.041672687501165054,0.1231084594582928,0.05714108351604863,0.9961800977350397,0.021949564185771684,-0.0717890756695943,0.04460670491267684
213.51666666672872,0.169907,-0.64982224,-0.11908376,-2.3328893,0.03249165,1.5499969,0.9085648,0.039999884,0.03999998,-0.01237386890011738,-0.010245136115322184,-7.889473834232774e-05,0.04199234260094231,0.12405487862654138,0.05668455268615112,0.996062446634307,0.022345659322499444,-0.07298404906062181,0.04509548200250148
213.5333333333954,0.17253852,-0.64773417,-0.12093221,-2.332526,0.032994,1.5496716,0.9104655,0.039999884,0.03999998,-0.014362271597012644,-0.01018822766124805,-0.00041684038560863,0.042307529843890385,0.12498773910816517,0.05620867273793556,0.9959424484936015,0.022745530962554144,-0.07418723685017356,0.04557997365442172
213.55000000006208,0.17518303,-0.64563584,-0.12278986,-2.3321612,0.03349883,1.549345,0.9123757,0.039999872,0.03999997,-0.013202059057371152,-0.009987588075102694,-0.0005407954412284255,0.04261744892930183,0.125901929476745,0.05571393882362354,0.9958201187061317,0.023149171384818742,-0.07539811346373329,0.046060086087759695
213.56666666672876,0.17784028,-0.64352745,-0.124656454,-2.331794,0.034006067,1.5490167,0.91429496,0.03999988,0.03999998,-0.011513685628505854,-0.009883184093592567,-0.0002694956529936121,0.042922043746008,0.12679659605556515,0.05520204033191679,0.995695478861005,0.02355638804962457,-0.07661619571128485,0.046535669249935845
213.58333333339544,0.18050997,-0.6414093,-0.12653176,-2.3314247,0.034515683,1.5486869,0.9162232,0.039999865,0.039999966,-0.011532851180451331,-0.009799678536573375,-0.0005438570611859816,0.04322229170185575,0.1276792910558987,0.05467162233832845,0.9955685186320367,0.0239672294437934,-0.07784136807277511,0.04700657441421823
213.60000000006212,0.18319172,-0.6392814,-0.12841567,-2.331054,0.03502757,1.5483556,0.91816026,0.039999876,0.039999977,-0.012610008935443062,-0.009473113476504702,-0.0010114305870834173,0.0435174228154243,0.12854721056544005,0.05412337390762822,0.9954392031806646,0.024381738034538993,-0.0790738595930801,0.04747260631682844
213.6166666667288,0.18588518,-0.63714415,-0.13030785,-2.3306823,0.03554172,1.5480227,0.92010576,0.039999872,0.039999973,-0.012974589521563828,-0.009470542208431243,-0.0016732608724590037,0.043806830210313216,0.12939528974786393,0.053557495135552205,0.9953075116934107,0.024799813672853208,-0.0803137478450662,0.04793358233579135
213.63333333339548,0.18859012,-0.63499796,-0.13220821,-2.3303092,0.03605806,1.5476886,0.9220594,0.039999865,0.039999966,-0.011685018900076116,-0.009217435820907394,-0.0014186125090631663,0.044091643942697975,0.13022205122130195,0.05297477414017285,0.9951734708480335,0.02522140406353608,-0.08156044018334774,0.04838944403938453
213.65000000006216,0.1913062,-0.63284296,-0.1341164,-2.3299336,0.036576502,1.5473529,0.9240213,0.03999987,0.03999997,-0.010057703859556177,-0.009082291803443054,-0.001098660295739684,0.044370818699410675,0.13103274059526138,0.052373868442197165,0.9950371015605708,0.025646599693298865,-0.08281348053938098,0.04884000289786798
213.66666666672884,0.194033,-0.6306792,-0.1360322,-2.3295565,0.03709701,1.547016,0.92599094,0.03999986,0.039999966,-0.011066399828907336,-0.008884078147904095,-0.0013902612972849226,0.04464401494264689,0.13182737491503496,0.05175720876627746,0.9948983831223813,0.02607531146628951,-0.08407296674491757,0.0492851058141816
213.68333333339552,0.1967703,-0.6285071,-0.1379554,-2.329178,0.03761951,1.5466777,0.9279682,0.03999986,0.039999966,-0.011389968368868963,-0.00882764395638419,-0.002159061503781423,0.044911352480232314,0.132604264254532,0.0511242194894795,0.9947572934799549,0.02650749585398495,-0.08533900902349424,0.049724574114554644
213.7000000000622,0.19951777,-0.62632674,-0.13988584,-2.3287985,0.038143944,1.5463381,0.92995274,0.039999854,0.039999958,-0.011227199080421357,-0.008598962722684844,-0.002183987072190696,0.045172547403428326,0.13335963959459055,0.05047531828401288,0.994613831498731,0.026943092768761865,-0.08661144256171871,0.0501582890542153
213.71666666672888,0.20227504,-0.62413865,-0.14182323,-2.328418,0.038670257,1.5459974,0.93194443,0.039999858,0.03999996,-0.010991520783742992,-0.008445220037202328,-0.0024352631843083117,0.04542849695612225,0.1340951258297048,0.04981091060195119,0.994468005907964,0.02738212749702675,-0.08788998471668039,0.05058611376332213
213.73333333339556,0.2050418,-0.62194306,-0.14376731,-2.3280356,0.039198387,1.5456557,0.93394303,0.039999865,0.03999997,-0.00915870822122411,-0.008269504762259405,-0.001856463541893838,0.04567824925243866,0.13481060195773634,0.049131152259888934,0.9943198629642578,0.02782455647234916,-0.08917393782251347,0.05100796981926609
213.75000000006224,0.20781773,-0.6197402,-0.14571789,-2.3276517,0.039728273,1.5453126,0.9359482,0.039999865,0.03999996,-0.009726557150502302,-0.008078437134127758,-0.002720770642583581,0.045921390548894395,0.13550898103403708,0.04843773148375975,0.9941693683499023,0.02827026977576125,-0.09046360374530864,0.05142368402763205
213.76666666672892,0.2106025,-0.6175303,-0.14767474,-2.327267,0.04025983,1.5449685,0.93795985,0.039999858,0.039999954,-0.010131519751555018,-0.007906857310716053,-0.0029322557114408454,0.046158363400888316,0.13618830363921597,0.04772812270848993,0.9940165179977545,0.028719333955186558,-0.09175887498618492,0.051833103959345025
213.7833333333956,0.21339582,-0.6153136,-0.14963764,-2.3268805,0.040793013,1.5446235,0.9399775,0.039999858,0.039999954,-0.008657992608851472,-0.007719189018684514,-0.002407236595258766,0.0463889256414171,0.1368451326592917,0.04700468845459815,0.9938613596471374,0.029171597490468274,-0.09305910494641378,0.05223618177824714
213.80000000006228,0.21619721,-0.61309063,-0.15160634,-2.326493,0.041327745,1.5442774,0.94200116,0.039999858,0.039999954,-0.009195623110769269,-0.007410012156172652,-0.0033620641780585103,0.04661328656078485,0.13748632432404997,0.046266791666386566,0.9937038676127488,0.02962714053830779,-0.09436444761160952,0.052632756548978664
213.81666666672896,0.21900645,-0.6108613,-0.15358056,-2.326105,0.04186398,1.5439303,0.9440305,0.039999854,0.03999994,-0.010072077025613524,-0.007470383576510531,-0.0037336966234757796,0.046830819442425384,0.13810532631379915,0.04551762923374248,0.9935440149442553,0.030085863789780835,-0.09567513884915077,0.053022627006475954
213.83333333339564,0.22182317,-0.6086262,-0.1555601,-2.3257167,0.042401623,1.5435823,0.9460652,0.039999854,0.039999925,-0.009313671205268825,-0.00715289039436573,-0.0038367948328454915,0.047042174196587516,0.1386994344763786,0.04475590155649137,0.9933818353876581,0.030547661937035616,-0.09699070598363511,0.05340573400698227
